[48, 55, 38, 33, 48, 60]
[52, 58, 55, 44, 38, 39]
[49, 59, 56, 62, 34, 62]
[50, 41, 44, 52, 37, 37]
[58, 47, 35, 53, 42, 42]
[53, 46, 60, 33, 44, 42]
[51, 56, 51, 56, 56, 59]
[59, 55, 46, 45, 51, 58]
[35, 56, 61, 32, 50, 41]
[39, 50, 52, 46, 46, 46]
[48, 32, 36, 56, 55, 43]
[47, 60, 50, 62, 49, 57]
[49, 40, 54, 40, 60, 61]
[48, 42, 45, 41, 38, 57]
[54, 43, 62, 62, 62, 63]
[40, 58, 42, 54, 52, 39]
[62, 48, 38, 39, 46, 52]
[34, 39, 50, 45, 57, 61]
[53, 63, 47, 53, 41, 35]
[51, 57, 45, 52, 62, 58]
[63, 43, 49, 53, 41, 33]
[45, 40, 32, 33, 44, 62]
[59, 35, 52, 40, 54, 35]
[32, 54, 36, 62, 63, 39]
[34, 40, 39, 43, 39, 62]
[36, 55, 61, 35, 61, 42]
[36, 53, 43, 63, 45, 34]
[49, 32, 49, 45, 32, 60]
[58, 39, 44, 48, 39, 60]
[59, 34, 62, 56, 51, 58]
[41, 45, 58, 39, 47, 52]
[63, 45, 45, 52, 36, 33]
[41, 45, 56, 37, 56, 57]
[48, 57, 58, 41, 50, 44]
[48, 33, 55, 44, 50, 32]
[51, 37, 56, 52, 54, 47]
[62, 45, 39, 63, 37, 49]
[38, 52, 43, 48, 59, 62]
[32, 52, 52, 49, 49, 56]
[43, 36, 51, 44, 47, 40]
[35, 55, 58, 60, 39, 55]
[49, 38, 54, 38, 46, 53]
[34, 57, 46, 33, 60, 57]
[32, 61, 46, 41, 53, 47]
[60, 50, 40, 50, 52, 61]
[50, 59, 32, 56, 43, 49]
[61, 55, 57, 35, 46, 63]
[47, 46, 40, 56, 37, 52]
[62, 43, 60, 56, 59, 47]
[38, 56, 63, 61, 41, 46]
[39, 49, 48, 60, 56, 48]
[47, 34, 57, 46, 42, 40]
[33, 49, 39, 49, 34, 38]
[37, 56, 48, 54, 35, 37]
[43, 44, 49, 61, 50, 57]
[63, 53, 53, 58, 57, 63]
[55, 53, 47, 38, 51, 38]
[39, 34, 45, 40, 40, 54]
[34, 35, 44, 47, 54, 34]
[40, 37, 46, 45, 55, 52]
[58, 48, 55, 40, 41, 39]
[56, 47, 59, 59, 61, 35]
[57, 33, 45, 42, 40, 59]
[63, 50, 56, 51, 38, 42]
[56, 51, 52, 60, 38, 61]
[32, 37, 57, 33, 56, 51]
[61, 58, 48, 50, 42, 53]
[59, 38, 47, 46, 47, 49]
[51, 60, 49, 43, 59, 35]
[48, 48, 45, 58, 58, 45]
[38, 60, 48, 63, 61, 61]
[54, 55, 38, 61, 60, 51]
[47, 59, 53, 58, 61, 33]
[51, 48, 62, 38, 58, 32]
[53, 35, 58, 55, 61, 34]
[34, 33, 50, 63, 62, 49]
[54, 62, 43, 36, 60, 42]
[52, 61, 60, 39, 58, 54]
[44, 55, 36, 53, 42, 47]
[48, 53, 60, 58, 58, 60]
[63, 38, 40, 33, 58, 34]
[38, 49, 42, 62, 47, 58]
[60, 50, 48, 32, 35, 58]
[34, 44, 54, 47, 53, 59]
[47, 52, 51, 35, 41, 36]
[44, 55, 59, 43, 52, 39]
[39, 51, 32, 62, 55, 49]
[60, 57, 62, 43, 37, 44]
[53, 55, 62, 35, 41, 51]
[53, 39, 57, 38, 59, 61]
[38, 34, 62, 54, 49, 34]
[34, 55, 42, 34, 58, 44]
[36, 33, 57, 43, 46, 44]
[56, 57, 53, 38, 60, 35]
[49, 41, 39, 49, 61, 46]
[54, 45, 56, 51, 44, 44]
[33, 42, 55, 53, 54, 35]
[32, 40, 33, 53, 58, 59]
[52, 41, 34, 55, 47, 46]
[37, 47, 45, 55, 55, 37]
[53, 54, 37, 63, 36, 32]
[32, 43, 48, 52, 44, 48]
[45, 38, 43, 36, 38, 45]
[35, 35, 32, 43, 40, 37]
[55, 47, 38, 40, 32, 38]
[46, 48, 45, 49, 39, 48]
[57, 43, 60, 45, 58, 42]
[61, 34, 46, 36, 38, 36]
[49, 51, 56, 59, 38, 35]
[51, 60, 62, 32, 49, 41]
[38, 50, 51, 36, 60, 47]
[55, 45, 50, 58, 40, 48]
[63, 51, 55, 44, 36, 44]
[46, 38, 55, 51, 45, 46]
[33, 47, 44, 42, 39, 57]
[34, 63, 55, 52, 60, 36]
[53, 63, 38, 46, 54, 47]
[54, 59, 56, 61, 33, 59]
[55, 53, 40, 43, 36, 44]
[52, 59, 54, 55, 45, 54]
[48, 56, 44, 42, 47, 43]
[36, 51, 44, 32, 59, 61]
[42, 63, 38, 62, 61, 37]
[40, 49, 36, 56, 33, 53]
[58, 56, 43, 50, 48, 57]
[57, 50, 38, 32, 49, 58]
[36, 62, 33, 57, 47, 50]
[40, 57, 62, 34, 47, 32]
[39, 47, 34, 44, 37, 60]
[39, 51, 41, 46, 37, 50]
[63, 39, 46, 33, 36, 36]
[33, 32, 58, 58, 38, 49]
[52, 61, 42, 45, 32, 59]
[56, 43, 51, 56, 63, 35]
[41, 45, 37, 58, 36, 59]
[59, 40, 45, 63, 45, 42]
[50, 34, 32, 37, 47, 59]
[43, 54, 33, 56, 53, 40]
[33, 53, 62, 34, 45, 62]
[52, 38, 51, 47, 50, 50]
[43, 55, 59, 54, 61, 48]
[49, 52, 41, 42, 45, 50]
[44, 46, 49, 57, 34, 50]
[53, 46, 54, 35, 44, 55]
[44, 46, 62, 48, 50, 37]
[51, 37, 37, 32, 38, 62]
[47, 35, 56, 38, 42, 51]
[54, 44, 59, 48, 43, 46]
[46, 37, 47, 57, 40, 39]
[52, 53, 38, 34, 33, 63]
[54, 35, 37, 45, 63, 57]
[34, 41, 38, 38, 62, 49]
[43, 51, 41, 34, 43, 52]
[44, 45, 47, 43, 52, 37]
[52, 57, 52, 50, 54, 49]
[48, 47, 35, 33, 56, 51]
[47, 45, 45, 45, 47, 42]
[61, 38, 36, 59, 60, 56]
[44, 43, 62, 57, 41, 40]
[45, 52, 39, 45, 37, 63]
[41, 61, 56, 34, 60, 50]
[36, 53, 40, 35, 53, 44]
[37, 50, 57, 34, 57, 58]
[52, 47, 35, 39, 34, 42]
[45, 38, 37, 58, 48, 57]
[52, 62, 58, 40, 44, 35]
[46, 46, 33, 50, 37, 36]
[47, 38, 44, 53, 59, 37]
[62, 43, 41, 45, 43, 56]
[33, 45, 37, 62, 46, 54]
[57, 43, 55, 57, 49, 62]
[43, 51, 37, 50, 48, 45]
[45, 42, 46, 62, 48, 49]
[43, 40, 60, 46, 45, 45]
[53, 55, 47, 44, 59, 36]
[58, 51, 39, 56, 41, 63]
[37, 49, 39, 33, 58, 47]
[62, 42, 42, 58, 51, 43]
[52, 35, 35, 37, 53, 47]
[62, 44, 35, 36, 39, 46]
[49, 40, 56, 50, 52, 58]
[35, 40, 32, 34, 51, 55]
[59, 35, 34, 62, 61, 37]
[49, 51, 40, 46, 38, 52]
[46, 48, 42, 55, 50, 57]
[36, 55, 35, 62, 49, 34]
[32, 47, 46, 43, 40, 40]
[61, 55, 40, 61, 57, 58]
[45, 37, 35, 39, 55, 47]
[45, 60, 56, 55, 39, 58]
[33, 46, 60, 47, 51, 52]
[46, 45, 51, 47, 43, 49]
[39, 54, 54, 52, 54, 36]
[52, 55, 59, 46, 45, 51]
[40, 61, 37, 39, 51, 61]
[35, 41, 52, 49, 48, 34]
[47, 63, 49, 48, 34, 60]
[47, 55, 38, 51, 52, 34]
[41, 45, 55, 35, 59, 52]
[34, 54, 57, 57, 49, 32]
[62, 62, 34, 36, 62, 32]
[53, 40, 43, 55, 33, 39]
[36, 55, 51, 43, 45, 55]
[57, 60, 53, 59, 32, 51]
[60, 39, 37, 55, 63, 51]
[37, 59, 37, 45, 47, 57]
[51, 33, 35, 62, 47, 40]
[40, 62, 63, 43, 54, 61]
[54, 51, 38, 42, 59, 58]
[34, 61, 32, 32, 53, 62]
[45, 48, 32, 62, 38, 54]
[42, 49, 41, 60, 42, 62]
[37, 60, 43, 38, 59, 35]
[40, 54, 58, 57, 48, 35]
[63, 42, 36, 46, 40, 52]
[34, 59, 43, 59, 59, 40]
[48, 35, 63, 44, 35, 58]
[36, 51, 62, 43, 61, 60]
[46, 57, 61, 37, 44, 41]
[39, 57, 41, 33, 63, 44]
[35, 51, 42, 57, 57, 35]
[49, 60, 44, 56, 48, 56]
[45, 42, 35, 46, 42, 61]
[59, 58, 40, 61, 50, 39]
[40, 41, 44, 54, 55, 61]
[49, 50, 50, 48, 39, 52]
[62, 56, 44, 63, 33, 57]
[50, 42, 51, 42, 51, 41]
[35, 40, 51, 51, 34, 45]
[51, 36, 52, 42, 54, 44]
[46, 47, 34, 47, 50, 32]
[45, 36, 60, 62, 39, 36]
[45, 36, 32, 57, 58, 48]
[53, 39, 60, 39, 59, 49]
[46, 56, 40, 48, 32, 45]
[39, 38, 44, 63, 45, 45]
[60, 43, 39, 43, 51, 42]
[61, 55, 43, 48, 39, 52]
[60, 43, 53, 61, 45, 55]
[53, 55, 53, 56, 32, 50]
[35, 52, 32, 37, 32, 52]
[36, 54, 50, 45, 32, 36]
[56, 56, 49, 59, 49, 59]
[43, 58, 56, 33, 46, 53]
[53, 39, 61, 45, 60, 45]
[33, 38, 36, 41, 49, 49]
[37, 60, 41, 38, 59, 36]
[46, 43, 45, 50, 40, 56]
[48, 51, 62, 35, 55, 54]
[45, 44, 38, 37, 45, 46]
[37, 32, 59, 63, 33, 33]
[50, 34, 36, 55, 63, 53]
[32, 56, 40, 37, 43, 46]
[61, 55, 62, 32, 53, 53]
[51, 47, 54, 45, 44, 56]
[41, 34, 43, 48, 58, 35]
[37, 56, 54, 39, 36, 54]
[61, 62, 63, 39, 59, 45]
[57, 32, 34, 48, 47, 59]
[44, 40, 39, 51, 34, 62]
[44, 33, 52, 33, 46, 46]
[46, 62, 54, 41, 34, 53]
[54, 62, 45, 37, 52, 53]
[55, 60, 47, 37, 57, 56]
[40, 62, 46, 63, 63, 36]
[59, 33, 45, 50, 36, 38]
[53, 56, 51, 48, 36, 54]
[62, 42, 48, 40, 56, 49]
[37, 53, 42, 41, 43, 41]
[34, 38, 44, 32, 45, 35]
[39, 52, 58, 48, 41, 38]
[46, 46, 54, 48, 33, 36]
[48, 61, 52, 40, 32, 59]
[52, 55, 32, 62, 48, 63]
[48, 60, 62, 59, 49, 40]
[43, 58, 56, 53, 50, 42]
[53, 56, 46, 42, 37, 52]
[41, 32, 55, 49, 50, 49]
[52, 37, 33, 53, 59, 32]
[41, 32, 40, 47, 33, 59]
[44, 47, 45, 61, 62, 32]
[48, 58, 34, 32, 37, 39]
[39, 36, 36, 53, 53, 43]
[60, 36, 50, 53, 61, 43]
[54, 61, 41, 54, 35, 55]
[42, 56, 47, 49, 55, 34]
[33, 33, 45, 37, 36, 37]
[34, 62, 63, 35, 62, 59]
[47, 55, 45, 41, 44, 49]
[32, 49, 54, 32, 55, 33]
[44, 39, 36, 63, 59, 41]
[63, 40, 36, 59, 47, 43]
[46, 58, 48, 63, 43, 37]
[46, 34, 37, 45, 41, 59]
[48, 51, 32, 52, 51, 50]
[38, 36, 44, 52, 55, 54]
[56, 46, 63, 43, 35, 36]
[63, 45, 41, 36, 38, 44]
[39, 49, 62, 33, 53, 50]
[57, 61, 53, 35, 40, 35]
[53, 46, 40, 35, 32, 59]
[38, 37, 58, 61, 36, 49]
[45, 56, 49, 49, 47, 45]
[62, 38, 37, 39, 43, 53]
[43, 61, 34, 60, 58, 60]
[38, 45, 40, 34, 56, 37]
[46, 52, 42, 38, 48, 54]
[51, 61, 37, 41, 44, 57]
[54, 36, 63, 51, 59, 50]
[36, 42, 51, 58, 43, 59]
[53, 36, 55, 32, 50, 55]
[63, 36, 39, 58, 53, 45]
[47, 57, 33, 58, 58, 53]
[36, 35, 34, 38, 59, 37]
[39, 56, 62, 58, 61, 63]
[56, 41, 47, 34, 35, 49]
[38, 34, 52, 60, 46, 39]
[62, 55, 47, 42, 37, 54]
[48, 33, 59, 60, 44, 47]
[47, 52, 36, 34, 47, 45]
[56, 50, 32, 62, 48, 53]
[59, 61, 54, 37, 40, 43]
[57, 52, 38, 52, 47, 51]
[55, 56, 47, 55, 42, 50]
[62, 56, 35, 43, 41, 61]
[58, 38, 39, 62, 58, 40]
[59, 48, 36, 51, 61, 61]
[58, 55, 59, 45, 39, 36]
[49, 37, 39, 45, 46, 45]
[37, 46, 61, 51, 56, 35]
[44, 59, 54, 39, 43, 53]
[58, 51, 48, 32, 43, 43]
[63, 49, 60, 61, 47, 61]
[60, 48, 46, 43, 32, 58]
[56, 48, 62, 49, 41, 60]
[42, 54, 47, 49, 45, 52]
[52, 47, 47, 37, 47, 55]
[45, 46, 46, 42, 37, 38]
[32, 50, 40, 49, 39, 38]
[39, 41, 57, 54, 35, 53]
[61, 53, 35, 34, 32, 37]
[36, 33, 57, 50, 63, 47]
[50, 37, 55, 57, 54, 56]
[47, 62, 36, 47, 62, 61]
[54, 37, 43, 48, 56, 33]
[37, 52, 56, 34, 34, 60]
[34, 34, 48, 33, 48, 38]
[56, 57, 58, 43, 38, 37]
[35, 62, 56, 41, 51, 55]
[53, 56, 38, 34, 53, 44]
[43, 47, 59, 38, 50, 32]
[59, 55, 61, 41, 35, 43]
[60, 61, 50, 42, 57, 38]
[61, 60, 62, 35, 59, 44]
[47, 38, 35, 40, 60, 41]
[60, 57, 51, 50, 57, 34]
[54, 58, 58, 52, 63, 39]
[40, 42, 45, 58, 47, 51]
[54, 34, 57, 46, 52, 43]
[45, 38, 50, 57, 35, 35]
[57, 45, 51, 42, 51, 48]
[38, 36, 42, 56, 57, 50]
[54, 39, 33, 60, 40, 44]
[36, 55, 33, 46, 42, 42]
[36, 35, 52, 48, 63, 32]
[56, 55, 53, 53, 35, 49]
[49, 57, 52, 36, 61, 51]
[48, 32, 44, 61, 32, 32]
[52, 36, 42, 32, 49, 36]
[42, 44, 49, 61, 56, 44]
[59, 51, 55, 61, 58, 42]
[52, 53, 55, 33, 38, 51]
[55, 53, 46, 52, 47, 41]
[56, 63, 39, 60, 41, 57]
[32, 54, 34, 43, 40, 32]
[62, 49, 47, 32, 36, 47]
[60, 49, 58, 50, 54, 57]
[60, 40, 58, 43, 50, 42]
[36, 51, 42, 36, 36, 42]
[36, 40, 50, 41, 51, 42]
[32, 40, 42, 34, 51, 56]
[43, 54, 54, 50, 47, 37]
[57, 57, 58, 33, 56, 41]
[61, 43, 58, 58, 52, 53]
[51, 38, 51, 48, 57, 43]
[43, 34, 51, 61, 44, 37]
[48, 38, 38, 56, 38, 53]
[57, 60, 42, 42, 53, 45]
[32, 56, 61, 56, 36, 60]
[57, 59, 42, 60, 37, 44]
[44, 32, 54, 51, 63, 45]
[50, 61, 52, 35, 61, 61]
[61, 48, 34, 46, 39, 40]
[46, 56, 51, 36, 44, 33]
[37, 33, 63, 42, 55, 53]
[62, 63, 59, 61, 48, 39]
[59, 52, 58, 35, 40, 41]
[60, 61, 49, 60, 41, 42]
[40, 55, 32, 58, 55, 36]
[54, 43, 43, 49, 36, 62]
[58, 47, 40, 44, 51, 39]
[52, 40, 59, 40, 40, 36]
[42, 32, 43, 39, 37, 53]
[57, 55, 39, 36, 58, 56]
[44, 55, 41, 60, 43, 41]
[62, 37, 55, 55, 54, 48]
[42, 37, 52, 53, 51, 46]
[49, 55, 57, 49, 54, 50]
[32, 34, 61, 47, 51, 33]
[36, 42, 43, 51, 61, 62]
[58, 37, 58, 46, 40, 37]
[51, 48, 45, 54, 63, 33]
[59, 61, 59, 41, 45, 46]
[39, 50, 52, 60, 55, 36]
[59, 51, 49, 47, 37, 55]
[40, 51, 48, 41, 46, 33]
[45, 43, 51, 56, 40, 58]
[59, 60, 50, 58, 36, 55]
[41, 36, 50, 51, 63, 61]
[34, 46, 41, 33, 32, 61]
[45, 35, 50, 62, 43, 41]
[56, 47, 63, 58, 35, 32]
[35, 47, 53, 42, 47, 34]
[47, 56, 36, 40, 56, 63]
[54, 57, 37, 48, 38, 43]
[61, 38, 46, 39, 33, 55]
[37, 42, 45, 40, 35, 58]
[40, 50, 37, 39, 39, 34]
[57, 36, 39, 37, 34, 43]
[33, 48, 57, 47, 49, 42]
[56, 47, 41, 40, 33, 45]
[59, 35, 44, 44, 45, 37]
[45, 53, 42, 41, 51, 52]
[55, 45, 41, 60, 59, 55]
[43, 32, 59, 45, 63, 37]
[50, 46, 46, 40, 50, 63]
[38, 43, 51, 51, 56, 55]
[41, 46, 52, 38, 59, 57]
[47, 52, 56, 44, 54, 60]
[60, 53, 34, 49, 63, 58]
[42, 33, 60, 58, 38, 62]
[50, 54, 35, 50, 44, 50]
[53, 40, 39, 35, 56, 33]
[57, 61, 62, 44, 42, 52]
[42, 51, 49, 44, 56, 62]
[46, 38, 49, 38, 62, 61]
[33, 63, 52, 38, 39, 47]
[56, 47, 40, 39, 49, 57]
[58, 59, 36, 55, 58, 40]
[34, 55, 54, 48, 32, 41]
[56, 63, 47, 61, 44, 33]
[42, 40, 42, 36, 48, 34]
[53, 55, 40, 63, 55, 36]
[50, 42, 43, 40, 60, 40]
[33, 35, 55, 32, 48, 60]
[37, 55, 35, 47, 63, 52]
[34, 55, 44, 51, 46, 49]
[54, 58, 60, 58, 41, 53]
[41, 39, 34, 53, 39, 48]
[38, 46, 49, 52, 47, 33]
[48, 40, 59, 37, 57, 34]
[56, 59, 53, 51, 53, 45]
[45, 60, 32, 52, 46, 37]
[62, 41, 32, 56, 57, 46]
[57, 49, 54, 53, 37, 38]
[35, 58, 33, 57, 34, 52]
[58, 44, 56, 43, 54, 62]
[47, 44, 49, 59, 45, 55]
[56, 36, 51, 41, 42, 48]
[45, 48, 62, 55, 51, 52]
[47, 51, 58, 61, 44, 54]
[33, 44, 32, 54, 56, 42]
[47, 42, 54, 34, 43, 41]
[33, 47, 51, 56, 50, 33]
[42, 63, 62, 58, 55, 33]
[36, 35, 58, 57, 33, 58]
[63, 51, 39, 54, 38, 43]
[53, 60, 50, 36, 46, 38]
[40, 55, 55, 50, 54, 55]
[35, 35, 53, 57, 61, 51]
[37, 34, 54, 59, 40, 50]
[32, 55, 43, 49, 47, 49]
[55, 55, 45, 62, 54, 41]
[56, 35, 62, 34, 35, 49]
[49, 49, 51, 60, 61, 57]
[46, 51, 53, 40, 58, 61]
[39, 47, 37, 51, 63, 51]
[42, 34, 57, 55, 49, 38]
[50, 32, 32, 36, 58, 51]
[52, 53, 55, 63, 36, 49]
[53, 35, 39, 54, 37, 39]
[51, 59, 48, 37, 33, 41]
[57, 34, 33, 52, 53, 35]
[35, 35, 33, 48, 53, 52]
[47, 44, 59, 38, 55, 40]
[54, 40, 41, 49, 63, 57]
[62, 38, 35, 48, 34, 35]
[53, 39, 60, 51, 49, 51]
[58, 34, 58, 61, 55, 54]
[46, 61, 39, 48, 46, 56]
[61, 57, 55, 61, 54, 52]
[48, 55, 40, 47, 42, 34]
[61, 50, 45, 40, 34, 37]
[55, 60, 32, 35, 63, 49]
[55, 35, 60, 49, 51, 51]
[46, 49, 46, 54, 49, 37]
[46, 63, 56, 52, 39, 39]
[34, 59, 54, 61, 57, 35]
[33, 35, 33, 61, 52, 54]
[45, 61, 55, 57, 52, 36]
[59, 62, 44, 41, 56, 47]
[60, 35, 43, 48, 35, 34]
[63, 52, 61, 45, 35, 47]
[37, 61, 62, 42, 63, 52]
[41, 61, 35, 63, 58, 49]
[34, 38, 58, 39, 34, 61]
[32, 58, 54, 47, 33, 56]
[44, 34, 48, 53, 42, 62]
[39, 33, 58, 56, 62, 32]
[40, 45, 39, 37, 56, 39]
[48, 35, 38, 36, 32, 45]
[54, 55, 52, 39, 42, 38]
[62, 32, 42, 52, 36, 37]
[60, 49, 48, 33, 63, 60]
[32, 35, 34, 40, 54, 40]
[33, 38, 36, 56, 34, 41]
[50, 50, 58, 48, 48, 40]
[47, 55, 33, 56, 33, 49]
[47, 55, 41, 47, 62, 61]
[55, 62, 37, 36, 34, 52]
[55, 58, 48, 51, 38, 58]
[39, 40, 47, 57, 37, 42]
[61, 50, 52, 53, 63, 32]
[50, 53, 48, 35, 42, 56]
[44, 41, 38, 42, 58, 41]
[62, 56, 40, 41, 48, 43]
[49, 34, 61, 52, 54, 51]
[48, 41, 56, 50, 41, 48]
[50, 39, 54, 49, 46, 56]
[36, 38, 36, 42, 49, 59]
[39, 39, 50, 52, 62, 60]
[40, 48, 43, 53, 47, 49]
[62, 48, 43, 37, 51, 54]
[48, 63, 34, 49, 39, 39]
[47, 56, 57, 59, 39, 33]
[36, 60, 52, 53, 37, 50]
[40, 34, 53, 58, 37, 45]
[58, 34, 51, 51, 35, 34]
[62, 51, 38, 33, 61, 63]
[50, 48, 53, 35, 55, 58]
[63, 39, 43, 50, 44, 44]
[40, 59, 53, 33, 48, 39]
[56, 61, 62, 32, 47, 55]
[60, 61, 47, 60, 33, 48]
[48, 62, 46, 55, 59, 38]
[60, 44, 63, 59, 32, 36]
[61, 40, 47, 51, 44, 58]
[53, 43, 59, 44, 48, 37]
[43, 32, 38, 57, 49, 36]
[41, 49, 43, 58, 45, 59]
[35, 47, 44, 56, 55, 62]
[45, 60, 52, 35, 37, 44]
[63, 57, 57, 43, 40, 40]
[34, 51, 52, 56, 39, 35]
[42, 48, 59, 56, 33, 53]
[35, 47, 51, 59, 38, 40]
[40, 49, 33, 52, 37, 35]
[37, 45, 32, 47, 54, 55]
[39, 51, 44, 47, 43, 34]
[49, 53, 55, 63, 57, 32]
[58, 56, 33, 41, 50, 44]
[50, 47, 55, 38, 35, 34]
[63, 54, 54, 52, 32, 41]
[55, 41, 63, 53, 44, 46]
[39, 63, 51, 33, 38, 61]
[41, 34, 46, 45, 57, 37]
[56, 48, 38, 55, 50, 38]
[60, 54, 48, 57, 41, 42]
[50, 56, 37, 50, 40, 45]
[45, 61, 45, 38, 50, 40]
[41, 54, 46, 46, 49, 52]
[60, 37, 57, 63, 46, 43]
[32, 47, 32, 52, 38, 58]
[60, 36, 48, 47, 34, 44]
[33, 34, 63, 34, 42, 38]
[43, 36, 38, 43, 49, 35]
[62, 61, 54, 60, 43, 52]
[60, 52, 49, 36, 32, 52]
[49, 52, 53, 39, 40, 53]
[34, 36, 57, 45, 44, 51]
[39, 39, 51, 37, 39, 60]
[46, 56, 43, 63, 49, 57]
[59, 62, 60, 50, 51, 60]
[59, 39, 52, 56, 38, 38]
[63, 45, 36, 52, 56, 33]
[33, 49, 47, 53, 54, 56]
[52, 63, 58, 53, 61, 38]
[49, 34, 46, 38, 44, 62]
[32, 40, 59, 53, 53, 49]
[45, 40, 51, 57, 50, 38]
[54, 52, 57, 59, 51, 37]
[40, 60, 56, 58, 39, 39]
[56, 57, 35, 48, 50, 54]
[41, 47, 40, 55, 36, 48]
[33, 48, 36, 51, 39, 50]
[38, 38, 55, 61, 46, 32]
[61, 35, 36, 60, 34, 62]
[32, 54, 56, 36, 36, 35]
[33, 34, 46, 39, 47, 60]
[37, 60, 51, 36, 33, 48]
[47, 46, 55, 37, 32, 46]
[52, 40, 36, 60, 53, 40]
[46, 47, 41, 42, 35, 56]
[56, 52, 50, 57, 54, 61]
[33, 32, 43, 43, 45, 59]
[56, 59, 41, 59, 42, 33]
[58, 54, 41, 46, 48, 56]
[42, 37, 46, 37, 57, 47]
[43, 36, 35, 51, 40, 35]
[40, 57, 42, 32, 54, 58]
[63, 38, 54, 56, 40, 38]
[33, 43, 39, 54, 47, 37]
[49, 57, 40, 41, 63, 52]
[59, 47, 58, 50, 47, 39]
[36, 39, 40, 32, 36, 47]
[63, 62, 38, 59, 54, 54]
[52, 33, 47, 47, 60, 44]
[61, 63, 37, 35, 44, 56]
[55, 43, 32, 34, 58, 50]
[61, 54, 40, 61, 32, 44]
[42, 49, 49, 57, 54, 60]
[58, 47, 62, 52, 57, 33]
[41, 60, 41, 43, 59, 53]
[62, 53, 34, 47, 54, 40]
[43, 40, 41, 59, 42, 35]
[38, 55, 62, 57, 52, 32]
[52, 54, 50, 46, 60, 47]
[58, 36, 56, 40, 40, 41]
[58, 37, 58, 50, 56, 34]
[52, 32, 37, 37, 51, 44]
[38, 32, 49, 44, 40, 61]
[36, 55, 53, 50, 44, 34]
[60, 38, 43, 59, 45, 40]
[46, 57, 48, 53, 36, 32]
[34, 38, 34, 61, 60, 56]
[37, 58, 45, 34, 42, 42]
[42, 60, 52, 60, 32, 60]
[40, 59, 38, 53, 47, 50]
[50, 55, 63, 33, 60, 61]
[39, 47, 46, 40, 42, 58]
[50, 55, 43, 41, 48, 33]
[51, 34, 58, 62, 39, 62]
[41, 60, 56, 60, 51, 49]
[34, 54, 41, 58, 63, 58]
[53, 33, 45, 58, 39, 45]
[51, 49, 38, 42, 38, 37]
[44, 38, 53, 45, 53, 51]
[36, 55, 34, 36, 39, 46]
[44, 42, 37, 53, 57, 51]
[38, 60, 41, 47, 46, 60]
[46, 63, 35, 62, 59, 47]
[61, 43, 37, 57, 47, 54]
[62, 45, 42, 36, 43, 33]
[32, 42, 62, 38, 59, 41]
[44, 44, 62, 60, 52, 38]
[63, 49, 55, 36, 35, 57]
[49, 42, 42, 32, 39, 51]
[41, 51, 48, 32, 48, 38]
[36, 42, 49, 48, 61, 52]
[63, 57, 37, 51, 36, 40]
[56, 56, 47, 33, 32, 40]
[34, 56, 43, 33, 61, 59]
[55, 63, 56, 51, 60, 48]
[56, 43, 41, 58, 40, 63]
[50, 49, 36, 60, 52, 49]
[52, 32, 40, 43, 37, 43]
[56, 43, 63, 63, 61, 57]
[41, 55, 39, 50, 45, 43]
[36, 60, 37, 41, 54, 32]
[60, 45, 34, 39, 43, 62]
[35, 52, 60, 34, 57, 37]
[55, 51, 48, 35, 47, 35]
[42, 46, 49, 42, 58, 50]
[34, 43, 36, 49, 56, 32]
[37, 40, 58, 55, 58, 47]
[45, 38, 57, 58, 36, 63]
[37, 51, 55, 41, 38, 47]
[63, 33, 59, 57, 43, 34]
[49, 46, 35, 37, 36, 61]
[55, 37, 48, 60, 49, 54]
[36, 58, 45, 40, 54, 62]
[54, 55, 40, 47, 63, 47]
[50, 58, 39, 62, 56, 32]
[40, 40, 55, 52, 34, 59]
[51, 60, 36, 46, 32, 59]
[45, 62, 42, 34, 63, 59]
[43, 36, 55, 33, 32, 56]
[47, 44, 39, 41, 57, 36]
[36, 47, 36, 51, 53, 49]
[39, 46, 33, 49, 56, 54]
[48, 41, 52, 43, 56, 50]
[37, 56, 45, 41, 52, 42]
[41, 35, 51, 32, 43, 53]
[50, 34, 51, 32, 46, 51]
[43, 56, 50, 62, 41, 33]
[59, 37, 58, 43, 35, 45]
[52, 41, 41, 46, 53, 44]
[42, 42, 63, 34, 51, 50]
[60, 39, 51, 38, 53, 51]
[46, 40, 46, 48, 41, 63]
[34, 59, 57, 46, 39, 61]
[46, 41, 36, 51, 50, 43]
[59, 34, 47, 37, 59, 50]
[46, 60, 35, 53, 52, 47]
[48, 56, 59, 50, 54, 59]
[36, 35, 33, 45, 63, 44]
[34, 46, 61, 47, 52, 52]
[41, 59, 33, 62, 60, 46]
[55, 42, 57, 58, 62, 58]
[56, 43, 55, 38, 53, 33]
[43, 56, 45, 47, 48, 60]
[39, 41, 63, 45, 59, 36]
[46, 59, 37, 57, 35, 57]
[59, 54, 46, 58, 53, 46]
[42, 54, 33, 37, 39, 46]
[37, 63, 62, 42, 53, 48]
[44, 61, 63, 54, 33, 35]
[63, 42, 37, 55, 44, 62]
[57, 54, 42, 35, 47, 49]
[37, 46, 61, 32, 62, 52]
[49, 34, 32, 61, 34, 34]
[50, 58, 50, 36, 57, 56]
[35, 57, 56, 58, 40, 62]
[47, 33, 40, 37, 60, 54]
[41, 47, 59, 50, 36, 57]
[34, 58, 60, 54, 48, 50]
