[61, 39, 55, 53, 46, 39]
[43, 54, 35, 61, 61, 48]
[55, 49, 38, 36, 48, 40]
[58, 56, 38, 33, 48, 36]
[60, 43, 58, 63, 46, 32]
[49, 32, 58, 42, 36, 45]
[35, 35, 49, 44, 61, 52]
[43, 55, 48, 55, 55, 59]
[35, 40, 36, 44, 51, 61]
[58, 55, 38, 32, 55, 63]
[48, 47, 34, 61, 57, 53]
[62, 32, 61, 62, 39, 60]
[39, 60, 44, 47, 39, 45]
[57, 32, 57, 61, 56, 45]
[48, 61, 39, 53, 38, 59]
[40, 44, 34, 55, 42, 59]
[38, 46, 53, 47, 38, 34]
[61, 46, 48, 47, 52, 58]
[36, 62, 36, 60, 62, 43]
[45, 41, 49, 44, 47, 58]
[52, 62, 56, 59, 54, 46]
[59, 54, 45, 33, 40, 61]
[33, 53, 63, 36, 50, 52]
[46, 43, 45, 48, 43, 53]
[59, 62, 54, 45, 57, 41]
[62, 57, 61, 45, 36, 55]
[37, 58, 54, 34, 37, 43]
[41, 46, 55, 49, 33, 53]
[58, 35, 40, 61, 56, 59]
[50, 56, 57, 35, 56, 54]
[58, 34, 48, 63, 46, 44]
[40, 60, 53, 32, 60, 40]
[34, 59, 58, 44, 42, 58]
[36, 41, 41, 56, 32, 46]
[42, 56, 33, 36, 43, 58]
[52, 37, 41, 48, 59, 52]
[43, 48, 33, 57, 63, 49]
[47, 55, 40, 57, 57, 56]
[52, 32, 40, 44, 41, 33]
[33, 38, 34, 37, 63, 41]
[41, 47, 60, 54, 48, 51]
[41, 40, 34, 53, 47, 39]
[43, 63, 63, 58, 52, 50]
[32, 41, 47, 58, 46, 45]
[46, 47, 40, 50, 44, 36]
[53, 54, 61, 58, 48, 60]
[46, 42, 59, 54, 50, 47]
[32, 43, 62, 32, 59, 42]
[48, 37, 41, 41, 59, 52]
[58, 38, 49, 39, 37, 62]
[34, 55, 32, 59, 49, 58]
[50, 46, 56, 45, 53, 61]
[62, 32, 38, 38, 50, 40]
[44, 56, 32, 53, 63, 34]
[55, 40, 53, 60, 57, 56]
[46, 34, 54, 38, 61, 39]
[38, 54, 55, 46, 47, 48]
[53, 40, 60, 34, 56, 60]
[53, 46, 48, 36, 39, 41]
[39, 62, 60, 45, 42, 45]
[61, 63, 52, 58, 58, 53]
[38, 40, 50, 33, 62, 32]
[53, 62, 34, 36, 38, 37]
[33, 46, 33, 58, 38, 46]
[44, 63, 62, 54, 36, 53]
[38, 39, 44, 50, 40, 41]
[53, 35, 61, 32, 46, 42]
[55, 32, 42, 32, 46, 41]
[54, 46, 34, 60, 50, 58]
[62, 46, 43, 37, 52, 41]
[40, 47, 58, 42, 46, 50]
[40, 58, 48, 57, 51, 55]
[47, 37, 48, 48, 60, 33]
[35, 32, 60, 61, 48, 57]
[41, 63, 60, 49, 33, 54]
[42, 33, 46, 61, 37, 32]
[36, 47, 50, 35, 51, 61]
[53, 53, 58, 56, 37, 47]
[49, 36, 47, 47, 47, 38]
[49, 47, 60, 50, 47, 62]
[37, 33, 53, 59, 49, 58]
[54, 43, 44, 51, 39, 47]
[34, 51, 61, 36, 36, 63]
[40, 44, 40, 59, 36, 40]
[50, 33, 49, 35, 52, 43]
[60, 48, 42, 36, 32, 42]
[50, 55, 38, 62, 59, 35]
[46, 58, 43, 57, 59, 44]
[35, 32, 52, 52, 45, 61]
[62, 63, 55, 53, 49, 49]
[58, 34, 48, 34, 34, 60]
[52, 50, 41, 41, 35, 49]
[43, 38, 55, 62, 44, 40]
[38, 58, 38, 42, 52, 48]
[43, 46, 35, 52, 44, 44]
[55, 43, 52, 62, 58, 63]
[34, 46, 57, 57, 32, 34]
[55, 41, 37, 33, 52, 51]
[49, 54, 37, 45, 36, 54]
[63, 33, 60, 49, 49, 40]
[60, 40, 48, 44, 40, 50]
[39, 38, 59, 61, 57, 51]
[54, 42, 33, 33, 57, 61]
[53, 39, 46, 46, 37, 37]
[45, 55, 49, 47, 44, 47]
[57, 36, 45, 46, 54, 55]
[40, 40, 53, 43, 44, 46]
[49, 35, 47, 45, 56, 41]
[45, 44, 60, 38, 50, 33]
[52, 37, 34, 35, 46, 55]
[50, 47, 63, 62, 42, 55]
[44, 50, 33, 39, 49, 49]
[63, 61, 42, 61, 57, 59]
[50, 34, 58, 58, 52, 54]
[47, 35, 57, 51, 37, 62]
[63, 40, 63, 37, 42, 33]
[55, 53, 42, 55, 44, 63]
[34, 35, 54, 56, 54, 40]
[51, 56, 42, 61, 52, 52]
[49, 40, 55, 51, 46, 38]
[59, 38, 38, 50, 39, 61]
[46, 49, 54, 51, 36, 57]
[54, 46, 40, 62, 42, 41]
[45, 55, 34, 33, 36, 45]
[52, 60, 44, 63, 50, 41]
[54, 48, 47, 38, 46, 57]
[61, 52, 58, 35, 39, 55]
[51, 41, 47, 38, 39, 46]
[52, 35, 46, 55, 53, 52]
[48, 55, 46, 54, 37, 55]
[42, 55, 56, 51, 47, 35]
[34, 32, 35, 52, 48, 38]
[60, 40, 59, 61, 63, 55]
[58, 47, 48, 32, 32, 44]
[42, 61, 58, 34, 52, 53]
[33, 47, 61, 60, 53, 43]
[33, 42, 55, 33, 61, 62]
[40, 44, 44, 60, 55, 57]
[49, 55, 57, 37, 34, 37]
[44, 32, 55, 59, 52, 45]
[57, 34, 44, 52, 43, 36]
[49, 54, 61, 53, 39, 57]
[53, 57, 50, 32, 60, 38]
[39, 60, 46, 53, 51, 61]
[37, 63, 50, 50, 36, 34]
[36, 56, 32, 40, 56, 55]
[58, 48, 57, 58, 41, 40]
[52, 55, 34, 36, 38, 56]
[50, 39, 32, 35, 50, 56]
[41, 54, 59, 38, 39, 50]
[52, 59, 56, 59, 59, 59]
[52, 60, 60, 52, 33, 41]
[35, 48, 55, 63, 34, 56]
[41, 63, 33, 47, 50, 61]
[50, 48, 54, 50, 40, 55]
[46, 55, 43, 55, 32, 32]
[47, 55, 34, 63, 44, 50]
[57, 59, 55, 54, 49, 35]
[57, 54, 39, 46, 35, 54]
[42, 49, 41, 42, 40, 55]
[40, 43, 42, 45, 63, 35]
[32, 63, 50, 33, 51, 42]
[53, 51, 34, 57, 53, 44]
[37, 34, 58, 39, 59, 33]
[63, 47, 60, 51, 41, 40]
[47, 55, 39, 42, 59, 61]
[57, 40, 46, 40, 51, 32]
[40, 50, 62, 42, 39, 57]
[37, 54, 53, 61, 61, 35]
[46, 38, 61, 38, 50, 53]
[38, 56, 55, 63, 63, 54]
[48, 33, 47, 32, 59, 44]
[47, 36, 32, 60, 36, 62]
[34, 35, 36, 38, 40, 53]
[41, 63, 42, 35, 46, 39]
[61, 62, 53, 55, 48, 40]
[49, 34, 34, 39, 40, 63]
[53, 35, 52, 58, 54, 60]
[47, 58, 50, 36, 36, 49]
[39, 49, 42, 38, 32, 52]
[47, 57, 61, 41, 38, 62]
[32, 33, 54, 45, 50, 43]
[63, 40, 50, 61, 52, 51]
[49, 47, 50, 50, 52, 49]
[41, 61, 33, 57, 34, 63]
[60, 33, 59, 58, 46, 51]
[49, 38, 49, 60, 57, 53]
[45, 55, 48, 46, 62, 39]
[45, 58, 50, 44, 57, 58]
[42, 52, 63, 43, 35, 38]
[46, 49, 36, 54, 61, 61]
[40, 45, 59, 53, 61, 34]
[43, 33, 63, 53, 61, 59]
[32, 62, 47, 59, 42, 47]
[55, 59, 43, 57, 50, 48]
[60, 41, 55, 35, 49, 37]
[47, 32, 55, 59, 33, 40]
[58, 60, 59, 53, 54, 38]
[47, 40, 55, 55, 50, 38]
[45, 42, 42, 37, 46, 40]
[40, 61, 37, 39, 47, 43]
[57, 40, 49, 37, 38, 59]
[52, 40, 62, 52, 55, 35]
[57, 63, 45, 44, 40, 33]
[62, 44, 54, 51, 37, 59]
[60, 44, 36, 40, 44, 41]
[45, 50, 57, 51, 35, 35]
[50, 53, 53, 39, 47, 46]
[53, 34, 35, 45, 57, 34]
[63, 55, 52, 36, 63, 40]
[61, 55, 33, 44, 63, 58]
[55, 45, 56, 62, 61, 33]
[53, 45, 55, 43, 62, 61]
[37, 33, 59, 63, 36, 54]
[47, 46, 44, 35, 52, 59]
[32, 53, 54, 35, 39, 35]
[52, 33, 40, 57, 54, 49]
[34, 57, 48, 39, 61, 47]
[42, 60, 37, 46, 57, 59]
[36, 55, 59, 37, 60, 51]
[39, 54, 33, 35, 36, 56]
[55, 57, 51, 51, 56, 47]
[53, 52, 56, 32, 60, 36]
[43, 40, 32, 63, 40, 57]
[63, 60, 51, 48, 40, 61]
[61, 63, 58, 32, 58, 62]
[58, 62, 34, 61, 58, 62]
[37, 47, 63, 32, 54, 52]
[50, 47, 58, 40, 43, 59]
[59, 36, 33, 50, 37, 32]
[59, 39, 40, 50, 55, 48]
[48, 45, 34, 49, 63, 61]
[50, 46, 63, 40, 47, 41]
[56, 56, 44, 46, 63, 54]
[38, 62, 59, 55, 33, 52]
[38, 32, 41, 57, 62, 47]
[52, 33, 40, 32, 34, 36]
[39, 37, 62, 47, 32, 38]
[60, 50, 49, 59, 35, 43]
[48, 38, 40, 54, 46, 40]
[53, 46, 35, 57, 36, 40]
[37, 54, 34, 54, 61, 33]
[53, 41, 51, 41, 58, 53]
[50, 55, 38, 59, 36, 33]
[38, 55, 44, 35, 41, 40]
[58, 53, 37, 38, 53, 51]
[45, 56, 48, 60, 55, 37]
[54, 52, 46, 59, 61, 42]
[36, 32, 36, 52, 47, 55]
[59, 42, 52, 62, 46, 34]
[48, 32, 36, 44, 39, 37]
[39, 37, 45, 55, 32, 39]
[46, 42, 49, 40, 52, 63]
[41, 41, 41, 40, 47, 46]
[47, 48, 35, 42, 60, 39]
[52, 58, 38, 44, 50, 34]
[39, 47, 42, 37, 45, 33]
[37, 35, 32, 50, 55, 61]
[40, 41, 51, 41, 52, 35]
[46, 37, 48, 46, 45, 38]
[40, 39, 51, 37, 38, 59]
[32, 47, 53, 47, 52, 57]
[61, 46, 39, 34, 39, 34]
[35, 48, 33, 37, 33, 38]
[42, 58, 58, 37, 33, 33]
[35, 44, 39, 41, 59, 40]
[51, 44, 34, 37, 33, 35]
[34, 51, 60, 47, 36, 41]
[38, 38, 34, 39, 47, 54]
[38, 54, 55, 38, 48, 46]
[57, 37, 40, 42, 52, 58]
[47, 45, 59, 39, 35, 40]
[52, 61, 42, 63, 58, 41]
[32, 62, 45, 32, 33, 57]
[47, 60, 45, 58, 62, 44]
[48, 61, 51, 52, 51, 48]
[58, 46, 60, 47, 37, 40]
[38, 48, 62, 57, 59, 63]
[60, 60, 55, 50, 34, 32]
[37, 58, 49, 55, 33, 55]
[45, 42, 45, 60, 40, 32]
[53, 55, 34, 62, 47, 39]
[60, 45, 32, 43, 43, 43]
[35, 46, 47, 43, 43, 62]
[37, 51, 41, 57, 43, 53]
[56, 57, 47, 43, 55, 36]
[38, 33, 37, 32, 61, 34]
[54, 40, 51, 62, 54, 42]
[53, 40, 36, 44, 57, 36]
[55, 59, 36, 53, 45, 56]
[50, 40, 33, 36, 51, 37]
[51, 35, 34, 56, 32, 52]
[60, 37, 39, 32, 44, 49]
[44, 62, 49, 38, 59, 43]
[53, 41, 39, 43, 41, 47]
[60, 36, 45, 41, 49, 44]
[48, 33, 58, 35, 48, 56]
[43, 45, 43, 41, 36, 39]
[61, 34, 44, 61, 61, 32]
[59, 43, 33, 33, 33, 33]
[37, 44, 56, 60, 59, 51]
[59, 51, 61, 61, 34, 36]
[63, 55, 42, 55, 56, 53]
[51, 55, 32, 48, 39, 54]
[61, 33, 51, 42, 36, 54]
[55, 52, 44, 47, 59, 45]
[55, 56, 47, 38, 48, 60]
[33, 48, 49, 32, 47, 52]
[40, 36, 35, 38, 37, 42]
[48, 41, 47, 34, 46, 34]
[49, 63, 41, 63, 53, 49]
[32, 53, 37, 59, 33, 41]
[41, 50, 48, 51, 61, 58]
[42, 59, 32, 49, 52, 60]
[50, 48, 56, 41, 63, 37]
[61, 49, 53, 43, 57, 38]
[60, 33, 61, 50, 45, 47]
[35, 41, 54, 49, 57, 42]
[53, 47, 55, 40, 61, 53]
[57, 42, 49, 47, 53, 60]
[53, 55, 53, 62, 43, 38]
[58, 41, 50, 59, 51, 36]
[49, 40, 37, 62, 46, 63]
[43, 43, 42, 46, 36, 38]
[38, 40, 46, 55, 52, 33]
[47, 53, 45, 44, 38, 47]
[41, 55, 51, 58, 41, 63]
[33, 42, 48, 56, 45, 34]
[45, 32, 56, 45, 60, 63]
[58, 35, 60, 54, 46, 55]
[48, 60, 63, 35, 44, 63]
[53, 33, 55, 36, 56, 48]
[33, 42, 43, 35, 33, 60]
[55, 43, 48, 43, 41, 39]
[33, 39, 34, 46, 50, 59]
[43, 44, 49, 53, 51, 56]
[46, 52, 39, 55, 56, 32]
[39, 40, 62, 44, 50, 59]
[33, 32, 42, 47, 51, 51]
[60, 41, 41, 49, 51, 36]
[40, 35, 47, 57, 57, 58]
[49, 46, 63, 39, 35, 33]
[54, 54, 48, 37, 58, 55]
[61, 62, 43, 59, 32, 37]
[38, 48, 47, 56, 56, 46]
[47, 36, 37, 59, 59, 52]
[38, 61, 62, 35, 44, 51]
[32, 52, 63, 44, 36, 41]
[38, 37, 41, 41, 36, 46]
[49, 59, 56, 59, 43, 43]
[47, 53, 38, 45, 57, 49]
[61, 56, 46, 50, 32, 55]
[35, 39, 40, 39, 34, 45]
[38, 43, 62, 61, 42, 59]
[55, 51, 36, 60, 35, 46]
[52, 32, 50, 63, 53, 43]
[60, 39, 51, 61, 39, 51]
[56, 42, 48, 56, 63, 55]
[45, 44, 50, 49, 63, 51]
[50, 40, 50, 48, 62, 62]
[44, 35, 51, 55, 50, 39]
[34, 44, 39, 49, 52, 54]
[53, 35, 59, 46, 36, 47]
[54, 41, 33, 42, 35, 33]
[43, 61, 38, 49, 40, 36]
[60, 57, 45, 38, 45, 41]
[47, 49, 51, 54, 46, 46]
[38, 39, 61, 44, 40, 33]
[34, 51, 56, 38, 50, 36]
[37, 46, 36, 50, 34, 62]
[48, 42, 54, 51, 60, 61]
[42, 43, 34, 51, 53, 50]
[63, 32, 41, 54, 53, 59]
[35, 41, 39, 52, 61, 57]
[62, 38, 62, 43, 56, 63]
[43, 49, 52, 48, 50, 41]
[34, 49, 50, 51, 35, 49]
[38, 36, 52, 46, 39, 59]
[51, 56, 51, 61, 57, 42]
[40, 34, 60, 53, 57, 37]
[60, 59, 60, 42, 32, 60]
[39, 41, 45, 40, 61, 37]
[55, 53, 50, 61, 49, 36]
[53, 48, 38, 34, 55, 59]
[47, 40, 43, 43, 53, 57]
[37, 63, 59, 63, 58, 46]
[54, 56, 47, 55, 41, 59]
[62, 47, 59, 42, 42, 39]
[37, 57, 54, 62, 56, 33]
[50, 34, 32, 48, 53, 35]
[56, 48, 40, 39, 61, 58]
[53, 38, 33, 37, 38, 34]
[43, 57, 48, 54, 52, 47]
[43, 50, 47, 48, 40, 34]
[45, 49, 47, 59, 32, 63]
[49, 44, 52, 43, 34, 58]
[45, 44, 57, 35, 49, 59]
[47, 48, 35, 54, 48, 36]
[41, 48, 42, 54, 32, 41]
[32, 61, 37, 34, 43, 61]
[35, 32, 47, 32, 60, 49]
[57, 35, 52, 40, 42, 53]
[55, 50, 51, 55, 50, 46]
[46, 47, 50, 43, 48, 62]
[46, 41, 36, 32, 40, 40]
[49, 56, 32, 49, 50, 47]
[43, 49, 36, 56, 47, 54]
[37, 61, 33, 35, 47, 38]
[55, 48, 37, 53, 46, 47]
[54, 62, 38, 41, 60, 51]
[58, 55, 34, 63, 63, 32]
[43, 57, 33, 48, 59, 32]
[55, 58, 56, 48, 51, 61]
[51, 62, 51, 36, 32, 36]
[42, 62, 41, 57, 38, 37]
[55, 61, 52, 36, 47, 41]
[47, 32, 49, 52, 55, 43]
[55, 55, 49, 52, 47, 58]
[62, 46, 56, 53, 43, 37]
[42, 63, 58, 50, 32, 39]
[63, 59, 61, 39, 53, 50]
[50, 55, 39, 44, 50, 44]
[57, 47, 54, 39, 46, 33]
[41, 53, 43, 52, 39, 37]
[42, 59, 34, 45, 39, 58]
[35, 63, 41, 41, 35, 47]
[40, 43, 53, 59, 61, 32]
[54, 58, 35, 40, 43, 42]
[44, 58, 46, 53, 50, 51]
[45, 38, 39, 38, 35, 54]
[53, 50, 46, 41, 50, 37]
[37, 58, 45, 58, 46, 43]
[38, 43, 47, 54, 58, 60]
[41, 59, 48, 49, 55, 52]
[38, 47, 51, 38, 63, 32]
[56, 56, 33, 37, 50, 34]
[40, 58, 48, 44, 50, 41]
[33, 59, 50, 33, 33, 62]
[44, 49, 57, 48, 53, 58]
[48, 51, 55, 42, 55, 37]
[54, 53, 43, 42, 46, 45]
[37, 39, 33, 45, 61, 40]
[57, 47, 59, 33, 46, 42]
[49, 35, 40, 49, 41, 43]
[33, 57, 43, 43, 51, 56]
[44, 51, 42, 63, 44, 51]
[61, 36, 54, 32, 36, 38]
[61, 35, 62, 39, 56, 57]
[59, 37, 40, 40, 56, 47]
[34, 38, 50, 42, 39, 41]
[55, 37, 47, 61, 37, 61]
[48, 43, 36, 42, 63, 42]
[50, 47, 63, 44, 37, 44]
[49, 51, 63, 60, 61, 32]
[40, 57, 40, 56, 49, 62]
[36, 59, 44, 47, 57, 52]
[44, 44, 54, 35, 46, 42]
[45, 59, 41, 37, 44, 37]
[32, 49, 63, 59, 49, 42]
[45, 36, 54, 61, 45, 57]
[39, 34, 43, 53, 38, 55]
[63, 53, 44, 51, 33, 55]
[45, 43, 40, 57, 47, 32]
[55, 49, 53, 42, 59, 46]
[62, 55, 40, 36, 40, 33]
[49, 37, 45, 41, 53, 43]
[49, 53, 54, 51, 52, 33]
[51, 53, 49, 53, 51, 50]
[54, 52, 40, 40, 57, 54]
[35, 44, 39, 43, 34, 39]
[41, 53, 54, 33, 36, 35]
[59, 56, 54, 56, 39, 62]
[34, 50, 44, 46, 42, 32]
[47, 63, 62, 51, 61, 49]
[42, 38, 47, 54, 51, 51]
[52, 44, 59, 49, 47, 62]
[59, 62, 44, 35, 42, 40]
[34, 55, 63, 38, 55, 37]
[60, 43, 45, 55, 55, 52]
[61, 55, 60, 33, 55, 35]
[50, 46, 38, 41, 51, 55]
[42, 38, 47, 42, 44, 61]
[37, 39, 35, 33, 54, 39]
[48, 43, 50, 49, 35, 40]
[50, 43, 59, 51, 46, 32]
[54, 51, 36, 62, 45, 45]
[53, 46, 51, 63, 43, 42]
[52, 39, 60, 62, 57, 52]
[57, 48, 35, 52, 35, 44]
[53, 33, 47, 35, 49, 40]
[62, 36, 35, 58, 61, 55]
[59, 55, 63, 54, 53, 56]
[58, 55, 35, 62, 37, 40]
[57, 63, 39, 55, 53, 62]
[40, 50, 35, 57, 58, 50]
[62, 43, 55, 49, 44, 38]
[34, 45, 46, 44, 40, 50]
[38, 32, 53, 33, 49, 55]
[51, 51, 60, 32, 62, 47]
[45, 47, 38, 43, 47, 44]
[45, 39, 36, 59, 49, 54]
[63, 40, 56, 55, 33, 52]
[56, 33, 37, 44, 48, 39]
[51, 56, 32, 43, 45, 46]
[41, 38, 56, 59, 48, 54]
[42, 62, 34, 45, 56, 39]
[43, 63, 57, 63, 45, 60]
[52, 58, 48, 60, 62, 32]
[46, 58, 60, 58, 44, 53]
[57, 39, 38, 51, 40, 51]
[35, 44, 60, 38, 55, 33]
[60, 56, 62, 49, 62, 35]
[56, 51, 35, 51, 57, 49]
[57, 53, 32, 63, 55, 48]
[33, 38, 47, 59, 51, 38]
[42, 55, 60, 61, 43, 38]
[40, 46, 57, 34, 39, 62]
[37, 47, 40, 33, 38, 41]
[44, 52, 62, 35, 36, 47]
[33, 32, 34, 35, 47, 43]
[55, 34, 47, 36, 49, 60]
[62, 54, 63, 52, 62, 55]
[60, 55, 32, 32, 58, 63]
[60, 57, 37, 39, 41, 42]
[55, 50, 35, 37, 32, 60]
[45, 35, 38, 56, 63, 53]
[33, 39, 42, 44, 34, 48]
[44, 56, 50, 59, 58, 36]
[48, 56, 45, 42, 59, 35]
[55, 45, 46, 42, 44, 63]
[42, 58, 54, 44, 59, 63]
[32, 33, 60, 52, 42, 49]
[49, 35, 41, 59, 55, 42]
[33, 59, 47, 42, 41, 34]
[44, 60, 38, 53, 36, 33]
[58, 38, 47, 39, 38, 35]
[60, 41, 36, 51, 47, 37]
[45, 44, 50, 41, 63, 45]
[63, 60, 44, 33, 32, 59]
[49, 48, 59, 63, 51, 40]
[45, 39, 47, 51, 38, 45]
[50, 37, 49, 58, 51, 41]
[40, 54, 61, 45, 47, 63]
[58, 63, 56, 57, 50, 33]
[36, 45, 38, 39, 51, 56]
[50, 36, 48, 44, 33, 37]
[32, 35, 50, 47, 52, 48]
[38, 58, 56, 58, 41, 56]
[46, 49, 44, 41, 44, 36]
[62, 37, 54, 38, 42, 48]
[47, 32, 45, 52, 33, 53]
[44, 58, 54, 58, 35, 34]
[37, 58, 39, 51, 43, 48]
[59, 32, 36, 51, 61, 51]
[60, 59, 48, 59, 60, 49]
[49, 44, 38, 32, 43, 47]
[55, 55, 63, 35, 46, 62]
[61, 55, 51, 55, 38, 61]
[39, 60, 44, 46, 55, 51]
[37, 47, 41, 55, 46, 57]
[59, 40, 33, 52, 37, 32]
[42, 45, 59, 49, 33, 46]
[46, 44, 42, 45, 32, 40]
[60, 53, 57, 52, 42, 38]
[36, 35, 47, 46, 58, 40]
[61, 63, 32, 49, 32, 49]
[49, 46, 46, 51, 48, 40]
[43, 49, 35, 43, 48, 35]
[54, 35, 51, 60, 53, 42]
[48, 50, 58, 32, 48, 52]
[61, 55, 40, 42, 46, 36]
[33, 62, 35, 36, 46, 49]
[50, 51, 59, 42, 47, 62]
[48, 51, 34, 37, 45, 39]
[33, 35, 53, 48, 61, 48]
[51, 39, 41, 49, 44, 46]
[37, 32, 39, 38, 43, 58]
[63, 32, 35, 44, 59, 46]
[41, 63, 51, 56, 50, 48]
[51, 60, 58, 49, 40, 59]
[55, 36, 51, 47, 33, 38]
[56, 54, 40, 50, 32, 59]
[51, 63, 32, 44, 60, 34]
[45, 41, 42, 47, 59, 62]
[36, 57, 44, 33, 39, 56]
[43, 39, 50, 59, 59, 50]
[33, 52, 51, 63, 51, 52]
[42, 46, 58, 52, 40, 52]
[42, 40, 41, 39, 39, 61]
[32, 45, 38, 45, 62, 34]
[48, 49, 33, 61, 44, 51]
[40, 43, 46, 47, 56, 32]
[45, 55, 51, 37, 51, 49]
[35, 48, 61, 34, 59, 60]
[45, 35, 49, 32, 54, 58]
[49, 55, 48, 44, 33, 44]
[59, 46, 41, 62, 50, 43]
[57, 57, 57, 59, 53, 58]
[39, 62, 44, 36, 39, 48]
[48, 47, 63, 41, 52, 40]
[37, 46, 46, 56, 39, 62]
[41, 47, 40, 36, 58, 41]
[49, 43, 41, 39, 62, 47]
[40, 32, 46, 34, 46, 56]
[57, 48, 48, 44, 38, 50]
[48, 50, 52, 61, 38, 37]
[57, 61, 38, 33, 55, 55]
[41, 52, 38, 35, 35, 33]
[33, 43, 55, 58, 45, 38]
[32, 47, 38, 37, 55, 63]
[56, 50, 50, 46, 48, 36]
[44, 55, 55, 42, 51, 55]
[58, 52, 33, 40, 55, 40]
[54, 35, 38, 63, 35, 43]
[50, 51, 57, 52, 41, 42]
[36, 62, 33, 63, 63, 46]
[49, 56, 32, 51, 59, 35]
[62, 55, 41, 61, 58, 32]
[61, 57, 38, 47, 55, 63]
[35, 55, 32, 33, 42, 55]
[32, 46, 35, 56, 53, 41]
[57, 60, 50, 52, 56, 44]
[48, 40, 34, 49, 48, 62]
[63, 33, 50, 55, 43, 45]
[52, 38, 57, 62, 59, 56]
[55, 39, 32, 44, 46, 41]
[50, 38, 51, 43, 60, 46]
[49, 46, 42, 54, 43, 45]
[56, 61, 34, 48, 43, 61]
[45, 59, 63, 36, 53, 61]
[60, 43, 56, 54, 34, 55]
[57, 37, 37, 61, 59, 52]
[57, 52, 61, 53, 56, 63]
[48, 39, 34, 33, 41, 38]
[40, 62, 56, 38, 63, 56]
[57, 56, 41, 40, 32, 51]
[53, 43, 60, 55, 36, 36]
[43, 36, 45, 36, 42, 37]
[34, 44, 41, 46, 37, 55]
[43, 58, 52, 36, 49, 53]
[55, 61, 34, 61, 43, 49]
[44, 36, 39, 48, 53, 43]
[43, 54, 63, 49, 36, 56]
[35, 36, 40, 46, 33, 51]
[43, 55, 59, 49, 32, 53]
[54, 52, 44, 34, 48, 34]
[43, 52, 44, 54, 35, 51]
[48, 44, 48, 62, 42, 33]
[37, 62, 34, 56, 54, 44]
[51, 47, 55, 48, 37, 42]
[36, 45, 46, 40, 49, 53]
[37, 47, 39, 60, 38, 52]
[45, 57, 63, 40, 36, 63]
[33, 42, 49, 51, 52, 63]
[61, 37, 45, 47, 47, 53]
[38, 53, 48, 41, 54, 32]
[55, 47, 54, 32, 56, 49]
[59, 55, 35, 38, 61, 49]
[36, 44, 48, 58, 38, 47]
[61, 50, 48, 36, 41, 41]
[38, 63, 44, 59, 37, 58]
[48, 57, 45, 50, 58, 33]
[52, 37, 58, 59, 41, 41]
[57, 45, 48, 45, 45, 48]
[52, 41, 35, 32, 34, 56]
[57, 60, 46, 43, 52, 41]
[58, 63, 54, 63, 49, 34]
[49, 59, 59, 41, 56, 51]
[44, 40, 61, 56, 32, 45]
[33, 60, 52, 48, 36, 63]
[35, 47, 41, 52, 38, 55]
[45, 50, 34, 47, 47, 56]
[56, 62, 54, 63, 34, 44]
[57, 44, 35, 49, 59, 56]
[59, 45, 35, 50, 42, 33]
[60, 57, 52, 42, 44, 36]
[61, 55, 54, 40, 40, 32]
[45, 43, 49, 46, 49, 63]
[59, 46, 42, 63, 33, 40]
[39, 34, 48, 35, 43, 48]
[62, 45, 58, 63, 35, 61]
[47, 55, 40, 60, 45, 37]
[61, 58, 48, 38, 56, 43]
[38, 43, 36, 39, 62, 60]
[43, 60, 47, 61, 42, 59]
[62, 60, 54, 45, 54, 52]
[40, 57, 42, 62, 38, 52]
[62, 36, 34, 35, 62, 36]
[32, 54, 48, 32, 32, 55]
[33, 48, 38, 52, 60, 63]
[44, 57, 50, 52, 36, 57]
[55, 36, 46, 57, 54, 41]
[43, 45, 60, 43, 57, 43]
[36, 54, 57, 46, 61, 59]
[35, 36, 34, 56, 38, 44]
[47, 36, 56, 40, 48, 43]
[50, 39, 63, 34, 39, 36]
[40, 63, 33, 57, 34, 35]
[55, 53, 36, 36, 59, 50]
[49, 47, 61, 61, 60, 45]
[55, 50, 40, 54, 40, 36]
[39, 50, 35, 51, 45, 32]
[55, 49, 48, 46, 48, 63]
[58, 61, 38, 53, 47, 37]
[33, 58, 32, 53, 33, 46]
[58, 56, 46, 63, 58, 52]
[33, 60, 63, 44, 47, 53]
[52, 40, 40, 45, 46, 53]
[38, 44, 34, 56, 57, 51]
[40, 38, 60, 56, 62, 41]
[51, 36, 54, 63, 52, 62]
[43, 35, 63, 57, 55, 51]
[49, 61, 35, 50, 36, 32]
[59, 33, 38, 62, 49, 55]
[38, 63, 37, 55, 39, 41]
[58, 52, 50, 60, 60, 55]
[32, 33, 48, 40, 36, 39]
[51, 33, 46, 46, 56, 33]
[58, 40, 63, 57, 49, 53]
[55, 55, 59, 60, 49, 60]
[36, 63, 63, 38, 41, 43]
[36, 63, 57, 56, 39, 46]
[49, 55, 48, 58, 57, 51]
[37, 32, 33, 58, 51, 59]
[59, 32, 42, 63, 40, 35]
[48, 33, 34, 50, 49, 45]
[36, 42, 37, 41, 55, 60]
[61, 56, 47, 55, 34, 52]
[49, 47, 47, 37, 45, 43]
[63, 51, 44, 36, 60, 33]
[51, 35, 49, 46, 51, 47]
[48, 34, 52, 61, 45, 33]
[47, 61, 46, 51, 34, 44]
[42, 43, 41, 46, 50, 57]
[57, 50, 57, 52, 61, 49]
[56, 62, 38, 56, 36, 35]
