[48, 55, 42, 58, 33, 53]
[47, 33, 54, 56, 33, 41]
[43, 53, 42, 51, 59, 63]
[37, 41, 50, 38, 54, 55]
[57, 48, 50, 33, 53, 35]
[43, 39, 55, 43, 37, 53]
[48, 60, 45, 51, 35, 55]
[50, 56, 33, 54, 40, 32]
[33, 37, 41, 55, 36, 60]
[42, 40, 38, 36, 57, 61]
[52, 32, 62, 59, 44, 62]
[56, 42, 43, 58, 49, 63]
[56, 56, 54, 59, 36, 35]
[46, 58, 48, 40, 48, 54]
[38, 35, 51, 55, 60, 37]
[48, 52, 56, 49, 53, 49]
[37, 32, 59, 41, 41, 46]
[32, 54, 35, 57, 37, 36]
[59, 61, 47, 58, 55, 56]
[39, 37, 47, 35, 37, 59]
[63, 47, 54, 62, 53, 53]
[50, 48, 57, 38, 34, 42]
[33, 60, 37, 39, 63, 38]
[50, 61, 62, 43, 40, 38]
[56, 42, 58, 63, 63, 40]
[60, 46, 56, 33, 43, 38]
[61, 37, 45, 41, 52, 52]
[35, 32, 60, 48, 45, 63]
[39, 34, 49, 41, 63, 49]
[34, 35, 52, 48, 53, 40]
[39, 36, 42, 42, 37, 42]
[35, 48, 56, 36, 60, 56]
[37, 35, 62, 54, 57, 62]
[37, 43, 34, 63, 36, 39]
[47, 37, 63, 62, 56, 55]
[50, 63, 45, 51, 45, 57]
[37, 43, 63, 45, 45, 55]
[61, 47, 53, 62, 36, 46]
[38, 60, 56, 63, 62, 45]
[42, 53, 50, 34, 50, 43]
[52, 60, 61, 62, 54, 45]
[53, 54, 53, 50, 44, 60]
[48, 47, 32, 38, 36, 52]
[50, 48, 50, 62, 39, 36]
[48, 60, 54, 45, 37, 46]
[53, 52, 56, 50, 60, 43]
[35, 46, 42, 45, 32, 58]
[45, 40, 55, 33, 39, 63]
[35, 38, 37, 53, 57, 55]
[34, 55, 44, 44, 49, 50]
[56, 61, 60, 52, 51, 40]
[48, 32, 36, 40, 40, 37]
[52, 45, 48, 43, 47, 43]
[46, 40, 46, 57, 52, 48]
[43, 62, 44, 63, 46, 58]
[49, 60, 38, 36, 60, 43]
[34, 44, 36, 49, 38, 52]
[50, 45, 51, 56, 33, 50]
[58, 35, 55, 50, 50, 56]
[47, 60, 63, 61, 54, 57]
[52, 45, 50, 34, 48, 60]
[51, 51, 41, 61, 63, 37]
[62, 51, 47, 50, 33, 35]
[62, 48, 38, 34, 55, 47]
[37, 62, 60, 45, 63, 63]
[45, 34, 44, 36, 63, 62]
[58, 62, 35, 49, 60, 42]
[39, 43, 34, 45, 48, 37]
[37, 51, 41, 37, 59, 49]
[39, 34, 61, 63, 54, 46]
[45, 54, 54, 51, 60, 47]
[50, 47, 62, 53, 51, 41]
[45, 63, 46, 46, 42, 40]
[58, 53, 58, 38, 52, 33]
[62, 48, 35, 38, 46, 35]
[58, 57, 57, 39, 51, 38]
[59, 59, 43, 59, 63, 41]
[37, 55, 40, 57, 57, 63]
[39, 57, 59, 61, 61, 53]
[35, 56, 45, 40, 32, 53]
[62, 55, 36, 55, 41, 61]
[54, 55, 51, 51, 61, 39]
[34, 53, 62, 42, 54, 38]
[42, 62, 58, 37, 32, 34]
[41, 49, 47, 38, 32, 45]
[40, 33, 33, 60, 32, 55]
[38, 40, 38, 43, 54, 38]
[40, 55, 34, 52, 36, 62]
[54, 60, 39, 60, 57, 41]
[37, 63, 54, 57, 54, 53]
[57, 45, 38, 44, 32, 47]
[58, 62, 50, 46, 40, 35]
[43, 37, 37, 50, 49, 51]
[50, 56, 51, 61, 33, 62]
[56, 59, 63, 45, 38, 60]
[48, 35, 41, 37, 46, 39]
[32, 49, 55, 63, 43, 51]
[61, 55, 63, 58, 35, 33]
[44, 37, 39, 48, 58, 32]
[52, 35, 63, 49, 32, 47]
[41, 48, 34, 37, 33, 45]
[60, 43, 57, 47, 33, 36]
[58, 53, 38, 51, 59, 62]
[49, 48, 48, 63, 34, 56]
[61, 47, 54, 35, 57, 49]
[58, 60, 62, 42, 58, 61]
[35, 52, 41, 62, 61, 57]
[35, 39, 53, 45, 60, 38]
[51, 54, 63, 42, 45, 58]
[34, 61, 42, 60, 34, 61]
[58, 34, 49, 32, 37, 32]
[45, 39, 45, 36, 47, 48]
[37, 55, 60, 49, 38, 55]
[49, 53, 63, 50, 47, 54]
[36, 55, 32, 61, 59, 41]
[33, 36, 44, 63, 43, 42]
[56, 37, 33, 35, 59, 38]
[46, 62, 38, 48, 55, 48]
[54, 57, 52, 38, 62, 58]
[59, 40, 39, 51, 40, 35]
[40, 48, 62, 36, 41, 39]
[34, 47, 63, 34, 62, 38]
[52, 33, 44, 54, 60, 54]
[62, 40, 55, 52, 42, 49]
[59, 51, 62, 35, 59, 48]
[41, 46, 42, 46, 50, 36]
[38, 58, 40, 39, 59, 40]
[63, 36, 43, 52, 50, 51]
[47, 59, 55, 58, 49, 48]
[45, 57, 39, 36, 32, 34]
[58, 48, 58, 40, 33, 36]
[36, 59, 60, 56, 39, 41]
[34, 45, 62, 47, 46, 40]
[32, 46, 44, 36, 59, 42]
[49, 33, 43, 47, 62, 53]
[32, 56, 44, 60, 59, 51]
[33, 50, 34, 36, 47, 46]
[37, 34, 58, 41, 43, 34]
[40, 58, 56, 34, 52, 32]
[48, 35, 49, 37, 36, 52]
[57, 61, 61, 38, 48, 48]
[63, 41, 59, 55, 40, 46]
[47, 57, 49, 40, 42, 36]
[60, 47, 58, 62, 55, 41]
[55, 36, 33, 62, 59, 60]
[40, 40, 45, 57, 38, 58]
[46, 43, 56, 47, 52, 42]
[48, 53, 48, 43, 48, 60]
[46, 34, 58, 54, 56, 45]
[45, 43, 35, 37, 40, 49]
[56, 47, 37, 48, 44, 36]
[39, 43, 49, 39, 59, 53]
[43, 44, 60, 59, 52, 53]
[38, 33, 35, 47, 50, 57]
[54, 52, 56, 53, 32, 38]
[46, 62, 53, 34, 46, 33]
[53, 54, 63, 37, 46, 41]
[45, 44, 49, 55, 36, 45]
[57, 43, 57, 38, 34, 35]
[44, 45, 50, 35, 50, 33]
[54, 57, 43, 41, 42, 51]
[60, 62, 55, 62, 63, 34]
[56, 43, 38, 54, 47, 32]
[58, 38, 46, 62, 40, 46]
[44, 63, 43, 54, 63, 36]
[51, 42, 34, 34, 39, 43]
[49, 37, 40, 40, 45, 40]
[59, 63, 57, 61, 52, 55]
[45, 36, 55, 55, 63, 49]
[62, 54, 46, 61, 47, 56]
[39, 48, 52, 49, 52, 34]
[61, 36, 42, 54, 35, 34]
[33, 39, 38, 35, 32, 44]
[47, 61, 57, 39, 62, 38]
[35, 53, 38, 50, 41, 40]
[40, 38, 53, 57, 39, 56]
[51, 63, 55, 37, 41, 33]
[44, 45, 38, 57, 38, 48]
[56, 47, 42, 45, 47, 50]
[33, 58, 34, 59, 46, 40]
[42, 46, 37, 56, 44, 34]
[59, 46, 48, 36, 56, 51]
[61, 49, 55, 41, 56, 36]
[62, 59, 54, 36, 40, 43]
[60, 37, 60, 53, 59, 50]
[51, 62, 40, 35, 59, 41]
[40, 37, 42, 51, 63, 35]
[49, 50, 61, 57, 61, 53]
[36, 48, 60, 57, 52, 55]
[59, 48, 54, 48, 61, 36]
[47, 33, 56, 59, 55, 37]
[44, 35, 51, 53, 42, 43]
[40, 40, 37, 60, 58, 51]
[40, 46, 57, 44, 49, 52]
[48, 41, 52, 39, 44, 60]
[34, 57, 34, 47, 42, 32]
[49, 43, 48, 56, 32, 49]
[63, 60, 33, 46, 43, 54]
[55, 32, 51, 52, 59, 57]
[54, 60, 38, 48, 50, 34]
[61, 35, 44, 35, 37, 40]
[48, 55, 39, 41, 32, 57]
[57, 54, 49, 47, 39, 33]
[56, 53, 37, 33, 39, 55]
[41, 38, 34, 59, 41, 34]
[47, 48, 46, 58, 59, 45]
[56, 56, 34, 46, 53, 47]
[33, 55, 55, 38, 44, 56]
[36, 41, 38, 43, 35, 54]
[52, 38, 39, 40, 45, 41]
[42, 45, 40, 39, 62, 53]
[34, 35, 43, 53, 63, 55]
[61, 59, 33, 60, 53, 40]
[58, 59, 60, 56, 44, 59]
[54, 59, 57, 58, 63, 42]
[34, 44, 36, 54, 45, 59]
[51, 57, 38, 42, 59, 38]
[63, 36, 44, 32, 54, 38]
[44, 44, 60, 61, 46, 59]
[34, 34, 36, 55, 49, 57]
[60, 59, 46, 57, 50, 33]
[37, 43, 53, 38, 51, 44]
[59, 45, 43, 44, 60, 44]
[46, 59, 43, 58, 58, 37]
[46, 43, 51, 35, 57, 53]
[55, 56, 39, 63, 33, 51]
[41, 50, 59, 39, 57, 63]
[57, 39, 61, 41, 62, 61]
[52, 40, 56, 45, 44, 58]
[56, 42, 56, 48, 36, 50]
[63, 55, 41, 36, 47, 47]
[45, 35, 33, 37, 42, 40]
[49, 55, 37, 36, 44, 48]
[49, 38, 59, 53, 46, 40]
[38, 62, 41, 57, 59, 45]
[57, 41, 56, 43, 41, 55]
[56, 57, 50, 44, 47, 52]
[49, 50, 58, 47, 52, 55]
[39, 58, 36, 35, 55, 62]
[33, 62, 43, 60, 38, 36]
[59, 55, 37, 57, 57, 35]
[60, 60, 51, 54, 55, 39]
[50, 57, 55, 47, 43, 62]
[46, 46, 34, 45, 46, 37]
[45, 56, 38, 53, 34, 45]
[61, 50, 32, 37, 33, 58]
[39, 40, 62, 44, 56, 59]
[40, 49, 63, 58, 51, 36]
[57, 36, 62, 52, 60, 63]
[35, 40, 43, 41, 56, 47]
[42, 42, 37, 52, 41, 53]
[39, 55, 60, 42, 38, 55]
[41, 44, 54, 39, 45, 46]
[53, 44, 33, 52, 40, 54]
[54, 38, 37, 46, 32, 33]
[52, 34, 62, 37, 62, 40]
[57, 58, 63, 57, 57, 61]
[54, 38, 61, 32, 49, 43]
[37, 46, 61, 42, 33, 45]
[52, 34, 54, 45, 40, 55]
[40, 40, 59, 50, 60, 50]
[46, 50, 42, 41, 59, 49]
[42, 44, 33, 49, 32, 60]
[41, 58, 63, 46, 52, 38]
[43, 33, 59, 44, 60, 48]
[35, 50, 56, 35, 39, 36]
[32, 62, 49, 37, 34, 52]
[56, 38, 36, 56, 35, 59]
[49, 33, 32, 62, 45, 38]
[44, 43, 48, 47, 38, 42]
[50, 42, 61, 62, 36, 37]
[44, 35, 61, 44, 35, 37]
[35, 41, 53, 32, 38, 50]
[61, 44, 42, 61, 41, 47]
[55, 62, 37, 51, 42, 57]
[63, 54, 46, 63, 63, 34]
[35, 49, 54, 50, 37, 53]
[38, 41, 56, 44, 60, 42]
[35, 61, 59, 33, 47, 49]
[40, 60, 34, 53, 49, 57]
[50, 41, 34, 61, 35, 54]
[34, 32, 33, 32, 48, 51]
[49, 43, 44, 50, 34, 36]
[56, 53, 43, 32, 32, 58]
[36, 57, 48, 45, 60, 56]
[35, 36, 34, 61, 55, 59]
[46, 61, 57, 32, 46, 37]
[41, 36, 37, 36, 57, 36]
[60, 35, 57, 40, 57, 35]
[58, 51, 37, 32, 49, 34]
[47, 61, 35, 36, 34, 41]
[60, 46, 47, 57, 55, 57]
[35, 50, 53, 45, 36, 34]
[47, 41, 34, 43, 53, 46]
[48, 40, 44, 34, 43, 48]
[42, 46, 54, 32, 42, 52]
[49, 47, 40, 39, 52, 52]
[47, 42, 53, 52, 32, 45]
[52, 61, 59, 43, 46, 49]
[59, 54, 32, 58, 56, 62]
[34, 39, 32, 53, 40, 45]
[47, 59, 49, 48, 47, 56]
[43, 63, 63, 57, 45, 56]
[40, 55, 34, 49, 45, 48]
[32, 41, 59, 32, 61, 43]
[60, 52, 35, 48, 55, 61]
[32, 50, 62, 55, 49, 56]
[56, 48, 57, 52, 32, 32]
[35, 33, 53, 55, 40, 45]
[52, 36, 51, 43, 63, 59]
[60, 44, 32, 40, 62, 60]
[44, 57, 61, 55, 38, 61]
[55, 40, 45, 57, 63, 54]
[54, 35, 53, 62, 33, 33]
[44, 54, 48, 39, 43, 60]
[48, 41, 54, 52, 57, 40]
[57, 55, 55, 54, 58, 41]
[53, 45, 44, 35, 42, 62]
[38, 33, 39, 37, 34, 52]
[36, 40, 41, 51, 53, 47]
[37, 52, 46, 46, 41, 52]
[43, 39, 43, 53, 52, 51]
[43, 43, 32, 54, 45, 36]
[43, 63, 60, 53, 57, 61]
[52, 43, 32, 57, 42, 58]
[40, 37, 39, 44, 33, 47]
[45, 34, 58, 34, 32, 49]
[55, 34, 43, 48, 38, 37]
[46, 40, 52, 40, 46, 49]
[55, 39, 61, 53, 48, 53]
[55, 59, 58, 40, 54, 51]
[48, 45, 43, 51, 43, 32]
[47, 52, 36, 35, 57, 60]
[38, 61, 33, 50, 55, 50]
[63, 41, 55, 55, 52, 56]
[54, 48, 61, 49, 59, 32]
[60, 55, 41, 34, 41, 38]
[61, 32, 59, 32, 33, 35]
[57, 37, 36, 40, 43, 40]
[63, 46, 42, 48, 47, 51]
[63, 44, 63, 54, 37, 46]
[36, 54, 38, 61, 53, 36]
[63, 59, 51, 53, 53, 49]
[57, 54, 61, 50, 42, 50]
[42, 46, 36, 37, 49, 46]
[33, 57, 41, 62, 44, 43]
[49, 47, 46, 42, 54, 40]
[45, 38, 39, 57, 48, 35]
[62, 50, 35, 56, 54, 37]
[58, 60, 42, 34, 53, 52]
[61, 50, 49, 47, 38, 42]
[41, 46, 51, 32, 40, 32]
[52, 52, 42, 61, 55, 52]
[34, 56, 40, 52, 36, 45]
[51, 57, 38, 32, 44, 63]
[61, 39, 52, 62, 39, 51]
[33, 59, 33, 39, 39, 52]
[34, 62, 48, 47, 33, 54]
[49, 46, 51, 43, 62, 62]
[36, 40, 35, 56, 43, 35]
[36, 38, 37, 57, 41, 63]
[35, 58, 49, 36, 45, 62]
[52, 35, 55, 62, 49, 51]
[46, 55, 56, 39, 59, 47]
[46, 51, 50, 44, 57, 37]
[32, 42, 40, 48, 61, 46]
[53, 35, 35, 57, 55, 56]
[54, 43, 62, 51, 41, 56]
[48, 36, 63, 53, 44, 44]
[46, 57, 51, 63, 46, 47]
[57, 56, 35, 43, 41, 55]
[43, 57, 37, 47, 48, 37]
[33, 35, 58, 61, 34, 59]
[45, 37, 55, 55, 45, 48]
[50, 52, 60, 55, 52, 57]
[56, 45, 51, 39, 63, 49]
[45, 55, 61, 49, 45, 47]
[35, 53, 48, 38, 53, 49]
[46, 44, 41, 56, 52, 41]
[34, 61, 55, 40, 37, 44]
[59, 63, 45, 43, 38, 59]
[38, 56, 36, 56, 51, 39]
[59, 45, 49, 47, 33, 32]
[39, 51, 50, 61, 58, 46]
[41, 55, 50, 40, 39, 32]
[43, 62, 35, 63, 34, 43]
[62, 36, 48, 35, 41, 59]
[38, 50, 52, 54, 36, 56]
[48, 42, 55, 41, 40, 43]
[45, 39, 40, 57, 56, 38]
[37, 63, 44, 37, 41, 63]
[61, 59, 40, 51, 35, 33]
[42, 48, 41, 41, 59, 61]
[54, 59, 55, 33, 50, 35]
[62, 54, 40, 43, 61, 42]
[44, 58, 42, 48, 47, 55]
[60, 44, 61, 54, 32, 45]
[44, 55, 58, 49, 39, 42]
[40, 51, 50, 47, 41, 57]
[47, 38, 46, 55, 61, 62]
[48, 36, 33, 42, 51, 57]
[37, 54, 43, 52, 53, 46]
[48, 60, 50, 47, 50, 35]
[56, 62, 40, 43, 60, 63]
[48, 58, 57, 54, 49, 40]
[52, 39, 33, 61, 63, 52]
[43, 63, 62, 36, 47, 60]
[62, 41, 50, 43, 45, 39]
[62, 34, 61, 42, 55, 63]
[55, 39, 56, 56, 63, 40]
[46, 46, 49, 36, 62, 39]
[35, 34, 40, 62, 37, 47]
[46, 41, 38, 45, 34, 55]
[54, 32, 43, 45, 47, 44]
[54, 60, 54, 46, 35, 32]
[32, 60, 40, 39, 61, 52]
[33, 55, 54, 33, 55, 42]
[53, 57, 51, 32, 43, 48]
[35, 39, 56, 51, 58, 53]
[44, 40, 33, 45, 37, 61]
[33, 52, 46, 43, 61, 61]
[38, 58, 57, 44, 38, 36]
[48, 50, 40, 39, 45, 43]
[63, 34, 48, 50, 37, 55]
[47, 50, 59, 52, 50, 63]
[52, 35, 49, 54, 40, 34]
[35, 45, 37, 60, 44, 50]
[58, 49, 33, 62, 59, 63]
[49, 54, 45, 32, 38, 38]
[61, 37, 44, 39, 50, 35]
[33, 42, 44, 41, 63, 37]
[54, 41, 51, 58, 52, 37]
[62, 34, 54, 56, 49, 50]
[55, 61, 43, 43, 60, 36]
[45, 36, 46, 43, 45, 45]
[41, 50, 63, 36, 47, 33]
[48, 49, 55, 56, 43, 42]
[53, 55, 56, 50, 56, 38]
[51, 40, 50, 41, 50, 47]
[39, 48, 62, 32, 43, 45]
[50, 37, 57, 59, 46, 46]
[34, 58, 44, 46, 60, 39]
[34, 60, 48, 53, 36, 52]
[62, 55, 42, 47, 48, 33]
[61, 41, 40, 37, 34, 47]
[51, 55, 33, 38, 44, 59]
[41, 36, 59, 57, 54, 59]
[63, 55, 59, 36, 39, 56]
[60, 51, 51, 39, 51, 61]
[60, 58, 58, 44, 49, 58]
[35, 45, 47, 33, 53, 37]
[57, 54, 63, 54, 59, 49]
[58, 51, 55, 55, 49, 47]
[51, 34, 52, 38, 57, 46]
[44, 36, 50, 61, 42, 48]
[54, 57, 56, 50, 46, 49]
[62, 59, 61, 54, 35, 32]
[35, 42, 48, 35, 47, 40]
[46, 34, 58, 55, 56, 58]
[48, 43, 48, 54, 59, 52]
[37, 35, 38, 47, 37, 37]
[56, 53, 36, 45, 51, 49]
[47, 63, 33, 51, 40, 36]
[37, 46, 32, 43, 50, 61]
[43, 60, 63, 63, 45, 40]
[48, 62, 60, 36, 50, 42]
[49, 42, 43, 58, 54, 33]
[42, 42, 36, 39, 62, 59]
[44, 52, 40, 34, 32, 42]
[34, 60, 56, 38, 46, 47]
[42, 36, 54, 55, 34, 47]
[58, 40, 52, 44, 42, 60]
[42, 46, 57, 35, 40, 35]
[54, 54, 53, 46, 38, 46]
[44, 51, 44, 54, 56, 35]
[35, 33, 57, 35, 35, 37]
[46, 50, 46, 50, 33, 61]
[56, 47, 59, 62, 52, 56]
[38, 33, 53, 58, 62, 39]
[38, 60, 55, 59, 55, 45]
[35, 40, 54, 34, 34, 40]
[51, 45, 62, 33, 49, 37]
[47, 60, 55, 42, 35, 38]
[50, 56, 33, 62, 33, 39]
[36, 45, 58, 33, 55, 51]
[33, 39, 47, 40, 60, 47]
[43, 43, 40, 32, 32, 56]
[40, 57, 54, 39, 55, 60]
[59, 32, 42, 45, 43, 53]
[43, 40, 54, 37, 60, 33]
[38, 45, 53, 45, 46, 45]
[59, 53, 58, 56, 62, 53]
[34, 50, 34, 45, 40, 33]
[42, 49, 59, 62, 63, 49]
[59, 49, 37, 59, 60, 46]
[54, 41, 38, 60, 40, 63]
[53, 55, 58, 33, 60, 61]
[43, 62, 34, 41, 58, 51]
[63, 38, 62, 39, 54, 48]
[48, 44, 37, 50, 54, 53]
[54, 55, 54, 43, 49, 54]
[32, 51, 34, 61, 50, 38]
[40, 52, 34, 54, 51, 41]
[48, 41, 55, 33, 58, 33]
[60, 34, 43, 62, 48, 44]
[41, 34, 45, 58, 51, 33]
[51, 50, 61, 61, 49, 32]
[48, 48, 33, 38, 41, 55]
[54, 35, 43, 48, 55, 53]
[39, 61, 40, 61, 39, 43]
[63, 54, 54, 58, 61, 60]
[52, 35, 32, 53, 35, 62]
[51, 38, 49, 34, 48, 54]
[38, 34, 56, 63, 44, 41]
[35, 46, 58, 37, 42, 48]
[56, 37, 57, 32, 42, 46]
[60, 53, 48, 32, 37, 54]
[53, 34, 51, 49, 63, 41]
[57, 41, 52, 41, 53, 36]
[33, 54, 50, 33, 39, 52]
[46, 39, 41, 32, 62, 45]
[63, 52, 44, 50, 44, 32]
[61, 33, 32, 42, 36, 50]
[42, 43, 59, 37, 41, 43]
[48, 60, 39, 61, 46, 61]
[35, 46, 61, 32, 36, 32]
[57, 54, 63, 49, 36, 52]
[32, 60, 58, 53, 51, 50]
[45, 51, 34, 37, 44, 50]
[50, 62, 48, 61, 49, 54]
[45, 58, 32, 35, 35, 46]
[61, 32, 56, 49, 39, 42]
[60, 49, 52, 46, 52, 32]
[54, 42, 34, 54, 45, 38]
[54, 57, 48, 47, 44, 44]
[40, 32, 38, 62, 33, 37]
[35, 40, 37, 43, 34, 61]
[44, 48, 39, 56, 48, 32]
[42, 42, 38, 47, 52, 61]
[40, 54, 51, 59, 39, 39]
[33, 49, 51, 41, 57, 52]
[59, 33, 47, 33, 46, 43]
[32, 51, 42, 42, 42, 36]
[57, 62, 62, 54, 46, 38]
[57, 62, 43, 62, 48, 50]
[57, 61, 43, 60, 60, 52]
[59, 33, 42, 56, 32, 54]
[58, 51, 48, 48, 48, 63]
[51, 55, 56, 49, 34, 52]
[57, 61, 44, 42, 46, 39]
[61, 58, 36, 32, 38, 42]
[40, 60, 32, 36, 41, 54]
[49, 60, 63, 40, 47, 57]
[48, 56, 60, 40, 48, 57]
[55, 42, 45, 33, 59, 61]
[34, 43, 54, 56, 33, 56]
[39, 41, 61, 60, 48, 36]
[35, 41, 47, 46, 59, 60]
[45, 55, 41, 47, 36, 56]
[56, 42, 46, 63, 57, 43]
[39, 55, 43, 53, 62, 45]
[33, 48, 43, 51, 39, 40]
[47, 58, 59, 49, 54, 49]
[62, 37, 47, 36, 34, 61]
[61, 47, 35, 44, 46, 36]
[47, 33, 46, 44, 33, 41]
[61, 46, 33, 46, 35, 41]
[36, 57, 54, 40, 53, 55]
[60, 41, 38, 50, 51, 50]
[44, 59, 35, 45, 47, 60]
[34, 54, 61, 63, 48, 46]
[62, 44, 33, 44, 52, 50]
[59, 62, 56, 45, 59, 44]
[46, 50, 37, 53, 53, 43]
[37, 55, 59, 38, 50, 37]
[63, 35, 38, 60, 33, 36]
[48, 51, 63, 50, 41, 46]
[51, 49, 45, 42, 58, 57]
[50, 45, 38, 38, 54, 39]
[52, 46, 56, 37, 60, 51]
[56, 50, 57, 48, 58, 46]
[52, 60, 32, 47, 49, 36]
[51, 56, 48, 53, 55, 56]
[48, 56, 37, 42, 51, 50]
[47, 41, 43, 35, 39, 45]
[56, 61, 50, 63, 46, 53]
[47, 39, 40, 43, 39, 51]
[53, 44, 34, 46, 52, 42]
[34, 50, 38, 58, 45, 52]
[47, 32, 62, 50, 34, 34]
[57, 34, 35, 38, 34, 49]
[61, 50, 35, 39, 45, 36]
[43, 41, 63, 48, 63, 48]
[58, 32, 60, 57, 35, 41]
[37, 34, 33, 58, 63, 40]
[34, 39, 57, 50, 48, 53]
[54, 58, 54, 63, 46, 45]
[45, 52, 37, 52, 63, 49]
[53, 39, 62, 50, 48, 54]
[59, 55, 61, 48, 49, 55]
[39, 55, 53, 38, 63, 48]
[50, 50, 32, 59, 40, 54]
[61, 58, 37, 47, 42, 36]
[54, 62, 39, 54, 41, 56]
[40, 58, 51, 37, 53, 62]
[43, 48, 41, 35, 39, 34]
[46, 57, 52, 50, 63, 43]
[54, 42, 39, 46, 51, 32]
[51, 42, 45, 60, 56, 46]
[49, 38, 46, 62, 33, 42]
[61, 43, 44, 60, 33, 53]
[62, 59, 43, 40, 56, 42]
[33, 60, 58, 49, 41, 55]
[39, 62, 41, 54, 55, 33]
[54, 58, 35, 51, 42, 39]
[38, 60, 63, 54, 61, 39]
[45, 46, 46, 62, 50, 33]
[33, 61, 58, 41, 36, 57]
[55, 59, 42, 44, 47, 33]
[60, 48, 61, 48, 38, 47]
[54, 45, 50, 43, 57, 59]
[41, 58, 35, 55, 36, 39]
[49, 46, 48, 38, 49, 47]
[49, 34, 60, 48, 61, 38]
[43, 53, 53, 40, 42, 53]
[33, 50, 39, 61, 47, 32]
[61, 51, 33, 33, 52, 35]
[39, 41, 53, 49, 46, 52]
[60, 47, 34, 47, 52, 61]
[32, 52, 47, 41, 55, 54]
[35, 56, 36, 50, 59, 44]
[53, 41, 60, 59, 49, 63]
[58, 63, 47, 61, 38, 34]
[62, 48, 39, 47, 40, 44]
[39, 54, 41, 51, 32, 63]
[63, 38, 35, 53, 48, 63]
[37, 62, 57, 48, 42, 38]
[57, 37, 42, 41, 41, 40]
[50, 60, 59, 43, 43, 40]
[52, 40, 43, 52, 41, 57]
[45, 35, 63, 54, 44, 42]
[49, 43, 46, 40, 43, 46]
[57, 38, 55, 48, 62, 57]
[60, 51, 51, 57, 35, 39]
[35, 58, 48, 35, 41, 43]
[40, 35, 60, 58, 42, 56]
[35, 35, 63, 54, 33, 60]
[43, 32, 41, 56, 61, 50]
[55, 48, 44, 50, 50, 50]
[55, 32, 49, 37, 58, 53]
[32, 39, 52, 61, 50, 43]
[47, 60, 41, 36, 36, 52]
[46, 35, 41, 44, 56, 61]
[35, 40, 42, 58, 61, 32]
[50, 58, 60, 35, 54, 50]
[33, 61, 51, 36, 39, 41]
[47, 62, 57, 44, 44, 59]
[51, 45, 62, 36, 43, 38]
[34, 34, 35, 34, 54, 38]
[47, 53, 46, 56, 33, 63]
[46, 32, 32, 56, 49, 61]
[46, 56, 62, 39, 36, 47]
[40, 55, 58, 48, 59, 63]
[43, 61, 41, 44, 54, 58]
[62, 58, 62, 59, 53, 39]
[61, 42, 32, 63, 42, 56]
[42, 50, 56, 37, 60, 40]
[62, 42, 47, 36, 38, 42]
[61, 52, 36, 46, 53, 41]
[38, 63, 52, 58, 54, 61]
[44, 63, 38, 40, 42, 38]
[57, 55, 33, 58, 44, 36]
[49, 40, 49, 59, 53, 62]
[42, 49, 38, 45, 32, 56]
[47, 32, 42, 43, 45, 51]
[57, 60, 57, 45, 46, 51]
[63, 42, 50, 44, 52, 33]
[59, 60, 37, 52, 42, 51]
[45, 38, 39, 38, 40, 36]
