[58, 58, 44, 38, 44, 53]
[60, 39, 55, 32, 35, 53]
[54, 43, 59, 57, 44, 33]
[61, 45, 59, 33, 41, 35]
[54, 59, 35, 55, 55, 44]
[53, 41, 38, 43, 46, 55]
[62, 63, 35, 47, 60, 61]
[53, 38, 47, 54, 61, 61]
[56, 37, 49, 35, 52, 41]
[59, 41, 45, 59, 57, 35]
[47, 41, 47, 46, 49, 38]
[56, 37, 47, 60, 50, 51]
[38, 34, 46, 60, 56, 52]
[56, 45, 33, 40, 55, 63]
[63, 33, 58, 62, 43, 55]
[46, 42, 41, 61, 40, 35]
[39, 51, 51, 58, 41, 46]
[33, 43, 52, 55, 37, 58]
[35, 60, 34, 40, 35, 32]
[48, 59, 37, 39, 57, 38]
[45, 39, 36, 48, 54, 37]
[62, 40, 37, 51, 61, 34]
[42, 43, 61, 48, 54, 40]
[48, 36, 62, 57, 63, 63]
[36, 55, 55, 38, 44, 50]
[39, 38, 59, 63, 34, 53]
[51, 61, 58, 46, 46, 62]
[36, 48, 38, 33, 51, 45]
[39, 34, 61, 48, 56, 32]
[50, 49, 42, 56, 58, 61]
[32, 46, 47, 55, 62, 55]
[56, 61, 43, 39, 46, 33]
[62, 39, 60, 48, 57, 36]
[45, 51, 48, 61, 56, 33]
[38, 50, 56, 43, 51, 38]
[36, 49, 62, 46, 32, 49]
[59, 39, 48, 48, 52, 54]
[49, 32, 46, 55, 42, 39]
[32, 41, 52, 48, 41, 58]
[55, 39, 32, 52, 59, 57]
[38, 47, 50, 47, 33, 34]
[51, 53, 44, 43, 55, 42]
[42, 43, 34, 58, 42, 33]
[35, 49, 45, 63, 52, 53]
[47, 56, 38, 43, 39, 39]
[53, 38, 36, 44, 39, 36]
[36, 44, 49, 42, 47, 56]
[54, 59, 57, 61, 55, 35]
[36, 33, 51, 32, 32, 34]
[41, 35, 41, 49, 54, 32]
[35, 55, 36, 47, 56, 38]
[39, 59, 33, 46, 49, 61]
[39, 42, 45, 44, 35, 34]
[32, 38, 35, 47, 43, 39]
[43, 53, 48, 48, 33, 48]
[43, 43, 49, 58, 42, 54]
[45, 52, 48, 49, 36, 38]
[59, 40, 47, 33, 39, 60]
[32, 49, 38, 61, 43, 52]
[42, 55, 36, 42, 32, 32]
[42, 46, 40, 34, 52, 42]
[44, 49, 42, 59, 46, 51]
[32, 43, 47, 46, 41, 53]
[62, 58, 36, 51, 50, 48]
[43, 55, 37, 39, 60, 40]
[50, 37, 57, 57, 37, 33]
[58, 54, 39, 43, 39, 61]
[62, 59, 41, 51, 47, 41]
[34, 52, 33, 58, 62, 41]
[63, 57, 47, 59, 63, 43]
[39, 34, 48, 56, 63, 60]
[36, 55, 34, 49, 57, 60]
[36, 56, 43, 39, 38, 63]
[44, 36, 40, 59, 41, 62]
[59, 61, 52, 61, 62, 40]
[50, 49, 55, 55, 53, 43]
[41, 57, 55, 57, 49, 43]
[42, 36, 34, 46, 44, 39]
[43, 50, 49, 36, 44, 36]
[50, 32, 42, 50, 52, 55]
[32, 37, 42, 57, 49, 42]
[33, 55, 45, 61, 51, 55]
[44, 40, 61, 57, 36, 53]
[49, 52, 55, 53, 34, 35]
[56, 50, 59, 43, 55, 63]
[63, 59, 41, 34, 39, 56]
[36, 63, 53, 54, 48, 57]
[43, 63, 39, 63, 33, 59]
[50, 34, 43, 60, 47, 50]
[41, 32, 39, 52, 35, 39]
[42, 37, 60, 40, 61, 48]
[55, 39, 32, 39, 41, 47]
[34, 39, 56, 60, 50, 58]
[61, 45, 40, 58, 32, 33]
[51, 62, 36, 37, 38, 57]
[63, 61, 53, 45, 53, 47]
[33, 58, 36, 33, 49, 39]
[55, 49, 34, 32, 63, 42]
[35, 45, 50, 52, 62, 38]
[32, 37, 60, 48, 46, 54]
[32, 34, 34, 61, 60, 52]
[42, 40, 45, 50, 34, 50]
[42, 53, 48, 37, 46, 32]
[63, 33, 59, 34, 62, 40]
[59, 55, 41, 54, 33, 53]
[37, 49, 33, 32, 42, 34]
[33, 54, 43, 32, 33, 49]
[53, 35, 62, 51, 45, 40]
[32, 46, 34, 43, 44, 59]
[61, 45, 39, 52, 34, 34]
[32, 45, 36, 60, 63, 32]
[55, 34, 43, 43, 44, 58]
[35, 43, 51, 48, 53, 41]
[52, 49, 52, 48, 37, 48]
[44, 62, 38, 37, 41, 32]
[41, 39, 59, 57, 39, 58]
[48, 44, 33, 54, 54, 51]
[45, 35, 44, 42, 62, 37]
[55, 43, 58, 37, 53, 56]
[56, 48, 34, 36, 41, 48]
[38, 46, 46, 42, 42, 39]
[51, 42, 52, 36, 35, 33]
[49, 45, 63, 39, 57, 63]
[41, 52, 45, 43, 36, 61]
[35, 33, 39, 58, 61, 35]
[57, 45, 47, 49, 44, 59]
[62, 51, 41, 48, 53, 42]
[56, 51, 38, 37, 55, 62]
[56, 49, 55, 46, 61, 46]
[49, 43, 61, 58, 46, 50]
[38, 45, 50, 62, 52, 42]
[55, 32, 40, 60, 41, 32]
[61, 39, 47, 45, 56, 54]
[50, 38, 32, 47, 33, 44]
[51, 57, 60, 51, 39, 45]
[44, 55, 43, 53, 59, 46]
[59, 39, 58, 58, 45, 43]
[37, 46, 54, 42, 53, 49]
[53, 52, 36, 47, 50, 32]
[37, 59, 44, 60, 37, 51]
[48, 44, 35, 41, 48, 55]
[59, 40, 59, 50, 38, 45]
[38, 61, 56, 51, 35, 63]
[58, 54, 46, 50, 34, 63]
[51, 48, 53, 55, 58, 59]
[38, 55, 61, 34, 46, 42]
[50, 52, 34, 54, 43, 57]
[52, 59, 56, 39, 62, 35]
[32, 60, 32, 62, 59, 32]
[52, 63, 51, 43, 63, 51]
[60, 55, 52, 42, 42, 62]
[42, 48, 57, 46, 51, 34]
[45, 36, 41, 38, 47, 47]
[58, 46, 62, 62, 40, 41]
[56, 60, 36, 43, 42, 53]
[49, 46, 55, 42, 59, 50]
[60, 59, 33, 54, 57, 60]
[63, 58, 61, 59, 41, 41]
[57, 60, 57, 37, 36, 32]
[62, 40, 62, 60, 33, 38]
[42, 60, 35, 52, 41, 42]
[43, 46, 43, 34, 55, 59]
[38, 38, 63, 49, 54, 41]
[53, 49, 54, 59, 48, 40]
[50, 43, 32, 62, 45, 46]
[50, 48, 33, 45, 41, 39]
[63, 55, 47, 52, 35, 56]
[60, 49, 48, 48, 43, 54]
[45, 45, 58, 59, 34, 59]
[35, 37, 36, 56, 40, 38]
[45, 56, 59, 41, 34, 52]
[61, 44, 54, 46, 60, 48]
[36, 62, 48, 57, 40, 49]
[37, 32, 42, 50, 40, 63]
[39, 51, 38, 36, 48, 63]
[33, 35, 34, 36, 52, 53]
[32, 58, 32, 56, 48, 40]
[57, 38, 38, 55, 52, 33]
[52, 55, 54, 58, 44, 51]
[63, 37, 54, 40, 39, 59]
[54, 53, 47, 46, 62, 55]
[41, 46, 45, 39, 39, 53]
[42, 63, 61, 48, 63, 59]
[41, 47, 61, 34, 47, 34]
[54, 40, 37, 42, 50, 61]
[39, 53, 62, 54, 51, 62]
[37, 58, 51, 33, 55, 57]
[43, 45, 61, 51, 42, 38]
[34, 54, 60, 38, 32, 50]
[60, 40, 56, 48, 53, 38]
[62, 43, 35, 38, 37, 42]
[41, 38, 60, 47, 48, 43]
[44, 45, 45, 53, 45, 38]
[53, 38, 63, 63, 60, 44]
[55, 63, 42, 55, 49, 59]
[59, 63, 46, 58, 40, 60]
[55, 53, 46, 32, 51, 61]
[55, 53, 44, 63, 43, 43]
[43, 34, 51, 37, 51, 48]
[60, 63, 57, 37, 40, 60]
[60, 48, 34, 60, 55, 51]
[39, 41, 41, 33, 61, 45]
[47, 43, 35, 48, 54, 41]
[58, 62, 42, 33, 56, 42]
[62, 52, 38, 37, 32, 57]
[61, 62, 45, 36, 51, 35]
[48, 47, 46, 46, 53, 58]
[32, 60, 45, 37, 35, 63]
[38, 38, 44, 38, 48, 56]
[51, 62, 46, 47, 43, 52]
[49, 34, 33, 52, 53, 41]
[51, 56, 56, 40, 43, 57]
[34, 53, 62, 42, 63, 60]
[53, 49, 50, 41, 44, 43]
[47, 60, 54, 52, 55, 58]
[44, 35, 49, 41, 57, 32]
[61, 46, 40, 60, 62, 60]
[51, 55, 48, 60, 44, 55]
[50, 40, 48, 44, 38, 34]
[54, 32, 38, 57, 58, 60]
[63, 41, 48, 32, 32, 49]
[47, 33, 41, 43, 47, 55]
[33, 38, 43, 53, 53, 53]
[59, 55, 37, 42, 55, 45]
[50, 48, 49, 48, 37, 57]
[41, 35, 55, 49, 37, 45]
[49, 45, 50, 61, 37, 48]
[54, 33, 55, 52, 33, 47]
[51, 46, 59, 35, 34, 52]
[32, 55, 33, 61, 46, 61]
[51, 45, 53, 32, 63, 38]
[60, 44, 51, 33, 53, 34]
[60, 38, 54, 60, 34, 56]
[55, 37, 62, 38, 39, 46]
[34, 54, 37, 60, 41, 52]
[52, 57, 52, 57, 59, 38]
[54, 49, 60, 48, 54, 41]
[46, 55, 38, 42, 44, 52]
[61, 35, 34, 39, 62, 56]
[52, 32, 44, 40, 55, 44]
[58, 47, 38, 53, 58, 53]
[51, 58, 35, 56, 58, 39]
[46, 42, 61, 56, 42, 56]
[46, 45, 45, 49, 62, 59]
[32, 37, 47, 33, 61, 48]
[45, 51, 57, 56, 60, 43]
[48, 35, 61, 48, 54, 60]
[61, 45, 39, 48, 50, 45]
[34, 50, 38, 51, 58, 51]
[43, 41, 56, 51, 35, 46]
[44, 53, 50, 46, 57, 46]
[34, 33, 39, 45, 48, 41]
[53, 63, 63, 33, 33, 57]
[44, 36, 48, 61, 36, 36]
[41, 51, 45, 51, 53, 35]
[56, 46, 35, 41, 54, 48]
[43, 61, 57, 43, 56, 59]
[32, 36, 56, 57, 56, 48]
[53, 50, 52, 55, 37, 43]
[50, 33, 36, 51, 39, 57]
[34, 45, 62, 35, 47, 42]
[38, 33, 53, 39, 51, 38]
[48, 33, 38, 43, 39, 47]
[39, 49, 60, 61, 34, 47]
[63, 39, 39, 50, 33, 34]
[46, 45, 43, 32, 48, 33]
[56, 48, 54, 50, 33, 49]
[46, 51, 61, 36, 53, 61]
[58, 56, 46, 44, 58, 58]
[54, 48, 54, 61, 62, 48]
[56, 39, 52, 52, 63, 51]
[41, 59, 53, 63, 40, 56]
[33, 41, 45, 50, 63, 38]
[59, 46, 43, 47, 32, 58]
[58, 34, 56, 60, 52, 45]
[42, 39, 47, 34, 62, 32]
[49, 52, 34, 59, 56, 40]
[60, 37, 45, 39, 44, 56]
[45, 53, 54, 52, 41, 58]
[60, 48, 57, 49, 48, 33]
[62, 57, 37, 55, 60, 56]
[56, 52, 63, 44, 54, 54]
[36, 49, 60, 50, 43, 59]
[59, 49, 59, 42, 56, 52]
[57, 61, 47, 39, 48, 42]
[61, 63, 51, 54, 56, 32]
[63, 62, 45, 45, 50, 42]
[47, 42, 36, 43, 50, 63]
[52, 55, 34, 61, 48, 46]
[54, 45, 44, 57, 61, 60]
[40, 43, 52, 47, 52, 52]
[60, 45, 59, 63, 40, 61]
[53, 48, 60, 45, 55, 56]
[58, 38, 42, 48, 38, 44]
[61, 39, 38, 54, 43, 42]
[46, 37, 62, 46, 33, 62]
[57, 53, 36, 48, 58, 59]
[58, 55, 33, 40, 56, 55]
[33, 59, 51, 41, 46, 62]
[43, 55, 44, 63, 46, 41]
[47, 33, 42, 45, 47, 35]
[59, 48, 63, 45, 48, 63]
[52, 58, 52, 49, 62, 39]
[61, 39, 36, 58, 44, 36]
[44, 43, 34, 61, 35, 63]
[40, 45, 51, 56, 49, 63]
[48, 42, 53, 46, 42, 52]
[33, 55, 45, 46, 32, 43]
[40, 40, 53, 62, 43, 38]
[55, 58, 34, 52, 53, 46]
[58, 60, 38, 46, 63, 44]
[57, 58, 34, 52, 59, 51]
[62, 44, 60, 45, 40, 61]
[50, 54, 42, 40, 41, 41]
[53, 43, 55, 55, 41, 52]
[38, 61, 32, 63, 35, 42]
[43, 60, 42, 61, 40, 35]
[57, 45, 51, 51, 48, 58]
[62, 62, 39, 47, 44, 42]
[35, 50, 53, 41, 37, 34]
[50, 40, 59, 41, 41, 49]
[37, 36, 61, 43, 32, 62]
[55, 33, 51, 50, 58, 49]
[49, 32, 53, 40, 40, 48]
[41, 36, 57, 63, 59, 42]
[50, 37, 56, 58, 48, 52]
[50, 50, 57, 59, 47, 63]
[44, 63, 55, 58, 61, 60]
[43, 35, 36, 59, 53, 47]
[37, 32, 45, 37, 47, 49]
[34, 34, 46, 38, 60, 50]
[38, 43, 42, 58, 44, 35]
[60, 55, 56, 35, 49, 63]
[54, 37, 33, 49, 32, 56]
[34, 62, 47, 42, 33, 45]
[51, 61, 62, 58, 52, 50]
[42, 60, 38, 35, 33, 51]
[56, 33, 57, 46, 63, 41]
[43, 53, 45, 59, 60, 50]
[59, 55, 33, 54, 57, 33]
[59, 32, 32, 46, 49, 56]
[36, 51, 61, 57, 42, 41]
[63, 46, 46, 33, 34, 38]
[57, 55, 46, 57, 37, 58]
[45, 33, 47, 58, 56, 53]
[55, 35, 59, 39, 59, 38]
[52, 50, 53, 63, 47, 57]
[48, 45, 40, 54, 32, 47]
[40, 55, 57, 46, 53, 32]
[54, 34, 46, 51, 44, 39]
[50, 60, 34, 49, 55, 40]
[45, 43, 38, 45, 56, 38]
[59, 55, 47, 59, 60, 43]
[63, 58, 45, 44, 47, 60]
[62, 51, 35, 56, 57, 50]
[59, 35, 47, 44, 62, 54]
[58, 51, 48, 33, 48, 53]
[33, 57, 32, 38, 49, 38]
[57, 59, 51, 63, 49, 56]
[51, 45, 54, 48, 37, 46]
[46, 47, 60, 39, 41, 35]
[50, 59, 32, 50, 49, 55]
[44, 63, 34, 41, 47, 43]
[47, 40, 51, 33, 59, 44]
[45, 44, 56, 42, 45, 58]
[50, 50, 57, 51, 44, 36]
[54, 43, 43, 49, 37, 44]
[34, 53, 54, 51, 44, 55]
[56, 37, 54, 47, 52, 40]
[44, 44, 51, 48, 41, 62]
[60, 50, 36, 45, 44, 61]
[34, 41, 45, 52, 38, 37]
[33, 52, 53, 50, 55, 32]
[62, 46, 48, 50, 42, 53]
[33, 35, 56, 42, 32, 51]
[60, 45, 57, 58, 32, 54]
[48, 45, 40, 59, 54, 49]
[35, 41, 36, 51, 56, 36]
[53, 37, 52, 46, 61, 52]
[57, 40, 52, 32, 43, 33]
[41, 51, 53, 63, 53, 36]
[35, 49, 50, 34, 37, 50]
[49, 50, 41, 52, 44, 35]
[43, 32, 40, 46, 51, 40]
[33, 62, 39, 44, 60, 34]
[59, 38, 54, 43, 45, 58]
[36, 59, 58, 60, 43, 51]
[54, 46, 45, 32, 61, 61]
[40, 36, 38, 36, 46, 41]
[37, 44, 36, 41, 32, 41]
[36, 34, 42, 54, 63, 35]
[46, 40, 35, 52, 61, 58]
[48, 35, 58, 51, 47, 41]
[45, 53, 56, 43, 40, 62]
[41, 48, 61, 61, 52, 62]
[37, 43, 52, 54, 33, 62]
[32, 46, 33, 33, 53, 36]
[43, 62, 38, 41, 60, 50]
[52, 60, 59, 61, 37, 60]
[38, 36, 58, 60, 33, 32]
[50, 63, 40, 40, 59, 35]
[40, 39, 58, 37, 44, 59]
[33, 40, 45, 33, 53, 49]
[56, 58, 44, 39, 44, 43]
[44, 38, 51, 50, 61, 33]
[38, 46, 51, 55, 60, 59]
[50, 39, 61, 57, 59, 42]
[54, 34, 47, 61, 37, 39]
[57, 53, 38, 42, 33, 63]
[63, 37, 61, 63, 57, 49]
[58, 49, 47, 60, 49, 34]
[38, 39, 42, 55, 57, 39]
[32, 56, 44, 43, 55, 61]
[35, 56, 53, 34, 44, 35]
[42, 48, 46, 45, 40, 41]
[54, 53, 40, 52, 60, 48]
[41, 63, 63, 52, 53, 50]
[50, 52, 48, 44, 48, 60]
[52, 61, 45, 57, 39, 49]
[62, 47, 43, 42, 42, 34]
[51, 62, 55, 33, 57, 32]
[49, 55, 47, 49, 46, 62]
[58, 41, 58, 62, 59, 44]
[35, 55, 52, 51, 50, 50]
[49, 59, 47, 63, 37, 48]
[60, 45, 54, 53, 45, 47]
[39, 36, 35, 46, 54, 41]
[33, 32, 56, 36, 43, 45]
[55, 51, 40, 56, 50, 47]
[41, 56, 44, 44, 35, 40]
[51, 57, 38, 33, 56, 60]
[62, 50, 60, 62, 58, 38]
[33, 47, 53, 49, 62, 57]
[32, 45, 53, 41, 54, 32]
[59, 52, 41, 55, 38, 58]
[52, 44, 44, 60, 42, 45]
[57, 37, 55, 53, 45, 56]
[60, 60, 37, 34, 44, 36]
[48, 43, 51, 35, 57, 62]
[50, 60, 32, 56, 57, 32]
[53, 40, 53, 59, 44, 34]
[56, 50, 54, 61, 34, 38]
[42, 61, 57, 50, 58, 60]
[47, 55, 58, 51, 37, 58]
[34, 62, 43, 55, 52, 47]
[33, 44, 58, 45, 45, 63]
[43, 47, 36, 33, 32, 52]
[63, 43, 41, 46, 59, 45]
[40, 56, 46, 44, 32, 49]
[57, 32, 51, 46, 51, 38]
[61, 50, 33, 53, 41, 61]
[62, 53, 39, 58, 58, 34]
[57, 49, 34, 48, 33, 36]
[62, 62, 36, 45, 51, 63]
[32, 39, 33, 59, 53, 35]
[62, 55, 58, 43, 36, 47]
[62, 55, 52, 44, 41, 63]
[35, 38, 49, 43, 62, 46]
[58, 52, 38, 41, 61, 35]
[56, 49, 37, 43, 32, 50]
[56, 63, 43, 44, 52, 61]
[57, 49, 45, 44, 50, 43]
[35, 43, 32, 57, 45, 56]
[54, 44, 39, 41, 37, 38]
[63, 40, 36, 33, 60, 40]
[46, 55, 42, 33, 32, 34]
[42, 50, 47, 45, 38, 61]
[38, 58, 57, 41, 40, 51]
[56, 60, 61, 59, 50, 32]
[63, 55, 33, 62, 61, 36]
[34, 61, 62, 46, 59, 35]
[43, 51, 41, 49, 51, 60]
[60, 61, 62, 32, 53, 36]
[59, 63, 36, 52, 41, 46]
[34, 40, 60, 36, 48, 56]
[63, 38, 60, 32, 43, 37]
[44, 53, 57, 51, 32, 51]
[42, 32, 55, 55, 49, 56]
[49, 42, 44, 35, 47, 51]
[40, 63, 41, 42, 52, 61]
[36, 36, 46, 43, 54, 42]
[43, 41, 60, 55, 43, 46]
[56, 55, 59, 54, 34, 61]
[53, 56, 60, 40, 41, 42]
[51, 36, 63, 38, 38, 36]
[61, 58, 49, 40, 34, 46]
[63, 57, 62, 58, 63, 37]
[38, 59, 44, 44, 47, 37]
[56, 54, 50, 35, 50, 37]
[53, 32, 55, 63, 37, 59]
[50, 33, 44, 53, 45, 55]
[53, 41, 47, 62, 50, 60]
[62, 49, 50, 44, 55, 52]
[60, 57, 35, 48, 59, 43]
[33, 42, 33, 48, 41, 32]
[61, 54, 59, 61, 54, 38]
[35, 49, 45, 60, 39, 57]
[59, 44, 45, 35, 58, 46]
[58, 57, 57, 37, 42, 37]
[42, 59, 53, 57, 48, 43]
[62, 53, 41, 32, 47, 34]
[37, 58, 47, 41, 63, 53]
[39, 34, 43, 45, 44, 63]
[52, 42, 38, 36, 46, 40]
[47, 55, 49, 52, 44, 37]
[42, 52, 48, 54, 38, 39]
[35, 47, 33, 51, 61, 56]
[33, 50, 55, 46, 63, 40]
[51, 61, 47, 43, 49, 37]
[57, 35, 55, 43, 52, 35]
[39, 56, 45, 54, 55, 35]
[39, 50, 37, 50, 40, 63]
[53, 54, 61, 52, 45, 36]
[61, 48, 42, 60, 62, 36]
[39, 48, 51, 49, 33, 46]
[45, 55, 46, 57, 41, 59]
[51, 41, 52, 32, 62, 49]
[59, 34, 38, 61, 52, 54]
[54, 35, 53, 34, 61, 40]
[63, 57, 57, 49, 63, 53]
[60, 41, 45, 33, 38, 51]
[50, 58, 45, 40, 33, 51]
[34, 61, 51, 33, 33, 34]
[43, 61, 54, 59, 54, 37]
[35, 55, 59, 54, 54, 55]
[40, 36, 61, 33, 51, 52]
[54, 33, 44, 34, 62, 38]
[53, 39, 49, 59, 39, 36]
[51, 59, 58, 45, 42, 49]
[61, 55, 36, 53, 39, 35]
[45, 51, 59, 37, 59, 43]
[40, 51, 38, 57, 32, 44]
[47, 53, 62, 54, 34, 32]
[32, 56, 42, 44, 62, 60]
[54, 56, 44, 53, 60, 51]
[46, 48, 49, 45, 36, 53]
[36, 42, 34, 42, 54, 32]
[54, 35, 53, 33, 59, 37]
[39, 48, 60, 58, 35, 42]
[59, 58, 46, 59, 56, 37]
[54, 47, 57, 45, 51, 46]
[45, 63, 38, 42, 53, 51]
[44, 43, 39, 52, 60, 56]
[50, 53, 39, 52, 51, 48]
[62, 61, 56, 45, 47, 58]
[43, 57, 57, 53, 48, 39]
[41, 62, 34, 46, 53, 43]
[55, 48, 32, 61, 57, 50]
[41, 32, 34, 56, 58, 47]
[42, 55, 39, 48, 32, 42]
[43, 43, 37, 62, 51, 57]
[42, 51, 58, 51, 36, 62]
[52, 52, 52, 52, 63, 42]
[37, 56, 35, 40, 46, 54]
[62, 63, 51, 52, 60, 55]
[52, 56, 63, 60, 46, 60]
[52, 47, 47, 47, 53, 60]
[42, 48, 57, 50, 35, 54]
[55, 55, 35, 61, 46, 51]
[43, 39, 55, 51, 47, 59]
[36, 52, 45, 46, 51, 57]
[46, 45, 58, 60, 33, 57]
[52, 39, 63, 55, 35, 55]
[37, 37, 59, 56, 48, 40]
[32, 45, 45, 39, 47, 33]
[42, 34, 56, 49, 62, 54]
[41, 54, 52, 35, 48, 63]
[60, 51, 57, 34, 35, 35]
[63, 41, 62, 33, 49, 50]
[40, 45, 40, 50, 54, 62]
[63, 50, 42, 43, 36, 40]
[39, 36, 49, 41, 51, 59]
[46, 53, 50, 43, 44, 39]
[40, 35, 43, 50, 41, 47]
[60, 55, 47, 40, 61, 41]
[39, 36, 61, 41, 36, 59]
[55, 50, 39, 44, 49, 57]
[34, 39, 58, 60, 63, 43]
[42, 48, 55, 63, 63, 39]
[62, 60, 59, 55, 60, 41]
[48, 63, 43, 46, 39, 45]
[63, 56, 45, 45, 41, 52]
[47, 41, 58, 54, 56, 61]
[50, 43, 43, 52, 47, 44]
[37, 59, 32, 56, 49, 47]
[52, 62, 44, 40, 45, 36]
[38, 38, 42, 56, 38, 54]
[40, 45, 55, 44, 42, 58]
[47, 61, 47, 42, 48, 61]
[44, 52, 51, 38, 60, 42]
[54, 53, 37, 63, 34, 63]
[45, 54, 32, 58, 63, 50]
[39, 61, 62, 53, 48, 33]
[59, 59, 33, 49, 54, 42]
[51, 55, 57, 33, 55, 49]
[56, 61, 63, 37, 60, 52]
[38, 34, 63, 61, 57, 35]
[59, 48, 34, 55, 48, 57]
[47, 55, 60, 39, 32, 34]
[56, 45, 53, 58, 62, 34]
[32, 46, 37, 41, 58, 47]
[59, 49, 55, 58, 55, 49]
[34, 45, 51, 43, 46, 41]
[42, 45, 40, 36, 48, 53]
[56, 50, 58, 44, 37, 55]
[37, 62, 37, 44, 47, 42]
[62, 55, 61, 36, 53, 38]
[49, 32, 39, 41, 53, 41]
[34, 33, 41, 55, 48, 34]
[32, 62, 59, 41, 40, 54]
[35, 56, 51, 59, 42, 63]
[57, 32, 50, 55, 35, 35]
[37, 33, 60, 51, 60, 55]
[41, 47, 47, 51, 33, 45]
[38, 59, 51, 41, 41, 43]
[51, 48, 48, 58, 33, 48]
[35, 35, 48, 60, 41, 37]
[50, 42, 39, 33, 47, 54]
[51, 38, 49, 59, 45, 48]
[36, 58, 36, 58, 53, 54]
[48, 37, 37, 55, 49, 33]
[59, 47, 39, 57, 52, 48]
[44, 47, 49, 43, 39, 61]
[63, 56, 51, 35, 42, 46]
[35, 53, 47, 39, 38, 42]
[57, 49, 40, 39, 63, 38]
[40, 33, 38, 51, 55, 50]
[32, 44, 62, 38, 44, 44]
[37, 35, 58, 47, 47, 33]
[41, 32, 36, 49, 36, 44]
[47, 44, 44, 46, 58, 52]
[36, 50, 42, 49, 35, 41]
[39, 57, 56, 39, 47, 53]
[38, 43, 34, 51, 45, 42]
[56, 51, 60, 51, 60, 61]
[63, 39, 50, 63, 58, 34]
[46, 60, 53, 42, 62, 47]
[37, 53, 44, 39, 53, 40]
[61, 55, 49, 61, 45, 35]
[58, 62, 38, 59, 55, 46]
[41, 42, 38, 41, 48, 49]
[49, 49, 53, 49, 39, 48]
[48, 32, 36, 63, 50, 49]
[47, 32, 57, 46, 62, 42]
[45, 40, 61, 46, 45, 37]
[60, 32, 40, 62, 47, 32]
[56, 56, 42, 36, 54, 60]
[33, 53, 36, 36, 41, 45]
[36, 55, 45, 47, 47, 54]
[44, 36, 62, 34, 45, 61]
[39, 46, 59, 45, 38, 49]
[53, 54, 49, 46, 46, 55]
[35, 43, 63, 38, 55, 53]
[34, 41, 38, 47, 38, 42]
[38, 43, 46, 35, 50, 57]
[49, 52, 49, 56, 63, 45]
[38, 55, 52, 41, 41, 50]
[58, 55, 55, 52, 56, 52]
[63, 44, 46, 47, 62, 59]
[48, 43, 54, 55, 49, 39]
[54, 57, 52, 57, 47, 32]
[62, 42, 56, 32, 39, 49]
[39, 55, 48, 56, 61, 46]
[44, 43, 48, 61, 36, 44]
[33, 49, 59, 52, 57, 48]
[41, 53, 49, 39, 50, 33]
[33, 35, 35, 58, 61, 57]
[53, 53, 43, 32, 40, 33]
[43, 33, 53, 40, 59, 32]
[51, 48, 36, 32, 36, 43]
[33, 49, 46, 51, 32, 58]
[33, 53, 40, 47, 49, 40]
[48, 44, 47, 50, 34, 32]
[46, 51, 62, 54, 49, 59]
[38, 60, 38, 51, 56, 59]
[46, 59, 50, 60, 60, 54]
[37, 63, 35, 32, 56, 62]
[62, 40, 41, 45, 47, 59]
[44, 63, 54, 33, 58, 52]
[38, 49, 62, 40, 54, 58]
[46, 55, 35, 59, 60, 62]
[38, 60, 43, 37, 41, 50]
[50, 54, 62, 34, 59, 56]
[41, 42, 50, 51, 48, 45]
[41, 46, 62, 40, 52, 60]
[63, 62, 34, 48, 38, 55]
[53, 39, 54, 46, 59, 49]
[44, 44, 45, 47, 57, 46]
[40, 57, 35, 43, 33, 52]
[47, 54, 34, 63, 56, 35]
[59, 55, 53, 33, 43, 54]
[53, 33, 41, 54, 45, 43]
[50, 49, 40, 53, 63, 36]
[45, 44, 62, 59, 32, 37]
[51, 58, 33, 50, 62, 61]
[38, 61, 41, 40, 36, 52]
[48, 42, 39, 47, 43, 48]
[41, 43, 55, 41, 49, 46]
[60, 50, 42, 46, 47, 44]
[50, 58, 42, 39, 42, 56]
[62, 38, 57, 43, 49, 63]
[59, 38, 40, 62, 53, 55]
[37, 57, 58, 44, 38, 39]
[33, 32, 59, 49, 63, 34]
[50, 41, 47, 55, 52, 36]
[58, 49, 38, 44, 32, 35]
[41, 50, 45, 32, 35, 38]
[53, 55, 54, 60, 44, 48]
[40, 41, 54, 58, 55, 44]
[57, 37, 35, 45, 59, 53]
[53, 62, 53, 51, 44, 38]
[56, 50, 62, 56, 36, 34]
[63, 51, 48, 32, 50, 37]
[47, 55, 40, 44, 33, 43]
[32, 37, 57, 60, 59, 60]
[63, 34, 38, 59, 44, 38]
[41, 46, 37, 36, 57, 46]
[60, 47, 39, 59, 62, 46]
[56, 45, 52, 45, 37, 41]
[46, 36, 57, 61, 32, 61]
[48, 37, 32, 47, 45, 45]
[45, 41, 45, 56, 46, 32]
[40, 52, 43, 48, 50, 61]
[49, 53, 54, 38, 59, 59]
[37, 32, 49, 35, 33, 35]
[61, 35, 43, 61, 53, 59]
[41, 60, 46, 39, 58, 33]
[63, 39, 36, 59, 55, 60]
[40, 36, 42, 44, 37, 44]
[63, 63, 37, 47, 48, 39]
[48, 56, 55, 63, 33, 53]
[60, 42, 54, 59, 60, 34]
[44, 38, 36, 36, 51, 48]
[43, 39, 61, 33, 44, 51]
[42, 48, 32, 38, 36, 39]
[60, 63, 55, 41, 48, 60]
