[45, 62, 61, 37, 59, 36]
[57, 46, 36, 41, 61, 32]
[49, 62, 51, 41, 61, 57]
[38, 53, 43, 45, 63, 60]
[54, 40, 40, 53, 54, 36]
[44, 61, 37, 38, 59, 47]
[48, 46, 53, 50, 63, 45]
[33, 47, 36, 38, 50, 36]
[32, 42, 55, 37, 43, 50]
[55, 52, 51, 35, 47, 56]
[60, 37, 37, 41, 58, 53]
[54, 48, 62, 58, 46, 35]
[60, 45, 51, 41, 45, 45]
[51, 36, 61, 63, 55, 55]
[50, 45, 38, 59, 47, 33]
[55, 42, 60, 56, 48, 60]
[33, 57, 40, 36, 41, 33]
[63, 63, 62, 32, 41, 46]
[36, 46, 49, 36, 45, 40]
[58, 53, 37, 46, 54, 52]
[58, 53, 56, 53, 47, 51]
[39, 58, 53, 48, 58, 37]
[60, 37, 52, 41, 42, 62]
[37, 45, 34, 40, 33, 54]
[60, 56, 33, 35, 63, 49]
[53, 43, 41, 47, 35, 55]
[56, 47, 59, 49, 34, 62]
[47, 34, 38, 36, 39, 52]
[45, 51, 49, 41, 35, 59]
[40, 32, 33, 56, 46, 51]
[45, 33, 61, 47, 38, 32]
[60, 54, 51, 38, 63, 38]
[47, 62, 38, 35, 59, 49]
[52, 47, 33, 47, 39, 46]
[45, 40, 34, 38, 53, 43]
[56, 43, 39, 35, 42, 53]
[36, 55, 47, 58, 58, 49]
[57, 58, 60, 44, 46, 40]
[60, 61, 35, 41, 45, 50]
[36, 48, 51, 37, 48, 42]
[53, 46, 41, 58, 46, 46]
[63, 58, 43, 49, 54, 60]
[32, 41, 39, 33, 43, 53]
[33, 56, 39, 40, 47, 43]
[38, 33, 41, 55, 60, 61]
[52, 34, 41, 59, 33, 46]
[41, 38, 60, 50, 44, 37]
[42, 63, 40, 36, 48, 59]
[47, 54, 47, 40, 44, 51]
[50, 45, 56, 34, 59, 32]
[60, 41, 61, 43, 47, 43]
[38, 62, 34, 55, 35, 51]
[36, 36, 52, 41, 59, 40]
[49, 42, 47, 44, 48, 47]
[42, 41, 32, 45, 46, 42]
[55, 55, 63, 37, 34, 56]
[56, 56, 58, 59, 55, 37]
[36, 36, 55, 51, 60, 62]
[50, 46, 52, 49, 49, 60]
[55, 57, 53, 33, 34, 39]
[50, 61, 61, 32, 46, 59]
[59, 39, 37, 47, 58, 62]
[58, 59, 34, 36, 35, 50]
[47, 54, 41, 50, 58, 45]
[38, 55, 60, 58, 48, 46]
[36, 37, 48, 41, 62, 53]
[33, 54, 41, 38, 42, 63]
[52, 58, 61, 38, 48, 42]
[52, 55, 54, 60, 43, 48]
[43, 33, 59, 37, 38, 48]
[50, 47, 44, 44, 47, 42]
[46, 55, 36, 39, 48, 55]
[40, 37, 47, 34, 60, 54]
[43, 49, 32, 47, 48, 35]
[53, 47, 42, 62, 32, 50]
[40, 55, 40, 53, 56, 33]
[61, 61, 41, 41, 39, 41]
[57, 42, 40, 53, 58, 44]
[46, 45, 54, 48, 53, 50]
[33, 42, 48, 36, 53, 44]
[58, 55, 51, 57, 40, 58]
[54, 60, 60, 56, 54, 62]
[56, 40, 51, 44, 47, 43]
[47, 48, 40, 51, 46, 48]
[54, 55, 51, 48, 53, 47]
[39, 53, 50, 49, 46, 41]
[54, 51, 51, 39, 43, 54]
[51, 38, 40, 53, 48, 62]
[44, 32, 56, 62, 45, 33]
[36, 57, 47, 41, 39, 55]
[55, 44, 45, 59, 59, 63]
[38, 40, 61, 51, 34, 39]
[60, 32, 51, 33, 37, 53]
[33, 50, 56, 36, 43, 62]
[61, 61, 55, 34, 45, 55]
[49, 44, 52, 45, 42, 38]
[41, 61, 38, 54, 49, 34]
[37, 50, 39, 42, 50, 36]
[56, 55, 62, 62, 44, 39]
[42, 58, 48, 50, 36, 54]
[32, 58, 39, 46, 56, 56]
[53, 53, 43, 42, 34, 38]
[36, 53, 35, 49, 46, 55]
[60, 36, 57, 37, 46, 44]
[48, 42, 45, 52, 36, 48]
[63, 40, 41, 43, 37, 37]
[50, 46, 40, 34, 35, 50]
[59, 39, 55, 49, 44, 46]
[46, 62, 51, 33, 32, 37]
[41, 43, 32, 45, 50, 59]
[53, 44, 45, 43, 61, 48]
[41, 34, 61, 60, 37, 49]
[53, 49, 54, 46, 50, 38]
[61, 33, 52, 44, 61, 61]
[63, 54, 56, 60, 53, 34]
[40, 57, 58, 36, 49, 61]
[40, 47, 52, 53, 63, 54]
[41, 44, 57, 45, 49, 52]
[35, 59, 32, 46, 32, 36]
[59, 50, 54, 32, 37, 34]
[36, 51, 46, 48, 49, 63]
[33, 38, 46, 53, 54, 61]
[56, 39, 41, 60, 57, 39]
[51, 38, 49, 48, 50, 52]
[47, 48, 61, 58, 40, 60]
[38, 44, 63, 55, 63, 61]
[55, 53, 38, 56, 40, 58]
[52, 46, 56, 38, 43, 44]
[50, 61, 32, 41, 40, 52]
[61, 38, 32, 62, 57, 45]
[45, 56, 50, 54, 36, 36]
[46, 42, 56, 39, 57, 38]
[59, 49, 52, 49, 40, 41]
[56, 37, 47, 59, 41, 51]
[56, 44, 39, 45, 36, 49]
[51, 39, 35, 33, 56, 48]
[36, 36, 43, 55, 42, 46]
[37, 57, 51, 57, 41, 54]
[35, 55, 36, 63, 62, 49]
[43, 35, 46, 56, 57, 62]
[52, 59, 50, 45, 49, 62]
[56, 59, 53, 54, 59, 40]
[45, 50, 46, 38, 32, 56]
[48, 43, 46, 58, 39, 51]
[58, 61, 37, 52, 38, 35]
[50, 32, 40, 50, 39, 55]
[60, 45, 45, 56, 36, 34]
[61, 37, 41, 42, 33, 42]
[49, 54, 43, 45, 44, 45]
[50, 41, 41, 43, 34, 41]
[34, 61, 48, 37, 51, 44]
[41, 48, 39, 35, 42, 32]
[58, 41, 52, 44, 57, 35]
[44, 33, 53, 49, 32, 34]
[48, 47, 47, 59, 61, 44]
[52, 50, 46, 46, 52, 59]
[45, 47, 63, 55, 49, 36]
[33, 53, 62, 59, 36, 55]
[51, 48, 51, 39, 41, 42]
[47, 46, 53, 48, 32, 40]
[56, 35, 55, 35, 46, 37]
[39, 63, 49, 51, 32, 39]
[54, 54, 38, 44, 60, 60]
[32, 47, 35, 56, 57, 35]
[43, 51, 51, 50, 38, 35]
[47, 36, 38, 62, 38, 37]
[50, 40, 45, 43, 61, 62]
[35, 56, 51, 63, 33, 44]
[41, 59, 48, 42, 35, 35]
[63, 39, 61, 41, 50, 62]
[41, 59, 55, 51, 45, 41]
[49, 61, 50, 41, 37, 40]
[53, 39, 56, 42, 33, 59]
[47, 39, 43, 61, 57, 53]
[52, 55, 53, 49, 51, 57]
[56, 49, 51, 59, 42, 37]
[53, 41, 43, 55, 62, 60]
[38, 35, 55, 44, 57, 36]
[52, 60, 49, 44, 37, 39]
[36, 50, 41, 33, 53, 59]
[50, 51, 48, 33, 42, 49]
[37, 58, 48, 49, 51, 38]
[35, 32, 50, 61, 50, 47]
[44, 59, 33, 43, 41, 58]
[44, 55, 44, 62, 58, 50]
[39, 40, 54, 43, 40, 39]
[54, 59, 52, 37, 59, 59]
[43, 57, 63, 43, 39, 51]
[52, 46, 38, 34, 52, 55]
[33, 39, 42, 61, 39, 46]
[60, 58, 32, 36, 32, 52]
[50, 38, 63, 44, 45, 43]
[43, 54, 58, 45, 32, 53]
[41, 63, 37, 53, 32, 47]
[40, 35, 37, 48, 50, 34]
[63, 41, 52, 44, 41, 46]
[40, 45, 56, 44, 42, 56]
[57, 45, 51, 56, 49, 43]
[63, 56, 35, 55, 32, 48]
[32, 63, 53, 60, 44, 63]
[45, 62, 45, 35, 39, 34]
[49, 63, 33, 42, 62, 59]
[43, 34, 36, 61, 56, 61]
[63, 32, 39, 44, 38, 33]
[39, 45, 39, 49, 39, 36]
[51, 52, 53, 56, 53, 58]
[54, 37, 48, 56, 53, 46]
[47, 61, 45, 41, 35, 61]
[35, 41, 63, 55, 51, 52]
[61, 62, 45, 41, 58, 54]
[52, 61, 41, 57, 45, 57]
[47, 47, 48, 32, 49, 37]
[37, 62, 38, 38, 40, 62]
[37, 49, 43, 60, 32, 33]
[57, 63, 36, 50, 52, 55]
[42, 42, 46, 62, 32, 39]
[42, 57, 47, 63, 41, 56]
[32, 35, 45, 59, 56, 38]
[53, 58, 56, 50, 34, 47]
[61, 55, 53, 47, 41, 53]
[38, 45, 38, 59, 43, 57]
[52, 39, 51, 49, 55, 49]
[35, 38, 51, 38, 46, 63]
[42, 35, 63, 60, 62, 62]
[37, 46, 54, 42, 48, 62]
[52, 40, 32, 34, 34, 53]
[46, 46, 32, 37, 57, 43]
[54, 40, 47, 32, 32, 47]
[55, 40, 47, 40, 37, 40]
[54, 41, 37, 57, 45, 43]
[58, 59, 36, 42, 46, 41]
[62, 56, 61, 38, 49, 55]
[61, 54, 34, 32, 55, 59]
[39, 58, 53, 52, 37, 48]
[32, 53, 42, 33, 35, 57]
[44, 39, 61, 36, 33, 63]
[40, 43, 51, 63, 63, 43]
[37, 46, 51, 45, 44, 43]
[34, 33, 35, 49, 56, 44]
[34, 38, 33, 49, 56, 35]
[45, 35, 44, 53, 59, 41]
[49, 39, 50, 32, 59, 37]
[38, 53, 60, 40, 44, 49]
[40, 36, 50, 40, 45, 45]
[47, 33, 55, 33, 38, 47]
[58, 55, 61, 46, 59, 38]
[54, 36, 51, 32, 58, 46]
[41, 43, 43, 37, 32, 50]
[52, 48, 58, 39, 52, 33]
[59, 61, 55, 44, 35, 45]
[55, 63, 51, 57, 47, 35]
[58, 49, 36, 40, 59, 47]
[45, 53, 51, 32, 49, 50]
[57, 40, 52, 61, 39, 36]
[42, 38, 51, 35, 45, 53]
[55, 40, 49, 46, 50, 51]
[45, 51, 51, 59, 47, 37]
[43, 47, 57, 38, 43, 38]
[45, 33, 54, 60, 53, 34]
[59, 55, 44, 58, 47, 60]
[54, 38, 49, 34, 38, 51]
[45, 51, 60, 53, 33, 44]
[51, 42, 55, 45, 45, 60]
[41, 43, 46, 60, 47, 43]
[36, 56, 34, 38, 49, 55]
[53, 43, 53, 36, 32, 59]
[58, 57, 38, 46, 42, 37]
[59, 32, 39, 53, 55, 54]
[54, 45, 37, 51, 56, 45]
[51, 53, 61, 50, 41, 56]
[35, 61, 38, 61, 32, 40]
[36, 55, 61, 60, 40, 55]
[42, 61, 57, 33, 42, 55]
[36, 49, 41, 47, 63, 41]
[53, 34, 63, 38, 35, 34]
[50, 57, 49, 47, 58, 32]
[56, 55, 53, 38, 32, 41]
[58, 35, 51, 52, 53, 40]
[35, 49, 58, 39, 44, 60]
[39, 39, 60, 56, 42, 37]
[43, 32, 44, 40, 50, 46]
[47, 52, 51, 43, 39, 60]
[42, 39, 46, 43, 57, 36]
[45, 63, 59, 55, 57, 52]
[63, 50, 47, 62, 35, 52]
[53, 41, 44, 60, 53, 52]
[50, 63, 42, 55, 32, 42]
[46, 61, 58, 48, 46, 55]
[37, 51, 38, 39, 32, 44]
[57, 42, 42, 50, 50, 40]
[32, 55, 49, 34, 36, 49]
[42, 47, 59, 42, 32, 52]
[59, 33, 33, 34, 41, 60]
[38, 42, 32, 61, 63, 59]
[63, 54, 48, 60, 37, 60]
[58, 60, 49, 35, 35, 55]
[51, 63, 44, 48, 47, 50]
[51, 45, 39, 56, 50, 42]
[49, 62, 32, 39, 61, 50]
[57, 39, 62, 54, 63, 53]
[39, 57, 35, 36, 47, 38]
[49, 54, 62, 35, 45, 40]
[42, 62, 46, 52, 57, 54]
[45, 61, 46, 60, 51, 53]
[36, 59, 56, 48, 62, 33]
[45, 42, 39, 44, 46, 40]
[59, 54, 52, 41, 63, 54]
[38, 43, 49, 41, 49, 61]
[44, 52, 40, 44, 59, 45]
[56, 40, 38, 47, 38, 55]
[32, 38, 47, 50, 36, 42]
[38, 59, 36, 55, 55, 63]
[46, 51, 58, 53, 45, 38]
[48, 62, 41, 43, 49, 38]
[45, 41, 59, 34, 56, 51]
[45, 56, 43, 49, 45, 59]
[39, 57, 58, 37, 56, 40]
[62, 54, 46, 54, 37, 55]
[60, 44, 61, 47, 53, 49]
[51, 50, 59, 36, 36, 62]
[43, 59, 50, 60, 46, 49]
[40, 41, 38, 57, 36, 54]
[46, 45, 38, 37, 50, 45]
[35, 44, 35, 32, 45, 49]
[35, 52, 42, 43, 57, 59]
[34, 52, 59, 38, 34, 58]
[47, 58, 35, 32, 48, 50]
[47, 41, 50, 61, 58, 41]
[43, 56, 49, 63, 42, 39]
[34, 50, 39, 33, 49, 45]
[36, 60, 44, 42, 32, 37]
[34, 52, 48, 41, 38, 49]
[61, 38, 32, 60, 63, 61]
[54, 60, 43, 44, 41, 51]
[35, 54, 41, 51, 33, 46]
[33, 47, 42, 60, 52, 56]
[53, 48, 48, 47, 44, 45]
[61, 45, 37, 50, 61, 61]
[54, 55, 48, 47, 61, 56]
[42, 45, 34, 46, 38, 33]
[33, 45, 49, 53, 35, 54]
[54, 57, 51, 48, 49, 51]
[54, 45, 51, 57, 36, 55]
[42, 49, 37, 56, 52, 54]
[55, 45, 39, 43, 40, 41]
[47, 45, 35, 58, 33, 34]
[40, 36, 36, 53, 60, 58]
[38, 43, 37, 62, 56, 60]
[44, 62, 39, 37, 49, 40]
[45, 56, 54, 51, 47, 50]
[48, 43, 57, 53, 58, 56]
[50, 58, 32, 44, 61, 52]
[51, 36, 32, 35, 45, 46]
[54, 53, 41, 36, 57, 52]
[54, 38, 50, 33, 33, 35]
[45, 49, 36, 56, 49, 45]
[57, 37, 57, 63, 33, 49]
[51, 42, 59, 52, 38, 49]
[47, 54, 54, 56, 59, 33]
[33, 46, 52, 34, 35, 46]
[46, 58, 45, 33, 37, 36]
[32, 47, 54, 56, 59, 61]
[62, 46, 48, 35, 55, 62]
[41, 46, 43, 48, 40, 43]
[41, 55, 58, 34, 43, 62]
[58, 56, 49, 34, 38, 62]
[53, 56, 47, 34, 46, 49]
[34, 59, 37, 51, 43, 43]
[34, 36, 41, 45, 54, 43]
[42, 46, 49, 42, 37, 36]
[38, 50, 57, 56, 42, 43]
[50, 63, 51, 62, 60, 50]
[40, 62, 63, 37, 50, 40]
[54, 48, 55, 57, 44, 57]
[57, 41, 43, 54, 56, 63]
[48, 59, 33, 36, 60, 50]
[36, 54, 51, 33, 41, 42]
[44, 55, 50, 35, 46, 53]
[32, 51, 33, 43, 54, 51]
[58, 56, 58, 59, 48, 32]
[44, 57, 56, 46, 42, 44]
[45, 42, 44, 58, 34, 46]
[54, 46, 43, 46, 37, 43]
[60, 55, 36, 62, 56, 51]
[44, 51, 33, 33, 61, 62]
[61, 32, 51, 55, 54, 52]
[32, 55, 58, 56, 60, 36]
[46, 53, 57, 39, 56, 51]
[53, 54, 61, 48, 38, 42]
[55, 62, 58, 53, 63, 57]
[59, 42, 56, 35, 41, 54]
[55, 47, 57, 63, 61, 47]
[60, 34, 34, 34, 60, 49]
[47, 41, 43, 57, 62, 41]
[35, 40, 40, 56, 33, 56]
[60, 42, 34, 51, 47, 57]
[56, 53, 55, 43, 59, 33]
[60, 35, 61, 36, 44, 42]
[45, 47, 43, 52, 62, 52]
[50, 38, 39, 54, 58, 49]
[44, 33, 50, 39, 46, 43]
[43, 54, 39, 47, 58, 43]
[55, 58, 59, 52, 42, 34]
[58, 45, 34, 54, 59, 36]
[49, 63, 34, 40, 53, 55]
[57, 38, 61, 47, 48, 42]
[56, 57, 63, 54, 38, 59]
[32, 33, 53, 47, 54, 53]
[60, 36, 32, 38, 34, 53]
[32, 45, 55, 34, 41, 32]
[49, 52, 45, 63, 61, 37]
[57, 50, 37, 39, 38, 51]
[40, 51, 38, 46, 34, 33]
[43, 33, 52, 47, 59, 63]
[47, 46, 57, 36, 42, 58]
[57, 43, 36, 52, 45, 34]
[49, 45, 40, 57, 62, 54]
[50, 57, 58, 39, 32, 40]
[59, 51, 47, 61, 43, 35]
[37, 61, 35, 34, 48, 63]
[55, 37, 46, 43, 43, 58]
[39, 48, 34, 50, 47, 51]
[58, 32, 36, 63, 49, 62]
[59, 48, 60, 47, 35, 50]
[46, 49, 56, 32, 32, 41]
[44, 56, 52, 56, 46, 38]
[52, 56, 38, 46, 53, 45]
[34, 56, 60, 61, 35, 41]
[52, 63, 41, 53, 36, 33]
[49, 55, 54, 59, 33, 44]
[63, 36, 48, 53, 38, 40]
[60, 45, 45, 56, 47, 61]
[40, 52, 45, 35, 50, 63]
[48, 51, 60, 40, 48, 41]
[39, 45, 51, 39, 46, 57]
[35, 49, 32, 58, 35, 38]
[35, 63, 61, 36, 39, 40]
[58, 58, 58, 63, 38, 35]
[62, 35, 36, 63, 45, 44]
[47, 61, 62, 57, 53, 45]
[54, 49, 41, 44, 58, 35]
[55, 45, 47, 60, 42, 35]
[38, 43, 38, 51, 36, 50]
[49, 44, 34, 33, 39, 60]
[59, 41, 60, 35, 34, 55]
[38, 41, 45, 48, 57, 58]
[48, 34, 38, 53, 41, 62]
[57, 51, 48, 52, 33, 43]
[34, 41, 33, 33, 61, 35]
[61, 63, 62, 52, 60, 60]
[62, 54, 58, 55, 33, 49]
[50, 47, 42, 59, 34, 60]
[52, 63, 59, 58, 63, 50]
[52, 37, 41, 62, 62, 62]
[51, 42, 47, 41, 37, 62]
[43, 55, 43, 35, 35, 50]
[47, 39, 55, 40, 56, 56]
[58, 34, 46, 34, 40, 51]
[34, 49, 37, 46, 60, 60]
[60, 42, 34, 32, 40, 41]
[53, 63, 62, 62, 51, 46]
[48, 57, 59, 44, 39, 59]
[47, 32, 38, 39, 34, 50]
[53, 57, 50, 42, 53, 42]
[35, 38, 35, 44, 63, 51]
[41, 59, 42, 39, 53, 41]
[35, 38, 33, 62, 44, 38]
[53, 44, 40, 44, 43, 37]
[50, 60, 48, 45, 39, 48]
[50, 49, 48, 34, 38, 32]
[61, 62, 53, 53, 63, 54]
[56, 44, 52, 44, 35, 49]
[58, 51, 35, 42, 46, 46]
[49, 41, 46, 41, 56, 58]
[57, 37, 48, 43, 37, 36]
[52, 53, 39, 63, 32, 34]
[60, 47, 45, 39, 36, 51]
[63, 61, 33, 46, 46, 42]
[62, 38, 47, 37, 50, 32]
[51, 55, 36, 33, 35, 47]
[42, 46, 46, 42, 63, 34]
[32, 42, 43, 45, 53, 59]
[38, 63, 49, 56, 37, 36]
[37, 62, 35, 54, 49, 52]
[34, 39, 57, 53, 57, 54]
[32, 36, 42, 58, 43, 40]
[36, 49, 43, 35, 53, 60]
[54, 40, 35, 63, 53, 44]
[50, 54, 61, 63, 50, 42]
[48, 49, 49, 62, 45, 45]
[54, 39, 32, 49, 40, 50]
[63, 39, 61, 53, 53, 56]
[55, 47, 47, 48, 45, 55]
[37, 62, 46, 60, 42, 38]
[45, 37, 59, 61, 34, 36]
[38, 41, 62, 34, 38, 55]
[46, 47, 39, 53, 42, 63]
[50, 62, 52, 62, 39, 52]
[49, 55, 46, 41, 56, 33]
[48, 42, 54, 35, 44, 38]
[47, 48, 53, 32, 45, 62]
[59, 39, 61, 40, 44, 36]
[52, 39, 45, 62, 49, 37]
[47, 58, 39, 57, 36, 42]
[55, 41, 35, 33, 60, 34]
[63, 57, 61, 36, 55, 44]
[49, 62, 36, 49, 46, 50]
[56, 55, 34, 62, 32, 56]
[55, 56, 38, 47, 43, 50]
[62, 51, 35, 42, 38, 44]
[56, 48, 55, 50, 50, 44]
[51, 33, 35, 37, 41, 51]
[49, 63, 48, 51, 48, 42]
[33, 45, 49, 42, 44, 58]
[35, 35, 41, 60, 49, 51]
[48, 32, 59, 32, 36, 56]
[45, 62, 62, 32, 40, 51]
[57, 36, 54, 62, 54, 43]
[39, 55, 34, 36, 60, 50]
[44, 62, 48, 33, 53, 50]
[62, 49, 53, 50, 63, 40]
[38, 38, 43, 57, 48, 54]
[42, 32, 37, 35, 51, 45]
[35, 37, 62, 48, 39, 41]
[42, 49, 37, 57, 49, 34]
[41, 58, 59, 51, 54, 57]
[46, 33, 37, 57, 56, 61]
[61, 37, 36, 47, 51, 55]
[61, 54, 51, 36, 50, 53]
[50, 39, 56, 39, 35, 34]
[55, 40, 42, 55, 61, 62]
[43, 35, 46, 55, 59, 56]
[42, 62, 48, 38, 59, 53]
[44, 37, 54, 34, 62, 50]
[36, 48, 41, 46, 56, 60]
[41, 47, 43, 35, 46, 56]
[61, 62, 53, 40, 34, 50]
[61, 59, 58, 38, 61, 52]
[32, 42, 36, 38, 56, 51]
[51, 44, 32, 55, 58, 61]
[54, 59, 48, 54, 44, 33]
[43, 50, 56, 38, 48, 36]
[52, 59, 48, 43, 48, 61]
[56, 47, 49, 46, 46, 48]
[58, 55, 38, 46, 39, 56]
[33, 44, 56, 59, 44, 43]
[63, 50, 57, 57, 49, 42]
[54, 45, 40, 44, 61, 42]
[50, 58, 44, 47, 52, 61]
[54, 38, 59, 34, 46, 47]
[49, 49, 52, 51, 50, 48]
[35, 56, 42, 52, 63, 38]
[57, 52, 39, 60, 38, 61]
[44, 61, 62, 45, 63, 54]
[35, 45, 47, 38, 34, 52]
[54, 54, 32, 49, 41, 52]
[56, 34, 44, 34, 39, 35]
[48, 38, 41, 63, 44, 56]
[58, 47, 34, 57, 60, 60]
[56, 45, 44, 34, 63, 63]
[53, 40, 42, 45, 37, 48]
[45, 60, 47, 63, 50, 36]
[53, 42, 34, 34, 40, 57]
[61, 59, 51, 55, 58, 39]
[62, 32, 37, 44, 39, 39]
[52, 59, 42, 62, 57, 38]
[34, 46, 37, 50, 44, 57]
[53, 63, 58, 41, 45, 36]
[42, 47, 38, 38, 54, 40]
[37, 41, 51, 58, 49, 59]
[42, 58, 56, 62, 55, 60]
[60, 57, 47, 39, 58, 50]
[42, 32, 63, 43, 47, 37]
[41, 38, 36, 62, 48, 42]
[58, 46, 61, 63, 57, 39]
[45, 38, 61, 45, 58, 44]
[46, 63, 39, 63, 48, 42]
[54, 35, 58, 51, 42, 53]
[58, 36, 59, 36, 44, 42]
[63, 55, 38, 47, 53, 41]
[39, 40, 46, 58, 40, 59]
[55, 39, 41, 34, 48, 54]
[44, 62, 36, 55, 37, 41]
[56, 48, 61, 56, 34, 43]
[60, 56, 63, 56, 60, 36]
[40, 55, 55, 33, 55, 59]
[61, 59, 53, 41, 37, 44]
[54, 55, 45, 51, 47, 34]
[51, 58, 39, 42, 59, 42]
[56, 38, 59, 37, 44, 56]
[42, 36, 48, 40, 60, 32]
[42, 54, 33, 61, 32, 55]
[59, 49, 55, 63, 37, 53]
[54, 37, 55, 48, 32, 48]
[58, 56, 58, 63, 54, 38]
[48, 58, 56, 44, 55, 48]
[43, 59, 41, 52, 43, 44]
[53, 60, 47, 32, 36, 32]
[35, 54, 44, 58, 44, 42]
[47, 40, 49, 34, 56, 32]
[61, 48, 45, 38, 61, 35]
[46, 49, 55, 39, 46, 44]
[38, 41, 38, 40, 47, 51]
[47, 47, 58, 51, 62, 32]
[48, 44, 42, 35, 44, 44]
[57, 43, 39, 51, 51, 38]
[36, 42, 56, 33, 40, 35]
[42, 51, 43, 43, 53, 50]
[36, 58, 32, 63, 57, 39]
[60, 39, 45, 61, 33, 56]
[57, 50, 46, 58, 51, 61]
[44, 57, 39, 33, 55, 62]
[35, 45, 45, 46, 44, 48]
[50, 45, 58, 48, 34, 59]
[59, 61, 58, 38, 52, 55]
[61, 52, 41, 42, 59, 55]
[48, 35, 56, 44, 46, 60]
[42, 47, 45, 36, 46, 35]
[59, 58, 58, 56, 32, 56]
[39, 55, 50, 57, 51, 36]
[40, 35, 53, 41, 60, 40]
[47, 37, 43, 39, 52, 42]
[50, 37, 40, 43, 54, 40]
[63, 51, 40, 46, 43, 50]
[52, 51, 47, 44, 63, 40]
[41, 56, 60, 37, 43, 45]
[55, 46, 40, 33, 47, 58]
[35, 45, 48, 33, 60, 56]
[35, 60, 47, 40, 62, 47]
[57, 47, 49, 54, 61, 37]
[33, 59, 49, 58, 47, 41]
[36, 55, 54, 49, 58, 51]
[43, 33, 41, 57, 61, 63]
[32, 47, 63, 39, 55, 34]
[45, 43, 54, 58, 59, 46]
[61, 46, 38, 34, 58, 56]
[48, 60, 49, 44, 52, 54]
[52, 40, 57, 49, 43, 39]
[34, 63, 54, 52, 63, 37]
[38, 62, 38, 34, 55, 49]
[45, 56, 48, 38, 46, 56]
[59, 48, 41, 58, 50, 43]
[38, 59, 60, 56, 39, 50]
[51, 58, 47, 60, 49, 38]
[61, 34, 50, 46, 55, 51]
[57, 62, 41, 61, 32, 37]
[61, 57, 33, 51, 53, 41]
[39, 32, 35, 43, 44, 62]
[61, 47, 39, 50, 45, 41]
[52, 47, 46, 44, 32, 52]
[43, 51, 40, 49, 41, 50]
[44, 56, 42, 48, 43, 34]
[58, 46, 56, 58, 57, 53]
[53, 51, 62, 55, 44, 52]
[58, 45, 41, 40, 52, 45]
[49, 33, 57, 32, 33, 63]
[63, 39, 32, 38, 36, 51]
[39, 63, 59, 35, 41, 59]
[53, 41, 52, 59, 41, 49]
[43, 59, 52, 55, 37, 49]
[44, 34, 57, 51, 45, 48]
[58, 56, 62, 38, 56, 52]
[34, 55, 45, 48, 42, 40]
[37, 33, 35, 59, 51, 59]
[46, 63, 37, 34, 39, 36]
[57, 63, 54, 32, 50, 43]
[62, 51, 63, 40, 48, 33]
[51, 33, 50, 55, 62, 54]
[38, 54, 61, 54, 60, 59]
[61, 59, 52, 41, 61, 48]
[39, 32, 45, 34, 56, 61]
[43, 62, 46, 39, 37, 52]
[58, 43, 50, 42, 37, 57]
[52, 44, 55, 62, 55, 34]
[37, 59, 47, 54, 61, 50]
[34, 48, 42, 41, 50, 35]
[39, 47, 55, 47, 60, 41]
[48, 42, 44, 41, 40, 61]
[55, 45, 62, 54, 57, 33]
[53, 54, 33, 37, 47, 61]
[45, 47, 60, 45, 42, 42]
[41, 45, 33, 59, 41, 58]
[50, 59, 43, 46, 37, 62]
[35, 43, 50, 43, 39, 62]
[35, 42, 45, 46, 44, 45]
[39, 34, 38, 60, 47, 37]
[62, 55, 43, 42, 49, 62]
[56, 44, 41, 54, 41, 32]
[59, 34, 53, 48, 61, 40]
[45, 48, 58, 47, 43, 58]
[32, 53, 47, 32, 46, 58]
[43, 54, 58, 60, 44, 63]
[47, 34, 35, 46, 52, 37]
[59, 34, 54, 44, 44, 41]
[53, 58, 63, 48, 46, 32]
[53, 37, 59, 54, 33, 58]
[62, 33, 59, 32, 38, 42]
[58, 45, 59, 55, 40, 38]
[33, 62, 63, 53, 33, 53]
[49, 53, 48, 46, 53, 63]
[44, 49, 53, 58, 60, 35]
[55, 58, 52, 45, 38, 50]
[62, 34, 58, 51, 33, 47]
[55, 58, 55, 34, 46, 38]
[52, 37, 34, 36, 44, 43]
[60, 52, 50, 63, 33, 44]
[47, 51, 63, 38, 59, 34]
[33, 41, 40, 57, 54, 33]
[44, 57, 47, 49, 59, 32]
[35, 36, 36, 50, 57, 57]
[51, 43, 60, 56, 53, 51]
[40, 40, 46, 62, 33, 44]
[42, 34, 56, 47, 62, 37]
[44, 51, 38, 34, 32, 43]
[58, 36, 36, 61, 41, 49]
[44, 34, 35, 57, 49, 56]
[57, 55, 33, 57, 53, 38]
[63, 33, 60, 44, 54, 40]
[44, 33, 50, 35, 33, 52]
[58, 42, 46, 63, 36, 63]
[33, 41, 57, 58, 59, 60]
[61, 36, 50, 47, 42, 46]
[58, 46, 40, 61, 60, 51]
[50, 35, 41, 35, 58, 62]
[51, 37, 48, 42, 60, 34]
[56, 37, 47, 36, 32, 50]
[47, 40, 63, 62, 35, 62]
[59, 58, 62, 46, 33, 48]
[46, 59, 60, 48, 37, 55]
[37, 41, 33, 33, 54, 53]
[57, 39, 52, 53, 58, 37]
[59, 63, 40, 56, 49, 43]
[46, 55, 60, 53, 41, 42]
[57, 61, 47, 62, 38, 47]
[39, 46, 36, 47, 56, 57]
[59, 62, 38, 38, 38, 51]
