[41, 60, 35, 41, 59, 52]
[47, 55, 55, 37, 50, 63]
[37, 45, 40, 45, 32, 42]
[33, 62, 32, 39, 53, 38]
[50, 40, 43, 42, 59, 52]
[59, 36, 59, 48, 46, 52]
[55, 35, 38, 32, 62, 53]
[32, 62, 35, 50, 63, 57]
[57, 56, 56, 60, 59, 60]
[58, 41, 42, 43, 56, 34]
[47, 42, 51, 51, 42, 34]
[40, 39, 43, 41, 37, 57]
[50, 55, 48, 44, 54, 45]
[49, 50, 59, 60, 41, 53]
[42, 32, 63, 55, 35, 56]
[55, 60, 43, 61, 38, 33]
[55, 48, 35, 61, 60, 43]
[56, 54, 58, 39, 39, 57]
[32, 49, 60, 58, 32, 57]
[51, 39, 50, 49, 50, 51]
[45, 59, 50, 58, 57, 55]
[47, 53, 50, 59, 39, 55]
[52, 46, 48, 56, 46, 39]
[42, 42, 32, 44, 42, 60]
[56, 38, 45, 35, 43, 44]
[56, 43, 51, 35, 40, 55]
[50, 49, 49, 42, 44, 62]
[53, 32, 53, 40, 57, 45]
[37, 45, 52, 54, 60, 32]
[60, 50, 46, 48, 58, 32]
[48, 48, 63, 54, 42, 57]
[53, 34, 37, 34, 38, 60]
[61, 34, 46, 52, 37, 38]
[45, 33, 36, 44, 60, 58]
[37, 45, 58, 55, 45, 53]
[39, 43, 32, 32, 61, 47]
[63, 35, 41, 49, 33, 59]
[39, 63, 56, 58, 42, 35]
[46, 58, 44, 50, 44, 41]
[46, 44, 52, 58, 37, 34]
[46, 53, 47, 54, 38, 39]
[49, 40, 32, 57, 45, 61]
[37, 51, 60, 52, 55, 48]
[54, 55, 56, 58, 55, 37]
[36, 47, 54, 48, 58, 44]
[58, 58, 48, 45, 46, 32]
[50, 36, 59, 61, 58, 59]
[42, 44, 59, 39, 43, 58]
[57, 61, 60, 40, 45, 56]
[57, 62, 53, 62, 48, 37]
[57, 55, 48, 43, 59, 44]
[32, 46, 32, 39, 44, 44]
[34, 39, 44, 39, 49, 37]
[40, 56, 35, 33, 41, 42]
[61, 55, 38, 45, 53, 50]
[52, 55, 55, 63, 35, 45]
[33, 44, 56, 53, 50, 34]
[57, 50, 59, 38, 32, 33]
[39, 35, 61, 35, 61, 56]
[37, 59, 39, 32, 57, 39]
[61, 46, 48, 61, 53, 35]
[49, 46, 50, 45, 54, 44]
[41, 36, 46, 63, 54, 50]
[61, 49, 55, 62, 39, 46]
[45, 53, 53, 51, 50, 56]
[56, 49, 51, 55, 55, 44]
[61, 42, 62, 32, 61, 60]
[34, 50, 42, 34, 61, 49]
[48, 52, 40, 41, 57, 40]
[53, 54, 50, 53, 41, 61]
[61, 42, 47, 47, 41, 48]
[45, 63, 40, 61, 39, 37]
[35, 35, 35, 44, 60, 43]
[48, 56, 51, 58, 51, 38]
[35, 59, 62, 46, 39, 37]
[36, 32, 35, 44, 44, 37]
[46, 63, 47, 40, 49, 62]
[47, 44, 37, 58, 36, 33]
[41, 61, 32, 63, 46, 59]
[59, 45, 38, 60, 44, 42]
[59, 58, 52, 62, 48, 61]
[63, 61, 57, 59, 44, 44]
[63, 62, 50, 32, 49, 55]
[48, 51, 42, 41, 49, 57]
[57, 63, 49, 40, 33, 55]
[40, 48, 62, 39, 47, 39]
[32, 41, 49, 32, 58, 33]
[55, 57, 63, 40, 46, 58]
[62, 34, 41, 63, 57, 51]
[37, 34, 41, 40, 41, 45]
[53, 48, 47, 43, 57, 60]
[32, 61, 48, 43, 35, 60]
[41, 33, 59, 36, 39, 42]
[62, 46, 45, 45, 38, 34]
[55, 51, 50, 55, 39, 56]
[59, 50, 43, 37, 49, 52]
[44, 55, 54, 32, 55, 43]
[40, 55, 56, 39, 63, 62]
[36, 38, 63, 35, 54, 49]
[63, 51, 58, 59, 39, 44]
[52, 38, 38, 44, 40, 49]
[63, 38, 34, 50, 34, 36]
[43, 48, 41, 48, 56, 36]
[63, 59, 32, 53, 61, 49]
[57, 45, 40, 57, 59, 48]
[38, 63, 48, 50, 59, 32]
[46, 47, 39, 52, 62, 62]
[48, 61, 32, 37, 57, 41]
[50, 34, 35, 63, 52, 34]
[62, 58, 57, 33, 51, 42]
[42, 36, 54, 48, 62, 56]
[47, 54, 51, 50, 57, 50]
[61, 58, 58, 62, 60, 51]
[40, 37, 38, 50, 53, 38]
[51, 36, 54, 57, 40, 36]
[59, 46, 63, 40, 46, 53]
[41, 49, 33, 36, 63, 36]
[33, 55, 55, 36, 37, 45]
[38, 33, 36, 52, 42, 41]
[49, 49, 40, 57, 61, 59]
[45, 34, 38, 46, 39, 59]
[59, 37, 55, 48, 32, 47]
[39, 49, 54, 60, 48, 53]
[45, 42, 43, 42, 51, 58]
[46, 63, 48, 37, 48, 42]
[43, 47, 59, 41, 32, 63]
[52, 51, 43, 49, 58, 47]
[36, 62, 38, 33, 60, 51]
[50, 55, 50, 32, 63, 58]
[44, 44, 47, 60, 35, 49]
[37, 56, 59, 34, 43, 40]
[61, 52, 49, 45, 46, 36]
[54, 39, 32, 48, 41, 39]
[49, 51, 33, 34, 37, 43]
[48, 63, 54, 33, 33, 46]
[44, 45, 62, 34, 42, 47]
[44, 59, 53, 36, 44, 47]
[61, 54, 59, 51, 43, 32]
[44, 44, 57, 34, 55, 60]
[32, 39, 56, 55, 42, 42]
[57, 38, 33, 56, 51, 53]
[56, 42, 46, 51, 48, 49]
[40, 55, 63, 51, 61, 32]
[47, 41, 62, 34, 54, 57]
[59, 49, 55, 52, 37, 38]
[40, 36, 55, 50, 45, 44]
[54, 58, 54, 63, 63, 34]
[53, 38, 50, 56, 57, 46]
[33, 47, 37, 62, 39, 39]
[46, 43, 59, 61, 56, 42]
[60, 37, 49, 48, 49, 43]
[38, 49, 39, 45, 38, 42]
[45, 51, 51, 53, 54, 61]
[57, 41, 42, 42, 52, 59]
[54, 44, 52, 32, 35, 52]
[46, 43, 36, 53, 62, 39]
[63, 39, 49, 62, 57, 46]
[36, 37, 34, 62, 36, 52]
[44, 56, 44, 36, 58, 54]
[63, 43, 63, 60, 35, 59]
[59, 44, 40, 35, 61, 36]
[34, 39, 36, 51, 55, 50]
[49, 49, 47, 56, 61, 41]
[48, 51, 50, 48, 34, 35]
[60, 60, 43, 38, 61, 41]
[54, 40, 49, 32, 43, 54]
[61, 45, 38, 32, 53, 42]
[42, 47, 41, 53, 58, 43]
[55, 36, 47, 55, 42, 55]
[49, 58, 36, 32, 50, 57]
[39, 33, 54, 58, 52, 53]
[33, 55, 60, 53, 37, 41]
[37, 43, 55, 33, 46, 37]
[51, 56, 49, 35, 40, 48]
[50, 32, 48, 35, 42, 59]
[43, 48, 38, 35, 61, 35]
[56, 45, 47, 56, 62, 55]
[40, 59, 37, 58, 48, 34]
[36, 32, 46, 41, 50, 47]
[44, 57, 39, 42, 35, 63]
[50, 53, 50, 61, 33, 43]
[35, 39, 39, 55, 43, 52]
[33, 50, 58, 39, 39, 57]
[37, 51, 53, 34, 58, 61]
[43, 43, 55, 43, 59, 58]
[59, 59, 49, 38, 44, 41]
[62, 63, 51, 43, 53, 48]
[61, 35, 61, 47, 34, 38]
[58, 55, 43, 35, 32, 53]
[59, 35, 38, 46, 54, 36]
[47, 63, 55, 55, 45, 55]
[63, 45, 38, 50, 57, 57]
[56, 62, 32, 59, 48, 54]
[45, 55, 60, 51, 34, 42]
[58, 58, 44, 50, 34, 46]
[42, 49, 61, 57, 53, 34]
[54, 45, 62, 32, 60, 59]
[57, 36, 38, 42, 34, 41]
[45, 60, 38, 49, 38, 34]
[42, 45, 50, 44, 41, 49]
[51, 37, 63, 54, 44, 57]
[32, 53, 55, 34, 56, 47]
[56, 36, 58, 42, 41, 57]
[34, 55, 39, 54, 48, 59]
[61, 58, 45, 49, 48, 44]
[56, 49, 41, 40, 50, 58]
[46, 54, 61, 55, 52, 61]
[32, 40, 46, 50, 57, 50]
[34, 35, 54, 63, 49, 50]
[56, 35, 42, 59, 41, 57]
[42, 48, 37, 56, 56, 58]
[46, 52, 58, 46, 32, 41]
[42, 33, 48, 52, 38, 36]
[57, 55, 41, 58, 57, 50]
[57, 43, 41, 34, 48, 42]
[42, 53, 37, 37, 46, 34]
[63, 44, 46, 50, 32, 55]
[58, 58, 59, 54, 34, 40]
[42, 57, 63, 32, 32, 54]
[39, 48, 46, 62, 33, 54]
[40, 61, 63, 59, 45, 45]
[56, 49, 41, 36, 51, 44]
[58, 40, 33, 46, 56, 51]
[50, 32, 60, 42, 43, 48]
[41, 62, 40, 47, 54, 38]
[38, 49, 32, 50, 41, 51]
[63, 43, 42, 49, 57, 57]
[53, 33, 60, 45, 48, 47]
[56, 43, 47, 42, 59, 32]
[54, 41, 33, 43, 49, 51]
[58, 52, 44, 56, 56, 38]
[37, 47, 48, 52, 36, 41]
[51, 63, 33, 50, 49, 49]
[45, 38, 35, 37, 59, 33]
[42, 39, 43, 35, 36, 51]
[51, 40, 63, 56, 42, 47]
[33, 39, 45, 37, 44, 42]
[33, 48, 32, 61, 48, 44]
[52, 35, 41, 48, 33, 33]
[59, 39, 33, 48, 60, 60]
[36, 62, 37, 47, 48, 36]
[37, 52, 36, 45, 56, 43]
[54, 59, 53, 61, 51, 60]
[56, 63, 42, 38, 54, 42]
[46, 33, 44, 58, 53, 61]
[46, 42, 42, 36, 38, 43]
[53, 55, 34, 52, 38, 55]
[58, 39, 63, 39, 55, 57]
[45, 57, 57, 51, 34, 39]
[61, 45, 50, 47, 51, 35]
[62, 63, 57, 36, 49, 40]
[47, 44, 56, 32, 45, 33]
[58, 63, 62, 34, 55, 62]
[54, 60, 46, 38, 55, 61]
[40, 55, 34, 36, 61, 59]
[32, 49, 45, 58, 40, 54]
[42, 52, 38, 45, 40, 34]
[47, 46, 62, 45, 62, 62]
[44, 59, 56, 55, 56, 47]
[37, 51, 56, 62, 35, 41]
[41, 56, 56, 44, 40, 42]
[63, 39, 59, 36, 45, 52]
[51, 45, 36, 34, 35, 45]
[33, 35, 39, 48, 56, 61]
[38, 42, 38, 44, 35, 54]
[47, 52, 37, 50, 37, 32]
[37, 53, 43, 51, 39, 32]
[55, 40, 50, 56, 56, 46]
[46, 38, 62, 42, 43, 37]
[44, 60, 51, 63, 34, 55]
[45, 60, 62, 63, 61, 40]
[50, 38, 33, 52, 48, 51]
[56, 40, 47, 54, 51, 52]
[54, 48, 58, 52, 54, 63]
[40, 34, 60, 56, 42, 33]
[61, 35, 49, 63, 48, 46]
[40, 36, 42, 59, 42, 33]
[62, 45, 63, 44, 39, 32]
[55, 51, 59, 50, 50, 56]
[53, 56, 49, 34, 58, 57]
[57, 33, 48, 48, 61, 32]
[37, 58, 41, 37, 58, 62]
[53, 39, 45, 63, 46, 37]
[32, 62, 42, 54, 43, 60]
[34, 49, 42, 63, 40, 33]
[45, 60, 61, 38, 32, 38]
[32, 55, 60, 41, 48, 59]
[49, 54, 45, 42, 48, 43]
[58, 36, 32, 39, 44, 63]
[63, 61, 49, 38, 60, 40]
[53, 58, 59, 40, 48, 46]
[57, 33, 58, 47, 63, 61]
[62, 41, 62, 48, 53, 43]
[45, 63, 45, 55, 46, 47]
[51, 59, 33, 46, 52, 41]
[44, 52, 51, 54, 63, 40]
[33, 51, 39, 62, 53, 51]
[34, 61, 38, 50, 35, 32]
[42, 45, 34, 50, 61, 55]
[51, 54, 42, 56, 38, 41]
[60, 58, 56, 56, 52, 39]
[55, 53, 63, 36, 42, 47]
[45, 51, 38, 52, 46, 41]
[61, 36, 57, 51, 59, 62]
[33, 42, 38, 54, 34, 48]
[60, 44, 37, 52, 35, 33]
[38, 36, 51, 51, 62, 45]
[41, 56, 57, 49, 60, 35]
[61, 48, 49, 37, 54, 59]
[45, 37, 32, 57, 52, 57]
[40, 60, 33, 58, 41, 42]
[38, 60, 46, 41, 63, 49]
[57, 40, 43, 42, 48, 50]
[45, 53, 60, 51, 32, 59]
[46, 42, 51, 45, 35, 52]
[37, 56, 62, 36, 56, 49]
[49, 57, 35, 62, 53, 47]
[57, 49, 33, 49, 56, 38]
[39, 60, 59, 61, 63, 38]
[50, 32, 42, 32, 37, 61]
[44, 46, 36, 52, 40, 46]
[40, 58, 56, 32, 52, 63]
[61, 37, 47, 38, 40, 40]
[37, 61, 45, 32, 49, 55]
[57, 46, 40, 40, 45, 39]
[62, 34, 62, 54, 40, 37]
[43, 58, 45, 47, 33, 43]
[37, 63, 48, 35, 45, 40]
[33, 49, 37, 38, 39, 56]
[61, 39, 38, 53, 33, 50]
[32, 52, 39, 49, 42, 63]
[38, 37, 53, 49, 57, 60]
[50, 32, 46, 50, 46, 47]
[59, 49, 41, 36, 59, 41]
[59, 45, 32, 42, 50, 63]
[32, 38, 53, 38, 51, 56]
[52, 48, 51, 33, 62, 32]
[33, 32, 37, 63, 57, 33]
[41, 48, 44, 35, 52, 34]
[45, 40, 44, 43, 62, 55]
[46, 57, 58, 35, 34, 40]
[56, 34, 42, 32, 52, 38]
[39, 50, 56, 47, 43, 40]
[63, 33, 34, 43, 40, 58]
[57, 53, 48, 59, 33, 35]
[58, 54, 42, 49, 58, 62]
[35, 35, 43, 63, 54, 60]
[36, 58, 35, 55, 49, 47]
[48, 38, 38, 62, 35, 55]
[41, 61, 33, 33, 61, 49]
[55, 58, 52, 60, 52, 50]
[60, 59, 48, 44, 34, 54]
[38, 62, 48, 57, 63, 58]
[40, 61, 32, 35, 35, 41]
[37, 48, 49, 45, 56, 44]
[37, 55, 48, 55, 45, 60]
[57, 51, 34, 50, 32, 62]
[60, 47, 50, 38, 59, 44]
[37, 55, 39, 54, 35, 63]
[53, 51, 44, 63, 36, 43]
[59, 47, 35, 43, 63, 40]
[54, 35, 45, 35, 47, 53]
[59, 63, 39, 54, 44, 60]
[58, 54, 44, 32, 42, 48]
[53, 46, 35, 61, 59, 62]
[44, 57, 49, 50, 52, 62]
[47, 46, 50, 52, 34, 60]
[42, 59, 51, 55, 41, 55]
[49, 63, 39, 37, 40, 49]
[60, 44, 50, 51, 62, 57]
[34, 63, 55, 37, 42, 59]
[37, 54, 41, 44, 46, 42]
[37, 37, 63, 51, 55, 44]
[39, 32, 32, 42, 62, 34]
[54, 47, 48, 35, 32, 42]
[52, 54, 60, 45, 50, 40]
[44, 46, 36, 47, 37, 56]
[62, 53, 41, 55, 58, 62]
[58, 32, 35, 55, 49, 42]
[56, 34, 57, 51, 43, 54]
[49, 54, 34, 63, 47, 53]
[54, 49, 36, 35, 57, 44]
[54, 61, 40, 54, 33, 32]
[32, 58, 46, 62, 41, 47]
[46, 47, 41, 51, 55, 63]
[58, 38, 60, 46, 40, 59]
[41, 51, 39, 62, 55, 42]
[32, 49, 37, 52, 44, 63]
[61, 56, 37, 44, 37, 35]
[46, 34, 51, 48, 43, 34]
[46, 51, 42, 63, 39, 39]
[61, 63, 45, 53, 40, 37]
[43, 59, 51, 46, 37, 33]
[39, 39, 52, 40, 40, 45]
[53, 44, 44, 40, 59, 49]
[56, 42, 60, 40, 48, 43]
[55, 41, 48, 53, 57, 32]
[53, 33, 56, 62, 56, 34]
[46, 35, 53, 33, 41, 37]
[53, 49, 52, 52, 37, 54]
[37, 63, 40, 62, 36, 46]
[37, 55, 61, 50, 57, 43]
[57, 58, 39, 42, 54, 51]
[33, 60, 35, 37, 41, 33]
[61, 54, 54, 44, 61, 47]
[56, 47, 47, 57, 63, 38]
[47, 55, 37, 38, 45, 57]
[52, 37, 52, 58, 54, 55]
[49, 51, 51, 56, 43, 35]
[54, 37, 60, 38, 43, 54]
[63, 41, 43, 32, 52, 32]
[37, 32, 61, 62, 51, 54]
[60, 52, 38, 40, 43, 62]
[45, 45, 55, 58, 42, 59]
[60, 49, 34, 34, 46, 53]
[52, 51, 51, 34, 54, 56]
[37, 54, 41, 53, 38, 36]
[39, 40, 52, 56, 50, 59]
[61, 34, 40, 61, 56, 53]
[37, 40, 53, 32, 43, 41]
[41, 59, 48, 35, 37, 36]
[45, 55, 61, 48, 60, 40]
[42, 58, 61, 50, 41, 44]
[51, 52, 60, 63, 48, 61]
[39, 52, 51, 47, 43, 34]
[59, 39, 32, 45, 63, 42]
[62, 55, 62, 37, 38, 52]
[57, 37, 35, 41, 60, 38]
[56, 33, 45, 43, 46, 53]
[50, 42, 44, 58, 36, 50]
[42, 52, 44, 61, 55, 52]
[42, 48, 40, 48, 38, 36]
[44, 32, 35, 34, 38, 35]
[40, 48, 39, 44, 36, 39]
[42, 35, 32, 37, 53, 35]
[57, 55, 42, 38, 47, 52]
[52, 35, 58, 61, 50, 63]
[61, 37, 43, 40, 56, 62]
[63, 36, 54, 46, 52, 54]
[54, 42, 33, 41, 47, 42]
[32, 43, 32, 35, 41, 43]
[53, 47, 59, 47, 54, 58]
[42, 51, 46, 39, 43, 50]
[59, 46, 56, 56, 43, 34]
[53, 55, 49, 57, 56, 48]
[59, 48, 51, 56, 49, 41]
[41, 47, 62, 53, 59, 55]
[59, 37, 51, 40, 40, 35]
[53, 34, 32, 45, 52, 60]
[58, 44, 44, 40, 37, 34]
[34, 62, 54, 58, 55, 37]
[55, 33, 42, 38, 53, 54]
[62, 33, 56, 51, 36, 51]
[45, 50, 32, 39, 62, 34]
[48, 49, 52, 56, 51, 47]
[37, 57, 47, 47, 43, 46]
[38, 58, 38, 46, 39, 59]
[55, 32, 53, 61, 49, 34]
[37, 38, 48, 33, 63, 55]
[57, 58, 41, 56, 45, 34]
[35, 40, 61, 62, 38, 58]
[38, 41, 63, 46, 37, 58]
[36, 62, 34, 49, 53, 46]
[43, 55, 36, 36, 57, 51]
[52, 63, 40, 38, 52, 57]
[32, 60, 41, 50, 34, 32]
[54, 55, 39, 34, 56, 58]
[40, 56, 50, 51, 50, 32]
[32, 46, 46, 61, 62, 55]
[56, 57, 52, 43, 35, 42]
[40, 63, 32, 33, 59, 56]
[42, 32, 36, 55, 62, 52]
[57, 36, 39, 47, 63, 32]
[58, 34, 36, 53, 49, 56]
[33, 50, 44, 63, 34, 57]
[56, 54, 53, 51, 60, 40]
[41, 55, 49, 47, 59, 43]
[55, 59, 41, 55, 50, 33]
[58, 33, 52, 39, 58, 48]
[60, 59, 50, 51, 55, 46]
[50, 56, 46, 40, 57, 42]
[57, 32, 55, 54, 32, 59]
[56, 59, 54, 38, 59, 63]
[52, 46, 56, 35, 51, 62]
[33, 63, 35, 33, 40, 61]
[34, 55, 40, 44, 56, 32]
[61, 55, 57, 52, 37, 42]
[48, 58, 34, 54, 61, 62]
[46, 52, 47, 50, 33, 59]
[57, 40, 33, 48, 60, 32]
[51, 60, 61, 55, 43, 33]
[33, 59, 47, 58, 62, 47]
[34, 60, 47, 44, 34, 43]
[50, 58, 57, 33, 63, 59]
[45, 35, 57, 59, 56, 32]
[48, 39, 54, 42, 39, 47]
[37, 51, 49, 46, 59, 48]
[49, 57, 62, 46, 62, 33]
[60, 48, 46, 34, 44, 46]
[50, 35, 45, 33, 40, 60]
[55, 51, 42, 34, 61, 49]
[53, 59, 49, 60, 45, 44]
[48, 43, 45, 51, 52, 40]
[48, 46, 37, 63, 38, 34]
[39, 58, 33, 46, 37, 58]
[35, 45, 57, 60, 56, 39]
[56, 32, 32, 51, 34, 33]
[43, 49, 38, 39, 39, 62]
[36, 60, 57, 32, 49, 46]
[50, 35, 50, 38, 63, 45]
[56, 41, 45, 61, 36, 53]
[60, 60, 52, 36, 50, 34]
[43, 57, 60, 55, 53, 43]
[32, 41, 34, 40, 43, 61]
[50, 47, 58, 41, 59, 59]
[44, 50, 60, 40, 57, 47]
[56, 35, 50, 62, 33, 62]
[44, 43, 47, 35, 35, 36]
[62, 46, 54, 60, 42, 55]
[44, 48, 49, 49, 49, 57]
[33, 52, 39, 39, 32, 50]
[47, 53, 50, 52, 41, 51]
[62, 46, 52, 34, 34, 42]
[52, 41, 35, 60, 45, 58]
[54, 43, 41, 60, 60, 37]
[59, 35, 40, 33, 32, 42]
[41, 59, 34, 50, 39, 38]
[40, 54, 48, 41, 56, 37]
[42, 44, 63, 52, 43, 63]
[55, 58, 37, 44, 48, 47]
[61, 53, 47, 36, 32, 38]
[32, 47, 34, 43, 44, 48]
[50, 61, 37, 48, 41, 55]
[52, 55, 53, 47, 55, 53]
[44, 62, 36, 32, 38, 57]
[60, 34, 34, 36, 44, 40]
[61, 52, 49, 42, 40, 62]
[42, 35, 36, 40, 38, 41]
[63, 48, 54, 48, 62, 61]
[51, 59, 40, 42, 56, 49]
[43, 47, 54, 52, 34, 50]
[36, 59, 56, 33, 35, 32]
[62, 41, 45, 56, 44, 36]
[56, 33, 52, 52, 53, 58]
[33, 53, 36, 55, 57, 51]
[57, 35, 44, 36, 56, 51]
[50, 36, 43, 44, 37, 52]
[60, 55, 32, 51, 58, 53]
[53, 58, 55, 57, 55, 43]
[52, 48, 55, 34, 62, 52]
[63, 48, 40, 49, 51, 63]
[32, 42, 56, 42, 56, 39]
[55, 62, 35, 39, 42, 58]
[52, 62, 58, 38, 51, 58]
[53, 35, 37, 40, 58, 61]
[37, 45, 47, 43, 50, 45]
[37, 34, 44, 45, 58, 60]
[53, 49, 57, 44, 45, 62]
[37, 41, 45, 32, 63, 58]
[54, 52, 59, 56, 57, 32]
[47, 45, 62, 57, 63, 60]
[63, 58, 47, 47, 61, 48]
[34, 34, 33, 56, 51, 63]
[60, 38, 59, 59, 54, 42]
[37, 43, 41, 56, 33, 44]
[59, 33, 43, 39, 55, 36]
[32, 60, 50, 44, 40, 35]
[58, 51, 61, 32, 44, 39]
[43, 38, 47, 55, 40, 45]
[46, 33, 37, 60, 56, 37]
[62, 57, 36, 61, 42, 63]
[52, 47, 35, 51, 54, 36]
[35, 56, 39, 37, 56, 43]
[52, 46, 52, 55, 49, 40]
[53, 51, 36, 59, 41, 43]
[34, 37, 48, 41, 59, 62]
[42, 43, 48, 63, 56, 48]
[51, 61, 59, 43, 48, 34]
[41, 50, 63, 41, 41, 49]
[61, 43, 36, 32, 44, 43]
[60, 55, 51, 63, 37, 57]
[52, 32, 54, 63, 52, 56]
[35, 63, 33, 43, 62, 38]
[38, 35, 54, 47, 39, 39]
[53, 52, 38, 54, 35, 33]
[42, 37, 43, 33, 36, 33]
[50, 62, 46, 54, 45, 57]
[49, 42, 42, 59, 52, 60]
[48, 51, 39, 36, 35, 32]
[36, 63, 46, 46, 46, 51]
[46, 38, 56, 48, 42, 37]
[33, 58, 39, 40, 63, 33]
[37, 39, 53, 33, 53, 48]
[38, 55, 52, 61, 39, 57]
[58, 54, 62, 37, 42, 57]
[39, 36, 52, 55, 46, 34]
[40, 34, 37, 58, 60, 59]
[56, 48, 49, 57, 52, 38]
[63, 39, 61, 40, 46, 48]
[41, 46, 57, 41, 38, 52]
[53, 60, 32, 48, 56, 40]
[59, 55, 50, 56, 41, 38]
[38, 48, 45, 53, 34, 62]
[61, 55, 54, 42, 41, 51]
[51, 51, 63, 58, 34, 48]
[45, 33, 49, 52, 33, 53]
[60, 47, 32, 36, 40, 38]
[48, 59, 51, 32, 61, 33]
[37, 40, 53, 53, 36, 38]
[53, 55, 42, 42, 32, 43]
[40, 40, 58, 52, 35, 35]
[42, 59, 52, 33, 42, 52]
[40, 46, 45, 42, 45, 56]
[46, 45, 38, 60, 55, 41]
[34, 49, 58, 34, 38, 34]
[62, 60, 55, 51, 53, 40]
[49, 56, 32, 46, 34, 45]
[59, 63, 49, 61, 56, 43]
[45, 35, 59, 50, 41, 35]
[60, 35, 54, 47, 39, 58]
[50, 38, 40, 62, 62, 37]
[34, 58, 38, 45, 45, 50]
[51, 36, 54, 48, 46, 45]
[52, 55, 55, 45, 60, 56]
[56, 47, 63, 38, 62, 32]
[54, 56, 47, 37, 50, 45]
[44, 57, 52, 50, 52, 39]
[44, 41, 36, 50, 33, 54]
[39, 49, 32, 36, 44, 59]
[33, 47, 34, 41, 57, 43]
[44, 60, 51, 45, 51, 58]
[54, 46, 56, 43, 53, 46]
[61, 60, 53, 56, 49, 52]
[58, 52, 34, 60, 58, 60]
[32, 35, 36, 34, 39, 53]
[40, 54, 62, 50, 56, 52]
[36, 35, 45, 34, 49, 37]
[49, 50, 59, 53, 60, 45]
[59, 58, 62, 49, 51, 43]
[36, 35, 43, 32, 40, 38]
[52, 41, 44, 49, 50, 37]
[34, 61, 53, 45, 48, 53]
[36, 62, 50, 53, 44, 44]
[42, 53, 49, 50, 41, 55]
[59, 52, 55, 45, 40, 37]
[49, 44, 41, 52, 50, 42]
[53, 56, 44, 35, 46, 32]
[41, 36, 59, 41, 62, 37]
[56, 44, 50, 35, 45, 52]
[44, 42, 62, 35, 43, 61]
[55, 57, 51, 55, 37, 60]
[47, 61, 32, 38, 51, 33]
[62, 33, 39, 35, 33, 49]
[49, 54, 44, 45, 54, 39]
[40, 60, 55, 51, 56, 51]
[40, 53, 43, 48, 45, 34]
[41, 56, 37, 35, 63, 42]
[57, 55, 45, 63, 46, 39]
[44, 52, 62, 47, 42, 54]
[53, 33, 49, 54, 51, 53]
[58, 38, 41, 41, 55, 63]
[61, 41, 61, 51, 44, 54]
[40, 58, 50, 58, 56, 49]
[41, 59, 53, 63, 49, 54]
[34, 38, 58, 41, 33, 46]
[38, 36, 33, 38, 51, 50]
[33, 32, 41, 43, 36, 52]
[46, 62, 54, 45, 35, 44]
[60, 50, 36, 61, 40, 34]
[46, 55, 37, 45, 55, 45]
[34, 41, 48, 47, 54, 45]
[47, 45, 48, 58, 40, 55]
[55, 54, 42, 40, 51, 56]
[56, 48, 39, 40, 63, 50]
[49, 58, 36, 50, 48, 59]
[52, 44, 39, 46, 41, 53]
[34, 38, 36, 62, 45, 58]
[42, 58, 41, 51, 57, 57]
[50, 53, 56, 33, 39, 39]
[53, 56, 33, 52, 36, 51]
[32, 36, 50, 33, 62, 63]
[56, 49, 33, 62, 32, 55]
[36, 41, 37, 34, 40, 61]
[35, 33, 63, 50, 43, 38]
[49, 55, 34, 57, 55, 43]
[51, 42, 52, 62, 57, 41]
[63, 58, 45, 59, 62, 37]
[35, 49, 54, 53, 52, 59]
[56, 43, 60, 48, 59, 56]
[50, 34, 47, 63, 40, 60]
[36, 57, 49, 63, 41, 55]
[35, 55, 59, 43, 41, 41]
[55, 46, 61, 34, 45, 35]
[32, 57, 60, 61, 46, 62]
[63, 49, 53, 46, 35, 33]
[45, 33, 61, 55, 60, 41]
[41, 44, 37, 55, 47, 43]
[55, 37, 50, 47, 42, 34]
[32, 45, 37, 33, 35, 42]
[63, 55, 44, 43, 50, 46]
[39, 55, 60, 63, 45, 61]
[54, 63, 42, 51, 55, 55]
[59, 45, 50, 33, 58, 51]
[58, 45, 33, 60, 55, 50]
[58, 55, 34, 42, 48, 47]
[43, 33, 45, 60, 51, 46]
[55, 63, 53, 35, 43, 47]
[41, 55, 36, 61, 42, 60]
[33, 43, 35, 59, 42, 45]
[42, 55, 61, 49, 63, 63]
[41, 56, 62, 59, 39, 42]
[60, 62, 60, 39, 63, 50]
[34, 48, 33, 51, 43, 35]
[34, 46, 37, 33, 41, 45]
[46, 62, 60, 32, 50, 46]
[39, 57, 62, 49, 56, 39]
[56, 48, 50, 35, 39, 61]
[53, 51, 48, 55, 63, 36]
[32, 48, 53, 59, 56, 57]
[37, 48, 50, 53, 37, 53]
[53, 54, 59, 38, 37, 63]
[41, 55, 61, 55, 53, 45]
[38, 44, 62, 55, 41, 49]
[44, 43, 35, 42, 42, 53]
[46, 48, 45, 58, 59, 41]
[62, 61, 52, 63, 35, 43]
[46, 37, 62, 43, 39, 56]
[51, 44, 53, 33, 51, 59]
[58, 51, 52, 44, 37, 47]
[51, 54, 57, 46, 60, 46]
[55, 61, 35, 51, 35, 50]
[32, 54, 61, 38, 48, 39]
[41, 40, 63, 38, 45, 33]
[60, 42, 50, 42, 62, 42]
[60, 51, 47, 48, 59, 50]
[49, 45, 44, 53, 49, 33]
