[53, 50, 46, 43, 62, 58]
[57, 51, 60, 61, 47, 59]
[56, 63, 34, 49, 51, 48]
[43, 34, 44, 50, 35, 59]
[36, 49, 52, 36, 61, 43]
[50, 41, 36, 51, 60, 61]
[44, 48, 62, 48, 45, 61]
[58, 61, 47, 43, 62, 46]
[49, 63, 35, 63, 60, 39]
[44, 47, 53, 44, 39, 40]
[55, 55, 52, 51, 58, 53]
[41, 46, 36, 48, 60, 39]
[48, 41, 44, 42, 32, 37]
[55, 36, 48, 32, 36, 32]
[60, 53, 48, 33, 51, 40]
[46, 37, 32, 57, 56, 54]
[56, 32, 36, 34, 55, 59]
[44, 62, 51, 53, 36, 46]
[37, 56, 49, 61, 63, 46]
[62, 57, 43, 47, 58, 50]
[36, 41, 36, 38, 47, 37]
[53, 58, 46, 49, 40, 51]
[34, 53, 40, 56, 42, 47]
[59, 37, 37, 57, 41, 48]
[44, 46, 33, 46, 39, 32]
[51, 37, 38, 48, 51, 44]
[59, 45, 53, 61, 48, 58]
[54, 55, 60, 32, 37, 61]
[44, 34, 57, 44, 52, 57]
[57, 41, 52, 33, 36, 61]
[56, 58, 34, 39, 44, 49]
[41, 39, 38, 40, 49, 33]
[42, 49, 42, 33, 57, 35]
[46, 51, 36, 57, 57, 62]
[36, 53, 41, 43, 41, 39]
[59, 55, 58, 44, 32, 58]
[59, 42, 40, 42, 34, 44]
[61, 46, 58, 61, 51, 49]
[51, 56, 46, 43, 57, 38]
[47, 45, 32, 40, 56, 48]
[46, 55, 34, 39, 47, 62]
[34, 57, 35, 55, 44, 35]
[54, 32, 40, 35, 41, 52]
[57, 60, 34, 62, 34, 33]
[40, 41, 45, 38, 46, 53]
[59, 58, 46, 33, 32, 38]
[60, 39, 62, 50, 60, 33]
[49, 58, 53, 56, 55, 41]
[59, 42, 51, 46, 33, 52]
[45, 45, 49, 35, 44, 55]
[60, 39, 50, 40, 58, 52]
[45, 58, 49, 32, 57, 53]
[45, 40, 59, 50, 55, 51]
[58, 47, 62, 59, 35, 52]
[57, 49, 41, 32, 49, 62]
[58, 50, 52, 51, 54, 33]
[58, 35, 38, 35, 58, 36]
[49, 44, 53, 43, 42, 60]
[57, 59, 43, 62, 53, 62]
[48, 58, 37, 40, 42, 58]
[49, 44, 57, 63, 36, 55]
[36, 45, 34, 47, 61, 53]
[44, 42, 43, 39, 59, 42]
[51, 43, 46, 55, 51, 40]
[51, 60, 40, 59, 58, 48]
[42, 55, 51, 44, 63, 56]
[60, 53, 48, 37, 56, 33]
[56, 61, 38, 52, 36, 52]
[48, 56, 46, 61, 50, 41]
[63, 53, 45, 49, 63, 59]
[59, 42, 32, 40, 46, 45]
[49, 46, 49, 35, 32, 39]
[36, 55, 60, 61, 42, 55]
[45, 62, 61, 55, 43, 53]
[55, 53, 39, 48, 55, 55]
[35, 60, 34, 39, 45, 46]
[61, 39, 56, 56, 52, 43]
[38, 46, 53, 43, 36, 43]
[38, 57, 45, 42, 42, 50]
[47, 57, 54, 44, 44, 32]
[53, 33, 60, 50, 35, 40]
[55, 33, 59, 58, 58, 62]
[59, 51, 44, 50, 59, 32]
[38, 54, 40, 45, 63, 59]
[34, 50, 37, 63, 40, 36]
[51, 60, 55, 62, 40, 34]
[35, 43, 57, 39, 36, 56]
[47, 39, 43, 56, 50, 32]
[46, 32, 37, 45, 54, 57]
[46, 34, 46, 52, 41, 33]
[49, 63, 33, 42, 46, 43]
[54, 50, 37, 53, 48, 53]
[35, 38, 51, 60, 47, 62]
[63, 38, 50, 48, 32, 34]
[40, 38, 35, 37, 53, 44]
[61, 60, 36, 41, 44, 62]
[43, 52, 48, 46, 52, 52]
[60, 55, 39, 45, 57, 51]
[63, 32, 44, 61, 62, 36]
[52, 55, 44, 55, 34, 50]
[48, 40, 51, 53, 55, 35]
[50, 58, 49, 33, 56, 37]
[35, 34, 48, 37, 54, 57]
[42, 62, 45, 51, 55, 49]
[39, 48, 45, 41, 44, 47]
[58, 34, 45, 60, 38, 55]
[58, 38, 44, 63, 54, 40]
[60, 62, 33, 39, 41, 33]
[39, 60, 37, 47, 52, 60]
[34, 44, 52, 43, 56, 41]
[49, 36, 34, 43, 57, 41]
[60, 51, 34, 41, 50, 46]
[34, 49, 46, 37, 55, 60]
[46, 37, 40, 57, 53, 46]
[36, 41, 51, 36, 54, 45]
[61, 63, 38, 50, 34, 53]
[39, 60, 48, 52, 56, 37]
[59, 61, 50, 37, 62, 60]
[42, 37, 46, 56, 39, 50]
[63, 50, 60, 62, 35, 46]
[44, 44, 58, 57, 57, 32]
[48, 45, 57, 62, 36, 55]
[35, 49, 54, 37, 47, 42]
[57, 51, 60, 39, 49, 59]
[35, 33, 63, 48, 49, 60]
[47, 44, 32, 41, 33, 56]
[45, 37, 62, 58, 41, 57]
[35, 53, 36, 49, 55, 53]
[60, 56, 63, 44, 38, 56]
[41, 39, 36, 46, 43, 44]
[35, 50, 48, 58, 45, 35]
[36, 38, 56, 63, 50, 33]
[37, 56, 34, 59, 35, 47]
[56, 62, 61, 34, 51, 35]
[63, 40, 44, 53, 57, 36]
[34, 54, 53, 36, 52, 62]
[38, 62, 40, 35, 37, 48]
[61, 36, 44, 55, 56, 62]
[35, 38, 37, 38, 52, 57]
[60, 45, 47, 53, 63, 49]
[53, 34, 57, 56, 44, 45]
[36, 52, 34, 53, 60, 35]
[57, 55, 58, 44, 38, 62]
[61, 57, 47, 59, 34, 56]
[42, 46, 43, 32, 53, 39]
[51, 55, 62, 58, 39, 37]
[45, 60, 47, 36, 43, 63]
[32, 41, 50, 34, 61, 48]
[43, 41, 51, 51, 39, 35]
[60, 55, 61, 33, 46, 48]
[52, 63, 61, 34, 46, 58]
[62, 57, 52, 52, 43, 63]
[56, 61, 58, 42, 33, 48]
[49, 47, 39, 51, 49, 39]
[58, 60, 61, 49, 47, 36]
[36, 62, 62, 63, 37, 48]
[33, 58, 41, 54, 44, 38]
[43, 52, 42, 53, 46, 52]
[33, 50, 53, 46, 57, 43]
[52, 46, 56, 62, 62, 58]
[40, 43, 61, 51, 34, 54]
[55, 39, 50, 41, 34, 48]
[39, 50, 41, 38, 59, 37]
[40, 61, 38, 40, 44, 35]
[61, 34, 39, 60, 35, 40]
[43, 45, 56, 51, 53, 50]
[41, 57, 59, 41, 56, 46]
[35, 62, 49, 62, 60, 55]
[47, 32, 38, 62, 35, 49]
[36, 57, 43, 32, 38, 55]
[62, 51, 56, 36, 36, 44]
[47, 46, 36, 47, 61, 45]
[52, 47, 62, 50, 44, 59]
[42, 36, 51, 46, 37, 54]
[48, 53, 57, 54, 56, 32]
[38, 62, 39, 35, 36, 52]
[44, 48, 43, 57, 43, 57]
[48, 45, 40, 58, 34, 62]
[59, 49, 55, 62, 50, 41]
[63, 38, 41, 46, 40, 56]
[45, 32, 40, 45, 41, 43]
[38, 63, 40, 51, 32, 33]
[33, 35, 38, 45, 54, 53]
[58, 37, 51, 53, 45, 52]
[49, 46, 55, 48, 55, 48]
[38, 34, 40, 57, 47, 33]
[60, 44, 50, 59, 50, 40]
[50, 61, 36, 54, 52, 61]
[59, 55, 61, 33, 47, 47]
[47, 55, 58, 43, 53, 42]
[54, 60, 36, 41, 53, 62]
[45, 50, 59, 38, 36, 53]
[34, 63, 61, 41, 60, 47]
[42, 44, 39, 56, 56, 55]
[44, 39, 34, 52, 35, 59]
[57, 33, 36, 57, 51, 63]
[58, 32, 53, 49, 55, 57]
[46, 35, 62, 51, 48, 50]
[34, 40, 37, 34, 37, 37]
[46, 38, 40, 61, 59, 62]
[43, 61, 39, 61, 58, 63]
[54, 58, 38, 42, 41, 34]
[32, 36, 45, 55, 50, 38]
[56, 39, 51, 39, 35, 41]
[38, 32, 62, 54, 53, 32]
[54, 51, 49, 52, 53, 58]
[59, 55, 56, 46, 52, 54]
[63, 34, 35, 42, 44, 55]
[47, 33, 52, 39, 39, 34]
[42, 52, 51, 41, 51, 39]
[55, 35, 44, 56, 33, 36]
[36, 53, 47, 36, 58, 38]
[41, 42, 49, 56, 50, 50]
[63, 36, 59, 57, 52, 49]
[34, 41, 61, 55, 54, 52]
[53, 33, 48, 42, 63, 44]
[52, 52, 44, 42, 47, 33]
[47, 59, 60, 46, 34, 33]
[61, 55, 32, 45, 41, 63]
[40, 39, 41, 38, 50, 60]
[51, 56, 51, 60, 48, 37]
[54, 54, 32, 38, 59, 56]
[49, 32, 63, 63, 42, 33]
[51, 48, 37, 37, 53, 57]
[41, 45, 32, 40, 38, 33]
[43, 54, 38, 59, 61, 48]
[58, 52, 35, 46, 33, 43]
[34, 43, 46, 53, 42, 36]
[57, 61, 57, 44, 53, 40]
[39, 45, 60, 49, 57, 61]
[40, 63, 56, 55, 52, 35]
[34, 37, 59, 62, 48, 50]
[60, 41, 36, 33, 44, 35]
[47, 59, 32, 58, 53, 33]
[37, 52, 54, 54, 55, 61]
[58, 52, 53, 46, 34, 57]
[51, 58, 53, 44, 52, 63]
[61, 52, 56, 47, 47, 46]
[44, 39, 51, 47, 57, 56]
[62, 61, 47, 48, 48, 48]
[50, 50, 43, 52, 59, 61]
[52, 39, 39, 63, 38, 37]
[36, 53, 56, 62, 50, 61]
[58, 55, 36, 53, 53, 54]
[50, 32, 47, 55, 50, 40]
[63, 54, 45, 34, 52, 51]
[52, 42, 32, 62, 53, 45]
[41, 56, 44, 62, 56, 37]
[60, 45, 47, 54, 41, 44]
[36, 35, 56, 60, 36, 42]
[50, 40, 47, 33, 62, 50]
[61, 61, 62, 54, 54, 36]
[33, 59, 52, 44, 49, 48]
[63, 63, 32, 44, 42, 57]
[59, 59, 35, 38, 40, 63]
[47, 39, 36, 48, 60, 49]
[44, 36, 48, 51, 50, 49]
[56, 43, 55, 59, 34, 55]
[44, 45, 36, 37, 54, 61]
[62, 36, 36, 37, 34, 53]
[55, 35, 32, 36, 40, 42]
[33, 54, 50, 36, 41, 38]
[51, 63, 50, 47, 46, 58]
[48, 56, 38, 62, 41, 39]
[49, 47, 45, 35, 47, 46]
[45, 39, 54, 42, 42, 47]
[52, 33, 43, 62, 37, 50]
[62, 56, 40, 54, 45, 32]
[38, 61, 33, 47, 57, 57]
[37, 55, 44, 40, 33, 55]
[44, 59, 63, 55, 44, 63]
[63, 55, 42, 34, 53, 49]
[53, 48, 47, 49, 53, 52]
[60, 34, 52, 56, 33, 56]
[50, 41, 51, 34, 47, 63]
[35, 47, 45, 45, 61, 60]
[61, 41, 34, 37, 42, 45]
[63, 56, 40, 43, 36, 53]
[63, 50, 48, 45, 50, 44]
[50, 50, 40, 54, 59, 43]
[53, 38, 63, 55, 41, 48]
[35, 56, 34, 46, 46, 58]
[35, 45, 34, 59, 46, 56]
[63, 42, 32, 61, 51, 44]
[46, 52, 58, 50, 35, 44]
[46, 54, 47, 46, 46, 50]
[37, 63, 44, 48, 42, 33]
[46, 48, 35, 33, 55, 35]
[34, 39, 38, 57, 35, 62]
[58, 33, 59, 60, 60, 53]
[34, 62, 32, 38, 45, 62]
[41, 51, 53, 60, 57, 41]
[43, 63, 54, 54, 58, 50]
[53, 63, 34, 63, 57, 38]
[48, 59, 43, 40, 44, 55]
[56, 39, 44, 47, 58, 46]
[50, 58, 48, 50, 34, 46]
[42, 32, 62, 32, 41, 34]
[53, 42, 32, 58, 39, 50]
[37, 62, 54, 40, 52, 44]
[37, 43, 50, 62, 53, 47]
[34, 39, 60, 48, 50, 33]
[62, 54, 58, 60, 44, 36]
[47, 56, 49, 35, 59, 33]
[52, 49, 46, 41, 63, 52]
[42, 43, 52, 32, 48, 39]
[61, 43, 43, 62, 42, 34]
[49, 52, 49, 45, 34, 50]
[51, 55, 57, 56, 40, 60]
[41, 50, 47, 44, 46, 54]
[42, 40, 35, 39, 51, 46]
[55, 51, 57, 41, 55, 40]
[55, 44, 58, 34, 39, 38]
[39, 38, 54, 55, 32, 42]
[42, 33, 53, 51, 34, 44]
[60, 50, 49, 38, 53, 48]
[33, 37, 51, 60, 52, 62]
[62, 55, 56, 36, 50, 34]
[59, 41, 59, 57, 37, 50]
[34, 43, 55, 63, 41, 55]
[55, 55, 54, 44, 33, 47]
[59, 55, 56, 58, 33, 53]
[53, 55, 58, 39, 59, 44]
[39, 49, 54, 35, 41, 34]
[47, 46, 50, 55, 37, 41]
[38, 47, 50, 38, 38, 33]
[40, 50, 43, 37, 38, 33]
[54, 44, 55, 55, 46, 50]
[32, 36, 51, 52, 58, 60]
[61, 37, 52, 50, 56, 58]
[40, 35, 42, 61, 47, 40]
[39, 38, 61, 41, 50, 42]
[62, 60, 39, 46, 44, 55]
[50, 34, 39, 57, 48, 52]
[42, 36, 47, 37, 38, 38]
[61, 32, 41, 40, 53, 57]
[44, 32, 46, 34, 60, 37]
[40, 61, 39, 56, 43, 33]
[55, 61, 38, 53, 60, 43]
[41, 36, 47, 38, 47, 53]
[58, 54, 50, 37, 41, 60]
[39, 49, 60, 37, 57, 36]
[54, 38, 34, 57, 62, 53]
[61, 40, 42, 33, 49, 60]
[36, 37, 34, 42, 60, 50]
[32, 35, 46, 50, 52, 34]
[48, 42, 39, 58, 45, 52]
[38, 46, 33, 32, 45, 45]
[39, 60, 42, 32, 55, 58]
[38, 43, 50, 36, 59, 53]
[59, 49, 42, 45, 45, 57]
[53, 48, 45, 61, 32, 37]
[56, 54, 36, 61, 52, 46]
[35, 35, 41, 47, 57, 53]
[48, 38, 41, 63, 44, 56]
[48, 63, 56, 57, 34, 34]
[51, 39, 54, 57, 55, 50]
[57, 51, 61, 56, 63, 48]
[60, 40, 56, 34, 32, 38]
[58, 52, 47, 32, 49, 35]
[37, 57, 57, 48, 50, 45]
[46, 53, 50, 62, 49, 37]
[42, 55, 48, 63, 39, 36]
[63, 48, 37, 47, 61, 56]
[45, 57, 53, 33, 46, 36]
[38, 42, 56, 53, 63, 33]
[41, 47, 46, 49, 52, 62]
[53, 57, 54, 61, 42, 41]
[33, 37, 50, 48, 57, 35]
[38, 39, 34, 37, 41, 53]
[38, 46, 50, 45, 39, 55]
[58, 56, 36, 39, 38, 58]
[62, 50, 59, 58, 38, 63]
[52, 55, 46, 35, 37, 42]
[39, 35, 38, 48, 56, 55]
[43, 54, 45, 49, 63, 32]
[54, 52, 56, 42, 48, 44]
[36, 46, 56, 60, 41, 46]
[62, 42, 43, 49, 39, 59]
[36, 56, 55, 54, 37, 48]
[45, 39, 55, 54, 60, 62]
[33, 62, 59, 32, 42, 32]
[36, 53, 59, 55, 32, 47]
[40, 53, 37, 45, 50, 57]
[38, 47, 38, 34, 51, 36]
[47, 60, 45, 32, 50, 35]
[54, 56, 61, 39, 59, 53]
[32, 32, 61, 32, 47, 56]
[33, 34, 40, 50, 47, 48]
[36, 41, 45, 40, 52, 35]
[53, 36, 43, 60, 62, 42]
[59, 61, 38, 47, 58, 55]
[34, 60, 35, 43, 46, 47]
[46, 59, 33, 44, 32, 38]
[37, 60, 46, 39, 39, 54]
[38, 40, 38, 44, 55, 58]
[52, 38, 34, 50, 38, 40]
[56, 56, 43, 60, 47, 37]
[46, 50, 45, 51, 33, 60]
[61, 45, 36, 33, 32, 33]
[58, 60, 52, 45, 32, 41]
[41, 59, 50, 51, 43, 61]
[57, 44, 41, 33, 53, 35]
[57, 49, 49, 63, 62, 63]
[41, 40, 57, 60, 35, 37]
[49, 39, 38, 53, 53, 56]
[49, 45, 35, 49, 51, 51]
[56, 47, 39, 57, 63, 37]
[42, 63, 32, 61, 39, 59]
[33, 61, 62, 38, 47, 38]
[44, 63, 32, 56, 49, 44]
[47, 34, 39, 57, 32, 60]
[48, 62, 61, 47, 50, 44]
[44, 42, 53, 56, 54, 47]
[61, 56, 59, 59, 55, 43]
[61, 49, 56, 62, 36, 51]
[48, 40, 52, 48, 59, 57]
[55, 44, 42, 57, 61, 44]
[48, 54, 45, 37, 53, 63]
[53, 38, 41, 51, 37, 59]
[59, 59, 33, 48, 44, 63]
[32, 37, 34, 35, 39, 32]
[62, 55, 46, 46, 48, 32]
[34, 39, 55, 47, 36, 37]
[52, 38, 45, 37, 57, 47]
[58, 34, 61, 37, 56, 46]
[57, 63, 36, 56, 48, 43]
[63, 38, 57, 34, 49, 34]
[36, 63, 58, 37, 32, 48]
[52, 36, 57, 32, 33, 49]
[59, 59, 61, 56, 59, 58]
[32, 53, 58, 45, 44, 38]
[39, 51, 37, 45, 35, 57]
[38, 49, 38, 41, 37, 45]
[55, 42, 40, 63, 44, 48]
[50, 60, 33, 58, 44, 33]
[61, 55, 47, 36, 55, 47]
[62, 58, 47, 47, 49, 48]
[42, 45, 32, 57, 47, 53]
[54, 60, 42, 45, 37, 56]
[59, 42, 62, 47, 45, 49]
[32, 37, 59, 62, 42, 33]
[42, 58, 49, 37, 47, 37]
[56, 42, 50, 55, 32, 35]
[60, 57, 58, 57, 41, 45]
[39, 42, 41, 62, 42, 33]
[32, 39, 37, 56, 35, 44]
[42, 52, 58, 50, 36, 60]
[41, 56, 37, 44, 54, 61]
[59, 40, 62, 54, 46, 41]
[38, 55, 60, 54, 61, 60]
[55, 34, 48, 44, 56, 56]
[32, 38, 57, 57, 41, 38]
[44, 42, 53, 42, 38, 47]
[37, 57, 59, 49, 48, 59]
[34, 51, 51, 54, 63, 47]
[56, 56, 52, 49, 55, 53]
[33, 54, 41, 34, 46, 46]
[59, 55, 59, 45, 60, 34]
[42, 46, 62, 61, 63, 62]
[45, 34, 53, 52, 36, 50]
[49, 62, 54, 38, 50, 51]
[41, 45, 32, 50, 60, 48]
[32, 39, 47, 46, 53, 51]
[53, 32, 37, 48, 51, 62]
[41, 46, 43, 60, 34, 41]
[55, 39, 39, 32, 48, 55]
[45, 46, 40, 37, 39, 50]
[61, 53, 59, 56, 61, 36]
[33, 44, 39, 41, 47, 34]
[40, 32, 58, 38, 51, 45]
[44, 35, 53, 44, 40, 34]
[52, 46, 36, 51, 43, 33]
[32, 35, 41, 42, 40, 55]
[38, 40, 43, 47, 32, 55]
[48, 33, 50, 47, 39, 32]
[40, 41, 45, 56, 59, 51]
[36, 47, 53, 55, 44, 39]
[60, 47, 51, 55, 45, 53]
[54, 40, 40, 49, 54, 59]
[56, 50, 62, 38, 49, 47]
[35, 47, 47, 38, 55, 34]
[40, 55, 60, 60, 60, 36]
[55, 43, 47, 50, 33, 34]
[49, 36, 63, 47, 61, 35]
[34, 42, 34, 45, 53, 37]
[57, 50, 49, 39, 62, 46]
[45, 37, 47, 55, 60, 34]
[62, 46, 42, 61, 54, 60]
[56, 46, 57, 49, 59, 42]
[32, 33, 51, 36, 40, 39]
[40, 54, 54, 34, 59, 39]
[63, 38, 51, 55, 35, 60]
[35, 48, 50, 61, 34, 34]
[62, 61, 37, 52, 38, 32]
[50, 44, 37, 35, 46, 39]
[38, 52, 45, 41, 51, 56]
[39, 58, 56, 50, 55, 41]
[50, 39, 38, 56, 61, 61]
[33, 36, 61, 36, 53, 60]
[43, 48, 52, 38, 35, 42]
[61, 37, 58, 53, 57, 36]
[50, 43, 50, 52, 62, 45]
[37, 59, 53, 32, 46, 42]
[37, 48, 60, 33, 40, 36]
[37, 60, 33, 63, 38, 45]
[40, 43, 41, 34, 49, 59]
[59, 54, 33, 50, 35, 55]
[62, 35, 38, 57, 54, 49]
[54, 58, 40, 46, 47, 33]
[58, 51, 37, 57, 38, 35]
[55, 59, 39, 32, 51, 52]
[37, 49, 40, 34, 52, 32]
[46, 55, 35, 43, 40, 38]
[38, 49, 63, 32, 44, 35]
[33, 62, 33, 61, 50, 63]
[47, 33, 56, 33, 46, 57]
[35, 42, 39, 61, 58, 49]
[51, 34, 55, 35, 58, 34]
[34, 63, 33, 44, 48, 61]
[53, 50, 32, 53, 54, 62]
[61, 56, 57, 46, 44, 36]
[51, 47, 54, 41, 45, 34]
[37, 59, 45, 40, 40, 43]
[33, 46, 46, 33, 34, 51]
[41, 33, 40, 33, 35, 36]
[48, 54, 32, 56, 38, 54]
[37, 34, 33, 36, 47, 41]
[41, 51, 49, 47, 37, 49]
[51, 55, 38, 45, 62, 43]
[50, 50, 32, 48, 43, 57]
[52, 62, 60, 51, 62, 61]
[55, 61, 36, 43, 58, 43]
[54, 41, 61, 53, 62, 32]
[40, 48, 63, 54, 43, 50]
[35, 41, 53, 53, 47, 40]
[45, 53, 62, 55, 60, 55]
[47, 48, 46, 63, 52, 53]
[37, 34, 42, 61, 63, 38]
[41, 32, 50, 43, 47, 57]
[32, 54, 44, 57, 37, 46]
[36, 38, 59, 42, 46, 35]
[40, 59, 59, 42, 47, 51]
[59, 36, 40, 38, 50, 38]
[33, 61, 47, 61, 56, 50]
[57, 53, 40, 39, 56, 45]
[60, 44, 40, 37, 56, 63]
[36, 38, 44, 63, 48, 35]
[39, 51, 36, 32, 40, 50]
[61, 48, 38, 47, 36, 46]
[33, 54, 49, 56, 53, 62]
[59, 61, 59, 58, 35, 46]
[36, 39, 32, 34, 50, 40]
[33, 54, 55, 61, 57, 52]
[61, 46, 56, 44, 38, 58]
[59, 62, 60, 48, 33, 46]
[33, 39, 36, 40, 58, 35]
[51, 55, 60, 32, 41, 57]
[60, 52, 47, 56, 35, 37]
[43, 63, 45, 47, 62, 33]
[57, 55, 51, 44, 50, 33]
[50, 51, 57, 46, 38, 53]
[41, 45, 58, 63, 53, 37]
[42, 39, 56, 36, 57, 52]
[39, 58, 59, 53, 48, 43]
[34, 33, 58, 49, 52, 53]
[53, 49, 54, 44, 58, 61]
[45, 41, 62, 61, 49, 57]
[50, 38, 54, 61, 33, 39]
[38, 62, 46, 39, 56, 35]
[40, 42, 60, 62, 38, 43]
[37, 56, 45, 62, 54, 49]
[35, 60, 56, 62, 56, 60]
[57, 32, 54, 55, 44, 54]
[46, 56, 63, 38, 56, 35]
[51, 39, 54, 45, 55, 63]
[61, 43, 56, 32, 32, 38]
[51, 60, 58, 40, 49, 55]
[37, 33, 40, 40, 49, 45]
[52, 45, 63, 49, 50, 41]
[32, 37, 34, 42, 41, 46]
[63, 36, 50, 44, 56, 56]
[48, 52, 39, 40, 39, 44]
[51, 45, 49, 42, 33, 34]
[56, 33, 43, 37, 39, 57]
[60, 61, 59, 40, 42, 53]
[62, 50, 62, 63, 56, 36]
[45, 62, 39, 57, 56, 53]
[39, 41, 33, 50, 36, 63]
[53, 36, 53, 62, 62, 56]
[52, 35, 41, 56, 59, 36]
[37, 36, 55, 49, 61, 39]
[54, 35, 32, 55, 62, 54]
[53, 51, 61, 47, 51, 33]
[40, 53, 45, 34, 54, 41]
[45, 58, 59, 36, 43, 42]
[59, 46, 47, 46, 51, 50]
[54, 33, 54, 37, 58, 37]
[62, 50, 59, 35, 61, 43]
[56, 47, 41, 36, 42, 44]
[33, 39, 35, 49, 41, 60]
[60, 59, 60, 53, 48, 45]
[47, 48, 48, 42, 63, 50]
[37, 55, 46, 58, 60, 47]
[59, 59, 53, 45, 60, 44]
[43, 33, 57, 59, 43, 52]
[53, 32, 44, 56, 56, 42]
[46, 56, 57, 52, 41, 63]
[37, 52, 32, 39, 49, 43]
[36, 42, 41, 54, 63, 32]
[45, 41, 43, 63, 58, 43]
[45, 56, 51, 32, 56, 55]
[60, 44, 54, 59, 62, 38]
[56, 53, 46, 44, 45, 54]
[57, 60, 36, 40, 39, 50]
[48, 41, 33, 51, 53, 47]
[37, 42, 51, 59, 34, 41]
[39, 44, 44, 51, 46, 41]
[36, 37, 51, 49, 43, 40]
[62, 42, 61, 56, 58, 43]
[32, 62, 32, 55, 47, 56]
[54, 55, 55, 42, 54, 56]
[41, 50, 60, 43, 61, 50]
[61, 47, 43, 61, 39, 47]
[32, 44, 55, 62, 49, 52]
[41, 36, 57, 37, 36, 37]
[63, 63, 51, 63, 33, 52]
[39, 57, 39, 46, 41, 51]
[49, 60, 37, 49, 62, 56]
[63, 55, 38, 43, 39, 40]
[38, 55, 49, 47, 54, 44]
[47, 45, 50, 56, 46, 46]
[51, 46, 62, 61, 54, 38]
[35, 63, 45, 58, 45, 57]
[42, 58, 63, 48, 61, 50]
[32, 34, 50, 63, 47, 32]
[51, 32, 52, 51, 34, 62]
[52, 48, 57, 44, 41, 42]
[54, 58, 53, 46, 47, 51]
[59, 38, 44, 47, 61, 56]
[60, 58, 48, 40, 54, 63]
[34, 62, 55, 63, 35, 56]
[49, 56, 48, 59, 58, 58]
[37, 59, 63, 44, 43, 50]
[50, 32, 62, 39, 45, 58]
[47, 60, 48, 53, 56, 40]
[60, 63, 53, 50, 63, 44]
[43, 52, 49, 52, 56, 37]
[49, 43, 44, 60, 43, 32]
[49, 55, 50, 60, 35, 60]
[62, 60, 44, 32, 42, 55]
[45, 39, 62, 47, 54, 52]
[55, 42, 53, 32, 53, 44]
[48, 61, 55, 62, 49, 61]
[40, 35, 32, 61, 47, 46]
[43, 39, 51, 63, 55, 41]
[39, 44, 49, 41, 58, 47]
[37, 38, 54, 41, 41, 36]
[46, 61, 56, 33, 57, 34]
[58, 32, 43, 44, 42, 58]
[59, 61, 60, 61, 56, 48]
[57, 53, 42, 55, 61, 33]
[49, 62, 33, 54, 35, 32]
[47, 56, 40, 60, 44, 37]
[42, 39, 59, 62, 50, 33]
[53, 42, 42, 38, 45, 42]
[52, 55, 40, 45, 35, 50]
[52, 41, 50, 44, 59, 32]
[60, 60, 39, 57, 47, 58]
[37, 32, 56, 56, 48, 37]
[41, 55, 44, 41, 46, 53]
[51, 36, 35, 42, 38, 59]
[63, 50, 50, 37, 61, 46]
[37, 50, 62, 59, 40, 48]
[57, 56, 51, 34, 58, 43]
[62, 41, 42, 47, 44, 57]
[32, 36, 63, 49, 33, 58]
[40, 60, 56, 48, 35, 52]
[59, 46, 54, 44, 53, 61]
[47, 39, 57, 61, 37, 56]
[58, 51, 40, 39, 51, 51]
[42, 40, 59, 48, 56, 42]
[32, 42, 62, 54, 57, 54]
[56, 34, 48, 47, 39, 63]
[37, 63, 47, 53, 44, 40]
[43, 53, 48, 61, 46, 35]
[51, 56, 47, 39, 58, 42]
[51, 61, 55, 62, 37, 36]
[35, 54, 61, 40, 41, 45]
[44, 41, 33, 58, 48, 55]
[49, 37, 44, 62, 39, 33]
[36, 35, 60, 35, 40, 35]
[34, 42, 47, 54, 63, 55]
[53, 41, 59, 47, 45, 33]
[53, 58, 46, 46, 43, 60]
[58, 44, 63, 37, 43, 50]
[47, 35, 42, 37, 33, 37]
[47, 39, 36, 35, 50, 56]
[60, 55, 50, 49, 35, 42]
[38, 63, 42, 38, 35, 43]
[48, 35, 57, 38, 52, 40]
[59, 60, 53, 40, 53, 59]
[34, 61, 60, 41, 52, 56]
[37, 60, 56, 56, 41, 59]
[44, 36, 62, 45, 56, 33]
[59, 47, 60, 51, 46, 47]
[52, 47, 48, 52, 52, 44]
[60, 60, 32, 49, 34, 47]
[57, 39, 37, 43, 54, 40]
[40, 38, 48, 37, 42, 45]
[40, 59, 55, 54, 45, 43]
[41, 38, 40, 55, 44, 37]
[48, 38, 63, 61, 50, 42]
[55, 61, 58, 48, 35, 62]
[61, 42, 52, 35, 47, 38]
[44, 62, 62, 36, 59, 50]
[57, 59, 52, 40, 56, 63]
[54, 34, 61, 35, 42, 57]
[62, 62, 45, 35, 44, 35]
[60, 32, 33, 47, 48, 58]
[55, 34, 60, 46, 60, 62]
[57, 46, 47, 40, 48, 55]
[53, 53, 47, 35, 52, 42]
[48, 47, 51, 63, 46, 52]
[57, 58, 60, 36, 48, 35]
[50, 34, 33, 35, 57, 44]
[41, 40, 43, 32, 36, 41]
[58, 42, 59, 46, 37, 40]
[55, 40, 52, 38, 56, 36]
[58, 32, 63, 39, 48, 42]
[53, 63, 40, 54, 34, 61]
[45, 58, 54, 49, 35, 57]
[53, 38, 32, 46, 37, 32]
[43, 60, 39, 48, 55, 40]
[32, 55, 48, 56, 44, 41]
[33, 54, 46, 53, 48, 35]
