[35, 60, 60, 55, 48, 35]
[41, 41, 52, 34, 53, 48]
[41, 40, 54, 46, 59, 49]
[35, 36, 52, 49, 55, 41]
[48, 35, 43, 41, 34, 32]
[33, 49, 45, 46, 53, 50]
[40, 36, 38, 34, 59, 55]
[55, 63, 47, 52, 47, 52]
[49, 40, 48, 63, 40, 56]
[53, 33, 54, 56, 53, 51]
[59, 61, 44, 50, 48, 61]
[55, 54, 61, 55, 60, 63]
[58, 44, 63, 37, 58, 35]
[34, 37, 36, 46, 54, 35]
[61, 55, 51, 35, 53, 32]
[48, 47, 35, 33, 60, 39]
[61, 38, 42, 52, 40, 37]
[49, 62, 60, 62, 42, 35]
[50, 55, 61, 36, 36, 38]
[33, 52, 39, 37, 56, 43]
[42, 54, 53, 44, 44, 34]
[38, 55, 33, 60, 34, 53]
[36, 54, 51, 59, 49, 42]
[56, 38, 53, 63, 37, 32]
[63, 39, 37, 45, 62, 62]
[51, 63, 35, 41, 33, 56]
[58, 41, 42, 44, 43, 60]
[47, 63, 45, 58, 38, 41]
[49, 55, 43, 40, 47, 63]
[61, 50, 56, 49, 33, 32]
[60, 52, 59, 36, 44, 46]
[42, 56, 53, 62, 49, 32]
[45, 60, 33, 32, 62, 53]
[59, 63, 63, 46, 46, 36]
[56, 54, 45, 55, 45, 32]
[43, 61, 55, 44, 44, 45]
[45, 51, 32, 63, 33, 41]
[32, 33, 45, 49, 36, 34]
[38, 50, 36, 62, 59, 36]
[54, 53, 63, 58, 43, 49]
[33, 45, 45, 61, 55, 54]
[46, 45, 49, 39, 35, 37]
[42, 38, 46, 33, 40, 61]
[50, 58, 49, 57, 36, 60]
[34, 46, 53, 39, 44, 38]
[37, 55, 52, 60, 39, 37]
[33, 63, 32, 47, 45, 55]
[35, 46, 37, 32, 42, 40]
[44, 45, 46, 44, 36, 56]
[52, 61, 47, 41, 44, 48]
[36, 37, 38, 36, 37, 60]
[62, 54, 34, 53, 60, 53]
[45, 47, 35, 62, 57, 37]
[33, 36, 35, 59, 49, 42]
[52, 58, 54, 61, 43, 39]
[38, 57, 35, 47, 34, 38]
[37, 36, 54, 35, 47, 59]
[54, 58, 62, 53, 34, 60]
[56, 60, 46, 62, 47, 63]
[59, 62, 45, 51, 55, 62]
[58, 54, 39, 43, 63, 52]
[40, 43, 61, 46, 49, 43]
[53, 32, 39, 62, 44, 35]
[39, 59, 32, 52, 46, 53]
[33, 62, 45, 33, 53, 56]
[63, 54, 59, 59, 58, 49]
[52, 46, 63, 34, 35, 48]
[49, 49, 32, 44, 63, 47]
[33, 52, 34, 41, 46, 34]
[56, 59, 46, 32, 58, 47]
[50, 35, 40, 63, 61, 41]
[39, 53, 47, 41, 56, 60]
[48, 44, 34, 34, 55, 38]
[37, 35, 33, 32, 55, 46]
[57, 55, 39, 57, 59, 48]
[44, 32, 52, 63, 33, 58]
[34, 55, 55, 60, 50, 33]
[44, 57, 38, 44, 52, 39]
[60, 39, 40, 46, 54, 35]
[33, 44, 44, 35, 33, 59]
[58, 33, 45, 42, 34, 39]
[34, 45, 58, 37, 32, 38]
[35, 55, 53, 39, 50, 37]
[37, 44, 42, 61, 51, 40]
[60, 62, 45, 52, 39, 42]
[48, 50, 40, 44, 43, 56]
[45, 48, 35, 62, 61, 43]
[52, 34, 59, 49, 40, 33]
[52, 36, 38, 49, 62, 58]
[32, 57, 47, 39, 44, 52]
[44, 39, 62, 41, 61, 61]
[36, 37, 61, 54, 39, 46]
[50, 45, 61, 46, 45, 56]
[42, 46, 44, 56, 48, 54]
[42, 48, 54, 58, 47, 53]
[50, 49, 40, 62, 53, 43]
[35, 51, 37, 35, 53, 41]
[59, 40, 52, 51, 57, 53]
[54, 61, 46, 39, 32, 59]
[60, 54, 53, 53, 52, 52]
[47, 46, 53, 43, 48, 55]
[35, 47, 37, 50, 59, 47]
[45, 55, 45, 52, 55, 61]
[46, 39, 35, 43, 44, 44]
[60, 56, 52, 41, 49, 58]
[32, 59, 40, 60, 46, 33]
[45, 43, 42, 50, 43, 59]
[48, 48, 47, 49, 32, 63]
[57, 40, 57, 46, 41, 60]
[46, 61, 46, 33, 51, 34]
[53, 49, 38, 39, 44, 49]
[57, 40, 32, 51, 34, 61]
[62, 49, 53, 43, 52, 52]
[55, 59, 37, 43, 41, 55]
[35, 41, 49, 60, 58, 32]
[40, 33, 41, 42, 42, 45]
[53, 42, 32, 37, 49, 33]
[63, 60, 34, 32, 33, 34]
[46, 50, 36, 61, 39, 32]
[56, 51, 55, 42, 44, 41]
[34, 52, 51, 60, 46, 34]
[40, 61, 51, 47, 63, 61]
[35, 44, 50, 52, 62, 58]
[42, 59, 44, 39, 40, 63]
[44, 47, 62, 41, 55, 33]
[58, 42, 46, 56, 63, 40]
[50, 59, 33, 32, 59, 60]
[63, 32, 38, 47, 56, 50]
[53, 58, 45, 38, 44, 41]
[58, 55, 43, 46, 63, 62]
[37, 59, 35, 36, 63, 49]
[56, 61, 54, 54, 41, 35]
[41, 32, 51, 59, 47, 44]
[39, 44, 50, 32, 52, 55]
[53, 56, 61, 47, 48, 55]
[54, 41, 47, 38, 53, 45]
[63, 41, 46, 58, 62, 47]
[50, 58, 58, 32, 34, 62]
[48, 38, 32, 59, 41, 56]
[49, 34, 37, 38, 45, 50]
[54, 39, 62, 57, 39, 32]
[48, 55, 34, 45, 49, 34]
[47, 53, 32, 44, 47, 52]
[51, 32, 60, 52, 48, 34]
[43, 50, 63, 55, 50, 40]
[42, 57, 61, 57, 49, 33]
[59, 41, 44, 44, 55, 60]
[42, 58, 60, 35, 43, 58]
[63, 40, 59, 33, 36, 40]
[40, 32, 40, 38, 43, 53]
[48, 43, 47, 47, 60, 51]
[57, 39, 37, 38, 36, 44]
[59, 63, 39, 39, 61, 35]
[50, 37, 36, 53, 56, 40]
[52, 60, 63, 63, 49, 55]
[44, 61, 39, 48, 58, 45]
[63, 60, 51, 42, 39, 45]
[47, 58, 49, 41, 43, 50]
[50, 56, 46, 47, 47, 45]
[33, 56, 59, 46, 54, 51]
[43, 49, 33, 51, 63, 42]
[58, 37, 51, 42, 56, 56]
[63, 50, 61, 44, 56, 43]
[59, 53, 44, 47, 33, 42]
[43, 47, 53, 56, 55, 60]
[46, 37, 37, 49, 61, 49]
[35, 42, 58, 46, 62, 51]
[35, 62, 60, 59, 34, 46]
[41, 61, 63, 38, 41, 48]
[56, 44, 42, 40, 52, 45]
[62, 48, 59, 51, 45, 40]
[52, 37, 63, 45, 38, 35]
[37, 50, 60, 41, 42, 63]
[38, 57, 50, 43, 34, 47]
[42, 58, 43, 38, 57, 34]
[54, 38, 59, 60, 50, 49]
[50, 45, 52, 32, 59, 51]
[32, 57, 54, 55, 36, 52]
[42, 33, 62, 40, 46, 57]
[59, 35, 57, 38, 51, 32]
[60, 42, 33, 51, 61, 52]
[32, 42, 37, 54, 55, 42]
[42, 37, 54, 45, 35, 59]
[47, 45, 41, 45, 38, 55]
[57, 40, 49, 40, 40, 63]
[51, 62, 60, 55, 43, 37]
[40, 61, 58, 54, 35, 50]
[33, 40, 33, 52, 44, 48]
[42, 52, 54, 49, 61, 48]
[33, 63, 48, 32, 55, 51]
[40, 38, 51, 57, 48, 49]
[40, 47, 37, 44, 47, 45]
[49, 53, 56, 54, 61, 46]
[51, 55, 61, 63, 37, 40]
[44, 40, 37, 35, 44, 38]
[50, 35, 48, 51, 45, 56]
[55, 33, 56, 50, 46, 63]
[35, 55, 40, 38, 61, 59]
[41, 39, 58, 61, 45, 62]
[51, 60, 46, 61, 48, 38]
[58, 37, 35, 60, 55, 39]
[59, 56, 62, 47, 45, 57]
[60, 51, 50, 62, 62, 32]
[43, 60, 34, 33, 47, 35]
[60, 49, 45, 34, 61, 35]
[59, 61, 37, 50, 34, 51]
[42, 37, 48, 60, 35, 43]
[61, 41, 59, 58, 34, 36]
[52, 32, 37, 50, 52, 33]
[41, 36, 51, 49, 35, 48]
[34, 47, 43, 51, 34, 60]
[63, 59, 56, 36, 57, 57]
[50, 55, 32, 46, 58, 40]
[37, 45, 46, 41, 58, 36]
[41, 44, 36, 38, 55, 38]
[41, 54, 49, 42, 43, 35]
[60, 63, 48, 49, 51, 55]
[46, 55, 50, 62, 45, 58]
[45, 39, 60, 45, 59, 34]
[45, 38, 60, 43, 37, 54]
[56, 38, 54, 60, 59, 45]
[45, 48, 35, 38, 48, 63]
[42, 58, 63, 61, 54, 57]
[54, 40, 44, 35, 57, 59]
[39, 37, 38, 51, 48, 35]
[44, 46, 61, 39, 60, 48]
[44, 56, 53, 46, 49, 33]
[40, 59, 53, 39, 55, 60]
[53, 42, 41, 46, 36, 45]
[59, 50, 34, 33, 32, 58]
[36, 33, 35, 56, 63, 48]
[57, 49, 32, 47, 37, 52]
[32, 53, 54, 32, 34, 43]
[41, 46, 33, 36, 39, 52]
[36, 32, 35, 55, 41, 56]
[51, 37, 40, 36, 55, 49]
[41, 40, 43, 38, 58, 45]
[50, 42, 34, 36, 55, 41]
[47, 59, 33, 38, 63, 45]
[63, 42, 60, 57, 62, 63]
[59, 45, 32, 47, 37, 52]
[48, 58, 41, 34, 32, 48]
[63, 44, 51, 40, 37, 37]
[59, 34, 57, 51, 41, 51]
[44, 33, 52, 58, 33, 50]
[45, 63, 47, 49, 53, 53]
[34, 43, 44, 50, 33, 56]
[51, 58, 46, 42, 60, 57]
[56, 57, 48, 61, 50, 43]
[62, 44, 36, 46, 53, 55]
[34, 63, 60, 46, 55, 42]
[50, 57, 58, 54, 53, 36]
[39, 57, 32, 49, 39, 47]
[59, 38, 42, 42, 48, 49]
[52, 61, 46, 51, 32, 53]
[60, 38, 36, 32, 43, 48]
[34, 60, 43, 58, 58, 59]
[51, 37, 52, 41, 38, 63]
[50, 48, 33, 38, 50, 37]
[40, 62, 58, 36, 63, 36]
[43, 33, 38, 55, 42, 59]
[50, 47, 42, 58, 35, 57]
[44, 39, 50, 43, 60, 51]
[38, 46, 40, 62, 36, 50]
[60, 41, 45, 39, 51, 41]
[58, 40, 38, 36, 36, 50]
[51, 39, 47, 37, 34, 57]
[63, 36, 63, 36, 45, 58]
[43, 42, 41, 49, 34, 55]
[32, 39, 37, 56, 42, 54]
[42, 60, 51, 62, 62, 42]
[49, 58, 53, 36, 58, 44]
[49, 44, 56, 48, 45, 43]
[48, 58, 48, 36, 47, 39]
[46, 47, 50, 32, 53, 32]
[39, 59, 55, 59, 57, 60]
[40, 59, 35, 61, 48, 40]
[61, 37, 51, 58, 47, 63]
[56, 45, 41, 55, 47, 60]
[40, 33, 38, 61, 60, 38]
[58, 34, 60, 60, 41, 63]
[41, 33, 50, 34, 56, 47]
[54, 40, 61, 39, 43, 59]
[37, 43, 56, 46, 34, 57]
[63, 33, 44, 50, 34, 32]
[41, 37, 41, 51, 34, 52]
[48, 47, 48, 36, 43, 42]
[62, 62, 34, 57, 34, 58]
[36, 32, 41, 52, 55, 44]
[62, 41, 61, 44, 38, 55]
[34, 35, 36, 58, 37, 49]
[54, 55, 41, 60, 58, 33]
[42, 41, 50, 50, 47, 41]
[33, 33, 47, 54, 40, 41]
[62, 59, 49, 61, 57, 58]
[41, 40, 46, 43, 60, 42]
[32, 59, 38, 41, 49, 39]
[48, 61, 39, 52, 34, 61]
[58, 63, 32, 49, 43, 57]
[34, 51, 33, 37, 46, 38]
[60, 39, 53, 57, 32, 55]
[49, 34, 32, 55, 60, 55]
[33, 56, 51, 34, 52, 53]
[34, 43, 38, 54, 47, 62]
[35, 63, 51, 35, 46, 53]
[55, 53, 61, 33, 58, 50]
[32, 54, 33, 56, 56, 60]
[57, 55, 47, 48, 48, 58]
[36, 36, 35, 35, 34, 54]
[63, 44, 51, 47, 33, 63]
[61, 55, 44, 37, 33, 58]
[46, 34, 38, 40, 40, 40]
[55, 53, 32, 51, 46, 36]
[55, 52, 47, 32, 35, 46]
[32, 42, 35, 53, 38, 61]
[56, 58, 44, 46, 52, 45]
[55, 37, 44, 60, 37, 40]
[61, 62, 47, 51, 37, 41]
[48, 39, 41, 45, 55, 47]
[36, 48, 43, 46, 40, 32]
[38, 49, 41, 43, 58, 38]
[55, 57, 38, 40, 57, 37]
[50, 46, 51, 61, 38, 35]
[50, 55, 41, 62, 46, 36]
[58, 46, 35, 48, 57, 48]
[36, 33, 52, 45, 54, 43]
[47, 49, 37, 34, 45, 59]
[37, 37, 42, 34, 42, 40]
[35, 55, 46, 39, 53, 62]
[56, 47, 47, 49, 57, 49]
[51, 32, 52, 43, 40, 63]
[34, 50, 58, 43, 47, 59]
[56, 57, 51, 45, 49, 50]
[63, 34, 39, 42, 52, 40]
[48, 32, 54, 63, 60, 36]
[37, 41, 40, 32, 32, 37]
[48, 61, 41, 51, 52, 49]
[32, 41, 60, 62, 47, 62]
[52, 36, 62, 40, 41, 32]
[34, 41, 35, 38, 43, 52]
[33, 59, 47, 54, 50, 34]
[58, 63, 55, 54, 52, 44]
[48, 62, 57, 53, 32, 35]
[58, 45, 59, 51, 47, 34]
[32, 39, 55, 56, 56, 44]
[45, 55, 37, 61, 51, 51]
[36, 53, 36, 48, 56, 61]
[49, 62, 61, 48, 36, 54]
[46, 38, 36, 37, 53, 45]
[54, 63, 63, 43, 42, 38]
[51, 32, 61, 58, 37, 62]
[62, 53, 44, 59, 55, 32]
[41, 51, 60, 60, 54, 39]
[37, 44, 34, 39, 50, 52]
[34, 44, 53, 58, 37, 55]
[32, 42, 57, 41, 42, 43]
[45, 43, 62, 42, 58, 52]
[46, 52, 47, 49, 55, 40]
[44, 42, 46, 39, 59, 57]
[33, 48, 61, 32, 55, 61]
[38, 39, 60, 35, 61, 47]
[51, 33, 38, 61, 42, 48]
[32, 52, 54, 42, 33, 43]
[42, 44, 55, 33, 43, 38]
[58, 48, 34, 32, 61, 48]
[52, 51, 52, 33, 60, 48]
[50, 45, 53, 55, 48, 37]
[46, 45, 32, 47, 43, 52]
[32, 51, 32, 56, 44, 55]
[36, 60, 59, 44, 46, 34]
[36, 55, 47, 56, 39, 63]
[41, 33, 50, 32, 48, 33]
[63, 56, 45, 62, 57, 46]
[32, 58, 47, 32, 54, 49]
[52, 36, 54, 46, 59, 42]
[39, 52, 52, 52, 46, 56]
[43, 52, 46, 40, 49, 52]
[47, 63, 37, 38, 60, 54]
[48, 41, 36, 57, 48, 43]
[54, 37, 63, 58, 50, 41]
[61, 53, 58, 59, 47, 57]
[63, 63, 40, 57, 45, 58]
[49, 63, 39, 40, 59, 57]
[58, 53, 41, 47, 41, 56]
[33, 59, 38, 49, 48, 45]
[41, 44, 42, 53, 47, 33]
[57, 54, 56, 50, 58, 33]
[47, 48, 60, 58, 58, 63]
[59, 53, 57, 56, 63, 48]
[52, 62, 43, 37, 36, 42]
[33, 62, 61, 40, 35, 50]
[49, 33, 39, 57, 34, 43]
[59, 61, 41, 49, 59, 57]
[59, 51, 41, 57, 48, 32]
[55, 53, 48, 32, 44, 46]
[63, 37, 55, 48, 36, 53]
[52, 32, 34, 60, 36, 54]
[60, 48, 38, 56, 63, 42]
[56, 63, 44, 40, 38, 56]
[39, 59, 44, 38, 62, 59]
[40, 44, 41, 57, 46, 59]
[52, 34, 62, 52, 50, 35]
[56, 46, 41, 62, 48, 53]
[32, 61, 43, 36, 52, 62]
[43, 40, 36, 48, 35, 41]
[33, 32, 37, 51, 56, 42]
[50, 38, 37, 44, 45, 58]
[57, 59, 63, 40, 39, 58]
[49, 53, 59, 59, 47, 44]
[58, 43, 33, 41, 48, 32]
[59, 40, 41, 49, 56, 33]
[44, 62, 36, 51, 42, 59]
[44, 47, 38, 48, 46, 35]
[44, 62, 34, 44, 44, 42]
[37, 51, 41, 39, 53, 50]
[58, 56, 34, 48, 47, 42]
[61, 46, 62, 32, 50, 58]
[33, 60, 37, 35, 62, 52]
[55, 54, 49, 57, 35, 55]
[35, 50, 45, 44, 40, 37]
[49, 61, 44, 32, 43, 61]
[37, 63, 46, 53, 34, 39]
[38, 46, 62, 38, 56, 51]
[60, 34, 42, 40, 41, 60]
[56, 43, 54, 54, 43, 37]
[46, 48, 39, 54, 33, 51]
[56, 40, 39, 52, 58, 35]
[62, 54, 32, 32, 46, 36]
[36, 47, 61, 44, 50, 55]
[50, 34, 39, 42, 42, 61]
[50, 61, 33, 33, 40, 59]
[54, 55, 59, 45, 44, 58]
[45, 52, 50, 47, 50, 41]
[50, 57, 46, 35, 51, 62]
[51, 54, 35, 63, 57, 34]
[53, 58, 37, 55, 58, 58]
[63, 49, 51, 44, 52, 60]
[56, 62, 41, 52, 32, 60]
[37, 59, 55, 49, 47, 62]
[33, 55, 33, 63, 51, 63]
[57, 49, 54, 38, 39, 40]
[39, 39, 35, 54, 43, 33]
[44, 34, 44, 50, 34, 56]
[44, 49, 59, 44, 32, 59]
[46, 56, 32, 49, 47, 35]
[43, 55, 33, 49, 48, 62]
[57, 42, 41, 32, 54, 57]
[63, 49, 37, 38, 49, 41]
[44, 46, 50, 53, 60, 50]
[57, 63, 52, 53, 47, 49]
[32, 42, 43, 49, 46, 52]
[42, 52, 43, 35, 58, 52]
[62, 61, 51, 32, 47, 40]
[63, 55, 60, 40, 58, 34]
[33, 41, 32, 51, 61, 34]
[55, 48, 35, 43, 55, 37]
[60, 33, 54, 47, 41, 58]
[47, 40, 34, 45, 38, 46]
[35, 51, 49, 46, 56, 48]
[45, 55, 47, 37, 41, 45]
[51, 48, 49, 59, 47, 36]
[58, 63, 52, 53, 50, 58]
[61, 48, 54, 52, 35, 63]
[53, 57, 40, 60, 34, 36]
[38, 43, 62, 54, 47, 39]
[50, 60, 52, 47, 44, 57]
[32, 54, 50, 55, 45, 53]
[38, 50, 40, 50, 48, 56]
[32, 54, 63, 59, 34, 61]
[61, 55, 54, 56, 43, 36]
[50, 46, 41, 42, 59, 35]
[63, 33, 49, 51, 57, 40]
[48, 62, 60, 59, 39, 50]
[62, 55, 36, 36, 62, 59]
[36, 34, 35, 39, 37, 38]
[56, 49, 55, 53, 36, 42]
[40, 47, 46, 55, 54, 35]
[44, 53, 38, 37, 38, 40]
[62, 54, 42, 61, 60, 53]
[43, 48, 48, 41, 58, 46]
[51, 41, 36, 54, 45, 45]
[58, 56, 58, 37, 36, 41]
[43, 38, 41, 53, 57, 46]
[57, 56, 61, 60, 55, 32]
[45, 55, 33, 40, 46, 49]
[38, 54, 55, 36, 44, 60]
[56, 44, 48, 48, 33, 61]
[32, 51, 39, 53, 34, 46]
[45, 61, 36, 63, 34, 53]
[34, 55, 54, 60, 34, 55]
[45, 38, 50, 52, 48, 42]
[44, 53, 44, 42, 40, 57]
[60, 55, 34, 38, 35, 61]
[39, 57, 55, 46, 49, 41]
[33, 61, 43, 34, 52, 40]
[60, 55, 62, 58, 61, 60]
[43, 39, 47, 58, 56, 48]
[33, 39, 53, 38, 55, 56]
[48, 46, 32, 53, 50, 58]
[41, 60, 55, 45, 62, 58]
[37, 53, 36, 45, 59, 42]
[40, 44, 57, 34, 56, 33]
[63, 63, 43, 51, 32, 55]
[33, 57, 44, 59, 58, 48]
[59, 59, 57, 41, 52, 32]
[54, 36, 35, 40, 56, 34]
[61, 35, 50, 37, 44, 34]
[51, 46, 60, 52, 49, 48]
[47, 43, 49, 47, 55, 33]
[58, 38, 45, 51, 32, 37]
[43, 46, 44, 63, 44, 43]
[53, 54, 62, 47, 55, 38]
[43, 60, 51, 54, 48, 45]
[41, 35, 59, 36, 39, 61]
[44, 51, 39, 58, 62, 54]
[35, 56, 43, 51, 52, 50]
[59, 56, 47, 59, 61, 40]
[33, 49, 33, 41, 62, 40]
[37, 57, 35, 46, 35, 53]
[36, 51, 60, 43, 55, 63]
[61, 54, 63, 39, 35, 53]
[42, 36, 47, 49, 45, 45]
[41, 56, 41, 44, 54, 35]
[42, 46, 61, 61, 63, 60]
[58, 63, 63, 41, 38, 36]
[63, 38, 41, 47, 60, 53]
[50, 38, 53, 58, 50, 52]
[45, 44, 36, 57, 57, 59]
[35, 62, 54, 43, 38, 35]
[53, 55, 54, 58, 61, 49]
[35, 56, 50, 45, 36, 43]
[59, 60, 36, 55, 60, 46]
[32, 55, 35, 42, 48, 33]
[43, 34, 48, 48, 48, 33]
[43, 52, 46, 39, 49, 59]
[32, 52, 48, 46, 60, 42]
[46, 37, 34, 33, 51, 48]
[56, 38, 44, 50, 45, 37]
[36, 34, 42, 51, 40, 44]
[36, 39, 47, 53, 37, 36]
[60, 41, 63, 61, 50, 44]
[44, 39, 53, 50, 57, 44]
[42, 43, 33, 48, 63, 38]
[46, 63, 40, 36, 33, 38]
[46, 46, 61, 49, 58, 40]
[52, 39, 32, 35, 42, 61]
[49, 34, 42, 62, 60, 39]
[50, 47, 42, 51, 49, 36]
[37, 52, 48, 52, 43, 47]
[46, 46, 53, 49, 60, 60]
[40, 48, 47, 47, 45, 42]
[39, 43, 38, 38, 35, 45]
[43, 56, 41, 41, 58, 58]
[46, 42, 62, 52, 61, 46]
[46, 58, 38, 61, 52, 49]
[49, 37, 43, 45, 55, 59]
[36, 44, 58, 34, 60, 62]
[42, 37, 60, 61, 61, 54]
[42, 54, 59, 48, 53, 32]
[41, 32, 47, 33, 43, 46]
[42, 58, 50, 38, 55, 57]
[50, 32, 42, 62, 43, 34]
[62, 54, 46, 36, 53, 36]
[61, 41, 61, 58, 61, 47]
[59, 47, 58, 53, 37, 59]
[60, 46, 43, 39, 46, 59]
[40, 61, 46, 48, 56, 48]
[32, 63, 46, 32, 55, 45]
[32, 37, 37, 50, 42, 62]
[61, 61, 59, 54, 59, 61]
[61, 45, 47, 58, 50, 36]
[54, 42, 63, 46, 56, 36]
[49, 41, 56, 40, 35, 50]
[50, 51, 51, 49, 33, 54]
[63, 58, 53, 37, 46, 42]
[33, 62, 51, 63, 63, 49]
[56, 35, 41, 35, 42, 40]
[51, 56, 60, 61, 60, 54]
[45, 59, 32, 39, 63, 57]
[51, 35, 51, 49, 55, 48]
[56, 63, 53, 36, 43, 60]
[58, 58, 56, 40, 48, 33]
[43, 46, 59, 48, 60, 48]
[48, 50, 38, 37, 41, 57]
[36, 43, 58, 43, 56, 45]
[62, 57, 61, 49, 49, 47]
[51, 36, 52, 36, 33, 55]
[41, 32, 35, 42, 49, 35]
[57, 33, 35, 46, 49, 47]
[52, 63, 45, 32, 62, 46]
[35, 33, 44, 43, 32, 33]
[57, 35, 41, 45, 36, 45]
[35, 50, 41, 63, 35, 55]
[53, 55, 48, 48, 52, 38]
[44, 51, 42, 48, 51, 42]
[38, 45, 63, 58, 58, 47]
[37, 40, 45, 51, 45, 40]
[63, 55, 39, 37, 63, 33]
[52, 53, 53, 51, 48, 34]
[33, 55, 36, 63, 62, 34]
[53, 43, 41, 54, 62, 41]
[62, 37, 53, 43, 63, 40]
[37, 42, 62, 62, 39, 61]
[54, 33, 40, 58, 51, 45]
[52, 36, 43, 34, 36, 53]
[44, 50, 51, 63, 59, 44]
[50, 36, 53, 39, 57, 58]
[43, 49, 37, 63, 45, 61]
[50, 38, 32, 35, 58, 41]
[63, 49, 44, 50, 61, 49]
[36, 39, 47, 55, 43, 47]
[55, 51, 49, 56, 35, 61]
[37, 38, 36, 39, 48, 40]
[33, 43, 50, 33, 46, 61]
[49, 60, 45, 33, 41, 40]
[38, 44, 37, 36, 60, 42]
[48, 32, 61, 54, 45, 57]
[39, 55, 33, 38, 60, 38]
[60, 43, 43, 54, 35, 41]
[52, 51, 34, 50, 42, 44]
[35, 45, 37, 42, 48, 41]
[43, 54, 46, 51, 38, 55]
[56, 61, 38, 41, 47, 50]
[46, 52, 46, 35, 49, 47]
[39, 47, 46, 36, 53, 48]
[33, 56, 41, 51, 39, 37]
[47, 48, 41, 53, 61, 53]
[42, 32, 43, 54, 63, 62]
[57, 48, 40, 61, 58, 63]
[61, 49, 41, 33, 57, 51]
[34, 48, 50, 59, 39, 34]
[50, 38, 33, 61, 42, 49]
[51, 44, 54, 52, 47, 50]
[50, 59, 37, 46, 36, 37]
[45, 55, 53, 54, 40, 35]
[59, 42, 59, 36, 63, 42]
[55, 38, 53, 44, 43, 58]
[54, 49, 41, 33, 40, 58]
[40, 60, 57, 36, 44, 43]
[40, 58, 41, 39, 32, 44]
[44, 50, 49, 60, 45, 43]
[44, 61, 32, 51, 35, 63]
[60, 59, 52, 59, 61, 50]
[53, 55, 59, 53, 41, 52]
[33, 40, 63, 59, 57, 35]
[37, 50, 58, 48, 53, 47]
[61, 58, 33, 54, 58, 63]
[53, 32, 40, 45, 32, 55]
[33, 47, 62, 63, 56, 50]
[37, 36, 61, 37, 60, 55]
[55, 59, 38, 55, 38, 51]
[51, 47, 35, 53, 50, 50]
[42, 41, 58, 37, 61, 33]
[45, 57, 57, 37, 54, 58]
[56, 53, 35, 45, 51, 52]
[39, 59, 53, 49, 43, 54]
[35, 46, 61, 38, 58, 48]
[50, 41, 35, 56, 58, 62]
[61, 55, 36, 61, 33, 51]
[60, 52, 32, 58, 36, 49]
[34, 42, 51, 42, 60, 32]
[32, 63, 53, 33, 45, 43]
[34, 49, 58, 43, 61, 60]
[63, 56, 47, 40, 36, 48]
[34, 59, 42, 47, 56, 33]
[60, 50, 45, 63, 63, 51]
[57, 55, 34, 50, 53, 55]
[62, 32, 32, 38, 63, 57]
[60, 55, 55, 43, 43, 35]
[57, 50, 53, 33, 44, 42]
[39, 40, 50, 47, 36, 45]
[52, 47, 51, 56, 60, 50]
[45, 53, 63, 44, 39, 41]
[43, 59, 41, 52, 53, 35]
[55, 58, 40, 60, 43, 58]
[33, 55, 53, 58, 37, 55]
[55, 55, 49, 49, 55, 61]
[44, 46, 56, 53, 32, 62]
[39, 56, 63, 36, 47, 33]
[51, 42, 38, 34, 46, 40]
[56, 52, 36, 47, 63, 57]
[61, 51, 43, 40, 44, 58]
[51, 49, 62, 34, 36, 46]
[46, 46, 49, 57, 61, 39]
[44, 36, 34, 48, 47, 54]
[34, 43, 52, 39, 56, 47]
[54, 53, 38, 47, 43, 42]
[58, 33, 49, 42, 62, 58]
[35, 61, 57, 57, 36, 49]
[56, 49, 36, 34, 51, 59]
[39, 62, 59, 48, 40, 61]
[47, 50, 42, 34, 57, 39]
[40, 61, 35, 40, 60, 41]
[34, 49, 42, 49, 47, 33]
[59, 62, 59, 57, 35, 55]
[58, 42, 34, 58, 44, 60]
[32, 57, 42, 44, 36, 32]
[56, 57, 32, 52, 59, 32]
[40, 38, 36, 33, 48, 55]
[32, 63, 35, 36, 61, 55]
[50, 63, 52, 37, 35, 36]
[46, 37, 47, 62, 63, 61]
[53, 41, 40, 58, 50, 44]
[33, 37, 45, 45, 43, 43]
[50, 37, 42, 38, 54, 59]
[63, 59, 56, 61, 37, 56]
[50, 36, 33, 32, 50, 43]
[41, 36, 54, 36, 63, 56]
[44, 36, 47, 33, 40, 38]
[45, 52, 45, 33, 53, 43]
[50, 54, 56, 39, 32, 47]
[56, 55, 60, 56, 53, 61]
[46, 33, 47, 48, 41, 47]
[46, 56, 60, 55, 54, 53]
[34, 52, 59, 53, 33, 58]
[41, 48, 63, 53, 58, 52]
[62, 48, 54, 53, 35, 58]
[38, 36, 48, 56, 33, 36]
[35, 49, 34, 54, 34, 57]
[37, 47, 58, 53, 63, 38]
[32, 54, 36, 58, 40, 51]
[41, 59, 63, 60, 37, 45]
[46, 38, 55, 59, 32, 49]
[50, 55, 37, 56, 40, 40]
[37, 46, 58, 58, 50, 41]
[63, 33, 57, 32, 41, 39]
[40, 55, 52, 55, 44, 39]
[60, 58, 59, 61, 45, 60]
[47, 46, 33, 36, 52, 59]
[52, 54, 59, 60, 32, 55]
[60, 34, 39, 63, 33, 60]
[33, 55, 40, 45, 51, 35]
[57, 49, 42, 58, 48, 52]
[50, 51, 44, 63, 59, 57]
[43, 61, 48, 56, 60, 48]
[42, 55, 57, 44, 36, 42]
