[44, 34, 43, 41, 54, 46]
[55, 47, 50, 56, 36, 35]
[33, 63, 53, 53, 51, 43]
[45, 42, 63, 39, 49, 33]
[53, 54, 51, 45, 34, 42]
[46, 47, 58, 38, 33, 57]
[45, 62, 43, 49, 48, 37]
[46, 58, 44, 50, 58, 54]
[57, 63, 42, 35, 63, 53]
[52, 38, 42, 63, 58, 54]
[59, 62, 49, 35, 54, 53]
[56, 34, 40, 60, 46, 61]
[40, 57, 35, 43, 52, 59]
[32, 43, 38, 33, 43, 55]
[52, 39, 51, 45, 44, 32]
[53, 38, 37, 46, 47, 36]
[62, 55, 53, 52, 51, 50]
[62, 58, 42, 45, 48, 46]
[47, 58, 48, 54, 41, 33]
[61, 56, 54, 51, 37, 62]
[50, 34, 42, 54, 60, 47]
[55, 51, 45, 37, 59, 60]
[51, 42, 39, 53, 55, 60]
[48, 61, 33, 52, 43, 50]
[44, 32, 42, 32, 41, 56]
[33, 33, 37, 32, 38, 54]
[52, 61, 59, 37, 44, 48]
[35, 35, 35, 51, 48, 50]
[52, 40, 36, 50, 33, 55]
[45, 39, 48, 43, 56, 47]
[54, 48, 47, 55, 53, 56]
[59, 58, 56, 34, 62, 35]
[35, 60, 42, 46, 60, 43]
[63, 49, 50, 35, 36, 39]
[34, 44, 45, 57, 44, 58]
[58, 38, 40, 48, 60, 61]
[45, 36, 57, 58, 37, 61]
[47, 51, 37, 50, 62, 47]
[57, 47, 41, 33, 46, 36]
[39, 55, 43, 44, 43, 58]
[40, 48, 39, 39, 42, 48]
[42, 36, 63, 44, 42, 58]
[54, 52, 53, 37, 44, 37]
[51, 41, 54, 49, 40, 34]
[38, 39, 62, 49, 56, 51]
[46, 46, 45, 59, 33, 62]
[59, 37, 33, 32, 46, 38]
[36, 55, 45, 43, 53, 47]
[52, 51, 52, 46, 49, 48]
[51, 59, 34, 57, 38, 47]
[43, 52, 54, 48, 36, 61]
[33, 58, 34, 47, 53, 32]
[58, 38, 58, 33, 32, 56]
[46, 60, 33, 52, 34, 61]
[45, 36, 62, 42, 54, 41]
[46, 46, 61, 37, 35, 42]
[45, 52, 58, 36, 56, 61]
[32, 53, 36, 47, 52, 45]
[46, 53, 54, 47, 33, 42]
[38, 63, 38, 32, 43, 52]
[45, 32, 34, 54, 53, 47]
[52, 34, 36, 32, 51, 63]
[45, 42, 58, 38, 51, 56]
[35, 48, 43, 61, 53, 44]
[39, 55, 60, 45, 55, 62]
[55, 58, 38, 63, 43, 49]
[50, 52, 47, 49, 32, 57]
[40, 33, 41, 40, 54, 35]
[52, 41, 58, 62, 32, 52]
[45, 54, 63, 37, 46, 53]
[32, 38, 45, 38, 39, 49]
[48, 54, 56, 52, 44, 37]
[35, 37, 53, 40, 60, 33]
[44, 40, 55, 39, 61, 62]
[61, 34, 51, 37, 62, 59]
[51, 43, 33, 46, 39, 36]
[50, 32, 36, 61, 46, 47]
[43, 60, 38, 49, 42, 50]
[58, 34, 41, 45, 38, 55]
[57, 36, 37, 47, 43, 52]
[50, 48, 58, 47, 46, 37]
[33, 57, 63, 53, 50, 46]
[37, 42, 40, 49, 37, 53]
[50, 39, 60, 54, 44, 34]
[45, 41, 37, 47, 40, 63]
[34, 62, 49, 42, 55, 58]
[37, 60, 44, 58, 40, 40]
[41, 41, 48, 45, 38, 60]
[45, 37, 55, 32, 52, 34]
[59, 37, 43, 52, 34, 54]
[32, 34, 53, 36, 57, 50]
[41, 32, 50, 37, 43, 48]
[46, 35, 42, 62, 44, 35]
[53, 37, 45, 46, 51, 55]
[43, 54, 39, 60, 38, 56]
[57, 61, 40, 63, 48, 52]
[50, 35, 43, 57, 47, 60]
[37, 56, 60, 36, 47, 42]
[40, 53, 33, 34, 34, 52]
[41, 46, 49, 46, 52, 46]
[37, 45, 45, 52, 62, 33]
[56, 43, 33, 43, 34, 43]
[61, 61, 50, 39, 48, 58]
[56, 38, 48, 55, 49, 47]
[47, 35, 32, 40, 45, 58]
[32, 51, 50, 53, 59, 56]
[51, 41, 43, 38, 42, 34]
[39, 46, 35, 55, 33, 56]
[41, 45, 32, 62, 50, 44]
[53, 33, 58, 61, 49, 48]
[56, 52, 62, 45, 52, 58]
[34, 44, 50, 52, 48, 50]
[39, 37, 41, 58, 56, 36]
[53, 47, 55, 47, 41, 53]
[36, 37, 41, 52, 50, 32]
[39, 36, 59, 52, 50, 60]
[48, 35, 39, 37, 59, 38]
[53, 37, 33, 56, 46, 63]
[34, 55, 36, 47, 60, 39]
[51, 53, 53, 46, 52, 56]
[42, 55, 62, 33, 47, 56]
[46, 47, 34, 46, 46, 36]
[40, 44, 58, 59, 38, 46]
[36, 34, 48, 56, 40, 40]
[32, 63, 36, 33, 62, 45]
[33, 40, 40, 37, 42, 50]
[35, 53, 50, 44, 37, 48]
[38, 34, 55, 41, 32, 35]
[43, 39, 62, 40, 39, 32]
[60, 62, 40, 33, 47, 58]
[63, 60, 59, 42, 41, 32]
[38, 39, 38, 58, 38, 55]
[63, 53, 34, 42, 49, 47]
[33, 60, 32, 47, 39, 42]
[39, 36, 41, 50, 36, 55]
[48, 38, 49, 53, 51, 50]
[33, 33, 35, 37, 43, 49]
[46, 61, 60, 56, 43, 32]
[44, 60, 33, 59, 55, 55]
[57, 57, 57, 45, 56, 44]
[42, 62, 54, 55, 39, 44]
[39, 32, 44, 50, 54, 53]
[47, 63, 49, 58, 46, 57]
[50, 48, 56, 42, 33, 34]
[59, 46, 51, 53, 62, 42]
[42, 40, 43, 56, 42, 48]
[52, 49, 34, 33, 62, 44]
[54, 38, 39, 55, 41, 55]
[54, 37, 34, 46, 60, 38]
[57, 62, 32, 38, 49, 50]
[49, 36, 51, 46, 46, 54]
[55, 32, 52, 38, 58, 60]
[43, 55, 32, 53, 32, 47]
[56, 61, 43, 55, 60, 35]
[59, 50, 59, 62, 51, 54]
[42, 51, 36, 44, 41, 60]
[32, 42, 49, 55, 60, 39]
[38, 56, 44, 43, 51, 54]
[40, 48, 35, 45, 43, 49]
[42, 62, 43, 32, 40, 38]
[36, 55, 37, 57, 51, 38]
[50, 48, 49, 52, 41, 44]
[53, 56, 49, 58, 38, 44]
[55, 44, 56, 61, 51, 60]
[46, 50, 42, 50, 62, 45]
[57, 42, 48, 61, 57, 38]
[36, 56, 46, 59, 50, 62]
[50, 63, 44, 52, 38, 47]
[51, 40, 63, 35, 62, 41]
[39, 44, 42, 53, 38, 45]
[54, 46, 34, 45, 40, 48]
[35, 56, 51, 36, 58, 39]
[56, 36, 37, 55, 42, 53]
[44, 49, 43, 41, 37, 54]
[34, 57, 32, 32, 51, 54]
[32, 48, 55, 36, 35, 58]
[40, 52, 50, 46, 58, 55]
[33, 46, 40, 61, 56, 38]
[38, 40, 38, 45, 54, 46]
[41, 42, 59, 58, 51, 32]
[32, 49, 48, 39, 42, 62]
[52, 55, 41, 46, 45, 45]
[63, 38, 55, 40, 49, 49]
[51, 55, 62, 48, 39, 42]
[58, 62, 50, 47, 59, 36]
[60, 60, 41, 50, 60, 38]
[50, 36, 44, 47, 43, 55]
[35, 42, 37, 63, 51, 37]
[43, 58, 53, 59, 43, 47]
[55, 54, 38, 55, 52, 42]
[59, 49, 53, 43, 44, 44]
[63, 33, 59, 51, 36, 44]
[49, 41, 56, 50, 63, 60]
[49, 38, 42, 38, 42, 52]
[54, 61, 60, 60, 51, 45]
[59, 54, 58, 43, 59, 61]
[34, 55, 63, 45, 54, 61]
[52, 62, 50, 52, 52, 59]
[63, 39, 34, 44, 54, 42]
[63, 54, 48, 43, 48, 39]
[39, 57, 46, 41, 63, 35]
[38, 36, 59, 39, 36, 50]
[40, 42, 42, 55, 62, 56]
[44, 40, 52, 56, 32, 37]
[33, 42, 40, 63, 62, 54]
[35, 47, 49, 58, 38, 46]
[45, 54, 43, 32, 49, 37]
[47, 40, 35, 46, 47, 45]
[33, 57, 57, 63, 59, 57]
[41, 33, 47, 44, 43, 60]
[41, 35, 53, 53, 48, 62]
[35, 61, 46, 57, 51, 42]
[59, 36, 60, 47, 49, 56]
[61, 43, 40, 40, 46, 60]
[35, 56, 33, 56, 52, 53]
[46, 32, 55, 32, 53, 63]
[59, 32, 32, 54, 45, 62]
[54, 43, 54, 32, 58, 44]
[59, 39, 52, 44, 34, 34]
[36, 44, 53, 52, 49, 56]
[59, 48, 43, 57, 45, 34]
[54, 62, 46, 55, 34, 55]
[61, 34, 33, 34, 63, 51]
[39, 47, 58, 60, 56, 51]
[63, 44, 48, 38, 55, 36]
[54, 55, 50, 43, 45, 33]
[41, 60, 42, 37, 47, 57]
[53, 63, 41, 46, 54, 51]
[39, 59, 48, 53, 38, 55]
[45, 58, 54, 62, 43, 33]
[59, 59, 34, 57, 35, 59]
[59, 56, 44, 54, 32, 63]
[55, 52, 34, 41, 60, 41]
[62, 33, 56, 58, 50, 59]
[37, 42, 56, 38, 43, 57]
[36, 35, 62, 53, 37, 54]
[54, 61, 44, 51, 56, 59]
[49, 58, 63, 33, 43, 36]
[51, 61, 41, 49, 40, 44]
[33, 36, 32, 63, 37, 62]
[32, 62, 41, 43, 44, 41]
[52, 58, 59, 58, 37, 50]
[55, 48, 38, 38, 57, 39]
[46, 49, 58, 58, 36, 33]
[56, 42, 39, 55, 40, 38]
[40, 51, 43, 57, 33, 44]
[63, 33, 47, 51, 42, 33]
[51, 53, 45, 59, 46, 40]
[36, 34, 51, 54, 46, 43]
[38, 49, 47, 35, 61, 50]
[44, 41, 60, 52, 57, 47]
[39, 55, 57, 50, 34, 62]
[42, 61, 59, 39, 59, 50]
[46, 62, 60, 51, 38, 50]
[32, 40, 41, 61, 41, 54]
[62, 55, 43, 60, 60, 42]
[44, 38, 47, 62, 54, 63]
[51, 62, 45, 61, 53, 62]
[45, 56, 40, 59, 50, 60]
[51, 57, 40, 46, 41, 48]
[44, 50, 56, 51, 52, 58]
[57, 32, 35, 34, 57, 38]
[43, 60, 62, 45, 33, 38]
[37, 32, 63, 34, 56, 57]
[58, 45, 52, 62, 44, 49]
[59, 41, 59, 55, 57, 54]
[33, 39, 37, 33, 34, 58]
[61, 58, 61, 37, 48, 36]
[42, 59, 33, 46, 36, 33]
[36, 59, 56, 32, 37, 58]
[42, 50, 40, 39, 45, 60]
[48, 33, 62, 43, 62, 38]
[50, 45, 42, 53, 42, 38]
[63, 61, 58, 56, 53, 50]
[39, 46, 61, 43, 60, 62]
[55, 42, 40, 39, 63, 42]
[48, 51, 36, 55, 43, 60]
[61, 41, 44, 43, 59, 57]
[43, 52, 38, 32, 55, 54]
[37, 36, 57, 46, 55, 63]
[38, 55, 49, 32, 52, 58]
[49, 55, 60, 56, 40, 57]
[44, 35, 37, 46, 40, 40]
[44, 33, 62, 42, 35, 63]
[59, 42, 48, 46, 43, 39]
[35, 46, 53, 62, 44, 51]
[56, 59, 44, 35, 52, 45]
[58, 34, 32, 43, 32, 55]
[46, 32, 52, 45, 40, 59]
[34, 47, 44, 44, 41, 49]
[35, 58, 57, 54, 51, 60]
[61, 41, 51, 32, 33, 49]
[40, 52, 63, 37, 41, 35]
[57, 51, 39, 58, 57, 40]
[63, 35, 61, 39, 58, 55]
[57, 36, 38, 43, 39, 53]
[54, 37, 53, 36, 44, 40]
[41, 59, 62, 42, 58, 53]
[45, 37, 51, 51, 48, 59]
[52, 32, 41, 41, 34, 55]
[39, 56, 37, 51, 44, 61]
[40, 42, 52, 37, 40, 32]
[34, 33, 38, 34, 40, 36]
[48, 44, 50, 60, 62, 62]
[36, 51, 36, 46, 37, 38]
[34, 48, 39, 43, 53, 39]
[54, 40, 45, 61, 40, 33]
[62, 46, 32, 45, 60, 54]
[41, 35, 35, 34, 49, 41]
[63, 61, 60, 62, 43, 45]
[60, 45, 39, 55, 52, 55]
[45, 40, 47, 57, 36, 62]
[47, 49, 45, 36, 33, 54]
[52, 44, 54, 58, 62, 46]
[53, 35, 63, 47, 59, 49]
[50, 56, 46, 34, 34, 38]
[36, 38, 36, 53, 35, 41]
[35, 42, 60, 34, 37, 54]
[36, 39, 37, 56, 51, 45]
[50, 55, 37, 57, 42, 34]
[42, 52, 40, 39, 33, 40]
[34, 62, 55, 56, 58, 37]
[50, 58, 61, 32, 61, 58]
[37, 43, 36, 56, 54, 43]
[58, 53, 40, 56, 37, 57]
[62, 48, 50, 51, 60, 41]
[53, 37, 45, 52, 43, 49]
[44, 56, 60, 39, 62, 33]
[46, 61, 45, 50, 54, 43]
[44, 50, 52, 39, 60, 50]
[44, 52, 45, 36, 47, 60]
[36, 47, 59, 57, 36, 43]
[63, 39, 42, 35, 49, 45]
[60, 43, 59, 33, 62, 53]
[42, 41, 39, 46, 53, 46]
[32, 53, 47, 33, 63, 50]
[49, 48, 38, 32, 57, 54]
[40, 62, 41, 58, 47, 38]
[37, 36, 52, 32, 37, 62]
[50, 35, 62, 43, 54, 63]
[48, 56, 47, 46, 46, 39]
[60, 36, 60, 59, 58, 47]
[36, 45, 36, 57, 37, 46]
[50, 53, 39, 34, 37, 36]
[40, 54, 46, 50, 52, 56]
[47, 43, 43, 41, 37, 57]
[50, 63, 53, 60, 60, 41]
[55, 41, 44, 49, 38, 57]
[43, 43, 33, 42, 59, 42]
[59, 38, 57, 43, 44, 55]
[34, 54, 49, 36, 55, 46]
[43, 32, 46, 57, 61, 50]
[45, 35, 44, 32, 39, 32]
[57, 56, 56, 44, 52, 38]
[56, 41, 59, 34, 41, 34]
[39, 53, 41, 47, 60, 45]
[51, 53, 61, 51, 39, 49]
[57, 49, 34, 35, 48, 52]
[32, 38, 51, 48, 41, 59]
[46, 57, 38, 43, 58, 41]
[42, 52, 52, 37, 36, 48]
[34, 33, 63, 60, 47, 51]
[55, 62, 46, 49, 35, 44]
[36, 63, 45, 51, 53, 35]
[45, 51, 40, 59, 59, 37]
[48, 55, 35, 44, 35, 35]
[45, 52, 32, 43, 50, 37]
[40, 54, 39, 46, 43, 60]
[56, 43, 61, 46, 54, 57]
[48, 52, 61, 36, 41, 63]
[32, 54, 57, 59, 39, 44]
[32, 38, 57, 51, 49, 59]
[52, 55, 39, 42, 38, 53]
[36, 50, 41, 45, 37, 46]
[45, 60, 38, 42, 34, 52]
[49, 50, 34, 50, 42, 57]
[63, 60, 43, 32, 58, 32]
[43, 39, 54, 63, 43, 56]
[62, 40, 58, 39, 35, 57]
[43, 57, 37, 62, 61, 59]
[41, 36, 55, 42, 46, 58]
[51, 50, 45, 43, 45, 56]
[61, 53, 46, 63, 35, 59]
[63, 61, 61, 61, 58, 34]
[46, 33, 49, 62, 55, 53]
[55, 50, 48, 43, 63, 58]
[61, 58, 40, 54, 42, 49]
[32, 40, 58, 32, 51, 39]
[51, 50, 34, 62, 33, 40]
[60, 38, 50, 44, 53, 41]
[34, 50, 38, 43, 35, 32]
[50, 53, 40, 39, 36, 50]
[55, 33, 33, 52, 49, 62]
[42, 60, 56, 59, 60, 62]
[53, 56, 39, 40, 55, 51]
[58, 33, 39, 41, 45, 54]
[45, 52, 58, 53, 53, 56]
[38, 54, 33, 42, 62, 54]
[43, 58, 43, 41, 46, 43]
[63, 41, 48, 58, 41, 51]
[55, 52, 47, 46, 36, 51]
[41, 38, 41, 36, 63, 55]
[34, 52, 40, 32, 39, 40]
[38, 32, 40, 40, 38, 54]
[46, 55, 52, 39, 32, 54]
[32, 46, 45, 34, 47, 51]
[62, 40, 37, 51, 43, 44]
[50, 63, 32, 34, 60, 46]
[34, 32, 44, 33, 37, 39]
[39, 33, 57, 34, 55, 36]
[38, 41, 59, 37, 39, 48]
[61, 48, 37, 58, 50, 47]
[54, 48, 34, 44, 57, 48]
[38, 53, 32, 52, 63, 34]
[58, 50, 34, 39, 49, 58]
[38, 45, 53, 40, 50, 48]
[59, 60, 33, 43, 37, 36]
[50, 57, 42, 62, 63, 43]
[61, 42, 51, 33, 49, 58]
[60, 46, 36, 46, 62, 62]
[55, 58, 47, 44, 45, 60]
[45, 46, 51, 39, 58, 52]
[48, 32, 37, 55, 40, 43]
[54, 46, 43, 35, 37, 36]
[39, 33, 46, 45, 49, 52]
[42, 61, 56, 48, 63, 45]
[40, 32, 39, 60, 49, 61]
[41, 57, 39, 43, 54, 38]
[34, 45, 42, 43, 50, 32]
[50, 55, 47, 60, 40, 48]
[46, 40, 38, 47, 49, 36]
[45, 63, 58, 41, 37, 33]
[40, 33, 63, 40, 34, 49]
[39, 45, 56, 48, 53, 39]
[53, 34, 59, 60, 47, 48]
[52, 53, 39, 36, 58, 40]
[32, 63, 32, 47, 62, 43]
[59, 51, 52, 35, 35, 35]
[45, 38, 40, 51, 57, 57]
[36, 32, 37, 48, 42, 52]
[58, 56, 35, 57, 49, 38]
[44, 50, 40, 44, 48, 61]
[52, 36, 50, 50, 63, 34]
[60, 40, 47, 43, 62, 32]
[61, 45, 49, 51, 33, 53]
[60, 56, 40, 44, 46, 35]
[38, 48, 41, 42, 58, 54]
[54, 56, 37, 52, 57, 34]
[32, 55, 44, 46, 34, 52]
[42, 44, 57, 53, 45, 54]
[60, 47, 32, 63, 55, 44]
[51, 42, 47, 34, 55, 52]
[59, 60, 33, 43, 42, 40]
[54, 53, 43, 40, 37, 33]
[35, 48, 40, 47, 47, 41]
[58, 55, 44, 50, 35, 52]
[62, 61, 50, 54, 40, 60]
[34, 43, 36, 34, 36, 51]
[42, 49, 56, 46, 52, 63]
[48, 41, 54, 55, 37, 38]
[63, 33, 46, 41, 35, 56]
[61, 36, 58, 63, 42, 40]
[59, 39, 60, 47, 47, 57]
[48, 63, 61, 48, 33, 63]
[41, 62, 49, 43, 53, 52]
[46, 62, 49, 53, 47, 53]
[38, 33, 60, 41, 35, 34]
[55, 46, 55, 45, 43, 34]
[39, 42, 41, 61, 33, 61]
[50, 55, 57, 61, 55, 63]
[52, 33, 51, 37, 46, 57]
[53, 37, 49, 63, 43, 46]
[53, 36, 55, 53, 32, 40]
[47, 43, 63, 39, 57, 59]
[57, 38, 62, 57, 43, 47]
[57, 40, 63, 51, 61, 34]
[41, 57, 37, 53, 50, 43]
[59, 59, 48, 50, 51, 40]
[38, 46, 37, 34, 60, 55]
[39, 42, 42, 53, 49, 40]
[33, 46, 50, 46, 56, 50]
[37, 63, 32, 42, 51, 55]
[32, 46, 60, 55, 32, 45]
[43, 40, 46, 44, 54, 32]
[58, 41, 38, 49, 43, 42]
[48, 53, 51, 39, 32, 48]
[47, 42, 56, 52, 61, 61]
[54, 33, 62, 50, 46, 55]
[63, 34, 34, 32, 33, 51]
[62, 36, 43, 55, 37, 58]
[62, 54, 38, 56, 47, 43]
[62, 35, 39, 36, 35, 48]
[42, 62, 38, 46, 37, 40]
[47, 63, 44, 60, 45, 42]
[38, 44, 52, 58, 58, 63]
[58, 40, 35, 34, 54, 48]
[49, 35, 37, 52, 62, 53]
[39, 61, 49, 46, 40, 32]
[52, 36, 40, 62, 58, 59]
[41, 60, 55, 41, 62, 58]
[35, 55, 58, 36, 55, 33]
[39, 41, 59, 63, 63, 40]
[58, 63, 60, 52, 34, 58]
[38, 48, 36, 51, 46, 33]
[37, 60, 62, 61, 48, 36]
[51, 63, 56, 47, 47, 62]
[51, 38, 36, 48, 50, 40]
[60, 42, 51, 42, 40, 41]
[53, 52, 36, 58, 63, 48]
[54, 55, 63, 34, 42, 37]
[38, 49, 56, 55, 38, 36]
[39, 62, 47, 57, 37, 50]
[45, 44, 63, 46, 44, 35]
[53, 40, 47, 42, 45, 51]
[58, 62, 52, 33, 44, 39]
[61, 44, 60, 58, 60, 53]
[43, 41, 42, 53, 49, 37]
[57, 53, 47, 44, 41, 45]
[32, 58, 57, 53, 36, 33]
[35, 63, 55, 40, 61, 56]
[44, 35, 49, 51, 50, 46]
[36, 37, 52, 46, 59, 53]
[59, 34, 61, 46, 35, 50]
[54, 53, 38, 55, 50, 51]
[56, 32, 47, 37, 50, 55]
[38, 41, 39, 56, 36, 55]
[41, 46, 37, 44, 63, 59]
[34, 43, 57, 45, 35, 53]
[33, 52, 34, 42, 60, 58]
[39, 40, 60, 57, 40, 57]
[52, 57, 50, 34, 38, 63]
[37, 59, 59, 40, 32, 33]
[58, 33, 63, 33, 41, 59]
[38, 34, 41, 40, 54, 36]
[56, 58, 42, 48, 37, 33]
[59, 42, 42, 41, 63, 41]
[38, 47, 55, 56, 63, 49]
[35, 55, 58, 40, 39, 58]
[45, 53, 44, 62, 50, 34]
[54, 40, 50, 61, 33, 60]
[41, 46, 35, 58, 37, 38]
[38, 54, 49, 40, 61, 37]
[45, 44, 36, 51, 54, 60]
[56, 35, 39, 62, 50, 45]
[50, 41, 62, 63, 35, 47]
[39, 48, 53, 53, 48, 37]
[60, 42, 45, 54, 58, 34]
[59, 57, 52, 59, 44, 33]
[55, 51, 43, 33, 58, 35]
[48, 52, 59, 50, 57, 47]
[53, 41, 38, 57, 39, 62]
[48, 41, 54, 40, 50, 59]
[40, 52, 47, 44, 32, 39]
[48, 55, 37, 53, 36, 59]
[38, 55, 56, 37, 58, 61]
[57, 42, 37, 62, 59, 41]
[43, 41, 36, 61, 54, 57]
[54, 63, 45, 40, 54, 42]
[46, 41, 48, 54, 37, 47]
[63, 50, 52, 33, 41, 54]
[56, 58, 57, 53, 54, 41]
[47, 36, 37, 39, 48, 50]
[63, 33, 48, 48, 46, 37]
[41, 63, 33, 60, 55, 35]
[40, 50, 56, 37, 60, 40]
[60, 43, 33, 46, 57, 35]
[49, 53, 58, 51, 59, 43]
[50, 57, 41, 41, 53, 37]
[58, 55, 52, 43, 35, 41]
[43, 52, 38, 44, 46, 56]
[48, 35, 51, 61, 58, 63]
[38, 36, 39, 40, 33, 58]
[36, 58, 63, 47, 36, 33]
[57, 62, 63, 48, 63, 40]
[45, 63, 57, 57, 59, 61]
[42, 32, 47, 54, 39, 35]
[48, 36, 52, 37, 53, 62]
[57, 46, 37, 62, 46, 52]
[59, 55, 36, 49, 38, 32]
[40, 61, 51, 51, 34, 32]
[42, 46, 48, 51, 47, 47]
[49, 62, 48, 60, 49, 61]
[49, 56, 50, 45, 60, 38]
[55, 52, 38, 59, 62, 51]
[50, 42, 58, 44, 62, 52]
[60, 36, 33, 39, 39, 45]
[35, 59, 54, 56, 44, 47]
[33, 38, 58, 46, 43, 62]
[44, 48, 54, 38, 44, 40]
[49, 54, 37, 45, 32, 56]
[43, 34, 52, 46, 36, 32]
[34, 50, 47, 45, 49, 50]
[40, 50, 50, 41, 48, 52]
[54, 40, 57, 57, 35, 39]
[54, 63, 57, 39, 58, 45]
[32, 49, 50, 44, 40, 50]
[34, 44, 40, 48, 51, 40]
[58, 51, 51, 55, 49, 57]
[48, 62, 43, 62, 32, 36]
[43, 42, 58, 38, 46, 37]
[61, 45, 51, 46, 60, 44]
[62, 47, 36, 51, 61, 56]
[51, 39, 33, 52, 61, 54]
[32, 39, 63, 54, 48, 61]
[37, 62, 56, 58, 61, 53]
[41, 60, 50, 43, 39, 57]
[58, 58, 40, 43, 59, 37]
[43, 61, 34, 56, 56, 45]
[62, 52, 50, 53, 55, 47]
[46, 51, 44, 50, 42, 37]
[39, 63, 50, 52, 46, 50]
[55, 45, 42, 56, 63, 50]
[44, 60, 53, 32, 55, 52]
[61, 49, 47, 44, 46, 59]
[46, 54, 50, 34, 40, 35]
[36, 54, 57, 44, 32, 61]
[41, 55, 32, 40, 50, 58]
[34, 39, 45, 42, 62, 38]
[38, 44, 48, 61, 58, 44]
[59, 44, 34, 62, 62, 62]
[53, 53, 42, 53, 38, 33]
[41, 61, 40, 58, 60, 50]
[36, 36, 35, 55, 63, 62]
[56, 37, 52, 39, 47, 52]
[33, 32, 51, 60, 35, 44]
[54, 49, 32, 51, 53, 36]
[32, 46, 42, 55, 62, 44]
[44, 43, 32, 33, 55, 57]
[33, 53, 48, 53, 36, 45]
[53, 32, 57, 40, 52, 55]
[62, 54, 54, 39, 43, 55]
[63, 51, 58, 46, 54, 35]
[59, 58, 36, 35, 43, 36]
[60, 40, 50, 47, 56, 57]
[58, 41, 33, 42, 62, 62]
[34, 32, 48, 45, 44, 50]
[38, 39, 53, 56, 43, 53]
[38, 62, 53, 32, 36, 53]
[46, 40, 50, 45, 56, 43]
[62, 54, 37, 62, 52, 39]
[48, 56, 58, 60, 33, 48]
[50, 44, 44, 48, 47, 40]
[56, 46, 62, 43, 37, 57]
[43, 62, 52, 60, 45, 53]
[36, 53, 60, 41, 38, 44]
[55, 32, 40, 53, 44, 54]
[54, 51, 52, 51, 41, 43]
[53, 37, 53, 32, 48, 48]
[53, 56, 52, 37, 62, 41]
[41, 43, 32, 38, 58, 51]
[61, 33, 51, 52, 47, 44]
[47, 55, 55, 44, 38, 33]
[37, 50, 41, 63, 56, 62]
[42, 41, 42, 61, 41, 46]
[59, 38, 42, 43, 32, 50]
[33, 34, 61, 40, 32, 36]
[34, 57, 46, 56, 61, 36]
[54, 59, 40, 33, 42, 61]
[55, 61, 63, 60, 33, 47]
[53, 37, 39, 39, 60, 37]
[53, 47, 53, 56, 38, 63]
[48, 36, 55, 59, 57, 62]
[53, 37, 41, 49, 52, 50]
[38, 50, 56, 36, 53, 49]
[40, 43, 44, 34, 63, 41]
[41, 51, 39, 63, 38, 45]
[52, 59, 52, 43, 45, 52]
[39, 45, 39, 34, 44, 43]
[55, 39, 62, 45, 40, 48]
[62, 63, 58, 57, 62, 52]
[48, 55, 56, 47, 45, 45]
[61, 55, 42, 33, 53, 35]
[49, 56, 51, 52, 44, 38]
[56, 32, 58, 57, 54, 38]
[54, 42, 36, 55, 61, 40]
[47, 56, 61, 46, 58, 57]
[59, 51, 34, 44, 58, 37]
[49, 63, 56, 48, 60, 48]
[34, 62, 62, 61, 56, 50]
[48, 44, 52, 41, 55, 35]
[62, 34, 59, 36, 62, 53]
[55, 57, 52, 49, 43, 46]
[56, 39, 56, 56, 47, 42]
[63, 56, 47, 54, 34, 35]
[61, 55, 62, 60, 60, 41]
[62, 58, 37, 63, 61, 38]
[48, 45, 60, 37, 34, 35]
[41, 34, 55, 61, 53, 47]
[33, 37, 52, 55, 43, 37]
[41, 58, 52, 58, 59, 37]
[62, 47, 41, 40, 45, 35]
[62, 36, 42, 60, 50, 34]
[44, 55, 52, 57, 40, 41]
[43, 59, 32, 46, 58, 41]
[54, 58, 52, 51, 63, 33]
[50, 57, 42, 51, 60, 52]
[36, 45, 34, 56, 36, 47]
[47, 56, 52, 51, 47, 58]
[52, 46, 33, 52, 53, 37]
[50, 46, 36, 54, 41, 40]
[42, 51, 50, 42, 47, 32]
[62, 40, 62, 59, 46, 46]
[61, 57, 59, 62, 44, 47]
[58, 48, 48, 45, 36, 55]
[33, 51, 57, 46, 49, 48]
[32, 57, 44, 56, 39, 33]
[46, 52, 38, 35, 60, 55]
[61, 39, 48, 55, 38, 53]
[39, 57, 33, 62, 49, 58]
[59, 37, 50, 61, 40, 38]
[60, 57, 54, 34, 36, 44]
[32, 35, 52, 61, 35, 45]
[43, 35, 46, 48, 57, 48]
[41, 62, 50, 40, 62, 47]
[43, 54, 45, 34, 47, 58]
[49, 63, 46, 51, 37, 62]
[63, 55, 36, 47, 47, 59]
[60, 36, 47, 49, 63, 53]
[47, 55, 40, 59, 52, 53]
[56, 45, 61, 38, 61, 42]
[57, 60, 46, 40, 42, 44]
[38, 43, 33, 42, 57, 43]
[49, 63, 41, 37, 61, 59]
[38, 40, 45, 57, 46, 61]
[39, 42, 61, 35, 38, 63]
[48, 63, 38, 63, 38, 32]
[58, 52, 42, 54, 57, 36]
[60, 39, 37, 60, 44, 33]
[63, 49, 59, 46, 59, 45]
[57, 35, 57, 60, 44, 63]
[54, 39, 45, 55, 54, 43]
[61, 38, 49, 37, 53, 41]
[49, 53, 33, 48, 54, 51]
[38, 53, 54, 46, 39, 42]
[43, 57, 63, 52, 39, 59]
[38, 32, 46, 54, 37, 45]
