[54, 59, 44, 41, 52, 54]
[47, 47, 38, 48, 39, 51]
[46, 59, 53, 58, 41, 61]
[33, 53, 53, 49, 55, 57]
[41, 61, 32, 55, 36, 48]
[59, 45, 33, 40, 50, 49]
[58, 32, 42, 55, 41, 61]
[46, 56, 37, 62, 38, 60]
[58, 59, 55, 50, 39, 63]
[51, 37, 62, 34, 60, 40]
[43, 34, 32, 59, 55, 57]
[32, 38, 39, 45, 57, 39]
[53, 50, 60, 45, 33, 52]
[55, 54, 48, 63, 32, 39]
[58, 55, 41, 42, 58, 49]
[35, 33, 47, 42, 40, 55]
[61, 34, 46, 49, 56, 35]
[44, 33, 41, 42, 53, 61]
[38, 33, 51, 34, 38, 35]
[45, 53, 38, 46, 47, 50]
[52, 41, 43, 49, 36, 59]
[49, 44, 45, 34, 60, 37]
[52, 49, 36, 36, 62, 61]
[46, 40, 35, 34, 32, 59]
[49, 59, 34, 55, 33, 38]
[34, 42, 38, 35, 53, 37]
[55, 55, 54, 56, 54, 33]
[59, 41, 58, 42, 42, 35]
[57, 36, 42, 52, 36, 51]
[53, 58, 38, 45, 61, 51]
[51, 55, 39, 57, 40, 33]
[59, 40, 58, 44, 40, 50]
[48, 58, 37, 51, 53, 32]
[61, 35, 44, 55, 44, 44]
[52, 55, 49, 37, 53, 46]
[55, 62, 53, 57, 37, 49]
[51, 46, 46, 39, 45, 53]
[50, 47, 47, 45, 34, 55]
[40, 63, 54, 41, 63, 43]
[59, 47, 35, 52, 48, 63]
[62, 54, 46, 39, 41, 43]
[60, 40, 60, 43, 50, 38]
[47, 45, 44, 49, 42, 36]
[59, 36, 35, 44, 43, 60]
[63, 55, 43, 62, 51, 54]
[42, 55, 54, 46, 33, 60]
[46, 61, 34, 34, 56, 53]
[57, 33, 41, 34, 46, 43]
[51, 43, 43, 47, 33, 60]
[62, 43, 41, 63, 35, 42]
[32, 48, 62, 39, 60, 61]
[42, 62, 36, 60, 61, 37]
[56, 62, 34, 47, 55, 42]
[34, 46, 39, 52, 53, 47]
[52, 53, 40, 54, 63, 35]
[46, 58, 42, 47, 61, 48]
[58, 57, 37, 33, 57, 40]
[62, 46, 36, 55, 32, 60]
[36, 57, 48, 50, 56, 34]
[59, 54, 48, 43, 33, 42]
[53, 46, 49, 54, 61, 50]
[38, 58, 32, 49, 34, 42]
[32, 41, 39, 33, 63, 62]
[36, 53, 39, 49, 36, 34]
[63, 39, 53, 50, 46, 37]
[54, 47, 44, 44, 54, 48]
[62, 36, 39, 39, 56, 52]
[56, 42, 54, 44, 58, 62]
[57, 43, 46, 32, 58, 59]
[42, 41, 51, 52, 38, 54]
[55, 35, 60, 35, 52, 39]
[57, 36, 55, 48, 61, 35]
[42, 32, 57, 57, 39, 43]
[45, 53, 61, 49, 62, 32]
[47, 37, 50, 55, 41, 43]
[62, 58, 53, 61, 56, 55]
[57, 35, 63, 40, 53, 62]
[62, 34, 62, 39, 33, 62]
[42, 32, 63, 38, 52, 62]
[54, 61, 59, 43, 41, 32]
[43, 42, 56, 51, 62, 37]
[38, 36, 38, 58, 32, 48]
[58, 32, 36, 41, 39, 49]
[52, 53, 36, 53, 34, 59]
[57, 36, 57, 35, 61, 44]
[35, 43, 50, 61, 35, 39]
[36, 35, 50, 62, 53, 43]
[43, 55, 42, 51, 58, 56]
[54, 45, 42, 60, 49, 39]
[47, 57, 60, 46, 52, 57]
[56, 35, 47, 38, 33, 52]
[33, 56, 36, 44, 51, 44]
[32, 61, 46, 47, 41, 52]
[61, 58, 49, 44, 38, 56]
[47, 49, 44, 61, 63, 60]
[36, 39, 63, 50, 58, 37]
[54, 63, 34, 62, 33, 61]
[34, 50, 43, 40, 54, 34]
[54, 39, 48, 59, 33, 34]
[37, 59, 41, 46, 56, 45]
[60, 32, 62, 56, 46, 57]
[55, 32, 56, 62, 58, 47]
[63, 50, 45, 34, 45, 38]
[53, 36, 59, 47, 36, 44]
[38, 46, 48, 54, 36, 61]
[34, 43, 46, 47, 42, 52]
[42, 32, 43, 60, 37, 33]
[57, 46, 37, 36, 56, 51]
[37, 48, 44, 45, 40, 35]
[51, 51, 50, 44, 32, 40]
[43, 43, 55, 48, 51, 52]
[57, 32, 37, 48, 39, 63]
[52, 35, 37, 59, 32, 57]
[39, 49, 52, 58, 53, 36]
[62, 39, 44, 37, 53, 38]
[56, 63, 60, 44, 62, 55]
[63, 44, 37, 39, 54, 62]
[51, 42, 39, 43, 41, 52]
[41, 49, 40, 32, 53, 41]
[50, 57, 54, 62, 34, 37]
[49, 59, 49, 44, 63, 58]
[33, 56, 58, 47, 58, 52]
[53, 58, 42, 45, 34, 45]
[41, 60, 55, 34, 61, 40]
[53, 54, 32, 37, 55, 38]
[44, 37, 33, 41, 36, 36]
[62, 54, 39, 43, 47, 62]
[50, 59, 37, 33, 62, 37]
[49, 40, 45, 63, 36, 37]
[62, 58, 37, 61, 55, 42]
[54, 38, 45, 44, 58, 36]
[62, 60, 52, 53, 39, 55]
[49, 46, 38, 32, 57, 63]
[62, 50, 46, 44, 60, 37]
[32, 54, 54, 40, 49, 39]
[32, 50, 59, 62, 56, 61]
[53, 55, 38, 60, 55, 58]
[48, 55, 55, 43, 47, 42]
[35, 48, 35, 60, 39, 32]
[36, 55, 54, 62, 33, 60]
[41, 56, 44, 39, 48, 47]
[60, 53, 37, 53, 62, 55]
[51, 36, 53, 49, 55, 46]
[45, 62, 63, 57, 49, 41]
[44, 55, 50, 63, 47, 55]
[62, 48, 40, 59, 33, 45]
[33, 51, 38, 56, 32, 35]
[40, 47, 61, 54, 51, 59]
[37, 39, 63, 35, 53, 33]
[45, 33, 32, 63, 32, 43]
[57, 40, 45, 32, 59, 63]
[32, 48, 63, 60, 62, 60]
[62, 61, 54, 38, 48, 42]
[58, 50, 42, 37, 53, 56]
[45, 49, 57, 55, 55, 35]
[42, 40, 59, 38, 34, 41]
[42, 58, 63, 53, 62, 34]
[58, 37, 51, 50, 44, 51]
[37, 58, 32, 45, 42, 43]
[47, 58, 39, 32, 40, 54]
[49, 54, 40, 41, 47, 35]
[61, 55, 59, 40, 44, 58]
[52, 36, 54, 58, 54, 36]
[36, 58, 46, 57, 61, 56]
[42, 47, 56, 58, 32, 60]
[42, 56, 54, 37, 50, 34]
[35, 43, 32, 59, 37, 49]
[49, 53, 38, 44, 53, 60]
[34, 58, 42, 63, 41, 38]
[45, 33, 44, 36, 37, 57]
[44, 34, 33, 33, 53, 40]
[63, 48, 62, 46, 45, 60]
[35, 33, 49, 33, 58, 49]
[34, 43, 47, 37, 47, 61]
[44, 57, 38, 58, 58, 33]
[63, 42, 40, 56, 37, 48]
[50, 49, 43, 62, 57, 55]
[49, 35, 49, 60, 54, 51]
[58, 58, 38, 56, 54, 55]
[52, 57, 60, 40, 41, 39]
[56, 35, 51, 38, 59, 60]
[48, 43, 61, 54, 59, 57]
[43, 41, 41, 44, 51, 51]
[34, 62, 57, 52, 62, 62]
[59, 43, 61, 39, 32, 33]
[32, 60, 59, 52, 61, 43]
[50, 60, 44, 34, 47, 34]
[52, 48, 55, 41, 59, 47]
[33, 58, 38, 43, 53, 38]
[44, 36, 54, 58, 59, 36]
[53, 45, 40, 37, 49, 41]
[32, 52, 58, 53, 50, 61]
[58, 54, 47, 59, 57, 41]
[33, 57, 41, 44, 44, 61]
[35, 34, 62, 50, 39, 35]
[55, 62, 46, 41, 60, 34]
[49, 57, 51, 33, 62, 44]
[53, 56, 44, 44, 34, 60]
[57, 36, 37, 44, 54, 57]
[63, 44, 45, 60, 51, 45]
[40, 55, 36, 50, 34, 51]
[53, 62, 49, 51, 55, 49]
[43, 48, 44, 39, 52, 57]
[55, 34, 32, 62, 40, 49]
[53, 37, 41, 37, 62, 57]
[37, 39, 58, 46, 39, 46]
[46, 39, 33, 40, 47, 40]
[61, 43, 40, 37, 39, 39]
[52, 57, 47, 36, 61, 59]
[51, 63, 39, 62, 55, 43]
[61, 62, 52, 45, 53, 33]
[59, 51, 42, 63, 45, 57]
[49, 44, 55, 42, 59, 50]
[50, 45, 63, 61, 61, 45]
[51, 38, 32, 59, 48, 47]
[42, 44, 53, 52, 36, 44]
[61, 54, 43, 56, 56, 61]
[53, 53, 43, 52, 62, 56]
[42, 52, 52, 35, 53, 43]
[52, 47, 34, 48, 60, 42]
[38, 51, 49, 33, 60, 40]
[52, 35, 55, 33, 36, 41]
[43, 61, 42, 43, 35, 49]
[44, 39, 34, 50, 32, 48]
[59, 61, 63, 45, 46, 36]
[52, 63, 32, 36, 36, 53]
[54, 51, 45, 43, 50, 37]
[52, 49, 44, 44, 56, 45]
[48, 58, 51, 37, 34, 33]
[59, 38, 45, 54, 63, 35]
[52, 47, 63, 44, 50, 61]
[43, 55, 45, 47, 56, 40]
[54, 53, 40, 39, 60, 58]
[56, 59, 37, 55, 41, 52]
[58, 62, 50, 55, 57, 36]
[52, 55, 53, 37, 52, 49]
[58, 63, 53, 49, 35, 46]
[55, 55, 36, 55, 36, 50]
[42, 48, 37, 44, 45, 57]
[41, 37, 46, 51, 49, 59]
[32, 42, 37, 46, 51, 49]
[32, 46, 45, 58, 46, 61]
[38, 49, 47, 56, 53, 32]
[39, 51, 43, 53, 54, 55]
[40, 47, 44, 59, 60, 32]
[55, 44, 33, 32, 42, 40]
[53, 33, 43, 57, 53, 56]
[54, 39, 57, 43, 54, 61]
[34, 49, 34, 58, 45, 42]
[46, 32, 45, 56, 45, 45]
[62, 36, 54, 53, 36, 48]
[32, 57, 54, 35, 36, 58]
[45, 61, 52, 61, 34, 62]
[40, 40, 55, 40, 54, 36]
[35, 42, 38, 48, 62, 39]
[62, 61, 58, 59, 57, 39]
[33, 52, 48, 33, 37, 34]
[60, 60, 53, 54, 54, 43]
[60, 50, 43, 52, 39, 52]
[55, 43, 52, 34, 40, 39]
[52, 37, 54, 51, 35, 37]
[62, 42, 53, 41, 36, 50]
[39, 59, 42, 59, 35, 57]
[56, 49, 59, 38, 38, 39]
[60, 45, 62, 37, 49, 48]
[42, 48, 51, 51, 62, 55]
[43, 45, 34, 34, 58, 56]
[40, 34, 40, 43, 43, 50]
[45, 34, 56, 46, 49, 50]
[45, 40, 40, 51, 45, 54]
[36, 39, 32, 63, 49, 40]
[48, 63, 36, 57, 58, 40]
[59, 58, 34, 43, 41, 32]
[35, 36, 34, 56, 51, 43]
[63, 44, 32, 43, 44, 58]
[63, 47, 48, 60, 54, 35]
[60, 57, 53, 53, 32, 42]
[39, 51, 63, 42, 49, 40]
[35, 50, 46, 61, 43, 40]
[51, 49, 45, 50, 37, 47]
[37, 43, 36, 56, 46, 52]
[52, 61, 42, 47, 36, 55]
[62, 37, 34, 46, 61, 49]
[42, 61, 50, 51, 60, 45]
[51, 58, 48, 63, 59, 32]
[53, 34, 42, 46, 57, 59]
[41, 50, 46, 38, 48, 32]
[38, 51, 41, 58, 44, 50]
[63, 62, 40, 61, 54, 52]
[32, 37, 52, 56, 55, 35]
[43, 55, 58, 59, 39, 36]
[54, 56, 59, 47, 58, 44]
[63, 44, 50, 45, 36, 42]
[61, 44, 54, 35, 32, 56]
[51, 49, 33, 49, 46, 38]
[47, 52, 34, 47, 47, 55]
[49, 40, 38, 54, 59, 32]
[33, 39, 44, 58, 58, 33]
[32, 47, 38, 60, 32, 32]
[38, 43, 43, 56, 41, 54]
[33, 59, 46, 46, 54, 32]
[60, 40, 37, 41, 46, 38]
[46, 49, 61, 53, 35, 37]
[55, 44, 44, 58, 45, 47]
[39, 60, 53, 50, 58, 55]
[49, 47, 41, 34, 42, 56]
[32, 54, 43, 33, 50, 44]
[51, 59, 58, 40, 63, 60]
[54, 52, 38, 48, 42, 41]
[36, 42, 53, 59, 44, 51]
[63, 39, 35, 38, 42, 40]
[56, 43, 38, 47, 34, 41]
[36, 33, 40, 62, 59, 42]
[42, 35, 46, 44, 63, 38]
[44, 45, 54, 56, 35, 48]
[54, 49, 35, 36, 43, 48]
[59, 62, 49, 53, 43, 62]
[62, 35, 49, 37, 33, 33]
[58, 41, 51, 36, 38, 63]
[42, 44, 42, 41, 61, 40]
[40, 53, 37, 43, 59, 42]
[61, 63, 46, 61, 41, 45]
[42, 44, 59, 45, 35, 38]
[40, 32, 40, 62, 56, 41]
[37, 52, 41, 59, 54, 49]
[61, 50, 34, 36, 43, 38]
[53, 59, 62, 59, 33, 34]
[61, 36, 50, 63, 54, 45]
[61, 35, 46, 43, 62, 56]
[47, 35, 53, 44, 43, 39]
[34, 34, 57, 40, 52, 57]
[50, 53, 42, 57, 37, 63]
[45, 56, 44, 52, 54, 44]
[41, 63, 60, 63, 38, 53]
[58, 45, 53, 47, 44, 38]
[52, 58, 55, 46, 63, 48]
[39, 56, 63, 57, 52, 63]
[51, 36, 38, 32, 55, 43]
[55, 47, 39, 32, 33, 36]
[54, 44, 46, 48, 48, 32]
[49, 45, 62, 47, 42, 58]
[37, 36, 42, 46, 42, 40]
[44, 60, 46, 53, 33, 39]
[56, 60, 33, 32, 32, 55]
[51, 51, 35, 41, 50, 62]
[50, 50, 54, 43, 60, 46]
[43, 57, 51, 61, 33, 56]
[37, 57, 33, 34, 57, 59]
[38, 41, 55, 52, 59, 42]
[34, 46, 51, 49, 32, 51]
[51, 53, 51, 54, 52, 54]
[60, 48, 54, 47, 57, 55]
[42, 48, 57, 46, 36, 40]
[56, 54, 38, 62, 46, 46]
[61, 56, 44, 51, 63, 46]
[59, 32, 58, 52, 42, 63]
[62, 37, 41, 37, 56, 60]
[37, 53, 34, 54, 45, 34]
[51, 61, 53, 39, 62, 63]
[34, 46, 51, 36, 48, 60]
[56, 43, 32, 47, 58, 44]
[44, 54, 62, 51, 61, 58]
[57, 55, 42, 53, 49, 32]
[44, 59, 35, 56, 34, 50]
[48, 50, 57, 57, 45, 59]
[34, 41, 62, 40, 34, 52]
[32, 46, 40, 43, 52, 41]
[33, 53, 55, 38, 51, 34]
[37, 57, 41, 39, 56, 39]
[42, 54, 39, 40, 47, 61]
[35, 38, 46, 43, 44, 45]
[32, 52, 34, 36, 50, 38]
[58, 47, 59, 50, 50, 42]
[62, 58, 49, 57, 59, 43]
[59, 44, 53, 60, 37, 43]
[50, 62, 44, 39, 46, 33]
[41, 53, 57, 53, 53, 42]
[55, 55, 48, 36, 42, 40]
[57, 59, 49, 32, 58, 58]
[43, 45, 57, 40, 43, 40]
[34, 56, 62, 34, 36, 40]
[42, 32, 33, 56, 39, 51]
[44, 43, 51, 48, 58, 39]
[57, 56, 61, 42, 35, 33]
[61, 34, 35, 58, 48, 43]
[52, 45, 58, 49, 34, 38]
[57, 51, 32, 44, 56, 49]
[32, 44, 59, 60, 46, 60]
[41, 61, 50, 52, 58, 38]
[45, 32, 41, 45, 56, 46]
[39, 46, 46, 37, 56, 34]
[43, 62, 45, 44, 53, 49]
[33, 35, 63, 39, 42, 46]
[33, 53, 52, 46, 42, 36]
[59, 45, 34, 32, 50, 55]
[34, 52, 61, 59, 59, 55]
[61, 43, 57, 40, 62, 55]
[33, 42, 50, 32, 60, 45]
[53, 41, 51, 55, 44, 43]
[53, 33, 54, 56, 59, 45]
[53, 56, 37, 56, 47, 50]
[38, 60, 46, 33, 43, 52]
[49, 33, 41, 40, 60, 35]
[56, 59, 40, 57, 33, 45]
[63, 49, 45, 43, 48, 59]
[44, 55, 58, 45, 46, 44]
[52, 52, 60, 33, 32, 59]
[56, 41, 54, 37, 43, 51]
[37, 57, 38, 52, 32, 55]
[34, 44, 39, 35, 39, 61]
[35, 54, 53, 42, 36, 44]
[61, 57, 37, 35, 41, 43]
[60, 62, 62, 52, 33, 47]
[51, 54, 47, 40, 46, 60]
[33, 49, 33, 46, 40, 40]
[51, 43, 36, 61, 37, 62]
[40, 58, 40, 63, 53, 38]
[45, 49, 47, 47, 46, 43]
[48, 44, 37, 38, 42, 47]
[44, 62, 59, 57, 37, 60]
[35, 40, 52, 53, 59, 35]
[58, 61, 54, 43, 50, 43]
[53, 42, 54, 46, 46, 42]
[32, 41, 59, 62, 59, 58]
[48, 57, 63, 50, 46, 62]
[47, 36, 46, 54, 49, 35]
[55, 49, 38, 39, 41, 36]
[41, 45, 36, 40, 63, 32]
[42, 38, 54, 32, 36, 59]
[59, 57, 54, 62, 62, 59]
[42, 34, 63, 55, 54, 45]
[39, 55, 39, 60, 35, 50]
[56, 33, 59, 46, 62, 61]
[36, 52, 35, 41, 58, 50]
[49, 44, 45, 33, 53, 37]
[59, 60, 32, 39, 59, 52]
[36, 44, 63, 34, 45, 48]
[36, 32, 47, 62, 43, 61]
[54, 60, 40, 38, 55, 37]
[42, 57, 35, 56, 50, 36]
[49, 39, 43, 56, 35, 48]
[60, 59, 57, 40, 56, 45]
[46, 42, 48, 55, 56, 63]
[61, 49, 50, 59, 47, 35]
[61, 57, 42, 43, 43, 51]
[49, 62, 38, 42, 46, 63]
[46, 48, 47, 41, 54, 47]
[62, 34, 62, 58, 49, 47]
[54, 32, 52, 54, 57, 59]
[42, 44, 32, 61, 32, 57]
[32, 63, 45, 43, 37, 47]
[38, 35, 40, 43, 32, 63]
[51, 53, 33, 54, 49, 47]
[58, 39, 42, 62, 57, 33]
[44, 47, 38, 39, 40, 54]
[34, 51, 33, 32, 50, 56]
[37, 34, 58, 47, 39, 46]
[45, 40, 55, 53, 56, 40]
[56, 35, 43, 52, 48, 45]
[53, 54, 40, 53, 52, 46]
[44, 50, 34, 32, 50, 54]
[63, 58, 47, 60, 58, 48]
[41, 56, 37, 53, 35, 39]
[33, 62, 47, 42, 60, 62]
[36, 36, 56, 44, 35, 58]
[53, 51, 62, 36, 42, 44]
[37, 43, 49, 57, 41, 57]
[41, 38, 41, 60, 43, 56]
[56, 50, 37, 42, 49, 49]
[59, 39, 61, 42, 59, 57]
[51, 37, 48, 57, 42, 41]
[51, 39, 42, 44, 52, 60]
[48, 51, 63, 63, 45, 44]
[49, 41, 45, 47, 43, 59]
[60, 60, 48, 48, 39, 42]
[40, 52, 42, 62, 36, 50]
[56, 52, 55, 48, 63, 40]
[60, 46, 48, 54, 51, 38]
[34, 57, 55, 55, 63, 33]
[42, 61, 56, 35, 48, 39]
[54, 55, 63, 48, 35, 60]
[34, 43, 50, 59, 41, 43]
[43, 34, 32, 51, 55, 40]
[57, 48, 47, 53, 40, 55]
[38, 44, 39, 57, 36, 47]
[32, 33, 62, 55, 33, 61]
[44, 52, 38, 63, 63, 39]
[36, 56, 36, 45, 57, 46]
[42, 34, 59, 40, 37, 32]
[48, 41, 38, 41, 58, 57]
[51, 61, 55, 44, 61, 45]
[45, 60, 34, 59, 56, 50]
[63, 41, 58, 33, 35, 36]
[40, 36, 45, 35, 56, 33]
[57, 59, 62, 41, 33, 53]
[57, 50, 39, 44, 52, 57]
[41, 40, 34, 52, 49, 33]
[55, 55, 58, 36, 61, 45]
[63, 39, 32, 47, 44, 47]
[41, 60, 35, 49, 32, 48]
[35, 46, 55, 36, 46, 62]
[38, 58, 63, 55, 52, 42]
[46, 54, 50, 40, 58, 35]
[59, 40, 53, 32, 32, 48]
[62, 50, 38, 43, 46, 43]
[39, 63, 62, 53, 61, 41]
[39, 59, 32, 52, 62, 49]
[60, 49, 37, 42, 55, 53]
[47, 36, 62, 61, 46, 40]
[47, 47, 35, 61, 36, 45]
[34, 59, 33, 43, 63, 52]
[42, 39, 39, 37, 53, 56]
[33, 54, 51, 54, 49, 61]
[54, 41, 35, 61, 51, 43]
[48, 56, 50, 32, 43, 55]
[56, 55, 59, 61, 35, 45]
[62, 35, 55, 34, 40, 59]
[50, 54, 50, 39, 35, 33]
[58, 44, 35, 52, 39, 41]
[38, 42, 43, 47, 60, 50]
[56, 54, 34, 57, 57, 53]
[41, 51, 41, 57, 40, 36]
[42, 55, 32, 35, 51, 62]
[42, 54, 52, 50, 52, 48]
[59, 55, 43, 32, 63, 55]
[43, 47, 56, 50, 37, 38]
[39, 47, 36, 51, 43, 42]
[56, 49, 57, 39, 54, 38]
[59, 54, 60, 39, 37, 60]
[55, 50, 63, 52, 56, 63]
[43, 52, 34, 41, 42, 51]
[48, 39, 57, 52, 45, 57]
[46, 46, 40, 56, 57, 55]
[51, 36, 42, 33, 55, 46]
[57, 57, 61, 60, 56, 61]
[51, 49, 43, 42, 41, 53]
[59, 48, 39, 46, 53, 50]
[47, 33, 43, 51, 36, 35]
[46, 63, 41, 57, 34, 42]
[56, 62, 56, 63, 62, 35]
[34, 40, 57, 54, 42, 48]
[42, 35, 47, 62, 45, 61]
[33, 39, 59, 35, 62, 40]
[37, 57, 51, 39, 45, 35]
[41, 61, 37, 52, 50, 43]
[40, 50, 59, 61, 43, 34]
[59, 32, 49, 48, 49, 42]
[55, 54, 33, 59, 52, 50]
[49, 56, 39, 43, 52, 44]
[56, 49, 55, 55, 43, 47]
[61, 51, 44, 54, 43, 50]
[32, 61, 59, 62, 45, 53]
[48, 54, 51, 40, 39, 42]
[41, 55, 56, 38, 59, 53]
[43, 45, 56, 54, 53, 54]
[46, 54, 62, 58, 49, 63]
[53, 55, 50, 36, 49, 46]
[44, 47, 55, 33, 44, 62]
[44, 56, 39, 35, 50, 45]
[57, 51, 40, 56, 43, 57]
[63, 54, 49, 48, 33, 43]
[62, 45, 54, 62, 49, 32]
[37, 46, 41, 59, 46, 48]
[47, 60, 55, 51, 39, 61]
[63, 44, 40, 40, 41, 43]
[33, 35, 44, 36, 60, 46]
[33, 35, 40, 63, 48, 32]
[62, 41, 34, 54, 51, 41]
[43, 63, 36, 54, 33, 55]
[45, 35, 52, 37, 46, 47]
[57, 41, 63, 60, 39, 43]
[49, 36, 61, 43, 59, 35]
[34, 34, 32, 38, 32, 32]
[33, 45, 51, 47, 49, 48]
[50, 54, 46, 43, 50, 60]
[36, 55, 40, 47, 44, 52]
[46, 55, 58, 62, 58, 60]
[46, 36, 60, 32, 54, 57]
[47, 55, 59, 32, 60, 46]
[59, 55, 62, 41, 56, 39]
[37, 38, 60, 41, 59, 41]
[44, 54, 52, 46, 59, 36]
[59, 55, 52, 46, 33, 36]
[35, 58, 32, 41, 33, 63]
[36, 41, 46, 37, 55, 52]
[32, 49, 48, 63, 59, 54]
[40, 36, 32, 34, 41, 34]
[46, 57, 58, 48, 53, 40]
[36, 60, 37, 48, 61, 48]
[51, 59, 40, 34, 59, 32]
[47, 41, 41, 57, 38, 63]
[43, 49, 37, 36, 36, 50]
[48, 57, 33, 32, 44, 40]
[45, 52, 39, 42, 49, 57]
[42, 34, 49, 59, 46, 47]
[63, 51, 44, 48, 47, 44]
[59, 47, 53, 50, 61, 32]
[39, 37, 34, 63, 41, 56]
[39, 54, 43, 40, 56, 56]
[44, 53, 54, 54, 59, 34]
[62, 35, 49, 42, 55, 63]
[45, 48, 44, 63, 49, 59]
[42, 51, 62, 57, 32, 59]
[44, 55, 45, 42, 42, 63]
[43, 35, 54, 39, 39, 46]
[50, 46, 48, 42, 59, 39]
[48, 53, 46, 46, 63, 62]
[38, 43, 62, 33, 38, 61]
[47, 43, 55, 57, 52, 61]
[35, 34, 46, 50, 32, 43]
[54, 49, 63, 59, 41, 57]
[48, 42, 59, 55, 34, 59]
[35, 35, 48, 55, 40, 52]
[33, 51, 41, 35, 36, 35]
[47, 55, 53, 47, 35, 53]
[40, 57, 38, 34, 46, 32]
[57, 59, 53, 61, 63, 34]
[47, 58, 52, 60, 35, 51]
[54, 48, 48, 45, 41, 43]
[49, 57, 32, 34, 37, 33]
[43, 40, 62, 61, 45, 63]
[34, 52, 61, 43, 48, 51]
[62, 54, 39, 46, 62, 33]
[59, 36, 36, 46, 48, 35]
[63, 48, 41, 32, 33, 59]
[43, 55, 53, 59, 47, 63]
[41, 39, 39, 63, 35, 62]
[46, 48, 51, 32, 53, 38]
[56, 32, 41, 62, 57, 44]
[49, 43, 32, 32, 59, 34]
[57, 55, 54, 34, 54, 60]
[49, 32, 53, 33, 56, 45]
[59, 40, 35, 57, 39, 43]
[54, 40, 56, 60, 49, 47]
[33, 60, 57, 54, 33, 44]
[51, 61, 61, 47, 60, 54]
[39, 51, 38, 44, 52, 63]
[62, 47, 61, 43, 61, 60]
[37, 62, 59, 50, 60, 51]
[59, 55, 38, 36, 38, 50]
[53, 55, 39, 61, 32, 60]
[37, 42, 55, 38, 53, 34]
[60, 43, 56, 53, 39, 40]
[49, 49, 41, 38, 54, 47]
[56, 49, 44, 53, 58, 50]
[49, 45, 50, 43, 35, 58]
[39, 45, 39, 48, 61, 51]
[41, 39, 32, 53, 34, 44]
[61, 42, 33, 45, 52, 32]
[59, 60, 58, 32, 44, 45]
[49, 35, 46, 58, 36, 52]
[45, 55, 63, 52, 41, 42]
[59, 33, 48, 47, 56, 35]
[40, 61, 59, 32, 43, 36]
[40, 47, 55, 40, 32, 38]
[38, 62, 32, 41, 55, 53]
[40, 35, 58, 36, 51, 59]
[45, 51, 62, 62, 43, 50]
[53, 35, 36, 34, 61, 36]
[62, 52, 45, 49, 50, 48]
[55, 35, 57, 41, 32, 46]
[34, 47, 36, 61, 37, 47]
[61, 41, 54, 48, 60, 42]
[40, 39, 35, 34, 32, 41]
[53, 38, 53, 52, 44, 38]
[42, 56, 41, 45, 39, 43]
[53, 51, 39, 38, 39, 37]
[37, 53, 53, 47, 54, 60]
[48, 35, 62, 46, 38, 48]
[47, 61, 60, 55, 63, 50]
[38, 34, 41, 51, 50, 37]
[48, 46, 56, 60, 50, 58]
[43, 41, 37, 51, 59, 60]
[38, 35, 34, 56, 33, 35]
[34, 33, 38, 57, 32, 43]
[36, 59, 45, 54, 43, 62]
[39, 60, 46, 45, 38, 43]
[45, 54, 34, 43, 54, 48]
[57, 39, 40, 56, 40, 52]
[44, 34, 60, 43, 50, 48]
[52, 45, 36, 32, 60, 58]
[41, 32, 42, 56, 51, 51]
[50, 58, 55, 33, 63, 38]
[32, 48, 34, 47, 40, 58]
[51, 32, 54, 37, 49, 34]
[57, 34, 62, 37, 63, 55]
[48, 58, 59, 42, 33, 51]
[61, 46, 58, 32, 61, 45]
[38, 38, 61, 52, 56, 52]
[43, 35, 34, 54, 34, 56]
[46, 59, 51, 32, 62, 45]
[53, 43, 39, 62, 49, 38]
[49, 62, 61, 57, 58, 62]
[60, 47, 48, 39, 51, 60]
[38, 34, 40, 51, 63, 48]
[40, 51, 62, 45, 42, 60]
[40, 50, 62, 61, 57, 59]
[63, 42, 61, 36, 51, 59]
[50, 63, 54, 40, 54, 47]
[35, 39, 57, 37, 48, 36]
[33, 59, 48, 57, 61, 32]
[54, 50, 36, 36, 53, 48]
[51, 53, 41, 36, 43, 52]
[61, 45, 56, 60, 61, 36]
[52, 41, 50, 33, 50, 37]
[57, 52, 34, 61, 38, 43]
[51, 47, 32, 45, 53, 42]
[37, 53, 53, 40, 50, 59]
[36, 34, 40, 46, 52, 48]
[53, 37, 62, 63, 32, 48]
[39, 39, 33, 55, 47, 45]
[53, 38, 42, 40, 57, 49]
[32, 36, 39, 32, 42, 43]
[43, 48, 44, 55, 43, 38]
[63, 48, 57, 61, 39, 34]
[58, 34, 47, 32, 36, 40]
[46, 32, 50, 60, 45, 42]
[34, 56, 47, 52, 43, 53]
[34, 55, 47, 35, 52, 48]
[57, 33, 63, 32, 39, 57]
[45, 42, 51, 46, 61, 53]
[34, 60, 59, 59, 47, 51]
[47, 49, 35, 58, 52, 47]
[41, 42, 58, 51, 38, 35]
[55, 57, 42, 45, 45, 58]
[51, 36, 50, 33, 32, 48]
[32, 44, 61, 35, 45, 46]
[34, 58, 62, 47, 45, 56]
[60, 51, 46, 44, 32, 40]
[36, 55, 38, 38, 33, 50]
[36, 44, 55, 53, 56, 39]
[37, 41, 32, 56, 55, 37]
[51, 38, 59, 36, 42, 46]
[38, 35, 39, 58, 39, 59]
[56, 34, 41, 57, 46, 59]
[41, 49, 38, 62, 33, 35]
