[38, 51, 61, 58, 47, 35]
[47, 61, 39, 57, 49, 60]
[46, 54, 40, 36, 52, 62]
[63, 50, 53, 50, 62, 32]
[38, 55, 58, 34, 42, 46]
[32, 44, 39, 44, 53, 63]
[37, 33, 32, 44, 45, 39]
[37, 61, 61, 47, 38, 33]
[57, 52, 46, 58, 33, 61]
[54, 48, 32, 35, 43, 49]
[35, 55, 51, 60, 53, 49]
[56, 46, 44, 56, 41, 43]
[41, 52, 57, 57, 54, 41]
[59, 38, 38, 43, 48, 39]
[42, 57, 36, 57, 60, 48]
[47, 40, 49, 32, 52, 61]
[47, 55, 59, 47, 58, 43]
[61, 53, 57, 63, 47, 32]
[38, 50, 50, 50, 38, 63]
[33, 51, 61, 40, 49, 56]
[46, 63, 40, 42, 34, 40]
[41, 45, 62, 59, 47, 48]
[56, 61, 37, 51, 32, 43]
[39, 35, 44, 49, 37, 35]
[33, 63, 34, 62, 34, 48]
[44, 55, 43, 37, 33, 40]
[61, 61, 38, 39, 46, 59]
[43, 43, 45, 34, 43, 43]
[49, 41, 54, 55, 36, 46]
[56, 48, 43, 49, 39, 52]
[47, 46, 55, 61, 37, 42]
[46, 36, 49, 48, 41, 44]
[44, 63, 40, 36, 46, 32]
[62, 62, 58, 60, 47, 34]
[33, 39, 58, 60, 45, 39]
[54, 48, 33, 62, 51, 38]
[32, 36, 54, 55, 48, 37]
[49, 56, 35, 62, 49, 63]
[48, 35, 60, 59, 56, 59]
[58, 63, 56, 53, 36, 43]
[52, 63, 62, 62, 34, 62]
[44, 41, 38, 47, 35, 34]
[53, 58, 50, 35, 36, 47]
[52, 49, 49, 60, 48, 50]
[41, 50, 61, 33, 42, 33]
[39, 58, 44, 42, 39, 60]
[43, 40, 59, 59, 34, 57]
[54, 57, 58, 53, 42, 35]
[48, 35, 46, 61, 56, 44]
[50, 38, 58, 45, 35, 39]
[58, 32, 42, 63, 54, 33]
[34, 38, 50, 51, 37, 44]
[50, 58, 48, 60, 32, 36]
[54, 59, 57, 32, 37, 57]
[59, 39, 49, 33, 48, 38]
[58, 63, 46, 33, 34, 48]
[42, 32, 35, 56, 63, 55]
[61, 36, 58, 53, 58, 63]
[41, 63, 58, 57, 62, 50]
[53, 43, 62, 44, 40, 44]
[63, 53, 59, 60, 37, 39]
[33, 39, 59, 58, 37, 63]
[61, 53, 41, 36, 40, 42]
[32, 38, 48, 35, 33, 45]
[48, 40, 54, 39, 53, 47]
[41, 47, 32, 60, 37, 42]
[44, 44, 35, 44, 41, 39]
[37, 41, 61, 41, 54, 44]
[61, 49, 46, 46, 54, 58]
[61, 44, 54, 51, 38, 55]
[47, 50, 46, 38, 39, 45]
[37, 50, 60, 40, 55, 49]
[43, 58, 62, 34, 60, 47]
[61, 60, 52, 44, 62, 58]
[61, 49, 43, 58, 63, 40]
[36, 55, 46, 51, 48, 50]
[52, 55, 57, 43, 63, 51]
[36, 44, 62, 62, 43, 49]
[36, 55, 63, 63, 60, 56]
[50, 46, 38, 59, 63, 41]
[53, 38, 63, 58, 61, 51]
[32, 59, 57, 62, 49, 51]
[34, 55, 32, 55, 43, 34]
[45, 37, 49, 56, 34, 49]
[35, 63, 56, 52, 39, 63]
[38, 59, 32, 63, 51, 44]
[39, 61, 36, 55, 60, 59]
[59, 36, 47, 61, 55, 48]
[38, 38, 52, 56, 41, 42]
[40, 55, 58, 43, 39, 38]
[62, 55, 61, 32, 37, 60]
[33, 41, 52, 42, 47, 35]
[48, 48, 58, 44, 52, 38]
[55, 58, 48, 34, 32, 34]
[38, 43, 35, 42, 32, 38]
[58, 54, 53, 53, 32, 51]
[34, 53, 62, 49, 42, 46]
[38, 62, 49, 59, 43, 49]
[55, 62, 39, 61, 38, 48]
[61, 54, 40, 42, 40, 61]
[36, 51, 32, 38, 58, 35]
[44, 60, 58, 42, 40, 33]
[37, 58, 49, 52, 63, 59]
[49, 54, 42, 41, 54, 45]
[52, 56, 37, 61, 39, 37]
[59, 57, 53, 63, 34, 60]
[63, 49, 50, 35, 41, 56]
[51, 59, 60, 45, 44, 48]
[49, 40, 59, 35, 51, 59]
[36, 43, 48, 42, 48, 38]
[50, 60, 42, 61, 49, 35]
[48, 50, 35, 42, 59, 54]
[45, 41, 53, 58, 44, 59]
[61, 41, 49, 50, 57, 35]
[52, 56, 36, 54, 57, 44]
[58, 49, 34, 47, 34, 33]
[48, 52, 61, 57, 56, 63]
[55, 37, 52, 34, 38, 48]
[37, 57, 44, 56, 38, 47]
[48, 41, 59, 34, 53, 39]
[55, 56, 58, 36, 43, 43]
[51, 48, 36, 50, 44, 46]
[52, 46, 61, 40, 61, 47]
[43, 32, 62, 52, 33, 56]
[61, 42, 35, 40, 51, 33]
[47, 56, 61, 44, 35, 63]
[55, 40, 56, 48, 39, 39]
[59, 55, 38, 50, 45, 35]
[52, 48, 61, 37, 38, 32]
[45, 61, 47, 45, 37, 51]
[46, 54, 37, 46, 37, 35]
[44, 61, 52, 55, 57, 41]
[40, 63, 44, 52, 55, 55]
[38, 43, 63, 46, 49, 40]
[41, 63, 50, 56, 46, 40]
[42, 63, 44, 39, 42, 49]
[44, 43, 47, 47, 54, 38]
[53, 38, 40, 55, 62, 34]
[48, 42, 42, 37, 54, 49]
[56, 61, 50, 54, 38, 52]
[34, 43, 57, 57, 46, 32]
[41, 49, 59, 53, 43, 59]
[39, 63, 33, 37, 42, 32]
[55, 40, 62, 63, 51, 37]
[44, 48, 48, 43, 53, 61]
[43, 35, 43, 41, 41, 38]
[53, 35, 48, 48, 63, 32]
[41, 52, 41, 41, 53, 49]
[41, 42, 58, 48, 50, 42]
[57, 55, 34, 33, 34, 41]
[55, 42, 47, 42, 33, 39]
[55, 53, 41, 59, 40, 38]
[32, 54, 58, 52, 60, 44]
[46, 57, 36, 38, 51, 43]
[39, 38, 39, 36, 42, 36]
[41, 47, 60, 35, 33, 56]
[60, 43, 49, 40, 59, 34]
[35, 45, 49, 39, 46, 49]
[54, 58, 44, 44, 41, 42]
[35, 34, 46, 63, 44, 37]
[62, 63, 58, 40, 62, 43]
[46, 51, 45, 57, 41, 56]
[39, 59, 59, 46, 36, 32]
[36, 53, 52, 58, 34, 37]
[60, 48, 53, 47, 44, 38]
[37, 34, 50, 50, 41, 41]
[41, 62, 55, 35, 33, 49]
[38, 38, 48, 48, 37, 54]
[61, 34, 46, 36, 62, 57]
[54, 43, 52, 55, 56, 33]
[54, 58, 51, 35, 54, 47]
[43, 43, 57, 60, 50, 41]
[55, 54, 62, 53, 63, 50]
[52, 58, 58, 56, 55, 41]
[48, 42, 36, 35, 50, 49]
[35, 33, 45, 41, 36, 39]
[62, 36, 59, 41, 36, 47]
[53, 42, 63, 32, 35, 62]
[60, 43, 49, 43, 60, 55]
[55, 57, 33, 49, 34, 33]
[61, 55, 44, 38, 58, 44]
[52, 40, 39, 33, 44, 51]
[51, 55, 40, 58, 46, 60]
[60, 57, 38, 42, 58, 55]
[59, 49, 48, 41, 40, 53]
[54, 57, 38, 36, 50, 55]
[61, 44, 39, 62, 58, 62]
[41, 32, 35, 44, 62, 50]
[46, 54, 49, 57, 47, 61]
[48, 39, 60, 57, 44, 33]
[43, 43, 37, 32, 57, 62]
[48, 37, 52, 35, 47, 63]
[51, 56, 47, 62, 39, 63]
[59, 60, 50, 54, 46, 59]
[42, 56, 62, 50, 40, 54]
[57, 46, 33, 53, 54, 56]
[45, 52, 47, 52, 53, 37]
[52, 34, 48, 62, 62, 32]
[47, 62, 58, 56, 35, 49]
[34, 47, 42, 51, 60, 57]
[50, 46, 54, 36, 58, 51]
[37, 42, 39, 51, 32, 46]
[54, 57, 63, 49, 38, 62]
[37, 45, 41, 59, 60, 37]
[42, 32, 48, 57, 61, 34]
[60, 38, 37, 32, 40, 34]
[59, 57, 51, 54, 53, 34]
[49, 62, 32, 53, 56, 54]
[62, 37, 39, 38, 52, 47]
[52, 44, 63, 54, 51, 60]
[60, 48, 59, 54, 59, 36]
[41, 54, 47, 56, 33, 43]
[37, 42, 57, 42, 34, 53]
[61, 37, 35, 37, 54, 60]
[41, 36, 51, 38, 41, 42]
[57, 52, 38, 38, 37, 53]
[34, 43, 32, 46, 59, 47]
[36, 41, 50, 33, 56, 44]
[53, 60, 41, 34, 49, 44]
[51, 45, 56, 45, 34, 63]
[34, 32, 39, 43, 35, 40]
[50, 58, 45, 37, 56, 60]
[33, 54, 47, 51, 54, 60]
[35, 42, 61, 42, 38, 43]
[54, 34, 43, 33, 40, 32]
[59, 46, 63, 43, 62, 40]
[49, 49, 48, 52, 32, 50]
[57, 48, 44, 40, 40, 62]
[38, 33, 58, 52, 48, 42]
[53, 36, 59, 38, 35, 50]
[37, 55, 62, 37, 47, 55]
[53, 32, 49, 37, 50, 38]
[45, 58, 61, 63, 48, 63]
[62, 55, 47, 33, 38, 42]
[59, 50, 38, 62, 62, 62]
[58, 45, 57, 33, 38, 45]
[41, 54, 41, 51, 34, 35]
[35, 46, 61, 32, 61, 54]
[57, 60, 52, 50, 34, 39]
[41, 53, 34, 47, 40, 45]
[57, 47, 43, 59, 34, 60]
[38, 41, 37, 60, 56, 45]
[63, 47, 62, 56, 56, 57]
[32, 36, 50, 33, 32, 45]
[35, 52, 34, 51, 59, 50]
[59, 50, 48, 35, 41, 35]
[37, 63, 43, 46, 33, 59]
[33, 58, 45, 59, 52, 47]
[52, 63, 59, 34, 62, 46]
[48, 44, 58, 42, 37, 41]
[39, 32, 44, 60, 35, 54]
[39, 54, 58, 47, 43, 43]
[48, 37, 48, 33, 60, 57]
[56, 55, 46, 47, 32, 38]
[42, 62, 49, 53, 41, 46]
[32, 33, 57, 58, 36, 55]
[32, 48, 54, 46, 56, 42]
[35, 50, 40, 46, 56, 52]
[62, 51, 35, 56, 50, 58]
[43, 55, 58, 50, 44, 55]
[56, 37, 61, 37, 50, 41]
[46, 45, 60, 57, 62, 59]
[59, 55, 53, 44, 63, 40]
[40, 47, 40, 55, 54, 35]
[59, 49, 55, 43, 58, 33]
[35, 43, 35, 36, 49, 42]
[55, 44, 50, 36, 58, 42]
[46, 55, 33, 42, 56, 45]
[60, 58, 47, 50, 42, 63]
[52, 45, 61, 32, 62, 41]
[47, 56, 35, 46, 44, 61]
[56, 47, 41, 42, 63, 38]
[40, 40, 39, 42, 46, 46]
[45, 44, 58, 36, 49, 41]
[59, 45, 35, 39, 36, 49]
[50, 44, 47, 58, 45, 56]
[53, 42, 40, 45, 33, 34]
[56, 46, 59, 51, 51, 57]
[33, 45, 47, 39, 53, 55]
[44, 51, 58, 57, 36, 52]
[49, 41, 59, 55, 50, 45]
[60, 37, 45, 39, 45, 36]
[54, 50, 52, 52, 54, 59]
[54, 55, 63, 35, 57, 36]
[43, 53, 35, 37, 58, 33]
[35, 56, 45, 37, 58, 33]
[45, 45, 40, 38, 32, 45]
[48, 46, 58, 38, 62, 55]
[55, 33, 44, 58, 48, 55]
[39, 61, 44, 57, 39, 34]
[37, 61, 52, 34, 60, 57]
[48, 38, 36, 58, 51, 38]
[34, 57, 51, 62, 48, 37]
[42, 60, 38, 33, 33, 60]
[40, 59, 54, 49, 40, 60]
[45, 39, 56, 43, 51, 53]
[43, 34, 62, 38, 41, 38]
[34, 45, 46, 58, 37, 52]
[58, 52, 44, 63, 34, 41]
[34, 42, 40, 50, 49, 37]
[63, 45, 42, 59, 50, 39]
[41, 41, 38, 43, 33, 55]
[58, 41, 58, 55, 46, 63]
[59, 47, 35, 63, 45, 37]
[57, 34, 57, 62, 50, 34]
[33, 36, 43, 40, 55, 32]
[54, 37, 44, 61, 58, 38]
[61, 51, 43, 53, 60, 38]
[53, 34, 33, 45, 56, 40]
[55, 48, 58, 57, 34, 50]
[62, 33, 54, 35, 33, 32]
[40, 36, 37, 60, 35, 48]
[62, 58, 52, 43, 44, 58]
[62, 49, 42, 60, 63, 40]
[57, 43, 59, 50, 50, 45]
[62, 44, 60, 39, 61, 37]
[51, 46, 52, 42, 35, 34]
[44, 38, 51, 34, 63, 58]
[35, 35, 51, 35, 32, 50]
[36, 35, 35, 58, 43, 60]
[41, 47, 62, 40, 52, 32]
[42, 34, 44, 54, 36, 40]
[61, 46, 52, 53, 63, 46]
[56, 57, 40, 58, 49, 63]
[36, 45, 56, 35, 53, 44]
[46, 45, 33, 49, 63, 47]
[44, 57, 60, 35, 37, 36]
[44, 54, 55, 45, 47, 43]
[43, 35, 61, 51, 57, 49]
[45, 54, 35, 35, 33, 50]
[62, 50, 46, 46, 41, 61]
[63, 50, 45, 41, 61, 51]
[63, 32, 55, 35, 37, 48]
[56, 46, 48, 49, 51, 47]
[47, 55, 32, 40, 59, 37]
[34, 56, 50, 57, 46, 32]
[44, 32, 62, 35, 48, 49]
[61, 52, 58, 52, 63, 61]
[45, 60, 44, 32, 55, 34]
[44, 59, 56, 35, 50, 46]
[45, 52, 46, 48, 50, 42]
[48, 38, 56, 53, 40, 45]
[50, 58, 59, 38, 43, 37]
[62, 57, 62, 58, 35, 45]
[54, 59, 51, 59, 61, 57]
[46, 53, 54, 36, 46, 56]
[60, 37, 51, 50, 60, 36]
[46, 57, 44, 34, 32, 61]
[42, 38, 44, 58, 39, 63]
[54, 56, 48, 54, 55, 41]
[61, 62, 39, 49, 49, 50]
[56, 38, 32, 36, 38, 35]
[49, 55, 39, 50, 49, 41]
[50, 33, 40, 44, 48, 59]
[39, 45, 50, 48, 60, 63]
[42, 59, 47, 32, 55, 48]
[57, 59, 62, 43, 33, 38]
[45, 54, 60, 43, 43, 53]
[39, 60, 45, 58, 39, 52]
[56, 63, 61, 63, 58, 35]
[49, 38, 54, 40, 34, 54]
[51, 55, 37, 59, 49, 33]
[53, 57, 59, 63, 62, 46]
[59, 55, 34, 54, 58, 39]
[32, 47, 52, 58, 46, 47]
[50, 46, 53, 56, 40, 37]
[58, 41, 54, 61, 56, 38]
[57, 59, 58, 55, 62, 46]
[57, 51, 42, 41, 40, 51]
[42, 42, 63, 40, 51, 59]
[34, 48, 58, 58, 51, 50]
[46, 33, 42, 37, 55, 35]
[63, 52, 49, 38, 63, 42]
[59, 42, 47, 60, 53, 52]
[33, 54, 44, 39, 32, 44]
[58, 44, 41, 59, 47, 49]
[63, 38, 61, 61, 45, 38]
[53, 43, 40, 36, 41, 61]
[44, 63, 52, 58, 50, 57]
[40, 58, 62, 58, 49, 44]
[56, 43, 57, 36, 38, 47]
[37, 63, 36, 47, 38, 58]
[63, 32, 51, 63, 58, 57]
[59, 42, 58, 58, 36, 49]
[57, 61, 51, 49, 55, 60]
[45, 49, 60, 58, 51, 59]
[48, 40, 43, 39, 57, 44]
[46, 35, 48, 32, 37, 44]
[59, 45, 40, 44, 61, 59]
[55, 59, 56, 41, 57, 46]
[56, 61, 38, 47, 36, 34]
[63, 39, 51, 34, 63, 38]
[53, 57, 46, 46, 55, 47]
[36, 43, 37, 55, 62, 32]
[46, 41, 57, 57, 43, 46]
[34, 51, 52, 36, 37, 50]
[40, 51, 62, 37, 35, 61]
[39, 63, 57, 43, 58, 54]
[34, 48, 44, 55, 56, 33]
[40, 53, 35, 58, 52, 59]
[53, 62, 38, 34, 57, 62]
[54, 42, 57, 39, 55, 54]
[58, 53, 32, 48, 40, 43]
[34, 54, 36, 37, 43, 48]
[49, 35, 61, 53, 56, 42]
[62, 57, 54, 38, 60, 57]
[44, 41, 35, 63, 42, 42]
[48, 41, 37, 44, 40, 45]
[40, 49, 57, 50, 49, 62]
[41, 52, 61, 36, 34, 48]
[35, 60, 44, 52, 40, 47]
[38, 60, 47, 35, 56, 58]
[56, 33, 43, 48, 50, 56]
[54, 36, 40, 58, 50, 41]
[61, 53, 36, 47, 48, 50]
[32, 35, 36, 51, 55, 57]
[63, 33, 54, 33, 39, 35]
[55, 51, 44, 35, 35, 32]
[56, 39, 35, 46, 61, 37]
[41, 32, 54, 52, 61, 36]
[38, 60, 50, 54, 40, 60]
[52, 38, 57, 35, 39, 54]
[62, 47, 52, 44, 39, 57]
[33, 54, 50, 62, 44, 44]
[57, 41, 61, 44, 32, 58]
[56, 61, 58, 56, 47, 46]
[50, 42, 54, 55, 62, 37]
[42, 56, 62, 56, 32, 38]
[46, 35, 43, 59, 56, 34]
[62, 51, 44, 46, 48, 40]
[37, 53, 38, 54, 40, 40]
[44, 42, 40, 56, 38, 46]
[55, 37, 53, 46, 58, 37]
[52, 34, 59, 47, 61, 36]
[32, 33, 47, 62, 36, 34]
[52, 58, 36, 32, 59, 45]
[60, 34, 34, 60, 36, 36]
[35, 34, 54, 54, 45, 52]
[55, 51, 58, 51, 34, 46]
[35, 42, 32, 33, 50, 54]
[35, 34, 49, 36, 53, 45]
[40, 39, 36, 56, 41, 32]
[47, 45, 40, 61, 60, 38]
[45, 46, 47, 51, 53, 32]
[32, 42, 33, 34, 46, 33]
[43, 44, 48, 60, 48, 33]
[39, 46, 56, 58, 37, 36]
[57, 58, 35, 33, 62, 34]
[55, 50, 37, 42, 46, 42]
[56, 60, 32, 39, 34, 39]
[36, 58, 60, 32, 53, 49]
[39, 32, 58, 39, 37, 32]
[38, 32, 53, 40, 57, 46]
[50, 50, 59, 45, 62, 57]
[50, 47, 55, 57, 60, 55]
[54, 34, 54, 44, 37, 51]
[48, 38, 57, 49, 46, 60]
[37, 59, 33, 40, 45, 44]
[53, 45, 63, 51, 60, 47]
[48, 59, 35, 34, 51, 63]
[50, 43, 54, 44, 55, 62]
[62, 61, 43, 52, 43, 33]
[46, 52, 57, 34, 49, 36]
[43, 45, 63, 52, 34, 38]
[43, 37, 37, 36, 58, 39]
[56, 41, 34, 42, 45, 34]
[32, 63, 39, 52, 39, 58]
[61, 53, 62, 53, 63, 34]
[34, 57, 49, 37, 62, 38]
[54, 50, 34, 58, 51, 42]
[37, 63, 62, 40, 46, 46]
[38, 55, 52, 32, 63, 56]
[54, 45, 50, 34, 34, 54]
[55, 36, 34, 43, 32, 47]
[60, 43, 45, 54, 46, 59]
[53, 39, 36, 45, 53, 34]
[58, 36, 63, 59, 50, 39]
[58, 57, 46, 48, 46, 62]
[62, 37, 34, 61, 47, 57]
[60, 42, 55, 50, 60, 34]
[37, 49, 55, 52, 37, 63]
[58, 54, 43, 32, 47, 52]
[61, 38, 40, 54, 57, 44]
[53, 51, 42, 47, 54, 40]
[40, 39, 47, 59, 44, 46]
[34, 41, 53, 39, 44, 59]
[35, 46, 53, 54, 48, 53]
[40, 58, 37, 55, 57, 39]
[34, 44, 38, 57, 44, 36]
[62, 51, 50, 62, 55, 55]
[45, 55, 56, 50, 39, 35]
[60, 61, 39, 37, 35, 63]
[33, 61, 54, 62, 41, 57]
[39, 49, 33, 53, 58, 58]
[61, 58, 53, 47, 34, 46]
[38, 52, 50, 37, 44, 38]
[63, 60, 33, 34, 57, 54]
[35, 42, 38, 44, 36, 40]
[54, 36, 37, 39, 33, 39]
[52, 40, 60, 47, 63, 51]
[60, 59, 62, 49, 54, 55]
[49, 45, 50, 40, 56, 41]
[49, 55, 57, 40, 58, 48]
[62, 53, 53, 51, 63, 57]
[60, 51, 44, 37, 43, 42]
[52, 37, 36, 45, 49, 37]
[49, 61, 53, 53, 51, 33]
[38, 42, 52, 40, 49, 36]
[41, 55, 60, 34, 33, 50]
[57, 48, 46, 54, 55, 33]
[54, 49, 61, 43, 58, 55]
[39, 63, 58, 36, 33, 33]
[44, 55, 58, 63, 39, 59]
[57, 46, 51, 41, 33, 46]
[51, 37, 41, 45, 62, 55]
[50, 43, 52, 63, 59, 46]
[54, 53, 37, 54, 59, 33]
[41, 35, 45, 46, 50, 55]
[36, 51, 33, 37, 54, 33]
[47, 48, 55, 59, 33, 61]
[37, 57, 62, 40, 62, 56]
[49, 55, 49, 46, 55, 36]
[45, 52, 60, 49, 54, 32]
[48, 43, 54, 47, 51, 41]
[34, 39, 55, 45, 63, 53]
[49, 37, 47, 42, 54, 59]
[46, 53, 56, 42, 61, 51]
[45, 35, 46, 42, 41, 60]
[42, 59, 57, 57, 62, 42]
[50, 36, 44, 46, 63, 39]
[61, 32, 61, 42, 58, 41]
[38, 42, 55, 49, 38, 37]
[38, 52, 53, 61, 34, 57]
[55, 42, 63, 54, 38, 61]
[62, 35, 40, 46, 62, 54]
[55, 52, 55, 63, 40, 58]
[35, 63, 58, 47, 57, 55]
[50, 32, 44, 52, 63, 43]
[34, 44, 48, 44, 35, 57]
[44, 40, 45, 50, 62, 32]
[52, 43, 41, 52, 38, 51]
[32, 50, 62, 39, 35, 40]
[36, 62, 54, 38, 54, 43]
[62, 37, 63, 32, 41, 56]
[33, 63, 49, 59, 49, 62]
[45, 34, 37, 52, 37, 48]
[53, 58, 43, 32, 33, 54]
[43, 58, 44, 49, 46, 62]
[51, 45, 59, 60, 33, 39]
[38, 62, 61, 36, 56, 61]
[59, 48, 41, 51, 57, 55]
[49, 35, 36, 34, 61, 52]
[34, 32, 56, 36, 63, 53]
[35, 47, 59, 48, 36, 61]
[56, 36, 63, 40, 46, 46]
[57, 53, 51, 35, 46, 53]
[54, 61, 36, 54, 38, 61]
[58, 32, 44, 59, 56, 47]
[32, 38, 40, 55, 53, 63]
[35, 43, 63, 45, 45, 54]
[32, 52, 39, 60, 38, 57]
[55, 34, 35, 51, 52, 43]
[49, 59, 41, 40, 47, 53]
[50, 54, 46, 34, 57, 54]
[54, 51, 46, 47, 42, 63]
[62, 37, 36, 54, 55, 32]
[43, 35, 50, 34, 62, 55]
[54, 56, 57, 63, 35, 35]
[58, 62, 48, 46, 61, 52]
[40, 53, 33, 53, 38, 38]
[53, 48, 33, 41, 55, 47]
[49, 46, 36, 42, 57, 62]
[60, 41, 42, 58, 51, 40]
[62, 56, 59, 63, 36, 39]
[36, 39, 59, 47, 42, 36]
[46, 42, 47, 61, 32, 46]
[37, 55, 38, 43, 60, 33]
[53, 55, 49, 60, 44, 37]
[54, 59, 46, 57, 56, 52]
[56, 53, 63, 41, 58, 46]
[45, 62, 61, 41, 43, 44]
[41, 62, 38, 50, 51, 47]
[40, 41, 33, 45, 61, 42]
[38, 55, 57, 61, 35, 33]
[54, 55, 46, 63, 56, 39]
[40, 42, 38, 36, 57, 32]
[37, 33, 62, 60, 45, 42]
[57, 57, 48, 36, 63, 59]
[44, 52, 36, 35, 60, 52]
[38, 45, 39, 58, 34, 32]
[47, 42, 54, 60, 46, 35]
[38, 40, 36, 47, 54, 40]
[34, 63, 48, 35, 62, 59]
[56, 35, 55, 49, 56, 54]
[48, 56, 47, 51, 57, 61]
[48, 43, 63, 39, 43, 43]
[41, 45, 45, 58, 39, 51]
[44, 58, 48, 36, 56, 50]
[44, 35, 47, 53, 59, 45]
[32, 35, 56, 52, 59, 42]
[33, 61, 40, 53, 46, 44]
[50, 36, 38, 48, 59, 39]
[40, 59, 39, 63, 32, 59]
[55, 59, 62, 52, 47, 35]
[51, 44, 38, 32, 53, 53]
[46, 63, 40, 58, 47, 34]
[56, 55, 55, 59, 36, 37]
[38, 49, 53, 43, 57, 56]
[55, 46, 46, 45, 57, 39]
[49, 39, 33, 45, 52, 52]
[36, 47, 52, 39, 42, 60]
[46, 63, 54, 56, 47, 63]
[41, 32, 62, 37, 42, 61]
[49, 51, 34, 41, 46, 61]
[47, 60, 59, 42, 44, 61]
[60, 51, 50, 62, 45, 33]
[59, 49, 47, 50, 39, 53]
[55, 63, 45, 42, 47, 45]
[51, 37, 58, 46, 37, 58]
[44, 46, 62, 55, 34, 57]
[59, 55, 52, 44, 61, 35]
[52, 50, 50, 38, 40, 34]
[45, 45, 62, 38, 37, 52]
[54, 32, 42, 33, 58, 48]
[38, 54, 58, 32, 43, 35]
[58, 52, 58, 35, 60, 45]
[40, 41, 40, 49, 51, 35]
[51, 42, 49, 52, 38, 33]
[53, 57, 51, 38, 61, 54]
[63, 57, 33, 46, 54, 38]
[52, 49, 34, 56, 56, 59]
[62, 39, 49, 56, 37, 38]
[61, 38, 59, 41, 37, 34]
[47, 35, 40, 35, 45, 51]
[33, 61, 43, 57, 47, 63]
[50, 34, 54, 57, 43, 49]
[53, 35, 51, 49, 33, 49]
[34, 52, 58, 36, 57, 42]
[50, 51, 32, 57, 59, 41]
[58, 37, 39, 42, 39, 49]
[38, 33, 58, 51, 47, 35]
[44, 51, 60, 46, 56, 50]
[45, 41, 39, 45, 43, 62]
[41, 36, 56, 56, 49, 32]
[37, 33, 62, 62, 36, 40]
[61, 59, 43, 59, 55, 49]
[54, 60, 38, 45, 53, 45]
[56, 55, 49, 57, 57, 54]
[59, 59, 35, 51, 33, 60]
[61, 34, 43, 52, 46, 59]
[58, 41, 46, 52, 61, 54]
[38, 58, 55, 52, 54, 63]
[47, 58, 62, 47, 44, 39]
[43, 45, 33, 56, 45, 39]
[48, 63, 49, 32, 37, 57]
[47, 45, 59, 35, 58, 33]
[54, 58, 59, 53, 54, 58]
[45, 41, 54, 35, 33, 63]
[57, 61, 35, 63, 48, 61]
[39, 62, 56, 45, 51, 58]
[43, 32, 35, 60, 41, 46]
[35, 61, 53, 53, 53, 42]
[45, 58, 54, 53, 56, 48]
[44, 48, 54, 50, 41, 53]
[32, 33, 46, 34, 39, 43]
[39, 56, 44, 39, 48, 36]
[57, 35, 52, 37, 55, 55]
[55, 48, 49, 34, 57, 56]
[34, 50, 32, 44, 44, 44]
[45, 57, 42, 38, 37, 57]
[40, 53, 54, 34, 55, 59]
[63, 48, 52, 57, 61, 36]
[58, 58, 57, 41, 46, 45]
[50, 63, 52, 45, 57, 61]
[60, 55, 38, 37, 39, 36]
[37, 53, 61, 49, 40, 43]
[55, 57, 40, 58, 47, 62]
[37, 40, 61, 48, 57, 54]
[63, 32, 63, 60, 41, 61]
[59, 32, 39, 47, 51, 50]
[63, 52, 49, 34, 56, 48]
[41, 32, 35, 58, 45, 37]
[54, 32, 56, 45, 51, 38]
[37, 56, 60, 40, 42, 54]
[62, 33, 63, 41, 41, 46]
[43, 57, 40, 61, 43, 42]
[34, 38, 52, 43, 43, 59]
[54, 42, 63, 42, 42, 43]
[50, 56, 51, 49, 40, 58]
[60, 39, 52, 58, 62, 57]
[45, 55, 52, 55, 40, 51]
[41, 50, 62, 34, 39, 56]
[41, 52, 41, 52, 40, 37]
[62, 60, 50, 43, 44, 46]
[37, 37, 47, 38, 36, 47]
[58, 53, 38, 35, 47, 61]
[40, 48, 35, 55, 52, 59]
[34, 40, 44, 32, 45, 33]
[57, 49, 41, 43, 55, 60]
[43, 35, 50, 54, 39, 35]
[33, 36, 33, 35, 32, 61]
[34, 50, 41, 55, 43, 55]
[37, 63, 56, 34, 49, 48]
[50, 38, 60, 49, 61, 50]
[51, 55, 52, 50, 56, 60]
[48, 37, 34, 51, 36, 63]
[62, 34, 60, 37, 34, 37]
[35, 49, 47, 48, 48, 54]
[52, 51, 54, 40, 55, 32]
[37, 51, 32, 43, 60, 44]
[35, 38, 36, 57, 43, 40]
[47, 33, 45, 47, 43, 38]
[61, 33, 51, 60, 32, 35]
[32, 39, 47, 58, 62, 55]
[33, 61, 52, 38, 54, 44]
[49, 34, 57, 63, 42, 48]
[52, 48, 42, 49, 44, 45]
[62, 43, 40, 59, 42, 44]
[55, 63, 54, 34, 49, 35]
[33, 41, 32, 60, 48, 44]
[59, 41, 50, 44, 33, 61]
[33, 58, 43, 63, 42, 39]
[59, 55, 51, 51, 47, 42]
[59, 32, 37, 46, 59, 37]
[37, 58, 44, 61, 35, 42]
[35, 63, 54, 44, 61, 52]
[37, 35, 56, 56, 47, 51]
[57, 62, 35, 59, 58, 58]
[33, 55, 49, 44, 54, 56]
[37, 61, 37, 61, 33, 50]
[45, 36, 54, 51, 35, 62]
[37, 55, 56, 62, 52, 39]
[59, 43, 47, 57, 34, 54]
[34, 53, 48, 57, 43, 49]
[50, 62, 49, 57, 35, 56]
[48, 57, 40, 61, 46, 48]
