[61, 53, 46, 60, 34, 57]
[39, 41, 37, 42, 33, 56]
[51, 54, 61, 55, 32, 58]
[47, 42, 62, 50, 57, 52]
[54, 50, 45, 45, 51, 59]
[55, 35, 55, 39, 41, 47]
[36, 60, 49, 43, 58, 42]
[41, 53, 40, 60, 57, 61]
[34, 62, 52, 48, 52, 50]
[46, 57, 56, 48, 32, 63]
[45, 44, 43, 47, 34, 41]
[33, 47, 34, 48, 58, 52]
[42, 62, 60, 60, 39, 49]
[53, 49, 33, 33, 48, 58]
[62, 47, 54, 36, 42, 58]
[53, 50, 61, 56, 45, 63]
[62, 55, 52, 54, 43, 32]
[57, 57, 58, 55, 37, 33]
[57, 60, 47, 52, 33, 34]
[55, 54, 54, 57, 33, 41]
[38, 55, 43, 52, 34, 57]
[39, 43, 37, 39, 40, 42]
[46, 45, 61, 39, 44, 44]
[59, 49, 40, 54, 38, 40]
[36, 43, 40, 57, 56, 41]
[57, 45, 51, 39, 32, 51]
[54, 44, 58, 34, 42, 50]
[49, 57, 51, 42, 58, 43]
[61, 44, 59, 60, 36, 32]
[59, 57, 45, 47, 35, 48]
[39, 42, 47, 40, 52, 39]
[45, 43, 63, 41, 50, 58]
[57, 51, 51, 44, 36, 53]
[40, 58, 37, 45, 45, 54]
[59, 62, 44, 56, 47, 60]
[48, 52, 32, 37, 45, 57]
[39, 38, 34, 58, 60, 38]
[33, 59, 52, 43, 40, 55]
[49, 59, 38, 60, 59, 49]
[61, 43, 38, 54, 61, 34]
[57, 55, 41, 51, 41, 41]
[40, 47, 32, 39, 45, 35]
[39, 35, 51, 61, 51, 49]
[32, 52, 45, 61, 46, 34]
[63, 40, 61, 51, 50, 38]
[55, 54, 58, 55, 35, 49]
[36, 54, 45, 46, 54, 61]
[40, 35, 44, 45, 36, 40]
[34, 39, 40, 51, 51, 57]
[48, 33, 48, 34, 49, 49]
[55, 34, 47, 42, 34, 43]
[45, 62, 43, 48, 39, 48]
[61, 41, 47, 37, 61, 59]
[35, 37, 41, 62, 58, 38]
[34, 39, 51, 55, 36, 48]
[63, 35, 40, 44, 48, 40]
[32, 50, 56, 63, 45, 55]
[43, 37, 40, 51, 56, 49]
[57, 39, 63, 59, 39, 48]
[52, 39, 44, 60, 32, 55]
[34, 47, 38, 37, 50, 54]
[58, 48, 39, 40, 61, 57]
[58, 40, 60, 45, 58, 52]
[42, 40, 39, 51, 62, 36]
[60, 40, 42, 41, 34, 46]
[61, 43, 45, 36, 56, 53]
[49, 52, 36, 40, 42, 58]
[49, 62, 49, 42, 36, 37]
[36, 55, 45, 59, 61, 58]
[51, 61, 40, 54, 48, 38]
[58, 44, 38, 59, 51, 43]
[34, 49, 51, 60, 61, 44]
[42, 62, 47, 61, 35, 60]
[50, 61, 60, 50, 58, 53]
[54, 39, 36, 35, 54, 62]
[32, 32, 41, 47, 33, 35]
[35, 44, 36, 52, 54, 35]
[42, 62, 33, 36, 63, 59]
[45, 43, 34, 63, 53, 37]
[43, 58, 37, 35, 45, 50]
[61, 36, 46, 52, 54, 41]
[58, 43, 43, 62, 37, 54]
[58, 55, 59, 60, 32, 61]
[44, 58, 42, 54, 59, 54]
[54, 42, 52, 58, 55, 62]
[33, 59, 43, 59, 62, 38]
[46, 35, 41, 57, 63, 35]
[42, 63, 60, 56, 36, 52]
[38, 48, 62, 53, 51, 47]
[43, 52, 54, 61, 60, 39]
[59, 34, 39, 38, 59, 38]
[63, 47, 49, 47, 56, 36]
[51, 47, 63, 45, 43, 62]
[45, 47, 63, 43, 35, 50]
[41, 58, 37, 48, 49, 61]
[43, 40, 53, 35, 62, 55]
[63, 50, 57, 61, 50, 33]
[44, 50, 56, 51, 47, 57]
[62, 41, 51, 36, 35, 34]
[47, 46, 46, 51, 53, 58]
[52, 51, 54, 36, 43, 33]
[38, 47, 43, 35, 59, 51]
[34, 52, 42, 54, 45, 54]
[54, 58, 61, 56, 43, 36]
[35, 51, 60, 54, 43, 37]
[37, 32, 37, 38, 55, 38]
[58, 52, 59, 44, 40, 51]
[33, 55, 58, 46, 57, 37]
[39, 46, 54, 33, 34, 61]
[60, 51, 58, 55, 33, 54]
[42, 46, 59, 37, 48, 57]
[36, 32, 57, 44, 32, 32]
[47, 37, 57, 48, 42, 34]
[46, 40, 58, 38, 45, 55]
[48, 45, 50, 44, 55, 46]
[59, 46, 45, 50, 33, 63]
[55, 45, 55, 38, 60, 45]
[56, 38, 58, 39, 54, 41]
[63, 34, 43, 53, 34, 49]
[42, 55, 35, 48, 36, 40]
[45, 50, 60, 45, 45, 43]
[37, 63, 53, 40, 37, 32]
[41, 49, 44, 57, 43, 52]
[36, 33, 32, 62, 39, 62]
[32, 61, 47, 47, 36, 33]
[46, 59, 38, 46, 32, 53]
[56, 39, 57, 62, 41, 50]
[51, 47, 52, 59, 34, 63]
[36, 55, 35, 33, 54, 48]
[60, 50, 62, 48, 38, 45]
[49, 52, 57, 36, 56, 53]
[53, 36, 55, 48, 58, 35]
[52, 44, 44, 56, 35, 55]
[60, 44, 62, 48, 62, 42]
[32, 39, 42, 50, 36, 62]
[55, 53, 48, 56, 55, 34]
[48, 55, 62, 59, 33, 62]
[56, 57, 36, 45, 37, 55]
[58, 48, 36, 33, 47, 41]
[55, 57, 44, 32, 41, 39]
[55, 63, 58, 54, 37, 47]
[34, 55, 51, 51, 42, 33]
[55, 61, 54, 59, 61, 57]
[57, 39, 39, 33, 35, 33]
[49, 36, 43, 41, 54, 57]
[42, 32, 41, 33, 62, 37]
[59, 33, 48, 54, 45, 61]
[38, 63, 59, 44, 44, 32]
[53, 61, 42, 33, 61, 43]
[54, 61, 46, 44, 54, 37]
[36, 63, 44, 41, 60, 38]
[55, 49, 46, 54, 46, 59]
[54, 58, 47, 53, 48, 52]
[32, 36, 60, 41, 37, 52]
[33, 55, 52, 37, 62, 43]
[49, 59, 42, 55, 56, 61]
[39, 60, 40, 55, 58, 48]
[49, 44, 42, 51, 52, 36]
[39, 55, 42, 43, 58, 56]
[35, 49, 38, 34, 37, 37]
[37, 63, 33, 58, 50, 57]
[41, 38, 39, 37, 52, 44]
[35, 44, 38, 44, 36, 49]
[35, 39, 50, 48, 38, 55]
[34, 62, 63, 36, 58, 55]
[43, 37, 53, 53, 62, 49]
[45, 35, 36, 41, 33, 52]
[42, 55, 55, 42, 40, 55]
[47, 51, 62, 63, 45, 47]
[56, 60, 51, 43, 49, 35]
[53, 36, 58, 58, 35, 45]
[52, 40, 51, 38, 59, 45]
[33, 55, 59, 53, 35, 55]
[50, 41, 39, 37, 39, 38]
[58, 54, 47, 41, 56, 49]
[49, 46, 56, 57, 53, 44]
[50, 59, 59, 51, 63, 32]
[40, 46, 61, 48, 58, 37]
[62, 48, 40, 45, 51, 60]
[58, 37, 53, 57, 41, 50]
[36, 41, 43, 54, 52, 44]
[52, 52, 63, 40, 37, 46]
[51, 63, 49, 38, 51, 46]
[56, 39, 60, 43, 61, 46]
[51, 34, 50, 32, 40, 32]
[56, 59, 58, 49, 32, 40]
[53, 63, 61, 53, 53, 49]
[35, 57, 34, 44, 48, 54]
[60, 47, 42, 35, 59, 36]
[62, 48, 53, 51, 43, 35]
[38, 48, 54, 36, 52, 51]
[37, 58, 35, 41, 48, 55]
[41, 47, 37, 49, 63, 41]
[50, 40, 60, 61, 42, 47]
[46, 40, 60, 62, 39, 38]
[39, 45, 33, 44, 51, 47]
[58, 38, 40, 54, 55, 52]
[57, 32, 35, 51, 38, 42]
[63, 61, 55, 38, 50, 52]
[32, 34, 33, 44, 40, 58]
[35, 63, 47, 52, 51, 47]
[45, 51, 58, 61, 57, 63]
[55, 42, 57, 43, 51, 46]
[42, 42, 61, 56, 49, 57]
[48, 42, 62, 44, 47, 55]
[45, 44, 59, 56, 56, 32]
[62, 56, 57, 62, 60, 63]
[45, 41, 33, 58, 52, 46]
[32, 52, 55, 55, 59, 39]
[48, 46, 58, 56, 33, 63]
[46, 36, 34, 42, 52, 40]
[43, 54, 39, 63, 55, 54]
[34, 60, 63, 47, 60, 44]
[58, 45, 62, 54, 53, 58]
[52, 51, 48, 35, 32, 62]
[55, 44, 50, 34, 50, 44]
[52, 42, 32, 37, 52, 39]
[61, 35, 49, 32, 63, 40]
[45, 33, 61, 33, 39, 55]
[61, 55, 45, 37, 44, 45]
[40, 40, 40, 63, 49, 39]
[35, 44, 58, 59, 34, 48]
[44, 33, 32, 35, 51, 53]
[48, 54, 33, 41, 36, 37]
[45, 41, 49, 55, 60, 43]
[62, 59, 61, 33, 44, 41]
[54, 49, 50, 48, 40, 62]
[52, 61, 54, 49, 52, 61]
[35, 61, 44, 44, 39, 52]
[49, 40, 49, 52, 62, 35]
[58, 51, 51, 58, 46, 44]
[54, 32, 32, 46, 62, 60]
[46, 49, 44, 62, 56, 58]
[37, 49, 63, 32, 39, 36]
[38, 40, 45, 58, 55, 44]
[63, 48, 61, 60, 58, 32]
[62, 32, 62, 52, 40, 41]
[41, 52, 59, 32, 50, 33]
[55, 45, 45, 34, 41, 61]
[32, 53, 58, 36, 36, 45]
[63, 41, 61, 61, 36, 56]
[55, 62, 57, 43, 32, 55]
[41, 43, 52, 35, 47, 63]
[45, 45, 58, 58, 47, 37]
[50, 36, 49, 57, 46, 59]
[50, 59, 46, 36, 48, 37]
[63, 61, 41, 58, 42, 37]
[43, 48, 43, 32, 43, 32]
[63, 59, 37, 50, 60, 45]
[63, 57, 48, 35, 35, 62]
[53, 61, 38, 37, 56, 40]
[62, 38, 35, 60, 62, 44]
[34, 37, 41, 33, 52, 40]
[43, 61, 45, 48, 51, 44]
[42, 59, 44, 63, 57, 46]
[38, 56, 52, 53, 50, 60]
[33, 42, 49, 51, 44, 61]
[58, 55, 61, 32, 63, 42]
[46, 39, 36, 55, 36, 33]
[33, 42, 34, 37, 60, 39]
[46, 36, 43, 61, 35, 55]
[50, 46, 52, 58, 45, 62]
[51, 38, 49, 62, 38, 63]
[56, 55, 32, 58, 56, 63]
[53, 33, 56, 48, 57, 46]
[35, 58, 41, 55, 55, 46]
[62, 39, 57, 59, 48, 35]
[58, 40, 41, 52, 43, 37]
[46, 57, 47, 48, 43, 50]
[51, 38, 56, 33, 53, 60]
[53, 42, 61, 53, 39, 50]
[41, 47, 62, 53, 63, 36]
[47, 39, 37, 48, 50, 60]
[54, 52, 62, 60, 62, 34]
[63, 58, 44, 42, 47, 44]
[60, 49, 49, 58, 44, 54]
[58, 40, 47, 48, 33, 43]
[63, 41, 57, 39, 33, 61]
[34, 45, 44, 51, 46, 48]
[43, 46, 50, 57, 48, 61]
[55, 37, 43, 44, 49, 62]
[59, 39, 42, 52, 46, 34]
[40, 59, 45, 40, 39, 61]
[37, 49, 48, 37, 46, 54]
[36, 37, 49, 54, 53, 42]
[62, 44, 59, 50, 42, 56]
[58, 39, 40, 34, 34, 63]
[57, 40, 40, 49, 55, 40]
[40, 62, 38, 58, 58, 36]
[53, 48, 43, 56, 53, 54]
[51, 55, 62, 44, 52, 54]
[37, 44, 54, 54, 43, 59]
[61, 40, 48, 37, 39, 58]
[53, 55, 32, 37, 42, 59]
[54, 58, 60, 48, 56, 33]
[45, 46, 35, 52, 33, 55]
[61, 63, 37, 54, 36, 57]
[34, 38, 39, 50, 41, 56]
[32, 55, 42, 63, 38, 38]
[49, 42, 56, 47, 63, 50]
[58, 39, 42, 48, 60, 33]
[56, 47, 47, 35, 42, 47]
[59, 43, 32, 42, 34, 59]
[46, 61, 33, 54, 53, 38]
[52, 55, 35, 58, 49, 55]
[61, 58, 44, 35, 37, 41]
[46, 42, 35, 50, 39, 32]
[47, 63, 40, 43, 53, 35]
[49, 36, 58, 60, 53, 56]
[33, 56, 41, 33, 36, 45]
[32, 33, 57, 41, 62, 62]
[52, 45, 44, 46, 32, 38]
[60, 62, 48, 43, 43, 39]
[62, 39, 34, 51, 57, 42]
[60, 45, 60, 42, 60, 51]
[36, 60, 43, 49, 48, 48]
[56, 56, 49, 58, 51, 43]
[42, 35, 35, 32, 38, 57]
[37, 46, 61, 49, 32, 52]
[62, 46, 59, 45, 55, 36]
[43, 46, 39, 47, 32, 63]
[43, 32, 53, 62, 45, 53]
[39, 62, 44, 38, 43, 40]
[61, 61, 59, 33, 54, 39]
[41, 47, 44, 63, 43, 54]
[58, 62, 50, 41, 49, 57]
[55, 60, 35, 40, 42, 46]
[41, 57, 45, 63, 34, 38]
[49, 53, 50, 45, 58, 48]
[52, 46, 33, 32, 36, 59]
[63, 37, 53, 43, 49, 47]
[33, 36, 39, 61, 33, 32]
[50, 37, 53, 50, 56, 39]
[43, 33, 46, 55, 52, 46]
[63, 38, 47, 45, 58, 54]
[53, 50, 56, 51, 45, 62]
[39, 42, 38, 45, 50, 38]
[49, 32, 50, 63, 40, 57]
[40, 55, 63, 33, 52, 42]
[36, 44, 44, 36, 50, 43]
[46, 35, 33, 61, 42, 34]
[43, 50, 62, 50, 57, 41]
[56, 33, 41, 61, 50, 54]
[58, 49, 60, 39, 51, 61]
[36, 47, 49, 58, 52, 33]
[54, 56, 61, 54, 51, 40]
[59, 39, 35, 44, 54, 62]
[39, 53, 40, 43, 39, 41]
[59, 35, 59, 63, 52, 61]
[32, 62, 32, 60, 53, 63]
[45, 36, 34, 42, 58, 61]
[37, 39, 46, 44, 58, 51]
[38, 59, 58, 60, 62, 38]
[40, 62, 49, 62, 39, 32]
[63, 42, 54, 49, 58, 42]
[33, 36, 48, 54, 48, 58]
[41, 51, 50, 33, 54, 59]
[47, 32, 43, 45, 47, 38]
[50, 38, 54, 33, 58, 33]
[47, 43, 36, 42, 47, 53]
[48, 61, 63, 63, 40, 63]
[33, 45, 61, 56, 58, 36]
[32, 38, 53, 39, 35, 63]
[34, 62, 52, 38, 41, 32]
[55, 32, 56, 32, 45, 51]
[42, 56, 34, 39, 32, 58]
[41, 51, 49, 40, 63, 49]
[45, 42, 40, 35, 51, 47]
[50, 55, 38, 58, 42, 46]
[36, 55, 62, 36, 53, 49]
[57, 59, 48, 38, 54, 54]
[60, 38, 34, 40, 59, 39]
[63, 46, 43, 57, 48, 51]
[57, 34, 50, 40, 61, 45]
[46, 47, 54, 58, 63, 40]
[61, 54, 58, 42, 60, 61]
[41, 34, 52, 36, 45, 40]
[59, 55, 33, 58, 46, 35]
[43, 39, 51, 47, 34, 60]
[56, 48, 61, 56, 59, 35]
[38, 48, 62, 33, 58, 43]
[44, 60, 47, 43, 36, 38]
[59, 44, 38, 37, 44, 59]
[51, 58, 41, 36, 43, 42]
[32, 59, 59, 57, 50, 63]
[44, 39, 52, 36, 46, 58]
[62, 60, 46, 63, 40, 44]
[42, 46, 55, 59, 54, 51]
[59, 53, 41, 38, 63, 32]
[55, 40, 36, 47, 40, 51]
[55, 48, 51, 45, 33, 39]
[56, 58, 62, 57, 59, 58]
[56, 35, 59, 47, 60, 52]
[40, 53, 50, 44, 61, 50]
[32, 38, 45, 35, 56, 63]
[57, 48, 42, 38, 39, 50]
[32, 57, 62, 40, 37, 39]
[39, 36, 59, 50, 35, 33]
[32, 43, 52, 43, 58, 57]
[41, 37, 37, 39, 54, 43]
[46, 44, 56, 53, 41, 38]
[48, 60, 61, 50, 55, 40]
[54, 44, 56, 45, 52, 52]
[54, 42, 43, 53, 54, 36]
[51, 60, 35, 52, 55, 37]
[44, 62, 33, 36, 47, 32]
[35, 32, 35, 55, 50, 47]
[40, 41, 35, 55, 50, 55]
[58, 46, 38, 39, 63, 43]
[63, 37, 33, 40, 40, 60]
[38, 51, 32, 50, 34, 59]
[61, 43, 35, 58, 42, 52]
[33, 34, 34, 36, 62, 48]
[48, 51, 34, 33, 60, 48]
[59, 52, 56, 56, 59, 47]
[37, 36, 53, 35, 46, 61]
[52, 42, 37, 58, 38, 63]
[43, 38, 40, 60, 34, 58]
[52, 58, 52, 58, 56, 34]
[40, 56, 51, 37, 54, 34]
[33, 58, 60, 53, 48, 60]
[40, 57, 61, 63, 53, 62]
[63, 62, 35, 39, 55, 52]
[39, 46, 43, 34, 42, 35]
[62, 36, 41, 41, 56, 56]
[61, 33, 32, 41, 37, 45]
[59, 60, 50, 48, 43, 47]
[38, 51, 51, 51, 45, 34]
[41, 58, 34, 49, 34, 61]
[45, 43, 41, 38, 37, 51]
[39, 43, 56, 45, 46, 42]
[56, 58, 57, 39, 45, 46]
[60, 51, 39, 45, 44, 51]
[63, 54, 35, 55, 49, 56]
[32, 58, 40, 52, 43, 36]
[50, 32, 35, 44, 33, 33]
[49, 48, 39, 57, 43, 36]
[49, 62, 34, 33, 45, 39]
[45, 42, 34, 44, 48, 47]
[50, 53, 54, 62, 63, 56]
[58, 48, 51, 48, 53, 58]
[62, 60, 48, 60, 62, 53]
[44, 38, 56, 53, 36, 52]
[61, 32, 44, 43, 41, 49]
[54, 54, 34, 62, 49, 43]
[54, 38, 40, 35, 33, 37]
[46, 36, 36, 46, 53, 56]
[55, 47, 63, 53, 52, 62]
[32, 32, 56, 58, 46, 41]
[34, 46, 49, 33, 56, 57]
[38, 62, 40, 50, 33, 54]
[59, 55, 35, 40, 43, 33]
[60, 44, 60, 53, 47, 50]
[50, 41, 48, 39, 44, 56]
[36, 55, 57, 61, 44, 60]
[54, 47, 59, 51, 43, 39]
[62, 33, 35, 32, 55, 54]
[42, 60, 59, 52, 33, 56]
[41, 62, 39, 37, 37, 61]
[42, 52, 45, 52, 57, 42]
[48, 42, 51, 47, 62, 35]
[41, 36, 48, 35, 62, 53]
[41, 36, 37, 53, 57, 36]
[50, 56, 54, 43, 48, 58]
[40, 33, 57, 56, 51, 51]
[60, 60, 49, 58, 47, 44]
[42, 50, 60, 54, 32, 51]
[62, 63, 53, 49, 49, 41]
[58, 41, 49, 42, 43, 57]
[32, 55, 58, 47, 35, 41]
[36, 40, 36, 32, 59, 48]
[60, 32, 44, 56, 62, 47]
[46, 42, 37, 55, 54, 39]
[60, 41, 47, 53, 43, 53]
[33, 50, 51, 43, 45, 35]
[39, 46, 39, 38, 53, 43]
[44, 44, 39, 53, 42, 46]
[37, 58, 63, 59, 32, 61]
[56, 59, 50, 54, 36, 58]
[55, 41, 41, 55, 63, 50]
[38, 43, 45, 54, 35, 39]
[32, 33, 61, 41, 60, 48]
[32, 58, 55, 50, 52, 42]
[47, 44, 47, 56, 37, 62]
[49, 51, 55, 45, 58, 33]
[36, 59, 50, 53, 51, 46]
[49, 34, 42, 35, 44, 55]
[60, 49, 43, 62, 49, 62]
[53, 39, 32, 56, 63, 37]
[60, 49, 37, 35, 54, 46]
[49, 61, 36, 42, 55, 58]
[53, 36, 33, 35, 53, 57]
[46, 62, 56, 44, 59, 35]
[55, 57, 60, 51, 40, 32]
[48, 47, 60, 41, 33, 35]
[34, 37, 45, 63, 33, 46]
[42, 33, 46, 63, 53, 46]
[43, 36, 54, 44, 37, 46]
[57, 55, 62, 62, 61, 41]
[35, 40, 43, 42, 39, 39]
[48, 41, 44, 32, 60, 36]
[43, 34, 37, 44, 39, 63]
[47, 44, 35, 43, 44, 38]
[46, 49, 56, 42, 39, 38]
[62, 48, 50, 45, 53, 61]
[33, 62, 53, 39, 49, 63]
[63, 48, 62, 54, 37, 62]
[35, 46, 57, 40, 53, 43]
[59, 32, 49, 57, 35, 40]
[61, 56, 57, 44, 62, 35]
[48, 50, 46, 56, 53, 56]
[57, 48, 58, 42, 39, 52]
[42, 42, 54, 48, 33, 53]
[36, 34, 50, 57, 47, 60]
[48, 40, 60, 35, 52, 36]
[62, 38, 43, 45, 49, 34]
[41, 32, 39, 55, 54, 49]
[39, 47, 59, 33, 55, 41]
[45, 62, 41, 58, 57, 32]
[53, 50, 47, 37, 52, 33]
[63, 45, 52, 33, 47, 53]
[47, 39, 45, 43, 35, 60]
[45, 62, 58, 57, 56, 46]
[62, 57, 33, 46, 44, 49]
[58, 55, 35, 49, 58, 59]
[62, 39, 59, 59, 48, 53]
[52, 47, 39, 61, 45, 53]
[33, 39, 35, 54, 60, 35]
[56, 34, 47, 38, 41, 33]
[46, 55, 45, 32, 40, 45]
[42, 45, 54, 60, 40, 47]
[51, 32, 59, 61, 40, 53]
[41, 37, 61, 42, 43, 34]
[32, 63, 56, 62, 32, 34]
[48, 46, 59, 48, 59, 41]
[34, 48, 61, 47, 62, 63]
[39, 42, 46, 45, 52, 44]
[32, 47, 47, 39, 55, 48]
[45, 59, 47, 53, 55, 49]
[61, 53, 43, 52, 46, 41]
[43, 55, 48, 36, 57, 35]
[37, 44, 44, 43, 43, 33]
[49, 37, 32, 37, 60, 34]
[42, 53, 62, 55, 33, 63]
[58, 55, 58, 56, 36, 36]
[32, 43, 32, 57, 62, 59]
[63, 34, 57, 56, 49, 39]
[41, 49, 50, 62, 58, 62]
[50, 42, 60, 35, 47, 36]
[59, 50, 33, 51, 46, 54]
[56, 43, 51, 49, 62, 32]
[49, 48, 42, 53, 42, 45]
[43, 52, 46, 32, 48, 61]
[42, 32, 60, 32, 37, 58]
[41, 57, 59, 34, 34, 43]
[58, 37, 57, 35, 53, 56]
[56, 61, 39, 51, 59, 32]
[42, 43, 54, 62, 46, 51]
[58, 34, 55, 51, 47, 40]
[59, 47, 33, 58, 60, 49]
[61, 34, 36, 43, 50, 36]
[37, 51, 63, 45, 56, 63]
[49, 51, 47, 63, 54, 40]
[45, 44, 57, 39, 37, 40]
[55, 52, 46, 37, 62, 49]
[57, 56, 55, 62, 52, 49]
[41, 38, 56, 36, 53, 49]
[47, 53, 38, 59, 36, 38]
[43, 41, 32, 49, 33, 46]
[32, 43, 47, 39, 49, 56]
[40, 33, 63, 52, 33, 47]
[47, 54, 41, 63, 58, 40]
[37, 61, 44, 43, 49, 39]
[44, 46, 57, 32, 54, 45]
[56, 46, 42, 48, 40, 42]
[33, 57, 47, 33, 40, 61]
[52, 37, 39, 43, 53, 32]
[37, 60, 36, 33, 43, 38]
[48, 51, 33, 46, 62, 34]
[45, 58, 60, 53, 40, 32]
[54, 32, 37, 49, 55, 59]
[33, 41, 46, 52, 57, 62]
[47, 36, 37, 63, 52, 58]
[58, 58, 32, 63, 61, 55]
[52, 33, 38, 57, 42, 41]
[57, 55, 39, 60, 63, 57]
[55, 45, 57, 32, 38, 57]
[56, 47, 62, 47, 56, 59]
[49, 46, 45, 57, 46, 49]
[35, 41, 42, 39, 37, 33]
[40, 44, 50, 49, 40, 50]
[33, 61, 43, 51, 56, 48]
[61, 34, 60, 43, 53, 50]
[38, 57, 61, 50, 61, 36]
[41, 40, 48, 55, 59, 50]
[57, 51, 46, 55, 35, 59]
[43, 44, 46, 38, 51, 58]
[55, 55, 48, 48, 50, 55]
[36, 36, 35, 56, 42, 52]
[42, 40, 50, 44, 63, 62]
[57, 39, 37, 49, 53, 52]
[41, 55, 41, 34, 63, 56]
[41, 52, 37, 43, 34, 50]
[35, 35, 44, 35, 54, 36]
[60, 56, 34, 60, 47, 63]
[43, 32, 55, 35, 35, 36]
[60, 63, 32, 50, 37, 62]
[36, 36, 61, 50, 34, 47]
[57, 45, 33, 60, 58, 59]
[58, 62, 49, 40, 35, 39]
[42, 44, 50, 32, 46, 62]
[45, 56, 34, 58, 53, 42]
[56, 32, 48, 60, 57, 38]
[56, 61, 33, 60, 55, 55]
[52, 63, 40, 44, 47, 62]
[53, 47, 35, 33, 50, 62]
[60, 38, 47, 41, 51, 50]
[43, 53, 55, 62, 40, 60]
[53, 54, 44, 47, 37, 57]
[45, 48, 45, 37, 51, 63]
[63, 48, 62, 46, 43, 41]
[47, 56, 53, 47, 47, 43]
[39, 60, 32, 50, 43, 35]
[51, 36, 50, 50, 60, 63]
[44, 60, 45, 42, 46, 42]
[55, 53, 58, 38, 41, 49]
[61, 62, 55, 53, 49, 62]
[40, 34, 41, 58, 55, 49]
[43, 53, 38, 47, 37, 41]
[34, 60, 54, 41, 38, 37]
[43, 61, 56, 54, 33, 37]
[57, 45, 60, 46, 58, 35]
[62, 54, 62, 47, 45, 39]
[43, 46, 59, 48, 42, 39]
[35, 34, 37, 49, 59, 36]
[34, 55, 39, 41, 55, 40]
[32, 37, 63, 33, 59, 62]
[34, 50, 61, 45, 38, 56]
[56, 38, 59, 61, 34, 46]
[41, 40, 63, 35, 38, 50]
[51, 39, 61, 56, 63, 41]
[55, 48, 62, 35, 56, 47]
[59, 56, 53, 32, 60, 49]
[46, 38, 40, 38, 41, 42]
[51, 43, 41, 36, 50, 56]
[53, 42, 37, 55, 60, 52]
[42, 51, 41, 57, 54, 41]
[62, 34, 37, 50, 58, 36]
[32, 47, 53, 46, 47, 46]
[42, 44, 54, 40, 63, 46]
[41, 35, 32, 33, 57, 58]
[56, 50, 40, 54, 44, 59]
[55, 33, 45, 36, 36, 38]
[57, 57, 59, 47, 49, 54]
[36, 36, 56, 43, 38, 63]
[48, 55, 60, 45, 46, 38]
[33, 53, 57, 48, 59, 36]
[55, 52, 56, 61, 58, 41]
[50, 35, 60, 44, 47, 55]
[40, 49, 41, 41, 50, 36]
[54, 57, 46, 38, 38, 42]
[58, 47, 41, 63, 45, 53]
[39, 47, 44, 48, 33, 59]
[39, 57, 33, 62, 59, 43]
[38, 34, 36, 56, 35, 38]
[49, 63, 63, 43, 49, 47]
[44, 60, 54, 42, 38, 36]
[42, 39, 57, 56, 62, 55]
[61, 48, 51, 47, 54, 36]
[38, 49, 60, 52, 40, 55]
[32, 36, 35, 61, 40, 55]
[32, 43, 62, 60, 36, 51]
[36, 53, 34, 56, 49, 36]
[62, 46, 32, 41, 37, 53]
[42, 41, 41, 42, 40, 62]
[35, 53, 42, 40, 58, 39]
[48, 34, 34, 43, 42, 42]
[44, 53, 43, 44, 48, 58]
[52, 45, 40, 41, 50, 55]
[45, 46, 45, 51, 55, 34]
[62, 44, 38, 50, 40, 39]
[63, 43, 58, 38, 54, 49]
[37, 34, 44, 62, 55, 55]
[41, 39, 49, 49, 44, 42]
[37, 47, 42, 44, 55, 41]
[43, 45, 55, 46, 44, 38]
[43, 41, 45, 40, 58, 51]
[40, 35, 60, 36, 41, 52]
[48, 59, 58, 50, 44, 32]
[47, 34, 57, 32, 48, 56]
[54, 34, 57, 45, 58, 41]
[35, 32, 60, 51, 62, 40]
[40, 51, 33, 32, 39, 59]
[58, 42, 61, 46, 55, 43]
[63, 41, 39, 44, 47, 58]
[56, 56, 63, 51, 54, 53]
[34, 46, 46, 55, 40, 36]
[46, 40, 44, 50, 37, 45]
[57, 54, 32, 45, 58, 39]
[48, 34, 53, 38, 57, 47]
[63, 55, 45, 53, 37, 34]
[61, 40, 61, 32, 55, 39]
[47, 52, 36, 55, 50, 37]
[47, 62, 34, 55, 42, 51]
[36, 33, 58, 41, 36, 48]
[33, 43, 32, 36, 45, 34]
[49, 55, 55, 48, 49, 60]
[48, 33, 45, 56, 46, 63]
[56, 37, 33, 62, 49, 51]
[49, 48, 59, 32, 42, 50]
[54, 45, 39, 34, 36, 38]
[39, 52, 63, 33, 61, 34]
[55, 40, 36, 39, 42, 56]
[51, 62, 41, 50, 59, 60]
[36, 62, 33, 54, 49, 39]
[32, 48, 53, 40, 39, 63]
[62, 35, 61, 52, 37, 48]
[37, 38, 47, 61, 48, 44]
[58, 51, 33, 54, 32, 34]
[41, 54, 57, 39, 45, 44]
[48, 39, 33, 47, 56, 56]
[50, 38, 55, 56, 53, 47]
[46, 58, 51, 56, 39, 47]
[39, 33, 46, 37, 44, 49]
[58, 38, 51, 32, 51, 55]
[44, 60, 55, 35, 46, 38]
[42, 43, 34, 46, 51, 61]
[43, 60, 43, 38, 62, 56]
[36, 49, 41, 49, 53, 38]
[56, 44, 48, 58, 40, 63]
[37, 54, 33, 54, 42, 48]
[54, 60, 38, 44, 32, 61]
[38, 61, 63, 38, 46, 63]
[36, 58, 39, 50, 37, 57]
[32, 35, 40, 43, 44, 43]
[57, 58, 32, 37, 41, 37]
