[45, 61, 41, 45, 36, 44]
[53, 46, 52, 39, 44, 53]
[47, 42, 56, 38, 42, 43]
[54, 62, 55, 36, 35, 48]
[51, 53, 33, 45, 42, 61]
[52, 55, 47, 44, 35, 33]
[45, 42, 50, 52, 49, 52]
[55, 55, 36, 61, 47, 56]
[47, 58, 62, 49, 46, 43]
[39, 57, 62, 43, 63, 61]
[47, 55, 44, 47, 55, 37]
[43, 49, 54, 60, 40, 32]
[47, 55, 37, 42, 58, 41]
[46, 46, 61, 61, 57, 48]
[44, 35, 54, 55, 51, 52]
[32, 38, 40, 55, 54, 63]
[59, 59, 51, 56, 55, 52]
[56, 62, 47, 56, 56, 58]
[58, 48, 33, 57, 56, 33]
[52, 61, 43, 39, 48, 48]
[52, 50, 59, 34, 48, 35]
[46, 37, 59, 52, 63, 37]
[48, 58, 59, 58, 35, 61]
[40, 45, 39, 62, 61, 62]
[35, 40, 36, 57, 39, 61]
[59, 34, 56, 54, 55, 37]
[52, 37, 50, 38, 41, 47]
[45, 39, 43, 41, 33, 39]
[42, 59, 36, 32, 33, 63]
[62, 35, 51, 60, 46, 63]
[49, 55, 53, 58, 51, 40]
[63, 56, 39, 43, 52, 57]
[53, 41, 34, 44, 56, 41]
[59, 34, 32, 58, 37, 43]
[54, 34, 61, 60, 61, 35]
[50, 36, 38, 63, 36, 45]
[32, 62, 39, 38, 42, 58]
[44, 36, 56, 56, 35, 34]
[61, 46, 55, 57, 56, 40]
[36, 45, 32, 51, 51, 36]
[39, 57, 42, 39, 40, 56]
[48, 56, 47, 51, 32, 38]
[54, 49, 51, 46, 49, 40]
[53, 46, 49, 62, 33, 57]
[48, 40, 37, 63, 56, 55]
[61, 55, 58, 35, 40, 51]
[36, 40, 59, 33, 46, 38]
[47, 55, 60, 61, 33, 60]
[63, 34, 63, 33, 62, 37]
[37, 37, 63, 43, 47, 39]
[61, 44, 52, 55, 38, 53]
[56, 35, 43, 32, 41, 60]
[56, 56, 52, 37, 46, 46]
[43, 46, 41, 48, 61, 53]
[52, 50, 63, 49, 53, 60]
[47, 55, 43, 45, 62, 60]
[38, 39, 35, 63, 51, 58]
[47, 48, 44, 46, 39, 60]
[33, 38, 62, 43, 41, 51]
[63, 36, 55, 63, 54, 63]
[35, 53, 61, 40, 42, 39]
[38, 62, 52, 37, 35, 53]
[39, 50, 57, 50, 58, 36]
[47, 43, 37, 63, 43, 49]
[51, 55, 57, 40, 51, 54]
[61, 34, 61, 52, 61, 52]
[60, 54, 41, 51, 41, 55]
[46, 49, 48, 46, 58, 62]
[38, 50, 40, 32, 34, 34]
[52, 38, 43, 41, 35, 51]
[32, 56, 49, 32, 41, 32]
[62, 57, 46, 44, 35, 53]
[37, 58, 41, 59, 57, 48]
[42, 46, 33, 34, 55, 57]
[52, 59, 56, 46, 58, 37]
[56, 43, 38, 60, 62, 49]
[60, 46, 56, 54, 55, 62]
[62, 46, 41, 39, 43, 56]
[46, 49, 37, 51, 32, 42]
[33, 48, 39, 38, 57, 53]
[32, 61, 43, 46, 54, 39]
[32, 54, 52, 36, 49, 43]
[37, 36, 45, 51, 50, 52]
[61, 41, 39, 49, 43, 57]
[52, 38, 56, 38, 58, 47]
[50, 42, 35, 53, 41, 35]
[60, 45, 56, 40, 49, 42]
[43, 43, 50, 50, 40, 38]
[61, 48, 50, 33, 46, 41]
[60, 54, 45, 33, 59, 61]
[46, 55, 37, 34, 42, 36]
[45, 40, 53, 49, 49, 47]
[58, 36, 58, 52, 56, 48]
[40, 33, 48, 55, 44, 37]
[62, 56, 33, 43, 48, 52]
[39, 54, 54, 56, 38, 36]
[36, 51, 50, 57, 38, 59]
[48, 33, 54, 43, 38, 59]
[39, 57, 63, 39, 61, 61]
[60, 60, 45, 35, 40, 44]
[50, 40, 59, 50, 42, 52]
[54, 50, 52, 54, 61, 33]
[32, 32, 40, 61, 38, 36]
[50, 59, 41, 46, 40, 63]
[36, 41, 35, 39, 59, 37]
[44, 59, 44, 54, 36, 62]
[57, 47, 50, 35, 50, 33]
[51, 33, 49, 46, 38, 47]
[41, 47, 32, 32, 49, 48]
[35, 63, 58, 41, 47, 57]
[57, 45, 61, 49, 63, 46]
[49, 58, 60, 62, 48, 47]
[53, 37, 34, 38, 39, 47]
[44, 43, 59, 33, 42, 45]
[41, 38, 54, 40, 39, 61]
[62, 62, 46, 32, 33, 57]
[54, 62, 63, 49, 53, 50]
[60, 32, 63, 59, 45, 32]
[33, 38, 38, 38, 54, 35]
[62, 55, 46, 41, 32, 36]
[33, 55, 32, 59, 58, 47]
[32, 53, 56, 59, 36, 39]
[38, 62, 59, 59, 41, 35]
[62, 45, 51, 59, 41, 36]
[36, 35, 61, 40, 35, 53]
[52, 44, 38, 32, 50, 47]
[62, 57, 51, 49, 57, 56]
[50, 48, 57, 39, 54, 42]
[57, 62, 43, 42, 37, 58]
[38, 59, 61, 53, 54, 59]
[42, 34, 43, 32, 57, 46]
[33, 32, 36, 60, 57, 44]
[33, 34, 47, 52, 47, 33]
[53, 35, 36, 60, 41, 39]
[62, 43, 35, 47, 38, 41]
[53, 55, 38, 43, 36, 36]
[56, 47, 44, 52, 46, 36]
[60, 42, 45, 51, 58, 59]
[51, 42, 51, 39, 61, 35]
[56, 55, 42, 37, 36, 39]
[41, 60, 62, 33, 50, 43]
[62, 53, 57, 62, 52, 38]
[50, 37, 42, 44, 60, 37]
[43, 35, 42, 35, 55, 55]
[33, 55, 60, 59, 61, 47]
[57, 60, 57, 36, 37, 46]
[42, 46, 49, 48, 58, 32]
[41, 54, 39, 34, 42, 57]
[41, 46, 57, 45, 61, 58]
[44, 43, 50, 58, 41, 47]
[43, 52, 51, 58, 52, 60]
[37, 63, 53, 52, 49, 48]
[43, 63, 51, 61, 49, 44]
[51, 62, 62, 37, 38, 43]
[49, 55, 39, 45, 41, 35]
[49, 63, 50, 60, 61, 62]
[35, 42, 45, 62, 51, 51]
[49, 33, 40, 32, 55, 38]
[37, 54, 40, 54, 62, 48]
[37, 32, 49, 43, 44, 52]
[37, 37, 46, 41, 49, 42]
[63, 50, 50, 55, 61, 39]
[35, 33, 56, 32, 34, 51]
[42, 48, 34, 33, 58, 50]
[62, 54, 62, 54, 45, 51]
[52, 54, 43, 44, 39, 45]
[40, 60, 42, 60, 50, 58]
[48, 54, 62, 33, 51, 46]
[52, 55, 57, 38, 34, 32]
[32, 43, 48, 56, 41, 57]
[32, 54, 60, 41, 51, 35]
[58, 48, 63, 53, 38, 52]
[43, 41, 33, 42, 32, 52]
[59, 34, 44, 62, 34, 53]
[53, 52, 58, 40, 41, 44]
[53, 51, 48, 58, 59, 53]
[36, 55, 47, 48, 43, 44]
[63, 48, 58, 39, 46, 41]
[42, 41, 62, 37, 43, 35]
[38, 36, 62, 58, 53, 45]
[51, 48, 37, 45, 45, 48]
[35, 34, 46, 43, 50, 37]
[42, 49, 46, 59, 56, 57]
[52, 55, 46, 45, 42, 34]
[41, 52, 36, 53, 35, 34]
[37, 37, 62, 60, 35, 40]
[50, 35, 33, 37, 42, 39]
[62, 55, 35, 58, 60, 54]
[48, 37, 32, 51, 51, 48]
[35, 55, 63, 39, 57, 54]
[59, 59, 50, 62, 38, 36]
[35, 47, 33, 47, 32, 50]
[63, 32, 38, 40, 37, 40]
[53, 50, 62, 55, 58, 38]
[39, 58, 47, 51, 37, 46]
[41, 46, 32, 46, 53, 53]
[35, 39, 32, 62, 50, 53]
[42, 63, 54, 49, 34, 49]
[59, 36, 35, 46, 40, 43]
[51, 50, 61, 43, 46, 52]
[35, 47, 38, 46, 49, 43]
[34, 36, 43, 46, 40, 46]
[36, 55, 34, 57, 48, 40]
[32, 39, 41, 40, 56, 55]
[56, 57, 55, 43, 41, 60]
[44, 46, 50, 40, 60, 62]
[34, 47, 36, 53, 63, 34]
[34, 38, 57, 46, 49, 48]
[55, 48, 57, 41, 42, 48]
[59, 47, 47, 34, 46, 58]
[53, 52, 35, 34, 45, 56]
[61, 54, 55, 44, 47, 51]
[55, 33, 52, 46, 33, 62]
[46, 55, 52, 58, 44, 50]
[63, 58, 57, 40, 49, 63]
[38, 55, 38, 45, 55, 54]
[38, 35, 38, 53, 59, 63]
[55, 36, 39, 39, 63, 51]
[32, 36, 46, 49, 52, 54]
[37, 44, 32, 47, 61, 51]
[32, 57, 38, 50, 47, 61]
[34, 49, 40, 35, 56, 34]
[61, 55, 46, 44, 33, 36]
[34, 37, 42, 42, 49, 38]
[59, 48, 51, 55, 37, 58]
[58, 33, 57, 40, 48, 48]
[49, 59, 59, 34, 52, 55]
[50, 42, 47, 43, 48, 32]
[45, 38, 61, 39, 39, 38]
[32, 48, 45, 33, 40, 55]
[53, 46, 56, 34, 55, 55]
[59, 39, 36, 35, 35, 51]
[51, 51, 56, 60, 50, 47]
[47, 43, 56, 36, 32, 46]
[40, 46, 36, 61, 61, 37]
[52, 34, 33, 39, 47, 47]
[40, 53, 42, 45, 32, 39]
[52, 44, 37, 43, 54, 52]
[53, 43, 37, 57, 39, 60]
[39, 55, 54, 52, 40, 62]
[63, 32, 34, 57, 33, 54]
[37, 33, 63, 45, 34, 45]
[57, 36, 34, 52, 56, 42]
[48, 60, 60, 36, 44, 52]
[59, 61, 55, 37, 38, 49]
[63, 41, 60, 54, 38, 40]
[42, 56, 54, 40, 50, 51]
[59, 58, 59, 44, 51, 46]
[36, 39, 53, 61, 46, 34]
[59, 47, 63, 60, 36, 52]
[39, 44, 48, 47, 63, 44]
[42, 32, 59, 54, 33, 54]
[47, 40, 48, 56, 62, 45]
[39, 48, 62, 33, 54, 45]
[61, 46, 58, 35, 35, 50]
[55, 57, 58, 49, 40, 62]
[54, 33, 35, 43, 39, 36]
[44, 34, 63, 52, 60, 40]
[61, 35, 48, 35, 56, 45]
[52, 36, 39, 37, 57, 34]
[42, 41, 33, 51, 60, 49]
[56, 61, 56, 44, 52, 36]
[34, 36, 55, 56, 37, 57]
[50, 44, 40, 61, 55, 36]
[55, 40, 35, 32, 43, 47]
[56, 60, 46, 34, 33, 41]
[43, 51, 54, 35, 40, 53]
[54, 41, 52, 40, 58, 53]
[56, 46, 43, 37, 38, 33]
[57, 44, 35, 44, 60, 60]
[36, 60, 52, 62, 41, 45]
[38, 47, 59, 37, 42, 54]
[52, 54, 35, 52, 38, 52]
[50, 47, 42, 53, 55, 40]
[52, 55, 48, 39, 33, 52]
[63, 56, 47, 48, 38, 60]
[48, 52, 60, 58, 46, 49]
[49, 59, 38, 53, 59, 32]
[45, 49, 55, 61, 33, 55]
[35, 49, 47, 38, 37, 57]
[62, 32, 40, 33, 62, 41]
[54, 36, 32, 60, 61, 44]
[59, 54, 32, 54, 52, 57]
[45, 56, 48, 57, 37, 46]
[40, 37, 56, 44, 36, 59]
[53, 36, 54, 38, 62, 58]
[36, 33, 48, 37, 39, 60]
[40, 52, 57, 36, 51, 62]
[56, 33, 45, 39, 33, 58]
[63, 35, 33, 48, 63, 58]
[58, 59, 45, 42, 51, 51]
[46, 44, 43, 43, 63, 63]
[39, 43, 47, 45, 32, 61]
[51, 53, 57, 60, 36, 58]
[62, 37, 45, 36, 45, 44]
[33, 58, 35, 56, 58, 44]
[63, 47, 50, 47, 54, 44]
[49, 43, 59, 40, 59, 35]
[32, 50, 50, 60, 55, 45]
[52, 52, 44, 57, 51, 40]
[47, 47, 51, 51, 45, 47]
[60, 51, 51, 42, 46, 45]
[46, 51, 62, 50, 47, 63]
[61, 55, 54, 38, 44, 41]
[45, 36, 60, 62, 47, 44]
[52, 40, 44, 61, 60, 45]
[54, 57, 38, 39, 49, 35]
[42, 32, 50, 43, 47, 49]
[63, 60, 51, 32, 44, 33]
[41, 34, 49, 38, 59, 62]
[33, 62, 48, 47, 55, 38]
[59, 55, 35, 62, 60, 54]
[46, 47, 60, 55, 50, 59]
[49, 54, 58, 49, 63, 54]
[42, 57, 59, 52, 56, 44]
[37, 53, 43, 38, 38, 63]
[42, 61, 51, 43, 52, 54]
[50, 50, 49, 59, 63, 59]
[62, 33, 36, 58, 47, 56]
[33, 32, 43, 36, 53, 41]
[42, 60, 58, 61, 60, 58]
[59, 46, 56, 46, 63, 51]
[52, 53, 36, 54, 56, 62]
[50, 62, 41, 45, 44, 50]
[56, 51, 50, 43, 63, 60]
[59, 62, 55, 63, 59, 50]
[59, 41, 39, 63, 47, 43]
[52, 46, 63, 58, 44, 50]
[53, 55, 62, 61, 36, 47]
[46, 53, 32, 48, 36, 46]
[45, 58, 63, 43, 58, 56]
[45, 54, 34, 60, 52, 61]
[51, 62, 34, 59, 57, 53]
[58, 49, 43, 51, 33, 40]
[44, 38, 45, 44, 43, 55]
[41, 32, 47, 44, 41, 53]
[46, 54, 63, 34, 34, 52]
[43, 43, 59, 62, 37, 55]
[43, 36, 55, 36, 62, 59]
[43, 42, 39, 53, 54, 57]
[51, 63, 34, 46, 39, 37]
[58, 63, 52, 41, 51, 57]
[44, 33, 49, 59, 39, 45]
[63, 58, 46, 32, 45, 58]
[49, 61, 51, 36, 35, 63]
[63, 39, 54, 58, 47, 43]
[36, 42, 34, 51, 39, 42]
[42, 35, 48, 32, 61, 53]
[38, 61, 52, 41, 41, 34]
[49, 55, 43, 40, 51, 53]
[57, 57, 43, 40, 54, 59]
[47, 37, 41, 60, 62, 32]
[53, 38, 36, 62, 51, 54]
[32, 43, 33, 45, 53, 60]
[38, 46, 33, 44, 60, 43]
[42, 46, 60, 48, 40, 41]
[38, 45, 40, 61, 51, 54]
[39, 63, 51, 43, 57, 54]
[44, 47, 32, 57, 47, 39]
[50, 57, 49, 57, 61, 55]
[40, 54, 37, 41, 47, 49]
[48, 34, 47, 41, 50, 57]
[35, 40, 61, 33, 61, 62]
[36, 57, 52, 46, 53, 39]
[39, 35, 41, 49, 54, 50]
[47, 56, 41, 34, 60, 49]
[33, 56, 43, 53, 58, 46]
[58, 47, 54, 62, 43, 60]
[33, 59, 50, 56, 45, 49]
[53, 39, 47, 61, 52, 63]
[39, 52, 59, 38, 62, 43]
[47, 56, 46, 41, 40, 36]
[45, 43, 53, 35, 34, 50]
[49, 52, 40, 33, 35, 63]
[41, 49, 62, 37, 32, 46]
[38, 35, 33, 37, 36, 39]
[60, 36, 58, 46, 37, 44]
[49, 54, 41, 60, 41, 45]
[40, 47, 34, 42, 55, 48]
[36, 52, 39, 33, 34, 37]
[50, 47, 35, 43, 50, 46]
[39, 57, 54, 56, 47, 43]
[52, 35, 40, 57, 32, 53]
[41, 43, 39, 57, 60, 57]
[49, 42, 54, 54, 33, 42]
[41, 50, 33, 33, 50, 62]
[59, 42, 60, 44, 35, 33]
[40, 55, 37, 58, 35, 63]
[48, 63, 33, 60, 48, 57]
[37, 50, 59, 51, 40, 57]
[44, 32, 56, 47, 62, 33]
[63, 45, 50, 63, 45, 37]
[33, 60, 51, 46, 39, 50]
[42, 61, 48, 57, 57, 48]
[61, 33, 55, 47, 60, 45]
[42, 48, 33, 36, 55, 48]
[42, 49, 52, 55, 63, 61]
[37, 33, 48, 35, 35, 53]
[54, 39, 51, 52, 39, 54]
[54, 47, 54, 39, 41, 32]
[46, 59, 39, 36, 57, 61]
[43, 48, 32, 59, 33, 39]
[50, 61, 62, 45, 53, 59]
[45, 63, 42, 55, 61, 58]
[51, 42, 53, 35, 62, 57]
[48, 36, 53, 40, 48, 34]
[41, 46, 36, 43, 54, 52]
[63, 41, 50, 50, 57, 43]
[55, 63, 52, 34, 50, 61]
[56, 56, 63, 51, 41, 41]
[48, 49, 50, 59, 42, 37]
[40, 56, 62, 36, 43, 47]
[45, 63, 37, 32, 54, 34]
[40, 53, 50, 46, 54, 49]
[52, 50, 59, 41, 62, 42]
[48, 38, 44, 38, 48, 33]
[46, 42, 62, 36, 36, 40]
[36, 32, 59, 52, 43, 32]
[45, 59, 34, 37, 46, 62]
[56, 46, 44, 57, 47, 41]
[61, 43, 46, 60, 60, 54]
[36, 42, 44, 42, 45, 33]
[56, 59, 35, 43, 59, 49]
[48, 47, 37, 60, 54, 51]
[62, 63, 51, 47, 57, 62]
[63, 59, 60, 51, 46, 39]
[47, 52, 49, 53, 48, 52]
[39, 43, 50, 32, 52, 35]
[57, 63, 57, 34, 54, 54]
[47, 60, 49, 53, 62, 63]
[47, 62, 62, 55, 38, 61]
[50, 43, 39, 54, 45, 55]
[58, 40, 39, 38, 37, 43]
[41, 58, 49, 46, 54, 59]
[39, 52, 62, 34, 50, 40]
[42, 42, 52, 46, 63, 52]
[43, 50, 42, 37, 58, 55]
[41, 46, 41, 59, 47, 34]
[33, 39, 48, 61, 51, 46]
[56, 37, 49, 50, 41, 62]
[44, 49, 48, 58, 40, 58]
[32, 41, 35, 52, 37, 41]
[35, 32, 61, 50, 53, 41]
[63, 33, 48, 32, 49, 47]
[49, 39, 48, 33, 48, 56]
[49, 53, 45, 51, 62, 38]
[46, 42, 39, 62, 36, 47]
[63, 63, 39, 55, 47, 45]
[57, 63, 54, 61, 57, 59]
[62, 34, 39, 63, 55, 34]
[32, 41, 44, 41, 57, 42]
[58, 56, 44, 56, 35, 59]
[59, 36, 55, 55, 60, 48]
[37, 56, 60, 53, 60, 40]
[43, 32, 52, 44, 55, 44]
[45, 46, 60, 40, 38, 57]
[53, 51, 34, 59, 43, 62]
[57, 55, 45, 52, 54, 49]
[49, 46, 51, 57, 55, 52]
[59, 43, 42, 55, 45, 50]
[33, 57, 61, 55, 40, 53]
[56, 35, 33, 40, 37, 58]
[48, 52, 37, 63, 49, 32]
[52, 62, 40, 42, 57, 50]
[59, 37, 36, 49, 41, 50]
[37, 55, 57, 57, 34, 35]
[47, 59, 53, 44, 44, 57]
[47, 59, 44, 36, 53, 40]
[53, 48, 40, 42, 37, 47]
[54, 39, 51, 53, 52, 61]
[43, 36, 52, 48, 33, 37]
[53, 52, 32, 47, 39, 40]
[32, 41, 52, 51, 48, 40]
[53, 38, 32, 42, 36, 46]
[47, 53, 42, 40, 45, 40]
[35, 33, 42, 45, 33, 32]
[32, 61, 63, 56, 43, 52]
[48, 41, 57, 50, 40, 36]
[57, 49, 61, 54, 54, 36]
[46, 50, 41, 58, 43, 54]
[35, 61, 46, 45, 44, 32]
[45, 43, 53, 57, 35, 56]
[49, 51, 61, 48, 52, 40]
[59, 41, 40, 56, 35, 58]
[34, 38, 43, 36, 57, 45]
[37, 56, 38, 46, 36, 35]
[46, 40, 53, 32, 32, 45]
[47, 46, 61, 36, 48, 45]
[33, 45, 32, 52, 52, 62]
[40, 36, 38, 45, 39, 37]
[46, 55, 44, 62, 44, 59]
[62, 62, 43, 44, 33, 53]
[62, 35, 38, 55, 53, 59]
[48, 39, 58, 53, 62, 54]
[52, 51, 43, 46, 54, 47]
[35, 40, 57, 57, 58, 52]
[55, 60, 56, 47, 38, 40]
[36, 32, 42, 35, 45, 34]
[57, 47, 46, 46, 59, 47]
[61, 36, 33, 44, 49, 32]
[40, 55, 34, 48, 32, 33]
[36, 45, 58, 53, 34, 63]
[34, 52, 46, 36, 33, 39]
[48, 54, 61, 52, 46, 32]
[62, 51, 34, 33, 50, 61]
[60, 60, 61, 48, 41, 54]
[46, 38, 35, 58, 39, 47]
[39, 38, 63, 48, 49, 46]
[60, 37, 52, 44, 41, 60]
[62, 46, 54, 36, 58, 61]
[32, 44, 59, 56, 57, 37]
[55, 59, 53, 58, 35, 48]
[62, 57, 56, 34, 40, 39]
[51, 55, 48, 45, 43, 55]
[50, 61, 35, 46, 43, 55]
[39, 56, 36, 56, 34, 54]
[54, 49, 54, 34, 57, 46]
[56, 36, 49, 62, 36, 45]
[48, 56, 45, 48, 34, 55]
[55, 45, 49, 57, 42, 39]
[35, 32, 38, 60, 43, 57]
[33, 33, 55, 38, 47, 48]
[63, 32, 54, 55, 42, 35]
[63, 46, 63, 32, 36, 32]
[55, 50, 62, 40, 36, 32]
[43, 35, 60, 49, 52, 39]
[57, 45, 32, 53, 42, 58]
[41, 37, 59, 50, 58, 42]
[52, 59, 32, 32, 45, 63]
[37, 48, 63, 45, 54, 56]
[46, 58, 63, 44, 62, 34]
[43, 40, 37, 32, 36, 41]
[37, 57, 44, 50, 43, 32]
[50, 42, 47, 52, 53, 45]
[56, 42, 39, 60, 58, 46]
[60, 48, 62, 40, 56, 40]
[40, 33, 37, 61, 56, 47]
[33, 32, 41, 55, 42, 46]
[60, 36, 34, 33, 50, 53]
[62, 34, 36, 49, 43, 37]
[50, 36, 61, 46, 57, 61]
[51, 61, 58, 41, 44, 36]
[35, 39, 38, 41, 59, 59]
[54, 55, 47, 49, 60, 38]
[48, 58, 32, 59, 57, 51]
[56, 57, 32, 60, 35, 43]
[38, 33, 62, 40, 61, 38]
[32, 58, 40, 58, 47, 38]
[54, 33, 50, 39, 50, 62]
[53, 50, 63, 43, 53, 41]
[35, 37, 54, 34, 52, 55]
[58, 47, 63, 38, 43, 37]
[62, 58, 45, 54, 43, 59]
[37, 55, 58, 51, 47, 42]
[39, 55, 41, 57, 44, 49]
[45, 53, 53, 48, 36, 48]
[62, 46, 34, 37, 50, 59]
[45, 63, 47, 57, 56, 59]
[35, 57, 44, 41, 35, 59]
[61, 33, 53, 33, 52, 47]
[44, 37, 32, 42, 40, 52]
[45, 38, 41, 60, 38, 60]
[52, 47, 58, 59, 59, 57]
[57, 60, 59, 50, 59, 55]
[35, 36, 52, 54, 34, 52]
[37, 45, 36, 44, 41, 59]
[49, 32, 33, 43, 50, 60]
[51, 51, 40, 54, 32, 38]
[61, 42, 52, 63, 46, 32]
[58, 54, 39, 42, 49, 32]
[59, 62, 43, 35, 33, 46]
[38, 34, 62, 41, 44, 50]
[55, 45, 36, 48, 49, 55]
[57, 33, 57, 50, 37, 45]
[41, 56, 59, 47, 57, 38]
[41, 53, 60, 52, 37, 50]
[51, 43, 60, 44, 49, 43]
[45, 62, 47, 58, 47, 39]
[63, 63, 62, 51, 45, 49]
[34, 53, 51, 44, 46, 63]
[50, 43, 32, 42, 60, 43]
[49, 44, 45, 48, 62, 52]
[37, 51, 36, 44, 41, 37]
[47, 56, 56, 43, 50, 53]
[53, 63, 38, 43, 32, 52]
[63, 32, 36, 39, 49, 32]
[46, 56, 42, 35, 56, 51]
[59, 57, 55, 47, 54, 44]
[35, 57, 44, 34, 42, 43]
[43, 50, 58, 57, 58, 36]
