[63, 54, 56, 49, 62, 59]
[51, 42, 48, 56, 38, 53]
[38, 38, 58, 36, 60, 54]
[36, 57, 51, 60, 36, 55]
[47, 57, 56, 34, 41, 50]
[62, 32, 48, 50, 60, 54]
[42, 60, 53, 62, 51, 54]
[32, 34, 42, 43, 50, 36]
[54, 46, 38, 49, 35, 52]
[33, 44, 32, 44, 49, 58]
[40, 51, 52, 33, 62, 38]
[60, 53, 47, 33, 54, 59]
[36, 33, 53, 62, 45, 50]
[59, 33, 52, 51, 62, 38]
[48, 41, 35, 50, 50, 32]
[34, 38, 62, 35, 48, 37]
[32, 54, 42, 34, 63, 53]
[54, 62, 39, 59, 57, 48]
[38, 45, 47, 47, 46, 36]
[55, 47, 47, 53, 63, 61]
[53, 33, 56, 57, 55, 47]
[46, 55, 40, 37, 34, 58]
[56, 53, 41, 32, 38, 40]
[32, 60, 50, 55, 41, 39]
[60, 55, 40, 57, 54, 34]
[39, 41, 42, 35, 43, 42]
[39, 45, 62, 50, 47, 44]
[33, 33, 33, 39, 55, 58]
[43, 35, 51, 48, 34, 53]
[39, 42, 37, 60, 59, 58]
[46, 54, 42, 55, 46, 40]
[43, 32, 41, 32, 56, 33]
[49, 41, 59, 51, 63, 48]
[39, 63, 33, 44, 53, 32]
[59, 52, 62, 46, 49, 55]
[35, 59, 45, 55, 37, 41]
[61, 32, 35, 40, 57, 54]
[45, 49, 55, 43, 54, 59]
[57, 36, 62, 57, 42, 52]
[47, 53, 40, 62, 34, 54]
[54, 50, 63, 58, 54, 55]
[51, 61, 41, 49, 39, 46]
[63, 32, 47, 52, 51, 49]
[53, 50, 63, 40, 50, 50]
[46, 54, 41, 46, 40, 54]
[43, 48, 35, 53, 40, 39]
[32, 37, 42, 40, 52, 57]
[36, 35, 56, 59, 49, 48]
[55, 41, 32, 47, 42, 41]
[61, 33, 35, 57, 44, 43]
[50, 41, 43, 43, 62, 61]
[61, 58, 33, 58, 50, 42]
[59, 47, 59, 35, 51, 57]
[33, 33, 56, 38, 36, 35]
[46, 46, 32, 37, 44, 38]
[34, 39, 36, 61, 63, 45]
[33, 42, 38, 58, 38, 57]
[33, 52, 46, 35, 45, 40]
[41, 59, 46, 47, 56, 48]
[54, 56, 51, 43, 51, 53]
[48, 56, 52, 41, 42, 47]
[50, 32, 57, 32, 50, 56]
[43, 56, 36, 57, 43, 42]
[59, 60, 52, 53, 58, 35]
[59, 45, 47, 57, 62, 42]
[55, 60, 54, 38, 49, 46]
[54, 37, 36, 37, 47, 32]
[53, 44, 41, 62, 33, 61]
[39, 50, 36, 33, 58, 62]
[32, 34, 60, 40, 53, 32]
[49, 58, 41, 50, 45, 46]
[38, 51, 56, 47, 60, 32]
[45, 55, 60, 33, 38, 60]
[47, 43, 43, 38, 36, 46]
[36, 55, 55, 34, 50, 42]
[32, 39, 47, 55, 63, 38]
[60, 58, 34, 56, 38, 37]
[54, 42, 32, 44, 52, 53]
[52, 59, 44, 47, 59, 35]
[62, 55, 54, 45, 43, 46]
[35, 62, 53, 47, 43, 35]
[56, 48, 59, 46, 39, 52]
[54, 35, 54, 40, 59, 43]
[46, 33, 47, 42, 50, 46]
[35, 55, 46, 36, 48, 63]
[62, 53, 53, 63, 61, 44]
[37, 47, 39, 52, 44, 56]
[55, 35, 63, 38, 60, 57]
[49, 61, 32, 40, 60, 45]
[55, 39, 42, 43, 36, 41]
[34, 56, 62, 60, 59, 34]
[46, 53, 55, 48, 44, 49]
[60, 40, 45, 43, 49, 55]
[59, 58, 55, 45, 60, 41]
[40, 32, 63, 33, 40, 51]
[57, 55, 39, 47, 35, 32]
[39, 42, 55, 39, 45, 61]
[45, 45, 33, 38, 46, 59]
[43, 49, 47, 61, 62, 37]
[46, 48, 52, 36, 53, 51]
[45, 62, 58, 45, 63, 49]
[42, 47, 35, 42, 61, 56]
[61, 61, 49, 49, 62, 56]
[55, 54, 40, 53, 62, 50]
[62, 57, 55, 43, 34, 62]
[35, 57, 41, 57, 43, 53]
[46, 35, 44, 42, 36, 37]
[41, 51, 55, 63, 34, 55]
[62, 49, 48, 55, 37, 49]
[49, 43, 32, 52, 47, 39]
[43, 55, 40, 40, 53, 58]
[44, 37, 43, 59, 52, 52]
[45, 46, 52, 63, 35, 38]
[60, 51, 59, 33, 42, 41]
[44, 50, 51, 32, 54, 51]
[53, 62, 49, 44, 33, 61]
[33, 39, 38, 43, 38, 40]
[48, 55, 37, 63, 58, 38]
[55, 38, 45, 41, 61, 38]
[42, 54, 57, 59, 60, 57]
[49, 54, 57, 34, 50, 55]
[58, 38, 52, 40, 62, 59]
[39, 58, 50, 49, 56, 35]
[53, 55, 33, 56, 53, 60]
[55, 61, 56, 43, 33, 48]
[53, 52, 62, 33, 48, 45]
[48, 44, 56, 60, 44, 45]
[37, 63, 54, 42, 60, 36]
[54, 34, 57, 45, 61, 34]
[63, 33, 34, 44, 56, 63]
[57, 54, 59, 63, 43, 52]
[55, 50, 60, 42, 39, 34]
[50, 53, 53, 59, 61, 59]
[40, 47, 54, 55, 50, 45]
[36, 48, 57, 46, 37, 51]
[39, 51, 35, 41, 37, 51]
[63, 47, 61, 57, 45, 36]
[46, 49, 53, 49, 51, 50]
[62, 61, 62, 52, 59, 61]
[52, 55, 32, 35, 55, 52]
[55, 61, 58, 49, 42, 45]
[50, 59, 47, 33, 42, 37]
[56, 53, 48, 33, 39, 54]
[32, 41, 45, 63, 56, 46]
[47, 39, 32, 51, 63, 45]
[39, 42, 44, 43, 38, 42]
[57, 47, 36, 35, 37, 58]
[33, 41, 52, 34, 41, 36]
[49, 34, 38, 39, 38, 48]
[57, 48, 54, 44, 41, 34]
[36, 60, 42, 33, 32, 44]
[60, 46, 53, 49, 40, 55]
[60, 50, 37, 42, 45, 54]
[56, 45, 32, 56, 53, 33]
[46, 49, 62, 44, 55, 62]
[34, 59, 55, 61, 55, 59]
[44, 63, 49, 60, 38, 45]
[59, 35, 44, 41, 43, 60]
[36, 33, 54, 61, 48, 35]
[37, 61, 36, 45, 45, 62]
[48, 34, 50, 42, 39, 47]
[42, 51, 44, 50, 46, 59]
[55, 48, 45, 42, 45, 34]
[40, 32, 33, 54, 42, 45]
[49, 56, 53, 60, 54, 32]
[53, 42, 43, 53, 42, 47]
[36, 39, 59, 41, 41, 55]
[39, 39, 35, 55, 49, 38]
[57, 62, 60, 36, 44, 43]
[49, 55, 54, 56, 63, 58]
[33, 46, 40, 32, 37, 37]
[44, 51, 49, 60, 56, 35]
[55, 41, 56, 39, 48, 59]
[37, 37, 60, 54, 63, 53]
[35, 44, 59, 48, 33, 45]
[62, 45, 47, 61, 44, 48]
[49, 56, 56, 46, 62, 62]
[63, 42, 58, 57, 63, 59]
[42, 48, 33, 51, 51, 37]
[54, 36, 33, 41, 56, 45]
[49, 45, 33, 61, 55, 62]
[40, 45, 42, 53, 53, 44]
[39, 32, 60, 47, 63, 48]
[46, 41, 38, 35, 38, 36]
[60, 47, 56, 38, 40, 45]
[48, 50, 60, 55, 47, 44]
[56, 51, 38, 49, 42, 34]
[59, 38, 43, 40, 50, 57]
[48, 44, 60, 32, 43, 61]
[59, 37, 41, 48, 40, 58]
[44, 47, 48, 38, 56, 40]
[58, 60, 38, 51, 51, 46]
[49, 39, 55, 40, 37, 41]
[50, 42, 48, 51, 50, 47]
[40, 52, 55, 48, 32, 34]
[39, 52, 60, 36, 32, 37]
[35, 38, 51, 52, 47, 63]
[55, 43, 36, 32, 50, 37]
[39, 54, 57, 59, 38, 58]
[56, 58, 33, 61, 60, 50]
[49, 42, 47, 53, 49, 40]
[47, 34, 36, 49, 48, 44]
[54, 47, 43, 57, 35, 63]
[39, 48, 55, 42, 46, 39]
[43, 49, 38, 42, 45, 62]
[37, 46, 62, 36, 49, 33]
[47, 41, 36, 53, 60, 58]
[43, 52, 51, 58, 48, 42]
[54, 57, 56, 52, 59, 32]
[37, 42, 45, 54, 35, 50]
[34, 37, 54, 45, 51, 49]
[51, 56, 63, 54, 50, 63]
[41, 58, 43, 57, 53, 41]
[42, 48, 42, 34, 35, 58]
[39, 56, 32, 45, 34, 56]
[50, 55, 33, 32, 38, 50]
[46, 51, 32, 42, 46, 50]
[32, 52, 50, 45, 62, 51]
[57, 48, 49, 45, 41, 56]
[57, 37, 48, 50, 63, 33]
[55, 37, 52, 36, 36, 50]
[35, 59, 42, 32, 58, 58]
[33, 52, 36, 62, 55, 44]
[63, 50, 42, 58, 63, 54]
[45, 51, 48, 45, 61, 53]
[43, 34, 54, 45, 45, 47]
[63, 35, 36, 63, 39, 52]
[62, 59, 59, 42, 47, 58]
[43, 51, 34, 55, 50, 33]
[61, 48, 44, 54, 43, 53]
[42, 59, 61, 57, 59, 42]
[56, 42, 60, 63, 33, 46]
[61, 38, 44, 37, 37, 39]
[51, 43, 44, 62, 49, 63]
[53, 33, 37, 32, 43, 35]
[45, 48, 55, 34, 59, 41]
[38, 52, 45, 52, 43, 58]
[42, 57, 45, 49, 55, 45]
[41, 59, 56, 61, 40, 57]
[42, 60, 35, 62, 59, 41]
[57, 36, 45, 52, 46, 46]
[62, 44, 50, 63, 59, 50]
[51, 40, 52, 41, 47, 39]
[59, 43, 61, 59, 52, 62]
[38, 58, 38, 43, 54, 50]
[37, 55, 51, 57, 35, 32]
[50, 46, 62, 38, 62, 37]
[58, 56, 63, 61, 50, 47]
[38, 44, 35, 33, 38, 40]
[53, 42, 35, 38, 53, 36]
[46, 55, 44, 48, 38, 49]
[34, 61, 34, 39, 38, 54]
[42, 44, 56, 35, 44, 49]
[63, 46, 61, 43, 58, 62]
[43, 42, 46, 43, 34, 42]
[35, 49, 47, 53, 36, 32]
[36, 57, 38, 52, 33, 53]
[46, 36, 38, 62, 36, 35]
[50, 37, 58, 32, 32, 42]
[36, 41, 49, 42, 54, 33]
[50, 50, 46, 38, 53, 61]
[38, 41, 32, 55, 54, 47]
[46, 42, 49, 57, 45, 44]
[35, 59, 43, 44, 61, 32]
[59, 42, 61, 37, 35, 52]
[34, 33, 34, 49, 48, 43]
[35, 33, 50, 60, 43, 60]
[50, 35, 38, 48, 51, 50]
[59, 39, 34, 56, 57, 33]
[57, 55, 57, 53, 49, 52]
[54, 33, 52, 53, 53, 53]
[43, 40, 46, 59, 45, 40]
[45, 47, 48, 48, 49, 35]
[57, 60, 39, 32, 34, 48]
[62, 43, 51, 35, 38, 42]
[53, 51, 42, 37, 57, 43]
[58, 53, 41, 33, 33, 56]
[60, 50, 50, 56, 62, 48]
[45, 41, 49, 38, 41, 42]
[33, 34, 44, 58, 47, 51]
[48, 38, 42, 44, 44, 51]
[33, 61, 41, 48, 34, 44]
[35, 50, 55, 43, 59, 48]
[53, 43, 52, 55, 46, 34]
[52, 54, 54, 59, 61, 42]
[51, 58, 47, 57, 50, 57]
[57, 34, 40, 45, 39, 37]
[58, 53, 49, 55, 52, 32]
[44, 54, 61, 63, 38, 49]
[48, 37, 48, 35, 47, 55]
[50, 36, 37, 57, 34, 58]
[57, 55, 50, 40, 39, 34]
[47, 54, 54, 45, 35, 36]
[57, 45, 51, 60, 36, 51]
[40, 34, 54, 36, 61, 52]
[48, 49, 61, 38, 35, 60]
[44, 63, 49, 50, 46, 57]
[36, 34, 40, 50, 55, 63]
[60, 48, 57, 32, 45, 53]
[45, 37, 33, 36, 47, 43]
[63, 46, 63, 51, 55, 32]
[63, 42, 58, 49, 61, 48]
[55, 56, 39, 50, 44, 57]
[63, 55, 45, 50, 53, 35]
[41, 43, 46, 35, 44, 54]
[46, 51, 32, 33, 33, 42]
[56, 43, 51, 41, 32, 59]
[55, 55, 37, 37, 61, 62]
[63, 42, 50, 59, 43, 46]
[54, 47, 36, 44, 50, 32]
[41, 45, 48, 63, 33, 48]
[36, 33, 32, 37, 59, 57]
[46, 50, 63, 54, 63, 36]
[63, 32, 35, 54, 46, 43]
[63, 55, 59, 40, 56, 62]
[34, 51, 32, 57, 53, 60]
[41, 38, 36, 50, 34, 62]
[37, 42, 32, 56, 33, 36]
[44, 63, 62, 46, 44, 55]
[42, 55, 47, 52, 46, 46]
[34, 44, 53, 46, 37, 51]
[50, 46, 38, 59, 60, 38]
[35, 41, 59, 34, 35, 32]
[35, 34, 49, 32, 58, 36]
[35, 61, 50, 40, 60, 61]
[36, 32, 44, 38, 37, 63]
[34, 50, 42, 60, 38, 43]
[43, 34, 43, 34, 47, 51]
[37, 42, 49, 50, 44, 51]
[48, 41, 58, 61, 46, 36]
[50, 50, 36, 59, 51, 32]
[40, 51, 45, 32, 63, 41]
[63, 39, 49, 59, 54, 61]
[55, 61, 58, 38, 45, 51]
[36, 42, 41, 59, 57, 34]
[37, 60, 48, 60, 41, 61]
[55, 32, 48, 61, 54, 43]
[42, 50, 40, 50, 62, 40]
[60, 43, 62, 56, 35, 48]
[61, 55, 52, 56, 38, 34]
[58, 37, 48, 48, 52, 49]
[35, 37, 44, 33, 34, 42]
[41, 32, 55, 56, 60, 44]
[33, 36, 59, 39, 49, 55]
[35, 32, 59, 37, 46, 54]
[32, 40, 38, 39, 55, 46]
[36, 59, 52, 38, 56, 48]
[45, 54, 39, 45, 48, 44]
[34, 48, 36, 59, 57, 63]
[54, 40, 60, 42, 56, 40]
[62, 50, 40, 37, 55, 36]
[45, 33, 41, 48, 39, 45]
[47, 63, 51, 57, 49, 55]
[34, 41, 34, 43, 46, 59]
[32, 49, 43, 48, 42, 59]
[46, 62, 49, 45, 59, 32]
[52, 62, 49, 58, 43, 38]
[37, 45, 55, 52, 50, 35]
[51, 46, 33, 59, 52, 54]
[61, 39, 56, 38, 49, 32]
[53, 56, 55, 59, 55, 49]
[59, 51, 34, 36, 37, 55]
[61, 48, 42, 57, 51, 43]
[49, 46, 56, 61, 38, 54]
[52, 58, 37, 58, 38, 63]
[32, 36, 57, 37, 57, 59]
[40, 62, 47, 53, 57, 55]
[36, 53, 50, 41, 51, 61]
[42, 37, 62, 33, 51, 51]
[38, 41, 43, 36, 33, 34]
[54, 32, 59, 62, 39, 32]
[39, 35, 42, 47, 45, 62]
[50, 32, 39, 42, 42, 59]
[45, 43, 51, 60, 33, 56]
[50, 35, 45, 61, 50, 62]
[42, 48, 32, 32, 55, 59]
[48, 37, 54, 46, 37, 33]
[42, 32, 40, 32, 49, 35]
[63, 55, 33, 58, 53, 44]
[63, 59, 38, 60, 62, 60]
[42, 61, 34, 45, 50, 62]
[37, 60, 50, 33, 50, 42]
[40, 54, 48, 35, 51, 40]
[41, 50, 44, 53, 56, 57]
[34, 36, 55, 47, 38, 35]
[50, 59, 49, 52, 56, 60]
[47, 59, 36, 60, 61, 33]
[47, 40, 60, 52, 49, 40]
[56, 56, 45, 50, 44, 36]
[37, 61, 45, 34, 50, 36]
[58, 54, 39, 38, 60, 43]
[40, 56, 63, 57, 61, 57]
[56, 38, 48, 51, 52, 46]
[38, 37, 33, 38, 40, 36]
[55, 35, 39, 33, 48, 48]
[32, 47, 60, 57, 59, 36]
[51, 49, 46, 45, 36, 48]
[39, 50, 59, 53, 54, 43]
[37, 60, 47, 33, 41, 61]
[34, 45, 48, 62, 54, 36]
[44, 55, 47, 53, 51, 55]
[61, 59, 38, 63, 46, 43]
[50, 46, 32, 57, 51, 49]
[36, 42, 39, 63, 40, 52]
[47, 50, 47, 60, 61, 46]
[54, 56, 59, 33, 32, 39]
[46, 43, 51, 49, 51, 44]
[44, 39, 49, 46, 49, 48]
[55, 36, 52, 49, 51, 62]
[56, 55, 58, 44, 37, 43]
[43, 39, 42, 35, 43, 45]
[61, 56, 57, 63, 44, 57]
[47, 33, 56, 48, 46, 41]
[35, 32, 50, 54, 49, 51]
[38, 37, 51, 51, 48, 57]
[52, 44, 48, 46, 39, 37]
[49, 61, 36, 48, 56, 36]
[35, 42, 50, 38, 48, 47]
[55, 44, 52, 45, 37, 40]
[56, 33, 37, 35, 55, 35]
[32, 47, 40, 50, 58, 36]
[58, 40, 41, 53, 50, 62]
[58, 38, 56, 44, 45, 47]
[37, 33, 59, 36, 44, 41]
[36, 39, 39, 37, 37, 41]
[54, 45, 46, 47, 47, 47]
[61, 51, 40, 56, 45, 57]
[33, 38, 52, 34, 57, 35]
[48, 42, 38, 62, 61, 53]
[42, 55, 53, 56, 51, 43]
[42, 61, 62, 47, 42, 52]
[51, 37, 33, 54, 53, 49]
[37, 34, 55, 50, 40, 43]
[59, 62, 43, 58, 38, 61]
[42, 37, 58, 36, 33, 52]
[53, 47, 61, 34, 47, 53]
[39, 63, 48, 59, 39, 57]
[63, 47, 49, 59, 32, 61]
[63, 50, 45, 59, 38, 61]
[52, 62, 48, 57, 61, 38]
[49, 48, 47, 56, 60, 53]
[55, 38, 45, 56, 44, 41]
[37, 48, 63, 51, 55, 34]
[35, 48, 53, 46, 62, 43]
[45, 45, 39, 32, 44, 58]
[54, 43, 42, 53, 36, 50]
[51, 56, 32, 58, 47, 34]
[41, 55, 42, 32, 49, 57]
[39, 59, 39, 45, 56, 54]
[62, 60, 33, 36, 40, 54]
[44, 55, 59, 48, 56, 63]
[50, 59, 50, 55, 55, 48]
[39, 51, 54, 56, 48, 62]
[58, 37, 55, 51, 41, 36]
[45, 59, 54, 42, 45, 37]
[57, 55, 46, 34, 51, 43]
[57, 47, 37, 32, 34, 36]
[48, 63, 41, 45, 56, 34]
[33, 50, 55, 34, 49, 44]
[40, 35, 35, 52, 46, 44]
[57, 35, 60, 49, 57, 51]
[56, 54, 55, 57, 32, 39]
[48, 40, 53, 58, 56, 63]
[52, 36, 51, 38, 61, 51]
[62, 59, 55, 37, 39, 38]
[41, 33, 40, 51, 45, 33]
[58, 48, 60, 62, 52, 44]
[62, 54, 58, 48, 54, 47]
[57, 35, 63, 52, 40, 40]
[40, 60, 40, 56, 48, 49]
[36, 49, 41, 58, 36, 37]
[55, 55, 33, 52, 58, 47]
[55, 55, 32, 62, 43, 54]
[55, 39, 33, 61, 54, 61]
[42, 38, 44, 53, 41, 41]
[49, 36, 48, 48, 57, 33]
[40, 34, 47, 42, 50, 62]
[43, 63, 60, 41, 57, 43]
[49, 51, 50, 62, 51, 51]
[50, 50, 32, 38, 32, 42]
[54, 49, 60, 50, 52, 39]
[52, 60, 58, 39, 44, 43]
[43, 63, 50, 37, 60, 57]
[39, 63, 34, 52, 46, 51]
[60, 49, 50, 60, 46, 60]
[39, 45, 62, 35, 43, 60]
[36, 50, 47, 60, 60, 44]
[63, 46, 55, 54, 60, 63]
[33, 57, 35, 48, 32, 36]
[45, 42, 39, 48, 39, 54]
[36, 51, 32, 43, 57, 51]
[42, 47, 49, 58, 55, 47]
[37, 32, 57, 56, 48, 43]
[51, 53, 58, 57, 50, 60]
[49, 44, 38, 62, 57, 35]
[35, 48, 45, 53, 41, 58]
[58, 54, 42, 55, 62, 63]
[40, 55, 32, 37, 49, 55]
[35, 39, 53, 62, 35, 33]
[55, 46, 61, 42, 58, 34]
[57, 52, 46, 58, 56, 48]
[38, 50, 45, 49, 52, 45]
[33, 32, 40, 42, 44, 47]
[54, 41, 48, 55, 52, 50]
[32, 38, 52, 40, 55, 59]
[37, 39, 39, 59, 48, 55]
[61, 60, 48, 44, 40, 46]
[49, 43, 50, 54, 53, 44]
[56, 55, 52, 46, 37, 41]
[34, 55, 51, 32, 63, 36]
[34, 63, 37, 43, 49, 34]
[49, 55, 48, 54, 55, 58]
[34, 45, 62, 50, 33, 33]
[36, 41, 32, 32, 46, 56]
[40, 62, 61, 42, 55, 41]
[55, 44, 48, 63, 35, 32]
[42, 52, 59, 55, 49, 44]
[41, 55, 58, 50, 46, 33]
[47, 56, 40, 32, 44, 57]
[39, 42, 49, 50, 44, 46]
[43, 33, 41, 33, 44, 59]
[55, 63, 46, 33, 52, 48]
[32, 60, 47, 51, 35, 35]
[42, 34, 35, 40, 60, 56]
[48, 53, 50, 54, 32, 51]
[38, 60, 61, 38, 35, 50]
[62, 59, 42, 39, 48, 34]
[62, 44, 58, 59, 51, 57]
[40, 62, 58, 48, 59, 32]
[58, 56, 44, 36, 32, 40]
[39, 43, 33, 42, 54, 32]
[50, 51, 41, 54, 44, 53]
[58, 49, 49, 63, 56, 43]
[40, 63, 54, 43, 47, 62]
[38, 45, 43, 46, 32, 35]
[41, 42, 37, 49, 42, 61]
[40, 58, 42, 61, 62, 53]
[35, 46, 48, 63, 55, 32]
[32, 47, 61, 42, 61, 49]
[58, 58, 61, 43, 35, 43]
[32, 50, 35, 46, 44, 43]
[41, 38, 52, 60, 44, 39]
[32, 56, 62, 55, 33, 49]
[44, 44, 63, 46, 38, 48]
[48, 50, 53, 38, 60, 62]
[60, 47, 42, 37, 46, 33]
[39, 47, 42, 60, 62, 52]
[52, 35, 60, 37, 42, 32]
[47, 55, 61, 39, 35, 47]
[56, 50, 36, 43, 43, 44]
[35, 55, 51, 58, 54, 50]
[39, 47, 58, 48, 39, 36]
[33, 52, 41, 36, 40, 62]
[45, 47, 59, 57, 42, 59]
[56, 57, 46, 57, 33, 62]
[44, 47, 42, 40, 42, 54]
[54, 45, 57, 57, 57, 39]
[57, 57, 33, 48, 55, 63]
[58, 50, 39, 52, 32, 63]
[43, 55, 49, 38, 61, 52]
[58, 59, 47, 45, 47, 52]
[60, 61, 42, 55, 63, 35]
[49, 49, 63, 46, 52, 40]
[48, 63, 55, 34, 56, 42]
[49, 54, 60, 53, 35, 56]
[44, 34, 49, 48, 61, 53]
[39, 44, 59, 48, 41, 63]
[36, 42, 35, 33, 39, 39]
[57, 52, 55, 47, 51, 36]
[48, 55, 43, 58, 43, 32]
[50, 46, 51, 49, 44, 44]
[39, 39, 56, 47, 36, 34]
[62, 55, 58, 46, 55, 51]
[55, 38, 41, 59, 42, 34]
[58, 37, 59, 56, 33, 57]
[33, 43, 46, 35, 63, 38]
[52, 45, 56, 50, 61, 49]
[55, 62, 37, 62, 47, 40]
[33, 47, 57, 63, 32, 54]
[38, 41, 61, 36, 37, 50]
[35, 49, 38, 51, 35, 38]
[51, 58, 38, 56, 62, 47]
[58, 41, 47, 35, 60, 37]
[46, 57, 62, 33, 35, 37]
[51, 61, 33, 50, 34, 54]
[53, 59, 58, 59, 42, 35]
[48, 37, 53, 51, 43, 59]
[38, 59, 54, 44, 52, 50]
[35, 39, 34, 55, 62, 48]
[42, 56, 47, 60, 51, 59]
[36, 44, 37, 39, 41, 51]
[39, 38, 39, 32, 53, 52]
[51, 51, 55, 62, 50, 36]
[63, 61, 42, 39, 53, 34]
[59, 61, 63, 43, 45, 50]
[34, 50, 33, 58, 40, 40]
[45, 42, 53, 44, 47, 37]
[55, 36, 36, 59, 50, 41]
[42, 61, 44, 44, 52, 63]
[50, 36, 60, 63, 32, 32]
[38, 52, 63, 47, 61, 61]
[56, 32, 35, 60, 53, 42]
[56, 52, 59, 49, 40, 59]
[41, 49, 39, 47, 50, 54]
[34, 32, 44, 59, 57, 54]
[39, 59, 36, 33, 55, 47]
[59, 33, 49, 54, 49, 62]
[55, 46, 44, 49, 48, 36]
[60, 36, 49, 35, 41, 59]
[62, 46, 63, 51, 37, 32]
[59, 47, 36, 33, 40, 56]
[60, 41, 43, 51, 47, 41]
[43, 56, 38, 55, 48, 55]
[44, 34, 50, 63, 43, 32]
[63, 52, 37, 43, 33, 56]
[37, 59, 58, 50, 50, 52]
[41, 46, 54, 40, 44, 36]
[36, 48, 55, 60, 58, 52]
[55, 44, 50, 61, 45, 54]
[49, 44, 58, 41, 50, 49]
[33, 55, 45, 32, 38, 60]
[54, 50, 59, 41, 40, 54]
[52, 36, 47, 49, 63, 47]
[61, 49, 58, 51, 43, 57]
[63, 41, 41, 45, 33, 39]
[63, 54, 48, 63, 54, 58]
[47, 38, 41, 33, 60, 58]
[63, 60, 58, 33, 54, 52]
[54, 56, 40, 52, 60, 40]
[38, 38, 38, 35, 40, 36]
[54, 51, 35, 61, 47, 63]
[55, 50, 38, 59, 44, 63]
[52, 47, 43, 39, 57, 45]
[34, 35, 52, 36, 43, 38]
[45, 48, 40, 56, 63, 43]
[32, 55, 49, 35, 44, 53]
[53, 53, 50, 48, 38, 35]
[43, 55, 42, 44, 55, 35]
[56, 32, 43, 51, 38, 40]
[38, 48, 62, 55, 48, 40]
[35, 43, 36, 53, 63, 37]
[52, 49, 57, 37, 63, 32]
[32, 51, 50, 38, 55, 35]
[53, 59, 62, 56, 56, 45]
[43, 36, 38, 54, 58, 47]
[62, 37, 53, 53, 51, 40]
[59, 45, 50, 36, 51, 58]
[39, 53, 42, 42, 43, 40]
[41, 46, 62, 53, 54, 46]
[62, 51, 36, 58, 56, 58]
[41, 49, 32, 62, 60, 47]
[58, 40, 58, 48, 49, 56]
[47, 48, 50, 36, 38, 52]
[51, 40, 37, 55, 47, 39]
[48, 49, 44, 48, 42, 58]
[45, 33, 53, 33, 52, 59]
[44, 56, 50, 57, 47, 62]
[44, 39, 39, 55, 37, 37]
[49, 36, 54, 58, 58, 51]
[34, 45, 43, 32, 50, 35]
[42, 45, 38, 43, 49, 39]
[54, 62, 60, 43, 43, 59]
[41, 55, 35, 50, 41, 40]
[51, 55, 58, 37, 60, 37]
[35, 57, 32, 50, 33, 59]
[37, 55, 60, 39, 41, 46]
[58, 61, 47, 53, 44, 40]
[42, 46, 38, 43, 53, 63]
[58, 37, 58, 39, 46, 38]
[49, 33, 57, 46, 46, 41]
[45, 37, 44, 41, 53, 49]
[54, 56, 55, 48, 50, 39]
[62, 43, 52, 48, 40, 60]
[39, 45, 41, 52, 58, 42]
[51, 34, 47, 40, 60, 39]
[33, 62, 63, 57, 37, 58]
[51, 62, 54, 60, 34, 33]
[58, 48, 43, 61, 33, 56]
[33, 48, 46, 44, 40, 32]
[61, 55, 41, 40, 34, 50]
[46, 35, 53, 41, 49, 53]
[36, 56, 59, 53, 33, 36]
[51, 39, 46, 39, 63, 55]
[55, 43, 33, 39, 56, 61]
[41, 53, 46, 40, 56, 46]
[35, 40, 44, 45, 55, 50]
[45, 33, 35, 47, 60, 38]
[59, 33, 36, 54, 57, 32]
[38, 56, 60, 49, 43, 49]
[45, 37, 41, 60, 52, 44]
[36, 34, 44, 49, 62, 45]
[59, 57, 36, 55, 62, 52]
[41, 60, 58, 60, 50, 58]
[53, 48, 54, 53, 41, 59]
[57, 61, 39, 59, 34, 51]
[45, 38, 46, 43, 63, 51]
[54, 42, 56, 40, 37, 37]
[63, 51, 35, 46, 37, 46]
[49, 43, 43, 43, 38, 49]
[56, 48, 53, 34, 33, 42]
[53, 58, 45, 42, 40, 62]
[46, 39, 53, 33, 43, 40]
[32, 46, 35, 44, 40, 59]
[48, 45, 55, 43, 61, 53]
[52, 60, 48, 32, 42, 36]
[63, 40, 41, 51, 55, 41]
[51, 41, 59, 44, 39, 58]
[48, 44, 33, 53, 41, 52]
[47, 63, 47, 35, 56, 57]
[54, 57, 47, 46, 52, 61]
[32, 58, 37, 56, 40, 36]
[35, 57, 57, 52, 59, 33]
[63, 32, 51, 57, 61, 57]
[47, 61, 58, 56, 38, 42]
[60, 59, 48, 43, 45, 44]
[37, 43, 55, 53, 52, 45]
[47, 36, 40, 63, 48, 41]
[48, 42, 42, 42, 59, 53]
[38, 59, 40, 41, 42, 52]
[45, 44, 61, 37, 63, 54]
[44, 39, 45, 53, 56, 37]
[38, 48, 52, 60, 56, 43]
[53, 42, 42, 41, 44, 51]
[51, 54, 46, 56, 56, 51]
[49, 63, 51, 60, 39, 40]
[53, 51, 62, 55, 58, 52]
[63, 35, 38, 54, 41, 53]
[38, 46, 54, 63, 52, 58]
[48, 62, 48, 57, 58, 63]
[41, 61, 48, 63, 48, 49]
[42, 42, 58, 44, 42, 44]
[50, 32, 60, 34, 59, 46]
[58, 47, 32, 38, 41, 34]
[45, 49, 42, 33, 34, 50]
[60, 60, 50, 39, 33, 38]
[54, 39, 53, 33, 47, 59]
