[47, 50, 44, 51, 43, 47]
[56, 40, 33, 32, 37, 53]
[53, 33, 44, 62, 44, 43]
[56, 45, 62, 56, 34, 61]
[59, 55, 61, 43, 42, 53]
[57, 33, 40, 35, 35, 36]
[44, 37, 57, 52, 51, 48]
[50, 60, 51, 41, 38, 43]
[45, 61, 50, 61, 54, 63]
[52, 38, 34, 42, 35, 46]
[59, 45, 40, 56, 32, 47]
[44, 47, 34, 50, 39, 60]
[56, 55, 35, 49, 32, 42]
[41, 37, 53, 35, 34, 37]
[59, 35, 36, 59, 38, 40]
[45, 55, 50, 55, 42, 50]
[33, 40, 57, 62, 50, 63]
[38, 40, 61, 52, 58, 41]
[48, 41, 35, 34, 38, 56]
[48, 58, 62, 40, 32, 32]
[38, 47, 49, 63, 48, 52]
[51, 47, 58, 49, 62, 51]
[52, 54, 50, 54, 48, 40]
[42, 58, 48, 40, 56, 53]
[62, 47, 47, 44, 35, 48]
[62, 56, 33, 42, 37, 48]
[37, 45, 39, 40, 39, 45]
[43, 41, 48, 63, 55, 36]
[58, 51, 53, 32, 53, 60]
[34, 42, 56, 32, 60, 53]
[43, 46, 62, 62, 41, 49]
[44, 43, 47, 36, 47, 55]
[45, 43, 54, 42, 40, 38]
[63, 48, 60, 35, 36, 40]
[57, 63, 35, 48, 55, 32]
[40, 56, 36, 39, 59, 46]
[48, 41, 63, 48, 63, 37]
[48, 47, 42, 60, 40, 59]
[63, 55, 40, 35, 33, 54]
[52, 42, 51, 56, 47, 46]
[34, 45, 34, 45, 46, 42]
[35, 61, 52, 53, 51, 51]
[42, 35, 57, 49, 33, 45]
[61, 38, 34, 46, 51, 55]
[48, 57, 48, 36, 44, 60]
[43, 55, 41, 59, 43, 38]
[41, 49, 38, 62, 54, 52]
[59, 49, 50, 52, 41, 33]
[52, 59, 53, 54, 41, 45]
[50, 47, 43, 58, 56, 60]
[57, 58, 46, 63, 59, 32]
[42, 51, 49, 32, 47, 49]
[47, 57, 58, 41, 57, 60]
[62, 40, 32, 33, 56, 48]
[37, 33, 51, 34, 32, 37]
[50, 41, 54, 51, 33, 56]
[44, 40, 63, 42, 62, 49]
[44, 55, 43, 56, 47, 63]
[63, 55, 62, 48, 47, 41]
[63, 48, 40, 63, 58, 54]
[58, 54, 61, 54, 34, 61]
[62, 52, 45, 46, 43, 58]
[51, 49, 32, 63, 38, 63]
[41, 42, 62, 45, 54, 53]
[52, 40, 59, 43, 60, 33]
[47, 61, 60, 41, 34, 43]
[39, 47, 59, 57, 38, 45]
[48, 49, 58, 59, 62, 46]
[61, 32, 46, 59, 51, 63]
[60, 46, 40, 43, 38, 59]
[58, 34, 52, 60, 52, 54]
[39, 58, 32, 42, 36, 42]
[46, 52, 52, 35, 44, 60]
[38, 52, 33, 33, 39, 49]
[32, 55, 55, 42, 44, 56]
[32, 56, 63, 48, 46, 56]
[59, 60, 44, 63, 53, 51]
[62, 55, 50, 57, 36, 38]
[45, 51, 32, 43, 37, 59]
[40, 62, 46, 63, 50, 61]
[63, 41, 49, 54, 40, 45]
[57, 42, 39, 33, 51, 49]
[46, 35, 57, 54, 44, 63]
[57, 55, 60, 56, 39, 55]
[49, 61, 35, 45, 43, 32]
[42, 35, 44, 54, 55, 53]
[37, 50, 55, 37, 34, 63]
[45, 62, 32, 56, 58, 49]
[34, 42, 55, 47, 41, 63]
[47, 61, 38, 49, 56, 56]
[62, 47, 41, 36, 33, 44]
[46, 32, 41, 57, 45, 47]
[34, 54, 61, 57, 37, 50]
[55, 32, 44, 38, 48, 45]
[58, 43, 63, 57, 46, 50]
[55, 40, 46, 38, 38, 38]
[60, 42, 35, 63, 36, 33]
[38, 37, 38, 53, 60, 33]
[32, 57, 62, 48, 54, 57]
[40, 49, 57, 45, 38, 32]
[53, 63, 62, 50, 42, 56]
[44, 41, 34, 63, 60, 35]
[42, 34, 42, 54, 46, 52]
[63, 55, 37, 45, 56, 62]
[63, 62, 42, 54, 33, 54]
[44, 44, 59, 42, 40, 54]
[46, 45, 41, 58, 43, 63]
[62, 37, 54, 44, 57, 51]
[51, 41, 40, 51, 34, 46]
[63, 63, 56, 52, 42, 60]
[32, 39, 33, 60, 61, 55]
[45, 56, 50, 52, 33, 48]
[41, 63, 59, 42, 49, 48]
[52, 60, 37, 52, 53, 55]
[59, 57, 62, 53, 62, 58]
[45, 53, 44, 49, 54, 48]
[59, 61, 59, 55, 56, 61]
[55, 47, 41, 34, 52, 56]
[58, 52, 41, 45, 34, 50]
[43, 47, 62, 54, 59, 56]
[53, 56, 61, 49, 51, 55]
[60, 45, 34, 33, 44, 51]
[57, 46, 56, 56, 41, 58]
[46, 46, 61, 62, 44, 35]
[40, 46, 46, 54, 41, 63]
[45, 53, 57, 32, 34, 39]
[37, 50, 62, 32, 55, 60]
[56, 35, 51, 60, 52, 44]
[36, 58, 39, 63, 61, 38]
[62, 55, 51, 56, 38, 62]
[40, 33, 51, 52, 60, 58]
[48, 57, 33, 44, 38, 58]
[37, 59, 43, 40, 46, 41]
[62, 43, 63, 46, 57, 35]
[33, 38, 60, 46, 48, 42]
[44, 58, 40, 51, 35, 50]
[63, 53, 58, 60, 45, 58]
[39, 49, 49, 54, 49, 34]
[40, 44, 50, 41, 43, 47]
[37, 63, 40, 46, 40, 42]
[51, 42, 58, 57, 37, 46]
[59, 43, 49, 54, 50, 42]
[37, 54, 53, 46, 55, 38]
[40, 34, 58, 53, 53, 51]
[51, 35, 59, 33, 49, 55]
[44, 59, 59, 43, 37, 59]
[40, 55, 45, 53, 56, 38]
[43, 63, 50, 43, 35, 34]
[37, 33, 57, 45, 39, 58]
[47, 38, 63, 61, 37, 53]
[33, 56, 49, 47, 38, 34]
[50, 32, 59, 53, 63, 56]
[56, 53, 43, 54, 37, 61]
[32, 37, 41, 63, 62, 59]
[37, 50, 45, 48, 63, 57]
[34, 46, 33, 34, 54, 60]
[59, 62, 39, 58, 53, 49]
[33, 44, 49, 57, 39, 34]
[58, 48, 32, 51, 60, 52]
[62, 34, 41, 40, 50, 44]
[43, 42, 48, 45, 52, 53]
[51, 42, 47, 53, 62, 57]
[57, 55, 43, 49, 33, 34]
[40, 35, 36, 39, 35, 50]
[48, 50, 47, 59, 41, 34]
[37, 44, 51, 38, 45, 59]
[61, 56, 57, 51, 49, 55]
[35, 63, 61, 44, 57, 45]
[63, 58, 53, 41, 48, 61]
[49, 55, 44, 58, 47, 40]
[49, 55, 62, 57, 32, 33]
[54, 57, 33, 60, 47, 57]
[50, 44, 44, 44, 42, 52]
[34, 60, 46, 46, 60, 46]
[40, 43, 54, 59, 40, 60]
[41, 42, 53, 47, 62, 34]
[53, 54, 57, 44, 56, 56]
[46, 35, 47, 41, 45, 36]
[59, 38, 44, 46, 46, 60]
[36, 48, 39, 53, 45, 32]
[55, 52, 52, 44, 44, 56]
[50, 41, 36, 63, 60, 43]
[50, 45, 32, 50, 53, 45]
[55, 35, 47, 40, 57, 51]
[36, 54, 44, 56, 40, 34]
[60, 39, 48, 44, 37, 51]
[39, 50, 39, 44, 60, 60]
[38, 47, 52, 33, 34, 37]
[39, 50, 44, 60, 49, 52]
[63, 39, 53, 32, 59, 38]
[45, 45, 63, 57, 36, 50]
[58, 32, 47, 54, 55, 56]
[61, 38, 58, 56, 56, 39]
[40, 51, 37, 41, 37, 51]
[57, 59, 58, 62, 58, 33]
[49, 59, 53, 58, 38, 33]
[61, 39, 34, 36, 62, 58]
[40, 35, 58, 43, 39, 38]
[58, 32, 50, 32, 53, 35]
[52, 42, 51, 32, 59, 43]
[54, 51, 51, 43, 56, 39]
[59, 44, 38, 53, 53, 53]
[34, 35, 41, 63, 43, 39]
[56, 47, 35, 35, 40, 40]
[54, 37, 46, 40, 46, 39]
[44, 45, 46, 53, 35, 50]
[38, 39, 35, 49, 32, 36]
[48, 38, 43, 54, 39, 47]
[57, 52, 47, 40, 37, 47]
[59, 33, 32, 39, 46, 38]
[42, 55, 56, 37, 58, 42]
[44, 53, 61, 62, 42, 39]
[49, 47, 61, 45, 61, 52]
[55, 48, 32, 50, 45, 33]
[42, 38, 33, 40, 40, 39]
[48, 39, 45, 57, 57, 58]
[55, 33, 54, 44, 46, 40]
[43, 44, 55, 54, 58, 48]
[35, 38, 41, 33, 50, 53]
[56, 58, 34, 63, 58, 35]
[63, 52, 46, 50, 59, 57]
[38, 62, 37, 36, 39, 53]
[32, 39, 35, 54, 47, 32]
[42, 55, 59, 42, 47, 54]
[55, 44, 38, 48, 62, 34]
[62, 50, 44, 34, 61, 48]
[47, 48, 59, 34, 35, 59]
[43, 33, 38, 44, 32, 63]
[53, 63, 40, 55, 43, 57]
[58, 52, 57, 38, 39, 62]
[43, 60, 51, 38, 35, 37]
[50, 52, 37, 49, 49, 57]
[49, 45, 41, 43, 39, 53]
[54, 40, 32, 63, 40, 59]
[35, 43, 40, 61, 53, 50]
[59, 60, 38, 54, 52, 51]
[53, 38, 57, 54, 39, 34]
[62, 38, 51, 54, 53, 41]
[48, 46, 52, 52, 33, 37]
[63, 44, 37, 57, 34, 53]
[32, 35, 62, 47, 39, 52]
[63, 53, 53, 33, 60, 60]
[38, 56, 61, 62, 51, 50]
[45, 60, 33, 36, 56, 60]
[60, 62, 56, 55, 45, 54]
[55, 56, 34, 48, 34, 34]
[41, 39, 51, 46, 57, 48]
[51, 55, 58, 37, 46, 63]
[33, 58, 61, 52, 54, 44]
[56, 44, 60, 47, 33, 63]
[55, 47, 34, 52, 35, 43]
[41, 43, 59, 57, 59, 37]
[54, 52, 53, 39, 38, 42]
[48, 52, 61, 46, 39, 51]
[52, 34, 36, 32, 45, 63]
[48, 60, 48, 40, 52, 53]
[62, 42, 50, 43, 60, 39]
[44, 40, 60, 41, 48, 47]
[42, 48, 62, 44, 38, 53]
[55, 49, 44, 41, 41, 53]
[56, 52, 47, 51, 44, 38]
[43, 37, 62, 51, 43, 46]
[42, 34, 58, 38, 54, 52]
[60, 43, 38, 44, 35, 50]
[51, 52, 50, 52, 38, 56]
[61, 60, 34, 62, 59, 45]
[58, 61, 60, 58, 40, 56]
[42, 58, 53, 35, 47, 32]
[37, 43, 39, 49, 57, 48]
[45, 33, 49, 51, 60, 38]
[50, 43, 52, 60, 38, 55]
[63, 52, 53, 45, 48, 47]
[49, 50, 56, 48, 40, 45]
[56, 34, 39, 47, 32, 55]
[48, 57, 61, 36, 39, 37]
[37, 42, 42, 32, 50, 59]
[63, 59, 38, 47, 53, 46]
[48, 49, 57, 49, 48, 42]
[34, 50, 47, 61, 57, 55]
[43, 39, 50, 33, 52, 33]
[58, 49, 44, 56, 38, 56]
[61, 49, 38, 44, 49, 59]
[45, 59, 41, 54, 33, 38]
[62, 47, 49, 59, 46, 47]
[46, 57, 62, 54, 56, 35]
[35, 56, 36, 59, 50, 40]
[61, 57, 35, 32, 32, 34]
[53, 38, 33, 34, 52, 59]
[53, 59, 41, 51, 46, 35]
[52, 55, 34, 39, 32, 53]
[42, 35, 32, 49, 46, 46]
[63, 35, 41, 53, 62, 34]
[49, 41, 54, 52, 47, 44]
[50, 36, 43, 62, 62, 56]
[38, 55, 50, 38, 61, 42]
[61, 56, 53, 35, 44, 37]
[36, 55, 35, 32, 36, 44]
[52, 35, 61, 56, 45, 33]
[40, 60, 44, 35, 53, 40]
[55, 58, 34, 51, 39, 36]
[48, 34, 39, 48, 40, 48]
[32, 32, 37, 62, 34, 44]
[49, 37, 60, 40, 45, 59]
[39, 45, 45, 61, 40, 60]
[42, 61, 36, 61, 57, 32]
[53, 43, 54, 37, 54, 58]
[62, 56, 38, 50, 35, 49]
[39, 32, 34, 52, 42, 49]
[46, 35, 57, 45, 63, 47]
[57, 35, 61, 49, 41, 35]
[54, 40, 38, 57, 40, 57]
[39, 55, 60, 62, 43, 52]
[50, 48, 33, 34, 58, 32]
[61, 60, 60, 37, 51, 52]
[50, 56, 37, 62, 56, 60]
[47, 53, 46, 52, 37, 59]
[37, 57, 52, 41, 36, 33]
[36, 60, 50, 38, 47, 61]
[40, 34, 45, 62, 60, 39]
[48, 57, 50, 62, 37, 33]
[48, 37, 63, 52, 42, 32]
[35, 59, 61, 53, 57, 45]
[59, 56, 39, 45, 32, 37]
[52, 46, 58, 47, 63, 52]
[33, 62, 62, 40, 32, 43]
[36, 61, 38, 49, 57, 47]
[60, 36, 38, 60, 39, 60]
[55, 59, 44, 60, 42, 59]
[56, 35, 40, 62, 45, 63]
[59, 40, 63, 44, 44, 62]
[36, 63, 55, 62, 52, 50]
[51, 47, 35, 47, 62, 46]
[60, 32, 44, 39, 50, 42]
[45, 34, 46, 32, 48, 42]
[54, 33, 54, 63, 45, 60]
[63, 45, 34, 52, 34, 53]
[60, 44, 33, 39, 38, 40]
[57, 63, 44, 45, 46, 35]
[41, 37, 33, 36, 37, 38]
[57, 33, 52, 41, 60, 46]
[49, 38, 42, 63, 56, 45]
[34, 62, 32, 50, 49, 48]
[33, 41, 45, 49, 61, 39]
[37, 35, 34, 46, 59, 60]
[57, 57, 51, 58, 60, 56]
[52, 62, 48, 41, 53, 42]
[44, 36, 44, 53, 49, 50]
[53, 37, 35, 56, 55, 48]
[44, 34, 56, 47, 50, 57]
[50, 37, 39, 39, 39, 39]
[40, 33, 49, 59, 46, 57]
[35, 51, 34, 36, 58, 41]
[52, 61, 39, 50, 50, 59]
[48, 32, 62, 49, 49, 63]
[45, 56, 40, 62, 50, 50]
[44, 56, 38, 60, 45, 35]
[43, 58, 63, 62, 52, 58]
[35, 61, 41, 56, 60, 60]
[35, 50, 48, 56, 53, 42]
[56, 34, 38, 57, 39, 41]
[33, 32, 58, 35, 53, 59]
[57, 58, 61, 57, 43, 35]
[49, 54, 42, 56, 34, 42]
[58, 53, 45, 41, 47, 32]
[48, 32, 48, 40, 58, 54]
[63, 47, 32, 62, 43, 42]
[51, 54, 49, 41, 46, 58]
[55, 46, 47, 60, 46, 50]
[52, 32, 43, 39, 38, 47]
[57, 36, 48, 57, 47, 54]
[58, 58, 62, 54, 45, 46]
[49, 46, 42, 39, 49, 36]
[63, 40, 63, 34, 63, 34]
[37, 63, 59, 63, 61, 32]
[33, 54, 51, 55, 36, 39]
[48, 45, 33, 63, 45, 41]
[62, 54, 48, 34, 36, 61]
[54, 35, 45, 51, 54, 44]
[50, 38, 59, 36, 53, 47]
[39, 33, 35, 40, 56, 36]
[41, 33, 58, 37, 36, 37]
[39, 63, 46, 57, 37, 45]
[42, 40, 43, 34, 53, 40]
[33, 33, 32, 39, 43, 62]
[44, 36, 50, 36, 46, 35]
[54, 63, 61, 48, 54, 42]
[55, 63, 44, 40, 63, 63]
[47, 61, 48, 54, 53, 52]
[52, 55, 39, 44, 49, 46]
[49, 57, 35, 33, 56, 48]
[53, 56, 57, 57, 61, 32]
[62, 38, 52, 53, 47, 53]
[58, 61, 43, 36, 40, 55]
[63, 36, 39, 35, 54, 49]
[51, 63, 58, 60, 54, 47]
[52, 46, 58, 58, 49, 37]
[41, 33, 60, 54, 39, 58]
[35, 54, 57, 35, 63, 48]
[37, 55, 48, 44, 63, 35]
[58, 35, 62, 41, 60, 44]
[52, 41, 43, 62, 37, 59]
[32, 34, 54, 48, 32, 36]
[50, 58, 60, 38, 60, 43]
[35, 38, 48, 54, 39, 39]
[59, 55, 38, 50, 44, 63]
[45, 52, 37, 56, 58, 51]
[58, 33, 62, 36, 41, 52]
[57, 59, 38, 33, 59, 56]
[46, 46, 55, 54, 54, 37]
[43, 45, 44, 52, 46, 62]
[43, 41, 45, 44, 42, 37]
[44, 39, 48, 46, 52, 39]
[44, 54, 40, 40, 49, 45]
[44, 36, 38, 54, 32, 40]
[60, 55, 57, 46, 55, 35]
[48, 43, 48, 49, 39, 48]
[48, 63, 38, 39, 47, 41]
[32, 44, 59, 45, 47, 50]
[36, 41, 42, 49, 33, 50]
[62, 41, 59, 43, 49, 46]
[33, 54, 47, 62, 58, 49]
[54, 43, 53, 51, 42, 32]
[54, 63, 53, 50, 61, 51]
[45, 59, 41, 41, 32, 33]
[34, 55, 58, 53, 58, 46]
[54, 52, 47, 57, 40, 39]
[53, 40, 62, 42, 44, 43]
[57, 39, 52, 59, 56, 61]
[61, 54, 46, 32, 55, 49]
[63, 40, 50, 39, 36, 34]
[40, 48, 54, 38, 35, 34]
[35, 61, 46, 32, 34, 41]
[33, 52, 55, 60, 56, 48]
[36, 38, 34, 40, 63, 44]
[38, 32, 46, 49, 33, 33]
[49, 36, 50, 52, 37, 42]
[46, 58, 56, 56, 42, 48]
[51, 43, 62, 61, 38, 50]
[59, 39, 48, 55, 42, 47]
[60, 36, 58, 44, 62, 42]
[35, 35, 33, 37, 58, 33]
[58, 56, 56, 62, 37, 61]
[37, 49, 32, 61, 38, 62]
[63, 45, 32, 45, 59, 42]
[46, 63, 38, 43, 63, 61]
[43, 34, 57, 38, 42, 43]
[61, 35, 41, 55, 35, 57]
[49, 57, 63, 42, 60, 57]
[39, 59, 50, 51, 55, 54]
[61, 60, 54, 55, 41, 36]
[62, 32, 39, 47, 58, 50]
[37, 49, 34, 58, 59, 45]
[61, 43, 48, 43, 46, 48]
[59, 34, 41, 37, 44, 37]
[41, 38, 42, 46, 60, 33]
[52, 55, 44, 59, 32, 62]
[45, 54, 49, 40, 35, 33]
[42, 32, 39, 40, 53, 44]
[35, 53, 39, 38, 34, 42]
[61, 39, 32, 57, 61, 47]
[53, 50, 48, 45, 56, 62]
[57, 41, 41, 52, 34, 44]
[56, 50, 44, 61, 46, 52]
[52, 45, 35, 58, 48, 53]
[49, 44, 34, 38, 53, 33]
[61, 54, 33, 33, 33, 50]
[45, 53, 49, 33, 55, 45]
[41, 55, 43, 52, 63, 46]
[32, 53, 57, 51, 53, 48]
[54, 46, 33, 58, 46, 43]
[61, 46, 37, 59, 36, 33]
[32, 33, 60, 48, 55, 44]
[32, 39, 34, 53, 56, 45]
[53, 53, 52, 33, 41, 34]
[53, 34, 59, 52, 58, 55]
[38, 55, 60, 59, 60, 49]
[51, 58, 34, 47, 50, 47]
[47, 48, 52, 52, 43, 38]
[56, 62, 51, 38, 51, 49]
[52, 45, 37, 60, 47, 57]
[58, 39, 35, 55, 43, 57]
[36, 35, 50, 54, 39, 32]
[59, 58, 58, 47, 41, 48]
[48, 56, 38, 32, 59, 52]
[57, 39, 41, 58, 60, 57]
[45, 62, 49, 51, 36, 62]
[58, 48, 61, 63, 48, 34]
[56, 54, 38, 44, 40, 51]
[58, 39, 57, 57, 63, 56]
[57, 55, 34, 55, 55, 41]
[42, 41, 55, 43, 50, 38]
[33, 58, 38, 45, 50, 46]
[63, 45, 38, 36, 48, 47]
[54, 57, 50, 56, 40, 42]
[48, 33, 62, 40, 41, 33]
[63, 45, 32, 60, 37, 62]
[38, 50, 40, 41, 63, 55]
[54, 44, 52, 38, 53, 54]
[48, 53, 53, 51, 48, 53]
[56, 36, 39, 61, 48, 60]
[41, 37, 60, 56, 49, 57]
[39, 38, 39, 43, 52, 58]
[52, 57, 51, 51, 32, 36]
[56, 55, 41, 48, 59, 50]
[52, 56, 36, 40, 48, 50]
[46, 57, 36, 55, 63, 55]
[51, 63, 63, 45, 41, 40]
[62, 47, 49, 57, 54, 59]
[33, 52, 59, 39, 54, 51]
[63, 38, 53, 56, 32, 63]
[49, 53, 38, 53, 32, 48]
[57, 34, 45, 46, 54, 43]
[53, 59, 55, 32, 52, 52]
[34, 52, 41, 52, 56, 48]
[47, 42, 36, 47, 58, 45]
[62, 44, 33, 45, 42, 63]
[41, 56, 47, 57, 41, 62]
[42, 47, 51, 33, 58, 46]
[42, 38, 39, 36, 36, 44]
[34, 40, 33, 46, 63, 62]
[37, 49, 42, 49, 35, 32]
[38, 38, 59, 46, 39, 39]
[62, 34, 41, 53, 53, 38]
[61, 40, 53, 44, 49, 52]
[40, 32, 60, 34, 34, 54]
[50, 43, 57, 40, 43, 39]
[62, 50, 46, 56, 50, 57]
[49, 57, 52, 37, 34, 63]
[33, 47, 47, 55, 63, 60]
[33, 55, 41, 56, 59, 45]
[59, 51, 36, 63, 53, 47]
[43, 52, 63, 41, 46, 54]
[37, 52, 54, 39, 49, 40]
[58, 58, 39, 32, 48, 44]
[36, 40, 62, 59, 53, 41]
[61, 40, 62, 53, 61, 48]
[37, 59, 63, 62, 34, 62]
[58, 50, 48, 39, 49, 45]
[63, 48, 37, 34, 60, 41]
[43, 61, 62, 59, 36, 56]
[39, 36, 34, 63, 50, 51]
[62, 41, 56, 63, 35, 57]
[45, 47, 41, 54, 46, 32]
[43, 48, 56, 44, 42, 35]
[33, 42, 37, 38, 51, 38]
[63, 56, 56, 35, 60, 43]
[41, 47, 35, 46, 38, 49]
[53, 57, 59, 46, 34, 45]
[44, 39, 52, 49, 57, 56]
[32, 57, 33, 38, 38, 37]
[61, 53, 59, 35, 41, 59]
[61, 60, 43, 32, 63, 47]
[32, 46, 33, 53, 41, 53]
[36, 44, 46, 32, 35, 54]
[34, 59, 49, 46, 37, 44]
[59, 52, 58, 45, 53, 50]
[58, 32, 43, 53, 50, 42]
[49, 55, 57, 47, 42, 35]
[48, 34, 34, 56, 59, 37]
[42, 41, 38, 57, 55, 58]
[54, 37, 44, 45, 61, 40]
[37, 55, 49, 52, 40, 32]
[39, 48, 51, 42, 53, 49]
[55, 52, 58, 58, 37, 51]
[39, 63, 38, 34, 63, 59]
[49, 46, 57, 36, 48, 61]
[57, 53, 60, 32, 48, 52]
[40, 44, 50, 38, 58, 44]
[39, 56, 37, 42, 40, 49]
[45, 53, 53, 59, 38, 33]
[41, 42, 58, 39, 36, 32]
[49, 41, 55, 50, 54, 52]
[60, 49, 61, 51, 51, 37]
[34, 54, 51, 51, 32, 47]
[51, 32, 47, 36, 56, 62]
[36, 56, 57, 33, 51, 49]
[57, 53, 61, 57, 55, 60]
[56, 41, 58, 58, 45, 42]
[48, 43, 53, 49, 59, 35]
[43, 36, 60, 43, 53, 61]
[60, 56, 50, 46, 48, 48]
[34, 62, 37, 34, 62, 33]
[43, 33, 55, 54, 57, 47]
[45, 37, 57, 53, 58, 54]
[40, 60, 38, 41, 43, 56]
[59, 51, 38, 38, 53, 45]
[60, 41, 52, 55, 40, 58]
[44, 40, 52, 51, 37, 51]
[62, 51, 56, 63, 41, 37]
[50, 47, 38, 42, 41, 56]
[36, 56, 52, 55, 38, 56]
[33, 37, 61, 57, 38, 63]
[38, 49, 62, 46, 32, 58]
[36, 57, 60, 35, 55, 47]
[33, 61, 48, 35, 42, 33]
[61, 38, 46, 51, 57, 60]
[38, 62, 57, 40, 52, 57]
[34, 37, 44, 41, 62, 36]
[46, 34, 43, 57, 47, 54]
[52, 57, 40, 41, 32, 32]
[57, 55, 58, 40, 56, 50]
[35, 60, 53, 44, 61, 43]
[59, 40, 33, 40, 51, 58]
[50, 51, 63, 39, 42, 36]
[32, 44, 56, 54, 48, 55]
[43, 41, 51, 32, 63, 40]
[49, 49, 32, 32, 34, 61]
[62, 53, 34, 60, 58, 34]
[43, 43, 33, 58, 42, 44]
[46, 57, 58, 48, 47, 49]
[33, 48, 53, 36, 62, 38]
[54, 54, 33, 55, 43, 53]
[42, 62, 33, 58, 59, 35]
[50, 39, 46, 60, 62, 56]
[37, 46, 53, 35, 33, 61]
[51, 61, 55, 52, 62, 63]
[39, 48, 45, 50, 44, 57]
[32, 54, 63, 54, 42, 49]
[49, 53, 57, 58, 44, 55]
[51, 34, 51, 52, 38, 49]
[62, 60, 39, 40, 37, 51]
[45, 46, 51, 37, 57, 35]
[46, 45, 37, 60, 50, 44]
[49, 46, 38, 32, 48, 32]
[63, 39, 53, 34, 39, 37]
[42, 34, 62, 60, 37, 39]
[60, 42, 42, 49, 59, 32]
[37, 57, 48, 35, 53, 46]
[37, 45, 50, 53, 46, 40]
[52, 39, 35, 59, 53, 60]
[44, 56, 33, 60, 43, 45]
[49, 45, 33, 42, 44, 60]
[33, 38, 46, 41, 44, 35]
[34, 44, 61, 47, 35, 54]
[46, 59, 51, 32, 40, 59]
[57, 59, 44, 38, 57, 63]
[58, 40, 58, 32, 44, 36]
[34, 47, 54, 51, 33, 57]
[61, 56, 53, 37, 40, 36]
[33, 37, 37, 51, 47, 41]
[45, 44, 39, 38, 57, 43]
[41, 43, 42, 61, 58, 58]
[38, 58, 42, 60, 32, 60]
[58, 55, 35, 46, 61, 62]
[49, 37, 61, 41, 59, 61]
[55, 52, 36, 52, 60, 43]
[56, 46, 39, 60, 48, 44]
[34, 42, 51, 49, 41, 60]
[52, 44, 43, 52, 47, 56]
[40, 60, 32, 52, 32, 56]
[44, 36, 59, 42, 47, 48]
[32, 51, 37, 50, 56, 34]
[50, 55, 44, 35, 53, 40]
[55, 53, 54, 40, 33, 34]
[45, 55, 52, 62, 38, 34]
[47, 46, 38, 59, 62, 50]
[52, 63, 47, 58, 35, 48]
[43, 35, 56, 38, 39, 33]
[44, 51, 32, 38, 62, 43]
[32, 55, 59, 46, 54, 50]
[42, 50, 38, 57, 62, 56]
[49, 57, 56, 37, 46, 62]
[34, 37, 57, 63, 32, 55]
[35, 43, 58, 34, 61, 46]
[55, 42, 34, 55, 43, 40]
[38, 47, 46, 38, 42, 61]
[54, 32, 37, 58, 40, 43]
[40, 61, 62, 36, 53, 44]
[59, 53, 35, 43, 61, 32]
[59, 35, 59, 47, 54, 55]
[49, 63, 56, 39, 44, 62]
[44, 60, 55, 39, 42, 61]
[54, 42, 49, 60, 46, 43]
[42, 46, 40, 41, 48, 51]
[51, 59, 37, 52, 58, 62]
[41, 33, 43, 47, 55, 46]
[44, 63, 61, 60, 62, 45]
[61, 53, 57, 37, 54, 63]
[42, 50, 62, 48, 55, 56]
[57, 55, 42, 42, 40, 54]
[54, 58, 51, 60, 47, 38]
[53, 41, 38, 32, 36, 61]
[40, 58, 49, 45, 61, 40]
[45, 38, 33, 35, 38, 62]
[37, 48, 41, 38, 60, 43]
[39, 47, 35, 48, 58, 37]
[41, 41, 51, 34, 33, 35]
[60, 56, 38, 63, 46, 40]
[56, 54, 62, 62, 62, 51]
[58, 34, 43, 60, 39, 40]
[51, 40, 44, 33, 44, 54]
[35, 37, 44, 44, 49, 41]
[32, 52, 52, 43, 54, 35]
[58, 49, 53, 51, 51, 58]
[56, 32, 51, 50, 53, 54]
[49, 52, 42, 50, 34, 59]
[41, 62, 62, 42, 46, 59]
[43, 59, 57, 43, 62, 61]
[45, 36, 33, 37, 52, 44]
[44, 38, 33, 58, 36, 36]
[58, 61, 59, 49, 55, 62]
[55, 61, 52, 59, 45, 57]
[55, 36, 49, 55, 41, 40]
[33, 32, 50, 45, 61, 42]
[38, 38, 55, 51, 34, 38]
[60, 49, 40, 43, 42, 46]
[53, 40, 42, 41, 37, 42]
[32, 44, 54, 48, 39, 39]
[61, 33, 49, 54, 59, 41]
[35, 50, 53, 56, 40, 58]
[42, 46, 43, 61, 34, 47]
[48, 52, 57, 49, 52, 45]
[51, 59, 55, 58, 43, 41]
[46, 33, 32, 53, 34, 37]
[33, 48, 33, 34, 37, 61]
[55, 44, 37, 34, 35, 60]
[61, 45, 56, 49, 48, 40]
[56, 34, 55, 43, 40, 35]
[54, 59, 51, 44, 46, 50]
[52, 32, 45, 49, 35, 49]
[39, 39, 63, 34, 63, 62]
[48, 38, 49, 49, 35, 62]
[45, 43, 57, 60, 48, 39]
[61, 55, 53, 37, 34, 58]
[47, 60, 43, 52, 45, 35]
[48, 47, 38, 47, 63, 61]
[44, 60, 45, 62, 36, 63]
[40, 56, 60, 38, 51, 42]
[47, 44, 60, 55, 63, 43]
[38, 63, 36, 46, 33, 61]
[37, 51, 42, 49, 50, 43]
[57, 53, 61, 60, 42, 35]
[55, 43, 59, 34, 51, 50]
[61, 61, 41, 33, 60, 40]
[48, 58, 56, 57, 41, 63]
[40, 49, 62, 53, 37, 51]
