[46, 38, 61, 39, 58, 39]
[63, 57, 57, 62, 61, 43]
[48, 62, 48, 39, 54, 40]
[34, 47, 55, 52, 43, 34]
[58, 34, 62, 56, 39, 55]
[62, 62, 38, 39, 57, 43]
[37, 61, 44, 57, 49, 45]
[39, 46, 34, 37, 60, 40]
[63, 61, 32, 61, 48, 33]
[56, 40, 53, 54, 40, 35]
[38, 58, 49, 44, 34, 62]
[42, 38, 42, 32, 41, 55]
[42, 55, 52, 58, 51, 61]
[37, 55, 41, 33, 42, 35]
[43, 45, 48, 37, 41, 40]
[58, 49, 45, 51, 45, 61]
[62, 36, 51, 54, 63, 33]
[34, 51, 36, 53, 52, 44]
[45, 55, 44, 32, 62, 51]
[45, 49, 46, 47, 45, 49]
[41, 43, 51, 46, 44, 48]
[48, 35, 58, 50, 45, 34]
[36, 37, 49, 35, 42, 41]
[38, 39, 58, 44, 44, 33]
[59, 50, 37, 38, 36, 37]
[53, 41, 55, 51, 41, 53]
[35, 45, 60, 51, 46, 33]
[51, 39, 35, 34, 48, 58]
[41, 42, 38, 45, 49, 38]
[50, 63, 49, 37, 60, 53]
[37, 59, 32, 49, 37, 49]
[60, 41, 52, 48, 62, 41]
[40, 56, 63, 61, 39, 60]
[61, 50, 55, 44, 60, 58]
[42, 45, 59, 55, 59, 58]
[35, 41, 35, 40, 43, 62]
[54, 55, 59, 32, 39, 56]
[38, 56, 51, 48, 44, 39]
[32, 45, 49, 40, 59, 46]
[61, 44, 47, 58, 61, 63]
[50, 37, 56, 40, 58, 51]
[37, 60, 37, 45, 61, 57]
[55, 36, 53, 32, 56, 59]
[56, 59, 42, 50, 39, 38]
[49, 60, 59, 54, 33, 39]
[49, 40, 61, 44, 33, 51]
[49, 45, 48, 32, 38, 32]
[57, 58, 44, 52, 43, 35]
[48, 55, 48, 55, 57, 33]
[43, 55, 55, 40, 56, 41]
[59, 48, 50, 41, 34, 57]
[56, 53, 33, 34, 59, 48]
[56, 63, 36, 62, 63, 54]
[35, 33, 58, 54, 41, 45]
[57, 62, 60, 49, 42, 39]
[42, 61, 40, 61, 45, 48]
[45, 55, 38, 53, 59, 53]
[46, 32, 46, 49, 34, 34]
[41, 47, 63, 56, 45, 53]
[37, 51, 49, 48, 60, 32]
[40, 62, 43, 42, 42, 60]
[40, 61, 46, 60, 42, 51]
[53, 59, 61, 32, 56, 50]
[61, 35, 51, 54, 53, 63]
[46, 48, 35, 63, 60, 40]
[32, 60, 48, 50, 46, 38]
[45, 43, 37, 40, 42, 38]
[53, 55, 35, 33, 47, 60]
[61, 59, 42, 46, 37, 39]
[48, 41, 59, 51, 51, 46]
[58, 35, 57, 51, 41, 35]
[38, 34, 51, 55, 42, 40]
[39, 33, 53, 59, 33, 40]
[55, 55, 47, 35, 61, 48]
[46, 36, 53, 58, 58, 55]
[51, 40, 55, 38, 47, 58]
[56, 58, 32, 44, 57, 50]
[54, 52, 40, 56, 54, 51]
[51, 49, 38, 44, 48, 48]
[54, 44, 52, 39, 60, 52]
[57, 46, 45, 39, 54, 43]
[43, 60, 50, 37, 61, 51]
[57, 49, 41, 33, 63, 40]
[48, 63, 59, 50, 59, 33]
[60, 46, 40, 38, 42, 43]
[39, 52, 41, 39, 50, 58]
[60, 63, 41, 57, 49, 55]
[43, 48, 45, 32, 47, 48]
[34, 50, 51, 49, 37, 63]
[35, 32, 54, 60, 62, 54]
[54, 51, 57, 46, 49, 57]
[60, 46, 44, 62, 59, 62]
[41, 58, 54, 44, 40, 54]
[43, 54, 38, 55, 54, 48]
[50, 44, 34, 36, 35, 58]
[63, 34, 37, 61, 41, 42]
[63, 37, 43, 47, 44, 46]
[37, 36, 56, 56, 56, 32]
[32, 40, 54, 35, 53, 57]
[63, 47, 55, 54, 33, 42]
[60, 51, 36, 45, 58, 54]
[57, 54, 56, 34, 57, 47]
[58, 56, 46, 54, 41, 33]
[62, 45, 43, 38, 51, 52]
[56, 54, 45, 61, 45, 56]
[57, 52, 55, 41, 47, 44]
[39, 44, 40, 38, 60, 44]
[43, 37, 38, 38, 58, 33]
[59, 56, 45, 34, 60, 33]
[45, 58, 37, 60, 44, 56]
[52, 37, 47, 36, 53, 42]
[43, 46, 41, 35, 47, 62]
[57, 62, 49, 49, 63, 42]
[60, 45, 35, 40, 61, 39]
[62, 33, 53, 37, 46, 48]
[48, 32, 53, 33, 48, 52]
[57, 59, 32, 53, 49, 45]
[57, 40, 38, 59, 58, 53]
[41, 32, 61, 42, 50, 40]
[44, 58, 58, 38, 56, 50]
[35, 51, 32, 41, 42, 33]
[60, 41, 38, 40, 34, 41]
[44, 48, 45, 42, 49, 58]
[63, 63, 38, 54, 38, 52]
[44, 63, 61, 60, 60, 32]
[57, 46, 48, 36, 50, 45]
[45, 46, 37, 35, 44, 38]
[37, 47, 56, 57, 45, 43]
[39, 34, 37, 48, 44, 51]
[55, 50, 39, 37, 44, 39]
[33, 51, 48, 63, 62, 43]
[61, 52, 52, 53, 63, 44]
[39, 58, 52, 47, 61, 56]
[49, 57, 44, 50, 54, 41]
[51, 60, 36, 40, 63, 53]
[34, 58, 53, 32, 33, 46]
[33, 54, 63, 55, 43, 45]
[59, 52, 46, 43, 36, 43]
[45, 55, 43, 38, 33, 59]
[54, 49, 42, 56, 57, 36]
[41, 33, 55, 45, 44, 40]
[38, 32, 36, 45, 44, 60]
[47, 55, 50, 62, 58, 47]
[48, 51, 37, 60, 61, 37]
[47, 52, 44, 50, 50, 43]
[34, 50, 63, 32, 38, 46]
[33, 38, 46, 47, 45, 44]
[41, 38, 37, 36, 53, 49]
[56, 50, 45, 45, 55, 52]
[38, 55, 38, 49, 55, 52]
[49, 56, 32, 63, 38, 48]
[42, 40, 33, 63, 35, 44]
[35, 40, 58, 50, 32, 52]
[42, 40, 34, 37, 50, 32]
[60, 61, 49, 37, 48, 60]
[54, 52, 60, 40, 38, 62]
[60, 57, 63, 44, 38, 48]
[63, 53, 50, 37, 49, 56]
[40, 34, 51, 44, 58, 51]
[33, 42, 37, 43, 45, 32]
[63, 53, 39, 46, 38, 39]
[47, 41, 35, 51, 33, 60]
[40, 43, 55, 45, 51, 45]
[63, 50, 60, 57, 35, 43]
[43, 42, 53, 49, 52, 38]
[42, 55, 57, 43, 32, 36]
[34, 56, 35, 63, 63, 33]
[57, 61, 45, 35, 39, 50]
[54, 63, 34, 45, 58, 47]
[56, 62, 61, 62, 51, 34]
[38, 53, 48, 37, 40, 54]
[53, 55, 49, 44, 40, 51]
[58, 48, 55, 61, 54, 42]
[36, 36, 37, 60, 56, 45]
[50, 51, 54, 35, 63, 37]
[60, 61, 35, 34, 63, 35]
[42, 48, 52, 55, 37, 52]
[53, 53, 39, 40, 42, 58]
[49, 35, 54, 43, 43, 39]
[53, 57, 47, 52, 37, 61]
[32, 49, 36, 35, 46, 41]
[45, 63, 38, 54, 58, 34]
[57, 53, 57, 34, 37, 50]
[56, 40, 56, 39, 58, 38]
[38, 48, 37, 53, 40, 52]
[36, 53, 42, 45, 46, 47]
[42, 63, 54, 47, 33, 59]
[56, 55, 56, 56, 32, 35]
[60, 61, 32, 56, 33, 32]
[41, 45, 42, 39, 50, 49]
[36, 56, 48, 48, 56, 42]
[34, 51, 56, 32, 58, 40]
[44, 40, 40, 41, 57, 45]
[43, 47, 50, 52, 36, 51]
[55, 62, 37, 60, 61, 58]
[40, 52, 53, 56, 41, 55]
[38, 34, 54, 55, 39, 48]
[59, 34, 59, 37, 49, 39]
[32, 40, 60, 47, 49, 52]
[52, 57, 50, 35, 33, 47]
[47, 61, 60, 42, 49, 63]
[42, 48, 59, 50, 35, 55]
[39, 42, 55, 53, 33, 32]
[59, 43, 49, 58, 59, 45]
[50, 51, 45, 58, 33, 63]
[61, 47, 47, 58, 59, 62]
[37, 48, 36, 58, 61, 52]
[32, 35, 41, 55, 63, 62]
[43, 33, 37, 39, 53, 36]
[36, 41, 61, 54, 55, 47]
[53, 52, 48, 46, 58, 54]
[42, 32, 33, 40, 50, 45]
[54, 55, 37, 49, 39, 54]
[37, 58, 35, 42, 63, 38]
[56, 36, 45, 61, 32, 43]
[33, 52, 48, 38, 43, 63]
[36, 52, 51, 47, 54, 59]
[44, 62, 32, 50, 41, 33]
[47, 47, 38, 37, 54, 39]
[37, 45, 53, 58, 39, 42]
[33, 46, 39, 34, 42, 49]
[44, 47, 45, 48, 54, 61]
[35, 62, 39, 45, 53, 43]
[34, 58, 42, 46, 55, 44]
[62, 43, 55, 58, 54, 44]
[39, 59, 62, 33, 32, 43]
[32, 61, 53, 40, 33, 41]
[63, 50, 60, 55, 52, 56]
[58, 55, 61, 49, 62, 47]
[43, 46, 41, 52, 52, 52]
[49, 33, 43, 42, 47, 50]
[63, 32, 37, 48, 50, 41]
[44, 48, 35, 44, 33, 50]
[48, 49, 42, 62, 48, 48]
[51, 48, 34, 35, 51, 57]
[40, 58, 44, 40, 58, 61]
[37, 38, 45, 57, 57, 55]
[49, 35, 47, 35, 33, 55]
[53, 49, 60, 36, 38, 43]
[61, 49, 58, 42, 34, 48]
[57, 55, 38, 32, 59, 49]
[62, 36, 55, 46, 48, 55]
[48, 50, 38, 42, 42, 47]
[60, 51, 47, 44, 40, 42]
[35, 36, 52, 61, 62, 50]
[48, 57, 37, 39, 48, 42]
[41, 61, 32, 37, 38, 58]
[48, 48, 43, 55, 57, 40]
[51, 49, 40, 39, 52, 39]
[52, 49, 54, 46, 63, 33]
[36, 62, 34, 60, 42, 58]
[50, 46, 33, 34, 37, 54]
[60, 44, 54, 40, 44, 60]
[39, 47, 44, 61, 47, 56]
[57, 44, 61, 57, 41, 37]
[60, 48, 51, 40, 35, 58]
[62, 45, 35, 37, 51, 35]
[53, 55, 37, 55, 53, 52]
[34, 61, 62, 54, 53, 46]
[59, 62, 60, 36, 63, 36]
[33, 35, 40, 49, 42, 32]
[38, 35, 35, 59, 44, 61]
[46, 56, 62, 58, 60, 62]
[56, 53, 54, 56, 48, 43]
[46, 40, 41, 46, 52, 57]
[53, 50, 50, 34, 46, 35]
[37, 47, 46, 61, 40, 46]
[35, 59, 56, 34, 39, 51]
[53, 34, 38, 60, 32, 45]
[46, 56, 42, 35, 59, 32]
[38, 54, 37, 48, 42, 39]
[52, 49, 54, 56, 51, 43]
[63, 35, 35, 52, 34, 36]
[62, 43, 62, 59, 56, 58]
[33, 42, 48, 63, 60, 52]
[50, 34, 37, 56, 43, 41]
[42, 60, 33, 36, 35, 53]
[62, 56, 34, 42, 62, 49]
[37, 57, 50, 45, 58, 33]
[59, 56, 34, 34, 59, 57]
[58, 39, 35, 52, 44, 59]
[34, 38, 48, 50, 37, 43]
[53, 55, 60, 56, 61, 43]
[45, 50, 33, 52, 63, 41]
[36, 48, 48, 42, 58, 59]
[49, 60, 63, 46, 52, 32]
[34, 46, 41, 39, 50, 40]
[49, 62, 56, 42, 33, 42]
[49, 37, 57, 48, 58, 55]
[63, 46, 59, 55, 59, 51]
[60, 36, 38, 42, 33, 47]
[32, 37, 57, 39, 58, 34]
[41, 37, 43, 51, 32, 47]
[38, 52, 53, 44, 58, 58]
[34, 36, 59, 62, 43, 40]
[41, 61, 33, 58, 58, 37]
[49, 44, 55, 62, 53, 34]
[52, 40, 54, 46, 47, 61]
[51, 54, 35, 32, 58, 44]
[44, 42, 33, 61, 53, 45]
[36, 35, 56, 39, 48, 53]
[62, 48, 53, 57, 54, 36]
[53, 48, 51, 39, 55, 46]
[34, 33, 45, 45, 43, 37]
[44, 50, 39, 51, 55, 54]
[43, 54, 48, 58, 55, 61]
[53, 61, 42, 42, 52, 62]
[50, 41, 32, 48, 50, 54]
[35, 45, 53, 53, 62, 53]
[61, 57, 38, 41, 56, 57]
[47, 34, 36, 35, 41, 36]
[33, 34, 60, 51, 43, 55]
[57, 42, 32, 40, 48, 53]
[58, 38, 52, 48, 58, 41]
[35, 43, 39, 47, 56, 35]
[61, 46, 50, 49, 43, 33]
[55, 60, 40, 52, 37, 46]
[32, 48, 41, 47, 47, 59]
[38, 58, 46, 58, 43, 42]
[52, 49, 35, 32, 38, 55]
[37, 55, 49, 49, 42, 40]
[35, 33, 60, 50, 50, 48]
[34, 43, 41, 60, 40, 41]
[58, 56, 38, 51, 44, 44]
[34, 46, 36, 55, 52, 54]
[39, 35, 60, 53, 51, 44]
[35, 57, 38, 53, 32, 35]
[62, 41, 33, 57, 42, 49]
[62, 62, 52, 46, 37, 47]
[39, 59, 34, 59, 52, 45]
[32, 43, 36, 47, 44, 44]
[58, 50, 57, 63, 40, 51]
[54, 32, 61, 55, 41, 49]
[45, 39, 37, 57, 33, 32]
[36, 42, 55, 39, 41, 51]
[44, 50, 63, 44, 60, 62]
[51, 39, 36, 46, 59, 41]
[55, 50, 57, 62, 40, 34]
[52, 46, 44, 62, 52, 50]
[60, 43, 54, 53, 57, 58]
[61, 34, 42, 38, 49, 56]
[35, 46, 49, 58, 41, 45]
[46, 55, 44, 41, 62, 48]
[32, 59, 60, 60, 60, 37]
[44, 51, 41, 49, 38, 56]
[53, 46, 48, 55, 43, 55]
[54, 61, 56, 36, 44, 34]
[36, 47, 48, 61, 36, 54]
[55, 59, 45, 63, 41, 45]
[35, 60, 39, 38, 51, 57]
[40, 32, 49, 53, 61, 51]
[49, 47, 57, 38, 61, 61]
[51, 44, 60, 44, 63, 35]
[32, 36, 38, 55, 38, 47]
[60, 56, 56, 33, 43, 56]
[40, 33, 36, 56, 49, 33]
[32, 41, 53, 49, 55, 50]
[50, 49, 50, 40, 57, 34]
[62, 32, 57, 51, 48, 63]
[48, 42, 52, 59, 54, 47]
[35, 38, 39, 58, 47, 47]
[34, 52, 49, 52, 46, 36]
[37, 55, 50, 40, 47, 36]
[63, 33, 51, 33, 39, 32]
[63, 48, 39, 61, 41, 62]
[32, 35, 59, 45, 52, 62]
[40, 46, 34, 57, 32, 42]
[38, 49, 50, 47, 38, 52]
[48, 63, 51, 41, 36, 50]
[54, 37, 51, 39, 52, 46]
[63, 56, 36, 49, 59, 49]
[57, 41, 60, 63, 52, 39]
[42, 54, 36, 49, 32, 34]
[53, 39, 63, 42, 42, 48]
[59, 63, 56, 45, 40, 50]
[49, 61, 62, 34, 50, 42]
[43, 56, 35, 32, 59, 50]
[55, 48, 41, 57, 62, 32]
[48, 60, 32, 34, 60, 54]
[52, 41, 43, 40, 37, 63]
[48, 48, 54, 55, 61, 45]
[40, 54, 44, 45, 34, 44]
[41, 38, 53, 63, 32, 41]
[43, 63, 40, 60, 44, 33]
[34, 49, 46, 53, 43, 35]
[58, 43, 42, 47, 33, 52]
[49, 55, 58, 60, 52, 41]
[48, 47, 39, 39, 63, 36]
[47, 38, 35, 38, 46, 45]
[45, 55, 56, 33, 34, 39]
[54, 63, 49, 46, 62, 57]
[51, 42, 48, 48, 34, 39]
[44, 34, 57, 45, 41, 54]
[46, 45, 46, 41, 36, 42]
[43, 43, 60, 36, 49, 58]
[52, 32, 56, 38, 63, 44]
[35, 42, 58, 54, 40, 52]
[39, 50, 43, 46, 58, 43]
[39, 50, 48, 39, 34, 47]
[55, 34, 56, 36, 43, 51]
[59, 39, 45, 45, 62, 53]
[38, 44, 54, 38, 33, 46]
[59, 32, 43, 36, 50, 35]
[47, 43, 51, 33, 58, 40]
[60, 51, 42, 45, 33, 60]
[50, 62, 46, 51, 46, 57]
[36, 33, 57, 33, 43, 37]
[54, 56, 33, 37, 34, 55]
[34, 44, 43, 52, 38, 56]
[54, 33, 38, 52, 37, 55]
[56, 37, 36, 53, 36, 58]
[45, 62, 47, 53, 62, 56]
[39, 35, 57, 61, 50, 47]
[43, 41, 47, 32, 57, 38]
[33, 55, 36, 60, 54, 40]
[61, 45, 39, 51, 42, 32]
[59, 42, 52, 51, 44, 51]
[49, 54, 61, 44, 40, 58]
[51, 37, 43, 32, 58, 44]
[35, 56, 34, 32, 47, 43]
[36, 50, 44, 46, 61, 54]
[38, 35, 51, 35, 53, 42]
[53, 53, 48, 50, 38, 62]
[50, 34, 43, 45, 40, 43]
[59, 35, 51, 48, 36, 37]
[48, 56, 54, 48, 41, 42]
[54, 49, 60, 37, 40, 59]
[45, 47, 43, 38, 59, 60]
[35, 47, 39, 59, 44, 34]
[45, 53, 62, 36, 35, 60]
[61, 35, 61, 42, 41, 50]
[63, 40, 59, 38, 42, 39]
[46, 53, 50, 32, 45, 57]
[32, 59, 47, 56, 46, 46]
[41, 59, 33, 59, 34, 39]
[36, 55, 43, 53, 34, 63]
[52, 42, 52, 49, 55, 54]
[63, 57, 51, 33, 38, 53]
[46, 49, 44, 52, 33, 46]
[32, 56, 44, 49, 46, 42]
[53, 53, 44, 47, 54, 36]
[61, 47, 41, 57, 46, 40]
[37, 61, 59, 53, 63, 44]
[40, 58, 63, 46, 57, 56]
[36, 43, 48, 59, 48, 53]
[36, 55, 52, 56, 33, 34]
[50, 46, 49, 35, 63, 34]
[44, 44, 48, 33, 46, 43]
[47, 46, 40, 38, 51, 44]
[57, 55, 32, 59, 60, 40]
[56, 41, 39, 56, 51, 37]
[32, 41, 60, 49, 41, 59]
[35, 54, 41, 44, 56, 57]
[58, 61, 36, 51, 41, 58]
[58, 57, 40, 46, 44, 36]
[50, 54, 33, 47, 41, 37]
[34, 51, 55, 43, 56, 40]
[51, 32, 46, 60, 40, 32]
[40, 47, 32, 43, 60, 62]
[49, 35, 62, 48, 37, 45]
[57, 41, 53, 34, 44, 34]
[32, 32, 51, 46, 63, 51]
[38, 57, 63, 32, 37, 61]
[36, 36, 45, 61, 57, 50]
[36, 58, 40, 32, 62, 42]
[36, 51, 45, 52, 60, 32]
[61, 45, 52, 59, 51, 45]
[45, 51, 41, 44, 46, 58]
[34, 55, 53, 40, 46, 46]
[39, 37, 51, 54, 51, 37]
[48, 39, 62, 53, 61, 55]
[49, 52, 32, 40, 49, 60]
[63, 52, 45, 53, 50, 55]
[50, 59, 39, 32, 55, 52]
[50, 58, 47, 47, 52, 46]
[40, 59, 61, 35, 49, 43]
[51, 39, 39, 46, 54, 41]
[40, 32, 55, 34, 60, 52]
[53, 37, 55, 58, 52, 40]
[62, 62, 43, 53, 39, 46]
[49, 39, 50, 62, 34, 49]
[60, 37, 48, 62, 59, 39]
[56, 32, 32, 60, 53, 39]
[36, 54, 47, 33, 48, 50]
[55, 44, 54, 59, 38, 60]
[40, 50, 52, 39, 56, 46]
[58, 58, 43, 57, 52, 49]
[62, 63, 62, 37, 45, 47]
[32, 46, 39, 35, 45, 57]
[49, 59, 48, 49, 51, 41]
[40, 62, 61, 50, 48, 36]
[49, 39, 49, 59, 35, 54]
[60, 47, 35, 56, 48, 52]
[35, 45, 53, 46, 62, 41]
[43, 53, 62, 43, 57, 59]
[39, 51, 60, 50, 42, 63]
[33, 50, 57, 44, 59, 44]
[46, 33, 32, 35, 61, 53]
[40, 59, 43, 56, 37, 39]
[39, 54, 32, 47, 60, 37]
[35, 48, 47, 48, 41, 33]
[34, 43, 45, 33, 55, 39]
[41, 32, 55, 49, 54, 33]
[53, 45, 56, 35, 41, 54]
[61, 59, 53, 50, 43, 55]
[54, 48, 60, 41, 62, 49]
[60, 32, 44, 56, 42, 55]
[63, 55, 60, 38, 52, 61]
[61, 59, 44, 51, 62, 62]
[51, 43, 53, 61, 46, 57]
[51, 34, 46, 62, 46, 32]
[58, 43, 33, 53, 62, 49]
[48, 37, 34, 39, 51, 43]
[32, 59, 39, 33, 48, 35]
[43, 32, 36, 35, 46, 61]
[63, 34, 34, 52, 41, 36]
[58, 39, 61, 50, 36, 36]
[47, 40, 33, 41, 59, 60]
[38, 55, 45, 37, 61, 47]
[63, 37, 50, 59, 52, 61]
[51, 36, 39, 44, 32, 45]
[47, 36, 35, 55, 42, 34]
[42, 36, 49, 40, 57, 55]
[46, 49, 38, 37, 51, 63]
[51, 41, 43, 60, 49, 42]
[38, 36, 37, 52, 52, 50]
[56, 62, 61, 41, 33, 57]
[59, 49, 32, 46, 41, 38]
[57, 56, 41, 51, 57, 51]
[37, 38, 42, 44, 37, 42]
[52, 42, 37, 58, 36, 54]
[43, 57, 37, 55, 35, 55]
[51, 33, 46, 37, 41, 41]
[46, 54, 62, 32, 53, 63]
[44, 42, 47, 47, 48, 49]
[52, 39, 39, 50, 49, 52]
[41, 48, 39, 43, 35, 60]
[42, 42, 55, 37, 43, 35]
[42, 46, 44, 44, 61, 63]
[50, 55, 62, 58, 57, 55]
[61, 34, 40, 60, 52, 33]
[46, 52, 45, 47, 48, 61]
[48, 40, 39, 38, 55, 63]
[42, 39, 53, 55, 49, 50]
[50, 41, 43, 37, 56, 42]
[49, 43, 63, 52, 57, 40]
[56, 33, 43, 61, 47, 34]
[45, 59, 47, 57, 53, 60]
[56, 50, 54, 63, 45, 40]
[53, 45, 42, 59, 44, 59]
[50, 38, 36, 56, 61, 44]
[45, 58, 50, 63, 47, 46]
[45, 46, 38, 57, 42, 58]
[61, 34, 43, 35, 42, 42]
[36, 57, 59, 57, 42, 51]
[33, 54, 62, 47, 42, 50]
[52, 32, 60, 47, 46, 48]
[53, 41, 52, 53, 57, 41]
[42, 55, 62, 58, 55, 44]
[58, 40, 57, 57, 44, 62]
[38, 41, 33, 62, 47, 43]
[50, 38, 34, 41, 36, 58]
[45, 34, 56, 58, 41, 46]
[46, 58, 54, 63, 63, 43]
[58, 59, 60, 62, 58, 32]
[50, 60, 59, 54, 32, 51]
[51, 58, 56, 60, 56, 63]
[45, 56, 39, 52, 34, 41]
[39, 63, 56, 57, 51, 44]
[61, 45, 56, 34, 45, 52]
[41, 47, 50, 56, 63, 37]
[58, 46, 53, 33, 45, 61]
[36, 43, 49, 53, 59, 40]
[45, 61, 44, 56, 39, 42]
[49, 39, 54, 45, 62, 40]
[32, 46, 37, 36, 51, 56]
[34, 62, 41, 42, 43, 34]
[44, 54, 49, 37, 44, 44]
[37, 50, 59, 34, 62, 46]
[33, 46, 50, 52, 47, 44]
[42, 53, 61, 43, 50, 44]
[60, 61, 50, 58, 54, 44]
[54, 52, 45, 55, 50, 44]
[36, 44, 58, 61, 53, 34]
[55, 53, 47, 46, 47, 48]
[53, 60, 34, 36, 50, 47]
[36, 35, 47, 60, 32, 34]
[52, 36, 59, 38, 41, 55]
[47, 55, 60, 43, 59, 63]
[43, 54, 57, 44, 37, 44]
[33, 48, 55, 37, 58, 33]
[44, 50, 47, 40, 61, 59]
[36, 38, 52, 52, 52, 46]
[54, 46, 47, 49, 41, 34]
[50, 41, 54, 37, 42, 61]
[42, 37, 37, 35, 35, 43]
[55, 33, 57, 56, 62, 51]
[60, 55, 48, 40, 63, 45]
[58, 34, 42, 43, 57, 42]
[60, 61, 47, 39, 42, 38]
[34, 55, 52, 42, 44, 46]
[61, 49, 33, 54, 55, 39]
[38, 61, 43, 57, 35, 36]
[45, 49, 55, 48, 34, 50]
[45, 42, 41, 38, 34, 50]
[37, 51, 46, 57, 59, 40]
[34, 56, 58, 33, 47, 35]
[54, 52, 44, 48, 47, 48]
[56, 34, 45, 47, 57, 38]
[43, 32, 43, 56, 40, 32]
[57, 59, 35, 51, 38, 36]
[63, 38, 56, 34, 46, 36]
[53, 38, 59, 49, 53, 40]
[35, 55, 53, 39, 46, 56]
[44, 50, 49, 49, 62, 33]
[49, 45, 56, 32, 62, 33]
[61, 52, 34, 42, 48, 33]
[59, 46, 43, 54, 39, 38]
[49, 55, 46, 50, 63, 62]
[41, 55, 60, 52, 42, 59]
[56, 33, 49, 43, 62, 42]
[36, 32, 38, 60, 32, 61]
[55, 41, 33, 55, 62, 60]
[34, 42, 37, 34, 35, 38]
[54, 39, 42, 57, 59, 55]
[44, 58, 47, 43, 45, 40]
[60, 60, 63, 59, 42, 35]
[61, 47, 54, 43, 39, 50]
[63, 33, 38, 46, 38, 43]
[61, 33, 38, 37, 35, 61]
[39, 58, 44, 32, 60, 33]
[41, 52, 35, 35, 59, 59]
[63, 38, 43, 32, 42, 41]
[42, 45, 52, 36, 50, 50]
[63, 61, 52, 44, 47, 43]
[41, 33, 52, 49, 47, 49]
[34, 54, 41, 52, 46, 59]
[42, 57, 32, 55, 34, 62]
[41, 37, 62, 39, 36, 32]
[41, 57, 38, 52, 38, 34]
[37, 47, 44, 59, 56, 59]
[58, 41, 42, 34, 63, 53]
[63, 63, 35, 56, 44, 49]
[53, 53, 54, 54, 43, 60]
[37, 49, 48, 41, 57, 45]
[50, 35, 42, 35, 35, 36]
[34, 54, 62, 45, 62, 50]
[54, 38, 34, 33, 35, 50]
[50, 50, 34, 45, 33, 58]
[41, 44, 59, 51, 43, 63]
[41, 36, 59, 57, 47, 43]
[52, 56, 56, 59, 53, 57]
[61, 36, 51, 62, 48, 34]
[42, 42, 61, 46, 57, 63]
[38, 33, 48, 57, 55, 59]
[41, 56, 33, 38, 48, 58]
[60, 41, 45, 43, 54, 62]
[33, 55, 53, 48, 45, 38]
[49, 55, 49, 60, 43, 43]
[44, 43, 49, 43, 57, 56]
[57, 59, 59, 56, 50, 62]
[57, 58, 49, 36, 41, 46]
[48, 43, 36, 56, 54, 61]
[54, 48, 62, 43, 38, 62]
[49, 53, 43, 41, 50, 60]
[35, 45, 63, 53, 55, 42]
[37, 58, 40, 53, 63, 42]
[38, 34, 63, 33, 45, 52]
[61, 39, 32, 36, 59, 41]
[56, 62, 49, 40, 52, 58]
[61, 44, 59, 57, 42, 48]
[62, 33, 53, 57, 37, 37]
[49, 59, 35, 54, 33, 63]
[36, 55, 50, 44, 61, 39]
[33, 42, 36, 53, 54, 48]
[44, 54, 34, 37, 52, 51]
[41, 63, 47, 33, 36, 36]
[53, 36, 55, 34, 48, 50]
[51, 36, 53, 63, 32, 53]
[32, 55, 51, 35, 46, 32]
[37, 34, 34, 59, 63, 46]
[56, 41, 60, 50, 57, 43]
[55, 36, 41, 51, 58, 35]
[49, 47, 57, 52, 40, 55]
[51, 53, 58, 54, 60, 38]
[40, 53, 43, 48, 45, 34]
[48, 44, 37, 42, 57, 38]
[37, 61, 51, 41, 36, 58]
[59, 34, 55, 59, 34, 52]
[49, 35, 51, 37, 38, 41]
[63, 36, 58, 61, 34, 53]
[53, 57, 59, 44, 46, 33]
[58, 42, 43, 59, 60, 50]
[46, 37, 40, 34, 63, 41]
[45, 54, 36, 42, 60, 44]
[39, 34, 47, 54, 40, 46]
[34, 34, 62, 61, 61, 38]
[59, 58, 49, 38, 62, 41]
[37, 39, 62, 44, 40, 55]
[41, 33, 37, 56, 53, 47]
[48, 46, 56, 48, 36, 42]
[32, 58, 60, 45, 35, 63]
[44, 46, 61, 33, 53, 51]
[33, 41, 59, 48, 47, 57]
[60, 55, 46, 38, 54, 50]
[45, 60, 52, 45, 50, 40]
[37, 51, 47, 59, 51, 32]
[61, 40, 43, 47, 45, 50]
[40, 62, 57, 39, 38, 38]
[40, 60, 43, 61, 32, 63]
[38, 34, 36, 53, 32, 32]
[59, 49, 48, 51, 45, 47]
[61, 62, 50, 42, 45, 48]
[33, 50, 52, 36, 33, 57]
[60, 52, 35, 40, 53, 56]
[53, 37, 38, 43, 34, 45]
[54, 49, 50, 37, 61, 36]
[42, 61, 51, 40, 49, 48]
[51, 63, 61, 33, 57, 61]
[37, 32, 62, 44, 52, 36]
[37, 42, 44, 43, 37, 59]
[58, 53, 52, 50, 44, 45]
[33, 32, 36, 45, 55, 32]
[42, 33, 48, 63, 44, 42]
[45, 60, 40, 39, 48, 53]
[44, 38, 52, 63, 56, 58]
[45, 51, 59, 34, 51, 36]
[37, 45, 57, 50, 63, 50]
[55, 60, 33, 41, 44, 43]
[56, 55, 41, 46, 51, 34]
[56, 42, 43, 61, 48, 52]
[32, 38, 53, 54, 63, 55]
[52, 55, 56, 56, 32, 59]
[49, 50, 50, 39, 59, 34]
[55, 57, 40, 48, 37, 42]
[34, 37, 59, 35, 36, 63]
