[61, 44, 34, 55, 39, 48]
[41, 58, 34, 36, 35, 61]
[53, 34, 33, 37, 42, 56]
[50, 45, 39, 55, 36, 50]
[56, 61, 60, 47, 39, 57]
[53, 55, 58, 37, 33, 51]
[60, 32, 53, 47, 32, 41]
[51, 39, 46, 63, 45, 33]
[44, 50, 41, 53, 55, 62]
[46, 63, 46, 41, 33, 49]
[35, 49, 45, 63, 60, 48]
[34, 46, 33, 44, 49, 47]
[42, 32, 57, 55, 56, 51]
[36, 46, 50, 46, 55, 55]
[54, 46, 58, 62, 41, 60]
[36, 59, 38, 33, 51, 38]
[37, 40, 61, 46, 59, 55]
[51, 52, 58, 60, 53, 48]
[39, 35, 32, 44, 36, 60]
[61, 48, 38, 60, 44, 36]
[63, 53, 51, 62, 52, 42]
[45, 42, 57, 58, 41, 62]
[59, 49, 44, 41, 43, 38]
[42, 40, 45, 49, 50, 62]
[57, 47, 47, 61, 63, 35]
[49, 55, 42, 62, 52, 51]
[55, 62, 39, 35, 58, 48]
[40, 44, 45, 46, 37, 44]
[52, 63, 53, 38, 43, 39]
[42, 60, 36, 54, 62, 40]
[56, 36, 60, 56, 43, 56]
[62, 50, 58, 58, 52, 38]
[32, 60, 32, 54, 59, 41]
[49, 35, 36, 37, 32, 48]
[58, 39, 35, 53, 53, 52]
[63, 57, 42, 37, 48, 60]
[44, 61, 54, 39, 55, 48]
[59, 35, 45, 58, 58, 60]
[32, 61, 48, 39, 53, 52]
[40, 46, 35, 32, 42, 46]
[62, 47, 54, 44, 54, 43]
[60, 55, 51, 58, 38, 42]
[38, 56, 38, 49, 63, 40]
[62, 63, 54, 51, 34, 46]
[44, 62, 59, 53, 55, 57]
[60, 42, 55, 38, 62, 48]
[61, 38, 61, 61, 44, 37]
[62, 37, 36, 36, 62, 56]
[42, 49, 36, 48, 60, 62]
[32, 53, 55, 54, 63, 62]
[59, 57, 63, 45, 36, 41]
[49, 42, 39, 63, 52, 54]
[33, 36, 44, 58, 32, 46]
[50, 44, 36, 39, 57, 57]
[42, 42, 36, 47, 39, 51]
[35, 35, 42, 34, 48, 57]
[63, 51, 57, 48, 34, 36]
[40, 35, 44, 62, 35, 42]
[58, 48, 63, 43, 45, 49]
[48, 53, 62, 45, 47, 47]
[59, 33, 62, 58, 62, 49]
[52, 35, 53, 59, 57, 40]
[35, 38, 62, 54, 63, 45]
[41, 55, 52, 61, 56, 35]
[58, 58, 33, 61, 34, 54]
[54, 46, 36, 59, 59, 42]
[61, 58, 57, 58, 43, 42]
[48, 57, 43, 32, 45, 54]
[58, 40, 56, 47, 63, 35]
[40, 37, 52, 54, 53, 50]
[41, 60, 38, 36, 43, 62]
[60, 33, 35, 34, 57, 36]
[60, 46, 35, 48, 37, 34]
[51, 53, 63, 54, 41, 45]
[43, 52, 54, 55, 47, 53]
[39, 60, 55, 58, 40, 38]
[35, 45, 62, 58, 37, 55]
[35, 58, 39, 50, 57, 53]
[41, 56, 46, 41, 42, 42]
[46, 55, 38, 43, 50, 63]
[41, 44, 51, 40, 39, 42]
[38, 45, 33, 63, 53, 38]
[36, 33, 44, 38, 59, 50]
[43, 43, 49, 53, 61, 62]
[43, 37, 63, 33, 42, 37]
[46, 55, 49, 57, 38, 40]
[42, 39, 38, 42, 42, 63]
[61, 36, 58, 45, 56, 39]
[60, 60, 57, 49, 56, 60]
[58, 61, 46, 57, 34, 42]
[42, 52, 60, 57, 49, 37]
[32, 54, 32, 32, 38, 32]
[50, 62, 45, 37, 37, 33]
[40, 34, 32, 53, 44, 38]
[58, 58, 48, 38, 61, 52]
[60, 54, 42, 49, 43, 41]
[58, 49, 43, 63, 60, 36]
[58, 46, 62, 56, 34, 47]
[46, 47, 45, 35, 56, 41]
[54, 43, 44, 42, 49, 46]
[36, 38, 62, 63, 56, 54]
[52, 41, 36, 59, 34, 36]
[57, 45, 48, 57, 33, 39]
[58, 56, 37, 61, 36, 44]
[44, 34, 57, 36, 53, 54]
[55, 33, 53, 43, 46, 62]
[33, 39, 59, 48, 32, 33]
[48, 39, 37, 63, 38, 38]
[55, 59, 39, 32, 61, 34]
[59, 39, 63, 47, 62, 45]
[57, 47, 46, 49, 47, 42]
[45, 49, 53, 62, 47, 49]
[33, 41, 58, 54, 63, 51]
[53, 47, 34, 35, 54, 56]
[39, 32, 52, 43, 43, 32]
[44, 59, 50, 55, 51, 52]
[34, 60, 39, 52, 56, 44]
[54, 47, 63, 47, 52, 35]
[54, 43, 57, 48, 63, 48]
[35, 54, 56, 33, 57, 60]
[63, 39, 51, 47, 61, 41]
[57, 33, 61, 61, 43, 38]
[62, 33, 45, 34, 56, 53]
[43, 50, 38, 52, 53, 32]
[51, 39, 59, 50, 56, 41]
[36, 60, 43, 33, 48, 38]
[56, 38, 38, 38, 38, 55]
[62, 40, 62, 45, 63, 39]
[43, 59, 58, 62, 41, 40]
[40, 49, 37, 45, 56, 35]
[40, 32, 47, 62, 45, 58]
[48, 46, 43, 52, 41, 48]
[53, 45, 55, 32, 32, 45]
[50, 40, 50, 43, 32, 59]
[32, 32, 52, 33, 36, 44]
[40, 34, 63, 61, 55, 45]
[41, 60, 50, 59, 51, 46]
[57, 57, 44, 46, 61, 55]
[57, 40, 51, 48, 36, 42]
[53, 33, 60, 54, 51, 36]
[39, 55, 49, 36, 45, 49]
[52, 55, 33, 47, 55, 45]
[63, 46, 32, 61, 41, 58]
[50, 38, 39, 47, 55, 45]
[33, 54, 42, 32, 34, 58]
[63, 32, 35, 55, 38, 46]
[51, 55, 33, 53, 35, 63]
[62, 52, 53, 36, 54, 44]
[43, 51, 33, 52, 53, 49]
[45, 53, 35, 47, 45, 37]
[44, 35, 54, 43, 62, 51]
[51, 52, 42, 59, 63, 47]
[63, 63, 59, 59, 48, 41]
[50, 47, 45, 62, 53, 53]
[55, 47, 32, 58, 57, 46]
[37, 62, 55, 59, 60, 41]
[61, 39, 61, 36, 47, 61]
[59, 52, 54, 61, 44, 39]
[36, 47, 47, 41, 40, 63]
[62, 51, 49, 62, 45, 49]
[46, 51, 59, 58, 54, 40]
[63, 51, 49, 51, 41, 57]
[32, 42, 43, 58, 49, 63]
[57, 43, 55, 36, 46, 36]
[35, 59, 60, 53, 32, 53]
[61, 38, 48, 42, 60, 57]
[62, 50, 56, 55, 33, 59]
[48, 47, 55, 62, 62, 41]
[50, 45, 43, 51, 54, 58]
[32, 57, 60, 32, 40, 52]
[60, 59, 41, 47, 38, 40]
[38, 59, 56, 40, 49, 51]
[48, 63, 50, 33, 54, 34]
[42, 51, 57, 49, 42, 43]
[48, 46, 45, 54, 47, 48]
[55, 58, 46, 42, 37, 35]
[41, 61, 61, 42, 33, 36]
[63, 42, 32, 63, 37, 63]
[40, 47, 39, 34, 59, 38]
[45, 57, 58, 61, 32, 32]
[45, 54, 62, 50, 48, 55]
[60, 34, 39, 32, 60, 42]
[56, 45, 42, 58, 36, 39]
[37, 54, 32, 39, 45, 36]
[48, 56, 62, 50, 56, 44]
[48, 54, 50, 57, 52, 54]
[58, 40, 53, 42, 42, 42]
[32, 45, 52, 33, 60, 35]
[61, 36, 38, 46, 39, 37]
[46, 43, 39, 59, 52, 33]
[37, 55, 58, 59, 50, 48]
[40, 55, 53, 35, 47, 38]
[35, 53, 38, 43, 57, 44]
[55, 36, 62, 56, 55, 49]
[54, 58, 52, 57, 34, 54]
[57, 62, 32, 53, 48, 54]
[33, 63, 53, 52, 41, 57]
[57, 35, 51, 32, 61, 57]
[32, 40, 32, 57, 58, 43]
[58, 53, 51, 47, 32, 32]
[46, 59, 42, 35, 62, 34]
[47, 46, 51, 42, 55, 57]
[35, 56, 63, 37, 60, 56]
[37, 53, 34, 41, 40, 52]
[59, 44, 56, 32, 43, 44]
[35, 42, 58, 50, 34, 51]
[35, 40, 49, 41, 63, 52]
[43, 58, 47, 45, 62, 39]
[50, 57, 44, 55, 44, 32]
[47, 52, 54, 59, 34, 53]
[58, 35, 63, 37, 34, 41]
[49, 36, 48, 38, 44, 39]
[33, 45, 54, 47, 54, 36]
[37, 44, 60, 46, 35, 36]
[41, 51, 40, 47, 32, 35]
[34, 50, 32, 43, 45, 44]
[59, 36, 33, 46, 34, 34]
[32, 47, 40, 55, 43, 51]
[53, 59, 62, 59, 54, 42]
[42, 53, 43, 36, 47, 41]
[51, 45, 50, 41, 55, 60]
[63, 46, 63, 36, 47, 46]
[38, 40, 57, 43, 38, 41]
[47, 55, 55, 59, 46, 34]
[44, 49, 55, 60, 47, 57]
[43, 38, 35, 63, 62, 47]
[54, 36, 50, 36, 59, 49]
[33, 36, 53, 42, 50, 63]
[51, 34, 37, 37, 41, 40]
[49, 46, 39, 48, 33, 42]
[53, 61, 33, 44, 54, 38]
[36, 60, 62, 61, 47, 43]
[61, 55, 54, 52, 48, 43]
[37, 63, 56, 48, 43, 43]
[47, 42, 42, 51, 47, 37]
[60, 46, 51, 52, 34, 51]
[32, 54, 41, 34, 41, 50]
[63, 34, 57, 60, 43, 34]
[55, 42, 45, 57, 58, 37]
[45, 59, 43, 46, 43, 49]
[34, 41, 62, 46, 62, 36]
[37, 37, 60, 35, 63, 40]
[47, 56, 62, 62, 34, 53]
[35, 63, 33, 56, 54, 37]
[49, 40, 35, 50, 59, 41]
[53, 53, 47, 46, 63, 59]
[41, 59, 47, 39, 42, 57]
[47, 63, 42, 37, 48, 62]
[46, 39, 55, 38, 48, 50]
[32, 50, 40, 55, 35, 39]
[42, 51, 44, 48, 56, 37]
[63, 43, 54, 56, 46, 35]
[57, 47, 54, 63, 46, 63]
[39, 61, 37, 35, 56, 36]
[34, 32, 52, 38, 57, 41]
[42, 61, 52, 56, 43, 55]
[63, 60, 61, 60, 56, 58]
[46, 60, 44, 32, 39, 53]
[48, 40, 45, 36, 49, 47]
[55, 44, 60, 51, 49, 40]
[38, 39, 60, 56, 33, 50]
[41, 44, 50, 35, 57, 60]
[62, 50, 60, 57, 40, 44]
[41, 41, 53, 40, 43, 58]
[61, 63, 51, 59, 58, 49]
[43, 45, 42, 59, 45, 40]
[53, 44, 62, 37, 34, 54]
[50, 60, 58, 53, 47, 47]
[54, 57, 57, 34, 35, 50]
[32, 63, 37, 36, 61, 38]
[44, 57, 58, 40, 56, 38]
[44, 50, 48, 46, 59, 52]
[34, 45, 63, 53, 43, 44]
[32, 42, 43, 50, 38, 33]
[39, 34, 35, 48, 38, 59]
[55, 63, 63, 51, 34, 34]
[33, 38, 33, 62, 39, 51]
[59, 33, 49, 33, 44, 41]
[57, 33, 44, 41, 59, 54]
[53, 63, 43, 44, 51, 48]
[43, 41, 63, 62, 54, 49]
[43, 62, 34, 34, 45, 40]
[37, 63, 36, 41, 46, 50]
[46, 54, 55, 37, 62, 58]
[35, 46, 34, 34, 51, 56]
[42, 54, 34, 47, 47, 62]
[36, 57, 32, 32, 51, 40]
[44, 35, 42, 49, 32, 62]
[48, 55, 55, 34, 32, 48]
[48, 34, 42, 59, 54, 53]
[49, 47, 60, 50, 41, 53]
[60, 59, 57, 33, 42, 59]
[48, 63, 57, 32, 44, 58]
[52, 40, 59, 43, 57, 38]
[33, 49, 36, 42, 35, 44]
[33, 44, 37, 38, 44, 57]
[57, 43, 59, 62, 37, 55]
[58, 54, 57, 42, 61, 60]
[38, 45, 38, 62, 32, 36]
[60, 36, 36, 45, 41, 43]
[55, 51, 53, 41, 32, 38]
[58, 51, 49, 59, 62, 38]
[58, 46, 46, 59, 60, 38]
[49, 40, 34, 36, 52, 62]
[52, 39, 37, 33, 62, 45]
[36, 38, 38, 50, 55, 33]
[62, 42, 47, 34, 51, 63]
[35, 55, 33, 40, 41, 33]
[33, 59, 35, 43, 44, 51]
[38, 51, 61, 35, 39, 46]
[53, 45, 61, 56, 42, 59]
[37, 43, 45, 61, 63, 63]
[54, 49, 46, 46, 61, 43]
[58, 58, 59, 59, 60, 32]
[52, 59, 49, 36, 61, 45]
[46, 54, 41, 47, 39, 44]
[54, 51, 61, 43, 58, 59]
[53, 57, 36, 41, 38, 51]
[57, 62, 35, 49, 34, 43]
[46, 51, 40, 33, 41, 53]
[32, 50, 63, 36, 58, 61]
[37, 43, 36, 47, 44, 53]
[61, 47, 53, 47, 47, 39]
[48, 61, 37, 60, 44, 58]
[47, 45, 50, 63, 40, 49]
[48, 49, 36, 45, 53, 51]
[61, 57, 36, 61, 59, 32]
[32, 54, 39, 36, 45, 59]
[39, 45, 49, 50, 50, 61]
[39, 35, 51, 45, 37, 53]
[46, 45, 38, 33, 61, 45]
[55, 36, 47, 37, 34, 35]
[34, 45, 49, 56, 61, 61]
[59, 52, 41, 37, 63, 59]
[47, 35, 63, 53, 35, 36]
[46, 44, 49, 62, 60, 57]
[52, 51, 60, 44, 50, 33]
[61, 45, 52, 43, 43, 56]
[32, 35, 48, 53, 60, 52]
[63, 52, 53, 40, 48, 39]
[59, 36, 59, 48, 52, 53]
[49, 53, 60, 61, 52, 62]
[53, 55, 57, 63, 52, 44]
[33, 56, 46, 39, 42, 53]
[55, 63, 58, 44, 55, 39]
[62, 51, 53, 62, 49, 55]
[51, 63, 38, 57, 36, 63]
[47, 59, 55, 50, 44, 46]
[61, 56, 53, 60, 61, 57]
[34, 61, 35, 57, 44, 43]
[62, 55, 40, 40, 62, 33]
[58, 50, 36, 37, 40, 58]
[61, 49, 45, 60, 50, 56]
[34, 39, 56, 39, 47, 44]
[42, 37, 63, 62, 33, 39]
[44, 40, 61, 50, 52, 56]
[48, 32, 60, 51, 41, 51]
[48, 34, 35, 50, 41, 56]
[45, 54, 55, 39, 38, 58]
[62, 51, 60, 61, 55, 52]
[37, 46, 58, 55, 45, 34]
[37, 53, 47, 44, 52, 34]
[48, 35, 52, 56, 36, 61]
[43, 42, 56, 53, 39, 36]
[63, 45, 35, 62, 61, 47]
[55, 36, 41, 55, 43, 44]
[48, 53, 41, 41, 34, 48]
[32, 61, 57, 41, 48, 39]
[44, 51, 33, 33, 54, 59]
[49, 62, 61, 56, 59, 46]
[35, 51, 43, 61, 60, 54]
[35, 51, 56, 43, 55, 45]
[55, 42, 42, 37, 36, 55]
[41, 56, 59, 37, 48, 54]
[62, 35, 47, 47, 40, 40]
[50, 63, 54, 48, 57, 35]
[44, 34, 45, 53, 59, 39]
[42, 37, 37, 44, 41, 63]
[38, 55, 43, 54, 34, 32]
[50, 39, 59, 50, 51, 48]
[55, 39, 61, 37, 43, 36]
[54, 60, 61, 60, 57, 42]
[35, 51, 46, 41, 55, 34]
[51, 53, 55, 43, 57, 60]
[39, 55, 36, 52, 54, 32]
[46, 47, 56, 39, 54, 55]
[49, 62, 47, 63, 58, 39]
[38, 63, 59, 60, 36, 39]
[37, 45, 33, 46, 49, 32]
[45, 40, 62, 58, 58, 40]
[61, 63, 44, 41, 58, 43]
[34, 35, 52, 46, 62, 48]
[55, 53, 58, 40, 57, 38]
[54, 58, 54, 35, 42, 47]
[53, 63, 60, 46, 39, 42]
[51, 46, 33, 49, 62, 50]
[53, 55, 42, 47, 39, 53]
[53, 52, 42, 41, 38, 39]
[40, 40, 60, 45, 46, 33]
[53, 39, 47, 50, 53, 43]
[45, 34, 39, 52, 56, 33]
[33, 48, 53, 48, 50, 53]
[61, 33, 39, 52, 60, 60]
[37, 41, 57, 63, 63, 58]
[51, 63, 48, 39, 46, 46]
[61, 50, 47, 54, 37, 39]
[41, 47, 54, 38, 40, 48]
[42, 58, 43, 61, 55, 36]
[42, 36, 35, 61, 34, 35]
[56, 55, 42, 51, 51, 37]
[50, 34, 39, 61, 39, 54]
[52, 47, 39, 33, 34, 53]
[43, 45, 53, 34, 55, 38]
[36, 34, 62, 50, 47, 40]
[58, 42, 61, 49, 49, 49]
[37, 41, 45, 61, 41, 54]
[54, 39, 59, 34, 57, 63]
[32, 47, 55, 46, 39, 43]
[56, 34, 34, 56, 33, 43]
[53, 32, 38, 54, 63, 42]
[39, 45, 60, 40, 38, 33]
[58, 36, 50, 60, 35, 61]
[52, 43, 55, 57, 57, 47]
[33, 47, 54, 61, 56, 33]
[58, 62, 60, 47, 61, 49]
[59, 50, 39, 36, 44, 42]
[53, 41, 44, 40, 58, 62]
[51, 32, 63, 55, 50, 51]
[43, 49, 42, 47, 61, 36]
[40, 52, 57, 57, 32, 60]
[40, 41, 44, 61, 42, 46]
[53, 47, 58, 49, 61, 43]
[53, 41, 34, 39, 52, 60]
[58, 48, 52, 48, 42, 53]
[42, 52, 42, 50, 59, 42]
[50, 55, 36, 57, 39, 51]
[53, 63, 46, 45, 60, 59]
[39, 55, 51, 42, 41, 38]
[45, 55, 42, 39, 49, 53]
[42, 55, 34, 42, 40, 54]
[63, 59, 52, 42, 39, 61]
[60, 56, 63, 55, 49, 50]
[55, 34, 63, 41, 38, 47]
[37, 55, 45, 47, 56, 35]
[48, 50, 54, 49, 48, 50]
[38, 37, 52, 59, 51, 38]
[46, 36, 56, 53, 52, 60]
[58, 60, 34, 61, 55, 38]
[32, 53, 63, 54, 49, 58]
[49, 40, 32, 58, 33, 58]
[58, 35, 44, 53, 39, 38]
[34, 61, 34, 59, 38, 33]
[48, 49, 48, 38, 46, 48]
[40, 54, 42, 56, 53, 62]
[61, 39, 33, 45, 39, 51]
[35, 41, 32, 43, 38, 47]
[50, 53, 54, 34, 51, 56]
[60, 49, 39, 52, 35, 57]
[48, 52, 58, 37, 54, 51]
[50, 52, 39, 44, 43, 41]
[56, 49, 56, 49, 33, 32]
[45, 62, 39, 55, 38, 58]
[62, 48, 38, 38, 41, 42]
[38, 62, 55, 61, 46, 50]
[36, 51, 40, 46, 55, 40]
[40, 33, 35, 58, 61, 51]
[45, 40, 34, 62, 36, 62]
[61, 63, 54, 58, 40, 43]
[43, 32, 58, 62, 34, 48]
[51, 52, 43, 49, 54, 56]
[54, 44, 58, 51, 62, 51]
[50, 35, 54, 40, 47, 44]
[34, 36, 38, 46, 56, 47]
[38, 37, 53, 53, 49, 53]
[45, 47, 38, 53, 57, 39]
[57, 38, 53, 45, 37, 51]
[45, 43, 62, 39, 37, 54]
[37, 61, 44, 48, 63, 55]
[57, 44, 35, 47, 63, 42]
[46, 62, 36, 38, 57, 45]
[59, 34, 60, 56, 57, 60]
[36, 55, 33, 49, 45, 50]
[48, 37, 55, 52, 55, 42]
[60, 35, 32, 40, 37, 54]
[49, 49, 35, 58, 40, 32]
[62, 50, 41, 35, 62, 52]
[55, 41, 45, 36, 60, 40]
[40, 35, 50, 49, 44, 61]
[52, 33, 37, 58, 63, 38]
[41, 55, 45, 43, 37, 55]
[39, 45, 60, 33, 40, 62]
[63, 62, 45, 51, 58, 44]
[36, 63, 37, 63, 43, 53]
[60, 55, 47, 39, 55, 56]
[49, 56, 53, 43, 33, 58]
[43, 60, 46, 46, 46, 60]
[39, 60, 44, 52, 40, 44]
[60, 45, 58, 61, 42, 60]
[50, 44, 61, 38, 39, 37]
[55, 46, 54, 33, 43, 57]
[60, 62, 63, 38, 43, 32]
[48, 47, 54, 48, 40, 33]
[48, 48, 46, 47, 37, 54]
[51, 63, 54, 56, 62, 48]
[53, 59, 42, 60, 60, 57]
[49, 35, 32, 38, 35, 56]
[50, 33, 37, 50, 36, 59]
[43, 62, 55, 59, 37, 54]
[55, 33, 46, 44, 34, 36]
[40, 37, 38, 46, 32, 36]
[56, 32, 32, 60, 38, 63]
[35, 40, 53, 50, 51, 53]
[43, 47, 35, 34, 46, 39]
[47, 43, 38, 47, 54, 38]
[38, 32, 37, 44, 61, 48]
[43, 57, 54, 54, 63, 41]
[37, 32, 63, 51, 38, 47]
[42, 38, 63, 42, 45, 48]
[49, 55, 41, 42, 44, 46]
[51, 41, 46, 49, 35, 57]
[50, 54, 32, 37, 46, 42]
[53, 56, 59, 46, 32, 48]
[56, 54, 39, 56, 55, 33]
[39, 56, 57, 57, 54, 58]
[56, 54, 45, 57, 43, 49]
[49, 59, 50, 47, 47, 34]
[39, 38, 63, 36, 44, 34]
[47, 55, 46, 42, 32, 63]
[43, 49, 35, 56, 56, 48]
[51, 61, 62, 52, 38, 32]
[33, 61, 63, 47, 57, 58]
[47, 45, 39, 47, 39, 51]
[32, 40, 58, 40, 62, 53]
[55, 43, 54, 48, 62, 40]
[47, 35, 32, 53, 33, 55]
[35, 59, 37, 40, 55, 51]
[61, 52, 63, 56, 50, 36]
[58, 52, 57, 34, 33, 44]
[52, 55, 40, 61, 54, 56]
[53, 44, 38, 36, 62, 42]
[50, 50, 51, 63, 51, 36]
[37, 57, 50, 33, 58, 63]
[41, 56, 61, 44, 39, 39]
[41, 55, 39, 58, 46, 54]
[54, 59, 33, 43, 33, 58]
[46, 41, 41, 39, 50, 49]
[62, 39, 32, 56, 41, 57]
[47, 47, 43, 43, 50, 45]
[43, 40, 50, 33, 62, 42]
[47, 63, 60, 48, 39, 34]
[42, 54, 47, 38, 34, 44]
[44, 56, 41, 46, 39, 53]
[46, 44, 40, 38, 49, 37]
[49, 47, 59, 46, 49, 51]
[36, 40, 34, 60, 32, 40]
[35, 46, 46, 56, 33, 60]
[37, 62, 55, 59, 44, 46]
[48, 62, 48, 61, 53, 43]
[50, 46, 60, 41, 53, 62]
[49, 46, 45, 39, 52, 41]
[35, 40, 43, 56, 56, 36]
[42, 54, 45, 45, 41, 49]
[33, 63, 32, 56, 39, 47]
[60, 38, 50, 42, 48, 60]
[33, 54, 33, 55, 53, 40]
[55, 58, 36, 61, 52, 61]
[35, 57, 49, 32, 40, 46]
[35, 32, 42, 53, 34, 37]
[32, 46, 51, 46, 58, 43]
[34, 46, 42, 48, 52, 46]
[49, 54, 44, 40, 55, 44]
[42, 58, 63, 32, 47, 34]
[48, 60, 50, 44, 62, 59]
[34, 32, 42, 43, 60, 34]
[52, 60, 33, 33, 58, 56]
[35, 44, 39, 36, 57, 50]
[34, 34, 40, 48, 60, 51]
[38, 46, 43, 61, 41, 55]
[37, 50, 56, 41, 53, 48]
[53, 38, 48, 49, 44, 60]
[59, 60, 38, 32, 56, 52]
[63, 63, 39, 37, 59, 44]
[35, 50, 40, 49, 53, 40]
[58, 38, 39, 48, 52, 45]
[32, 50, 52, 40, 59, 63]
[43, 46, 38, 34, 49, 54]
[61, 59, 56, 57, 46, 40]
[42, 34, 43, 42, 43, 60]
[45, 37, 37, 62, 46, 46]
[39, 62, 47, 38, 50, 36]
[61, 38, 48, 61, 61, 50]
[59, 38, 35, 52, 46, 53]
[61, 49, 59, 63, 62, 60]
[55, 55, 37, 62, 61, 33]
[62, 33, 44, 60, 40, 55]
[38, 52, 38, 50, 53, 35]
[56, 36, 58, 51, 48, 59]
[58, 57, 60, 48, 56, 61]
[62, 57, 49, 51, 44, 34]
[53, 52, 51, 38, 55, 34]
[45, 35, 58, 48, 55, 62]
[52, 49, 32, 60, 60, 54]
[63, 38, 63, 59, 60, 55]
[40, 43, 62, 44, 52, 55]
[50, 48, 48, 41, 36, 63]
[57, 60, 62, 41, 63, 55]
[41, 35, 60, 33, 55, 47]
[58, 43, 36, 41, 33, 36]
[61, 52, 44, 55, 53, 50]
[33, 52, 35, 34, 63, 39]
[59, 54, 63, 44, 53, 57]
[39, 42, 37, 40, 37, 48]
[49, 43, 62, 46, 39, 49]
[39, 61, 55, 49, 35, 48]
[51, 55, 34, 42, 42, 49]
[58, 46, 59, 43, 44, 33]
[50, 54, 41, 33, 35, 35]
[57, 55, 46, 47, 60, 49]
[41, 56, 57, 36, 57, 55]
[34, 49, 52, 55, 56, 57]
[40, 33, 46, 38, 50, 58]
[40, 56, 61, 44, 34, 34]
[48, 36, 37, 41, 49, 39]
[59, 39, 41, 41, 61, 54]
[43, 39, 35, 34, 38, 41]
[46, 52, 58, 37, 44, 48]
[32, 52, 37, 36, 40, 48]
[33, 54, 38, 60, 34, 33]
[63, 40, 61, 37, 49, 44]
[55, 33, 63, 57, 38, 40]
[60, 39, 33, 42, 36, 54]
[33, 45, 44, 57, 61, 35]
[41, 55, 43, 38, 56, 43]
[43, 41, 50, 46, 32, 39]
[38, 49, 57, 36, 63, 39]
[41, 62, 35, 37, 42, 55]
[40, 38, 34, 45, 40, 53]
[54, 49, 42, 57, 47, 39]
[39, 35, 39, 54, 58, 36]
[53, 48, 41, 33, 45, 40]
[35, 63, 48, 48, 45, 44]
[59, 32, 39, 57, 57, 39]
[45, 59, 36, 63, 45, 53]
[59, 38, 60, 62, 56, 32]
[40, 61, 38, 54, 51, 42]
[41, 43, 53, 32, 55, 34]
[42, 34, 62, 42, 50, 47]
[55, 62, 42, 47, 42, 50]
[61, 36, 57, 62, 47, 43]
[52, 59, 59, 38, 50, 47]
[45, 49, 33, 48, 55, 51]
[43, 59, 56, 48, 57, 50]
[51, 39, 48, 42, 33, 60]
[39, 32, 53, 40, 41, 51]
[36, 39, 39, 58, 32, 38]
[55, 42, 59, 45, 37, 45]
[38, 58, 44, 55, 46, 43]
[43, 55, 58, 51, 46, 33]
[55, 45, 63, 56, 52, 32]
[32, 62, 46, 50, 59, 47]
[41, 49, 58, 56, 52, 35]
[49, 58, 49, 47, 39, 50]
[45, 55, 46, 57, 56, 34]
[52, 62, 33, 41, 44, 42]
[56, 42, 32, 47, 39, 47]
[50, 42, 36, 37, 37, 49]
[36, 43, 53, 44, 53, 40]
[37, 55, 41, 48, 39, 48]
[45, 47, 47, 37, 50, 33]
[57, 51, 35, 51, 44, 37]
[63, 37, 39, 49, 63, 48]
[35, 45, 50, 33, 44, 33]
[42, 34, 32, 62, 42, 53]
[58, 32, 49, 62, 60, 57]
[44, 41, 38, 43, 63, 58]
[32, 43, 42, 34, 56, 34]
[56, 51, 35, 58, 51, 35]
[62, 49, 32, 47, 42, 62]
[48, 55, 47, 48, 54, 33]
[61, 56, 48, 52, 39, 42]
[36, 59, 52, 49, 49, 36]
[56, 56, 48, 48, 40, 42]
[42, 54, 46, 46, 33, 46]
[46, 53, 51, 33, 45, 40]
[60, 61, 32, 50, 51, 57]
[41, 56, 49, 45, 43, 51]
[39, 60, 39, 44, 46, 35]
[40, 54, 32, 46, 33, 46]
[62, 47, 40, 49, 53, 58]
[60, 56, 49, 43, 60, 55]
[62, 50, 58, 32, 53, 32]
[55, 47, 41, 42, 38, 47]
[38, 63, 44, 47, 34, 43]
[38, 32, 56, 63, 52, 47]
[59, 41, 62, 34, 56, 40]
[33, 53, 61, 53, 32, 34]
[50, 46, 50, 52, 33, 53]
[59, 59, 54, 38, 53, 51]
[54, 45, 54, 45, 63, 39]
[43, 57, 56, 37, 41, 43]
[39, 53, 32, 50, 59, 34]
[42, 56, 36, 39, 63, 59]
[42, 58, 51, 53, 47, 32]
[58, 60, 37, 34, 63, 46]
[35, 56, 42, 55, 42, 38]
[51, 47, 42, 46, 62, 32]
[42, 51, 45, 35, 39, 52]
[62, 53, 53, 46, 54, 54]
[55, 50, 50, 62, 43, 48]
[47, 63, 40, 47, 46, 59]
[51, 42, 55, 47, 33, 54]
[46, 55, 40, 36, 37, 54]
[40, 50, 33, 49, 36, 56]
[38, 52, 50, 62, 45, 55]
[37, 54, 61, 46, 46, 39]
[60, 45, 61, 41, 33, 49]
[34, 42, 52, 43, 37, 51]
[55, 53, 40, 43, 58, 50]
[55, 54, 54, 46, 53, 51]
[51, 57, 37, 53, 56, 62]
[63, 41, 58, 46, 56, 44]
[52, 58, 56, 36, 37, 53]
[50, 46, 42, 59, 60, 35]
[50, 42, 45, 56, 56, 47]
[49, 57, 36, 49, 33, 53]
[40, 41, 41, 51, 32, 63]
[48, 54, 53, 57, 63, 61]
[57, 50, 45, 63, 42, 34]
[61, 57, 46, 39, 37, 55]
[48, 59, 58, 57, 34, 55]
[39, 55, 61, 43, 32, 33]
[40, 33, 44, 51, 39, 63]
[59, 58, 36, 35, 52, 46]
[57, 57, 45, 52, 50, 46]
[32, 34, 44, 62, 52, 62]
[61, 33, 51, 37, 49, 33]
