[37, 51, 62, 51, 42, 59]
[43, 33, 41, 44, 35, 43]
[63, 44, 33, 56, 37, 56]
[32, 55, 52, 33, 40, 32]
[55, 37, 55, 32, 58, 34]
[46, 50, 38, 46, 37, 38]
[46, 42, 55, 49, 34, 33]
[38, 50, 42, 39, 35, 50]
[37, 35, 45, 33, 47, 39]
[41, 51, 60, 61, 34, 51]
[47, 50, 58, 32, 36, 37]
[36, 39, 56, 57, 45, 57]
[49, 57, 43, 43, 62, 61]
[45, 33, 54, 42, 56, 50]
[44, 45, 37, 58, 35, 33]
[56, 45, 61, 61, 36, 60]
[53, 56, 43, 42, 60, 32]
[36, 61, 57, 39, 42, 63]
[54, 62, 32, 63, 57, 41]
[34, 42, 34, 58, 57, 56]
[39, 55, 63, 46, 53, 40]
[32, 63, 37, 36, 60, 44]
[56, 59, 48, 53, 34, 59]
[57, 37, 39, 34, 57, 54]
[50, 61, 49, 52, 46, 52]
[37, 39, 46, 60, 40, 40]
[58, 37, 56, 62, 32, 33]
[51, 46, 54, 52, 51, 36]
[58, 33, 46, 45, 47, 54]
[38, 47, 41, 52, 44, 40]
[43, 39, 46, 52, 32, 55]
[60, 45, 51, 35, 38, 57]
[41, 48, 47, 47, 49, 40]
[49, 36, 35, 34, 33, 34]
[49, 36, 51, 32, 40, 34]
[38, 43, 55, 58, 56, 59]
[33, 45, 52, 53, 45, 62]
[54, 44, 44, 41, 48, 44]
[36, 57, 52, 47, 60, 42]
[37, 61, 41, 49, 52, 50]
[44, 41, 62, 60, 60, 41]
[54, 35, 48, 43, 54, 44]
[32, 49, 50, 51, 47, 45]
[61, 47, 55, 46, 34, 62]
[38, 45, 45, 33, 50, 32]
[53, 50, 36, 33, 49, 39]
[33, 33, 49, 35, 35, 52]
[40, 55, 37, 58, 40, 40]
[50, 42, 45, 48, 50, 54]
[52, 40, 41, 62, 34, 62]
[63, 54, 55, 52, 59, 49]
[41, 35, 62, 48, 51, 33]
[44, 59, 41, 50, 63, 35]
[61, 56, 44, 36, 60, 55]
[52, 48, 56, 39, 46, 43]
[50, 47, 38, 63, 32, 33]
[33, 33, 42, 41, 55, 37]
[54, 45, 54, 63, 57, 40]
[54, 49, 59, 37, 63, 44]
[33, 36, 52, 41, 39, 42]
[35, 39, 34, 38, 32, 63]
[44, 56, 40, 41, 39, 37]
[43, 54, 51, 48, 55, 46]
[49, 47, 38, 46, 40, 52]
[46, 44, 51, 46, 42, 56]
[63, 35, 46, 55, 42, 36]
[51, 62, 33, 38, 47, 51]
[40, 36, 34, 56, 38, 52]
[34, 60, 40, 63, 33, 34]
[39, 41, 62, 52, 58, 56]
[44, 44, 52, 47, 41, 48]
[62, 53, 37, 37, 44, 46]
[34, 47, 53, 63, 62, 48]
[53, 51, 41, 52, 36, 59]
[58, 33, 35, 43, 55, 49]
[36, 42, 50, 34, 52, 47]
[50, 47, 32, 60, 62, 49]
[58, 45, 57, 47, 32, 50]
[35, 42, 36, 39, 39, 55]
[32, 38, 63, 47, 44, 52]
[61, 43, 62, 42, 50, 36]
[56, 41, 42, 45, 32, 34]
[37, 38, 61, 50, 46, 47]
[40, 62, 48, 53, 55, 58]
[43, 54, 52, 59, 44, 42]
[52, 49, 52, 58, 46, 40]
[46, 61, 52, 52, 58, 41]
[51, 50, 56, 51, 34, 37]
[61, 55, 53, 47, 59, 57]
[43, 40, 33, 63, 52, 46]
[44, 37, 54, 62, 32, 43]
[62, 52, 32, 54, 49, 39]
[55, 42, 40, 56, 32, 63]
[35, 50, 49, 35, 63, 47]
[60, 39, 52, 47, 40, 40]
[48, 40, 55, 53, 52, 50]
[53, 34, 45, 34, 38, 49]
[58, 57, 62, 50, 43, 47]
[51, 60, 48, 49, 61, 62]
[46, 57, 42, 39, 32, 39]
[36, 56, 59, 56, 49, 52]
[59, 44, 62, 38, 47, 52]
[57, 38, 42, 33, 35, 52]
[51, 51, 53, 45, 60, 54]
[42, 55, 32, 32, 45, 50]
[42, 34, 51, 49, 59, 55]
[53, 42, 63, 63, 61, 52]
[36, 42, 35, 45, 51, 51]
[49, 34, 46, 40, 52, 55]
[38, 40, 48, 33, 38, 32]
[40, 53, 58, 45, 54, 40]
[39, 55, 35, 63, 48, 50]
[60, 53, 61, 56, 58, 46]
[35, 42, 51, 55, 50, 61]
[34, 58, 49, 40, 41, 50]
[37, 54, 54, 63, 46, 59]
[56, 56, 58, 45, 63, 52]
[37, 53, 55, 49, 37, 37]
[55, 43, 54, 41, 55, 56]
[37, 56, 37, 62, 33, 51]
[50, 35, 41, 62, 53, 54]
[51, 53, 42, 36, 57, 32]
[38, 40, 35, 38, 51, 42]
[34, 40, 53, 51, 53, 53]
[34, 33, 37, 44, 32, 44]
[40, 61, 40, 48, 41, 45]
[62, 39, 32, 56, 32, 39]
[52, 48, 62, 56, 38, 47]
[40, 60, 60, 54, 56, 48]
[32, 49, 46, 59, 45, 42]
[56, 59, 48, 49, 62, 62]
[34, 34, 43, 62, 45, 57]
[50, 59, 56, 46, 59, 38]
[36, 44, 54, 44, 58, 63]
[46, 39, 57, 35, 53, 46]
[58, 57, 49, 54, 56, 58]
[52, 52, 44, 36, 58, 49]
[42, 38, 41, 35, 38, 54]
[61, 55, 63, 62, 33, 38]
[35, 43, 51, 60, 60, 60]
[33, 60, 37, 34, 56, 61]
[61, 44, 60, 48, 59, 37]
[41, 58, 61, 41, 60, 46]
[55, 56, 43, 55, 45, 59]
[49, 54, 61, 62, 43, 60]
[59, 61, 37, 63, 48, 46]
[56, 39, 36, 48, 40, 50]
[42, 62, 63, 57, 59, 37]
[61, 38, 59, 61, 47, 62]
[61, 32, 54, 50, 33, 58]
[53, 37, 63, 63, 60, 42]
[63, 57, 60, 35, 47, 59]
[36, 35, 40, 34, 38, 48]
[53, 34, 60, 32, 47, 38]
[40, 57, 59, 58, 37, 40]
[46, 41, 52, 52, 48, 46]
[32, 33, 42, 42, 57, 42]
[43, 33, 58, 37, 59, 47]
[47, 35, 53, 54, 33, 34]
[38, 56, 32, 47, 60, 45]
[43, 52, 52, 62, 39, 42]
[63, 49, 40, 62, 45, 62]
[53, 46, 62, 36, 60, 38]
[42, 62, 33, 39, 43, 50]
[32, 55, 46, 48, 38, 43]
[54, 58, 54, 34, 52, 35]
[55, 50, 46, 37, 34, 33]
[32, 53, 42, 48, 53, 52]
[49, 34, 57, 32, 59, 36]
[38, 36, 39, 39, 33, 58]
[51, 33, 57, 60, 50, 54]
[55, 33, 49, 61, 40, 55]
[62, 36, 54, 38, 50, 58]
[62, 44, 60, 63, 43, 58]
[59, 46, 49, 54, 50, 46]
[44, 45, 50, 59, 41, 33]
[44, 55, 48, 51, 54, 53]
[42, 42, 59, 45, 47, 40]
[49, 35, 52, 40, 39, 43]
[50, 44, 33, 51, 41, 44]
[32, 63, 59, 47, 36, 51]
[32, 55, 55, 56, 44, 52]
[61, 56, 52, 41, 44, 41]
[52, 58, 49, 49, 47, 53]
[53, 56, 46, 58, 60, 62]
[45, 51, 57, 62, 47, 62]
[58, 52, 62, 51, 50, 47]
[50, 41, 51, 37, 62, 50]
[55, 58, 32, 63, 55, 40]
[44, 53, 51, 41, 42, 62]
[59, 41, 43, 52, 58, 48]
[37, 50, 60, 63, 57, 52]
[56, 34, 57, 58, 42, 39]
[56, 47, 47, 62, 52, 50]
[37, 36, 49, 54, 43, 62]
[50, 59, 41, 55, 58, 56]
[38, 34, 38, 59, 49, 45]
[60, 52, 35, 33, 43, 41]
[51, 55, 40, 44, 36, 51]
[42, 43, 56, 46, 59, 52]
[38, 48, 49, 41, 50, 52]
[61, 36, 49, 38, 43, 63]
[59, 49, 36, 46, 51, 33]
[39, 41, 53, 37, 41, 60]
[56, 46, 59, 41, 61, 39]
[47, 45, 59, 55, 61, 57]
[39, 61, 41, 46, 50, 50]
[54, 62, 38, 55, 44, 47]
[34, 36, 56, 49, 47, 44]
[42, 63, 56, 56, 44, 35]
[60, 40, 40, 63, 63, 51]
[47, 59, 56, 46, 54, 34]
[42, 39, 49, 33, 33, 56]
[56, 44, 63, 38, 52, 42]
[34, 48, 62, 44, 56, 55]
[39, 35, 45, 58, 59, 61]
[35, 59, 39, 62, 35, 34]
[36, 44, 49, 41, 52, 63]
[60, 33, 34, 47, 62, 36]
[60, 60, 52, 46, 53, 39]
[39, 55, 52, 56, 46, 54]
[47, 52, 37, 59, 59, 37]
[59, 58, 34, 51, 53, 49]
[59, 49, 35, 61, 40, 59]
[50, 43, 59, 62, 63, 38]
[50, 40, 39, 42, 62, 54]
[49, 55, 38, 39, 44, 45]
[34, 44, 63, 42, 39, 43]
[34, 34, 55, 48, 32, 50]
[46, 54, 63, 53, 38, 59]
[46, 46, 51, 61, 34, 54]
[41, 42, 53, 39, 48, 51]
[36, 62, 54, 33, 58, 40]
[52, 53, 40, 45, 41, 35]
[61, 44, 61, 55, 56, 61]
[53, 55, 37, 50, 53, 51]
[43, 60, 42, 63, 52, 63]
[60, 33, 61, 60, 45, 60]
[58, 61, 57, 58, 56, 52]
[55, 60, 41, 35, 59, 47]
[48, 38, 55, 40, 59, 49]
[32, 36, 45, 48, 53, 39]
[50, 56, 42, 59, 42, 61]
[55, 56, 60, 34, 60, 44]
[39, 63, 63, 46, 58, 47]
[47, 44, 59, 43, 36, 38]
[49, 55, 58, 53, 44, 39]
[38, 50, 33, 42, 60, 47]
[33, 38, 52, 41, 62, 41]
[63, 52, 34, 54, 50, 51]
[38, 46, 39, 58, 38, 60]
[39, 44, 53, 41, 55, 55]
[43, 47, 60, 53, 34, 46]
[59, 34, 59, 60, 37, 42]
[40, 53, 52, 60, 42, 38]
[48, 48, 50, 43, 61, 51]
[56, 40, 52, 33, 37, 38]
[40, 46, 60, 32, 49, 58]
[37, 49, 48, 38, 35, 36]
[37, 35, 33, 52, 49, 33]
[45, 52, 38, 39, 62, 52]
[61, 49, 57, 54, 34, 34]
[35, 56, 46, 48, 37, 52]
[54, 41, 37, 54, 58, 59]
[51, 38, 39, 49, 50, 49]
[37, 57, 38, 51, 34, 32]
[36, 56, 37, 55, 47, 58]
[53, 47, 55, 61, 42, 58]
[39, 52, 47, 48, 37, 45]
[36, 44, 52, 41, 35, 60]
[32, 63, 57, 53, 38, 40]
[42, 33, 49, 41, 55, 40]
[36, 36, 37, 56, 52, 45]
[35, 55, 60, 39, 62, 63]
[33, 55, 34, 57, 35, 36]
[55, 62, 53, 44, 55, 35]
[51, 59, 45, 56, 59, 54]
[33, 55, 53, 34, 46, 57]
[62, 44, 32, 44, 55, 37]
[48, 55, 52, 34, 59, 58]
[63, 35, 57, 57, 36, 51]
[60, 56, 42, 38, 34, 61]
[42, 55, 46, 50, 44, 38]
[52, 34, 49, 54, 42, 43]
[32, 58, 33, 56, 38, 51]
[45, 45, 41, 49, 51, 53]
[59, 44, 62, 35, 34, 39]
[49, 50, 44, 60, 63, 37]
[37, 39, 48, 38, 56, 42]
[40, 54, 58, 48, 46, 37]
[56, 52, 33, 60, 49, 41]
[44, 54, 56, 60, 49, 60]
[45, 54, 62, 35, 63, 46]
[33, 33, 59, 41, 41, 52]
[57, 46, 46, 39, 45, 53]
[62, 42, 58, 60, 51, 47]
[34, 59, 53, 49, 40, 35]
[41, 58, 44, 49, 40, 44]
[50, 60, 46, 49, 35, 51]
[46, 61, 34, 41, 44, 38]
[33, 42, 37, 45, 35, 47]
[45, 49, 32, 43, 43, 61]
[60, 51, 33, 62, 41, 32]
[43, 40, 40, 36, 53, 49]
[48, 53, 46, 32, 47, 53]
[57, 32, 50, 46, 41, 34]
[60, 44, 33, 34, 35, 42]
[34, 37, 33, 53, 44, 53]
[50, 46, 59, 57, 40, 38]
[36, 42, 56, 46, 52, 62]
[61, 33, 63, 42, 39, 62]
[33, 59, 59, 46, 39, 62]
[63, 58, 38, 46, 37, 45]
[43, 44, 62, 48, 32, 44]
[51, 46, 44, 33, 42, 38]
[42, 37, 37, 34, 38, 58]
[32, 45, 62, 35, 39, 32]
[50, 56, 42, 35, 57, 57]
[59, 50, 62, 51, 42, 46]
[50, 45, 35, 42, 54, 53]
[46, 50, 57, 40, 41, 62]
[50, 57, 43, 47, 45, 61]
[50, 57, 41, 63, 56, 32]
[59, 36, 63, 62, 39, 56]
[61, 52, 33, 61, 57, 40]
[39, 43, 41, 61, 34, 36]
[42, 58, 35, 58, 44, 46]
[42, 62, 49, 42, 44, 42]
[62, 50, 43, 39, 56, 52]
[49, 50, 39, 40, 42, 53]
[52, 55, 56, 52, 32, 55]
[61, 44, 49, 49, 60, 55]
[59, 50, 62, 62, 37, 49]
[58, 63, 63, 49, 63, 57]
[35, 52, 62, 33, 36, 58]
[37, 49, 54, 48, 33, 59]
[32, 52, 51, 49, 63, 47]
[58, 63, 53, 49, 53, 32]
[50, 54, 53, 36, 37, 32]
[46, 49, 36, 52, 54, 63]
[54, 47, 39, 59, 34, 56]
[46, 55, 56, 53, 46, 46]
[60, 48, 50, 48, 42, 56]
[54, 57, 50, 55, 45, 56]
[35, 48, 52, 36, 32, 46]
[35, 55, 50, 39, 33, 38]
[52, 54, 53, 39, 61, 59]
[58, 40, 34, 56, 50, 43]
[42, 55, 40, 53, 62, 38]
[60, 58, 42, 53, 32, 34]
[44, 58, 39, 51, 36, 63]
[45, 48, 34, 60, 53, 54]
[56, 36, 39, 49, 41, 61]
[39, 58, 51, 49, 57, 51]
[42, 45, 38, 49, 43, 45]
[63, 56, 41, 58, 33, 39]
[38, 58, 37, 62, 50, 34]
[58, 60, 57, 34, 43, 57]
[38, 57, 40, 34, 58, 53]
[43, 58, 41, 40, 62, 63]
[60, 59, 50, 33, 57, 50]
[33, 44, 57, 58, 37, 40]
[53, 57, 37, 36, 41, 40]
[32, 61, 32, 55, 32, 48]
[57, 50, 53, 55, 40, 53]
[52, 48, 36, 37, 53, 54]
[62, 33, 39, 63, 57, 51]
[41, 47, 55, 45, 57, 50]
[49, 45, 61, 47, 46, 44]
[60, 49, 47, 50, 61, 38]
[35, 51, 47, 49, 39, 58]
[56, 36, 35, 51, 62, 53]
[53, 48, 58, 49, 62, 53]
[43, 63, 33, 63, 46, 33]
[40, 33, 50, 62, 46, 42]
[32, 51, 52, 39, 59, 49]
[54, 34, 47, 49, 49, 61]
[59, 37, 46, 44, 61, 39]
[35, 62, 34, 41, 47, 38]
[57, 33, 55, 63, 38, 41]
[33, 43, 52, 39, 63, 50]
[56, 61, 42, 47, 34, 59]
[62, 55, 45, 57, 41, 37]
[58, 34, 34, 54, 53, 36]
[47, 62, 63, 45, 43, 32]
[52, 50, 60, 48, 61, 49]
[46, 42, 40, 34, 35, 62]
[37, 37, 56, 44, 49, 49]
[45, 59, 36, 33, 43, 50]
[47, 47, 33, 35, 45, 35]
[38, 55, 45, 34, 63, 57]
[42, 60, 53, 49, 51, 63]
[52, 50, 38, 35, 61, 34]
[48, 38, 53, 40, 41, 35]
[54, 52, 60, 38, 59, 33]
[41, 55, 32, 35, 55, 34]
[34, 47, 53, 56, 39, 49]
[39, 53, 53, 35, 38, 49]
[62, 42, 62, 53, 56, 48]
[47, 35, 48, 46, 61, 50]
[34, 50, 56, 61, 59, 39]
[61, 37, 44, 54, 62, 61]
[42, 58, 41, 58, 43, 53]
[37, 34, 42, 55, 32, 46]
[51, 60, 32, 35, 62, 35]
[50, 55, 62, 36, 46, 51]
[35, 34, 42, 53, 46, 50]
[43, 37, 60, 43, 49, 32]
[37, 55, 47, 37, 40, 58]
[35, 32, 51, 61, 37, 41]
[40, 63, 55, 32, 38, 47]
[59, 63, 54, 54, 44, 35]
[58, 36, 53, 47, 48, 45]
[36, 60, 46, 38, 52, 36]
[43, 43, 35, 41, 40, 34]
[57, 39, 52, 50, 52, 40]
[58, 43, 48, 47, 45, 58]
[51, 63, 55, 42, 44, 44]
[38, 60, 63, 43, 51, 46]
[40, 40, 46, 55, 57, 55]
[48, 56, 48, 60, 56, 54]
[50, 55, 60, 57, 34, 32]
[33, 33, 43, 54, 37, 50]
[41, 39, 61, 63, 45, 59]
[39, 36, 46, 34, 36, 54]
[53, 47, 39, 39, 39, 57]
[38, 57, 35, 39, 33, 39]
[44, 62, 60, 54, 35, 32]
[57, 38, 55, 53, 56, 37]
[61, 38, 48, 60, 38, 40]
[42, 35, 32, 60, 51, 50]
[42, 55, 33, 36, 56, 49]
[55, 36, 58, 38, 39, 32]
[44, 43, 49, 62, 35, 44]
[50, 33, 51, 63, 58, 42]
[60, 34, 52, 52, 40, 62]
[53, 43, 49, 49, 33, 58]
[62, 36, 32, 61, 57, 50]
[43, 56, 39, 58, 40, 58]
[62, 60, 42, 33, 57, 37]
[39, 47, 52, 50, 34, 53]
[36, 49, 42, 40, 36, 44]
[32, 47, 42, 40, 44, 40]
[59, 32, 55, 55, 50, 37]
[46, 38, 62, 58, 45, 36]
[42, 37, 54, 49, 62, 47]
[35, 58, 36, 46, 48, 53]
[43, 50, 52, 46, 49, 56]
[33, 54, 36, 35, 32, 61]
[50, 45, 37, 62, 49, 58]
[39, 34, 41, 32, 51, 32]
[56, 40, 59, 33, 56, 37]
[40, 43, 61, 62, 55, 47]
[41, 37, 34, 44, 49, 48]
[46, 37, 35, 39, 62, 43]
[39, 55, 53, 35, 41, 42]
[52, 42, 53, 48, 43, 51]
[34, 61, 63, 42, 33, 36]
[51, 48, 59, 36, 45, 63]
[57, 61, 55, 39, 61, 63]
[53, 44, 42, 46, 38, 49]
[47, 35, 59, 45, 45, 35]
[42, 53, 36, 52, 39, 37]
[34, 62, 57, 40, 63, 46]
[40, 61, 35, 52, 57, 46]
[32, 62, 60, 60, 48, 32]
[55, 47, 49, 56, 38, 46]
[57, 40, 34, 36, 62, 52]
[48, 52, 43, 33, 33, 53]
[53, 62, 53, 50, 48, 59]
[60, 42, 36, 44, 56, 43]
[55, 60, 55, 45, 37, 56]
[50, 45, 57, 33, 43, 43]
[47, 57, 58, 32, 40, 42]
[63, 41, 57, 44, 52, 59]
[58, 47, 59, 60, 50, 48]
[50, 58, 62, 60, 44, 38]
[32, 46, 59, 55, 49, 51]
[33, 50, 55, 54, 58, 32]
[63, 33, 52, 40, 45, 51]
[53, 49, 63, 43, 37, 47]
[51, 58, 50, 49, 44, 49]
[51, 63, 59, 55, 45, 32]
[61, 55, 41, 62, 40, 63]
[62, 48, 40, 51, 54, 45]
[37, 46, 52, 41, 59, 39]
[57, 39, 39, 47, 58, 56]
[56, 47, 49, 33, 55, 56]
[32, 61, 51, 42, 56, 43]
[35, 50, 57, 35, 35, 58]
[48, 37, 33, 37, 62, 51]
[36, 39, 33, 40, 56, 49]
[34, 39, 44, 42, 38, 54]
[42, 51, 42, 54, 55, 58]
[42, 56, 43, 34, 37, 53]
[41, 62, 52, 50, 49, 37]
[33, 45, 42, 44, 36, 55]
[51, 38, 45, 53, 57, 60]
[61, 47, 35, 44, 45, 37]
[39, 54, 56, 57, 41, 51]
[32, 36, 61, 34, 37, 48]
[52, 55, 47, 48, 63, 42]
[51, 54, 41, 43, 54, 41]
[49, 57, 34, 33, 59, 41]
[48, 49, 61, 59, 50, 35]
[53, 48, 46, 47, 61, 47]
[56, 36, 63, 56, 37, 44]
[33, 32, 62, 58, 43, 38]
[35, 45, 37, 32, 50, 51]
[32, 57, 60, 32, 46, 41]
[51, 56, 39, 45, 34, 32]
[38, 61, 54, 34, 35, 56]
[50, 42, 62, 38, 50, 42]
[42, 43, 46, 40, 38, 37]
[56, 50, 40, 46, 52, 40]
[38, 46, 51, 34, 57, 49]
[54, 41, 54, 35, 39, 55]
[59, 44, 39, 41, 35, 47]
[52, 35, 39, 40, 54, 44]
[35, 63, 57, 43, 35, 54]
[39, 48, 45, 40, 42, 49]
[38, 56, 55, 57, 52, 47]
[60, 55, 34, 38, 60, 41]
[42, 36, 40, 35, 42, 32]
[58, 41, 63, 34, 49, 32]
[41, 55, 51, 42, 52, 50]
[53, 58, 61, 56, 42, 60]
[58, 62, 48, 33, 43, 59]
[49, 42, 46, 34, 61, 62]
[42, 50, 63, 60, 53, 47]
[41, 36, 59, 51, 51, 49]
[37, 46, 36, 34, 38, 57]
[42, 33, 50, 63, 56, 39]
[51, 56, 58, 45, 62, 47]
[37, 39, 50, 32, 45, 53]
[50, 33, 45, 54, 37, 44]
[58, 59, 48, 35, 32, 34]
[38, 34, 63, 39, 32, 40]
[38, 50, 34, 62, 57, 53]
[45, 49, 38, 43, 61, 39]
[50, 49, 44, 37, 53, 44]
[34, 34, 59, 33, 54, 45]
[48, 61, 35, 38, 35, 52]
[63, 57, 55, 54, 36, 63]
[46, 56, 32, 50, 39, 55]
[52, 35, 39, 37, 51, 35]
[56, 47, 39, 43, 53, 36]
[44, 50, 38, 47, 53, 40]
[48, 32, 47, 41, 45, 33]
[37, 37, 61, 43, 43, 38]
[50, 38, 40, 44, 43, 38]
[52, 36, 43, 38, 55, 62]
[46, 39, 55, 34, 60, 52]
[51, 47, 42, 55, 59, 35]
[36, 52, 55, 56, 36, 41]
[43, 47, 33, 40, 54, 48]
[36, 48, 40, 57, 36, 37]
[32, 50, 43, 53, 34, 40]
[32, 37, 36, 59, 42, 41]
[39, 41, 60, 34, 41, 53]
[53, 63, 61, 63, 54, 41]
[54, 54, 42, 58, 38, 48]
[48, 54, 43, 55, 51, 37]
[45, 41, 62, 39, 40, 51]
[44, 56, 40, 43, 39, 63]
[41, 44, 47, 47, 53, 63]
[47, 38, 49, 61, 52, 48]
[62, 43, 35, 32, 36, 62]
[52, 41, 57, 39, 38, 61]
[42, 32, 35, 40, 58, 41]
[39, 46, 39, 32, 34, 57]
[60, 50, 39, 45, 45, 43]
[60, 52, 63, 53, 39, 60]
[43, 57, 39, 41, 59, 52]
[48, 60, 53, 60, 62, 51]
[46, 36, 63, 51, 33, 61]
[32, 50, 57, 56, 51, 51]
[43, 37, 47, 57, 44, 46]
[49, 53, 63, 36, 41, 59]
[42, 32, 50, 41, 43, 51]
[59, 56, 44, 47, 61, 50]
[55, 62, 59, 35, 41, 46]
[34, 44, 35, 49, 60, 39]
[38, 37, 34, 62, 44, 59]
[48, 55, 33, 61, 35, 39]
[34, 63, 38, 45, 39, 34]
[56, 34, 37, 58, 60, 62]
[41, 41, 34, 52, 59, 62]
[32, 59, 44, 32, 63, 57]
[40, 56, 59, 38, 52, 51]
[50, 55, 61, 37, 38, 58]
[50, 50, 46, 58, 40, 52]
[61, 57, 32, 43, 49, 63]
[41, 55, 33, 50, 58, 62]
[56, 54, 60, 33, 35, 51]
[57, 48, 34, 63, 49, 50]
[42, 38, 57, 45, 39, 48]
[44, 35, 53, 51, 54, 61]
[62, 46, 35, 35, 49, 47]
[35, 63, 39, 42, 41, 33]
[62, 44, 53, 51, 35, 42]
[59, 33, 39, 48, 52, 44]
[54, 56, 60, 54, 63, 53]
[52, 42, 37, 47, 34, 35]
[46, 53, 49, 33, 43, 57]
[39, 53, 33, 34, 48, 46]
[43, 52, 37, 37, 59, 45]
[59, 60, 45, 55, 43, 53]
[36, 55, 60, 50, 39, 54]
[60, 39, 41, 39, 51, 47]
[33, 49, 55, 52, 46, 36]
[42, 54, 55, 47, 33, 55]
[42, 56, 44, 61, 43, 36]
[35, 55, 44, 41, 61, 51]
[33, 60, 36, 44, 60, 44]
[57, 42, 37, 63, 61, 60]
[33, 62, 51, 61, 55, 42]
[33, 49, 51, 61, 63, 38]
[33, 45, 61, 32, 46, 61]
[32, 61, 61, 60, 57, 33]
[42, 45, 61, 34, 50, 39]
[41, 60, 63, 40, 32, 49]
[54, 45, 47, 35, 63, 44]
[39, 48, 48, 49, 42, 36]
[37, 42, 40, 59, 36, 40]
[45, 48, 48, 49, 56, 39]
[41, 54, 49, 54, 47, 40]
[45, 44, 47, 48, 59, 57]
[38, 34, 42, 53, 32, 47]
[55, 42, 56, 42, 53, 39]
[56, 55, 51, 50, 54, 48]
[38, 60, 37, 56, 52, 33]
[32, 40, 33, 45, 39, 46]
[61, 49, 61, 45, 34, 45]
[44, 63, 33, 56, 45, 51]
[52, 52, 52, 40, 58, 42]
[57, 38, 32, 39, 59, 58]
[36, 46, 44, 49, 49, 55]
[62, 39, 47, 58, 49, 32]
[42, 42, 34, 34, 59, 33]
[42, 55, 47, 55, 62, 63]
[51, 57, 39, 52, 54, 51]
[51, 46, 59, 40, 49, 45]
[43, 51, 37, 56, 53, 49]
[45, 40, 44, 56, 56, 51]
[45, 59, 47, 34, 34, 45]
[44, 32, 34, 42, 62, 36]
[41, 44, 34, 52, 44, 39]
[34, 62, 50, 46, 43, 38]
[41, 60, 60, 48, 45, 53]
[40, 45, 41, 35, 36, 49]
[59, 32, 56, 58, 58, 58]
[63, 41, 43, 56, 62, 50]
[46, 56, 36, 49, 37, 46]
[33, 38, 43, 39, 43, 51]
[50, 38, 62, 55, 34, 35]
[44, 55, 42, 41, 42, 36]
[55, 41, 53, 49, 58, 41]
[54, 59, 40, 62, 37, 41]
[61, 62, 38, 44, 36, 58]
[55, 49, 38, 53, 36, 62]
[55, 35, 40, 44, 41, 57]
[35, 53, 45, 34, 48, 32]
[41, 45, 38, 35, 63, 60]
[36, 63, 39, 57, 45, 37]
[47, 50, 38, 55, 50, 52]
[45, 46, 47, 48, 32, 62]
[42, 55, 49, 45, 57, 54]
[63, 56, 53, 55, 44, 36]
[53, 48, 56, 43, 43, 61]
[44, 40, 59, 46, 63, 34]
