[47, 62, 45, 43, 49, 44]
[45, 39, 58, 63, 52, 37]
[49, 49, 48, 58, 46, 40]
[61, 57, 60, 40, 36, 52]
[46, 38, 44, 36, 43, 49]
[52, 45, 60, 46, 60, 62]
[56, 43, 50, 50, 40, 36]
[58, 58, 50, 41, 44, 63]
[48, 42, 35, 41, 44, 56]
[54, 57, 62, 34, 52, 40]
[32, 57, 57, 49, 32, 48]
[32, 47, 56, 51, 42, 52]
[46, 57, 42, 43, 61, 52]
[41, 32, 41, 47, 59, 40]
[43, 43, 53, 50, 62, 54]
[32, 50, 48, 34, 45, 54]
[56, 44, 54, 49, 57, 56]
[42, 49, 33, 55, 33, 35]
[49, 57, 54, 39, 42, 42]
[57, 53, 46, 32, 43, 38]
[32, 58, 56, 47, 62, 43]
[36, 45, 34, 44, 56, 53]
[48, 63, 38, 54, 42, 54]
[54, 46, 34, 60, 47, 60]
[53, 57, 57, 35, 35, 47]
[45, 58, 42, 36, 47, 59]
[47, 62, 46, 58, 46, 57]
[61, 49, 45, 46, 38, 55]
[43, 34, 42, 52, 32, 43]
[34, 62, 53, 62, 53, 58]
[56, 56, 39, 36, 63, 61]
[47, 54, 45, 46, 63, 37]
[38, 57, 52, 47, 57, 59]
[55, 54, 48, 37, 49, 54]
[38, 32, 56, 40, 35, 63]
[35, 54, 58, 61, 32, 37]
[49, 55, 47, 56, 57, 46]
[34, 50, 32, 57, 32, 47]
[36, 49, 62, 63, 53, 63]
[37, 60, 46, 54, 46, 54]
[32, 63, 41, 39, 56, 52]
[57, 55, 56, 59, 54, 63]
[54, 47, 36, 51, 46, 39]
[41, 39, 49, 61, 34, 34]
[55, 56, 41, 34, 52, 36]
[32, 48, 42, 46, 45, 44]
[36, 40, 62, 50, 63, 53]
[54, 59, 56, 33, 36, 39]
[51, 36, 39, 53, 61, 61]
[32, 44, 44, 32, 45, 39]
[55, 53, 44, 57, 47, 53]
[33, 37, 33, 39, 47, 41]
[50, 46, 60, 48, 50, 53]
[60, 49, 49, 43, 36, 34]
[61, 46, 49, 33, 55, 35]
[62, 61, 39, 52, 44, 44]
[53, 35, 34, 38, 43, 41]
[49, 34, 32, 50, 61, 38]
[46, 53, 50, 38, 41, 58]
[33, 58, 55, 39, 37, 57]
[36, 53, 59, 53, 41, 62]
[57, 62, 51, 51, 45, 50]
[51, 61, 49, 62, 48, 55]
[53, 52, 35, 36, 63, 37]
[63, 56, 48, 46, 45, 46]
[37, 61, 49, 63, 59, 57]
[53, 53, 36, 38, 34, 56]
[42, 35, 45, 51, 63, 55]
[52, 33, 54, 60, 56, 39]
[51, 33, 38, 34, 49, 62]
[33, 57, 43, 48, 58, 49]
[36, 34, 44, 59, 40, 47]
[43, 34, 52, 32, 46, 62]
[37, 45, 38, 40, 48, 45]
[42, 39, 47, 50, 48, 54]
[56, 42, 49, 44, 40, 49]
[49, 60, 59, 51, 56, 34]
[32, 44, 56, 61, 62, 49]
[47, 55, 37, 42, 55, 38]
[34, 52, 52, 51, 48, 63]
[52, 52, 62, 43, 37, 48]
[60, 53, 45, 32, 52, 37]
[58, 43, 60, 52, 59, 61]
[33, 51, 39, 37, 49, 46]
[56, 42, 43, 32, 38, 59]
[36, 48, 58, 44, 34, 33]
[45, 48, 40, 56, 45, 37]
[59, 41, 52, 36, 45, 54]
[46, 55, 54, 48, 38, 46]
[37, 56, 36, 61, 37, 63]
[50, 57, 35, 51, 45, 36]
[46, 45, 48, 53, 44, 57]
[52, 50, 59, 40, 42, 47]
[62, 62, 38, 42, 53, 36]
[32, 48, 32, 58, 37, 45]
[53, 33, 63, 34, 63, 37]
[43, 60, 39, 41, 46, 43]
[45, 61, 48, 38, 55, 61]
[60, 41, 56, 59, 61, 44]
[53, 41, 55, 38, 33, 51]
[54, 39, 39, 47, 46, 43]
[44, 37, 36, 49, 54, 55]
[45, 63, 59, 41, 60, 52]
[47, 56, 41, 32, 45, 37]
[53, 37, 50, 32, 61, 35]
[43, 61, 59, 47, 61, 46]
[32, 55, 53, 32, 43, 55]
[44, 44, 46, 60, 54, 49]
[45, 55, 55, 39, 50, 48]
[46, 59, 38, 63, 35, 36]
[35, 55, 59, 48, 56, 53]
[42, 57, 56, 61, 54, 48]
[36, 48, 60, 51, 35, 44]
[48, 45, 45, 39, 42, 35]
[47, 46, 59, 43, 46, 47]
[48, 50, 33, 56, 33, 48]
[37, 52, 55, 56, 42, 33]
[60, 49, 52, 33, 47, 33]
[35, 38, 43, 43, 48, 63]
[44, 48, 61, 40, 32, 52]
[55, 33, 39, 49, 43, 59]
[63, 35, 58, 57, 41, 33]
[56, 46, 43, 48, 43, 33]
[43, 35, 48, 40, 50, 52]
[51, 63, 56, 57, 60, 62]
[34, 36, 54, 55, 41, 34]
[45, 52, 50, 41, 41, 60]
[57, 52, 61, 42, 44, 47]
[54, 45, 36, 62, 53, 62]
[57, 52, 34, 57, 33, 34]
[58, 51, 57, 50, 40, 34]
[43, 48, 49, 54, 38, 47]
[36, 49, 47, 35, 63, 57]
[44, 39, 60, 60, 45, 48]
[51, 59, 54, 35, 33, 44]
[58, 44, 60, 52, 55, 58]
[49, 46, 55, 33, 53, 42]
[33, 36, 61, 57, 60, 60]
[38, 47, 34, 60, 40, 57]
[51, 52, 35, 51, 42, 41]
[46, 37, 52, 40, 36, 57]
[49, 57, 52, 49, 37, 62]
[47, 33, 38, 62, 63, 36]
[54, 58, 54, 63, 46, 40]
[42, 42, 47, 43, 48, 56]
[35, 51, 44, 34, 54, 54]
[37, 53, 42, 48, 63, 59]
[62, 57, 39, 33, 54, 47]
[43, 55, 44, 41, 46, 55]
[36, 61, 33, 45, 38, 41]
[34, 55, 33, 47, 52, 58]
[53, 51, 57, 36, 50, 59]
[54, 63, 45, 42, 35, 45]
[57, 49, 41, 49, 39, 44]
[42, 57, 38, 43, 53, 46]
[38, 59, 40, 35, 36, 57]
[58, 56, 45, 61, 61, 61]
[41, 44, 36, 61, 40, 35]
[56, 50, 39, 50, 42, 49]
[44, 54, 50, 57, 62, 39]
[63, 45, 49, 45, 39, 32]
[61, 33, 46, 43, 34, 53]
[51, 57, 47, 41, 33, 47]
[42, 43, 32, 36, 45, 43]
[44, 47, 33, 56, 41, 40]
[50, 32, 45, 33, 34, 57]
[33, 34, 32, 47, 34, 53]
[43, 55, 59, 58, 47, 52]
[59, 45, 63, 61, 33, 36]
[47, 55, 34, 41, 42, 37]
[53, 47, 44, 60, 39, 58]
[47, 49, 43, 44, 36, 38]
[63, 42, 50, 55, 40, 60]
[50, 59, 34, 46, 56, 49]
[49, 46, 57, 62, 35, 63]
[56, 59, 43, 33, 33, 39]
[48, 44, 56, 36, 50, 50]
[33, 55, 33, 54, 40, 54]
[63, 48, 44, 51, 33, 52]
[33, 62, 48, 57, 61, 46]
[38, 62, 46, 36, 33, 52]
[57, 42, 35, 48, 38, 48]
[40, 58, 57, 48, 51, 41]
[58, 33, 38, 32, 54, 54]
[41, 40, 40, 43, 46, 35]
[36, 50, 60, 60, 52, 48]
[36, 59, 39, 34, 53, 38]
[57, 55, 33, 38, 46, 63]
[54, 53, 57, 33, 38, 62]
[49, 44, 56, 33, 52, 32]
[46, 56, 47, 41, 38, 44]
[63, 55, 45, 35, 63, 55]
[48, 44, 42, 48, 56, 42]
[60, 37, 54, 54, 59, 41]
[59, 52, 40, 45, 57, 53]
[36, 61, 37, 39, 52, 63]
[51, 62, 55, 60, 60, 40]
[44, 56, 38, 60, 40, 59]
[41, 47, 57, 62, 49, 56]
[55, 41, 52, 42, 47, 38]
[51, 55, 32, 53, 39, 51]
[62, 35, 43, 61, 40, 54]
[50, 42, 52, 53, 35, 56]
[44, 60, 62, 53, 49, 50]
[52, 32, 43, 56, 58, 38]
[36, 37, 44, 34, 40, 39]
[37, 43, 50, 45, 47, 42]
[51, 38, 40, 59, 48, 49]
[53, 34, 36, 52, 41, 33]
[38, 36, 42, 44, 54, 48]
[46, 54, 59, 32, 36, 51]
[45, 48, 63, 63, 48, 35]
[36, 37, 63, 41, 54, 57]
[63, 39, 54, 57, 38, 63]
[44, 51, 61, 47, 53, 55]
[38, 44, 49, 59, 41, 57]
[37, 57, 56, 44, 43, 59]
[47, 32, 51, 45, 35, 58]
[62, 41, 45, 54, 55, 32]
[43, 33, 55, 55, 41, 59]
[39, 56, 56, 43, 41, 51]
[36, 55, 53, 62, 52, 49]
[46, 52, 44, 60, 49, 42]
[52, 59, 46, 36, 54, 56]
[48, 35, 41, 42, 32, 36]
[51, 36, 47, 60, 41, 58]
[60, 61, 44, 41, 48, 40]
[41, 40, 51, 58, 53, 60]
[61, 45, 43, 32, 46, 52]
[50, 34, 54, 40, 33, 53]
[58, 42, 34, 53, 37, 50]
[58, 52, 55, 40, 59, 53]
[33, 46, 36, 54, 38, 60]
[46, 52, 46, 40, 44, 50]
[50, 46, 39, 63, 54, 53]
[34, 59, 45, 37, 32, 44]
[42, 32, 60, 44, 40, 45]
[59, 41, 58, 44, 53, 40]
[43, 52, 43, 51, 52, 33]
[40, 47, 54, 55, 59, 48]
[59, 60, 37, 63, 56, 63]
[60, 32, 48, 35, 54, 49]
[52, 59, 51, 52, 59, 35]
[39, 48, 60, 52, 62, 34]
[42, 63, 54, 50, 35, 51]
[52, 38, 51, 62, 40, 48]
[45, 39, 34, 49, 46, 36]
[58, 59, 37, 54, 53, 49]
[32, 63, 48, 34, 62, 39]
[48, 45, 59, 33, 59, 32]
[37, 32, 54, 52, 54, 55]
[58, 34, 56, 43, 59, 45]
[61, 59, 59, 40, 47, 45]
[47, 52, 38, 57, 45, 39]
[55, 55, 61, 49, 62, 36]
[55, 58, 57, 41, 52, 53]
[59, 36, 45, 56, 58, 54]
[50, 54, 44, 36, 61, 32]
[59, 63, 43, 53, 46, 37]
[57, 36, 39, 42, 50, 32]
[33, 35, 48, 59, 62, 32]
[47, 49, 55, 42, 37, 38]
[50, 56, 42, 43, 39, 47]
[62, 33, 55, 45, 37, 32]
[41, 32, 61, 59, 59, 55]
[47, 37, 55, 49, 45, 32]
[45, 57, 33, 38, 41, 52]
[56, 36, 63, 61, 61, 44]
[43, 60, 56, 54, 49, 49]
[50, 33, 60, 37, 32, 45]
[45, 51, 36, 39, 33, 48]
[58, 53, 52, 45, 36, 51]
[41, 52, 37, 50, 56, 63]
[55, 51, 39, 57, 63, 57]
[63, 37, 37, 55, 35, 56]
[32, 44, 32, 54, 32, 56]
[54, 33, 52, 54, 57, 37]
[58, 34, 62, 52, 33, 47]
[63, 37, 53, 47, 44, 44]
[34, 44, 48, 35, 53, 43]
[34, 39, 43, 58, 45, 43]
[38, 48, 41, 48, 34, 38]
[49, 34, 39, 33, 63, 56]
[47, 53, 38, 62, 60, 34]
[37, 48, 33, 39, 53, 39]
[50, 59, 55, 39, 63, 42]
[57, 38, 58, 63, 54, 53]
[46, 50, 33, 41, 45, 49]
[59, 52, 61, 33, 59, 61]
[40, 56, 32, 62, 34, 44]
[38, 47, 54, 52, 34, 38]
[44, 49, 56, 62, 45, 38]
[35, 33, 38, 51, 39, 60]
[50, 34, 52, 54, 38, 56]
[53, 46, 56, 56, 48, 41]
[34, 45, 54, 37, 44, 46]
[62, 44, 49, 59, 32, 48]
[41, 34, 63, 63, 41, 50]
[51, 63, 52, 33, 51, 46]
[60, 35, 43, 37, 49, 38]
[38, 61, 50, 46, 60, 51]
[38, 42, 50, 40, 55, 49]
[58, 51, 38, 35, 33, 36]
[39, 38, 59, 46, 55, 63]
[58, 54, 42, 37, 47, 35]
[34, 63, 57, 58, 44, 56]
[39, 53, 53, 32, 40, 45]
[55, 54, 51, 43, 38, 57]
[50, 57, 63, 34, 63, 53]
[52, 48, 33, 33, 63, 41]
[42, 56, 37, 35, 48, 50]
[33, 40, 63, 51, 55, 49]
[43, 60, 59, 60, 52, 63]
[46, 42, 57, 35, 58, 56]
[37, 34, 35, 62, 32, 60]
[59, 33, 40, 44, 47, 56]
[48, 34, 60, 59, 42, 58]
[37, 54, 48, 45, 58, 61]
[54, 53, 52, 56, 44, 56]
[40, 52, 62, 59, 47, 45]
[56, 60, 43, 38, 50, 43]
[62, 58, 61, 39, 63, 52]
[37, 52, 32, 62, 62, 44]
[50, 41, 35, 59, 43, 61]
[36, 53, 35, 38, 41, 61]
[45, 50, 46, 38, 58, 40]
[57, 60, 51, 36, 55, 53]
[63, 55, 58, 37, 45, 43]
[35, 38, 42, 35, 38, 44]
[62, 56, 32, 55, 47, 56]
[60, 47, 36, 55, 37, 62]
[49, 45, 63, 32, 54, 61]
[50, 55, 58, 32, 59, 45]
[45, 46, 34, 51, 39, 46]
[52, 59, 62, 51, 43, 58]
[41, 58, 42, 53, 57, 51]
[39, 58, 47, 47, 54, 43]
[54, 59, 34, 41, 33, 36]
[37, 39, 58, 49, 46, 58]
[50, 56, 49, 43, 42, 52]
[49, 60, 60, 47, 56, 59]
[55, 55, 40, 61, 47, 49]
[44, 47, 48, 55, 59, 37]
[48, 43, 38, 45, 47, 40]
[60, 57, 32, 39, 40, 53]
[42, 62, 63, 51, 53, 33]
[37, 40, 44, 60, 62, 49]
[33, 57, 47, 45, 56, 57]
[52, 40, 53, 61, 41, 43]
[37, 44, 60, 53, 40, 47]
[52, 48, 56, 58, 38, 51]
[35, 63, 43, 63, 36, 59]
[55, 56, 55, 42, 36, 63]
[54, 62, 32, 48, 38, 46]
[43, 51, 35, 49, 59, 52]
[61, 36, 32, 33, 47, 61]
[35, 62, 38, 49, 32, 53]
[56, 45, 34, 35, 62, 49]
[42, 52, 43, 52, 46, 37]
[47, 47, 37, 53, 36, 46]
[33, 50, 42, 36, 33, 54]
[48, 45, 41, 38, 37, 34]
[47, 55, 44, 35, 43, 39]
[53, 37, 59, 47, 50, 40]
[46, 35, 60, 41, 38, 40]
[48, 34, 35, 46, 62, 46]
[41, 53, 52, 58, 32, 40]
[34, 56, 56, 51, 35, 63]
[42, 60, 44, 34, 60, 38]
[38, 57, 62, 55, 45, 32]
[41, 40, 39, 49, 55, 48]
[37, 46, 50, 40, 38, 37]
[52, 36, 55, 53, 37, 54]
[38, 55, 53, 39, 63, 33]
[54, 47, 63, 60, 51, 47]
[34, 54, 47, 43, 43, 47]
[54, 55, 61, 62, 60, 33]
[43, 62, 54, 50, 47, 53]
[41, 55, 37, 33, 35, 57]
[47, 50, 33, 36, 40, 56]
[34, 37, 35, 60, 43, 57]
[56, 57, 52, 45, 44, 34]
[47, 41, 54, 42, 36, 39]
[37, 44, 62, 60, 41, 42]
[55, 55, 50, 55, 33, 43]
[55, 35, 54, 56, 55, 55]
[58, 40, 47, 57, 62, 34]
[57, 35, 61, 35, 61, 46]
[58, 35, 42, 61, 47, 56]
[60, 39, 39, 44, 43, 62]
[40, 53, 47, 46, 36, 57]
[43, 63, 62, 36, 33, 34]
[51, 46, 46, 60, 45, 60]
[45, 47, 38, 60, 40, 45]
[48, 60, 56, 52, 56, 60]
[44, 38, 47, 62, 63, 49]
[38, 43, 51, 47, 39, 40]
[32, 57, 46, 54, 47, 45]
[40, 51, 62, 40, 46, 62]
[56, 54, 57, 59, 62, 59]
[60, 56, 44, 44, 38, 58]
[63, 32, 42, 60, 54, 50]
[34, 35, 42, 50, 37, 54]
[33, 49, 59, 42, 34, 62]
[55, 45, 33, 40, 38, 42]
[37, 45, 50, 37, 52, 46]
[53, 39, 55, 61, 52, 43]
[32, 38, 54, 60, 33, 63]
[59, 41, 41, 60, 51, 63]
[41, 34, 60, 49, 45, 48]
[49, 56, 33, 55, 62, 51]
[42, 54, 39, 36, 59, 44]
[41, 54, 33, 48, 40, 33]
[34, 55, 47, 34, 47, 36]
[58, 40, 46, 60, 51, 53]
[49, 32, 43, 32, 59, 36]
[51, 51, 47, 57, 39, 52]
[51, 35, 62, 43, 61, 60]
[61, 54, 46, 60, 40, 54]
[57, 63, 37, 47, 63, 60]
[53, 38, 42, 52, 36, 36]
[61, 57, 60, 44, 54, 40]
[32, 34, 59, 41, 34, 34]
[60, 42, 37, 41, 39, 60]
[34, 63, 55, 63, 38, 51]
[33, 37, 48, 53, 60, 32]
[52, 51, 32, 41, 58, 32]
[34, 47, 54, 33, 40, 58]
[45, 59, 34, 41, 36, 49]
[61, 55, 46, 47, 42, 49]
[40, 57, 43, 46, 49, 53]
[52, 54, 62, 52, 48, 39]
[46, 60, 37, 60, 47, 50]
[52, 45, 59, 42, 48, 32]
[47, 42, 40, 42, 36, 50]
[55, 56, 55, 50, 53, 63]
[47, 62, 38, 49, 53, 33]
[38, 60, 51, 36, 54, 61]
[49, 34, 40, 51, 35, 60]
[48, 44, 53, 38, 40, 51]
[54, 50, 48, 57, 37, 53]
[63, 54, 59, 42, 35, 41]
[61, 44, 34, 47, 56, 49]
[43, 40, 61, 61, 37, 40]
[38, 57, 39, 61, 46, 58]
[35, 50, 44, 35, 61, 41]
[60, 47, 56, 51, 63, 54]
[54, 48, 63, 57, 48, 32]
[56, 52, 36, 44, 47, 38]
[58, 60, 47, 35, 61, 51]
[49, 46, 62, 47, 46, 48]
[60, 40, 48, 48, 58, 39]
[44, 36, 42, 36, 43, 43]
[39, 61, 38, 35, 40, 42]
[36, 34, 32, 51, 37, 45]
[38, 46, 43, 53, 36, 57]
[54, 39, 63, 42, 45, 39]
[44, 32, 36, 37, 45, 44]
[51, 60, 60, 50, 39, 57]
[54, 39, 34, 61, 35, 54]
[44, 46, 47, 38, 56, 36]
[47, 43, 39, 53, 51, 54]
[57, 36, 38, 36, 33, 35]
[49, 39, 33, 47, 37, 51]
[33, 48, 60, 58, 55, 61]
[54, 41, 56, 55, 44, 59]
[39, 48, 45, 47, 46, 52]
[35, 36, 37, 49, 42, 62]
[49, 39, 32, 59, 63, 55]
[58, 33, 50, 34, 39, 55]
[46, 60, 42, 47, 54, 47]
[59, 61, 37, 53, 41, 38]
[61, 43, 45, 36, 63, 41]
[50, 57, 34, 58, 34, 63]
[51, 55, 60, 44, 37, 36]
[51, 44, 49, 63, 43, 44]
[63, 40, 55, 35, 52, 36]
[44, 58, 32, 63, 60, 46]
[34, 58, 59, 43, 50, 59]
[50, 44, 35, 59, 58, 32]
[60, 54, 38, 63, 62, 54]
[51, 33, 50, 61, 38, 63]
[55, 37, 60, 45, 63, 40]
[52, 52, 52, 47, 36, 61]
[33, 62, 42, 40, 46, 32]
[38, 53, 52, 50, 32, 55]
[50, 50, 60, 41, 46, 46]
[44, 56, 44, 53, 45, 55]
[46, 63, 63, 51, 50, 50]
[54, 40, 45, 60, 58, 41]
[56, 58, 47, 53, 58, 45]
[45, 47, 33, 45, 33, 35]
[43, 59, 52, 46, 48, 38]
[40, 55, 48, 41, 52, 41]
[52, 47, 50, 53, 46, 52]
[32, 55, 40, 63, 33, 32]
[54, 52, 48, 53, 60, 34]
[32, 49, 35, 55, 60, 35]
[44, 57, 38, 58, 43, 60]
[46, 37, 32, 45, 63, 51]
[50, 55, 54, 63, 42, 63]
[60, 59, 63, 33, 41, 47]
[39, 58, 39, 61, 38, 32]
[46, 50, 35, 47, 43, 56]
[62, 51, 47, 40, 50, 40]
[57, 39, 62, 54, 34, 36]
[49, 49, 63, 56, 62, 35]
[49, 47, 34, 48, 61, 51]
[48, 55, 51, 51, 60, 55]
[57, 49, 53, 43, 52, 50]
[56, 53, 46, 58, 34, 63]
[55, 45, 59, 42, 60, 37]
[38, 46, 58, 47, 51, 52]
[62, 48, 43, 32, 39, 55]
[41, 34, 44, 45, 60, 44]
[57, 61, 34, 51, 50, 32]
[41, 61, 52, 33, 47, 52]
[59, 46, 38, 34, 34, 39]
[61, 60, 43, 45, 39, 40]
[51, 42, 49, 36, 38, 54]
[38, 36, 41, 41, 40, 52]
[34, 44, 46, 45, 55, 52]
[44, 36, 35, 53, 41, 58]
[40, 61, 42, 39, 41, 40]
[58, 45, 33, 39, 39, 50]
[39, 51, 52, 32, 56, 55]
[36, 62, 55, 38, 32, 61]
[50, 45, 48, 56, 62, 35]
[54, 47, 58, 51, 46, 63]
[34, 59, 45, 59, 41, 57]
[43, 63, 63, 38, 36, 63]
[46, 59, 35, 42, 37, 51]
[56, 33, 35, 39, 63, 57]
[60, 55, 55, 39, 51, 51]
[59, 36, 47, 60, 63, 45]
[57, 49, 39, 35, 52, 46]
[42, 57, 51, 63, 53, 44]
[33, 39, 47, 40, 47, 53]
[44, 50, 48, 37, 33, 63]
[48, 54, 35, 50, 40, 34]
[33, 57, 61, 43, 52, 47]
[34, 36, 59, 62, 55, 52]
[61, 34, 32, 58, 47, 37]
[37, 42, 60, 33, 61, 61]
[57, 36, 43, 43, 60, 53]
[49, 44, 55, 34, 35, 51]
[61, 35, 39, 39, 38, 34]
[57, 40, 46, 56, 39, 34]
[61, 37, 48, 56, 34, 58]
[41, 51, 57, 42, 52, 59]
[46, 54, 50, 50, 51, 46]
[32, 33, 59, 62, 53, 48]
[53, 52, 37, 40, 53, 47]
[38, 54, 63, 49, 52, 45]
[47, 47, 38, 37, 54, 38]
[32, 49, 48, 33, 38, 50]
[37, 61, 57, 34, 32, 48]
[33, 37, 47, 40, 58, 53]
[53, 62, 41, 43, 48, 32]
[38, 61, 61, 55, 35, 52]
[52, 54, 59, 39, 38, 44]
[60, 55, 34, 49, 37, 43]
[36, 43, 49, 35, 43, 37]
[61, 58, 54, 49, 48, 62]
[60, 55, 39, 44, 53, 54]
[45, 48, 56, 34, 32, 56]
[55, 56, 63, 37, 36, 35]
[42, 33, 57, 45, 47, 39]
[36, 33, 37, 46, 36, 40]
[56, 43, 50, 42, 34, 60]
[49, 54, 56, 42, 45, 48]
[38, 41, 56, 50, 37, 33]
[55, 37, 61, 34, 36, 34]
[61, 56, 54, 35, 44, 34]
[33, 40, 53, 58, 49, 50]
[62, 63, 46, 39, 37, 52]
[48, 43, 59, 60, 39, 52]
[47, 55, 37, 43, 42, 40]
[44, 54, 34, 62, 33, 33]
[53, 42, 57, 41, 52, 53]
[38, 61, 40, 35, 40, 58]
[55, 42, 32, 61, 51, 34]
[52, 55, 33, 49, 52, 59]
[62, 39, 38, 36, 35, 58]
[62, 46, 44, 43, 59, 44]
[37, 43, 58, 54, 41, 52]
[58, 62, 50, 32, 35, 33]
[39, 55, 62, 46, 33, 60]
[39, 32, 35, 40, 46, 59]
[49, 34, 35, 61, 36, 40]
[56, 39, 46, 48, 61, 60]
[40, 55, 34, 57, 32, 38]
[49, 32, 61, 62, 53, 46]
[38, 44, 63, 60, 51, 38]
[50, 37, 51, 46, 33, 58]
[39, 52, 39, 47, 56, 60]
[63, 63, 47, 45, 32, 56]
[60, 33, 53, 59, 54, 38]
[34, 50, 32, 60, 38, 58]
[55, 50, 33, 61, 43, 53]
[48, 61, 42, 63, 39, 36]
[48, 63, 47, 41, 43, 54]
[46, 57, 50, 61, 49, 54]
[45, 35, 52, 39, 48, 42]
[52, 37, 47, 39, 61, 46]
[62, 52, 52, 62, 62, 47]
[55, 35, 37, 53, 58, 43]
[54, 35, 45, 62, 46, 61]
[40, 55, 36, 46, 36, 56]
[46, 47, 63, 57, 42, 61]
[55, 45, 44, 50, 61, 39]
[55, 46, 39, 62, 48, 46]
[41, 61, 63, 44, 55, 46]
[57, 59, 48, 54, 33, 55]
[61, 33, 34, 56, 56, 38]
[39, 43, 33, 51, 45, 42]
[51, 34, 32, 42, 45, 42]
[57, 36, 36, 46, 54, 49]
[34, 32, 41, 48, 60, 50]
[46, 63, 61, 42, 38, 62]
[55, 34, 39, 61, 53, 49]
[46, 58, 43, 47, 56, 34]
[56, 51, 50, 33, 34, 55]
[49, 52, 58, 45, 60, 46]
[59, 59, 35, 55, 34, 42]
[34, 42, 41, 47, 54, 34]
[62, 57, 35, 58, 60, 52]
[53, 32, 51, 49, 42, 62]
[54, 48, 33, 56, 32, 41]
[45, 52, 59, 34, 52, 58]
[50, 38, 33, 62, 39, 38]
[59, 37, 61, 34, 38, 46]
[52, 51, 36, 57, 58, 35]
[38, 54, 63, 62, 42, 52]
[63, 38, 52, 63, 35, 56]
[34, 61, 36, 51, 55, 33]
[53, 34, 51, 43, 61, 42]
[46, 40, 42, 45, 38, 47]
[40, 34, 45, 51, 58, 49]
[33, 38, 57, 54, 37, 51]
[44, 46, 35, 35, 63, 45]
[51, 60, 38, 52, 40, 51]
[40, 48, 44, 44, 36, 39]
[41, 59, 63, 38, 37, 34]
[55, 48, 38, 57, 36, 42]
[54, 41, 42, 32, 36, 61]
[56, 56, 32, 48, 46, 44]
[38, 55, 61, 35, 61, 52]
[51, 54, 40, 44, 45, 37]
[41, 55, 56, 45, 60, 42]
[45, 58, 48, 61, 49, 40]
[61, 61, 39, 34, 40, 42]
[63, 52, 47, 33, 58, 61]
[57, 38, 53, 37, 50, 62]
[45, 39, 44, 45, 55, 58]
[32, 53, 33, 62, 56, 48]
[42, 61, 60, 63, 54, 33]
[52, 39, 63, 47, 35, 60]
[46, 56, 50, 58, 57, 54]
[52, 48, 32, 53, 41, 63]
[52, 32, 34, 47, 33, 54]
[38, 52, 44, 63, 44, 55]
[47, 63, 45, 52, 57, 61]
[35, 52, 34, 38, 39, 60]
[60, 60, 55, 51, 32, 51]
[50, 33, 38, 61, 57, 41]
[62, 56, 55, 36, 33, 46]
[56, 35, 44, 45, 49, 47]
[35, 39, 52, 47, 35, 47]
[33, 39, 43, 54, 62, 62]
[35, 35, 39, 49, 45, 42]
[57, 38, 62, 49, 63, 41]
[55, 32, 41, 48, 51, 53]
[53, 53, 36, 61, 39, 35]
[37, 60, 57, 33, 59, 49]
[56, 55, 40, 61, 58, 44]
[34, 40, 54, 47, 63, 40]
[42, 62, 54, 59, 51, 43]
[50, 55, 39, 42, 56, 44]
[60, 37, 45, 59, 46, 49]
[44, 34, 39, 41, 46, 46]
[59, 34, 53, 48, 37, 39]
[32, 50, 45, 54, 35, 56]
[49, 37, 55, 49, 32, 49]
[39, 43, 54, 48, 61, 37]
[53, 46, 35, 63, 53, 39]
[44, 47, 50, 42, 40, 34]
[59, 63, 44, 36, 36, 35]
[54, 47, 42, 54, 36, 33]
[51, 52, 55, 41, 40, 40]
[35, 54, 45, 49, 57, 50]
[53, 32, 42, 44, 34, 42]
[55, 38, 46, 49, 54, 58]
[34, 48, 63, 53, 48, 55]
[44, 43, 51, 58, 62, 56]
[61, 43, 63, 59, 54, 61]
[48, 60, 57, 50, 35, 44]
[33, 38, 59, 54, 57, 55]
[43, 45, 39, 49, 36, 43]
[58, 33, 46, 48, 56, 44]
[56, 56, 50, 42, 59, 56]
[40, 60, 35, 45, 57, 44]
[41, 63, 35, 53, 42, 36]
[49, 56, 44, 52, 35, 34]
[53, 61, 51, 54, 38, 57]
[36, 32, 58, 45, 37, 52]
[44, 44, 35, 56, 38, 39]
[36, 58, 42, 55, 55, 52]
[35, 62, 53, 53, 49, 61]
[57, 61, 57, 57, 41, 38]
[41, 43, 33, 50, 39, 51]
[60, 48, 54, 35, 49, 33]
[45, 39, 33, 45, 40, 42]
[49, 48, 56, 49, 51, 56]
[56, 38, 32, 53, 55, 62]
[58, 32, 45, 32, 58, 32]
[51, 47, 45, 35, 36, 61]
[48, 45, 59, 42, 42, 46]
[60, 40, 61, 52, 32, 38]
[60, 58, 32, 37, 45, 62]
[47, 62, 59, 52, 60, 40]
[46, 42, 38, 40, 32, 34]
[61, 58, 62, 51, 47, 49]
[47, 42, 32, 55, 61, 53]
[39, 63, 52, 40, 33, 32]
[52, 58, 57, 45, 57, 43]
[36, 63, 56, 32, 62, 60]
[62, 43, 52, 36, 59, 60]
[59, 52, 35, 51, 38, 51]
[48, 56, 53, 49, 61, 48]
[60, 36, 52, 45, 54, 55]
[42, 45, 45, 33, 45, 52]
[44, 47, 63, 62, 50, 35]
[56, 48, 40, 37, 35, 34]
[41, 62, 44, 36, 59, 61]
[55, 55, 53, 52, 50, 50]
