[63, 42, 35, 53, 36, 43]
[58, 54, 34, 46, 47, 38]
[49, 52, 44, 61, 43, 40]
[59, 45, 49, 60, 47, 36]
[54, 38, 40, 38, 37, 42]
[63, 35, 62, 39, 62, 37]
[61, 35, 62, 58, 39, 49]
[43, 50, 61, 33, 63, 54]
[57, 37, 50, 34, 43, 50]
[43, 38, 59, 39, 55, 46]
[48, 49, 41, 59, 49, 47]
[39, 55, 54, 57, 36, 41]
[51, 57, 48, 39, 38, 40]
[49, 50, 60, 33, 58, 33]
[58, 51, 46, 42, 57, 55]
[54, 35, 34, 32, 41, 57]
[36, 58, 58, 49, 37, 52]
[55, 59, 61, 38, 57, 35]
[62, 40, 58, 54, 62, 36]
[37, 45, 63, 39, 39, 43]
[45, 34, 45, 46, 59, 44]
[47, 58, 39, 63, 41, 48]
[60, 37, 39, 32, 61, 38]
[44, 33, 52, 60, 41, 57]
[63, 56, 57, 47, 60, 39]
[40, 55, 56, 55, 51, 52]
[36, 40, 35, 57, 57, 60]
[43, 52, 49, 58, 36, 47]
[32, 46, 60, 33, 35, 54]
[62, 32, 53, 39, 43, 35]
[49, 58, 42, 43, 63, 57]
[46, 39, 42, 59, 53, 56]
[42, 47, 46, 34, 34, 53]
[35, 59, 36, 42, 58, 52]
[55, 39, 58, 53, 44, 35]
[43, 51, 40, 62, 38, 59]
[38, 46, 46, 56, 35, 63]
[63, 44, 59, 55, 61, 45]
[32, 40, 55, 58, 58, 35]
[42, 43, 37, 62, 32, 50]
[59, 54, 55, 34, 43, 44]
[60, 55, 46, 40, 51, 40]
[63, 39, 33, 37, 59, 63]
[50, 35, 62, 35, 61, 33]
[48, 42, 45, 53, 46, 50]
[48, 58, 58, 47, 46, 50]
[41, 59, 40, 47, 62, 41]
[62, 55, 39, 50, 40, 44]
[36, 53, 57, 58, 37, 56]
[49, 48, 51, 57, 35, 39]
[60, 33, 56, 60, 42, 42]
[54, 55, 61, 60, 44, 59]
[60, 36, 34, 37, 54, 36]
[56, 34, 58, 51, 34, 41]
[57, 59, 44, 41, 33, 58]
[53, 49, 62, 52, 42, 45]
[56, 37, 44, 48, 55, 42]
[38, 40, 54, 50, 39, 52]
[34, 50, 60, 41, 41, 63]
[58, 33, 60, 62, 32, 36]
[61, 48, 57, 43, 39, 44]
[34, 47, 58, 61, 50, 50]
[35, 35, 60, 43, 37, 32]
[40, 62, 58, 62, 50, 45]
[45, 56, 56, 32, 59, 42]
[50, 54, 52, 32, 44, 32]
[51, 45, 38, 33, 53, 59]
[42, 46, 48, 55, 32, 56]
[46, 33, 53, 56, 57, 51]
[40, 40, 39, 33, 37, 47]
[61, 60, 42, 54, 39, 45]
[43, 53, 48, 63, 47, 58]
[43, 52, 45, 59, 48, 60]
[57, 34, 56, 55, 59, 36]
[46, 47, 38, 39, 54, 58]
[56, 38, 46, 35, 34, 61]
[55, 37, 38, 51, 32, 56]
[35, 32, 53, 47, 61, 53]
[53, 36, 57, 36, 46, 40]
[58, 49, 61, 53, 52, 63]
[48, 59, 47, 32, 56, 62]
[53, 50, 40, 54, 46, 42]
[47, 53, 62, 61, 49, 39]
[38, 36, 60, 49, 43, 51]
[37, 50, 62, 55, 62, 42]
[48, 62, 33, 62, 45, 47]
[54, 48, 60, 39, 34, 56]
[46, 51, 63, 42, 48, 49]
[46, 53, 44, 50, 38, 48]
[35, 37, 50, 59, 54, 54]
[52, 33, 47, 51, 62, 33]
[36, 54, 52, 60, 38, 55]
[44, 56, 55, 46, 41, 51]
[50, 57, 60, 56, 46, 59]
[36, 37, 40, 32, 43, 46]
[39, 50, 57, 53, 35, 32]
[40, 39, 32, 44, 52, 32]
[57, 48, 59, 43, 35, 63]
[36, 46, 52, 51, 57, 45]
[38, 54, 57, 52, 38, 35]
[56, 39, 41, 43, 38, 58]
[62, 60, 63, 44, 56, 35]
[47, 57, 40, 53, 55, 58]
[37, 43, 42, 54, 44, 43]
[51, 57, 56, 57, 34, 54]
[41, 48, 37, 55, 57, 36]
[63, 44, 54, 46, 47, 53]
[53, 45, 48, 62, 60, 43]
[57, 39, 59, 49, 38, 52]
[37, 41, 50, 59, 54, 38]
[32, 44, 44, 60, 36, 43]
[58, 37, 40, 32, 63, 41]
[37, 42, 50, 40, 62, 39]
[59, 49, 58, 42, 43, 43]
[39, 61, 36, 61, 35, 33]
[39, 44, 52, 48, 58, 52]
[42, 55, 40, 38, 43, 35]
[58, 53, 35, 50, 55, 36]
[63, 50, 45, 52, 62, 55]
[36, 52, 47, 60, 36, 62]
[57, 44, 63, 43, 40, 63]
[33, 56, 56, 46, 33, 33]
[34, 35, 53, 54, 59, 53]
[58, 42, 48, 33, 40, 56]
[63, 39, 58, 45, 35, 48]
[62, 32, 60, 54, 62, 40]
[32, 45, 41, 46, 37, 37]
[34, 32, 55, 38, 42, 53]
[62, 37, 57, 34, 40, 55]
[44, 49, 37, 62, 40, 42]
[57, 55, 52, 62, 56, 33]
[36, 62, 45, 41, 41, 35]
[49, 45, 38, 52, 34, 51]
[39, 32, 40, 37, 41, 39]
[37, 49, 59, 54, 45, 47]
[48, 61, 39, 36, 41, 49]
[54, 55, 52, 32, 61, 61]
[58, 46, 44, 35, 49, 37]
[47, 62, 34, 48, 52, 38]
[62, 56, 54, 63, 52, 34]
[57, 55, 36, 43, 53, 59]
[63, 50, 60, 48, 34, 43]
[49, 34, 62, 61, 44, 54]
[57, 48, 57, 62, 53, 48]
[44, 59, 54, 34, 57, 49]
[47, 50, 55, 39, 32, 35]
[43, 51, 60, 60, 59, 50]
[53, 43, 61, 53, 57, 59]
[61, 41, 49, 42, 60, 53]
[58, 38, 33, 33, 34, 48]
[52, 62, 59, 46, 46, 60]
[42, 55, 50, 63, 62, 61]
[50, 60, 61, 46, 59, 40]
[49, 41, 60, 42, 56, 63]
[59, 43, 46, 47, 44, 56]
[58, 40, 49, 38, 52, 41]
[60, 33, 32, 55, 57, 35]
[39, 55, 56, 32, 44, 49]
[49, 63, 54, 45, 33, 45]
[57, 34, 57, 47, 54, 43]
[39, 47, 54, 56, 45, 44]
[57, 41, 54, 59, 63, 60]
[37, 45, 45, 41, 41, 48]
[52, 58, 61, 35, 38, 55]
[42, 49, 52, 61, 34, 57]
[63, 53, 53, 41, 49, 47]
[50, 61, 60, 57, 62, 57]
[57, 61, 46, 37, 40, 38]
[61, 39, 38, 51, 37, 49]
[60, 36, 56, 51, 33, 49]
[53, 48, 33, 44, 39, 35]
[45, 33, 49, 39, 63, 53]
[49, 44, 39, 55, 33, 43]
[43, 34, 58, 53, 57, 42]
[53, 46, 52, 49, 61, 59]
[60, 60, 40, 62, 59, 47]
[40, 52, 54, 38, 44, 37]
[33, 62, 50, 41, 45, 58]
[61, 53, 61, 62, 36, 45]
[46, 37, 46, 45, 39, 48]
[41, 37, 50, 50, 54, 37]
[63, 52, 44, 59, 37, 53]
[55, 45, 58, 39, 57, 44]
[44, 35, 36, 54, 58, 53]
[61, 40, 61, 51, 38, 59]
[45, 45, 47, 47, 41, 63]
[60, 50, 60, 45, 32, 46]
[46, 43, 54, 49, 51, 53]
[38, 47, 60, 35, 39, 63]
[34, 43, 52, 43, 51, 43]
[57, 34, 57, 61, 35, 50]
[61, 61, 39, 37, 45, 41]
[45, 46, 44, 47, 34, 46]
[57, 57, 63, 45, 43, 43]
[33, 56, 50, 52, 48, 32]
[41, 63, 62, 41, 51, 36]
[49, 46, 43, 47, 57, 33]
[42, 63, 32, 57, 34, 56]
[35, 37, 60, 37, 58, 38]
[59, 47, 62, 40, 54, 63]
[47, 36, 38, 56, 56, 53]
[33, 41, 62, 32, 33, 52]
[47, 38, 51, 32, 54, 57]
[48, 32, 62, 42, 32, 52]
[33, 62, 51, 62, 60, 59]
[49, 39, 55, 43, 47, 47]
[41, 63, 40, 60, 50, 52]
[51, 51, 32, 51, 62, 48]
[61, 39, 42, 35, 44, 33]
[45, 37, 41, 61, 51, 37]
[59, 51, 46, 62, 54, 61]
[33, 47, 46, 36, 54, 37]
[63, 42, 44, 39, 42, 51]
[56, 61, 55, 59, 62, 62]
[53, 34, 32, 42, 45, 62]
[46, 48, 39, 37, 39, 33]
[37, 43, 52, 46, 60, 61]
[56, 49, 38, 34, 45, 63]
[38, 32, 40, 60, 50, 63]
[57, 32, 49, 60, 52, 63]
[62, 49, 39, 43, 58, 32]
[60, 63, 63, 58, 39, 33]
[44, 60, 39, 54, 51, 32]
[56, 50, 44, 54, 50, 49]
[36, 54, 38, 63, 33, 39]
[37, 35, 51, 51, 43, 33]
[36, 41, 50, 63, 35, 56]
[47, 56, 33, 50, 33, 42]
[46, 39, 63, 51, 59, 60]
[44, 40, 34, 42, 55, 44]
[56, 33, 58, 52, 43, 57]
[32, 49, 44, 45, 51, 56]
[45, 39, 45, 43, 49, 36]
[44, 39, 35, 41, 37, 42]
[43, 40, 39, 63, 61, 47]
[39, 58, 34, 58, 34, 32]
[51, 40, 33, 42, 50, 33]
[46, 57, 58, 56, 38, 32]
[57, 55, 45, 48, 48, 55]
[51, 38, 58, 35, 37, 36]
[63, 40, 55, 51, 42, 45]
[57, 55, 47, 39, 54, 53]
[32, 34, 34, 52, 52, 57]
[48, 34, 43, 53, 61, 53]
[56, 43, 33, 44, 48, 48]
[38, 33, 63, 51, 47, 37]
[55, 59, 50, 46, 50, 46]
[35, 41, 45, 34, 40, 63]
[61, 50, 54, 62, 41, 46]
[63, 44, 41, 46, 33, 58]
[44, 49, 41, 62, 35, 50]
[55, 47, 39, 58, 57, 52]
[49, 43, 43, 50, 58, 46]
[62, 33, 42, 39, 33, 51]
[37, 63, 60, 42, 58, 59]
[58, 49, 49, 58, 62, 36]
[55, 39, 60, 51, 33, 55]
[55, 34, 44, 53, 41, 54]
[60, 42, 44, 60, 40, 51]
[54, 63, 53, 48, 43, 48]
[36, 55, 38, 56, 63, 58]
[43, 32, 55, 59, 53, 36]
[60, 56, 43, 39, 53, 60]
[61, 54, 63, 58, 44, 51]
[41, 58, 63, 46, 34, 47]
[61, 48, 44, 47, 41, 63]
[52, 52, 47, 36, 56, 41]
[37, 38, 57, 49, 53, 49]
[37, 56, 33, 33, 52, 37]
[59, 51, 34, 59, 51, 53]
[56, 56, 36, 61, 60, 54]
[35, 53, 62, 34, 41, 40]
[42, 39, 58, 63, 34, 48]
[40, 38, 38, 54, 34, 52]
[45, 34, 41, 55, 42, 44]
[39, 61, 61, 59, 47, 33]
[57, 54, 33, 58, 52, 35]
[35, 38, 50, 37, 34, 38]
[45, 38, 39, 52, 32, 38]
[63, 58, 36, 34, 60, 45]
[57, 40, 33, 42, 53, 54]
[50, 56, 58, 54, 47, 42]
[59, 46, 59, 52, 43, 60]
[39, 38, 46, 52, 61, 40]
[58, 49, 41, 38, 63, 39]
[61, 41, 49, 47, 37, 38]
[61, 59, 35, 55, 63, 50]
[54, 54, 60, 35, 33, 51]
[59, 56, 62, 53, 48, 52]
[36, 55, 41, 39, 40, 35]
[51, 40, 46, 37, 39, 52]
[34, 42, 60, 47, 47, 59]
[34, 55, 36, 39, 41, 43]
[39, 41, 61, 44, 33, 54]
[36, 56, 61, 35, 52, 43]
[62, 60, 50, 62, 60, 34]
[53, 58, 38, 60, 61, 40]
[52, 38, 57, 45, 39, 58]
[32, 60, 38, 33, 38, 63]
[48, 54, 40, 38, 37, 46]
[45, 57, 55, 45, 60, 60]
[44, 54, 41, 59, 43, 57]
[52, 55, 50, 57, 50, 60]
[37, 43, 43, 35, 36, 52]
[60, 55, 48, 33, 53, 37]
[35, 48, 45, 39, 51, 39]
[61, 44, 39, 52, 33, 32]
[63, 58, 42, 58, 41, 37]
[59, 43, 61, 48, 54, 51]
[49, 53, 38, 46, 52, 37]
[52, 55, 48, 47, 33, 50]
[46, 38, 39, 39, 48, 48]
[58, 49, 34, 60, 41, 38]
[36, 39, 47, 46, 42, 57]
[35, 33, 57, 32, 58, 59]
[32, 59, 50, 39, 43, 47]
[45, 51, 63, 59, 53, 34]
[47, 49, 53, 59, 39, 58]
[38, 61, 61, 54, 43, 43]
[32, 39, 49, 47, 60, 45]
[36, 53, 45, 42, 42, 36]
[47, 33, 39, 40, 35, 55]
[40, 60, 63, 41, 51, 60]
[38, 60, 43, 54, 44, 62]
[43, 47, 47, 63, 50, 60]
[63, 54, 56, 59, 62, 35]
[41, 32, 58, 47, 37, 39]
[35, 61, 61, 50, 53, 61]
[53, 52, 56, 52, 33, 46]
[62, 55, 44, 52, 48, 39]
[47, 59, 57, 34, 60, 41]
[48, 49, 52, 59, 60, 46]
[38, 47, 33, 35, 60, 57]
[35, 50, 34, 51, 34, 62]
[38, 41, 54, 46, 63, 48]
[54, 32, 53, 63, 46, 35]
[36, 47, 62, 40, 46, 62]
[38, 50, 38, 37, 54, 41]
[55, 51, 42, 60, 33, 36]
[55, 50, 50, 41, 61, 56]
[32, 59, 54, 37, 45, 41]
[37, 36, 34, 37, 37, 32]
[55, 38, 47, 57, 39, 46]
[37, 55, 50, 53, 43, 34]
[32, 43, 47, 46, 48, 44]
[58, 54, 57, 55, 37, 48]
[44, 58, 41, 46, 58, 59]
[63, 32, 57, 40, 51, 45]
[60, 37, 43, 39, 63, 56]
[63, 56, 58, 50, 34, 62]
[53, 41, 35, 47, 61, 36]
[61, 56, 33, 37, 34, 53]
[55, 55, 61, 49, 53, 38]
[49, 33, 47, 54, 63, 48]
[38, 39, 40, 50, 47, 34]
[40, 46, 35, 44, 53, 32]
[37, 41, 59, 50, 50, 45]
[58, 40, 57, 48, 50, 48]
[44, 37, 58, 34, 45, 47]
[46, 34, 54, 47, 40, 46]
[52, 55, 38, 42, 49, 58]
[51, 41, 37, 44, 52, 52]
[53, 34, 54, 32, 36, 44]
[37, 36, 43, 43, 53, 53]
[62, 60, 40, 45, 52, 60]
[36, 44, 39, 35, 55, 55]
[43, 55, 44, 55, 53, 52]
[53, 62, 60, 45, 32, 32]
[54, 59, 40, 49, 49, 49]
[44, 57, 59, 32, 33, 51]
[38, 53, 36, 35, 45, 49]
[63, 52, 50, 40, 62, 51]
[44, 55, 35, 40, 56, 50]
[35, 44, 60, 36, 46, 42]
[35, 45, 49, 38, 61, 57]
[61, 57, 56, 39, 34, 38]
[35, 54, 37, 56, 47, 58]
[50, 44, 55, 61, 51, 47]
[44, 46, 55, 39, 58, 35]
[51, 34, 54, 43, 44, 44]
[44, 57, 57, 53, 52, 34]
[59, 48, 50, 40, 54, 51]
[59, 47, 53, 58, 51, 36]
[41, 57, 54, 47, 40, 51]
[36, 36, 38, 33, 63, 32]
[59, 60, 62, 33, 34, 59]
[46, 55, 45, 58, 50, 49]
[50, 54, 34, 42, 49, 55]
[61, 46, 40, 51, 63, 32]
[52, 55, 49, 56, 63, 63]
[51, 44, 59, 37, 50, 60]
[39, 57, 44, 52, 42, 58]
[44, 63, 60, 55, 52, 47]
[39, 36, 55, 41, 42, 57]
[44, 32, 42, 36, 48, 40]
[49, 56, 41, 43, 42, 43]
[63, 50, 39, 63, 51, 60]
[49, 53, 42, 52, 33, 34]
[52, 49, 61, 53, 63, 54]
[42, 32, 37, 58, 51, 34]
[34, 49, 55, 61, 34, 35]
[35, 37, 53, 33, 48, 38]
[52, 42, 63, 45, 55, 46]
[51, 44, 47, 49, 45, 32]
[34, 36, 46, 35, 60, 57]
[37, 50, 61, 46, 47, 32]
[60, 38, 60, 41, 57, 57]
[51, 40, 49, 58, 48, 62]
[48, 58, 35, 46, 45, 36]
[63, 48, 38, 55, 40, 41]
[61, 36, 34, 55, 39, 45]
[38, 43, 46, 36, 40, 61]
[36, 52, 45, 36, 63, 51]
[56, 34, 51, 35, 56, 44]
[37, 59, 47, 42, 60, 61]
[45, 37, 48, 49, 42, 44]
[47, 34, 56, 46, 55, 58]
[63, 49, 38, 58, 35, 32]
[63, 49, 54, 48, 47, 62]
[63, 49, 57, 48, 36, 57]
[59, 46, 62, 37, 55, 48]
[50, 35, 49, 46, 52, 49]
[40, 37, 34, 56, 50, 57]
[38, 39, 41, 53, 34, 50]
[46, 47, 50, 51, 38, 56]
[46, 63, 38, 40, 41, 50]
[58, 51, 56, 44, 49, 59]
[59, 32, 36, 55, 43, 57]
[56, 37, 46, 56, 53, 50]
[49, 61, 44, 52, 34, 51]
[36, 38, 51, 48, 43, 37]
[55, 46, 33, 60, 55, 41]
[44, 55, 56, 48, 53, 60]
[61, 40, 38, 63, 53, 34]
[45, 46, 48, 36, 47, 45]
[39, 57, 34, 44, 46, 39]
[57, 42, 38, 46, 41, 37]
[50, 52, 54, 52, 60, 48]
[32, 45, 59, 48, 61, 43]
[33, 39, 38, 58, 38, 47]
[39, 42, 50, 32, 49, 36]
[34, 55, 40, 46, 62, 34]
[36, 58, 63, 40, 41, 33]
[48, 33, 48, 57, 38, 57]
[49, 54, 39, 48, 33, 33]
[50, 59, 43, 38, 56, 53]
[41, 48, 41, 55, 41, 55]
[40, 61, 53, 36, 59, 46]
[51, 41, 46, 33, 50, 56]
[41, 39, 46, 37, 41, 42]
[33, 32, 33, 42, 57, 55]
[47, 56, 57, 36, 58, 41]
[38, 34, 45, 44, 45, 35]
[51, 45, 45, 61, 48, 44]
[41, 63, 61, 53, 55, 58]
[63, 43, 43, 44, 60, 55]
[57, 41, 53, 37, 36, 39]
[41, 51, 39, 52, 57, 50]
[62, 62, 39, 35, 49, 36]
[44, 51, 32, 32, 42, 51]
[56, 37, 62, 45, 50, 39]
[46, 43, 59, 55, 46, 57]
[50, 34, 55, 40, 63, 46]
[42, 46, 32, 53, 62, 63]
[53, 55, 42, 53, 63, 57]
[56, 43, 48, 33, 50, 41]
[45, 61, 63, 42, 53, 62]
[34, 56, 48, 62, 43, 43]
[52, 60, 45, 46, 34, 60]
[34, 62, 48, 51, 34, 51]
[58, 39, 36, 50, 38, 59]
[63, 51, 58, 47, 57, 51]
[38, 35, 60, 34, 54, 59]
[55, 35, 47, 53, 62, 38]
[44, 44, 47, 40, 61, 36]
[44, 45, 54, 49, 48, 60]
[55, 56, 54, 59, 42, 50]
[42, 42, 54, 33, 59, 41]
[34, 62, 34, 54, 52, 49]
[48, 63, 41, 38, 42, 57]
[59, 61, 34, 38, 37, 47]
[33, 40, 47, 55, 40, 36]
[56, 35, 32, 36, 63, 34]
[61, 51, 45, 51, 38, 41]
[51, 55, 44, 57, 51, 42]
[55, 43, 33, 43, 63, 56]
[49, 36, 43, 50, 34, 52]
[34, 55, 32, 61, 36, 36]
[41, 50, 37, 50, 38, 52]
[36, 46, 43, 41, 60, 54]
[33, 50, 36, 33, 37, 57]
[44, 43, 42, 37, 34, 46]
[42, 51, 54, 43, 35, 58]
[57, 41, 47, 34, 32, 42]
[59, 51, 60, 62, 36, 47]
[44, 37, 61, 41, 56, 57]
[52, 60, 32, 59, 55, 46]
[57, 34, 61, 40, 45, 54]
[36, 44, 40, 38, 46, 58]
[49, 49, 59, 56, 56, 58]
[40, 47, 32, 59, 45, 34]
[37, 35, 46, 37, 48, 53]
[50, 47, 54, 32, 38, 59]
[42, 47, 43, 54, 32, 46]
[45, 47, 57, 42, 33, 57]
[52, 55, 33, 50, 33, 62]
[35, 36, 36, 43, 39, 36]
[62, 35, 63, 51, 48, 48]
[33, 48, 38, 48, 62, 42]
[44, 33, 55, 58, 39, 52]
[58, 55, 46, 43, 39, 57]
[47, 52, 53, 38, 63, 46]
[37, 33, 34, 55, 43, 40]
[61, 45, 32, 38, 33, 36]
[57, 56, 55, 42, 36, 49]
[61, 47, 42, 53, 60, 48]
[40, 34, 50, 48, 33, 49]
[52, 35, 34, 47, 57, 35]
[60, 52, 59, 61, 40, 35]
[58, 49, 50, 51, 55, 39]
[36, 60, 54, 36, 33, 44]
[49, 59, 60, 33, 55, 42]
[43, 55, 59, 62, 42, 40]
[46, 50, 52, 40, 54, 49]
[51, 32, 49, 61, 56, 60]
[46, 50, 58, 38, 56, 46]
[33, 52, 53, 45, 53, 56]
[58, 60, 44, 60, 62, 60]
[51, 55, 42, 54, 46, 61]
[49, 34, 57, 37, 36, 45]
[43, 45, 49, 49, 42, 44]
[61, 44, 54, 49, 36, 58]
[51, 33, 55, 61, 44, 32]
[43, 41, 59, 51, 53, 33]
[36, 35, 63, 39, 52, 40]
[63, 36, 50, 50, 32, 32]
[33, 42, 52, 51, 39, 63]
[61, 43, 63, 42, 48, 57]
[53, 39, 58, 59, 51, 47]
[54, 60, 51, 60, 42, 36]
[45, 45, 33, 50, 58, 61]
[63, 55, 40, 32, 54, 46]
[42, 35, 37, 41, 50, 48]
[54, 56, 54, 49, 47, 46]
[60, 40, 37, 43, 33, 38]
[38, 55, 58, 57, 47, 33]
[54, 50, 54, 52, 47, 45]
[45, 62, 55, 51, 35, 58]
[53, 50, 48, 46, 47, 35]
[47, 46, 41, 44, 42, 56]
[54, 44, 43, 58, 61, 63]
[42, 40, 50, 54, 55, 60]
[44, 41, 44, 57, 61, 49]
[40, 50, 55, 49, 32, 61]
[35, 55, 63, 42, 36, 61]
[39, 62, 40, 55, 48, 47]
[37, 63, 52, 60, 44, 43]
[55, 55, 59, 48, 43, 51]
[61, 37, 46, 57, 34, 35]
[54, 63, 32, 36, 58, 62]
[32, 54, 49, 37, 62, 53]
[58, 56, 59, 45, 49, 58]
[44, 42, 49, 46, 41, 33]
[47, 59, 57, 37, 53, 45]
[44, 50, 40, 43, 50, 61]
[57, 58, 41, 58, 52, 53]
[60, 57, 53, 34, 34, 58]
[61, 42, 62, 32, 49, 57]
[42, 55, 50, 46, 50, 43]
[50, 52, 34, 57, 54, 42]
[63, 32, 32, 51, 40, 38]
[40, 53, 45, 52, 62, 57]
[33, 38, 37, 33, 37, 43]
[53, 43, 33, 59, 55, 44]
[50, 60, 38, 53, 40, 42]
[43, 61, 63, 63, 37, 48]
[46, 39, 51, 63, 52, 48]
[35, 35, 32, 53, 57, 59]
[54, 44, 35, 51, 41, 48]
[34, 40, 48, 55, 34, 51]
[37, 48, 56, 54, 56, 33]
[53, 56, 53, 54, 36, 58]
[46, 37, 54, 52, 55, 51]
[36, 54, 48, 62, 56, 32]
[51, 62, 45, 51, 58, 60]
[58, 52, 60, 51, 39, 61]
[43, 47, 45, 36, 53, 53]
[57, 35, 63, 40, 42, 57]
[62, 43, 63, 49, 38, 60]
[56, 32, 55, 37, 60, 55]
[57, 52, 44, 60, 50, 60]
[50, 39, 59, 51, 34, 53]
[36, 50, 43, 52, 37, 43]
[42, 34, 53, 54, 59, 48]
[39, 60, 41, 47, 54, 63]
[42, 56, 38, 53, 43, 48]
[49, 41, 34, 34, 51, 53]
[42, 50, 61, 59, 40, 61]
[59, 48, 51, 40, 46, 58]
[41, 42, 36, 58, 43, 34]
[54, 44, 45, 54, 53, 47]
[44, 37, 37, 48, 43, 58]
[61, 45, 40, 45, 38, 63]
[59, 57, 52, 49, 39, 44]
[50, 53, 53, 54, 35, 55]
[38, 59, 47, 44, 39, 38]
[40, 60, 48, 42, 50, 49]
[62, 52, 44, 35, 38, 58]
[54, 43, 60, 60, 38, 52]
[59, 62, 39, 48, 44, 59]
[51, 57, 44, 59, 35, 40]
[61, 43, 48, 50, 46, 50]
[50, 42, 63, 47, 54, 54]
[61, 56, 35, 57, 42, 32]
[57, 47, 53, 41, 42, 46]
[47, 37, 43, 51, 33, 40]
[52, 55, 60, 40, 46, 39]
[54, 47, 53, 36, 63, 56]
[56, 62, 61, 42, 52, 54]
[40, 47, 59, 41, 37, 51]
