[44, 56, 38, 45, 40, 49]
[62, 40, 42, 38, 34, 59]
[47, 45, 33, 63, 59, 37]
[36, 63, 32, 55, 54, 46]
[55, 34, 50, 41, 53, 45]
[56, 46, 48, 33, 56, 47]
[60, 33, 47, 51, 40, 61]
[59, 59, 46, 34, 55, 62]
[47, 58, 51, 58, 62, 50]
[49, 44, 35, 34, 48, 38]
[42, 60, 37, 44, 63, 44]
[54, 44, 58, 43, 53, 32]
[45, 42, 34, 58, 52, 54]
[37, 49, 54, 33, 36, 63]
[55, 46, 61, 53, 59, 57]
[36, 39, 33, 61, 46, 42]
[41, 60, 39, 41, 57, 59]
[33, 38, 58, 48, 47, 51]
[39, 56, 47, 63, 43, 60]
[60, 38, 59, 50, 55, 32]
[32, 41, 42, 56, 63, 35]
[54, 48, 41, 54, 63, 36]
[53, 32, 34, 57, 63, 49]
[46, 37, 35, 59, 63, 41]
[34, 38, 63, 35, 63, 44]
[46, 57, 62, 53, 42, 63]
[43, 46, 45, 46, 60, 32]
[55, 34, 53, 32, 38, 38]
[59, 55, 59, 58, 37, 45]
[51, 41, 59, 33, 60, 35]
[50, 46, 62, 52, 39, 48]
[36, 43, 39, 32, 49, 34]
[57, 36, 43, 59, 57, 48]
[40, 63, 50, 47, 32, 56]
[44, 46, 43, 58, 40, 54]
[46, 38, 45, 45, 47, 40]
[51, 56, 33, 49, 53, 40]
[58, 61, 42, 37, 58, 52]
[42, 52, 39, 51, 40, 42]
[40, 39, 63, 43, 33, 50]
[50, 47, 39, 47, 42, 54]
[35, 56, 51, 48, 40, 37]
[63, 60, 56, 55, 49, 53]
[41, 51, 44, 42, 50, 56]
[34, 54, 42, 42, 51, 54]
[45, 40, 62, 54, 62, 39]
[55, 44, 53, 46, 58, 37]
[32, 43, 49, 46, 57, 41]
[33, 59, 33, 46, 60, 36]
[45, 43, 54, 36, 53, 63]
[56, 42, 51, 45, 56, 44]
[54, 60, 58, 35, 34, 45]
[35, 48, 32, 55, 47, 50]
[37, 55, 47, 47, 55, 60]
[52, 35, 38, 34, 33, 48]
[60, 55, 57, 47, 45, 44]
[55, 54, 41, 54, 39, 62]
[45, 33, 48, 53, 58, 37]
[63, 40, 43, 45, 40, 52]
[63, 43, 59, 45, 58, 60]
[34, 51, 39, 50, 43, 55]
[46, 33, 35, 43, 59, 55]
[58, 52, 43, 57, 59, 44]
[40, 45, 61, 35, 35, 42]
[53, 59, 48, 35, 62, 32]
[36, 52, 54, 52, 61, 54]
[53, 49, 50, 37, 61, 54]
[33, 42, 52, 38, 55, 37]
[55, 32, 51, 40, 47, 57]
[53, 57, 63, 46, 59, 47]
[35, 42, 50, 56, 42, 34]
[53, 56, 46, 43, 46, 40]
[32, 45, 51, 45, 44, 33]
[43, 37, 32, 37, 56, 45]
[33, 54, 44, 35, 55, 63]
[49, 47, 35, 46, 48, 36]
[44, 32, 35, 57, 42, 35]
[34, 41, 32, 57, 39, 34]
[43, 52, 33, 39, 55, 63]
[52, 56, 58, 51, 35, 52]
[45, 39, 45, 57, 38, 52]
[48, 52, 52, 36, 63, 54]
[44, 47, 63, 49, 35, 38]
[32, 55, 41, 42, 32, 60]
[60, 60, 63, 40, 54, 37]
[38, 33, 32, 55, 56, 46]
[47, 58, 54, 59, 50, 36]
[60, 43, 33, 38, 47, 54]
[36, 40, 46, 46, 37, 35]
[46, 52, 37, 57, 39, 38]
[44, 52, 58, 63, 41, 41]
[37, 32, 51, 56, 34, 40]
[62, 58, 48, 36, 40, 41]
[42, 55, 49, 34, 38, 38]
[58, 43, 35, 61, 59, 54]
[50, 59, 48, 40, 37, 58]
[43, 63, 32, 60, 55, 32]
[57, 32, 35, 60, 53, 36]
[34, 35, 52, 47, 40, 34]
[43, 55, 61, 35, 47, 47]
[44, 36, 39, 53, 38, 40]
[54, 63, 48, 63, 42, 55]
[51, 50, 57, 37, 60, 60]
[63, 50, 42, 32, 52, 50]
[36, 59, 39, 58, 43, 38]
[40, 63, 57, 45, 45, 60]
[57, 37, 38, 46, 52, 42]
[48, 45, 35, 38, 56, 52]
[42, 45, 50, 56, 56, 32]
[60, 52, 62, 63, 50, 32]
[47, 51, 34, 51, 33, 34]
[44, 55, 51, 56, 54, 42]
[51, 60, 46, 39, 40, 51]
[32, 41, 49, 41, 34, 48]
[34, 55, 47, 43, 53, 50]
[54, 52, 50, 60, 43, 55]
[34, 52, 44, 61, 36, 49]
[52, 35, 43, 41, 52, 58]
[55, 53, 41, 53, 49, 46]
[37, 50, 33, 59, 59, 44]
[49, 37, 51, 53, 37, 53]
[50, 63, 57, 46, 51, 55]
[46, 58, 50, 33, 48, 56]
[63, 33, 34, 62, 46, 42]
[50, 36, 44, 37, 56, 53]
[56, 48, 34, 48, 33, 56]
[56, 41, 57, 60, 32, 53]
[36, 55, 58, 57, 59, 52]
[37, 50, 51, 58, 44, 50]
[37, 48, 57, 34, 33, 51]
[42, 55, 33, 53, 42, 48]
[54, 60, 35, 32, 39, 35]
[47, 45, 39, 39, 51, 63]
[50, 49, 47, 54, 43, 59]
[55, 43, 41, 58, 38, 55]
[51, 40, 38, 61, 58, 39]
[39, 38, 58, 33, 58, 38]
[55, 46, 47, 48, 41, 41]
[55, 40, 47, 39, 54, 57]
[43, 60, 49, 54, 49, 38]
[62, 39, 59, 39, 54, 47]
[54, 61, 53, 38, 52, 45]
[51, 53, 61, 32, 52, 48]
[33, 42, 32, 46, 48, 46]
[35, 57, 40, 57, 40, 35]
[47, 38, 48, 63, 35, 55]
[58, 38, 39, 57, 52, 57]
[44, 50, 57, 44, 35, 48]
[60, 43, 48, 62, 53, 32]
[33, 35, 53, 35, 57, 63]
[40, 35, 37, 51, 40, 48]
[59, 55, 52, 38, 40, 55]
[45, 55, 42, 55, 57, 57]
[42, 45, 58, 46, 43, 47]
[34, 57, 57, 57, 35, 39]
[41, 39, 32, 36, 33, 51]
[41, 35, 58, 47, 47, 57]
[43, 35, 59, 58, 39, 40]
[33, 44, 62, 57, 55, 58]
[56, 52, 52, 38, 54, 58]
[60, 43, 40, 61, 56, 54]
[42, 47, 42, 41, 54, 58]
[56, 35, 52, 42, 55, 46]
[34, 45, 61, 60, 44, 50]
[42, 43, 38, 39, 47, 33]
[34, 51, 61, 63, 51, 34]
[45, 51, 55, 42, 50, 47]
[46, 60, 59, 49, 37, 42]
[61, 52, 47, 61, 44, 47]
[56, 47, 33, 55, 49, 55]
[33, 35, 47, 58, 45, 52]
[35, 46, 32, 58, 35, 38]
[37, 41, 57, 45, 57, 63]
[44, 45, 43, 56, 35, 56]
[58, 34, 38, 48, 57, 50]
[39, 53, 57, 52, 61, 54]
[35, 38, 58, 40, 54, 57]
[51, 63, 41, 41, 58, 54]
[51, 52, 45, 41, 34, 51]
[36, 33, 50, 41, 57, 52]
[58, 49, 47, 49, 55, 43]
[36, 46, 58, 48, 59, 50]
[63, 59, 42, 40, 32, 54]
[55, 41, 45, 58, 59, 41]
[43, 55, 40, 45, 50, 63]
[33, 63, 33, 51, 52, 59]
[61, 59, 41, 38, 49, 54]
[56, 55, 32, 33, 35, 39]
[59, 55, 63, 54, 33, 32]
[52, 53, 63, 42, 52, 43]
[33, 63, 63, 37, 55, 59]
[52, 52, 48, 39, 39, 33]
[47, 62, 33, 38, 45, 45]
[58, 46, 56, 47, 47, 61]
[39, 37, 43, 50, 42, 42]
[60, 44, 58, 47, 55, 58]
[41, 60, 60, 45, 59, 50]
[63, 48, 62, 33, 47, 56]
[35, 34, 38, 32, 35, 34]
[48, 42, 57, 43, 58, 54]
[51, 55, 37, 34, 35, 32]
[46, 44, 41, 39, 53, 43]
[53, 57, 62, 50, 44, 48]
[48, 40, 38, 32, 59, 50]
[51, 63, 62, 33, 48, 39]
[36, 62, 40, 57, 53, 46]
[56, 51, 47, 45, 42, 52]
[35, 45, 43, 54, 61, 63]
[47, 32, 39, 56, 32, 47]
[54, 42, 37, 59, 57, 58]
[32, 46, 41, 36, 41, 53]
[56, 54, 50, 48, 46, 52]
[62, 58, 59, 62, 57, 57]
[62, 32, 56, 37, 55, 52]
[59, 58, 56, 57, 59, 60]
[54, 33, 35, 43, 46, 61]
[43, 48, 33, 49, 44, 60]
[41, 48, 34, 60, 38, 50]
[60, 50, 36, 54, 37, 33]
[51, 38, 61, 54, 59, 41]
[51, 47, 36, 49, 58, 50]
[60, 57, 52, 38, 51, 34]
[36, 38, 43, 41, 57, 41]
[48, 60, 46, 55, 53, 34]
[57, 56, 53, 60, 50, 49]
[58, 38, 34, 39, 45, 62]
[47, 36, 57, 58, 50, 59]
[37, 42, 54, 37, 34, 47]
[48, 47, 59, 39, 33, 35]
[49, 41, 35, 46, 40, 37]
[59, 39, 62, 38, 32, 33]
[49, 45, 54, 51, 46, 36]
[35, 50, 41, 54, 60, 58]
[57, 40, 35, 39, 53, 37]
[45, 47, 58, 48, 59, 32]
[41, 58, 60, 47, 63, 61]
[41, 38, 45, 53, 62, 49]
[44, 46, 38, 61, 57, 34]
[33, 51, 57, 49, 43, 61]
[37, 47, 34, 40, 50, 37]
[41, 49, 39, 56, 44, 40]
[40, 55, 45, 32, 32, 54]
[37, 43, 55, 42, 36, 33]
[37, 55, 48, 54, 55, 35]
[49, 33, 32, 47, 52, 52]
[38, 45, 47, 49, 40, 45]
[51, 55, 46, 38, 50, 58]
[33, 60, 34, 36, 32, 50]
[61, 38, 38, 41, 56, 61]
[53, 41, 40, 58, 63, 57]
[47, 59, 43, 34, 42, 38]
[54, 63, 37, 52, 62, 49]
[54, 38, 45, 45, 32, 42]
[37, 42, 57, 54, 39, 58]
[55, 35, 46, 55, 59, 54]
[47, 35, 34, 59, 38, 56]
[50, 35, 59, 53, 61, 43]
[34, 33, 56, 49, 61, 63]
[50, 44, 33, 50, 42, 52]
[61, 39, 52, 46, 50, 44]
[48, 53, 38, 55, 48, 51]
[42, 43, 54, 63, 35, 56]
[41, 41, 51, 38, 47, 61]
[40, 38, 54, 41, 39, 55]
[38, 58, 38, 41, 34, 60]
[44, 44, 63, 55, 61, 59]
[41, 61, 61, 40, 34, 58]
[60, 52, 54, 41, 54, 50]
[62, 38, 41, 36, 38, 60]
[40, 50, 39, 59, 34, 33]
[45, 46, 46, 38, 36, 55]
[34, 37, 50, 39, 43, 58]
[61, 47, 52, 51, 48, 37]
[56, 34, 37, 46, 48, 59]
[60, 44, 39, 52, 59, 44]
[53, 35, 32, 56, 51, 45]
[52, 50, 45, 53, 53, 36]
[42, 57, 61, 62, 49, 33]
[44, 42, 41, 37, 37, 43]
[42, 33, 52, 51, 40, 50]
[59, 55, 41, 52, 49, 37]
[48, 51, 34, 46, 42, 36]
[41, 45, 39, 63, 55, 39]
[53, 56, 36, 52, 47, 32]
[45, 55, 43, 32, 62, 41]
[47, 44, 54, 34, 49, 51]
[52, 32, 41, 38, 51, 44]
[63, 54, 62, 61, 45, 41]
[52, 38, 35, 33, 37, 63]
[38, 46, 45, 37, 39, 47]
[51, 47, 48, 50, 57, 58]
[33, 55, 46, 63, 42, 58]
[42, 41, 41, 35, 50, 61]
[59, 32, 34, 63, 34, 54]
[62, 51, 60, 39, 42, 60]
[33, 45, 41, 59, 52, 53]
[57, 55, 40, 61, 32, 58]
[37, 51, 37, 60, 49, 48]
[32, 41, 62, 63, 48, 39]
[39, 55, 49, 61, 34, 42]
[55, 52, 63, 36, 37, 39]
[32, 40, 50, 47, 36, 59]
[60, 37, 34, 35, 51, 40]
[53, 49, 36, 48, 46, 45]
[57, 33, 46, 42, 61, 52]
[39, 36, 61, 57, 63, 45]
[54, 46, 49, 36, 63, 46]
[35, 55, 60, 59, 43, 48]
[51, 63, 46, 44, 53, 54]
[35, 52, 51, 57, 45, 52]
[60, 32, 45, 49, 37, 39]
[50, 32, 36, 47, 37, 48]
[60, 60, 56, 58, 54, 53]
[57, 39, 42, 36, 45, 48]
[38, 46, 42, 58, 51, 52]
[50, 53, 32, 32, 54, 56]
[53, 43, 35, 43, 32, 43]
[48, 45, 62, 48, 41, 57]
[52, 63, 49, 56, 38, 60]
[59, 57, 32, 57, 44, 57]
[37, 57, 41, 47, 56, 62]
[55, 56, 50, 47, 45, 46]
[40, 48, 48, 57, 37, 60]
[51, 57, 36, 49, 36, 51]
[61, 53, 48, 41, 35, 38]
[59, 35, 51, 33, 57, 53]
[63, 60, 63, 49, 41, 63]
[51, 58, 54, 47, 36, 36]
[59, 59, 54, 47, 56, 57]
[53, 56, 59, 52, 62, 41]
[60, 63, 37, 32, 50, 34]
[37, 52, 48, 59, 48, 32]
[62, 37, 49, 59, 51, 42]
[61, 63, 47, 32, 39, 56]
[58, 51, 55, 52, 45, 49]
[49, 61, 61, 60, 44, 35]
[33, 55, 49, 56, 57, 47]
[42, 63, 59, 52, 61, 55]
[51, 51, 45, 40, 43, 49]
[32, 57, 47, 62, 58, 42]
[50, 42, 54, 60, 56, 58]
[38, 55, 36, 45, 35, 44]
[58, 43, 63, 60, 35, 50]
[48, 47, 34, 63, 47, 43]
[48, 38, 51, 57, 37, 48]
[61, 58, 59, 53, 33, 39]
[42, 45, 42, 54, 40, 38]
[59, 39, 54, 41, 61, 40]
[45, 63, 50, 32, 52, 33]
[50, 58, 46, 54, 46, 37]
[33, 63, 51, 61, 62, 33]
[56, 41, 46, 41, 35, 44]
[59, 52, 39, 43, 32, 51]
[51, 39, 41, 58, 55, 55]
[62, 47, 44, 59, 36, 45]
[57, 32, 40, 61, 57, 34]
[42, 47, 61, 46, 50, 48]
[59, 36, 44, 52, 37, 60]
[33, 41, 55, 51, 45, 42]
[53, 43, 58, 56, 53, 59]
[53, 49, 36, 62, 35, 35]
[42, 49, 59, 36, 63, 34]
[51, 33, 44, 47, 48, 46]
[59, 52, 45, 62, 34, 32]
[45, 34, 51, 47, 36, 40]
[51, 51, 41, 51, 51, 55]
[57, 38, 42, 36, 32, 39]
[57, 32, 57, 43, 38, 38]
[34, 32, 46, 60, 60, 59]
[60, 58, 37, 54, 40, 62]
[46, 38, 40, 40, 51, 51]
[63, 38, 33, 33, 54, 48]
[34, 56, 47, 47, 62, 53]
[52, 58, 56, 43, 54, 54]
[37, 33, 44, 35, 62, 49]
[38, 49, 43, 53, 45, 38]
[43, 53, 49, 36, 50, 55]
[40, 52, 39, 33, 37, 52]
[44, 59, 44, 50, 51, 44]
[50, 41, 60, 63, 41, 46]
[52, 52, 36, 35, 58, 50]
[47, 40, 56, 63, 47, 56]
[55, 63, 45, 48, 47, 60]
[60, 46, 32, 51, 62, 35]
[39, 49, 61, 34, 51, 48]
[43, 55, 63, 52, 58, 57]
[36, 41, 42, 33, 61, 49]
[42, 49, 39, 45, 54, 48]
[35, 51, 60, 55, 47, 63]
[35, 53, 43, 42, 37, 53]
[55, 42, 57, 35, 42, 34]
[49, 43, 45, 36, 41, 34]
[45, 40, 50, 42, 32, 36]
[47, 49, 41, 52, 43, 54]
[55, 42, 55, 41, 50, 53]
[40, 60, 56, 60, 46, 41]
[34, 46, 55, 46, 46, 46]
[47, 62, 59, 45, 43, 34]
[55, 53, 42, 62, 61, 54]
[57, 60, 35, 60, 58, 38]
[56, 63, 38, 32, 44, 38]
[63, 60, 57, 34, 46, 59]
[40, 33, 44, 35, 59, 48]
[50, 40, 57, 55, 61, 33]
[40, 60, 58, 62, 45, 59]
[41, 35, 52, 42, 35, 42]
[63, 47, 52, 59, 33, 39]
[41, 32, 37, 41, 37, 54]
[36, 40, 33, 63, 46, 33]
[63, 45, 62, 48, 35, 51]
[48, 41, 58, 41, 61, 55]
[57, 55, 36, 52, 36, 63]
[39, 53, 39, 55, 50, 44]
[44, 46, 49, 42, 35, 63]
[40, 61, 40, 58, 35, 42]
[36, 55, 37, 34, 39, 61]
[57, 34, 44, 47, 48, 42]
[60, 60, 57, 32, 36, 62]
[63, 63, 56, 47, 48, 40]
[57, 55, 56, 63, 55, 41]
[62, 49, 37, 55, 34, 44]
[48, 58, 36, 55, 45, 49]
[49, 44, 42, 39, 48, 42]
[63, 57, 45, 57, 57, 49]
[35, 46, 47, 61, 41, 36]
[32, 34, 37, 48, 60, 51]
[54, 46, 52, 51, 45, 53]
[38, 34, 50, 42, 34, 57]
[33, 55, 42, 52, 33, 60]
[54, 54, 61, 62, 46, 45]
[47, 40, 50, 48, 37, 41]
[55, 63, 35, 60, 62, 59]
[53, 55, 32, 39, 38, 37]
[46, 60, 48, 34, 46, 45]
[35, 41, 32, 45, 58, 48]
[34, 36, 39, 60, 58, 61]
[57, 44, 38, 48, 61, 48]
[60, 47, 42, 56, 36, 36]
[43, 35, 32, 41, 50, 42]
[36, 56, 63, 44, 34, 55]
[44, 35, 35, 55, 32, 32]
[50, 32, 63, 55, 38, 52]
[48, 55, 43, 33, 60, 32]
[35, 32, 34, 62, 32, 43]
[51, 45, 54, 35, 63, 43]
[33, 48, 47, 55, 55, 59]
[33, 55, 32, 57, 59, 46]
[42, 33, 33, 33, 36, 39]
[41, 39, 58, 42, 61, 48]
[63, 60, 59, 49, 39, 53]
[52, 35, 56, 59, 44, 40]
[60, 58, 47, 38, 38, 48]
[60, 49, 52, 45, 39, 47]
[63, 50, 56, 34, 37, 33]
[50, 32, 41, 36, 48, 36]
[53, 33, 53, 54, 44, 47]
[41, 48, 55, 60, 57, 58]
[61, 52, 56, 42, 51, 39]
[60, 42, 33, 39, 49, 42]
[42, 55, 62, 52, 42, 53]
[49, 39, 54, 45, 48, 51]
[57, 63, 35, 39, 43, 60]
[54, 32, 45, 35, 36, 41]
[45, 42, 56, 56, 57, 42]
[38, 57, 44, 46, 58, 42]
[53, 55, 54, 47, 56, 53]
[37, 52, 55, 40, 59, 34]
[39, 43, 44, 43, 50, 43]
[62, 37, 36, 56, 41, 39]
[61, 63, 37, 51, 48, 38]
[40, 36, 35, 57, 61, 53]
[51, 37, 52, 43, 49, 54]
[46, 36, 53, 55, 41, 44]
[43, 52, 61, 61, 34, 57]
[57, 32, 51, 61, 55, 35]
[36, 57, 52, 47, 41, 48]
[39, 33, 60, 38, 44, 32]
[47, 43, 45, 60, 33, 50]
[57, 36, 62, 42, 62, 62]
[52, 62, 61, 50, 41, 47]
[50, 33, 61, 47, 46, 56]
[54, 39, 37, 55, 34, 48]
[33, 35, 40, 59, 43, 45]
[35, 52, 60, 54, 56, 58]
[52, 51, 58, 44, 44, 46]
[42, 39, 57, 54, 56, 56]
[56, 39, 50, 52, 62, 40]
[36, 62, 43, 40, 47, 54]
[60, 60, 43, 37, 32, 47]
[35, 50, 50, 40, 53, 53]
[49, 56, 45, 62, 57, 53]
[56, 57, 55, 43, 62, 57]
[49, 42, 48, 52, 63, 32]
[40, 63, 55, 49, 40, 61]
[42, 35, 52, 61, 40, 36]
[46, 39, 56, 45, 43, 43]
[61, 55, 60, 39, 48, 50]
[59, 36, 52, 48, 56, 41]
[48, 45, 54, 56, 56, 60]
[60, 47, 54, 53, 36, 42]
[43, 48, 49, 40, 35, 57]
[62, 34, 47, 33, 52, 58]
[50, 47, 48, 63, 57, 40]
[34, 50, 63, 60, 55, 43]
[61, 53, 52, 53, 51, 43]
[62, 54, 48, 50, 38, 57]
[53, 47, 38, 35, 39, 39]
[33, 60, 41, 43, 60, 44]
[54, 40, 46, 51, 57, 52]
[44, 44, 41, 48, 49, 33]
[38, 53, 52, 34, 37, 57]
[62, 59, 62, 40, 53, 33]
[32, 39, 35, 50, 37, 41]
[50, 36, 60, 54, 51, 59]
[35, 63, 34, 50, 39, 35]
[59, 43, 43, 54, 36, 41]
[33, 36, 43, 54, 35, 53]
[44, 53, 51, 47, 44, 43]
[45, 51, 42, 38, 46, 54]
[49, 44, 38, 63, 42, 39]
[57, 47, 52, 55, 40, 32]
[59, 63, 55, 51, 57, 37]
[37, 47, 52, 59, 34, 51]
[51, 57, 50, 54, 63, 41]
[54, 61, 34, 39, 37, 60]
[44, 60, 49, 45, 36, 57]
[47, 49, 60, 39, 38, 45]
[42, 37, 38, 33, 48, 53]
[60, 54, 57, 32, 46, 32]
[60, 40, 56, 35, 55, 52]
[55, 57, 62, 44, 39, 63]
[39, 40, 40, 62, 55, 44]
[63, 41, 53, 47, 44, 40]
[53, 62, 52, 58, 35, 49]
[39, 38, 45, 35, 45, 41]
[60, 36, 59, 32, 55, 33]
[60, 47, 55, 34, 57, 35]
[56, 41, 60, 37, 44, 32]
[46, 34, 44, 59, 46, 48]
[38, 55, 48, 41, 49, 35]
[41, 63, 51, 62, 44, 45]
[34, 55, 48, 44, 49, 38]
[52, 37, 46, 40, 61, 61]
[32, 49, 39, 39, 34, 32]
[42, 52, 47, 42, 42, 50]
[62, 49, 50, 43, 44, 45]
[35, 44, 32, 49, 35, 40]
[57, 60, 42, 52, 63, 35]
[51, 60, 45, 60, 39, 35]
[45, 33, 62, 62, 41, 41]
[50, 61, 50, 42, 37, 44]
[60, 45, 60, 41, 55, 46]
[43, 48, 63, 57, 41, 34]
[51, 36, 38, 50, 44, 44]
[35, 43, 59, 38, 41, 58]
[51, 34, 40, 45, 59, 34]
[49, 40, 40, 50, 39, 58]
[33, 45, 53, 35, 45, 60]
[59, 61, 59, 50, 62, 36]
[55, 58, 33, 61, 39, 44]
[61, 34, 52, 38, 56, 48]
[55, 51, 40, 46, 58, 63]
[56, 55, 33, 59, 41, 46]
[56, 40, 33, 36, 52, 54]
[34, 51, 61, 44, 32, 52]
[32, 37, 42, 58, 41, 37]
[34, 63, 43, 52, 57, 60]
[33, 59, 58, 58, 36, 40]
[38, 43, 42, 54, 42, 43]
[62, 58, 53, 41, 46, 42]
[37, 61, 54, 47, 51, 50]
[53, 43, 33, 32, 55, 32]
[60, 48, 59, 63, 50, 59]
[33, 37, 45, 32, 57, 32]
[33, 33, 61, 53, 55, 47]
[60, 32, 43, 45, 52, 40]
[40, 45, 58, 40, 46, 49]
[52, 60, 58, 43, 58, 33]
[55, 62, 53, 33, 49, 49]
[35, 40, 53, 60, 60, 35]
[41, 44, 51, 63, 51, 52]
[56, 61, 62, 55, 46, 56]
[53, 43, 56, 46, 37, 34]
[58, 33, 43, 49, 53, 44]
[51, 52, 62, 53, 50, 38]
[54, 32, 60, 61, 38, 38]
[32, 53, 61, 35, 37, 53]
[33, 42, 32, 56, 43, 47]
[50, 44, 52, 50, 45, 45]
[33, 56, 58, 60, 46, 36]
[34, 47, 61, 49, 49, 37]
[55, 50, 63, 40, 45, 58]
[51, 32, 35, 50, 33, 39]
[58, 37, 44, 62, 47, 44]
[52, 36, 49, 47, 57, 44]
[43, 63, 47, 50, 56, 49]
[39, 58, 38, 45, 57, 56]
[47, 37, 61, 38, 41, 48]
[58, 62, 43, 46, 59, 62]
[41, 63, 57, 39, 37, 63]
[58, 42, 43, 55, 43, 54]
[38, 40, 40, 40, 35, 46]
[53, 41, 45, 60, 59, 60]
[49, 42, 53, 53, 56, 35]
[48, 39, 53, 49, 49, 41]
[50, 63, 61, 62, 48, 54]
[56, 63, 58, 62, 56, 34]
[57, 38, 36, 41, 53, 62]
[52, 46, 44, 61, 39, 55]
[61, 48, 49, 62, 48, 35]
[45, 51, 42, 36, 32, 49]
[38, 40, 53, 42, 61, 53]
[57, 61, 42, 38, 34, 40]
[52, 42, 44, 63, 51, 55]
[37, 40, 53, 58, 39, 53]
[35, 59, 57, 50, 59, 45]
[61, 59, 44, 53, 52, 45]
[38, 39, 36, 59, 55, 35]
[52, 34, 50, 48, 41, 51]
[45, 53, 49, 54, 62, 50]
[56, 40, 45, 54, 55, 60]
[63, 45, 59, 40, 55, 40]
[40, 43, 39, 62, 59, 39]
[36, 37, 48, 42, 42, 60]
[48, 43, 59, 62, 48, 63]
[59, 58, 45, 34, 39, 46]
[32, 44, 39, 51, 33, 36]
[49, 45, 52, 46, 57, 34]
[39, 40, 53, 59, 33, 38]
[52, 35, 56, 62, 61, 37]
[52, 55, 36, 47, 34, 33]
[49, 42, 37, 62, 48, 56]
[55, 45, 37, 45, 43, 34]
[52, 48, 53, 38, 36, 43]
[40, 62, 46, 49, 35, 40]
[58, 36, 41, 34, 48, 43]
[58, 40, 33, 63, 47, 60]
[63, 51, 59, 59, 53, 44]
[48, 61, 44, 32, 48, 55]
[34, 54, 39, 40, 44, 37]
[36, 49, 55, 32, 48, 54]
[56, 48, 42, 41, 48, 52]
[34, 41, 52, 50, 44, 45]
[60, 42, 44, 42, 56, 41]
[43, 46, 48, 63, 60, 33]
[43, 62, 60, 35, 32, 55]
[57, 43, 50, 57, 40, 52]
[51, 32, 49, 32, 52, 55]
[49, 53, 36, 58, 52, 42]
[46, 56, 40, 42, 59, 49]
[47, 38, 42, 35, 45, 58]
[50, 48, 46, 59, 46, 51]
[52, 43, 48, 46, 41, 50]
[55, 48, 61, 51, 37, 53]
[52, 34, 58, 55, 58, 56]
[52, 38, 54, 36, 53, 46]
[57, 61, 33, 50, 34, 50]
[46, 58, 43, 48, 51, 35]
[40, 63, 59, 58, 49, 33]
[60, 38, 59, 63, 33, 50]
[38, 61, 52, 53, 53, 63]
[36, 36, 40, 43, 45, 34]
[45, 50, 35, 35, 33, 42]
[61, 56, 40, 39, 52, 48]
[34, 32, 38, 43, 50, 43]
[32, 56, 38, 56, 43, 59]
[60, 39, 52, 59, 36, 33]
[60, 47, 62, 44, 46, 60]
[55, 46, 56, 63, 44, 47]
[49, 53, 47, 33, 60, 63]
[59, 50, 44, 61, 39, 54]
[58, 51, 44, 54, 37, 42]
[35, 61, 45, 58, 38, 60]
[62, 62, 48, 50, 46, 57]
[62, 60, 61, 36, 49, 51]
[36, 58, 46, 51, 42, 54]
[32, 52, 43, 60, 32, 46]
[51, 47, 58, 62, 49, 33]
[60, 39, 48, 45, 62, 45]
[53, 58, 57, 49, 36, 51]
[59, 52, 52, 41, 56, 48]
[53, 42, 38, 48, 57, 61]
[36, 55, 49, 34, 61, 40]
[37, 61, 32, 46, 47, 40]
[63, 37, 56, 42, 53, 52]
[58, 58, 40, 37, 35, 37]
[42, 59, 47, 32, 57, 56]
[36, 46, 40, 48, 54, 54]
[54, 56, 35, 51, 55, 56]
[35, 42, 44, 35, 40, 34]
[47, 39, 62, 46, 58, 36]
[42, 34, 37, 33, 61, 63]
[63, 49, 45, 55, 33, 43]
[52, 51, 50, 33, 47, 49]
[58, 41, 44, 38, 34, 62]
[62, 36, 58, 57, 58, 47]
[42, 61, 48, 62, 37, 33]
[44, 61, 55, 57, 53, 51]
[47, 59, 39, 51, 47, 55]
[51, 63, 39, 60, 37, 34]
[34, 53, 62, 47, 33, 45]
[37, 47, 63, 59, 54, 36]
[58, 32, 63, 54, 43, 43]
[50, 57, 34, 37, 36, 43]
[50, 56, 59, 35, 51, 33]
[47, 33, 44, 34, 41, 39]
[32, 58, 47, 39, 37, 33]
[40, 45, 43, 48, 43, 59]
[61, 36, 54, 34, 41, 32]
[39, 33, 38, 56, 63, 60]
[49, 48, 57, 58, 37, 43]
[53, 45, 35, 39, 55, 55]
[34, 38, 51, 43, 36, 60]
[54, 56, 35, 36, 62, 36]
[32, 62, 49, 58, 42, 52]
[42, 36, 51, 49, 60, 63]
[50, 43, 40, 47, 40, 46]
[61, 47, 35, 42, 58, 51]
[61, 33, 48, 46, 56, 52]
[36, 56, 62, 62, 53, 58]
[58, 41, 58, 49, 32, 43]
[43, 32, 62, 56, 45, 57]
[34, 47, 54, 33, 32, 53]
[38, 61, 62, 47, 39, 36]
[58, 50, 60, 47, 47, 62]
[35, 35, 43, 37, 41, 40]
[58, 53, 43, 51, 32, 34]
[47, 51, 51, 52, 60, 38]
[52, 52, 53, 54, 40, 39]
[43, 50, 50, 54, 32, 43]
[55, 63, 55, 44, 47, 55]
[48, 59, 60, 62, 59, 50]
[35, 48, 47, 58, 61, 46]
[47, 60, 35, 59, 60, 47]
[50, 34, 41, 51, 52, 60]
[32, 51, 38, 45, 49, 38]
