[47, 42, 43, 62, 39, 56]
[36, 55, 33, 49, 49, 46]
[35, 61, 32, 62, 44, 63]
[37, 49, 47, 51, 42, 49]
[57, 33, 61, 41, 59, 45]
[55, 36, 32, 54, 63, 42]
[57, 53, 55, 42, 44, 56]
[39, 62, 49, 59, 35, 37]
[44, 48, 55, 40, 57, 33]
[34, 35, 50, 40, 43, 32]
[50, 42, 46, 58, 40, 55]
[38, 41, 33, 63, 63, 62]
[60, 39, 32, 44, 32, 56]
[41, 63, 57, 32, 58, 47]
[34, 45, 36, 43, 32, 51]
[55, 41, 37, 32, 40, 33]
[62, 36, 59, 59, 47, 49]
[35, 48, 53, 45, 59, 51]
[48, 55, 38, 56, 41, 49]
[60, 37, 36, 45, 54, 39]
[56, 59, 32, 54, 49, 54]
[32, 45, 39, 56, 47, 46]
[58, 42, 60, 51, 41, 40]
[46, 58, 46, 43, 38, 34]
[57, 49, 39, 51, 56, 33]
[37, 34, 48, 37, 59, 50]
[58, 33, 59, 54, 48, 58]
[48, 52, 60, 43, 52, 62]
[54, 52, 34, 49, 52, 43]
[41, 49, 49, 50, 32, 35]
[53, 60, 52, 61, 46, 58]
[34, 47, 52, 49, 34, 62]
[33, 48, 51, 51, 52, 40]
[49, 43, 44, 59, 32, 61]
[35, 36, 47, 62, 51, 57]
[60, 45, 35, 44, 55, 53]
[50, 58, 41, 38, 41, 51]
[33, 32, 52, 61, 52, 56]
[36, 42, 60, 54, 39, 44]
[44, 33, 57, 54, 61, 33]
[62, 44, 33, 40, 32, 38]
[63, 54, 43, 40, 50, 56]
[35, 41, 52, 37, 46, 38]
[34, 41, 45, 38, 35, 55]
[60, 61, 44, 34, 59, 42]
[51, 60, 34, 41, 59, 38]
[36, 63, 43, 33, 42, 52]
[41, 43, 59, 47, 43, 55]
[42, 61, 54, 46, 38, 54]
[39, 54, 52, 56, 36, 62]
[45, 51, 54, 47, 44, 60]
[38, 33, 34, 63, 39, 42]
[35, 61, 36, 50, 36, 63]
[51, 40, 43, 56, 59, 52]
[44, 63, 46, 59, 42, 44]
[58, 58, 37, 56, 34, 39]
[59, 40, 36, 34, 63, 52]
[51, 34, 33, 40, 42, 53]
[41, 48, 60, 40, 51, 57]
[41, 41, 47, 39, 39, 59]
[60, 36, 33, 45, 47, 56]
[51, 46, 53, 34, 55, 37]
[52, 57, 45, 56, 59, 48]
[48, 48, 38, 48, 34, 51]
[63, 39, 59, 37, 34, 57]
[47, 53, 42, 57, 38, 41]
[41, 57, 42, 59, 50, 43]
[34, 43, 57, 46, 42, 38]
[57, 63, 45, 54, 61, 53]
[37, 42, 55, 43, 51, 40]
[44, 52, 52, 36, 59, 55]
[61, 57, 51, 57, 59, 36]
[42, 58, 54, 53, 51, 47]
[32, 44, 55, 50, 42, 34]
[40, 43, 59, 41, 33, 61]
[43, 55, 32, 49, 59, 43]
[48, 35, 33, 33, 55, 54]
[35, 48, 34, 57, 43, 42]
[45, 48, 35, 34, 57, 47]
[33, 46, 42, 44, 41, 49]
[58, 49, 33, 60, 61, 54]
[46, 63, 41, 51, 47, 42]
[51, 61, 60, 46, 52, 60]
[62, 62, 45, 49, 56, 63]
[51, 59, 50, 47, 48, 54]
[43, 43, 39, 45, 40, 35]
[62, 57, 63, 39, 63, 48]
[56, 54, 49, 48, 44, 57]
[59, 55, 63, 50, 33, 32]
[35, 39, 42, 39, 54, 61]
[59, 45, 32, 42, 50, 63]
[50, 47, 42, 58, 61, 42]
[43, 49, 47, 51, 56, 33]
[34, 58, 33, 40, 56, 34]
[42, 55, 48, 53, 45, 46]
[36, 62, 37, 52, 32, 44]
[58, 57, 35, 56, 50, 63]
[34, 55, 50, 42, 34, 35]
[41, 48, 54, 44, 32, 32]
[57, 47, 43, 62, 32, 37]
[41, 52, 34, 40, 61, 36]
[41, 33, 48, 40, 53, 49]
[50, 43, 51, 46, 36, 47]
[35, 51, 36, 35, 40, 55]
[42, 35, 48, 57, 52, 57]
[51, 63, 43, 57, 50, 45]
[40, 46, 36, 59, 40, 55]
[36, 45, 52, 42, 54, 51]
[49, 43, 42, 57, 60, 47]
[34, 53, 54, 38, 47, 50]
[56, 52, 61, 35, 34, 58]
[51, 43, 33, 53, 63, 50]
[50, 46, 61, 45, 59, 38]
[47, 48, 54, 33, 35, 62]
[38, 44, 56, 50, 55, 57]
[40, 55, 37, 37, 35, 34]
[60, 62, 60, 52, 39, 55]
[51, 46, 44, 58, 58, 47]
[55, 42, 52, 44, 46, 34]
[59, 46, 33, 48, 52, 33]
[51, 37, 41, 42, 57, 36]
[40, 33, 53, 47, 40, 48]
[47, 40, 52, 51, 39, 48]
[38, 45, 50, 38, 42, 40]
[44, 49, 37, 42, 34, 33]
[59, 59, 58, 44, 34, 47]
[51, 38, 59, 50, 40, 58]
[38, 42, 48, 56, 48, 36]
[58, 43, 52, 56, 50, 34]
[33, 37, 40, 43, 45, 45]
[38, 34, 46, 49, 48, 34]
[49, 46, 53, 44, 32, 40]
[33, 37, 61, 44, 60, 38]
[43, 63, 55, 35, 62, 36]
[55, 55, 54, 57, 50, 37]
[53, 43, 50, 37, 46, 35]
[35, 63, 34, 34, 54, 44]
[60, 39, 46, 53, 36, 60]
[56, 46, 44, 49, 38, 43]
[37, 59, 54, 43, 40, 44]
[35, 57, 33, 42, 46, 56]
[63, 58, 42, 52, 51, 51]
[49, 36, 36, 36, 35, 56]
[42, 62, 37, 60, 52, 33]
[42, 60, 51, 52, 38, 55]
[63, 34, 55, 35, 55, 54]
[33, 60, 46, 35, 50, 44]
[59, 57, 43, 54, 56, 48]
[60, 49, 57, 46, 46, 38]
[47, 38, 55, 56, 61, 38]
[35, 44, 59, 45, 45, 46]
[38, 58, 42, 51, 42, 62]
[38, 49, 39, 53, 37, 45]
[47, 33, 61, 36, 46, 47]
[42, 32, 37, 50, 39, 45]
[42, 33, 50, 50, 61, 60]
[44, 49, 62, 33, 42, 63]
[42, 55, 39, 50, 56, 32]
[35, 35, 55, 42, 33, 51]
[39, 36, 63, 44, 32, 33]
[36, 40, 60, 51, 59, 41]
[55, 41, 60, 46, 36, 40]
[42, 38, 37, 33, 62, 55]
[60, 55, 33, 42, 60, 40]
[54, 47, 42, 51, 63, 39]
[38, 32, 34, 60, 39, 51]
[52, 50, 39, 60, 48, 61]
[37, 41, 50, 45, 49, 50]
[58, 46, 33, 59, 39, 47]
[54, 49, 51, 59, 41, 32]
[61, 43, 41, 39, 45, 59]
[36, 61, 47, 32, 63, 55]
[43, 52, 60, 62, 55, 48]
[59, 61, 54, 50, 36, 36]
[48, 57, 50, 38, 58, 37]
[38, 57, 47, 54, 57, 38]
[50, 60, 55, 53, 54, 41]
[51, 49, 37, 52, 58, 44]
[34, 38, 35, 61, 39, 35]
[63, 44, 34, 61, 42, 32]
[41, 59, 44, 47, 39, 45]
[62, 34, 60, 32, 51, 49]
[63, 39, 39, 52, 43, 44]
[59, 49, 44, 48, 45, 56]
[53, 60, 49, 46, 36, 60]
[37, 52, 51, 59, 43, 46]
[54, 47, 40, 61, 60, 59]
[35, 42, 53, 55, 36, 56]
[60, 49, 44, 43, 40, 34]
[37, 55, 41, 47, 45, 61]
[43, 58, 48, 53, 53, 52]
[45, 60, 48, 59, 40, 35]
[52, 42, 53, 45, 52, 59]
[36, 47, 56, 55, 50, 54]
[38, 48, 50, 54, 59, 40]
[48, 47, 61, 54, 49, 63]
[36, 50, 62, 63, 34, 56]
[49, 43, 44, 43, 45, 60]
[42, 47, 50, 55, 59, 46]
[45, 56, 37, 40, 46, 51]
[44, 58, 50, 36, 34, 60]
[44, 61, 34, 34, 57, 61]
[51, 60, 32, 58, 61, 39]
[37, 35, 50, 41, 50, 58]
[47, 35, 41, 57, 45, 49]
[49, 49, 52, 62, 48, 35]
[55, 43, 56, 58, 60, 32]
[56, 34, 34, 49, 50, 61]
[51, 58, 63, 57, 44, 54]
[37, 41, 38, 49, 59, 62]
[57, 42, 56, 48, 36, 44]
[54, 63, 33, 35, 53, 42]
[60, 62, 63, 46, 57, 62]
[63, 61, 59, 54, 56, 43]
[52, 62, 62, 53, 62, 42]
[47, 35, 37, 32, 54, 51]
[51, 32, 40, 46, 32, 60]
[63, 43, 45, 54, 36, 59]
[59, 43, 45, 45, 57, 56]
[54, 46, 51, 35, 61, 33]
[41, 45, 32, 42, 53, 57]
[46, 35, 45, 49, 52, 32]
[36, 61, 63, 50, 54, 53]
[50, 57, 35, 50, 61, 60]
[52, 61, 34, 59, 42, 62]
[51, 54, 50, 43, 62, 62]
[51, 53, 59, 58, 43, 33]
[60, 34, 47, 39, 62, 48]
[63, 37, 38, 54, 62, 44]
[61, 47, 61, 58, 63, 37]
[40, 55, 63, 58, 36, 35]
[40, 42, 57, 50, 39, 40]
[39, 56, 61, 63, 56, 53]
[51, 45, 32, 57, 57, 46]
[34, 42, 33, 49, 38, 46]
[61, 57, 49, 45, 49, 49]
[46, 39, 49, 44, 45, 47]
[63, 60, 59, 42, 33, 56]
[60, 41, 37, 63, 47, 47]
[32, 40, 55, 54, 54, 32]
[44, 45, 45, 44, 51, 41]
[63, 38, 47, 47, 36, 33]
[47, 55, 32, 56, 53, 54]
[36, 62, 58, 36, 46, 52]
[38, 49, 36, 55, 56, 37]
[38, 54, 41, 46, 47, 32]
[41, 55, 39, 61, 46, 53]
[36, 51, 41, 48, 32, 44]
[58, 51, 45, 58, 46, 58]
[56, 58, 37, 41, 44, 39]
[60, 39, 44, 55, 39, 36]
[51, 46, 48, 51, 51, 53]
[55, 51, 36, 35, 43, 41]
[51, 63, 46, 55, 55, 51]
[55, 46, 62, 61, 32, 47]
[46, 48, 61, 35, 49, 52]
[38, 62, 63, 56, 53, 52]
[59, 33, 39, 41, 50, 62]
[55, 43, 43, 38, 59, 36]
[50, 57, 46, 49, 49, 33]
[34, 43, 63, 33, 62, 37]
[57, 43, 58, 53, 57, 33]
[51, 50, 60, 52, 33, 34]
[58, 38, 51, 36, 34, 44]
[39, 54, 46, 32, 38, 37]
[61, 37, 42, 35, 32, 60]
[60, 57, 62, 57, 60, 47]
[62, 44, 54, 49, 61, 50]
[54, 33, 63, 34, 57, 61]
[44, 37, 42, 33, 38, 54]
[58, 35, 34, 53, 48, 42]
[49, 36, 57, 55, 59, 60]
[33, 33, 42, 49, 61, 37]
[59, 63, 52, 33, 45, 46]
[43, 59, 55, 41, 47, 50]
[40, 39, 56, 56, 57, 41]
[49, 35, 51, 55, 38, 43]
[42, 48, 51, 33, 32, 60]
[36, 47, 49, 50, 55, 37]
[47, 62, 50, 32, 50, 40]
[32, 54, 60, 48, 57, 37]
[44, 40, 58, 56, 36, 48]
[58, 47, 59, 37, 61, 35]
[60, 58, 53, 62, 59, 61]
[39, 40, 55, 46, 57, 55]
[55, 55, 42, 58, 57, 40]
[59, 34, 33, 57, 55, 46]
[33, 47, 61, 42, 56, 43]
[43, 44, 45, 35, 48, 43]
[60, 43, 34, 32, 43, 34]
[39, 35, 59, 54, 32, 53]
[48, 49, 57, 42, 36, 35]
[49, 52, 61, 57, 55, 51]
[40, 39, 34, 33, 48, 53]
[43, 50, 43, 50, 38, 35]
[43, 48, 45, 53, 39, 35]
[62, 32, 40, 41, 60, 38]
[62, 62, 47, 36, 35, 37]
[57, 47, 45, 47, 55, 43]
[58, 33, 54, 37, 53, 37]
[56, 51, 32, 55, 35, 33]
[41, 40, 48, 45, 46, 49]
[32, 47, 52, 50, 32, 61]
[57, 44, 49, 38, 50, 59]
[43, 58, 60, 45, 56, 52]
[55, 32, 41, 32, 60, 48]
[51, 59, 49, 52, 58, 43]
[36, 36, 37, 58, 46, 47]
[55, 32, 62, 38, 38, 57]
[46, 47, 60, 59, 42, 42]
[52, 43, 50, 47, 60, 56]
[46, 37, 56, 42, 35, 39]
[50, 36, 46, 56, 50, 48]
[45, 42, 41, 42, 60, 42]
[51, 49, 56, 50, 63, 57]
[44, 51, 42, 46, 53, 33]
[53, 33, 33, 56, 45, 62]
[45, 55, 39, 51, 49, 51]
[58, 54, 33, 59, 59, 44]
[48, 58, 50, 50, 32, 58]
[63, 44, 63, 42, 39, 51]
[51, 46, 62, 37, 32, 33]
[46, 45, 50, 45, 59, 42]
[40, 48, 43, 45, 61, 59]
[45, 50, 50, 49, 54, 52]
[43, 57, 62, 50, 53, 42]
[48, 59, 49, 42, 36, 37]
[37, 44, 41, 37, 32, 56]
[37, 45, 61, 48, 41, 63]
[43, 52, 46, 35, 57, 47]
[38, 41, 42, 37, 60, 55]
[39, 63, 34, 40, 56, 53]
[48, 49, 52, 53, 39, 42]
[60, 40, 38, 60, 37, 44]
[52, 35, 36, 57, 59, 46]
[59, 51, 57, 57, 58, 54]
[33, 36, 54, 47, 63, 50]
[63, 53, 61, 62, 40, 43]
[61, 33, 33, 48, 63, 32]
[42, 39, 60, 38, 59, 52]
[34, 41, 45, 57, 47, 43]
[48, 38, 47, 61, 61, 49]
[58, 38, 38, 50, 53, 47]
[44, 49, 60, 61, 45, 42]
[35, 37, 49, 33, 59, 43]
[56, 49, 50, 55, 56, 34]
[42, 63, 63, 41, 43, 49]
[42, 33, 34, 38, 55, 61]
[61, 35, 60, 36, 53, 61]
[48, 41, 34, 63, 33, 56]
[60, 39, 33, 46, 57, 45]
[57, 33, 60, 58, 54, 42]
[48, 60, 54, 51, 48, 38]
[56, 50, 44, 50, 50, 60]
[36, 54, 39, 42, 50, 54]
[50, 45, 52, 58, 35, 54]
[60, 56, 47, 45, 34, 59]
[32, 61, 58, 44, 47, 34]
[46, 54, 41, 53, 59, 48]
[61, 33, 48, 46, 33, 42]
[50, 33, 56, 40, 44, 40]
[61, 55, 42, 62, 35, 58]
[49, 61, 53, 53, 32, 43]
[34, 37, 62, 34, 44, 62]
[42, 50, 52, 59, 56, 57]
[53, 35, 51, 48, 58, 56]
[46, 45, 33, 53, 55, 40]
[44, 47, 43, 33, 38, 56]
[36, 61, 56, 50, 36, 41]
[32, 62, 58, 49, 54, 39]
[62, 45, 60, 47, 43, 61]
[44, 45, 61, 59, 37, 44]
[55, 55, 43, 62, 49, 33]
[43, 45, 55, 34, 52, 60]
[41, 57, 44, 40, 39, 44]
[56, 55, 54, 35, 32, 35]
[39, 36, 35, 35, 44, 62]
[33, 58, 35, 51, 37, 40]
[42, 58, 37, 57, 51, 42]
[59, 49, 37, 55, 56, 36]
[62, 60, 54, 63, 54, 34]
[39, 40, 41, 57, 46, 56]
[54, 46, 33, 42, 56, 51]
[56, 62, 52, 54, 54, 48]
[54, 47, 50, 35, 41, 45]
[41, 59, 44, 53, 58, 45]
[33, 46, 47, 32, 39, 33]
[34, 41, 55, 46, 34, 44]
[40, 32, 56, 54, 51, 43]
[44, 55, 45, 60, 50, 61]
[33, 61, 48, 44, 63, 44]
[40, 57, 41, 50, 32, 59]
[44, 60, 62, 36, 54, 47]
[44, 58, 55, 44, 46, 54]
[56, 51, 41, 39, 37, 56]
[62, 49, 45, 35, 62, 39]
[33, 52, 59, 50, 37, 63]
[48, 56, 40, 40, 44, 53]
[58, 50, 53, 52, 37, 60]
[56, 42, 49, 58, 54, 49]
[57, 40, 46, 35, 55, 47]
[45, 53, 45, 58, 62, 63]
[35, 41, 33, 34, 33, 36]
[61, 40, 42, 47, 62, 42]
[55, 33, 52, 38, 37, 42]
[63, 45, 41, 50, 45, 36]
[37, 62, 50, 36, 49, 49]
[53, 63, 34, 37, 62, 40]
[43, 57, 37, 48, 42, 43]
[59, 63, 34, 40, 53, 38]
[63, 56, 63, 40, 40, 53]
[46, 58, 50, 43, 48, 56]
[33, 56, 63, 43, 53, 62]
[61, 61, 36, 33, 34, 40]
[53, 48, 55, 48, 41, 56]
[50, 33, 44, 39, 59, 33]
[58, 54, 33, 41, 62, 35]
[37, 41, 37, 36, 57, 56]
[47, 59, 62, 47, 49, 35]
[58, 48, 41, 50, 43, 61]
[41, 37, 36, 59, 49, 44]
[34, 41, 55, 41, 40, 60]
[49, 54, 42, 55, 50, 59]
[36, 43, 48, 55, 40, 42]
[44, 46, 61, 46, 63, 44]
[57, 46, 50, 34, 41, 45]
[33, 63, 50, 32, 39, 36]
[43, 43, 38, 51, 49, 56]
[59, 53, 39, 60, 55, 61]
[61, 32, 37, 55, 62, 53]
[51, 49, 62, 38, 54, 62]
[42, 37, 44, 36, 36, 46]
[50, 59, 44, 48, 61, 62]
[39, 39, 36, 35, 34, 41]
[59, 56, 54, 44, 56, 50]
[49, 52, 41, 63, 49, 32]
[35, 37, 53, 52, 58, 32]
[59, 32, 40, 47, 40, 55]
[63, 32, 51, 39, 54, 52]
[52, 54, 50, 51, 34, 40]
[59, 63, 47, 60, 35, 49]
[44, 59, 48, 52, 60, 60]
[38, 49, 43, 45, 57, 34]
[57, 55, 47, 42, 40, 45]
[37, 62, 49, 36, 45, 43]
[50, 32, 34, 50, 40, 34]
[61, 54, 44, 41, 54, 63]
[53, 50, 37, 51, 34, 40]
[45, 52, 45, 62, 57, 32]
[53, 39, 59, 59, 55, 49]
[47, 61, 62, 58, 52, 51]
[34, 61, 36, 35, 41, 52]
[48, 59, 32, 52, 61, 33]
[47, 56, 56, 48, 49, 61]
[54, 49, 47, 59, 44, 37]
[41, 33, 43, 45, 56, 40]
[40, 41, 42, 50, 38, 50]
[43, 49, 52, 56, 41, 63]
[57, 55, 57, 63, 40, 63]
[55, 41, 47, 59, 52, 62]
[34, 53, 48, 57, 32, 40]
[60, 44, 32, 62, 49, 43]
[41, 61, 56, 34, 39, 53]
[43, 41, 59, 52, 33, 39]
[57, 55, 57, 35, 39, 35]
[37, 50, 50, 52, 45, 47]
[38, 60, 35, 61, 63, 42]
[59, 62, 37, 42, 43, 61]
[43, 58, 63, 46, 52, 32]
[49, 33, 52, 60, 58, 62]
[58, 33, 53, 51, 44, 63]
[37, 60, 46, 54, 61, 32]
[60, 33, 47, 39, 41, 62]
[40, 38, 51, 41, 55, 61]
[34, 55, 36, 34, 51, 63]
[58, 63, 35, 58, 56, 60]
[56, 39, 56, 50, 41, 63]
[40, 35, 50, 59, 32, 56]
[63, 51, 37, 61, 39, 52]
[50, 38, 63, 45, 62, 47]
[49, 41, 58, 41, 52, 50]
[49, 63, 56, 33, 55, 58]
[50, 37, 63, 33, 40, 51]
[59, 33, 39, 47, 60, 40]
[45, 55, 38, 34, 57, 47]
[46, 55, 61, 44, 45, 49]
[48, 48, 55, 62, 48, 52]
[41, 63, 45, 38, 48, 54]
[56, 33, 63, 47, 56, 45]
[42, 32, 61, 38, 47, 60]
[56, 36, 49, 35, 58, 34]
[56, 60, 57, 57, 49, 36]
[48, 52, 42, 59, 63, 50]
[51, 45, 32, 35, 39, 51]
[36, 55, 60, 60, 63, 54]
[35, 38, 34, 35, 38, 38]
[43, 35, 36, 61, 48, 32]
[57, 34, 35, 35, 38, 56]
[43, 50, 59, 60, 46, 62]
[37, 58, 41, 60, 63, 61]
[39, 50, 62, 47, 59, 37]
[58, 33, 58, 41, 61, 56]
[61, 34, 59, 40, 34, 61]
[33, 34, 36, 50, 45, 44]
[56, 43, 58, 42, 56, 56]
[35, 37, 55, 36, 39, 46]
[51, 51, 53, 35, 45, 35]
[44, 49, 43, 51, 57, 45]
[42, 62, 43, 55, 41, 54]
[61, 43, 58, 33, 63, 55]
[59, 52, 54, 36, 51, 49]
[38, 56, 60, 34, 48, 54]
[54, 53, 48, 33, 47, 56]
[45, 42, 59, 41, 51, 58]
[49, 39, 51, 58, 62, 57]
[34, 47, 33, 34, 45, 53]
[50, 43, 42, 62, 49, 54]
[52, 41, 40, 47, 40, 38]
[54, 39, 46, 50, 58, 51]
[43, 37, 62, 36, 58, 49]
[49, 33, 56, 49, 53, 45]
[41, 43, 48, 38, 51, 59]
[33, 58, 62, 59, 32, 63]
[35, 36, 57, 56, 63, 32]
[60, 49, 60, 52, 57, 35]
[44, 36, 57, 63, 36, 63]
[40, 49, 33, 43, 53, 53]
[63, 34, 38, 55, 59, 61]
[47, 40, 57, 49, 58, 41]
[48, 41, 59, 51, 32, 47]
[33, 41, 63, 36, 42, 47]
[51, 54, 38, 51, 32, 37]
[45, 35, 32, 48, 58, 62]
[49, 55, 48, 50, 60, 44]
[34, 46, 33, 40, 51, 32]
[33, 41, 41, 49, 35, 34]
[43, 33, 56, 50, 59, 39]
[44, 41, 34, 52, 55, 60]
[56, 36, 32, 39, 60, 54]
[50, 39, 59, 32, 59, 33]
[53, 39, 32, 54, 50, 57]
[40, 56, 45, 32, 56, 52]
[51, 57, 47, 50, 43, 40]
[50, 37, 61, 35, 53, 61]
[34, 35, 43, 51, 39, 32]
[43, 54, 40, 53, 58, 45]
[56, 34, 52, 36, 59, 40]
[56, 41, 40, 44, 37, 33]
[56, 58, 32, 34, 57, 35]
[48, 56, 61, 60, 42, 47]
[37, 45, 40, 33, 42, 56]
[63, 38, 60, 37, 62, 63]
[36, 41, 49, 59, 39, 39]
[39, 51, 47, 34, 58, 60]
[61, 34, 51, 43, 34, 45]
[48, 42, 38, 47, 50, 38]
[63, 35, 51, 60, 49, 45]
[33, 41, 55, 58, 41, 38]
[61, 49, 53, 52, 36, 51]
[43, 51, 47, 42, 44, 63]
[59, 35, 63, 63, 42, 34]
[63, 35, 42, 58, 43, 55]
[43, 43, 62, 39, 50, 55]
[49, 58, 45, 46, 46, 39]
[58, 33, 49, 39, 45, 37]
[55, 58, 34, 50, 32, 35]
[53, 33, 61, 60, 58, 47]
[57, 43, 54, 36, 49, 56]
[63, 58, 38, 50, 46, 34]
[56, 43, 62, 45, 58, 61]
[46, 42, 56, 57, 58, 43]
[57, 53, 42, 61, 42, 54]
[56, 48, 34, 62, 51, 32]
[60, 54, 63, 53, 41, 60]
[33, 34, 43, 62, 33, 48]
[48, 42, 35, 35, 49, 51]
[36, 52, 43, 61, 41, 51]
[54, 45, 53, 61, 39, 50]
[54, 52, 47, 46, 59, 35]
[57, 41, 41, 52, 34, 44]
[55, 60, 39, 35, 40, 40]
[63, 33, 43, 45, 60, 47]
[52, 59, 51, 37, 50, 60]
[54, 46, 63, 58, 54, 34]
[57, 47, 42, 39, 57, 59]
[57, 37, 40, 41, 32, 42]
[32, 55, 63, 55, 32, 35]
[61, 41, 56, 60, 57, 60]
[46, 34, 42, 42, 33, 61]
[51, 47, 33, 45, 47, 40]
[39, 51, 32, 62, 49, 44]
[58, 56, 49, 43, 32, 36]
[45, 42, 58, 40, 36, 57]
[35, 60, 32, 52, 37, 43]
[60, 43, 56, 33, 39, 49]
[45, 59, 32, 39, 37, 40]
[55, 43, 41, 63, 41, 58]
[38, 62, 35, 36, 56, 32]
[46, 56, 45, 53, 51, 56]
[59, 36, 32, 42, 35, 44]
[54, 34, 35, 50, 34, 48]
[37, 35, 45, 58, 61, 39]
[49, 45, 42, 53, 40, 55]
[44, 47, 37, 62, 62, 37]
[55, 56, 53, 46, 51, 33]
[55, 45, 57, 59, 50, 54]
[62, 32, 47, 47, 55, 50]
[34, 40, 46, 44, 53, 45]
[40, 40, 37, 59, 54, 48]
[48, 58, 44, 49, 38, 32]
[55, 40, 62, 52, 43, 46]
[55, 49, 60, 44, 36, 43]
[33, 41, 53, 63, 44, 34]
[52, 45, 47, 44, 51, 38]
[50, 38, 44, 38, 45, 33]
[44, 46, 59, 57, 54, 54]
[54, 38, 41, 46, 34, 42]
[40, 54, 55, 59, 34, 39]
[37, 57, 52, 35, 57, 57]
[45, 42, 50, 53, 61, 39]
[48, 41, 46, 38, 56, 53]
[45, 60, 40, 42, 63, 32]
[43, 51, 32, 63, 40, 62]
[48, 57, 55, 39, 35, 47]
[52, 62, 42, 55, 53, 63]
[32, 32, 57, 62, 37, 46]
[62, 41, 51, 55, 48, 52]
[43, 32, 62, 49, 34, 63]
[62, 61, 57, 54, 34, 56]
[38, 58, 43, 38, 41, 55]
[37, 55, 38, 40, 61, 62]
[43, 45, 33, 56, 60, 49]
[57, 54, 48, 47, 38, 44]
[47, 51, 52, 46, 32, 33]
[60, 39, 53, 50, 39, 46]
[39, 61, 58, 57, 43, 41]
[34, 32, 41, 55, 54, 46]
[34, 36, 36, 46, 33, 41]
[50, 52, 35, 47, 57, 60]
[63, 40, 51, 41, 61, 52]
[49, 43, 37, 50, 35, 45]
[63, 45, 41, 48, 39, 41]
[47, 50, 47, 54, 54, 61]
[46, 56, 36, 45, 47, 42]
[33, 61, 52, 39, 50, 56]
[46, 39, 38, 45, 36, 41]
[57, 58, 54, 47, 38, 45]
[52, 47, 57, 58, 55, 38]
[62, 38, 35, 62, 51, 37]
[52, 36, 35, 34, 63, 34]
[36, 54, 38, 56, 41, 58]
[51, 47, 46, 54, 33, 45]
[46, 32, 52, 44, 58, 59]
[58, 37, 60, 62, 50, 62]
[36, 55, 55, 48, 46, 45]
[56, 37, 41, 52, 61, 35]
[58, 43, 51, 63, 55, 36]
[43, 36, 60, 33, 34, 36]
[46, 49, 35, 41, 55, 48]
[34, 35, 42, 63, 50, 32]
[42, 59, 63, 33, 42, 59]
[40, 37, 39, 49, 42, 45]
[49, 34, 58, 41, 54, 42]
[39, 34, 45, 58, 53, 52]
[43, 60, 52, 43, 37, 56]
[33, 61, 61, 63, 49, 41]
[33, 44, 63, 44, 45, 33]
[57, 60, 36, 45, 34, 57]
[62, 58, 56, 48, 43, 47]
[41, 32, 38, 55, 53, 62]
[63, 60, 56, 50, 55, 35]
[42, 39, 46, 45, 39, 52]
[45, 47, 46, 48, 39, 40]
[52, 61, 47, 41, 56, 32]
[34, 61, 53, 60, 59, 49]
[53, 63, 53, 62, 61, 56]
[52, 40, 62, 36, 50, 50]
[36, 33, 35, 52, 51, 38]
[58, 34, 45, 42, 63, 62]
[59, 45, 44, 45, 52, 57]
[60, 54, 39, 63, 58, 39]
[50, 55, 62, 55, 61, 32]
[37, 54, 58, 40, 61, 52]
[50, 37, 35, 48, 52, 58]
[44, 62, 37, 35, 38, 42]
[37, 61, 54, 62, 57, 60]
[60, 32, 54, 55, 41, 44]
[37, 55, 42, 35, 44, 51]
[34, 41, 53, 58, 52, 53]
[57, 53, 41, 56, 62, 59]
[60, 33, 61, 37, 34, 55]
[36, 53, 47, 43, 55, 49]
[35, 35, 39, 62, 53, 41]
[52, 58, 59, 40, 42, 45]
[55, 40, 34, 60, 41, 43]
[53, 43, 55, 34, 60, 52]
[62, 56, 48, 32, 50, 43]
[33, 35, 60, 45, 38, 51]
[54, 36, 46, 36, 62, 43]
[38, 41, 51, 51, 50, 45]
[63, 36, 63, 41, 46, 48]
[47, 62, 32, 53, 53, 52]
[40, 62, 50, 44, 40, 32]
[33, 40, 33, 44, 37, 52]
[46, 39, 38, 55, 62, 43]
[51, 53, 61, 46, 57, 51]
[35, 42, 37, 44, 32, 59]
[59, 58, 43, 56, 56, 41]
[48, 41, 37, 43, 61, 35]
[55, 39, 37, 63, 63, 63]
[52, 44, 51, 52, 51, 39]
[63, 50, 37, 33, 45, 38]
[58, 43, 51, 60, 60, 54]
[53, 40, 46, 37, 48, 43]
[33, 52, 55, 32, 59, 63]
[48, 39, 39, 58, 44, 44]
[45, 42, 41, 42, 39, 40]
[58, 53, 59, 41, 48, 62]
[41, 43, 50, 32, 62, 33]
[43, 60, 32, 57, 46, 58]
[33, 44, 34, 47, 62, 60]
[39, 60, 38, 44, 49, 39]
[34, 55, 40, 46, 41, 32]
[50, 40, 44, 56, 54, 32]
[48, 54, 35, 37, 49, 38]
[32, 46, 53, 49, 52, 40]
[34, 41, 52, 48, 47, 63]
[62, 36, 39, 59, 37, 33]
[49, 41, 61, 48, 32, 62]
[55, 55, 54, 54, 44, 54]
[43, 61, 58, 46, 50, 46]
[59, 39, 58, 61, 50, 36]
[44, 42, 62, 53, 48, 52]
[34, 55, 63, 50, 42, 59]
[35, 56, 56, 60, 40, 33]
[44, 58, 56, 42, 44, 59]
