[56, 32, 55, 40, 44, 41]
[57, 62, 41, 59, 49, 60]
[47, 59, 56, 45, 34, 33]
[42, 63, 45, 40, 42, 61]
[33, 50, 41, 32, 41, 49]
[49, 46, 45, 50, 53, 63]
[44, 57, 47, 32, 52, 47]
[42, 58, 60, 43, 37, 56]
[36, 44, 50, 46, 53, 52]
[33, 45, 36, 56, 32, 61]
[53, 40, 37, 39, 32, 35]
[39, 32, 41, 33, 44, 60]
[58, 41, 41, 41, 39, 55]
[51, 41, 49, 60, 35, 47]
[63, 44, 34, 63, 46, 39]
[59, 59, 41, 41, 34, 51]
[55, 60, 41, 35, 62, 42]
[61, 46, 45, 63, 32, 47]
[63, 53, 33, 44, 33, 54]
[53, 60, 49, 35, 39, 57]
[53, 45, 38, 46, 33, 33]
[33, 62, 57, 55, 55, 60]
[54, 63, 62, 37, 47, 37]
[40, 47, 40, 47, 52, 57]
[55, 32, 39, 60, 53, 59]
[57, 47, 39, 47, 58, 62]
[43, 48, 61, 51, 42, 47]
[36, 60, 61, 34, 33, 38]
[58, 61, 55, 55, 36, 57]
[38, 47, 63, 34, 56, 54]
[51, 57, 41, 44, 45, 42]
[55, 54, 45, 36, 34, 38]
[53, 33, 46, 33, 48, 40]
[37, 41, 58, 62, 60, 48]
[54, 47, 51, 55, 58, 55]
[37, 61, 54, 32, 59, 38]
[50, 38, 34, 51, 52, 62]
[57, 54, 56, 40, 52, 63]
[45, 40, 43, 51, 34, 40]
[35, 58, 46, 43, 51, 32]
[43, 34, 47, 53, 32, 60]
[37, 60, 61, 35, 43, 34]
[58, 41, 33, 37, 56, 58]
[49, 48, 39, 47, 47, 51]
[38, 42, 43, 44, 63, 49]
[61, 59, 45, 34, 59, 50]
[49, 41, 49, 62, 37, 33]
[34, 56, 52, 41, 62, 34]
[45, 61, 55, 45, 50, 41]
[48, 49, 34, 37, 47, 60]
[49, 51, 43, 60, 45, 48]
[39, 32, 54, 54, 61, 59]
[41, 34, 54, 37, 57, 59]
[51, 46, 39, 62, 55, 53]
[39, 63, 46, 54, 42, 32]
[34, 55, 61, 58, 48, 53]
[42, 36, 32, 33, 59, 57]
[51, 52, 49, 32, 33, 48]
[55, 52, 55, 34, 43, 62]
[45, 43, 47, 34, 36, 57]
[37, 34, 39, 32, 61, 58]
[52, 60, 49, 48, 41, 40]
[48, 56, 39, 32, 61, 56]
[51, 59, 45, 34, 48, 57]
[41, 45, 54, 46, 49, 59]
[38, 55, 34, 32, 58, 51]
[47, 34, 59, 45, 62, 35]
[58, 34, 53, 44, 35, 49]
[53, 49, 46, 51, 58, 58]
[34, 38, 46, 50, 45, 41]
[47, 60, 49, 60, 60, 63]
[57, 61, 48, 48, 55, 37]
[60, 42, 60, 32, 54, 35]
[41, 33, 51, 33, 56, 33]
[34, 58, 61, 37, 32, 49]
[55, 52, 32, 55, 33, 57]
[32, 55, 59, 42, 46, 34]
[48, 35, 33, 60, 59, 45]
[41, 46, 53, 52, 57, 44]
[53, 57, 40, 58, 63, 54]
[35, 57, 44, 46, 57, 53]
[55, 44, 61, 59, 45, 38]
[51, 33, 53, 37, 51, 49]
[48, 43, 61, 45, 48, 61]
[44, 39, 45, 50, 42, 50]
[35, 48, 32, 46, 63, 50]
[41, 63, 49, 53, 61, 60]
[38, 45, 60, 36, 63, 47]
[39, 61, 49, 36, 38, 38]
[42, 32, 47, 61, 60, 36]
[61, 33, 51, 34, 32, 47]
[43, 55, 51, 33, 60, 43]
[32, 57, 35, 57, 42, 46]
[36, 33, 47, 50, 55, 56]
[59, 47, 45, 63, 49, 51]
[42, 43, 45, 33, 48, 53]
[52, 61, 38, 55, 53, 60]
[45, 61, 43, 43, 35, 50]
[43, 32, 55, 56, 46, 37]
[59, 57, 49, 42, 36, 32]
[39, 36, 40, 46, 34, 57]
[63, 40, 53, 56, 48, 56]
[40, 40, 42, 45, 41, 43]
[58, 37, 45, 36, 59, 59]
[41, 46, 63, 35, 36, 48]
[48, 49, 34, 63, 38, 54]
[33, 54, 45, 60, 62, 59]
[51, 50, 38, 51, 57, 37]
[36, 34, 39, 41, 44, 51]
[41, 56, 51, 34, 50, 40]
[32, 39, 59, 44, 34, 50]
[36, 45, 44, 32, 38, 45]
[49, 39, 60, 43, 32, 63]
[45, 44, 55, 56, 54, 43]
[36, 58, 59, 40, 52, 46]
[49, 38, 41, 45, 47, 38]
[34, 44, 63, 63, 46, 52]
[51, 42, 36, 38, 33, 57]
[57, 63, 48, 43, 54, 42]
[56, 41, 50, 32, 47, 62]
[48, 54, 51, 48, 38, 53]
[62, 32, 37, 59, 36, 59]
[63, 47, 35, 32, 55, 40]
[47, 42, 58, 44, 39, 35]
[44, 62, 45, 52, 54, 43]
[41, 36, 47, 36, 63, 63]
[63, 42, 38, 62, 36, 47]
[36, 59, 53, 39, 61, 48]
[55, 46, 59, 33, 34, 54]
[37, 44, 41, 59, 47, 46]
[32, 49, 32, 35, 56, 63]
[40, 35, 33, 50, 48, 52]
[59, 38, 57, 46, 63, 51]
[39, 46, 53, 38, 63, 59]
[58, 60, 39, 58, 44, 45]
[40, 35, 57, 46, 51, 60]
[40, 42, 56, 49, 33, 53]
[59, 45, 59, 55, 39, 59]
[51, 57, 49, 53, 51, 63]
[37, 46, 61, 56, 59, 43]
[41, 57, 39, 42, 63, 40]
[57, 46, 32, 50, 53, 59]
[60, 60, 44, 52, 58, 56]
[43, 61, 56, 45, 36, 46]
[33, 61, 59, 34, 63, 63]
[33, 61, 45, 32, 34, 34]
[43, 55, 41, 41, 57, 34]
[50, 38, 49, 40, 42, 43]
[43, 43, 49, 63, 43, 55]
[58, 41, 61, 39, 59, 35]
[39, 55, 52, 34, 34, 40]
[47, 63, 35, 58, 37, 32]
[49, 42, 44, 47, 38, 50]
[44, 53, 62, 32, 58, 33]
[47, 35, 48, 41, 60, 48]
[36, 63, 33, 53, 56, 52]
[35, 51, 53, 33, 44, 52]
[41, 37, 47, 61, 36, 47]
[37, 62, 54, 48, 60, 61]
[55, 38, 36, 48, 62, 45]
[55, 59, 56, 37, 56, 55]
[57, 51, 53, 34, 41, 60]
[59, 44, 41, 44, 34, 56]
[41, 45, 42, 36, 61, 42]
[34, 39, 63, 35, 54, 57]
[58, 56, 54, 63, 45, 56]
[32, 52, 43, 50, 59, 59]
[51, 49, 53, 45, 39, 48]
[55, 36, 52, 61, 39, 46]
[60, 39, 54, 41, 41, 59]
[59, 60, 42, 57, 60, 47]
[44, 53, 42, 40, 38, 45]
[50, 40, 38, 53, 35, 55]
[62, 60, 51, 38, 51, 47]
[61, 48, 63, 60, 34, 45]
[49, 53, 56, 35, 34, 34]
[55, 59, 58, 45, 44, 36]
[39, 51, 47, 57, 43, 45]
[37, 54, 40, 55, 60, 57]
[32, 61, 46, 59, 45, 47]
[50, 48, 41, 53, 47, 42]
[42, 41, 45, 45, 54, 35]
[53, 37, 58, 49, 59, 41]
[57, 40, 37, 58, 53, 50]
[57, 63, 52, 41, 57, 41]
[56, 42, 33, 43, 41, 37]
[50, 47, 63, 52, 48, 49]
[55, 58, 38, 43, 32, 33]
[49, 55, 45, 49, 63, 55]
[44, 60, 35, 46, 60, 57]
[47, 58, 39, 44, 61, 34]
[59, 33, 54, 43, 51, 38]
[49, 32, 38, 44, 63, 43]
[57, 55, 43, 52, 33, 35]
[48, 46, 36, 49, 44, 63]
[61, 62, 45, 58, 53, 56]
[50, 61, 55, 38, 60, 36]
[34, 36, 37, 34, 50, 44]
[38, 59, 54, 59, 57, 58]
[53, 43, 39, 39, 40, 43]
[32, 38, 60, 49, 52, 51]
[57, 45, 41, 40, 53, 48]
[47, 34, 54, 43, 55, 51]
[33, 48, 50, 46, 54, 36]
[58, 36, 46, 43, 50, 38]
[59, 50, 45, 40, 39, 55]
[40, 50, 48, 53, 62, 46]
[49, 51, 50, 46, 58, 50]
[43, 56, 32, 53, 37, 34]
[56, 59, 34, 57, 50, 45]
[59, 40, 49, 53, 55, 39]
[35, 41, 58, 60, 61, 60]
[60, 33, 39, 44, 49, 50]
[32, 43, 55, 36, 45, 35]
[45, 57, 54, 42, 50, 44]
[55, 41, 40, 62, 54, 55]
[40, 36, 37, 46, 61, 56]
[57, 46, 49, 33, 63, 45]
[62, 45, 44, 36, 54, 63]
[54, 58, 37, 50, 40, 43]
[41, 54, 62, 44, 56, 46]
[35, 44, 49, 60, 47, 39]
[54, 46, 50, 61, 50, 52]
[50, 58, 33, 38, 60, 46]
[59, 39, 34, 44, 57, 33]
[41, 40, 34, 45, 40, 63]
[61, 34, 51, 47, 45, 42]
[62, 36, 45, 34, 58, 33]
[36, 52, 48, 62, 41, 58]
[58, 63, 61, 59, 44, 60]
[57, 32, 52, 37, 63, 49]
[33, 50, 52, 57, 35, 35]
[38, 49, 35, 61, 39, 44]
[37, 60, 48, 54, 58, 56]
[61, 36, 55, 47, 36, 45]
[58, 45, 40, 49, 40, 35]
[50, 45, 32, 53, 59, 32]
[54, 58, 55, 61, 56, 57]
[40, 43, 56, 40, 35, 34]
[58, 34, 58, 36, 39, 39]
[62, 50, 62, 32, 49, 57]
[34, 60, 53, 63, 59, 41]
[62, 46, 36, 33, 32, 62]
[54, 49, 34, 45, 53, 45]
[36, 32, 52, 34, 48, 33]
[52, 45, 39, 59, 36, 59]
[47, 58, 53, 42, 44, 45]
[48, 44, 42, 45, 50, 45]
[49, 42, 45, 36, 34, 41]
[54, 33, 39, 60, 44, 41]
[39, 55, 44, 51, 57, 51]
[55, 34, 32, 34, 54, 61]
[35, 40, 62, 39, 44, 32]
[39, 61, 56, 35, 48, 49]
[60, 54, 52, 41, 58, 44]
[55, 61, 45, 58, 50, 34]
[54, 39, 39, 46, 60, 32]
[43, 57, 38, 51, 47, 53]
[47, 38, 43, 62, 33, 47]
[41, 63, 38, 60, 38, 51]
[34, 52, 41, 42, 61, 58]
[39, 49, 54, 32, 61, 61]
[47, 48, 47, 35, 45, 36]
[49, 47, 63, 45, 61, 46]
[36, 50, 47, 48, 53, 42]
[47, 53, 41, 62, 39, 35]
[42, 37, 36, 63, 46, 41]
[52, 35, 34, 36, 36, 43]
[43, 51, 60, 40, 58, 35]
[54, 37, 49, 40, 58, 54]
[40, 55, 57, 52, 39, 45]
[44, 37, 47, 43, 55, 51]
[49, 55, 33, 55, 44, 37]
[59, 51, 59, 44, 38, 59]
[61, 36, 53, 45, 52, 44]
[54, 45, 63, 32, 54, 45]
[43, 46, 36, 58, 56, 46]
[58, 46, 47, 43, 34, 61]
[53, 48, 53, 38, 47, 53]
[40, 53, 52, 53, 51, 56]
[50, 32, 42, 40, 32, 56]
[52, 35, 34, 56, 57, 58]
[44, 55, 32, 33, 48, 38]
[46, 46, 59, 63, 38, 60]
[35, 35, 47, 53, 50, 58]
[54, 55, 33, 57, 36, 36]
[32, 37, 52, 36, 53, 54]
[63, 47, 41, 39, 40, 47]
[46, 52, 34, 57, 37, 36]
[57, 46, 32, 59, 50, 61]
[47, 32, 32, 42, 37, 42]
[32, 40, 52, 59, 52, 49]
[37, 56, 32, 34, 40, 42]
[41, 58, 45, 40, 53, 62]
[43, 42, 49, 42, 39, 36]
[55, 50, 61, 33, 57, 59]
[48, 55, 47, 40, 33, 40]
[47, 59, 40, 45, 61, 33]
[45, 43, 52, 54, 43, 63]
[59, 54, 53, 41, 54, 43]
[47, 37, 63, 51, 38, 33]
[55, 59, 46, 42, 38, 60]
[36, 56, 63, 43, 44, 52]
[54, 63, 57, 45, 36, 43]
[46, 52, 50, 62, 51, 51]
[34, 46, 57, 61, 48, 51]
[38, 48, 36, 55, 33, 51]
[45, 59, 61, 46, 63, 59]
[51, 32, 34, 61, 62, 57]
[61, 45, 49, 33, 63, 58]
[34, 60, 34, 60, 58, 53]
[48, 34, 34, 61, 38, 56]
[49, 39, 54, 48, 52, 44]
[35, 36, 32, 60, 48, 42]
[32, 60, 45, 34, 32, 55]
[33, 38, 52, 54, 53, 35]
[51, 50, 51, 33, 41, 41]
[57, 55, 49, 63, 58, 54]
[34, 56, 41, 43, 50, 49]
[47, 55, 56, 35, 45, 45]
[58, 41, 53, 39, 41, 48]
[62, 45, 32, 43, 37, 42]
[48, 47, 49, 35, 40, 54]
[41, 54, 32, 44, 33, 46]
[62, 45, 44, 51, 61, 45]
[49, 34, 56, 38, 51, 38]
[63, 61, 47, 63, 54, 55]
[52, 52, 32, 39, 51, 33]
[34, 44, 34, 32, 38, 32]
[44, 48, 33, 34, 36, 36]
[59, 50, 35, 42, 52, 48]
[34, 38, 61, 63, 45, 34]
[44, 55, 40, 38, 51, 58]
[57, 55, 38, 60, 44, 45]
[62, 51, 59, 51, 48, 60]
[43, 63, 44, 49, 61, 62]
[43, 54, 42, 52, 32, 51]
[42, 41, 63, 33, 58, 38]
[36, 58, 33, 48, 52, 51]
[51, 41, 46, 56, 44, 57]
[50, 54, 60, 60, 57, 35]
[35, 37, 51, 47, 36, 50]
[56, 55, 38, 63, 48, 63]
[62, 42, 38, 49, 62, 33]
[58, 38, 57, 57, 53, 53]
[45, 41, 46, 38, 40, 56]
[35, 62, 52, 50, 50, 49]
[59, 56, 32, 32, 33, 60]
[52, 42, 63, 58, 50, 57]
[57, 32, 44, 47, 53, 54]
[46, 55, 60, 39, 62, 50]
[42, 40, 58, 61, 49, 44]
[53, 44, 50, 32, 62, 57]
[38, 60, 54, 62, 38, 49]
[46, 37, 49, 40, 42, 55]
[55, 39, 46, 44, 49, 43]
[47, 45, 42, 61, 52, 33]
[44, 36, 62, 45, 52, 41]
[63, 54, 34, 61, 41, 54]
[62, 50, 36, 61, 41, 49]
[55, 60, 42, 44, 56, 38]
[55, 37, 46, 52, 41, 50]
[50, 47, 54, 61, 35, 48]
[57, 50, 53, 62, 32, 59]
[55, 49, 43, 37, 49, 35]
[53, 45, 56, 55, 62, 52]
[57, 60, 44, 53, 52, 62]
[37, 44, 56, 47, 42, 49]
[45, 55, 45, 56, 34, 56]
[34, 38, 60, 43, 32, 48]
[47, 32, 52, 56, 45, 44]
[54, 39, 32, 60, 56, 35]
[46, 57, 42, 51, 56, 53]
[58, 35, 48, 44, 50, 55]
[57, 34, 40, 57, 40, 60]
[48, 51, 61, 47, 62, 41]
[34, 44, 52, 36, 53, 51]
[52, 53, 57, 57, 32, 33]
[44, 56, 55, 35, 51, 45]
[50, 41, 63, 59, 55, 57]
[42, 40, 49, 41, 33, 38]
[54, 56, 54, 56, 37, 46]
[32, 53, 54, 36, 43, 43]
[32, 33, 35, 45, 42, 35]
[46, 46, 40, 32, 38, 37]
[44, 50, 57, 46, 59, 38]
[48, 38, 37, 47, 55, 54]
[45, 49, 60, 62, 63, 62]
[32, 47, 46, 60, 42, 43]
[47, 40, 36, 56, 48, 48]
[49, 45, 55, 34, 38, 46]
[62, 43, 53, 45, 49, 49]
[53, 55, 51, 33, 53, 55]
[57, 55, 62, 60, 60, 56]
[34, 51, 48, 32, 57, 44]
[46, 55, 44, 55, 32, 51]
[37, 36, 33, 47, 43, 52]
[54, 43, 45, 47, 44, 52]
[52, 53, 34, 38, 62, 41]
[47, 44, 55, 46, 57, 54]
[58, 53, 54, 59, 32, 37]
[60, 41, 55, 32, 53, 39]
[35, 42, 41, 55, 41, 52]
[61, 42, 62, 49, 57, 36]
[43, 62, 57, 45, 55, 55]
[57, 56, 52, 41, 32, 43]
[60, 36, 32, 44, 36, 42]
[33, 48, 36, 49, 35, 39]
[44, 36, 39, 51, 32, 63]
[43, 61, 61, 48, 54, 33]
[40, 50, 55, 58, 34, 38]
[50, 39, 42, 55, 33, 58]
[56, 47, 55, 43, 57, 38]
[32, 58, 44, 39, 51, 34]
[47, 51, 56, 34, 56, 46]
[39, 50, 40, 39, 35, 38]
[61, 53, 58, 53, 38, 41]
[52, 37, 51, 46, 44, 42]
[60, 57, 39, 46, 40, 46]
[51, 61, 38, 35, 52, 63]
[52, 55, 58, 51, 32, 40]
[45, 63, 57, 56, 50, 49]
[54, 60, 49, 53, 38, 56]
[40, 51, 33, 35, 34, 34]
[44, 63, 53, 59, 49, 32]
[56, 49, 61, 32, 52, 56]
[51, 32, 47, 46, 41, 60]
[42, 56, 45, 38, 42, 34]
[48, 49, 48, 45, 46, 54]
[54, 33, 37, 61, 33, 36]
[60, 56, 47, 49, 47, 32]
[47, 57, 37, 59, 35, 63]
[44, 63, 53, 54, 60, 42]
[50, 54, 38, 47, 60, 51]
[53, 49, 44, 34, 44, 52]
[61, 56, 36, 59, 60, 49]
[50, 42, 63, 49, 60, 46]
[51, 54, 46, 35, 54, 40]
[38, 51, 48, 41, 38, 49]
[63, 37, 32, 60, 54, 41]
[51, 52, 41, 44, 58, 32]
[34, 61, 34, 48, 54, 52]
[44, 50, 45, 33, 54, 51]
