[40, 49, 59, 41, 46, 62]
[33, 40, 57, 35, 45, 54]
[54, 48, 41, 33, 47, 47]
[57, 35, 45, 32, 58, 50]
[54, 44, 61, 59, 51, 56]
[49, 52, 61, 33, 50, 34]
[44, 42, 56, 44, 48, 57]
[49, 46, 32, 58, 61, 42]
[40, 63, 52, 50, 60, 59]
[59, 50, 46, 57, 54, 52]
[39, 47, 46, 63, 47, 41]
[38, 60, 58, 40, 58, 35]
[52, 57, 53, 61, 38, 45]
[52, 49, 36, 59, 53, 40]
[54, 45, 59, 43, 58, 41]
[51, 62, 42, 52, 51, 32]
[33, 63, 45, 51, 45, 38]
[41, 53, 39, 58, 40, 56]
[36, 54, 38, 59, 63, 54]
[38, 46, 38, 42, 60, 37]
[62, 32, 37, 59, 53, 43]
[62, 32, 47, 44, 36, 51]
[47, 54, 43, 51, 48, 63]
[35, 35, 46, 39, 45, 33]
[33, 40, 35, 63, 56, 56]
[54, 46, 44, 61, 38, 61]
[58, 48, 42, 52, 56, 47]
[60, 55, 56, 51, 52, 60]
[46, 55, 52, 52, 61, 36]
[51, 59, 61, 41, 61, 35]
[37, 32, 59, 61, 47, 59]
[47, 51, 57, 32, 53, 41]
[45, 46, 50, 32, 40, 55]
[57, 55, 46, 60, 50, 44]
[49, 33, 54, 54, 60, 49]
[35, 63, 33, 51, 40, 45]
[55, 58, 56, 35, 45, 57]
[54, 43, 46, 63, 32, 33]
[49, 45, 51, 45, 43, 45]
[40, 33, 56, 56, 47, 61]
[61, 55, 41, 35, 38, 62]
[47, 37, 61, 32, 51, 36]
[43, 48, 43, 62, 47, 37]
[33, 39, 59, 50, 62, 63]
[39, 51, 60, 39, 42, 60]
[46, 43, 61, 35, 48, 60]
[43, 52, 61, 33, 39, 37]
[45, 46, 50, 45, 56, 55]
[44, 45, 41, 62, 55, 47]
[46, 46, 38, 60, 56, 44]
[43, 39, 42, 43, 47, 42]
[48, 49, 53, 32, 42, 42]
[36, 61, 51, 51, 35, 59]
[55, 52, 55, 36, 57, 50]
[41, 45, 39, 34, 36, 63]
[44, 58, 60, 58, 56, 35]
[36, 49, 43, 62, 32, 50]
[62, 53, 49, 42, 41, 44]
[52, 38, 42, 35, 38, 50]
[53, 37, 48, 47, 33, 33]
[42, 46, 53, 47, 33, 46]
[58, 48, 38, 60, 41, 32]
[52, 32, 36, 41, 48, 34]
[62, 63, 62, 38, 42, 35]
[44, 61, 62, 60, 33, 50]
[34, 40, 62, 49, 35, 52]
[55, 49, 44, 58, 34, 55]
[36, 35, 51, 58, 40, 40]
[54, 61, 60, 46, 43, 42]
[57, 50, 59, 58, 61, 38]
[35, 56, 48, 42, 33, 63]
[47, 41, 37, 62, 43, 61]
[45, 48, 46, 32, 62, 51]
[50, 38, 49, 61, 39, 35]
[60, 51, 44, 33, 45, 57]
[33, 40, 53, 60, 58, 55]
[62, 62, 50, 51, 41, 32]
[45, 56, 39, 45, 53, 35]
[45, 57, 62, 56, 58, 34]
[51, 53, 61, 37, 39, 32]
[39, 40, 46, 47, 35, 61]
[42, 54, 33, 47, 54, 49]
[60, 42, 34, 39, 57, 53]
[56, 60, 36, 55, 57, 54]
[62, 45, 34, 41, 41, 46]
[54, 57, 60, 40, 32, 41]
[53, 57, 40, 42, 35, 58]
[49, 57, 52, 50, 52, 35]
[33, 35, 46, 50, 49, 48]
[42, 49, 45, 37, 47, 44]
[60, 62, 58, 47, 52, 50]
[59, 51, 35, 41, 49, 32]
[35, 41, 54, 42, 60, 47]
[56, 32, 47, 45, 38, 46]
[63, 32, 62, 52, 38, 48]
[42, 40, 55, 33, 52, 62]
[50, 57, 63, 54, 41, 53]
[54, 57, 48, 60, 59, 32]
[56, 57, 52, 61, 50, 42]
[38, 48, 43, 56, 62, 34]
[42, 34, 35, 36, 49, 61]
[34, 34, 63, 38, 45, 59]
[42, 54, 44, 45, 61, 48]
[48, 32, 54, 62, 42, 47]
[63, 63, 63, 50, 44, 53]
[57, 46, 61, 60, 41, 59]
[50, 50, 48, 60, 44, 58]
[59, 55, 62, 40, 39, 62]
[63, 62, 54, 40, 42, 50]
[41, 61, 40, 62, 57, 62]
[58, 50, 49, 47, 61, 49]
[34, 34, 57, 62, 38, 34]
[35, 55, 57, 43, 59, 45]
[63, 38, 51, 33, 39, 33]
[61, 42, 58, 32, 38, 51]
[44, 33, 55, 39, 41, 60]
[43, 51, 41, 47, 48, 39]
[34, 38, 38, 53, 51, 43]
[37, 41, 32, 34, 53, 47]
[33, 58, 41, 54, 60, 63]
[61, 51, 55, 38, 60, 33]
[44, 46, 49, 51, 62, 55]
[38, 35, 36, 36, 54, 45]
[54, 56, 41, 60, 32, 32]
[39, 51, 42, 51, 40, 36]
[58, 62, 53, 63, 37, 37]
[50, 46, 35, 51, 43, 33]
[55, 57, 45, 48, 42, 48]
[41, 58, 47, 34, 35, 42]
[54, 53, 40, 61, 60, 61]
[57, 56, 47, 54, 34, 36]
[50, 47, 57, 42, 58, 47]
[53, 45, 63, 37, 38, 38]
[41, 37, 54, 56, 53, 36]
[44, 45, 63, 53, 63, 53]
[59, 46, 41, 47, 58, 43]
[47, 36, 46, 33, 52, 61]
[32, 33, 45, 61, 40, 63]
[46, 51, 51, 39, 50, 57]
[38, 41, 41, 40, 47, 57]
[54, 35, 51, 62, 45, 35]
[61, 35, 60, 60, 37, 62]
[55, 57, 59, 58, 40, 53]
[62, 35, 35, 42, 54, 62]
[32, 37, 44, 51, 51, 48]
[38, 53, 38, 32, 41, 43]
[48, 52, 61, 37, 50, 49]
[40, 63, 36, 39, 37, 54]
[40, 44, 42, 47, 45, 40]
[50, 51, 38, 62, 33, 42]
[61, 49, 40, 62, 53, 45]
[62, 60, 55, 51, 51, 32]
[35, 46, 39, 55, 39, 52]
[52, 56, 50, 44, 38, 58]
[53, 52, 40, 43, 36, 62]
[33, 52, 57, 60, 41, 37]
[48, 34, 38, 36, 34, 37]
[56, 54, 51, 56, 32, 46]
[56, 63, 61, 45, 55, 39]
[53, 43, 55, 54, 42, 48]
[35, 48, 61, 61, 63, 40]
[43, 40, 44, 55, 62, 53]
[40, 32, 53, 45, 45, 32]
[39, 42, 39, 59, 48, 54]
[43, 41, 41, 33, 41, 41]
[45, 37, 34, 36, 57, 53]
[51, 49, 58, 63, 51, 33]
[37, 54, 36, 35, 47, 61]
[57, 40, 32, 58, 50, 51]
[49, 63, 52, 51, 54, 39]
[51, 42, 50, 60, 43, 33]
[58, 41, 41, 35, 38, 46]
[58, 37, 47, 56, 39, 44]
[43, 59, 38, 34, 51, 41]
[33, 41, 47, 53, 60, 41]
[38, 35, 59, 41, 52, 32]
[45, 49, 35, 56, 46, 45]
[58, 53, 57, 51, 56, 45]
[62, 58, 56, 58, 43, 53]
[35, 53, 42, 53, 62, 45]
[59, 56, 39, 57, 62, 56]
[45, 40, 46, 61, 59, 32]
[33, 35, 52, 41, 35, 37]
[34, 49, 44, 44, 53, 38]
[35, 36, 52, 37, 45, 36]
[41, 33, 61, 40, 33, 60]
[51, 32, 56, 54, 60, 58]
[40, 34, 56, 46, 47, 37]
[53, 33, 48, 42, 51, 60]
[48, 36, 52, 38, 61, 63]
[61, 52, 62, 40, 50, 42]
[59, 61, 36, 61, 59, 39]
[36, 46, 44, 44, 57, 50]
[60, 37, 58, 58, 52, 62]
[60, 32, 39, 57, 55, 48]
[44, 60, 52, 42, 48, 34]
[45, 61, 47, 43, 57, 32]
[32, 50, 49, 61, 45, 51]
[39, 49, 51, 59, 57, 54]
[36, 41, 32, 43, 49, 43]
[39, 51, 59, 35, 49, 62]
[60, 51, 46, 53, 57, 38]
[56, 37, 46, 48, 57, 49]
[59, 59, 35, 40, 63, 53]
[59, 50, 34, 60, 39, 63]
[53, 53, 56, 50, 47, 55]
[46, 40, 60, 47, 63, 32]
[61, 55, 48, 39, 34, 63]
[32, 56, 38, 54, 34, 50]
[46, 50, 53, 53, 61, 51]
[62, 41, 61, 44, 57, 50]
[59, 61, 52, 36, 56, 32]
[43, 35, 44, 35, 59, 51]
[63, 56, 44, 44, 56, 46]
[58, 40, 55, 33, 62, 57]
[48, 55, 46, 44, 63, 60]
[47, 51, 56, 51, 62, 38]
[32, 33, 40, 47, 32, 63]
[37, 47, 46, 37, 47, 63]
[58, 48, 41, 57, 56, 45]
[43, 61, 50, 56, 37, 56]
[41, 35, 35, 37, 48, 61]
[61, 40, 40, 52, 53, 32]
[44, 56, 63, 38, 40, 39]
[42, 46, 52, 59, 34, 61]
[55, 41, 36, 56, 42, 62]
[37, 38, 50, 42, 61, 38]
[52, 32, 46, 51, 42, 48]
[55, 48, 61, 53, 39, 41]
[32, 35, 50, 53, 33, 38]
[35, 41, 53, 34, 34, 50]
[55, 58, 55, 57, 63, 45]
[44, 39, 42, 57, 44, 42]
[62, 50, 52, 55, 37, 52]
[45, 52, 32, 42, 50, 56]
[46, 41, 62, 46, 58, 35]
[39, 45, 53, 58, 34, 48]
[35, 57, 59, 60, 36, 60]
[36, 32, 47, 50, 54, 43]
[45, 52, 61, 44, 56, 52]
[32, 46, 38, 61, 36, 33]
[48, 35, 56, 63, 60, 50]
[36, 34, 51, 61, 48, 49]
[56, 37, 51, 45, 55, 63]
[52, 48, 37, 35, 62, 39]
[62, 44, 58, 61, 60, 49]
[32, 54, 61, 61, 51, 59]
[40, 32, 54, 60, 43, 38]
[49, 55, 45, 47, 48, 38]
[62, 57, 43, 33, 52, 45]
[47, 40, 62, 53, 54, 58]
[53, 56, 49, 33, 42, 61]
[41, 41, 48, 53, 57, 50]
[44, 46, 42, 32, 47, 34]
[49, 46, 46, 49, 48, 63]
[63, 63, 57, 55, 38, 40]
[58, 51, 55, 46, 46, 48]
[36, 55, 36, 57, 33, 41]
[50, 50, 45, 49, 33, 44]
[39, 59, 55, 43, 51, 45]
[40, 37, 53, 41, 44, 45]
[40, 56, 48, 33, 53, 50]
[59, 43, 33, 57, 58, 60]
[50, 49, 51, 35, 57, 54]
[46, 53, 36, 43, 39, 63]
[53, 49, 42, 63, 36, 54]
[34, 51, 57, 63, 39, 44]
[48, 41, 61, 53, 41, 59]
[58, 43, 62, 62, 49, 44]
[49, 42, 36, 59, 59, 55]
[55, 46, 42, 44, 38, 63]
[34, 47, 34, 52, 32, 44]
[49, 55, 46, 59, 54, 56]
[44, 36, 47, 61, 62, 52]
[36, 35, 45, 43, 50, 53]
[46, 55, 32, 48, 56, 43]
[39, 32, 51, 57, 39, 43]
[33, 33, 43, 53, 41, 33]
[56, 48, 43, 34, 33, 55]
[42, 58, 39, 44, 34, 44]
[54, 38, 35, 42, 42, 39]
[35, 57, 60, 47, 51, 63]
[54, 39, 48, 43, 49, 33]
[33, 55, 34, 55, 55, 45]
[59, 43, 59, 41, 50, 51]
[56, 45, 63, 33, 34, 47]
[53, 55, 38, 57, 51, 56]
[40, 44, 60, 51, 37, 58]
[62, 55, 38, 37, 44, 58]
[43, 45, 59, 44, 53, 58]
[35, 41, 62, 59, 32, 44]
[33, 60, 34, 45, 36, 37]
[33, 37, 36, 35, 47, 44]
[35, 54, 35, 38, 43, 43]
[42, 46, 54, 60, 40, 38]
[59, 57, 40, 59, 60, 62]
[33, 63, 48, 40, 58, 54]
[40, 51, 46, 39, 55, 47]
[63, 38, 35, 52, 56, 49]
[56, 57, 62, 46, 40, 40]
[61, 43, 39, 33, 38, 59]
[50, 39, 59, 33, 36, 47]
[38, 60, 32, 33, 63, 44]
[55, 51, 38, 48, 43, 54]
[32, 45, 55, 46, 45, 52]
[54, 45, 62, 41, 56, 42]
[36, 42, 33, 62, 59, 34]
[40, 52, 63, 38, 47, 57]
[39, 51, 63, 34, 44, 62]
[53, 41, 34, 40, 51, 60]
[51, 61, 41, 38, 34, 62]
[58, 55, 39, 39, 32, 46]
[50, 39, 61, 50, 54, 33]
[34, 56, 43, 45, 56, 51]
[33, 46, 44, 54, 43, 61]
[62, 47, 36, 42, 51, 53]
[35, 39, 36, 39, 44, 51]
[45, 46, 37, 55, 32, 52]
[45, 37, 35, 37, 41, 35]
[34, 59, 38, 33, 37, 59]
[61, 33, 43, 49, 53, 52]
[48, 55, 40, 37, 57, 40]
[38, 55, 63, 53, 54, 52]
[43, 61, 41, 56, 62, 37]
[44, 34, 44, 61, 48, 44]
[45, 42, 53, 36, 47, 32]
[61, 44, 59, 57, 54, 59]
[55, 39, 37, 55, 58, 35]
[63, 62, 43, 42, 61, 52]
[32, 36, 57, 38, 47, 33]
[60, 35, 48, 38, 63, 57]
[35, 52, 36, 56, 52, 53]
[43, 33, 45, 54, 38, 33]
[47, 57, 44, 36, 39, 48]
[38, 40, 32, 44, 62, 47]
[35, 59, 59, 35, 34, 45]
[63, 40, 60, 33, 55, 38]
[50, 54, 38, 48, 54, 36]
[57, 33, 47, 45, 36, 40]
[37, 37, 34, 54, 63, 48]
[52, 37, 58, 46, 46, 40]
[39, 33, 36, 59, 61, 59]
[53, 44, 60, 49, 42, 52]
[48, 48, 39, 40, 32, 57]
[33, 58, 37, 53, 44, 56]
[44, 46, 52, 56, 54, 39]
[32, 36, 49, 41, 55, 54]
[60, 63, 37, 43, 53, 53]
[58, 51, 34, 54, 35, 51]
[36, 60, 39, 45, 38, 50]
[37, 53, 61, 60, 63, 57]
[35, 60, 36, 38, 50, 47]
[34, 58, 62, 50, 38, 54]
[49, 42, 35, 62, 46, 63]
[47, 52, 60, 32, 60, 55]
[49, 46, 33, 41, 44, 36]
[41, 40, 62, 57, 35, 40]
[46, 61, 58, 60, 32, 62]
[41, 32, 33, 47, 36, 44]
[63, 63, 41, 60, 44, 58]
[63, 43, 44, 44, 38, 46]
[61, 39, 48, 54, 38, 44]
[48, 32, 49, 44, 46, 32]
[56, 55, 42, 52, 59, 60]
[61, 56, 52, 48, 63, 51]
[40, 33, 35, 56, 55, 50]
[52, 38, 33, 32, 48, 48]
[37, 35, 35, 39, 39, 42]
[55, 50, 39, 62, 48, 42]
[41, 38, 34, 59, 33, 55]
[37, 48, 41, 37, 35, 33]
[38, 38, 39, 38, 53, 46]
[54, 38, 32, 39, 41, 54]
[38, 48, 32, 45, 46, 59]
[46, 35, 60, 40, 60, 41]
[57, 47, 50, 61, 48, 44]
[63, 33, 49, 56, 55, 38]
[63, 32, 33, 62, 59, 59]
[40, 40, 43, 36, 32, 38]
[45, 51, 42, 51, 55, 33]
[55, 55, 55, 42, 55, 55]
[35, 38, 52, 54, 32, 35]
[42, 48, 63, 44, 48, 32]
[55, 39, 52, 54, 32, 63]
[58, 34, 50, 56, 43, 56]
[60, 32, 55, 53, 49, 38]
[47, 32, 45, 47, 42, 50]
[41, 59, 53, 35, 46, 58]
[41, 59, 52, 46, 58, 48]
[41, 48, 61, 42, 35, 45]
[55, 61, 49, 33, 52, 46]
[45, 51, 58, 62, 41, 35]
[49, 54, 50, 48, 59, 55]
[60, 58, 60, 40, 39, 37]
[34, 32, 50, 53, 46, 39]
[53, 61, 60, 46, 49, 44]
[33, 55, 50, 33, 32, 58]
[39, 39, 55, 32, 63, 32]
[44, 54, 57, 53, 48, 58]
[49, 60, 36, 48, 57, 54]
[63, 46, 47, 54, 36, 47]
[51, 45, 52, 53, 47, 55]
[56, 56, 58, 48, 39, 62]
[44, 49, 61, 49, 41, 44]
[44, 53, 60, 54, 54, 53]
[63, 37, 62, 49, 38, 47]
[32, 34, 43, 41, 51, 36]
[62, 34, 63, 60, 38, 45]
[56, 36, 60, 54, 49, 47]
[58, 59, 32, 53, 58, 53]
[41, 35, 59, 58, 46, 54]
[43, 35, 63, 63, 43, 54]
[50, 59, 41, 60, 51, 58]
[46, 39, 54, 56, 55, 37]
[45, 51, 39, 47, 44, 35]
[50, 37, 51, 56, 62, 34]
[40, 59, 52, 38, 32, 44]
[59, 46, 46, 51, 57, 63]
[38, 53, 62, 57, 59, 47]
[39, 61, 54, 60, 42, 48]
[42, 36, 54, 51, 33, 53]
[38, 60, 33, 43, 45, 57]
[46, 48, 45, 32, 52, 42]
[59, 40, 57, 47, 45, 36]
[63, 37, 50, 48, 49, 37]
[50, 41, 43, 49, 57, 41]
[44, 49, 44, 33, 62, 48]
[56, 58, 32, 38, 33, 39]
[32, 58, 45, 43, 50, 55]
[47, 57, 50, 55, 59, 48]
[48, 39, 55, 40, 58, 42]
[39, 54, 37, 63, 49, 39]
[45, 57, 60, 44, 62, 44]
[51, 35, 46, 63, 48, 46]
[52, 58, 56, 37, 60, 37]
[62, 41, 39, 46, 54, 32]
[62, 52, 63, 50, 41, 61]
[46, 41, 58, 57, 36, 48]
[46, 35, 51, 56, 52, 60]
[36, 41, 35, 63, 50, 57]
[50, 45, 50, 54, 57, 57]
[38, 36, 44, 63, 45, 44]
[53, 32, 54, 49, 58, 39]
[43, 54, 51, 39, 59, 37]
[43, 42, 55, 63, 36, 58]
[38, 52, 43, 46, 59, 41]
[43, 46, 51, 46, 49, 56]
[49, 32, 48, 46, 63, 52]
[39, 52, 54, 58, 49, 49]
[35, 46, 37, 46, 38, 39]
[57, 34, 32, 44, 43, 42]
[44, 45, 33, 62, 46, 36]
[35, 34, 49, 35, 34, 34]
[38, 44, 48, 58, 39, 62]
[41, 49, 33, 52, 49, 48]
[62, 38, 57, 54, 42, 51]
[36, 51, 48, 36, 63, 34]
[47, 37, 37, 47, 57, 48]
[37, 62, 46, 38, 55, 37]
[55, 34, 43, 36, 56, 61]
[50, 61, 41, 60, 39, 44]
[34, 49, 42, 62, 54, 41]
[44, 59, 63, 33, 60, 49]
[44, 53, 41, 33, 38, 43]
[61, 38, 51, 49, 55, 37]
[40, 49, 46, 62, 35, 36]
[35, 48, 62, 48, 32, 36]
[42, 48, 44, 61, 57, 58]
[42, 34, 57, 39, 55, 61]
[43, 37, 38, 33, 38, 52]
[34, 62, 60, 52, 42, 61]
[62, 44, 47, 39, 51, 63]
[46, 56, 43, 40, 43, 51]
[40, 41, 52, 36, 33, 43]
[53, 52, 52, 60, 55, 32]
[42, 53, 52, 49, 37, 57]
[58, 46, 43, 62, 44, 48]
[37, 63, 34, 52, 36, 35]
[38, 55, 51, 49, 34, 49]
[38, 54, 48, 32, 52, 49]
[40, 46, 32, 34, 54, 44]
[49, 32, 62, 59, 46, 41]
[55, 42, 38, 47, 41, 58]
[32, 54, 63, 63, 32, 61]
[58, 52, 37, 38, 57, 47]
[36, 47, 57, 53, 62, 46]
[49, 50, 55, 60, 46, 54]
[63, 36, 35, 54, 36, 57]
[41, 52, 48, 48, 48, 36]
[50, 61, 46, 53, 46, 38]
[62, 60, 43, 60, 38, 62]
[63, 43, 49, 34, 43, 44]
[41, 45, 46, 52, 38, 36]
[62, 54, 50, 32, 36, 43]
[55, 61, 54, 55, 59, 57]
[62, 44, 49, 63, 56, 55]
[44, 39, 61, 49, 49, 45]
[61, 60, 57, 38, 43, 63]
[56, 54, 53, 43, 51, 49]
[61, 41, 56, 58, 45, 48]
[32, 37, 43, 34, 42, 59]
[35, 37, 57, 33, 57, 48]
[37, 37, 32, 35, 56, 59]
[63, 41, 48, 42, 34, 43]
[32, 58, 63, 54, 51, 44]
[60, 62, 56, 37, 59, 49]
[56, 34, 37, 49, 36, 40]
[48, 63, 39, 63, 39, 58]
[47, 59, 35, 57, 59, 40]
[37, 55, 51, 49, 41, 62]
[47, 52, 62, 54, 42, 50]
[50, 54, 49, 56, 58, 42]
[61, 34, 44, 55, 43, 44]
[33, 55, 39, 47, 52, 57]
[40, 58, 55, 37, 58, 41]
[38, 49, 52, 58, 48, 61]
[57, 45, 35, 62, 53, 33]
[35, 61, 37, 60, 33, 54]
[54, 55, 58, 55, 51, 44]
[59, 32, 34, 35, 57, 61]
[62, 48, 40, 54, 34, 32]
[51, 43, 45, 52, 54, 63]
[41, 47, 48, 42, 60, 46]
[36, 32, 37, 54, 48, 38]
[52, 42, 39, 58, 45, 44]
[54, 54, 34, 55, 38, 39]
[52, 49, 49, 49, 55, 40]
[52, 44, 55, 54, 62, 35]
[48, 46, 44, 58, 49, 40]
[61, 39, 37, 48, 34, 43]
[32, 55, 59, 33, 43, 44]
[49, 55, 56, 63, 39, 56]
[49, 61, 53, 48, 56, 42]
[39, 59, 44, 46, 33, 46]
[40, 61, 53, 55, 52, 43]
[36, 44, 46, 34, 49, 52]
[54, 35, 36, 51, 63, 39]
[60, 63, 51, 48, 44, 43]
[46, 32, 32, 35, 44, 54]
[54, 62, 57, 51, 60, 33]
[51, 43, 58, 32, 63, 63]
[56, 41, 35, 48, 38, 43]
[46, 33, 62, 46, 38, 49]
[55, 53, 33, 35, 42, 43]
[48, 62, 44, 47, 61, 56]
[42, 52, 58, 48, 61, 39]
[62, 51, 36, 38, 42, 45]
[48, 32, 47, 35, 57, 38]
[32, 34, 35, 36, 59, 47]
[49, 38, 53, 63, 33, 53]
[42, 43, 46, 33, 50, 41]
[32, 47, 61, 46, 54, 38]
[48, 35, 32, 49, 50, 60]
[38, 38, 59, 38, 53, 44]
[51, 35, 35, 36, 47, 59]
[56, 45, 42, 56, 39, 41]
[53, 36, 61, 60, 38, 37]
[39, 50, 47, 50, 54, 45]
[63, 33, 50, 38, 63, 50]
[53, 61, 40, 38, 35, 61]
[61, 36, 62, 61, 59, 60]
[59, 51, 60, 55, 52, 47]
[54, 48, 55, 41, 38, 58]
[49, 48, 48, 40, 59, 52]
[51, 58, 62, 36, 63, 37]
[41, 41, 61, 42, 42, 40]
[58, 46, 46, 41, 53, 42]
[63, 34, 44, 36, 39, 55]
[61, 51, 42, 47, 42, 63]
[62, 54, 42, 49, 49, 34]
[45, 39, 48, 58, 46, 43]
[32, 46, 35, 43, 36, 39]
[42, 60, 54, 61, 58, 38]
[60, 59, 63, 42, 51, 58]
[49, 58, 43, 50, 46, 48]
[45, 63, 58, 46, 44, 32]
[49, 52, 53, 51, 48, 34]
[52, 52, 40, 42, 62, 41]
[56, 39, 36, 36, 41, 39]
[42, 34, 58, 42, 43, 63]
[58, 55, 42, 46, 43, 55]
[49, 61, 51, 46, 33, 43]
[63, 42, 36, 38, 51, 50]
[46, 33, 49, 41, 62, 45]
[41, 32, 57, 34, 36, 39]
[55, 43, 63, 32, 60, 57]
[39, 37, 61, 58, 36, 60]
[39, 57, 49, 62, 50, 48]
[62, 38, 63, 50, 48, 46]
[52, 39, 38, 46, 54, 36]
[45, 39, 57, 36, 40, 45]
[37, 43, 46, 40, 53, 63]
[63, 48, 62, 38, 48, 48]
[35, 43, 63, 50, 49, 35]
[52, 55, 39, 48, 52, 57]
[57, 63, 39, 59, 48, 60]
[48, 41, 33, 52, 48, 49]
[56, 47, 59, 46, 32, 36]
[49, 47, 43, 58, 41, 61]
[55, 54, 54, 46, 35, 35]
[46, 51, 37, 34, 36, 51]
[61, 55, 63, 37, 38, 61]
[60, 41, 55, 52, 41, 55]
[50, 37, 38, 34, 41, 57]
[54, 33, 58, 59, 36, 60]
[49, 51, 55, 58, 60, 42]
[57, 32, 47, 41, 39, 49]
[54, 52, 34, 34, 62, 32]
[59, 55, 53, 35, 35, 46]
[59, 36, 41, 61, 46, 38]
[45, 47, 32, 44, 53, 32]
[51, 45, 53, 55, 62, 36]
[37, 57, 53, 63, 61, 38]
[55, 60, 36, 63, 48, 43]
[54, 39, 47, 57, 48, 61]
[37, 56, 50, 37, 46, 38]
[40, 39, 58, 62, 49, 52]
[49, 57, 57, 58, 59, 57]
[37, 38, 34, 48, 33, 62]
[49, 48, 58, 44, 47, 61]
[35, 39, 34, 40, 63, 53]
[55, 41, 52, 45, 41, 46]
[36, 45, 47, 51, 53, 51]
[51, 44, 47, 41, 34, 54]
[52, 35, 46, 63, 48, 43]
[37, 42, 55, 41, 40, 45]
[57, 34, 54, 53, 52, 49]
[53, 48, 35, 40, 61, 57]
[58, 50, 52, 46, 45, 60]
[63, 53, 56, 44, 45, 63]
[63, 55, 42, 52, 54, 51]
[34, 52, 58, 58, 56, 35]
[63, 52, 56, 58, 47, 46]
[43, 33, 62, 35, 63, 42]
[40, 37, 51, 63, 40, 32]
[39, 53, 53, 39, 62, 57]
[53, 43, 53, 46, 52, 34]
[41, 62, 55, 60, 45, 45]
[42, 57, 53, 34, 45, 57]
[52, 55, 49, 36, 42, 41]
[34, 48, 51, 62, 60, 40]
[60, 56, 50, 47, 49, 32]
[32, 43, 52, 46, 55, 45]
[44, 53, 36, 43, 63, 39]
[37, 49, 47, 48, 56, 38]
[40, 55, 33, 63, 41, 37]
[45, 44, 60, 58, 62, 46]
[38, 43, 39, 36, 51, 52]
[43, 49, 43, 52, 43, 35]
[49, 61, 41, 45, 57, 55]
[47, 53, 46, 32, 34, 54]
[35, 41, 44, 52, 50, 59]
[55, 51, 49, 48, 49, 42]
[37, 50, 43, 41, 58, 34]
[40, 38, 52, 62, 55, 45]
[60, 36, 51, 63, 53, 48]
[50, 33, 52, 48, 37, 47]
[38, 39, 55, 37, 52, 32]
[34, 47, 62, 37, 51, 57]
[44, 55, 57, 42, 39, 59]
[41, 52, 62, 63, 55, 62]
[48, 38, 42, 56, 36, 39]
[48, 43, 38, 54, 49, 61]
[41, 52, 38, 51, 53, 58]
[53, 42, 35, 57, 43, 55]
[32, 36, 41, 63, 46, 41]
[46, 52, 41, 35, 50, 49]
[41, 49, 51, 61, 34, 38]
[53, 61, 62, 43, 62, 51]
[55, 40, 37, 45, 32, 33]
[37, 62, 57, 37, 33, 33]
[55, 55, 52, 62, 41, 33]
[53, 32, 58, 35, 42, 37]
[60, 49, 33, 40, 34, 32]
[62, 42, 36, 45, 48, 33]
[50, 36, 47, 33, 38, 34]
[49, 53, 42, 61, 63, 48]
[46, 47, 43, 42, 53, 32]
[32, 58, 51, 54, 58, 60]
[39, 52, 52, 36, 34, 62]
[52, 51, 38, 37, 54, 33]
[37, 62, 56, 41, 48, 62]
[38, 43, 53, 50, 51, 53]
[56, 56, 32, 45, 50, 52]
[53, 63, 35, 56, 56, 44]
[44, 56, 43, 50, 34, 47]
[59, 59, 34, 47, 63, 48]
[62, 48, 60, 61, 58, 62]
[43, 41, 49, 33, 48, 34]
[32, 34, 41, 35, 32, 62]
[46, 33, 62, 41, 57, 46]
[44, 58, 38, 47, 34, 41]
[56, 33, 63, 43, 63, 61]
[55, 51, 57, 38, 43, 48]
[62, 35, 60, 63, 54, 56]
[51, 56, 48, 45, 42, 54]
[63, 42, 36, 50, 44, 40]
[49, 50, 32, 33, 53, 39]
[38, 36, 44, 38, 62, 60]
[32, 41, 49, 42, 62, 57]
[57, 43, 47, 38, 48, 34]
[62, 50, 59, 57, 46, 63]
[57, 34, 50, 54, 48, 58]
[45, 36, 51, 52, 51, 36]
[58, 63, 61, 56, 41, 58]
[51, 62, 44, 33, 56, 61]
[57, 61, 37, 37, 32, 54]
[56, 57, 54, 61, 49, 53]
[34, 53, 41, 36, 47, 34]
[44, 62, 56, 63, 55, 35]
[39, 44, 57, 32, 49, 34]
[39, 62, 46, 41, 46, 61]
[58, 54, 59, 53, 57, 56]
[52, 49, 37, 51, 63, 60]
[39, 57, 45, 53, 43, 55]
[45, 57, 56, 46, 34, 56]
[46, 59, 58, 41, 49, 40]
[36, 56, 62, 34, 55, 48]
[58, 51, 46, 50, 38, 60]
[58, 51, 46, 38, 57, 46]
[45, 57, 37, 41, 34, 61]
[43, 43, 36, 39, 58, 49]
[62, 37, 55, 47, 54, 63]
[49, 37, 37, 40, 62, 61]
[61, 33, 55, 40, 36, 40]
[36, 43, 38, 40, 62, 47]
[61, 36, 44, 42, 42, 51]
[42, 42, 59, 47, 33, 44]
[60, 36, 63, 39, 33, 38]
[61, 56, 36, 41, 43, 37]
[54, 62, 36, 44, 34, 45]
[39, 61, 62, 42, 37, 52]
[52, 55, 62, 40, 34, 41]
[32, 42, 50, 38, 50, 33]
[48, 44, 62, 40, 37, 47]
[37, 39, 47, 48, 47, 39]
