[60, 45, 54, 36, 57, 59]
[59, 43, 55, 62, 39, 39]
[35, 34, 53, 50, 55, 39]
[56, 55, 42, 49, 63, 36]
[53, 48, 39, 52, 35, 41]
[61, 47, 40, 63, 60, 33]
[32, 46, 43, 36, 62, 47]
[59, 45, 53, 32, 47, 41]
[41, 46, 49, 52, 49, 62]
[54, 43, 56, 56, 47, 55]
[41, 63, 36, 49, 41, 33]
[55, 52, 53, 58, 44, 34]
[32, 42, 44, 61, 47, 34]
[52, 34, 34, 51, 57, 61]
[43, 47, 45, 47, 54, 51]
[39, 36, 61, 60, 62, 38]
[54, 38, 50, 32, 51, 55]
[62, 54, 54, 43, 46, 55]
[54, 45, 57, 59, 50, 59]
[50, 38, 59, 43, 45, 61]
[40, 44, 63, 57, 47, 44]
[52, 55, 51, 38, 36, 39]
[34, 34, 36, 50, 43, 59]
[34, 37, 48, 39, 62, 58]
[44, 54, 58, 35, 47, 62]
[58, 47, 63, 43, 59, 53]
[57, 33, 42, 53, 61, 57]
[39, 54, 49, 50, 48, 33]
[41, 41, 34, 37, 55, 61]
[50, 43, 34, 34, 53, 37]
[58, 40, 59, 45, 38, 59]
[40, 43, 54, 59, 56, 40]
[59, 46, 44, 46, 51, 60]
[49, 59, 51, 54, 62, 39]
[60, 50, 37, 54, 58, 35]
[52, 52, 50, 37, 45, 38]
[62, 45, 36, 50, 57, 32]
[46, 54, 49, 39, 63, 43]
[63, 44, 34, 58, 46, 49]
[61, 37, 32, 45, 39, 43]
[37, 60, 46, 63, 48, 43]
[45, 37, 43, 43, 59, 50]
[44, 54, 36, 36, 38, 57]
[35, 42, 59, 43, 53, 63]
[47, 47, 58, 42, 45, 38]
[57, 63, 34, 55, 37, 59]
[48, 42, 38, 39, 40, 43]
[46, 40, 48, 49, 61, 35]
[59, 46, 62, 58, 54, 53]
[43, 56, 54, 47, 47, 51]
[49, 56, 56, 39, 60, 59]
[38, 55, 58, 44, 39, 36]
[57, 60, 39, 41, 32, 47]
[45, 41, 35, 54, 49, 38]
[63, 47, 37, 52, 47, 50]
[43, 51, 62, 42, 40, 41]
[51, 51, 38, 36, 35, 57]
[32, 62, 42, 42, 46, 49]
[40, 56, 62, 41, 61, 45]
[47, 63, 60, 62, 42, 54]
[61, 62, 56, 38, 56, 38]
[60, 55, 57, 57, 48, 62]
[47, 51, 59, 61, 52, 63]
[54, 57, 37, 48, 62, 45]
[38, 32, 41, 49, 57, 41]
[61, 53, 39, 50, 35, 61]
[37, 62, 46, 42, 37, 41]
[35, 49, 34, 48, 59, 34]
[33, 38, 33, 38, 43, 40]
[36, 34, 61, 61, 37, 53]
[46, 32, 54, 39, 62, 42]
[43, 41, 55, 45, 48, 55]
[43, 37, 60, 59, 40, 45]
[49, 62, 49, 54, 59, 34]
[32, 47, 37, 60, 33, 39]
[47, 59, 56, 52, 39, 52]
[55, 38, 56, 56, 34, 43]
[37, 55, 62, 53, 58, 43]
[51, 34, 54, 42, 46, 63]
[44, 52, 52, 43, 57, 52]
[34, 58, 48, 54, 50, 61]
[41, 34, 43, 44, 60, 56]
[60, 53, 34, 59, 56, 47]
[47, 40, 52, 49, 50, 48]
[62, 36, 43, 47, 47, 34]
[48, 58, 37, 49, 62, 48]
[39, 37, 62, 42, 58, 36]
[49, 46, 42, 38, 49, 63]
[50, 51, 55, 46, 61, 41]
[60, 53, 33, 56, 39, 43]
[52, 50, 56, 48, 55, 50]
[35, 61, 50, 63, 50, 48]
[36, 62, 32, 63, 56, 34]
[38, 53, 34, 32, 39, 60]
[42, 63, 61, 59, 55, 37]
[43, 47, 55, 35, 53, 38]
[60, 56, 40, 53, 63, 56]
[34, 43, 56, 35, 46, 49]
[52, 55, 60, 41, 58, 39]
[33, 52, 48, 63, 53, 40]
[62, 32, 62, 60, 45, 51]
[47, 39, 61, 48, 62, 61]
[53, 49, 50, 57, 45, 36]
[54, 36, 56, 52, 60, 43]
[42, 33, 51, 58, 59, 57]
[36, 55, 33, 51, 33, 46]
[32, 43, 60, 51, 50, 38]
[41, 57, 46, 63, 57, 34]
[34, 40, 56, 49, 49, 45]
[59, 60, 51, 49, 57, 42]
[63, 41, 60, 40, 37, 58]
[51, 33, 50, 53, 52, 46]
[62, 44, 48, 52, 35, 62]
[44, 53, 50, 57, 42, 39]
[58, 53, 48, 51, 32, 41]
[49, 54, 47, 53, 49, 57]
[57, 42, 59, 52, 37, 44]
[55, 42, 47, 33, 42, 46]
[33, 39, 45, 58, 47, 60]
[59, 56, 54, 49, 54, 63]
[45, 41, 59, 32, 53, 51]
[47, 34, 44, 39, 56, 36]
[62, 50, 45, 63, 62, 46]
[42, 44, 63, 59, 61, 33]
[57, 49, 61, 50, 52, 45]
[43, 54, 62, 55, 35, 59]
[41, 32, 63, 54, 39, 49]
[48, 43, 49, 61, 53, 36]
[33, 56, 62, 40, 51, 59]
[51, 41, 43, 35, 46, 32]
[61, 56, 36, 56, 59, 49]
[43, 50, 39, 47, 56, 45]
[33, 46, 58, 41, 63, 42]
[51, 32, 39, 53, 54, 32]
[58, 45, 39, 53, 37, 62]
[50, 37, 59, 43, 55, 38]
[60, 50, 49, 57, 37, 36]
[45, 58, 59, 39, 54, 48]
[42, 57, 44, 49, 53, 55]
[35, 49, 46, 37, 37, 63]
[32, 51, 53, 48, 42, 49]
[32, 49, 57, 57, 50, 42]
[34, 36, 43, 53, 53, 49]
[51, 60, 55, 50, 35, 44]
[45, 55, 50, 61, 56, 53]
[50, 47, 53, 38, 39, 45]
[53, 38, 35, 40, 53, 45]
[57, 38, 55, 37, 33, 60]
[38, 35, 36, 38, 49, 36]
[41, 43, 45, 57, 54, 46]
[38, 43, 44, 56, 43, 33]
[40, 41, 34, 56, 53, 62]
[54, 52, 47, 41, 41, 46]
[38, 41, 61, 46, 56, 61]
[44, 50, 50, 51, 40, 58]
[33, 37, 61, 36, 42, 52]
[44, 50, 60, 37, 54, 42]
[42, 57, 53, 45, 46, 62]
[33, 58, 32, 41, 37, 48]
[45, 38, 62, 37, 47, 41]
[51, 57, 49, 38, 50, 54]
[58, 51, 35, 35, 33, 44]
[50, 40, 46, 50, 63, 33]
[40, 61, 36, 35, 35, 55]
[40, 50, 51, 61, 42, 44]
[33, 57, 52, 49, 41, 33]
[49, 58, 47, 33, 34, 43]
[33, 62, 43, 39, 49, 56]
[57, 49, 34, 61, 50, 63]
[50, 62, 38, 51, 59, 62]
[50, 47, 43, 43, 32, 43]
[32, 63, 35, 59, 39, 43]
[43, 32, 48, 38, 59, 41]
[62, 54, 48, 59, 32, 59]
[36, 60, 37, 41, 35, 47]
[43, 44, 39, 35, 32, 51]
[63, 33, 32, 57, 45, 55]
[60, 36, 59, 60, 32, 32]
[43, 40, 57, 55, 43, 54]
[34, 47, 63, 34, 38, 47]
[58, 57, 36, 52, 38, 54]
[54, 55, 60, 32, 35, 42]
[60, 44, 58, 47, 51, 42]
[39, 36, 46, 59, 46, 56]
[41, 57, 32, 52, 47, 44]
[48, 54, 42, 40, 51, 47]
[63, 52, 53, 62, 46, 48]
[44, 49, 56, 52, 50, 40]
[39, 48, 57, 58, 63, 63]
[39, 59, 58, 55, 46, 38]
[33, 55, 43, 57, 50, 38]
[44, 50, 42, 35, 41, 39]
[38, 62, 37, 45, 32, 62]
[43, 47, 37, 57, 49, 52]
[50, 51, 43, 44, 60, 36]
[50, 32, 50, 58, 61, 42]
[43, 42, 50, 47, 33, 42]
[58, 36, 49, 36, 44, 39]
[32, 43, 58, 48, 45, 42]
[60, 60, 63, 50, 54, 60]
[51, 43, 36, 49, 49, 39]
[60, 62, 40, 33, 41, 56]
[54, 35, 58, 60, 40, 58]
[40, 37, 36, 55, 46, 48]
[59, 57, 36, 34, 37, 45]
[57, 32, 59, 46, 54, 57]
[58, 47, 44, 45, 38, 62]
[55, 51, 44, 45, 58, 56]
[61, 47, 47, 41, 52, 36]
[52, 38, 39, 35, 58, 40]
[52, 32, 37, 61, 44, 58]
[37, 44, 62, 56, 62, 43]
[40, 37, 57, 41, 42, 49]
[32, 42, 48, 32, 38, 53]
[33, 56, 46, 36, 56, 53]
[39, 59, 61, 40, 53, 54]
[61, 61, 49, 46, 63, 43]
[36, 48, 59, 63, 62, 45]
[58, 59, 58, 36, 43, 61]
[49, 38, 45, 56, 47, 37]
[43, 44, 36, 57, 45, 62]
[35, 41, 46, 43, 35, 37]
[63, 46, 35, 46, 62, 38]
[37, 45, 38, 41, 35, 50]
[41, 53, 50, 41, 54, 49]
[34, 44, 33, 57, 59, 39]
[50, 47, 49, 62, 58, 51]
[53, 43, 62, 49, 50, 47]
[58, 47, 32, 34, 35, 38]
[32, 57, 41, 59, 35, 54]
[61, 55, 33, 37, 63, 48]
[60, 43, 49, 34, 59, 48]
[62, 52, 46, 48, 56, 43]
[50, 32, 53, 39, 62, 48]
[46, 34, 36, 50, 35, 34]
[56, 44, 39, 56, 62, 33]
[38, 60, 60, 52, 63, 58]
[54, 41, 59, 44, 47, 43]
[41, 63, 42, 56, 48, 49]
[42, 40, 44, 62, 42, 52]
[61, 48, 54, 43, 54, 61]
[56, 58, 33, 32, 38, 53]
[59, 62, 46, 45, 45, 62]
[47, 51, 42, 32, 59, 60]
[42, 58, 51, 44, 53, 54]
[46, 60, 61, 39, 52, 34]
[44, 55, 55, 62, 45, 51]
[41, 59, 36, 57, 42, 45]
[47, 50, 52, 36, 47, 50]
[41, 57, 47, 36, 47, 33]
[37, 35, 44, 50, 63, 35]
[48, 44, 63, 36, 40, 36]
[52, 55, 48, 50, 43, 36]
[51, 41, 54, 52, 47, 58]
[49, 54, 40, 35, 54, 32]
[33, 40, 53, 54, 52, 46]
[41, 58, 32, 57, 63, 62]
[51, 45, 48, 60, 55, 60]
[46, 36, 55, 51, 55, 45]
[36, 50, 51, 48, 43, 51]
[33, 39, 56, 48, 37, 38]
[35, 46, 54, 51, 60, 41]
[32, 41, 37, 51, 45, 46]
[49, 34, 40, 44, 35, 38]
[47, 57, 60, 46, 52, 57]
[53, 56, 63, 47, 57, 55]
[33, 36, 60, 38, 51, 43]
[62, 46, 44, 54, 60, 40]
[45, 55, 48, 61, 57, 63]
[63, 44, 62, 42, 57, 43]
[47, 35, 36, 47, 41, 42]
[60, 50, 32, 33, 45, 51]
[61, 51, 58, 60, 63, 63]
[61, 61, 41, 57, 60, 34]
[42, 58, 60, 55, 36, 63]
[46, 36, 36, 60, 53, 53]
[43, 58, 58, 50, 35, 43]
[57, 35, 47, 33, 57, 59]
[50, 60, 35, 47, 40, 38]
[45, 63, 61, 32, 51, 59]
[34, 51, 58, 58, 35, 43]
[59, 45, 51, 63, 43, 62]
[53, 37, 33, 34, 63, 53]
[54, 36, 34, 39, 43, 60]
[62, 35, 40, 51, 38, 56]
[34, 33, 51, 53, 49, 58]
[40, 51, 61, 40, 46, 50]
[62, 39, 62, 52, 47, 37]
[46, 54, 33, 56, 45, 58]
[57, 32, 50, 33, 58, 37]
[39, 60, 52, 38, 56, 51]
[40, 55, 47, 57, 45, 38]
[51, 34, 45, 51, 58, 32]
[34, 38, 48, 36, 55, 60]
[46, 45, 57, 43, 47, 47]
[51, 63, 52, 47, 37, 42]
[46, 41, 33, 42, 38, 62]
[58, 43, 32, 33, 52, 36]
[42, 34, 48, 40, 32, 34]
[53, 43, 33, 56, 48, 37]
[45, 41, 54, 40, 48, 39]
[58, 55, 34, 63, 47, 61]
[62, 60, 39, 62, 48, 48]
[39, 49, 58, 46, 56, 44]
[63, 55, 58, 53, 50, 56]
[56, 57, 46, 63, 32, 41]
[37, 46, 37, 46, 36, 36]
[35, 54, 35, 47, 36, 34]
[56, 57, 46, 39, 46, 32]
[47, 48, 45, 35, 36, 41]
[48, 50, 36, 41, 54, 60]
[44, 32, 33, 61, 47, 53]
[37, 57, 62, 40, 54, 59]
[59, 58, 62, 45, 49, 40]
[35, 40, 41, 60, 60, 38]
[36, 59, 35, 33, 44, 40]
[54, 50, 36, 61, 34, 57]
[40, 41, 55, 47, 51, 56]
[44, 62, 57, 51, 42, 35]
[61, 52, 57, 53, 38, 38]
[55, 46, 32, 58, 63, 63]
[46, 32, 43, 35, 42, 56]
[49, 58, 37, 49, 37, 55]
[59, 57, 61, 58, 45, 49]
[37, 56, 63, 55, 43, 36]
[44, 44, 44, 37, 49, 47]
[62, 59, 51, 59, 38, 52]
[52, 50, 55, 53, 39, 48]
[36, 41, 52, 44, 45, 54]
[53, 53, 53, 54, 53, 39]
[40, 48, 57, 42, 53, 50]
[59, 63, 57, 61, 59, 37]
[49, 47, 55, 50, 38, 43]
[32, 62, 39, 49, 56, 57]
[53, 44, 38, 34, 56, 49]
[38, 62, 59, 47, 51, 54]
[58, 44, 39, 53, 59, 32]
[41, 61, 61, 52, 39, 52]
[61, 42, 51, 46, 41, 33]
[38, 43, 52, 58, 48, 37]
[53, 56, 50, 33, 56, 53]
[54, 50, 46, 52, 44, 47]
[54, 44, 48, 44, 44, 42]
[61, 48, 43, 60, 41, 58]
[55, 60, 45, 48, 49, 51]
[42, 58, 34, 48, 48, 57]
[48, 60, 43, 40, 44, 57]
[46, 41, 44, 51, 51, 43]
[53, 48, 56, 52, 56, 60]
[42, 57, 34, 36, 52, 41]
[42, 37, 52, 52, 32, 46]
[52, 63, 39, 41, 54, 57]
[44, 44, 49, 39, 53, 54]
[44, 52, 49, 46, 46, 34]
[35, 46, 39, 54, 55, 53]
[50, 33, 63, 49, 39, 49]
[48, 38, 57, 49, 33, 33]
[44, 54, 57, 53, 45, 45]
[39, 62, 39, 43, 46, 56]
[48, 46, 46, 40, 61, 58]
[33, 52, 53, 54, 50, 45]
[45, 44, 52, 60, 62, 35]
[61, 54, 38, 52, 38, 54]
[32, 52, 54, 59, 53, 34]
[52, 46, 41, 47, 36, 48]
[35, 63, 40, 56, 39, 52]
[40, 37, 59, 59, 58, 44]
[60, 58, 60, 57, 42, 60]
[36, 45, 57, 42, 34, 52]
[36, 59, 41, 35, 34, 32]
[51, 44, 52, 44, 52, 45]
[63, 60, 49, 45, 42, 56]
[59, 38, 34, 37, 34, 39]
[55, 41, 56, 53, 47, 46]
[58, 50, 51, 61, 32, 45]
[53, 36, 57, 33, 44, 62]
[37, 58, 38, 42, 55, 62]
[54, 52, 50, 44, 62, 33]
[54, 32, 36, 53, 32, 48]
[37, 37, 37, 53, 61, 63]
[34, 54, 57, 34, 36, 53]
[49, 58, 54, 47, 35, 44]
[59, 54, 54, 61, 38, 34]
[46, 36, 63, 53, 46, 59]
[49, 43, 39, 46, 54, 52]
[57, 35, 51, 44, 34, 34]
[37, 36, 55, 62, 48, 57]
[62, 56, 40, 40, 60, 49]
[59, 36, 44, 61, 38, 62]
[57, 54, 51, 57, 42, 51]
[33, 43, 61, 63, 33, 48]
[41, 60, 63, 49, 51, 58]
[50, 59, 60, 35, 43, 46]
[35, 46, 50, 49, 42, 56]
[46, 36, 53, 58, 62, 55]
[40, 55, 42, 36, 34, 37]
[33, 59, 59, 60, 43, 50]
[47, 46, 54, 36, 44, 52]
[35, 55, 34, 56, 40, 35]
[41, 51, 50, 51, 45, 63]
[60, 52, 47, 45, 58, 50]
[63, 40, 42, 38, 58, 44]
[61, 55, 49, 46, 52, 39]
[45, 46, 59, 47, 59, 45]
[35, 37, 56, 53, 51, 60]
[40, 54, 32, 53, 35, 62]
[37, 45, 59, 39, 41, 41]
[34, 52, 44, 36, 33, 47]
[50, 51, 35, 37, 42, 45]
[48, 55, 49, 40, 52, 57]
[63, 55, 47, 59, 32, 34]
[39, 40, 45, 36, 54, 43]
[36, 63, 45, 63, 51, 50]
[39, 60, 42, 53, 43, 61]
[61, 33, 40, 45, 34, 56]
[36, 60, 60, 42, 42, 38]
[57, 43, 58, 57, 55, 36]
[44, 61, 59, 37, 45, 61]
[62, 55, 42, 40, 54, 42]
[32, 54, 61, 33, 59, 62]
[46, 41, 56, 39, 56, 40]
[37, 47, 58, 49, 61, 32]
[61, 50, 51, 46, 61, 47]
[36, 58, 47, 34, 38, 54]
[36, 40, 32, 58, 56, 58]
[34, 42, 56, 52, 47, 57]
[44, 38, 40, 35, 56, 42]
[35, 50, 56, 55, 59, 54]
[52, 44, 50, 60, 44, 51]
[35, 52, 58, 36, 52, 32]
[37, 37, 39, 61, 45, 48]
[38, 38, 60, 41, 40, 43]
[42, 46, 32, 33, 57, 45]
[57, 59, 47, 48, 55, 38]
[32, 44, 56, 52, 48, 38]
[46, 61, 58, 55, 38, 33]
[55, 45, 49, 32, 40, 52]
[53, 42, 49, 48, 47, 54]
[35, 45, 48, 32, 42, 37]
[43, 53, 57, 57, 56, 57]
[53, 48, 34, 51, 32, 57]
[59, 57, 36, 54, 50, 58]
[50, 33, 45, 61, 61, 32]
[43, 61, 59, 47, 60, 34]
[54, 46, 44, 49, 47, 44]
[50, 59, 38, 39, 59, 56]
[36, 42, 53, 62, 51, 62]
[44, 57, 62, 44, 52, 35]
[43, 44, 34, 42, 38, 34]
[57, 55, 55, 51, 54, 37]
[60, 55, 45, 54, 39, 39]
[42, 52, 36, 63, 42, 46]
[56, 62, 52, 55, 52, 62]
[60, 36, 58, 55, 41, 51]
[40, 40, 63, 35, 39, 61]
[37, 43, 40, 44, 59, 45]
[53, 60, 62, 34, 50, 42]
[36, 36, 56, 48, 41, 52]
[58, 32, 52, 61, 43, 43]
[50, 41, 50, 42, 58, 34]
[40, 33, 61, 48, 36, 44]
[32, 52, 59, 40, 62, 51]
[62, 46, 34, 54, 49, 58]
[32, 63, 55, 36, 53, 37]
[63, 43, 49, 49, 41, 54]
[50, 34, 57, 46, 45, 35]
[43, 45, 33, 53, 45, 61]
[50, 59, 37, 59, 46, 58]
[32, 41, 44, 59, 55, 39]
[63, 46, 44, 43, 32, 50]
[54, 41, 57, 60, 36, 40]
[40, 43, 61, 49, 55, 56]
[50, 47, 32, 62, 47, 34]
[42, 43, 58, 41, 61, 40]
[52, 51, 39, 38, 50, 36]
[41, 51, 58, 52, 53, 40]
[38, 50, 60, 48, 60, 61]
[50, 47, 58, 32, 32, 40]
[51, 35, 62, 51, 40, 52]
[41, 47, 36, 41, 47, 62]
[43, 43, 58, 48, 46, 61]
[53, 56, 44, 57, 43, 50]
[47, 33, 36, 61, 45, 49]
[32, 32, 35, 59, 33, 57]
[49, 58, 33, 52, 49, 32]
[41, 59, 44, 41, 36, 53]
[47, 37, 47, 56, 41, 33]
[37, 36, 47, 32, 56, 48]
[37, 38, 45, 50, 45, 34]
[48, 36, 40, 34, 42, 45]
[32, 60, 39, 53, 43, 42]
[57, 50, 54, 59, 61, 58]
[42, 35, 60, 42, 44, 42]
[45, 39, 52, 53, 37, 63]
[33, 53, 47, 42, 38, 34]
[63, 54, 52, 57, 60, 53]
[63, 48, 41, 47, 50, 59]
[37, 41, 42, 60, 45, 62]
[56, 37, 35, 61, 37, 45]
[54, 51, 42, 42, 48, 35]
[51, 59, 49, 48, 53, 40]
[48, 38, 46, 58, 61, 32]
[38, 41, 53, 50, 48, 53]
[37, 33, 47, 37, 42, 49]
[34, 55, 53, 59, 46, 32]
[47, 35, 46, 46, 61, 61]
[32, 37, 37, 55, 33, 45]
[53, 60, 41, 61, 35, 35]
[61, 39, 61, 53, 37, 63]
[35, 50, 53, 48, 36, 46]
[55, 56, 63, 45, 58, 59]
[32, 36, 44, 57, 40, 35]
[49, 57, 32, 33, 38, 43]
[38, 46, 41, 62, 49, 58]
[36, 61, 55, 59, 58, 54]
[48, 48, 50, 40, 53, 34]
[32, 35, 41, 54, 56, 32]
[48, 47, 56, 37, 40, 63]
[42, 38, 55, 38, 55, 61]
[56, 57, 36, 32, 44, 52]
[60, 55, 48, 37, 57, 36]
[41, 55, 56, 63, 47, 34]
[40, 36, 42, 56, 52, 49]
[43, 57, 61, 48, 41, 37]
[35, 32, 54, 47, 42, 44]
[32, 46, 61, 43, 48, 61]
[36, 47, 39, 32, 44, 50]
[61, 52, 36, 32, 32, 55]
[34, 53, 56, 48, 43, 63]
[37, 52, 32, 63, 43, 43]
[37, 53, 61, 41, 61, 59]
[32, 36, 63, 41, 52, 51]
[44, 55, 62, 48, 62, 59]
[57, 48, 34, 57, 40, 36]
[39, 37, 63, 53, 57, 59]
[35, 50, 58, 63, 36, 48]
[59, 49, 43, 62, 40, 55]
[44, 55, 59, 45, 42, 61]
[44, 42, 59, 36, 41, 59]
[60, 56, 40, 46, 55, 39]
[58, 35, 54, 56, 44, 49]
[50, 54, 42, 38, 51, 36]
[52, 33, 54, 33, 41, 62]
[42, 48, 55, 42, 50, 48]
[46, 32, 36, 39, 32, 49]
[57, 57, 37, 60, 52, 46]
[47, 49, 44, 35, 50, 53]
[43, 45, 49, 32, 54, 35]
[35, 35, 33, 50, 55, 60]
[51, 60, 44, 56, 62, 39]
[41, 49, 39, 58, 39, 52]
[46, 61, 51, 57, 34, 40]
[43, 50, 62, 41, 41, 49]
[49, 55, 56, 33, 62, 57]
[46, 40, 56, 43, 43, 36]
[59, 32, 63, 57, 38, 36]
[42, 34, 35, 59, 60, 61]
[55, 40, 60, 35, 43, 42]
[60, 32, 36, 58, 43, 39]
[32, 55, 44, 45, 51, 53]
[49, 63, 53, 46, 40, 55]
[51, 62, 45, 50, 44, 42]
[47, 35, 44, 34, 46, 40]
[53, 39, 59, 41, 56, 45]
[53, 56, 39, 53, 58, 59]
[32, 48, 61, 35, 60, 55]
[58, 41, 54, 58, 39, 63]
[54, 32, 56, 38, 37, 56]
[38, 48, 53, 48, 61, 54]
[55, 61, 36, 56, 50, 45]
[39, 43, 51, 41, 59, 49]
[51, 56, 36, 46, 36, 34]
[42, 55, 51, 58, 45, 58]
[57, 40, 48, 41, 60, 58]
[40, 48, 59, 45, 47, 33]
[54, 32, 34, 33, 50, 48]
[57, 38, 35, 40, 44, 45]
[53, 42, 38, 39, 58, 41]
[39, 47, 58, 32, 37, 54]
[37, 34, 47, 34, 44, 48]
[56, 63, 42, 54, 33, 60]
[36, 60, 41, 33, 38, 54]
[49, 63, 58, 34, 42, 34]
[53, 59, 60, 52, 36, 46]
[39, 36, 51, 60, 37, 37]
[59, 48, 39, 52, 41, 53]
[42, 53, 44, 45, 54, 53]
[61, 57, 38, 53, 32, 55]
[40, 63, 57, 52, 34, 46]
[38, 36, 40, 54, 59, 51]
[35, 41, 39, 35, 38, 52]
[34, 46, 55, 49, 36, 54]
[61, 41, 60, 40, 38, 33]
[51, 54, 37, 63, 43, 57]
[33, 50, 45, 56, 43, 58]
[39, 36, 39, 48, 32, 59]
[48, 61, 37, 51, 48, 44]
[52, 42, 52, 53, 56, 46]
[55, 41, 46, 47, 49, 35]
[51, 61, 57, 63, 59, 51]
[49, 52, 56, 59, 60, 39]
[49, 32, 37, 46, 41, 37]
[51, 58, 55, 57, 62, 60]
[34, 48, 63, 56, 62, 56]
[54, 46, 60, 62, 61, 34]
[39, 47, 37, 48, 36, 46]
[42, 53, 60, 59, 47, 53]
[35, 44, 50, 63, 35, 38]
[45, 44, 58, 62, 57, 45]
[51, 53, 32, 60, 49, 39]
[38, 48, 35, 40, 35, 44]
[36, 44, 45, 63, 44, 35]
[47, 56, 57, 59, 58, 60]
[52, 45, 54, 38, 44, 60]
[57, 46, 56, 42, 55, 41]
[63, 56, 39, 37, 39, 58]
[52, 33, 41, 43, 57, 56]
[52, 61, 42, 49, 42, 55]
[38, 38, 41, 35, 51, 59]
[34, 63, 40, 33, 61, 62]
[44, 41, 40, 54, 45, 43]
[33, 52, 61, 57, 45, 41]
[48, 37, 36, 42, 41, 42]
[34, 58, 41, 47, 62, 48]
[38, 56, 60, 34, 54, 47]
[59, 42, 56, 50, 57, 55]
[51, 58, 38, 34, 59, 47]
[55, 47, 60, 49, 34, 43]
[56, 44, 52, 55, 34, 34]
[38, 57, 50, 41, 57, 61]
[50, 63, 36, 35, 56, 42]
[58, 51, 32, 42, 35, 48]
[61, 52, 60, 49, 49, 34]
[47, 47, 50, 42, 62, 53]
[41, 55, 49, 38, 34, 48]
[57, 46, 61, 59, 43, 57]
[47, 62, 50, 45, 55, 43]
[54, 36, 54, 59, 43, 35]
[51, 38, 34, 34, 49, 47]
[59, 36, 48, 55, 46, 57]
[52, 57, 58, 33, 62, 62]
[60, 50, 56, 32, 44, 59]
[32, 59, 33, 57, 34, 58]
[57, 53, 50, 47, 45, 42]
[61, 39, 40, 57, 47, 49]
[32, 32, 37, 34, 60, 32]
[44, 61, 57, 55, 61, 48]
[55, 45, 49, 47, 45, 60]
[45, 55, 42, 39, 58, 51]
[57, 62, 32, 61, 48, 35]
[36, 40, 50, 38, 32, 32]
[37, 34, 56, 54, 35, 40]
[46, 39, 34, 39, 37, 34]
[43, 60, 50, 63, 38, 41]
[52, 57, 50, 52, 63, 33]
[49, 36, 42, 43, 48, 40]
[63, 54, 62, 59, 56, 33]
[51, 39, 34, 48, 61, 50]
[51, 32, 52, 49, 62, 63]
[41, 41, 33, 42, 55, 50]
[62, 55, 46, 48, 60, 39]
[45, 41, 32, 32, 60, 60]
[51, 39, 50, 57, 60, 46]
[59, 33, 53, 57, 48, 50]
[34, 41, 56, 63, 43, 33]
[53, 63, 54, 53, 35, 48]
[54, 39, 49, 44, 51, 54]
[33, 60, 43, 63, 43, 63]
[45, 54, 37, 46, 32, 46]
[51, 53, 59, 56, 35, 57]
[34, 55, 55, 40, 43, 63]
[36, 61, 38, 58, 44, 50]
[59, 59, 43, 35, 34, 55]
[47, 55, 57, 51, 50, 39]
[57, 59, 60, 48, 44, 52]
[55, 57, 33, 61, 46, 44]
[48, 50, 49, 56, 44, 50]
[33, 41, 62, 35, 39, 58]
[46, 44, 37, 38, 45, 60]
[38, 58, 60, 61, 35, 44]
[52, 48, 47, 57, 37, 38]
[51, 36, 36, 62, 41, 42]
[42, 40, 61, 52, 37, 48]
[61, 54, 51, 51, 63, 49]
[33, 55, 62, 63, 63, 60]
[42, 51, 58, 53, 51, 47]
[35, 53, 32, 42, 48, 38]
[44, 57, 58, 59, 36, 37]
[44, 33, 45, 58, 61, 37]
[48, 49, 44, 34, 47, 41]
[38, 50, 53, 61, 46, 42]
[56, 62, 55, 41, 41, 49]
[51, 55, 49, 36, 39, 33]
[49, 59, 45, 53, 41, 32]
[38, 50, 32, 38, 36, 55]
[56, 43, 37, 56, 38, 63]
[34, 55, 63, 42, 62, 34]
[46, 51, 62, 35, 42, 58]
[53, 42, 48, 41, 57, 37]
[33, 53, 36, 49, 62, 36]
[40, 40, 39, 39, 42, 38]
[50, 41, 44, 56, 62, 40]
[45, 34, 49, 42, 33, 55]
[62, 45, 45, 55, 48, 52]
[33, 58, 51, 45, 41, 50]
[35, 45, 61, 46, 41, 54]
[41, 54, 60, 48, 37, 53]
[34, 51, 51, 33, 56, 35]
[54, 37, 40, 45, 53, 59]
[58, 55, 42, 40, 54, 34]
[59, 39, 40, 36, 55, 41]
[48, 52, 59, 35, 48, 53]
[32, 34, 63, 55, 42, 58]
[59, 39, 40, 41, 51, 41]
[32, 45, 58, 62, 41, 39]
[60, 32, 36, 60, 53, 32]
[46, 40, 36, 45, 53, 44]
[36, 55, 52, 39, 45, 52]
[56, 44, 54, 35, 51, 39]
[60, 61, 60, 51, 34, 61]
[46, 55, 38, 60, 55, 53]
[47, 48, 47, 37, 45, 49]
[63, 32, 52, 41, 53, 47]
[60, 51, 44, 49, 35, 42]
[50, 48, 34, 35, 46, 46]
[43, 44, 47, 44, 43, 32]
[36, 47, 48, 49, 45, 36]
[37, 47, 50, 42, 38, 35]
[38, 49, 42, 45, 39, 45]
[47, 46, 32, 57, 34, 38]
[34, 44, 50, 44, 60, 51]
[43, 61, 43, 56, 50, 44]
[57, 55, 60, 50, 56, 56]
[35, 36, 51, 32, 45, 34]
[37, 55, 37, 48, 39, 37]
[43, 37, 51, 60, 46, 50]
