[32, 55, 41, 48, 63, 63]
[40, 54, 41, 45, 55, 41]
[52, 55, 37, 61, 61, 36]
[58, 63, 52, 48, 62, 62]
[63, 52, 47, 52, 59, 46]
[35, 42, 45, 47, 43, 52]
[32, 55, 33, 47, 57, 55]
[61, 35, 40, 49, 47, 53]
[39, 61, 44, 51, 36, 55]
[43, 46, 59, 42, 59, 44]
[42, 60, 40, 57, 58, 36]
[37, 60, 61, 46, 55, 34]
[44, 52, 38, 50, 59, 39]
[44, 56, 51, 47, 32, 53]
[54, 57, 40, 50, 36, 33]
[55, 61, 38, 33, 51, 48]
[54, 39, 42, 42, 55, 46]
[61, 54, 49, 52, 57, 59]
[63, 55, 38, 57, 39, 63]
[60, 35, 46, 39, 43, 42]
[37, 59, 55, 55, 55, 60]
[37, 34, 37, 32, 42, 61]
[45, 48, 36, 50, 45, 35]
[47, 50, 45, 52, 58, 34]
[56, 42, 39, 35, 57, 42]
[34, 40, 38, 32, 35, 34]
[46, 54, 48, 40, 55, 32]
[48, 40, 35, 51, 36, 51]
[61, 46, 51, 56, 51, 40]
[54, 62, 49, 35, 49, 53]
[41, 55, 41, 59, 33, 61]
[56, 55, 55, 43, 61, 55]
[33, 54, 45, 39, 40, 63]
[46, 36, 35, 56, 62, 61]
[40, 37, 36, 57, 52, 55]
[46, 52, 55, 46, 63, 33]
[59, 63, 40, 42, 44, 35]
[56, 58, 49, 50, 54, 46]
[36, 44, 34, 45, 53, 36]
[62, 34, 63, 58, 45, 54]
[32, 40, 47, 41, 63, 48]
[48, 32, 59, 39, 34, 36]
[42, 42, 42, 55, 60, 51]
[38, 43, 39, 42, 32, 33]
[35, 36, 39, 39, 50, 61]
[54, 63, 56, 45, 59, 54]
[43, 53, 53, 45, 53, 36]
[35, 61, 49, 34, 32, 51]
[40, 45, 61, 39, 34, 42]
[47, 38, 46, 42, 57, 38]
[38, 62, 61, 35, 39, 58]
[51, 61, 48, 41, 34, 50]
[62, 35, 63, 33, 59, 40]
[42, 50, 47, 61, 44, 47]
[47, 39, 47, 43, 38, 44]
[40, 51, 35, 48, 49, 56]
[54, 58, 53, 47, 52, 34]
[45, 40, 46, 56, 61, 62]
[47, 63, 40, 41, 59, 55]
[59, 55, 37, 48, 54, 46]
[41, 47, 49, 50, 56, 47]
[62, 38, 57, 48, 44, 56]
[51, 35, 58, 34, 32, 36]
[44, 61, 40, 46, 57, 63]
[41, 61, 61, 63, 37, 62]
[63, 56, 34, 50, 34, 34]
[40, 57, 46, 54, 34, 48]
[58, 49, 47, 45, 45, 33]
[55, 39, 60, 55, 63, 41]
[54, 33, 36, 43, 41, 39]
[59, 36, 48, 60, 48, 62]
[38, 46, 54, 44, 41, 40]
[61, 39, 59, 62, 44, 55]
[34, 33, 45, 42, 43, 39]
[52, 50, 42, 49, 39, 50]
[61, 32, 51, 37, 61, 60]
[36, 49, 62, 40, 48, 52]
[32, 36, 34, 57, 47, 46]
[50, 34, 40, 63, 37, 60]
[33, 63, 35, 51, 45, 36]
[51, 42, 54, 49, 48, 33]
[59, 47, 34, 47, 55, 51]
[45, 46, 37, 53, 47, 49]
[52, 60, 53, 55, 54, 47]
[46, 43, 41, 45, 48, 42]
[49, 37, 38, 59, 56, 62]
[45, 59, 48, 40, 37, 37]
[59, 40, 55, 58, 49, 63]
[59, 48, 34, 46, 33, 55]
[47, 45, 49, 35, 55, 56]
[34, 58, 62, 42, 54, 48]
[42, 54, 41, 53, 47, 33]
[56, 63, 55, 50, 48, 42]
[63, 37, 56, 52, 42, 47]
[60, 40, 50, 59, 33, 50]
[51, 46, 58, 46, 48, 33]
[61, 39, 58, 47, 38, 63]
[38, 43, 39, 37, 61, 57]
[48, 49, 63, 40, 47, 39]
[38, 36, 58, 56, 48, 54]
[57, 33, 61, 48, 56, 35]
[52, 59, 42, 42, 37, 51]
[38, 44, 40, 34, 51, 36]
[57, 46, 43, 34, 43, 55]
[35, 44, 58, 44, 46, 54]
[55, 55, 61, 50, 46, 41]
[42, 37, 53, 51, 61, 58]
[62, 53, 41, 47, 44, 35]
[63, 63, 40, 32, 44, 56]
[63, 53, 37, 50, 45, 54]
[59, 56, 52, 32, 32, 38]
[39, 44, 58, 60, 43, 46]
[39, 43, 33, 51, 59, 63]
[50, 36, 59, 46, 59, 33]
[54, 61, 36, 54, 33, 49]
[61, 38, 33, 59, 55, 45]
[59, 35, 39, 46, 44, 63]
[44, 59, 37, 43, 32, 37]
[55, 57, 59, 46, 35, 32]
[50, 58, 58, 41, 61, 48]
[48, 59, 42, 56, 63, 44]
[41, 35, 34, 48, 39, 58]
[41, 45, 50, 43, 49, 38]
[45, 47, 36, 43, 47, 36]
[45, 43, 35, 42, 54, 61]
[60, 36, 60, 55, 39, 57]
[62, 54, 32, 48, 41, 34]
[36, 46, 54, 34, 35, 53]
[36, 53, 60, 55, 54, 45]
[35, 56, 43, 58, 43, 56]
[60, 56, 53, 52, 60, 55]
[44, 38, 63, 38, 42, 37]
[35, 55, 35, 50, 52, 35]
[51, 36, 53, 35, 61, 48]
[58, 62, 32, 55, 55, 62]
[49, 47, 39, 38, 44, 48]
[34, 35, 53, 43, 37, 57]
[47, 52, 55, 57, 40, 36]
[40, 61, 49, 34, 46, 41]
[34, 55, 58, 47, 45, 51]
[55, 32, 56, 32, 55, 43]
[37, 62, 51, 39, 34, 34]
[48, 36, 42, 60, 56, 56]
[59, 60, 35, 52, 61, 57]
[42, 60, 42, 51, 62, 50]
[53, 42, 43, 63, 52, 42]
[58, 58, 54, 51, 39, 57]
[56, 52, 62, 35, 43, 60]
[44, 38, 63, 60, 63, 35]
[41, 61, 43, 59, 36, 41]
[46, 35, 49, 38, 33, 35]
[37, 52, 62, 52, 35, 61]
[56, 61, 50, 52, 61, 48]
[47, 63, 51, 38, 39, 49]
[42, 40, 32, 55, 43, 62]
[44, 63, 33, 37, 46, 52]
[53, 58, 50, 50, 44, 35]
[37, 40, 46, 61, 32, 37]
[53, 47, 54, 60, 33, 63]
[45, 32, 57, 58, 56, 36]
[61, 46, 38, 55, 53, 53]
[57, 63, 38, 53, 47, 34]
[42, 35, 39, 57, 63, 43]
[63, 47, 62, 43, 58, 49]
[34, 55, 56, 39, 62, 49]
[46, 44, 51, 37, 55, 34]
[54, 61, 63, 51, 60, 37]
[44, 59, 34, 45, 42, 47]
[58, 42, 50, 53, 50, 63]
[37, 51, 58, 47, 38, 46]
[47, 39, 59, 33, 41, 40]
[50, 49, 52, 43, 52, 62]
[58, 43, 51, 47, 33, 54]
[52, 63, 37, 34, 49, 62]
[55, 33, 60, 62, 43, 51]
[56, 42, 63, 56, 36, 56]
[34, 47, 49, 60, 54, 38]
[39, 49, 59, 59, 63, 60]
[34, 51, 44, 33, 40, 56]
[52, 37, 61, 62, 53, 52]
[42, 46, 55, 50, 49, 63]
[47, 51, 63, 55, 46, 32]
[32, 62, 49, 51, 49, 54]
[62, 48, 57, 37, 62, 43]
[60, 57, 61, 60, 54, 42]
[55, 56, 42, 62, 53, 42]
[56, 40, 37, 58, 45, 46]
[44, 37, 42, 45, 35, 36]
[45, 36, 54, 48, 56, 55]
[48, 63, 37, 44, 38, 44]
[57, 33, 59, 54, 56, 46]
[49, 40, 53, 50, 47, 56]
[57, 39, 36, 36, 34, 40]
[33, 55, 45, 34, 33, 61]
[63, 55, 58, 53, 59, 34]
[55, 37, 35, 43, 57, 57]
[50, 57, 51, 60, 39, 37]
[48, 43, 44, 54, 58, 46]
[37, 40, 62, 58, 46, 32]
[39, 55, 33, 62, 46, 49]
[42, 61, 37, 50, 43, 50]
[49, 53, 57, 56, 49, 39]
[33, 57, 51, 33, 52, 63]
[39, 46, 44, 33, 63, 48]
[45, 33, 49, 55, 60, 44]
[52, 56, 45, 52, 44, 38]
[41, 61, 41, 48, 56, 56]
[33, 46, 33, 55, 57, 62]
[33, 46, 62, 41, 57, 53]
[34, 51, 58, 33, 37, 39]
[33, 55, 42, 36, 60, 45]
[54, 41, 62, 43, 45, 43]
[40, 44, 57, 51, 58, 34]
[63, 45, 41, 61, 44, 51]
[43, 47, 36, 32, 36, 49]
[45, 59, 51, 55, 53, 58]
[51, 49, 58, 62, 59, 42]
[43, 59, 63, 52, 55, 41]
[54, 42, 62, 43, 46, 36]
[56, 41, 54, 40, 58, 58]
[45, 38, 34, 47, 59, 44]
[46, 32, 47, 58, 54, 55]
[47, 62, 58, 32, 55, 56]
[60, 59, 33, 40, 34, 61]
[41, 55, 61, 34, 53, 59]
[62, 60, 33, 54, 59, 53]
[43, 51, 54, 53, 37, 46]
[38, 51, 53, 38, 44, 38]
[42, 40, 56, 45, 59, 40]
[48, 58, 54, 36, 32, 45]
[38, 46, 53, 32, 38, 46]
[44, 55, 61, 41, 48, 35]
[47, 46, 34, 52, 40, 47]
[33, 63, 52, 54, 45, 32]
[43, 52, 43, 52, 46, 58]
[41, 59, 45, 47, 59, 45]
[48, 55, 56, 50, 37, 52]
[42, 36, 46, 37, 63, 57]
[51, 55, 54, 63, 57, 59]
[32, 48, 40, 50, 61, 62]
[36, 59, 49, 62, 55, 54]
[34, 36, 40, 62, 37, 33]
[61, 46, 47, 59, 41, 59]
[45, 34, 45, 62, 59, 56]
[46, 61, 40, 49, 47, 48]
[33, 36, 37, 52, 56, 44]
[53, 58, 46, 57, 36, 53]
[52, 53, 49, 34, 57, 35]
[45, 40, 60, 63, 38, 42]
[36, 45, 36, 63, 43, 59]
[32, 41, 51, 50, 61, 50]
[55, 52, 50, 35, 62, 55]
[45, 33, 34, 37, 52, 60]
[63, 56, 59, 40, 51, 40]
[50, 53, 38, 51, 35, 32]
[56, 63, 32, 56, 43, 56]
[58, 52, 36, 37, 57, 48]
[42, 58, 51, 46, 55, 51]
[45, 55, 57, 37, 63, 32]
[34, 46, 47, 62, 35, 55]
[63, 37, 47, 38, 56, 41]
[35, 55, 41, 47, 38, 45]
[40, 55, 52, 51, 54, 39]
[63, 57, 49, 49, 62, 41]
[38, 61, 38, 43, 55, 60]
[57, 55, 36, 60, 47, 55]
[40, 35, 60, 44, 32, 33]
[52, 38, 32, 55, 36, 41]
[47, 49, 63, 55, 45, 45]
[43, 62, 36, 40, 34, 51]
[55, 48, 61, 39, 42, 53]
[63, 42, 50, 46, 56, 59]
[47, 38, 48, 58, 38, 56]
[38, 58, 48, 40, 60, 52]
[49, 45, 42, 62, 46, 61]
[56, 60, 37, 55, 60, 40]
[56, 41, 62, 53, 48, 50]
[45, 56, 61, 48, 33, 37]
[53, 58, 44, 62, 61, 51]
[54, 35, 63, 62, 38, 59]
[37, 49, 44, 60, 45, 63]
[46, 57, 49, 41, 40, 58]
[61, 42, 42, 59, 33, 35]
[43, 35, 34, 63, 53, 58]
[62, 55, 48, 56, 49, 47]
[43, 57, 43, 49, 34, 45]
[36, 37, 41, 43, 63, 33]
[56, 41, 60, 47, 43, 51]
[63, 47, 47, 35, 38, 40]
[52, 39, 33, 59, 56, 54]
[36, 45, 55, 52, 43, 38]
[61, 59, 46, 41, 59, 57]
[36, 50, 47, 57, 49, 53]
[55, 54, 34, 53, 62, 39]
[50, 34, 56, 44, 40, 48]
[63, 52, 54, 34, 36, 55]
[63, 53, 48, 58, 50, 39]
[37, 47, 32, 55, 32, 55]
[42, 40, 52, 41, 36, 54]
[42, 33, 57, 52, 35, 54]
[57, 57, 36, 61, 39, 45]
[43, 58, 53, 47, 56, 41]
[50, 51, 53, 41, 33, 59]
[43, 43, 36, 44, 42, 49]
[60, 40, 37, 44, 61, 50]
[54, 48, 52, 62, 53, 42]
[39, 49, 61, 33, 34, 36]
[60, 53, 48, 50, 62, 54]
[51, 47, 46, 41, 35, 53]
[51, 33, 47, 40, 37, 61]
[51, 56, 39, 53, 36, 43]
[38, 39, 33, 51, 40, 47]
[38, 33, 42, 32, 40, 39]
[38, 37, 32, 50, 41, 62]
[50, 34, 50, 61, 42, 48]
[41, 33, 49, 32, 40, 47]
[50, 42, 48, 45, 38, 45]
[62, 33, 57, 56, 38, 32]
[50, 42, 43, 35, 34, 53]
[62, 50, 33, 44, 59, 58]
[44, 33, 60, 39, 52, 53]
[43, 44, 48, 60, 50, 37]
[63, 59, 56, 41, 44, 54]
[36, 34, 58, 33, 39, 51]
[44, 63, 45, 61, 32, 59]
[52, 55, 51, 48, 56, 36]
[34, 61, 60, 47, 59, 52]
[52, 62, 55, 56, 46, 54]
[57, 53, 56, 62, 44, 53]
[32, 48, 41, 51, 36, 37]
[32, 40, 58, 39, 36, 33]
[37, 57, 32, 42, 43, 55]
[41, 35, 63, 50, 34, 40]
[38, 43, 36, 50, 61, 41]
[61, 55, 60, 53, 48, 32]
[33, 62, 49, 41, 42, 53]
[58, 34, 45, 54, 48, 36]
[62, 32, 40, 48, 39, 63]
[59, 55, 44, 57, 33, 40]
[46, 45, 49, 41, 46, 51]
[49, 49, 33, 58, 51, 36]
[49, 45, 34, 55, 44, 44]
[45, 35, 35, 34, 38, 41]
[45, 59, 44, 42, 55, 54]
[33, 62, 50, 35, 49, 41]
[59, 54, 32, 62, 48, 61]
[43, 43, 63, 50, 37, 42]
[52, 37, 48, 50, 37, 43]
[54, 59, 38, 33, 35, 43]
[47, 61, 63, 36, 32, 50]
[38, 50, 41, 38, 43, 46]
[63, 63, 56, 46, 53, 57]
[39, 62, 35, 46, 33, 33]
[53, 59, 33, 46, 63, 48]
[45, 55, 35, 39, 34, 54]
[53, 36, 54, 37, 42, 39]
[55, 58, 37, 43, 60, 44]
[42, 36, 44, 48, 40, 58]
[52, 38, 34, 59, 41, 46]
[38, 35, 34, 53, 41, 55]
[40, 33, 46, 57, 60, 41]
[35, 43, 55, 51, 33, 37]
[49, 59, 44, 42, 63, 38]
[40, 61, 49, 61, 32, 48]
[63, 58, 51, 52, 54, 55]
[35, 56, 42, 46, 56, 49]
[54, 39, 43, 60, 50, 57]
[56, 33, 43, 41, 57, 54]
[62, 48, 32, 53, 38, 58]
[61, 58, 54, 35, 37, 58]
[63, 48, 39, 62, 34, 39]
[43, 47, 38, 62, 49, 42]
[43, 58, 53, 34, 53, 41]
[57, 60, 33, 59, 41, 62]
[60, 62, 50, 37, 43, 46]
[54, 51, 62, 56, 46, 60]
[41, 63, 36, 46, 44, 56]
[36, 44, 52, 60, 36, 58]
[33, 39, 50, 59, 62, 42]
[33, 36, 41, 32, 35, 35]
[44, 41, 48, 36, 62, 52]
[32, 43, 55, 34, 61, 33]
[54, 50, 38, 59, 35, 48]
[56, 41, 45, 33, 32, 46]
[62, 43, 34, 40, 35, 40]
[50, 63, 46, 37, 52, 36]
[50, 53, 34, 51, 56, 48]
[36, 50, 39, 49, 55, 34]
[41, 46, 44, 57, 57, 51]
[49, 35, 46, 39, 60, 46]
[47, 33, 38, 45, 59, 46]
[32, 60, 52, 44, 37, 44]
[39, 36, 61, 62, 54, 38]
[53, 56, 63, 52, 59, 45]
[51, 47, 50, 34, 46, 48]
[42, 61, 36, 60, 42, 59]
[45, 38, 63, 46, 36, 50]
[33, 60, 40, 58, 53, 59]
[44, 55, 43, 47, 59, 38]
[49, 39, 44, 38, 46, 63]
[32, 56, 39, 34, 60, 63]
[45, 42, 44, 46, 46, 34]
[61, 38, 63, 63, 34, 39]
[32, 45, 41, 47, 43, 37]
[45, 33, 62, 59, 36, 45]
[53, 39, 62, 63, 46, 50]
[33, 47, 45, 44, 37, 57]
[57, 41, 41, 46, 54, 44]
[55, 33, 48, 43, 38, 48]
[38, 46, 32, 32, 63, 57]
[46, 42, 44, 42, 60, 62]
[37, 42, 60, 62, 54, 59]
[59, 37, 51, 57, 44, 43]
[61, 44, 55, 34, 47, 63]
[63, 48, 38, 37, 62, 39]
[34, 58, 50, 36, 32, 38]
[45, 34, 53, 61, 47, 39]
[60, 50, 36, 59, 54, 41]
[55, 63, 42, 49, 49, 36]
[58, 49, 37, 62, 55, 43]
[56, 52, 39, 37, 33, 57]
[61, 42, 63, 58, 34, 44]
[48, 51, 59, 61, 48, 60]
[61, 53, 63, 50, 57, 47]
[43, 32, 37, 39, 53, 38]
[40, 61, 48, 38, 53, 54]
[59, 53, 46, 36, 41, 32]
[54, 53, 62, 49, 49, 57]
[55, 55, 40, 51, 52, 40]
[39, 36, 37, 47, 56, 60]
[63, 33, 60, 56, 37, 55]
[62, 37, 37, 34, 47, 43]
[35, 51, 46, 57, 53, 41]
[32, 55, 43, 46, 33, 63]
[50, 37, 55, 44, 38, 43]
[47, 54, 43, 57, 47, 43]
[58, 55, 51, 50, 51, 43]
[57, 34, 42, 59, 53, 45]
[45, 56, 54, 35, 60, 32]
[48, 53, 43, 51, 33, 37]
[58, 45, 61, 47, 37, 47]
[35, 55, 60, 47, 57, 51]
[59, 50, 52, 42, 44, 38]
[52, 39, 41, 60, 59, 39]
[61, 34, 39, 39, 47, 60]
[54, 56, 37, 39, 32, 40]
[40, 51, 63, 59, 46, 40]
[62, 63, 37, 55, 40, 40]
[32, 60, 57, 37, 51, 50]
[62, 46, 56, 33, 62, 49]
[53, 56, 37, 57, 48, 53]
[59, 44, 60, 46, 43, 54]
[59, 39, 35, 53, 52, 56]
[56, 56, 51, 40, 56, 47]
[61, 47, 44, 50, 60, 36]
[40, 46, 51, 58, 52, 62]
[52, 33, 37, 61, 62, 39]
[46, 56, 53, 51, 61, 56]
[48, 56, 34, 47, 35, 50]
[40, 51, 42, 37, 52, 49]
[63, 60, 35, 38, 51, 46]
[45, 43, 34, 41, 56, 35]
[45, 60, 61, 61, 58, 60]
[36, 60, 35, 40, 57, 54]
[45, 50, 39, 41, 55, 53]
[42, 39, 32, 45, 39, 47]
[46, 57, 37, 49, 34, 56]
[33, 35, 55, 47, 58, 47]
[37, 55, 50, 52, 62, 53]
[50, 37, 38, 36, 40, 36]
[39, 61, 42, 45, 61, 41]
[55, 45, 46, 54, 43, 41]
[48, 50, 35, 49, 59, 46]
[53, 56, 56, 44, 40, 41]
[35, 55, 63, 41, 38, 32]
[55, 56, 42, 51, 43, 58]
[54, 46, 43, 44, 51, 40]
[43, 39, 59, 47, 49, 58]
[47, 52, 37, 52, 63, 37]
[53, 48, 44, 58, 35, 40]
[48, 39, 52, 32, 56, 63]
[47, 63, 38, 60, 58, 32]
[62, 34, 45, 49, 45, 37]
[50, 39, 61, 45, 53, 33]
[54, 33, 35, 57, 50, 33]
[33, 52, 43, 55, 60, 55]
[37, 38, 57, 50, 58, 38]
[55, 38, 37, 63, 55, 33]
[54, 48, 55, 55, 63, 62]
[39, 45, 50, 45, 43, 57]
[62, 55, 41, 38, 41, 53]
[38, 41, 37, 49, 62, 44]
[40, 35, 39, 53, 41, 60]
[48, 37, 51, 34, 44, 42]
[59, 55, 48, 34, 57, 55]
[57, 52, 40, 37, 41, 54]
[43, 52, 63, 53, 39, 32]
[61, 61, 61, 43, 50, 57]
[56, 40, 47, 56, 61, 63]
[36, 56, 40, 48, 41, 55]
[45, 35, 38, 53, 57, 42]
[54, 57, 51, 49, 44, 57]
[41, 38, 35, 37, 45, 61]
[44, 49, 62, 58, 50, 63]
[55, 49, 50, 62, 47, 60]
[32, 59, 42, 57, 43, 56]
[55, 32, 39, 51, 36, 63]
[57, 48, 38, 35, 45, 59]
[54, 63, 48, 50, 49, 44]
[36, 42, 51, 57, 62, 48]
[32, 59, 62, 59, 63, 44]
[44, 55, 55, 48, 60, 42]
[49, 54, 38, 51, 53, 43]
[47, 38, 57, 44, 52, 56]
[35, 53, 37, 40, 60, 58]
[50, 34, 34, 56, 52, 53]
[41, 33, 48, 38, 63, 32]
[51, 43, 58, 61, 43, 52]
[62, 36, 61, 32, 45, 60]
[45, 62, 56, 55, 58, 32]
[32, 59, 53, 35, 56, 50]
[39, 44, 59, 50, 33, 54]
[52, 43, 63, 58, 37, 57]
[34, 46, 58, 41, 40, 39]
[50, 51, 55, 61, 37, 55]
[35, 40, 53, 61, 56, 52]
[43, 55, 60, 34, 34, 47]
[57, 51, 51, 45, 47, 50]
[56, 47, 57, 53, 59, 59]
[61, 42, 46, 62, 47, 49]
[51, 51, 38, 54, 38, 43]
[38, 49, 43, 56, 43, 36]
[48, 44, 61, 41, 60, 58]
[38, 60, 33, 54, 43, 57]
[59, 54, 55, 46, 39, 61]
[44, 51, 42, 42, 49, 40]
[43, 50, 54, 52, 59, 52]
[58, 63, 36, 47, 47, 55]
[58, 34, 34, 46, 58, 50]
[41, 61, 50, 41, 47, 44]
[55, 38, 61, 43, 43, 34]
[59, 33, 53, 40, 40, 38]
[62, 34, 44, 55, 50, 63]
[49, 43, 40, 54, 38, 52]
[62, 38, 39, 59, 44, 36]
[34, 42, 56, 41, 58, 40]
[42, 48, 43, 41, 33, 33]
[40, 35, 60, 57, 34, 39]
[57, 56, 56, 54, 57, 62]
[62, 55, 38, 35, 32, 62]
[34, 63, 57, 57, 34, 37]
[60, 53, 46, 60, 32, 41]
[39, 40, 57, 41, 60, 58]
[38, 42, 50, 35, 52, 43]
[45, 62, 32, 43, 36, 32]
[46, 42, 42, 34, 56, 58]
[35, 38, 50, 53, 53, 60]
[52, 51, 42, 61, 58, 41]
[52, 40, 53, 55, 35, 36]
[39, 32, 63, 39, 61, 32]
[46, 37, 43, 53, 61, 50]
[47, 52, 37, 62, 57, 41]
[63, 53, 41, 49, 59, 40]
[47, 34, 53, 48, 57, 47]
[55, 37, 33, 59, 62, 36]
[42, 42, 63, 40, 58, 39]
[38, 45, 39, 32, 32, 41]
[43, 32, 40, 52, 50, 34]
[63, 43, 44, 37, 51, 40]
[57, 55, 46, 63, 34, 52]
[63, 42, 33, 46, 50, 60]
[36, 57, 32, 60, 33, 38]
[44, 48, 58, 49, 38, 60]
[61, 46, 33, 51, 41, 48]
[41, 52, 33, 33, 47, 45]
[40, 41, 60, 41, 39, 63]
[37, 57, 61, 61, 39, 61]
[50, 32, 48, 48, 49, 63]
[45, 49, 40, 47, 43, 46]
[52, 58, 49, 54, 53, 36]
[58, 47, 32, 62, 60, 47]
[52, 51, 60, 46, 35, 43]
[47, 52, 62, 32, 40, 47]
[60, 45, 59, 49, 49, 63]
[55, 38, 46, 41, 46, 38]
[50, 36, 40, 34, 42, 62]
[44, 57, 43, 48, 61, 34]
[33, 52, 50, 55, 38, 55]
[61, 60, 40, 61, 60, 34]
[51, 49, 38, 54, 57, 39]
[58, 53, 45, 47, 45, 44]
[40, 33, 54, 43, 33, 54]
[46, 43, 57, 34, 56, 34]
[62, 63, 38, 35, 56, 44]
[39, 52, 44, 45, 58, 60]
[35, 38, 35, 37, 57, 51]
[38, 39, 36, 46, 32, 42]
[59, 44, 54, 41, 42, 52]
[42, 41, 38, 43, 62, 51]
[59, 42, 53, 42, 60, 57]
[62, 53, 39, 35, 32, 40]
[53, 51, 33, 42, 45, 61]
[32, 60, 33, 51, 60, 37]
[32, 32, 60, 49, 57, 39]
[37, 48, 56, 37, 63, 50]
[59, 54, 45, 49, 45, 50]
[57, 60, 57, 62, 54, 38]
[34, 60, 48, 36, 52, 59]
[63, 55, 45, 62, 57, 57]
[34, 32, 44, 40, 51, 53]
[56, 34, 51, 61, 48, 33]
[48, 44, 46, 47, 51, 39]
[37, 55, 37, 60, 55, 62]
[42, 56, 53, 47, 51, 42]
[56, 50, 39, 57, 55, 32]
[54, 32, 55, 60, 42, 45]
[52, 44, 44, 39, 46, 43]
[44, 59, 53, 41, 59, 54]
[40, 36, 42, 37, 36, 61]
[41, 35, 48, 32, 57, 49]
[58, 35, 48, 44, 50, 38]
[43, 36, 59, 56, 59, 44]
[61, 40, 56, 42, 58, 55]
[50, 56, 44, 56, 45, 36]
[53, 41, 60, 56, 41, 62]
[59, 46, 52, 59, 49, 35]
[45, 42, 51, 60, 50, 60]
[56, 42, 49, 38, 48, 53]
[57, 46, 36, 54, 41, 47]
[34, 61, 59, 62, 49, 45]
[44, 43, 53, 61, 33, 32]
[59, 45, 49, 33, 48, 61]
[42, 63, 58, 39, 42, 52]
[57, 52, 34, 48, 60, 36]
[46, 47, 59, 40, 59, 58]
[49, 60, 50, 51, 48, 63]
[51, 55, 50, 36, 47, 58]
[53, 33, 41, 52, 59, 55]
[61, 48, 34, 39, 55, 57]
[35, 58, 52, 52, 43, 52]
[51, 47, 53, 33, 57, 36]
[49, 44, 42, 38, 60, 58]
[57, 61, 56, 63, 35, 59]
[59, 55, 53, 62, 57, 57]
[49, 55, 33, 51, 37, 36]
[53, 49, 52, 41, 34, 62]
[48, 57, 60, 49, 34, 59]
[62, 48, 34, 42, 34, 33]
[45, 48, 43, 59, 60, 46]
[59, 56, 63, 45, 63, 62]
[61, 52, 60, 61, 44, 58]
[50, 39, 54, 44, 41, 52]
[58, 32, 46, 50, 59, 49]
[45, 38, 58, 32, 37, 50]
[36, 58, 32, 40, 50, 38]
[33, 39, 56, 44, 47, 50]
[60, 57, 47, 37, 56, 49]
[34, 63, 44, 58, 41, 56]
[34, 54, 60, 59, 51, 53]
[53, 50, 33, 62, 34, 41]
[43, 51, 53, 60, 39, 35]
[53, 35, 59, 35, 33, 61]
[61, 61, 35, 54, 36, 47]
[58, 32, 40, 57, 38, 49]
[40, 54, 45, 36, 52, 34]
[47, 38, 60, 33, 36, 35]
[32, 42, 45, 32, 58, 51]
[46, 39, 42, 53, 55, 45]
[60, 63, 50, 37, 58, 46]
[57, 35, 47, 32, 51, 46]
[52, 60, 33, 32, 49, 37]
[59, 32, 58, 52, 59, 37]
[59, 51, 63, 47, 56, 51]
[33, 61, 43, 56, 32, 63]
[47, 37, 35, 44, 53, 50]
[59, 57, 63, 54, 32, 44]
[38, 56, 60, 39, 39, 47]
[52, 60, 63, 48, 63, 39]
[54, 37, 33, 62, 59, 46]
[44, 53, 36, 54, 45, 41]
[51, 34, 49, 58, 51, 58]
[62, 60, 63, 34, 47, 40]
[46, 36, 52, 36, 45, 45]
[46, 36, 53, 50, 61, 48]
[40, 34, 54, 34, 54, 34]
[54, 62, 45, 44, 59, 57]
[54, 59, 49, 56, 35, 37]
[52, 56, 60, 35, 37, 43]
[42, 39, 49, 59, 36, 51]
[42, 42, 39, 41, 53, 45]
[36, 56, 45, 48, 36, 34]
[32, 57, 53, 53, 58, 36]
[34, 47, 47, 56, 60, 40]
[60, 42, 53, 46, 46, 43]
[56, 54, 50, 35, 53, 49]
[57, 36, 45, 51, 63, 45]
[48, 53, 48, 41, 56, 57]
[60, 62, 43, 37, 33, 48]
[32, 32, 60, 53, 38, 58]
[36, 52, 58, 45, 56, 48]
[34, 59, 39, 44, 57, 42]
[57, 37, 37, 53, 34, 54]
[41, 54, 36, 51, 35, 32]
[61, 33, 33, 39, 52, 52]
[48, 60, 46, 42, 37, 48]
[47, 45, 59, 34, 34, 39]
[33, 52, 53, 32, 49, 61]
[36, 56, 39, 35, 46, 53]
[57, 52, 33, 39, 50, 48]
[47, 52, 58, 59, 58, 48]
[42, 58, 37, 51, 37, 50]
[36, 55, 42, 45, 49, 49]
[56, 43, 33, 62, 46, 57]
[37, 39, 44, 55, 47, 53]
[56, 51, 63, 63, 59, 62]
[42, 50, 60, 62, 45, 50]
[38, 44, 51, 37, 54, 55]
[45, 63, 37, 58, 55, 42]
[63, 35, 42, 56, 36, 40]
[36, 40, 35, 42, 60, 38]
[35, 32, 63, 41, 39, 61]
[37, 45, 55, 47, 52, 39]
[54, 44, 38, 52, 52, 54]
[61, 59, 53, 32, 33, 40]
[46, 56, 57, 63, 36, 42]
[43, 60, 51, 53, 41, 62]
[37, 50, 44, 32, 56, 46]
[42, 47, 62, 57, 60, 61]
[50, 60, 61, 37, 45, 41]
[57, 48, 63, 37, 45, 49]
[43, 32, 62, 34, 55, 57]
[48, 61, 47, 39, 39, 58]
[39, 36, 49, 45, 55, 54]
[62, 32, 55, 54, 63, 38]
[37, 36, 49, 39, 47, 39]
[42, 55, 49, 62, 33, 41]
