[44, 50, 59, 39, 49, 36]
[44, 38, 61, 52, 60, 56]
[57, 33, 61, 48, 32, 51]
[53, 33, 55, 59, 50, 63]
[59, 46, 57, 35, 48, 39]
[44, 42, 38, 62, 34, 49]
[63, 54, 37, 54, 35, 51]
[52, 61, 45, 43, 45, 40]
[60, 51, 37, 35, 39, 43]
[52, 50, 48, 50, 47, 57]
[60, 56, 54, 47, 36, 59]
[62, 49, 54, 54, 43, 43]
[43, 33, 34, 59, 54, 55]
[36, 60, 55, 56, 40, 54]
[55, 60, 33, 48, 55, 38]
[34, 54, 57, 57, 63, 40]
[46, 55, 57, 49, 38, 38]
[58, 49, 39, 43, 50, 52]
[61, 39, 63, 37, 48, 50]
[42, 54, 49, 33, 37, 55]
[59, 60, 58, 51, 47, 59]
[47, 60, 61, 34, 42, 46]
[54, 54, 55, 43, 60, 34]
[46, 57, 36, 40, 49, 39]
[62, 53, 34, 54, 33, 38]
[41, 55, 58, 39, 36, 57]
[57, 39, 38, 39, 43, 41]
[49, 46, 40, 44, 56, 37]
[43, 43, 52, 46, 49, 44]
[42, 62, 60, 51, 40, 32]
[50, 49, 41, 59, 54, 57]
[55, 62, 35, 48, 39, 58]
[53, 33, 50, 46, 60, 52]
[62, 58, 36, 36, 50, 63]
[53, 33, 39, 56, 34, 53]
[55, 32, 48, 54, 41, 38]
[34, 41, 61, 44, 39, 53]
[53, 56, 48, 44, 51, 63]
[59, 36, 39, 56, 37, 34]
[50, 59, 40, 47, 44, 39]
[33, 53, 50, 61, 55, 48]
[52, 38, 60, 44, 56, 54]
[57, 34, 43, 33, 33, 34]
[63, 47, 37, 62, 60, 34]
[35, 45, 41, 63, 55, 34]
[52, 35, 48, 53, 50, 33]
[55, 38, 54, 36, 46, 45]
[37, 41, 54, 35, 54, 52]
[47, 55, 43, 46, 37, 50]
[49, 61, 36, 34, 38, 45]
[46, 44, 53, 56, 45, 32]
[35, 32, 42, 43, 36, 41]
[58, 33, 37, 47, 59, 52]
[53, 62, 59, 60, 62, 62]
[42, 57, 47, 33, 49, 35]
[39, 40, 62, 62, 45, 59]
[60, 54, 41, 42, 46, 39]
[47, 43, 51, 39, 36, 51]
[61, 37, 33, 45, 42, 59]
[50, 51, 52, 34, 47, 48]
[41, 47, 62, 63, 35, 58]
[32, 58, 53, 53, 51, 51]
[54, 57, 51, 49, 49, 34]
[48, 57, 38, 49, 34, 55]
[62, 59, 57, 60, 55, 37]
[60, 50, 61, 55, 61, 46]
[34, 63, 61, 55, 56, 45]
[62, 39, 33, 58, 38, 44]
[44, 61, 48, 51, 48, 60]
[62, 47, 53, 58, 58, 36]
[60, 54, 46, 40, 36, 39]
[56, 41, 55, 37, 42, 61]
[42, 54, 49, 34, 58, 50]
[60, 40, 45, 62, 34, 47]
[57, 39, 41, 45, 45, 43]
[56, 62, 61, 44, 53, 58]
[46, 36, 38, 56, 45, 52]
[45, 32, 41, 62, 43, 35]
[57, 63, 56, 61, 39, 46]
[63, 36, 59, 52, 62, 61]
[54, 55, 54, 49, 63, 49]
[48, 42, 39, 47, 40, 60]
[47, 56, 59, 34, 49, 44]
[49, 56, 51, 42, 41, 60]
[53, 35, 59, 38, 48, 62]
[38, 34, 56, 34, 39, 53]
[40, 37, 52, 60, 62, 59]
[47, 61, 51, 45, 61, 56]
[42, 49, 45, 37, 42, 49]
[49, 57, 52, 33, 38, 58]
[33, 59, 56, 36, 43, 56]
[60, 55, 49, 49, 41, 54]
[54, 56, 49, 53, 40, 50]
[43, 37, 47, 36, 60, 32]
[52, 56, 54, 46, 49, 39]
[50, 51, 52, 44, 51, 57]
[34, 48, 56, 45, 56, 42]
[56, 41, 61, 43, 41, 41]
[54, 54, 62, 36, 62, 35]
[57, 63, 33, 59, 61, 38]
[33, 38, 56, 44, 47, 53]
[38, 44, 35, 33, 52, 55]
[33, 36, 43, 35, 51, 34]
[44, 36, 43, 38, 37, 52]
[45, 48, 32, 32, 49, 57]
[32, 63, 57, 50, 53, 53]
[41, 32, 38, 40, 38, 59]
[62, 55, 60, 58, 49, 55]
[50, 62, 53, 57, 38, 43]
[63, 42, 62, 42, 36, 38]
[49, 44, 33, 61, 34, 43]
[53, 39, 43, 35, 43, 50]
[63, 58, 62, 39, 60, 54]
[42, 53, 63, 32, 34, 41]
[46, 42, 59, 47, 48, 33]
[36, 50, 44, 53, 38, 62]
[47, 60, 35, 62, 53, 61]
[60, 42, 42, 32, 33, 62]
[41, 54, 58, 49, 37, 62]
[40, 56, 44, 55, 52, 43]
[49, 45, 37, 43, 58, 63]
[60, 41, 47, 37, 55, 34]
[38, 32, 40, 36, 59, 33]
[60, 60, 62, 38, 38, 52]
[59, 61, 56, 40, 41, 50]
[39, 51, 60, 43, 41, 37]
[62, 36, 62, 49, 49, 56]
[53, 52, 43, 41, 47, 37]
[48, 55, 45, 46, 56, 56]
[45, 48, 57, 32, 44, 63]
[43, 38, 39, 36, 62, 59]
[40, 62, 43, 51, 46, 43]
[50, 45, 41, 48, 46, 55]
[38, 55, 34, 34, 57, 40]
[43, 54, 34, 62, 47, 42]
[49, 45, 51, 35, 39, 34]
[60, 38, 39, 37, 32, 58]
[47, 49, 43, 44, 43, 42]
[53, 41, 42, 51, 36, 50]
[51, 41, 34, 55, 42, 43]
[55, 36, 56, 35, 63, 39]
[52, 55, 38, 44, 49, 56]
[33, 41, 51, 52, 35, 33]
[55, 46, 49, 47, 63, 51]
[46, 34, 40, 49, 60, 34]
[38, 56, 61, 40, 45, 58]
[41, 40, 36, 60, 59, 58]
[59, 44, 57, 58, 38, 53]
[59, 42, 41, 52, 48, 57]
[56, 36, 38, 53, 41, 46]
[34, 56, 53, 52, 59, 33]
[62, 51, 42, 37, 43, 40]
[39, 44, 32, 53, 58, 53]
[34, 57, 32, 49, 46, 43]
[61, 60, 45, 59, 46, 55]
[43, 55, 54, 53, 59, 47]
[34, 48, 36, 46, 61, 42]
[33, 51, 49, 42, 56, 53]
[52, 46, 38, 39, 48, 51]
[32, 45, 45, 42, 40, 52]
[60, 58, 32, 50, 50, 36]
[52, 43, 42, 54, 54, 37]
[49, 51, 50, 53, 49, 50]
[38, 54, 44, 56, 49, 56]
[53, 63, 35, 40, 58, 40]
[38, 55, 54, 32, 36, 47]
[50, 58, 40, 56, 52, 38]
[49, 39, 39, 47, 56, 35]
[58, 46, 53, 35, 62, 58]
[32, 50, 39, 48, 52, 35]
[53, 62, 47, 45, 61, 40]
[38, 33, 54, 40, 38, 58]
[44, 38, 63, 46, 43, 40]
[50, 56, 47, 54, 56, 60]
[32, 47, 56, 51, 55, 35]
[41, 41, 52, 63, 56, 45]
[55, 55, 41, 36, 41, 38]
[44, 48, 49, 39, 43, 60]
[52, 49, 54, 42, 36, 56]
[60, 33, 50, 47, 59, 53]
[41, 57, 48, 36, 40, 46]
[34, 34, 39, 54, 38, 51]
[54, 45, 59, 62, 60, 53]
[37, 53, 49, 38, 41, 37]
[32, 34, 51, 57, 62, 38]
[34, 61, 63, 45, 41, 53]
[59, 47, 56, 61, 59, 33]
[34, 43, 62, 38, 34, 44]
[36, 56, 51, 53, 40, 38]
[34, 59, 40, 59, 43, 40]
[38, 61, 38, 36, 39, 35]
[49, 55, 41, 56, 40, 43]
[35, 62, 63, 55, 50, 37]
[40, 49, 39, 55, 60, 42]
[51, 41, 39, 56, 42, 33]
[41, 43, 38, 45, 48, 34]
[36, 48, 47, 60, 35, 51]
[46, 52, 61, 47, 41, 33]
[57, 45, 43, 43, 44, 54]
[39, 41, 55, 61, 46, 33]
[44, 45, 54, 53, 62, 34]
[50, 54, 44, 51, 53, 62]
[48, 34, 34, 52, 55, 38]
[41, 43, 47, 37, 32, 52]
[40, 33, 50, 34, 52, 51]
[55, 61, 43, 49, 34, 43]
[62, 34, 47, 63, 50, 45]
[45, 39, 48, 42, 50, 58]
[56, 52, 35, 51, 39, 59]
[54, 32, 51, 39, 40, 33]
[56, 46, 56, 56, 52, 42]
[56, 35, 51, 63, 43, 58]
[62, 61, 47, 46, 40, 54]
[61, 49, 58, 61, 60, 38]
[45, 42, 60, 32, 60, 52]
[50, 35, 59, 45, 42, 59]
[45, 36, 63, 57, 63, 51]
[48, 55, 35, 41, 38, 47]
[63, 34, 54, 36, 59, 41]
[45, 55, 47, 34, 33, 62]
[58, 53, 42, 42, 57, 51]
[60, 56, 45, 63, 58, 44]
[55, 57, 40, 58, 33, 56]
[62, 37, 58, 36, 56, 34]
[33, 37, 33, 37, 34, 58]
[50, 58, 41, 63, 49, 40]
[51, 62, 38, 59, 57, 36]
[37, 63, 49, 46, 56, 55]
[50, 36, 36, 50, 46, 33]
[53, 55, 56, 41, 32, 56]
[39, 60, 61, 35, 60, 41]
[41, 56, 61, 52, 55, 41]
[56, 57, 52, 61, 53, 50]
[60, 46, 48, 53, 41, 63]
[34, 48, 53, 43, 49, 63]
[39, 40, 36, 49, 48, 51]
[48, 49, 42, 55, 45, 51]
[45, 40, 63, 51, 41, 62]
[51, 34, 57, 46, 35, 49]
[45, 62, 53, 42, 48, 48]
[33, 58, 42, 55, 33, 49]
[47, 40, 49, 60, 34, 51]
[48, 58, 32, 34, 59, 44]
[40, 60, 44, 42, 58, 60]
[41, 42, 41, 33, 52, 44]
[55, 60, 55, 43, 60, 50]
[63, 56, 47, 32, 56, 39]
[62, 62, 38, 37, 51, 56]
[54, 32, 62, 34, 59, 35]
[57, 36, 50, 61, 41, 33]
[57, 33, 62, 33, 35, 51]
[60, 54, 63, 53, 63, 42]
[58, 42, 55, 59, 60, 50]
[55, 50, 49, 58, 53, 52]
[48, 40, 38, 57, 62, 54]
[60, 49, 40, 43, 43, 60]
[44, 58, 45, 50, 46, 59]
[48, 50, 34, 38, 63, 60]
[60, 43, 36, 46, 50, 52]
[51, 43, 34, 34, 60, 33]
[41, 61, 44, 41, 50, 42]
[33, 42, 62, 58, 42, 50]
[49, 45, 61, 63, 62, 32]
[49, 53, 61, 43, 50, 57]
[48, 36, 48, 41, 34, 39]
[52, 44, 40, 38, 53, 61]
[39, 47, 43, 57, 55, 52]
[35, 49, 62, 43, 37, 41]
[43, 49, 61, 34, 62, 52]
[46, 41, 44, 56, 63, 58]
[59, 32, 54, 40, 62, 54]
[37, 32, 43, 63, 40, 38]
[34, 44, 61, 35, 32, 55]
[39, 37, 44, 46, 52, 58]
[47, 40, 60, 36, 60, 60]
[41, 32, 34, 38, 37, 58]
[39, 56, 50, 60, 44, 46]
[47, 45, 39, 35, 41, 44]
[39, 52, 40, 53, 34, 33]
[62, 60, 51, 56, 44, 34]
[60, 38, 49, 40, 61, 34]
[41, 47, 53, 35, 62, 49]
[57, 60, 38, 48, 51, 40]
[54, 45, 41, 55, 61, 61]
[59, 53, 63, 48, 35, 50]
[60, 56, 61, 42, 51, 36]
[34, 36, 62, 51, 55, 34]
[53, 39, 44, 41, 49, 57]
[35, 54, 35, 61, 39, 45]
[32, 55, 56, 32, 44, 51]
[54, 43, 51, 53, 44, 50]
[55, 62, 58, 44, 43, 62]
[40, 59, 41, 54, 33, 39]
[47, 57, 56, 32, 47, 53]
[48, 44, 63, 51, 44, 40]
[43, 44, 56, 55, 41, 41]
[32, 32, 45, 39, 61, 41]
[41, 62, 61, 36, 36, 38]
[34, 56, 44, 51, 46, 57]
[50, 55, 50, 35, 58, 39]
[34, 48, 55, 44, 59, 56]
[50, 51, 35, 48, 60, 54]
[47, 36, 47, 40, 34, 47]
[50, 63, 44, 55, 51, 48]
[38, 55, 60, 33, 34, 60]
[53, 48, 36, 55, 60, 54]
[52, 53, 56, 53, 46, 51]
[58, 44, 46, 63, 54, 56]
[54, 55, 55, 54, 36, 47]
[41, 44, 52, 36, 36, 54]
[32, 51, 53, 40, 61, 37]
[60, 60, 34, 57, 54, 38]
[33, 54, 41, 59, 43, 46]
[54, 44, 57, 60, 62, 41]
[58, 49, 44, 50, 37, 62]
[43, 41, 38, 41, 33, 47]
[49, 62, 63, 48, 58, 36]
[46, 33, 50, 61, 52, 59]
[51, 42, 38, 46, 44, 60]
[63, 54, 33, 59, 34, 44]
[46, 41, 38, 60, 57, 53]
[43, 46, 33, 53, 48, 46]
[59, 38, 38, 57, 61, 43]
[43, 41, 42, 49, 47, 54]
[55, 48, 44, 53, 51, 42]
[39, 37, 41, 50, 51, 49]
[44, 34, 32, 60, 57, 54]
[45, 47, 56, 39, 51, 43]
[36, 35, 47, 44, 56, 46]
[38, 37, 45, 57, 47, 56]
[39, 55, 45, 52, 36, 61]
[59, 63, 39, 57, 38, 37]
[49, 59, 34, 39, 36, 42]
[62, 43, 60, 41, 32, 46]
[57, 35, 52, 47, 62, 41]
[33, 54, 48, 60, 57, 46]
[53, 57, 34, 37, 44, 47]
[43, 48, 59, 48, 53, 55]
[57, 60, 41, 40, 57, 57]
[53, 62, 52, 61, 61, 41]
[62, 63, 63, 48, 60, 37]
[40, 54, 55, 41, 59, 46]
[59, 48, 40, 52, 51, 50]
[42, 39, 37, 39, 43, 54]
[47, 39, 36, 38, 63, 37]
[62, 32, 53, 34, 62, 32]
[58, 33, 53, 45, 47, 36]
[43, 50, 56, 35, 39, 55]
[57, 38, 60, 43, 32, 40]
[56, 49, 61, 44, 43, 35]
[60, 38, 43, 46, 59, 51]
[43, 45, 49, 59, 60, 40]
[43, 37, 42, 41, 48, 32]
[63, 40, 35, 59, 39, 42]
[45, 48, 32, 34, 40, 35]
[41, 43, 34, 46, 55, 53]
[42, 32, 63, 63, 57, 62]
[47, 39, 33, 39, 60, 37]
[49, 54, 50, 35, 33, 47]
[38, 63, 47, 39, 46, 63]
[49, 58, 37, 41, 43, 62]
[63, 62, 34, 41, 34, 58]
[41, 41, 35, 47, 49, 48]
[39, 38, 62, 36, 57, 50]
[33, 33, 62, 54, 62, 47]
[51, 41, 48, 37, 43, 44]
[35, 33, 58, 62, 40, 36]
[61, 54, 42, 38, 42, 58]
[38, 63, 58, 59, 46, 58]
[61, 33, 38, 50, 59, 34]
[52, 34, 52, 57, 60, 53]
[58, 58, 41, 32, 34, 60]
[62, 37, 56, 40, 49, 41]
[59, 47, 41, 51, 56, 41]
[32, 37, 33, 32, 41, 57]
[34, 55, 32, 47, 40, 48]
[35, 39, 36, 43, 53, 61]
[32, 48, 39, 35, 58, 33]
[59, 51, 58, 47, 35, 42]
[61, 61, 53, 55, 38, 38]
[47, 41, 33, 32, 38, 34]
[43, 55, 59, 56, 35, 37]
[37, 58, 55, 59, 34, 41]
[52, 43, 43, 40, 61, 35]
[51, 41, 36, 44, 62, 34]
[49, 47, 40, 51, 51, 36]
[37, 42, 53, 60, 33, 43]
[63, 49, 43, 62, 47, 53]
[34, 59, 57, 35, 33, 36]
[33, 38, 45, 63, 44, 52]
[32, 39, 36, 55, 41, 43]
[37, 61, 44, 60, 52, 63]
[45, 44, 33, 49, 45, 62]
[51, 43, 57, 60, 48, 35]
[33, 47, 55, 59, 54, 58]
[60, 45, 53, 53, 36, 57]
[45, 52, 63, 59, 58, 39]
[59, 35, 41, 62, 37, 63]
[52, 45, 43, 42, 40, 63]
[61, 51, 50, 56, 52, 39]
[46, 46, 59, 39, 52, 44]
[58, 57, 41, 44, 63, 39]
[60, 36, 41, 55, 40, 46]
[32, 32, 44, 34, 56, 48]
[39, 56, 38, 62, 48, 55]
[49, 61, 37, 56, 34, 33]
[36, 46, 44, 44, 44, 63]
[49, 63, 46, 56, 40, 35]
[46, 36, 55, 34, 57, 39]
[55, 47, 45, 56, 58, 50]
[41, 57, 59, 54, 63, 58]
[61, 35, 40, 32, 62, 63]
[40, 55, 50, 40, 34, 37]
[39, 60, 52, 43, 52, 46]
[58, 50, 35, 60, 48, 42]
[59, 37, 35, 51, 60, 62]
[55, 39, 51, 62, 39, 43]
[45, 52, 37, 46, 38, 58]
[56, 33, 43, 55, 63, 42]
[51, 63, 51, 42, 62, 61]
[60, 50, 36, 62, 61, 35]
[49, 39, 49, 63, 37, 54]
[32, 36, 37, 42, 54, 39]
[44, 61, 34, 40, 45, 61]
[34, 47, 48, 43, 36, 57]
[60, 32, 33, 44, 36, 47]
[41, 52, 48, 54, 39, 50]
[36, 40, 51, 61, 37, 54]
[39, 52, 44, 53, 44, 39]
[57, 51, 53, 41, 48, 48]
[44, 35, 43, 53, 62, 61]
[41, 61, 35, 49, 50, 37]
[61, 57, 36, 35, 53, 53]
[56, 57, 61, 37, 52, 37]
[49, 32, 61, 42, 59, 47]
[47, 57, 45, 63, 36, 52]
[36, 50, 63, 60, 42, 32]
[59, 33, 51, 45, 42, 43]
[41, 50, 54, 43, 39, 50]
[33, 51, 60, 63, 44, 47]
[35, 55, 39, 58, 47, 45]
[50, 54, 46, 53, 45, 40]
[37, 60, 34, 59, 58, 59]
[56, 56, 55, 42, 41, 41]
[56, 33, 54, 33, 39, 50]
[55, 35, 44, 57, 40, 54]
[55, 41, 39, 55, 54, 61]
[45, 54, 61, 59, 50, 40]
[57, 61, 39, 32, 41, 61]
[37, 49, 54, 49, 54, 38]
[58, 59, 39, 53, 58, 44]
[36, 38, 42, 35, 61, 40]
[48, 50, 57, 46, 47, 52]
[48, 37, 63, 35, 49, 41]
[38, 55, 53, 45, 34, 47]
[34, 50, 59, 50, 48, 44]
[47, 58, 44, 44, 39, 54]
[41, 47, 62, 56, 58, 52]
[34, 52, 57, 47, 49, 52]
[54, 54, 34, 32, 60, 46]
[52, 53, 56, 35, 47, 35]
[50, 48, 49, 34, 41, 45]
[45, 58, 46, 42, 53, 43]
[35, 43, 42, 42, 58, 51]
[48, 38, 42, 57, 63, 55]
[38, 42, 32, 43, 33, 36]
[41, 49, 44, 39, 62, 40]
[55, 54, 39, 50, 32, 40]
[42, 47, 36, 36, 51, 51]
[39, 40, 59, 59, 55, 47]
[43, 52, 47, 32, 42, 34]
[42, 43, 41, 42, 38, 33]
[55, 40, 44, 51, 36, 47]
[62, 35, 36, 39, 35, 36]
[57, 47, 54, 55, 41, 58]
[51, 50, 52, 46, 49, 45]
[46, 61, 57, 58, 35, 51]
[55, 58, 37, 44, 63, 45]
[40, 62, 49, 37, 34, 52]
[40, 53, 36, 58, 43, 40]
[47, 53, 43, 55, 55, 61]
[58, 47, 51, 63, 63, 50]
[34, 32, 42, 46, 61, 54]
[62, 53, 37, 57, 44, 37]
[45, 42, 46, 59, 45, 60]
[43, 50, 53, 49, 48, 41]
[62, 33, 33, 44, 57, 34]
[50, 45, 38, 39, 37, 32]
[49, 41, 45, 35, 54, 51]
[36, 57, 44, 62, 48, 44]
[45, 59, 55, 56, 54, 52]
[32, 37, 62, 51, 49, 41]
[45, 54, 47, 36, 58, 37]
[57, 44, 52, 46, 34, 54]
[58, 45, 33, 36, 50, 56]
[46, 33, 37, 51, 35, 46]
[48, 33, 46, 46, 38, 32]
[42, 44, 53, 50, 41, 53]
[32, 45, 46, 35, 43, 33]
[63, 58, 34, 50, 44, 50]
[63, 59, 35, 52, 49, 47]
[37, 40, 48, 44, 60, 61]
[52, 35, 40, 35, 61, 52]
[50, 48, 59, 48, 57, 42]
[55, 55, 57, 48, 32, 36]
[40, 63, 40, 47, 58, 32]
[57, 38, 33, 56, 48, 35]
[36, 61, 54, 48, 33, 36]
[49, 41, 53, 38, 59, 48]
[36, 45, 53, 61, 47, 58]
[33, 42, 51, 51, 37, 59]
[46, 61, 46, 39, 37, 51]
[58, 56, 38, 53, 54, 62]
[63, 60, 32, 63, 49, 32]
[56, 33, 33, 36, 47, 59]
[34, 57, 42, 49, 47, 48]
[43, 36, 34, 41, 42, 38]
[33, 61, 35, 44, 46, 34]
[51, 51, 53, 34, 39, 57]
[45, 37, 41, 50, 37, 63]
[40, 38, 59, 32, 49, 33]
[40, 61, 35, 33, 58, 54]
[34, 49, 42, 60, 57, 34]
[53, 35, 36, 35, 35, 51]
[58, 47, 59, 51, 42, 36]
[47, 44, 55, 56, 60, 58]
[59, 63, 38, 51, 39, 40]
[46, 50, 37, 52, 56, 56]
[49, 62, 35, 39, 42, 63]
[48, 49, 54, 55, 51, 42]
[37, 37, 56, 51, 41, 49]
[38, 35, 59, 35, 56, 45]
[34, 59, 59, 49, 36, 43]
[42, 39, 36, 39, 61, 51]
[46, 62, 56, 58, 40, 41]
[39, 45, 42, 36, 35, 36]
[54, 45, 56, 40, 47, 58]
[40, 33, 39, 46, 49, 47]
[51, 50, 61, 62, 43, 40]
[44, 58, 53, 58, 47, 34]
[60, 61, 38, 58, 48, 48]
[49, 40, 63, 51, 54, 47]
[40, 51, 57, 54, 63, 63]
[48, 53, 42, 48, 33, 38]
[61, 33, 36, 60, 50, 43]
[48, 58, 42, 60, 60, 57]
[56, 41, 58, 41, 48, 37]
[33, 57, 43, 33, 57, 57]
[36, 34, 32, 40, 63, 61]
[46, 38, 51, 36, 41, 47]
[51, 63, 52, 63, 53, 40]
[40, 33, 49, 54, 55, 58]
[34, 40, 53, 34, 52, 34]
[58, 60, 42, 42, 42, 58]
[32, 57, 47, 61, 55, 37]
[44, 32, 63, 54, 53, 63]
[50, 35, 36, 55, 60, 57]
[36, 55, 32, 47, 62, 62]
[47, 39, 56, 34, 54, 51]
[45, 32, 33, 47, 42, 61]
[38, 34, 33, 52, 35, 43]
[51, 33, 34, 62, 35, 51]
[59, 39, 50, 49, 38, 44]
[52, 40, 39, 56, 48, 41]
[33, 47, 47, 53, 41, 55]
[41, 47, 39, 50, 54, 39]
[62, 61, 45, 55, 54, 47]
[48, 60, 32, 53, 48, 58]
[58, 59, 41, 43, 37, 60]
[56, 32, 34, 54, 47, 35]
[55, 46, 62, 52, 36, 50]
[49, 39, 41, 59, 34, 47]
[36, 33, 45, 57, 40, 62]
[60, 59, 50, 50, 42, 35]
[46, 59, 40, 50, 52, 39]
[63, 51, 58, 40, 47, 59]
[48, 55, 44, 60, 55, 37]
[50, 61, 41, 39, 59, 59]
[53, 35, 32, 45, 46, 47]
[38, 54, 55, 49, 38, 32]
[54, 55, 53, 32, 60, 59]
[38, 46, 33, 41, 36, 43]
[35, 37, 48, 33, 45, 60]
[52, 34, 38, 41, 50, 48]
[34, 43, 51, 51, 50, 50]
[40, 63, 45, 44, 50, 38]
[44, 44, 36, 39, 42, 50]
[37, 55, 56, 45, 54, 32]
[37, 35, 36, 41, 55, 48]
[53, 62, 63, 35, 51, 48]
[35, 42, 50, 58, 36, 39]
[57, 35, 63, 38, 46, 40]
[63, 47, 39, 54, 36, 36]
[48, 45, 44, 47, 63, 42]
[43, 55, 57, 52, 41, 47]
[60, 61, 47, 44, 44, 63]
[41, 61, 52, 38, 36, 57]
[52, 46, 61, 45, 59, 37]
[48, 36, 41, 57, 37, 51]
[47, 39, 35, 55, 40, 60]
[48, 55, 56, 57, 44, 51]
[36, 58, 45, 42, 60, 43]
[60, 42, 61, 50, 39, 42]
[38, 49, 49, 56, 34, 61]
[54, 48, 40, 36, 51, 33]
[60, 34, 44, 46, 53, 43]
[38, 47, 40, 44, 59, 63]
[61, 55, 52, 44, 62, 44]
[47, 37, 49, 34, 43, 54]
[61, 32, 47, 32, 55, 34]
[51, 55, 63, 50, 57, 36]
[41, 33, 40, 37, 38, 34]
[46, 41, 61, 35, 45, 39]
[42, 42, 43, 56, 34, 61]
[57, 34, 47, 33, 60, 52]
[49, 63, 63, 59, 62, 41]
[55, 38, 33, 50, 44, 58]
[35, 63, 45, 52, 32, 32]
[34, 34, 45, 43, 44, 56]
[60, 63, 50, 63, 63, 37]
[57, 56, 59, 52, 62, 35]
[49, 63, 56, 32, 51, 51]
[39, 42, 55, 63, 40, 50]
[36, 34, 52, 52, 40, 38]
[45, 54, 34, 42, 60, 62]
[37, 46, 53, 37, 61, 51]
[46, 39, 37, 52, 62, 46]
[54, 33, 49, 57, 49, 47]
[60, 63, 51, 38, 42, 52]
[45, 56, 49, 60, 41, 54]
[61, 53, 54, 36, 38, 63]
[59, 43, 57, 58, 38, 37]
[63, 32, 63, 55, 43, 57]
[40, 56, 58, 38, 49, 35]
[32, 60, 37, 59, 52, 46]
[51, 58, 45, 38, 62, 34]
[35, 62, 39, 34, 46, 51]
[62, 46, 58, 58, 61, 51]
[38, 39, 33, 62, 56, 57]
[56, 38, 45, 53, 50, 58]
[59, 50, 60, 54, 33, 54]
[39, 38, 61, 44, 41, 52]
[50, 60, 61, 49, 46, 57]
[36, 53, 37, 60, 37, 35]
[33, 35, 45, 37, 37, 49]
[43, 62, 37, 34, 58, 44]
[63, 32, 53, 48, 61, 58]
[50, 53, 51, 42, 37, 52]
[42, 60, 58, 55, 39, 34]
[63, 63, 39, 49, 38, 43]
[56, 47, 55, 34, 59, 52]
[38, 33, 32, 36, 49, 35]
[48, 57, 49, 42, 57, 49]
[50, 44, 43, 54, 51, 45]
[55, 34, 32, 55, 54, 36]
[63, 56, 39, 48, 46, 43]
[37, 55, 52, 60, 57, 49]
[40, 45, 37, 45, 50, 50]
[36, 46, 59, 56, 49, 37]
[49, 47, 39, 51, 42, 42]
[57, 63, 54, 57, 56, 53]
[33, 60, 33, 45, 62, 58]
[35, 42, 56, 43, 59, 60]
[49, 62, 38, 61, 44, 40]
[40, 35, 47, 35, 49, 49]
[59, 52, 52, 40, 60, 61]
[58, 61, 50, 40, 57, 40]
[60, 51, 38, 57, 55, 43]
[59, 55, 51, 36, 62, 43]
[50, 54, 54, 44, 60, 38]
[38, 57, 62, 45, 35, 49]
[61, 40, 54, 48, 35, 42]
[49, 62, 35, 52, 35, 34]
[53, 32, 47, 52, 33, 53]
[32, 62, 46, 55, 53, 47]
[40, 51, 38, 62, 36, 51]
[50, 44, 32, 44, 44, 55]
[54, 55, 61, 38, 56, 39]
[45, 50, 53, 58, 45, 34]
[53, 53, 58, 50, 41, 33]
[50, 36, 33, 58, 42, 35]
[32, 57, 36, 53, 37, 38]
[52, 40, 36, 32, 33, 57]
[59, 38, 43, 35, 63, 39]
[36, 55, 54, 50, 49, 43]
[54, 49, 37, 35, 63, 44]
[46, 43, 33, 35, 33, 34]
[54, 48, 47, 51, 53, 58]
[48, 34, 49, 37, 34, 33]
[46, 53, 42, 41, 39, 51]
[42, 32, 43, 56, 57, 38]
[40, 55, 53, 59, 50, 51]
[51, 48, 42, 39, 62, 58]
[36, 37, 60, 63, 58, 33]
[57, 61, 47, 56, 49, 53]
[45, 55, 48, 38, 61, 62]
[33, 57, 61, 51, 47, 58]
[39, 32, 37, 60, 52, 48]
[55, 56, 35, 45, 59, 45]
[33, 55, 41, 34, 62, 39]
[33, 47, 59, 44, 61, 53]
[43, 34, 54, 55, 59, 50]
[40, 63, 60, 56, 45, 36]
[45, 47, 42, 42, 41, 54]
[51, 50, 42, 56, 52, 54]
[59, 48, 60, 57, 55, 37]
[56, 45, 34, 52, 58, 45]
[56, 49, 33, 59, 42, 45]
[41, 33, 49, 39, 45, 59]
[46, 34, 38, 52, 53, 42]
[45, 42, 61, 63, 40, 32]
[37, 42, 32, 41, 52, 53]
[59, 55, 45, 63, 55, 37]
[41, 59, 39, 38, 39, 36]
[51, 36, 59, 37, 53, 38]
[48, 54, 36, 56, 63, 50]
[42, 63, 38, 57, 36, 34]
[49, 33, 40, 53, 43, 45]
[32, 55, 60, 58, 45, 36]
[48, 38, 61, 42, 59, 55]
[60, 54, 37, 52, 55, 47]
[56, 42, 61, 58, 53, 36]
[45, 46, 50, 53, 63, 42]
[48, 54, 44, 39, 34, 40]
[57, 48, 54, 34, 57, 37]
[46, 44, 47, 34, 35, 57]
[55, 36, 38, 63, 51, 47]
[45, 52, 45, 61, 41, 61]
[55, 38, 40, 38, 39, 42]
[52, 52, 47, 38, 48, 48]
[45, 48, 52, 48, 57, 37]
[46, 47, 51, 38, 34, 62]
[42, 47, 63, 63, 37, 48]
[45, 63, 47, 52, 61, 34]
[54, 58, 42, 38, 32, 61]
[46, 62, 44, 34, 38, 52]
