[48, 43, 44, 41, 34, 48]
[37, 39, 51, 48, 43, 58]
[36, 51, 49, 38, 44, 34]
[46, 44, 51, 35, 54, 32]
[59, 51, 37, 55, 59, 34]
[39, 43, 60, 54, 39, 55]
[36, 39, 50, 38, 37, 33]
[47, 59, 60, 60, 63, 41]
[47, 36, 59, 43, 52, 45]
[32, 61, 33, 60, 51, 48]
[41, 45, 51, 58, 51, 61]
[46, 61, 62, 32, 33, 41]
[59, 63, 60, 45, 63, 42]
[57, 49, 56, 41, 46, 33]
[53, 47, 39, 49, 47, 52]
[34, 59, 63, 45, 38, 56]
[35, 61, 59, 60, 42, 37]
[58, 47, 33, 48, 60, 44]
[38, 57, 57, 46, 44, 37]
[36, 54, 40, 63, 39, 60]
[57, 57, 61, 52, 36, 34]
[52, 53, 39, 63, 34, 42]
[32, 37, 59, 32, 49, 32]
[48, 36, 33, 51, 57, 49]
[50, 51, 35, 34, 43, 51]
[40, 45, 46, 33, 62, 44]
[32, 52, 43, 52, 33, 45]
[46, 56, 35, 47, 48, 41]
[36, 44, 51, 63, 57, 50]
[60, 61, 53, 40, 51, 54]
[43, 39, 57, 54, 41, 33]
[45, 60, 54, 48, 46, 58]
[40, 52, 43, 38, 52, 60]
[51, 51, 56, 44, 62, 47]
[63, 63, 47, 50, 51, 44]
[58, 33, 52, 37, 58, 44]
[63, 52, 56, 58, 37, 56]
[33, 42, 62, 49, 35, 56]
[52, 54, 48, 53, 33, 34]
[35, 49, 54, 49, 33, 53]
[40, 60, 37, 54, 43, 38]
[60, 63, 45, 37, 35, 54]
[35, 33, 54, 49, 36, 59]
[37, 37, 42, 41, 47, 51]
[44, 54, 42, 43, 49, 52]
[58, 39, 46, 42, 58, 41]
[50, 35, 49, 44, 57, 52]
[54, 40, 36, 49, 52, 58]
[45, 39, 36, 58, 51, 52]
[61, 62, 33, 36, 55, 32]
[42, 48, 38, 34, 60, 58]
[39, 40, 59, 46, 58, 41]
[42, 55, 60, 57, 38, 34]
[40, 39, 35, 63, 33, 47]
[56, 62, 34, 47, 32, 38]
[63, 45, 56, 33, 41, 63]
[39, 42, 36, 58, 59, 43]
[49, 59, 58, 46, 46, 46]
[41, 59, 57, 43, 58, 53]
[37, 63, 39, 59, 53, 35]
[63, 40, 33, 46, 56, 53]
[54, 32, 33, 57, 41, 55]
[33, 51, 43, 38, 33, 55]
[46, 39, 58, 48, 42, 47]
[34, 47, 54, 55, 35, 59]
[41, 58, 62, 49, 38, 49]
[37, 61, 39, 51, 37, 32]
[49, 37, 63, 48, 51, 52]
[40, 42, 47, 40, 37, 37]
[58, 54, 58, 55, 60, 33]
[33, 59, 46, 46, 42, 58]
[38, 42, 51, 58, 56, 35]
[53, 45, 38, 41, 43, 33]
[45, 58, 42, 32, 62, 55]
[59, 52, 34, 38, 43, 45]
[42, 60, 47, 63, 45, 44]
[63, 61, 46, 60, 63, 51]
[38, 49, 50, 55, 47, 54]
[55, 43, 55, 50, 46, 60]
[34, 35, 43, 48, 59, 53]
[37, 56, 63, 46, 45, 49]
[62, 43, 50, 32, 33, 34]
[63, 44, 50, 56, 55, 52]
[36, 35, 45, 63, 37, 54]
[46, 42, 40, 46, 63, 58]
[44, 61, 61, 52, 59, 54]
[55, 52, 47, 35, 34, 38]
[43, 43, 41, 36, 40, 49]
[47, 40, 61, 54, 62, 33]
[47, 49, 43, 40, 45, 35]
[45, 43, 60, 56, 46, 61]
[36, 56, 35, 57, 43, 32]
[61, 63, 62, 57, 43, 62]
[55, 58, 62, 47, 60, 60]
[38, 42, 36, 61, 63, 36]
[57, 54, 49, 38, 53, 46]
[40, 62, 46, 52, 55, 42]
[48, 63, 57, 60, 40, 35]
[60, 47, 55, 44, 52, 63]
[60, 44, 63, 57, 46, 38]
[54, 52, 40, 34, 63, 57]
[47, 59, 45, 42, 38, 47]
[58, 54, 38, 43, 39, 54]
[46, 53, 56, 57, 52, 41]
[32, 52, 55, 40, 57, 34]
[49, 37, 40, 63, 38, 59]
[56, 61, 43, 57, 62, 44]
[36, 55, 50, 46, 32, 39]
[38, 41, 38, 33, 60, 63]
[49, 42, 53, 47, 58, 40]
[50, 48, 49, 57, 41, 54]
[61, 46, 53, 40, 42, 44]
[50, 63, 56, 60, 56, 33]
[32, 36, 50, 37, 34, 63]
[40, 37, 33, 58, 48, 52]
[46, 42, 57, 52, 47, 45]
[61, 50, 45, 44, 44, 57]
[60, 50, 51, 58, 47, 62]
[33, 40, 34, 53, 32, 39]
[47, 40, 45, 59, 58, 58]
[36, 53, 57, 36, 37, 55]
[49, 33, 56, 62, 51, 58]
[45, 35, 49, 43, 39, 61]
[52, 46, 62, 38, 44, 39]
[47, 33, 57, 39, 53, 44]
[61, 61, 61, 49, 49, 40]
[41, 37, 59, 55, 63, 60]
[59, 57, 45, 45, 61, 34]
[59, 54, 53, 44, 58, 40]
[36, 55, 62, 47, 39, 52]
[54, 53, 63, 59, 39, 42]
[45, 58, 36, 56, 36, 37]
[59, 38, 32, 44, 47, 37]
[61, 34, 36, 53, 48, 58]
[53, 37, 47, 34, 59, 34]
[32, 41, 52, 36, 54, 48]
[57, 61, 33, 46, 55, 56]
[50, 34, 42, 46, 37, 34]
[33, 46, 63, 47, 32, 45]
[37, 56, 34, 35, 36, 57]
[47, 50, 37, 32, 43, 57]
[57, 58, 33, 48, 50, 62]
[41, 49, 56, 56, 45, 58]
[62, 43, 56, 45, 49, 49]
[61, 53, 61, 61, 54, 50]
[49, 37, 45, 42, 56, 47]
[39, 45, 55, 52, 62, 37]
[63, 57, 41, 62, 41, 45]
[50, 33, 60, 58, 51, 52]
[41, 55, 45, 54, 51, 47]
[32, 37, 61, 56, 32, 57]
[36, 40, 52, 51, 57, 37]
[62, 41, 41, 44, 33, 61]
[45, 48, 52, 59, 46, 45]
[55, 36, 63, 62, 38, 41]
[58, 52, 42, 48, 40, 49]
[51, 38, 51, 40, 60, 36]
[52, 35, 40, 54, 55, 36]
[62, 49, 46, 40, 46, 48]
[54, 33, 48, 35, 50, 49]
[43, 55, 50, 53, 39, 40]
[36, 45, 63, 40, 51, 40]
[62, 57, 39, 49, 47, 57]
[55, 40, 49, 33, 62, 42]
[51, 50, 43, 58, 62, 59]
[51, 47, 57, 42, 61, 41]
[58, 45, 40, 33, 36, 62]
[59, 60, 41, 42, 40, 46]
[43, 55, 42, 35, 52, 55]
[56, 36, 46, 50, 63, 55]
[41, 32, 44, 42, 48, 42]
[48, 59, 33, 47, 46, 46]
[38, 42, 46, 45, 38, 56]
[45, 58, 36, 39, 37, 57]
[61, 42, 33, 32, 59, 37]
[36, 53, 34, 36, 47, 34]
[57, 50, 46, 45, 45, 34]
[42, 32, 62, 36, 50, 37]
[47, 43, 37, 38, 53, 32]
[33, 60, 47, 56, 48, 34]
[46, 45, 38, 61, 35, 57]
[62, 58, 51, 59, 59, 40]
[35, 63, 55, 61, 50, 37]
[50, 60, 38, 35, 32, 32]
[47, 51, 54, 37, 52, 63]
[41, 45, 52, 59, 36, 39]
[45, 51, 59, 41, 59, 61]
[39, 48, 37, 33, 58, 52]
[45, 46, 45, 38, 38, 45]
[39, 58, 43, 46, 49, 60]
[60, 57, 40, 56, 62, 54]
[40, 47, 45, 44, 61, 47]
[33, 45, 61, 58, 33, 50]
[43, 36, 36, 53, 52, 48]
[36, 43, 60, 56, 59, 38]
[51, 50, 42, 50, 48, 46]
[41, 43, 60, 55, 39, 37]
[63, 59, 50, 59, 51, 53]
[45, 57, 54, 43, 37, 58]
[35, 60, 56, 41, 46, 39]
[44, 58, 57, 56, 47, 59]
[49, 33, 50, 47, 35, 61]
[53, 38, 36, 36, 48, 38]
[54, 56, 58, 40, 63, 63]
[35, 55, 57, 48, 51, 42]
[48, 59, 49, 46, 56, 43]
[34, 55, 63, 61, 50, 42]
[37, 53, 50, 63, 62, 34]
[60, 61, 43, 51, 36, 34]
[35, 48, 53, 38, 48, 52]
[37, 46, 43, 40, 32, 49]
[58, 53, 53, 51, 35, 38]
[40, 62, 57, 41, 38, 40]
[36, 62, 51, 43, 45, 36]
[42, 51, 45, 33, 50, 46]
[62, 37, 52, 35, 52, 33]
[47, 42, 51, 52, 43, 45]
[32, 55, 52, 57, 45, 58]
[33, 59, 56, 43, 61, 56]
[62, 55, 47, 54, 54, 59]
[32, 43, 34, 52, 56, 60]
[38, 52, 34, 59, 58, 54]
[52, 51, 47, 36, 40, 35]
[56, 42, 38, 32, 61, 61]
[50, 38, 35, 36, 58, 56]
[57, 44, 36, 61, 44, 34]
[47, 32, 41, 32, 47, 59]
[43, 45, 56, 48, 48, 52]
[41, 32, 53, 56, 56, 41]
[43, 41, 60, 45, 59, 61]
[36, 35, 57, 43, 44, 44]
[58, 63, 63, 56, 53, 51]
[60, 47, 51, 35, 35, 42]
[36, 55, 47, 53, 51, 52]
[50, 55, 56, 51, 38, 40]
[56, 54, 57, 52, 54, 61]
[46, 44, 61, 39, 55, 41]
[44, 43, 51, 53, 50, 37]
[63, 55, 45, 55, 44, 44]
[48, 35, 37, 56, 56, 61]
[57, 59, 37, 47, 61, 38]
[33, 40, 32, 41, 61, 36]
[50, 48, 52, 47, 51, 46]
[42, 36, 32, 56, 49, 32]
[36, 51, 47, 45, 49, 32]
[59, 49, 52, 49, 51, 43]
[52, 63, 36, 38, 46, 60]
[60, 57, 32, 59, 61, 42]
[35, 33, 43, 33, 48, 59]
[48, 48, 62, 56, 35, 60]
[63, 33, 54, 49, 52, 61]
[47, 37, 55, 46, 63, 52]
[37, 63, 34, 51, 58, 60]
[36, 52, 40, 41, 40, 57]
[63, 49, 50, 52, 46, 54]
[54, 60, 47, 48, 44, 33]
[54, 40, 36, 57, 35, 49]
[63, 60, 52, 38, 35, 62]
[58, 52, 41, 42, 59, 53]
[49, 45, 38, 44, 38, 63]
[50, 57, 34, 33, 47, 62]
[40, 51, 54, 49, 47, 47]
[34, 62, 45, 45, 61, 59]
[45, 38, 34, 53, 45, 51]
[54, 48, 55, 39, 35, 35]
[41, 33, 53, 38, 49, 34]
[54, 55, 38, 44, 42, 49]
[52, 38, 46, 33, 59, 51]
[54, 54, 57, 56, 38, 40]
[46, 53, 47, 60, 61, 39]
[40, 55, 38, 52, 40, 59]
[59, 55, 63, 60, 58, 58]
[35, 52, 39, 34, 35, 43]
[56, 50, 48, 38, 36, 60]
[60, 59, 34, 33, 61, 60]
[57, 34, 39, 52, 60, 40]
[58, 63, 47, 40, 36, 52]
[43, 36, 61, 62, 46, 53]
[57, 38, 56, 39, 58, 63]
[43, 35, 62, 39, 58, 36]
[46, 48, 56, 41, 59, 41]
[49, 57, 34, 61, 47, 40]
[56, 50, 58, 51, 53, 56]
[63, 52, 55, 43, 49, 39]
[32, 49, 55, 50, 34, 60]
[46, 46, 53, 39, 41, 33]
[35, 56, 58, 52, 37, 40]
[50, 52, 45, 52, 51, 61]
[34, 63, 53, 50, 39, 59]
[46, 45, 43, 40, 33, 35]
[46, 35, 56, 51, 52, 35]
[61, 42, 63, 54, 32, 56]
[41, 32, 56, 45, 41, 47]
[62, 62, 46, 42, 51, 63]
[32, 59, 39, 40, 60, 47]
[55, 34, 41, 52, 38, 41]
[60, 58, 34, 39, 32, 59]
[58, 51, 51, 41, 47, 62]
[39, 44, 57, 38, 58, 48]
[61, 62, 54, 54, 42, 44]
[60, 41, 59, 60, 56, 41]
[33, 63, 39, 51, 60, 62]
[49, 59, 48, 53, 63, 46]
[61, 44, 60, 50, 44, 35]
[52, 35, 54, 45, 44, 60]
[51, 49, 32, 44, 36, 57]
[60, 44, 38, 46, 51, 43]
[35, 57, 50, 57, 48, 41]
[47, 34, 40, 33, 60, 35]
[43, 47, 61, 33, 60, 47]
[41, 38, 57, 34, 59, 45]
[63, 38, 56, 59, 53, 38]
[57, 49, 56, 55, 61, 50]
[43, 39, 40, 37, 39, 44]
[61, 34, 54, 60, 56, 56]
[40, 48, 41, 47, 52, 55]
[38, 55, 62, 50, 46, 58]
[43, 47, 36, 40, 60, 58]
[41, 50, 60, 40, 35, 61]
[43, 41, 62, 55, 42, 47]
[56, 56, 58, 41, 52, 41]
[40, 60, 63, 42, 51, 62]
[59, 59, 35, 56, 33, 51]
[43, 52, 59, 35, 50, 51]
[61, 48, 56, 63, 50, 52]
[47, 58, 35, 62, 53, 48]
[42, 32, 41, 49, 53, 59]
[54, 43, 52, 49, 49, 54]
[40, 40, 53, 32, 44, 48]
[36, 58, 55, 46, 38, 43]
[43, 44, 39, 56, 61, 53]
[45, 47, 57, 59, 55, 48]
[51, 55, 40, 57, 50, 41]
[57, 35, 56, 62, 32, 42]
[60, 45, 40, 55, 34, 62]
[63, 55, 40, 62, 60, 51]
[50, 34, 41, 47, 38, 51]
[41, 59, 50, 58, 34, 37]
[45, 57, 46, 56, 48, 45]
[46, 32, 57, 44, 62, 59]
[45, 53, 48, 44, 37, 45]
[59, 62, 62, 51, 51, 39]
[33, 60, 49, 57, 37, 56]
[41, 32, 44, 45, 35, 56]
[54, 34, 47, 33, 57, 52]
[32, 47, 39, 34, 59, 51]
[54, 35, 40, 56, 61, 34]
[60, 53, 56, 37, 53, 46]
[47, 61, 55, 45, 57, 39]
[51, 44, 56, 45, 54, 40]
[33, 53, 39, 39, 34, 61]
[57, 55, 55, 47, 36, 49]
[56, 36, 35, 54, 54, 52]
[32, 44, 36, 40, 58, 60]
[61, 42, 44, 46, 62, 52]
[37, 54, 35, 38, 34, 47]
[40, 61, 53, 50, 58, 45]
[42, 32, 61, 39, 32, 63]
[47, 52, 55, 49, 46, 46]
[53, 59, 58, 33, 59, 46]
[60, 39, 47, 54, 60, 49]
[54, 44, 57, 51, 61, 51]
[56, 35, 49, 60, 42, 52]
[54, 36, 34, 46, 50, 63]
[45, 60, 59, 36, 39, 55]
[47, 51, 55, 49, 63, 59]
[35, 62, 40, 47, 59, 41]
[54, 50, 63, 55, 37, 54]
[61, 38, 40, 62, 60, 45]
[62, 46, 44, 44, 57, 43]
[47, 50, 46, 35, 58, 62]
[43, 43, 41, 36, 44, 52]
[51, 34, 45, 47, 38, 63]
[63, 55, 32, 51, 34, 36]
[54, 36, 55, 63, 49, 44]
[50, 55, 38, 52, 54, 60]
[35, 59, 60, 58, 51, 42]
[54, 51, 40, 58, 41, 57]
[58, 62, 41, 53, 37, 49]
[45, 63, 44, 35, 59, 57]
[32, 45, 38, 56, 46, 60]
[49, 63, 47, 59, 45, 61]
[61, 48, 41, 50, 45, 55]
[63, 33, 51, 41, 38, 40]
[49, 47, 57, 53, 48, 61]
[46, 59, 54, 33, 52, 59]
[35, 38, 40, 36, 33, 49]
[34, 48, 55, 37, 38, 46]
[33, 47, 52, 35, 55, 39]
[45, 39, 35, 45, 52, 33]
[45, 54, 43, 39, 44, 46]
[60, 56, 57, 35, 39, 56]
[52, 44, 55, 59, 34, 34]
[63, 58, 42, 55, 53, 55]
[62, 40, 38, 56, 63, 46]
[44, 41, 59, 59, 49, 55]
[46, 48, 49, 39, 58, 59]
[42, 61, 54, 43, 53, 46]
[32, 46, 53, 49, 39, 51]
[61, 40, 36, 49, 41, 63]
[48, 43, 49, 58, 32, 35]
[55, 35, 34, 49, 35, 43]
[37, 38, 36, 52, 52, 52]
[38, 59, 53, 39, 63, 40]
[55, 44, 46, 50, 42, 37]
[63, 58, 44, 33, 61, 40]
[53, 38, 35, 40, 48, 57]
[62, 40, 33, 54, 38, 56]
[44, 61, 45, 63, 32, 43]
[62, 32, 38, 51, 53, 55]
[40, 44, 43, 51, 48, 48]
[58, 40, 51, 36, 47, 34]
[54, 55, 53, 52, 34, 35]
[41, 46, 38, 32, 56, 36]
[35, 60, 62, 33, 52, 38]
[47, 61, 34, 46, 34, 50]
[36, 52, 36, 41, 44, 53]
[61, 51, 34, 33, 40, 57]
[43, 63, 39, 63, 63, 44]
[62, 40, 40, 46, 39, 62]
[39, 34, 60, 33, 57, 62]
[49, 53, 48, 32, 46, 34]
[35, 32, 47, 36, 41, 45]
[34, 62, 38, 41, 55, 60]
[35, 58, 47, 52, 46, 54]
[46, 57, 63, 52, 57, 61]
[42, 55, 35, 39, 44, 62]
[33, 44, 47, 52, 37, 44]
[55, 51, 37, 46, 41, 41]
[51, 55, 45, 61, 57, 50]
[56, 45, 61, 34, 60, 60]
[40, 52, 36, 50, 44, 59]
[62, 34, 53, 59, 61, 57]
[37, 50, 60, 37, 57, 43]
[46, 34, 37, 41, 41, 48]
[49, 35, 37, 61, 38, 37]
[63, 41, 38, 59, 39, 38]
[49, 42, 52, 42, 52, 41]
[45, 48, 57, 34, 58, 63]
[56, 60, 56, 46, 48, 44]
[45, 62, 46, 50, 52, 56]
[61, 36, 44, 50, 62, 49]
[45, 55, 59, 33, 49, 59]
[40, 50, 49, 41, 34, 39]
[52, 34, 39, 42, 47, 56]
[42, 55, 51, 35, 55, 61]
[34, 49, 58, 62, 58, 39]
[59, 51, 59, 52, 61, 37]
[48, 63, 50, 49, 51, 51]
[56, 47, 56, 49, 53, 54]
[45, 50, 47, 57, 57, 41]
[56, 41, 38, 54, 35, 48]
[59, 55, 60, 60, 61, 58]
[41, 49, 54, 57, 62, 46]
[60, 55, 39, 39, 57, 37]
[49, 36, 43, 56, 33, 52]
[61, 58, 53, 38, 55, 37]
[42, 48, 46, 45, 56, 46]
[49, 32, 44, 59, 55, 38]
[35, 39, 50, 57, 60, 39]
[47, 38, 54, 40, 58, 61]
[60, 44, 32, 32, 46, 32]
[47, 51, 32, 58, 34, 57]
[38, 54, 57, 62, 38, 32]
[37, 32, 55, 48, 54, 63]
[59, 41, 59, 57, 39, 59]
[62, 38, 35, 50, 55, 48]
[37, 37, 32, 40, 61, 50]
[42, 40, 32, 37, 35, 61]
[39, 36, 53, 41, 44, 40]
[59, 62, 49, 52, 41, 40]
[44, 49, 49, 51, 45, 44]
[55, 57, 41, 34, 47, 35]
[57, 41, 59, 53, 38, 35]
[49, 53, 45, 36, 58, 52]
[58, 44, 32, 60, 33, 38]
[32, 35, 47, 46, 54, 57]
[58, 56, 32, 59, 58, 36]
[51, 43, 35, 43, 46, 48]
[52, 62, 37, 46, 36, 61]
[57, 45, 41, 36, 55, 35]
[34, 33, 46, 55, 52, 61]
[52, 37, 34, 49, 51, 57]
[53, 40, 50, 61, 48, 62]
[42, 62, 38, 42, 43, 46]
[38, 50, 47, 62, 36, 49]
[43, 58, 54, 62, 57, 51]
[32, 43, 50, 61, 36, 39]
[40, 52, 58, 60, 42, 45]
[34, 47, 61, 62, 51, 52]
[55, 34, 48, 55, 50, 36]
[46, 33, 37, 60, 53, 34]
[55, 40, 52, 63, 48, 33]
[56, 49, 51, 59, 34, 60]
[48, 48, 59, 61, 62, 39]
[44, 60, 41, 37, 53, 42]
[58, 32, 62, 57, 48, 44]
[59, 47, 34, 53, 52, 39]
[49, 37, 49, 33, 42, 46]
[43, 47, 57, 40, 34, 43]
[50, 40, 42, 35, 51, 60]
[32, 63, 49, 52, 40, 49]
[32, 61, 35, 55, 43, 39]
[37, 44, 49, 43, 39, 63]
[48, 34, 40, 39, 34, 35]
[36, 40, 47, 35, 43, 45]
[46, 41, 36, 41, 37, 32]
[38, 55, 49, 36, 36, 59]
[63, 56, 44, 63, 56, 36]
[45, 39, 48, 40, 58, 42]
[36, 61, 63, 43, 39, 44]
[55, 56, 32, 51, 62, 62]
[40, 57, 45, 38, 52, 34]
[47, 55, 53, 37, 43, 52]
[43, 58, 54, 57, 56, 33]
[45, 42, 55, 55, 54, 50]
[54, 41, 38, 42, 50, 44]
[58, 49, 58, 32, 44, 42]
[35, 58, 37, 35, 46, 50]
[33, 63, 47, 55, 60, 36]
[33, 53, 42, 53, 32, 63]
[41, 50, 50, 42, 49, 63]
[52, 39, 41, 44, 60, 49]
[63, 52, 36, 49, 61, 51]
[47, 50, 43, 32, 62, 41]
[59, 54, 38, 53, 60, 56]
[47, 53, 41, 37, 61, 55]
[46, 43, 32, 55, 59, 49]
[63, 50, 40, 35, 33, 54]
[44, 45, 45, 33, 43, 48]
[44, 32, 38, 49, 38, 36]
[43, 47, 40, 48, 47, 59]
[52, 58, 41, 52, 42, 52]
[53, 46, 56, 35, 57, 51]
[44, 61, 33, 53, 54, 36]
[60, 42, 48, 46, 53, 63]
[47, 61, 43, 59, 41, 62]
[42, 63, 49, 41, 40, 43]
[61, 60, 63, 62, 63, 54]
[57, 49, 62, 38, 56, 50]
[44, 46, 36, 33, 63, 46]
[61, 60, 57, 40, 57, 60]
[46, 40, 38, 41, 36, 43]
[43, 55, 46, 57, 40, 46]
[46, 58, 59, 53, 37, 57]
[38, 33, 47, 61, 44, 54]
[48, 37, 46, 52, 57, 36]
[56, 45, 52, 62, 35, 32]
[35, 58, 62, 55, 60, 57]
[36, 39, 37, 56, 62, 42]
[50, 36, 48, 46, 55, 38]
[53, 35, 54, 35, 47, 38]
[37, 55, 51, 42, 47, 41]
[62, 40, 44, 58, 33, 51]
[39, 39, 37, 50, 53, 61]
[41, 63, 45, 54, 58, 55]
[54, 49, 36, 34, 51, 57]
[46, 48, 39, 38, 57, 39]
[49, 42, 43, 59, 53, 50]
[47, 55, 51, 55, 51, 61]
[49, 42, 53, 48, 36, 39]
[50, 36, 53, 57, 61, 32]
[57, 57, 43, 34, 43, 48]
[38, 55, 38, 45, 62, 62]
[60, 57, 32, 58, 33, 51]
[42, 57, 56, 39, 51, 38]
[60, 49, 54, 56, 43, 48]
[56, 46, 59, 62, 42, 61]
[38, 38, 34, 36, 49, 50]
[56, 38, 62, 58, 51, 50]
[33, 33, 62, 53, 54, 52]
[32, 53, 59, 58, 43, 34]
[59, 56, 47, 60, 34, 60]
[43, 49, 56, 50, 43, 48]
[41, 46, 50, 46, 37, 55]
[61, 42, 46, 61, 34, 39]
[44, 43, 58, 36, 48, 55]
[56, 55, 58, 40, 33, 57]
[54, 55, 48, 41, 61, 58]
[60, 37, 53, 61, 42, 61]
[42, 55, 38, 43, 43, 38]
[56, 46, 37, 45, 36, 44]
[38, 45, 63, 61, 51, 62]
[43, 40, 56, 56, 46, 33]
[50, 63, 41, 40, 52, 54]
[40, 45, 37, 36, 52, 38]
[50, 63, 51, 53, 34, 45]
[42, 52, 55, 47, 61, 43]
[57, 55, 35, 35, 45, 51]
[39, 51, 45, 61, 44, 60]
[32, 54, 38, 51, 60, 48]
[55, 45, 38, 37, 44, 53]
[51, 51, 54, 33, 41, 62]
[38, 60, 43, 62, 47, 61]
[52, 33, 53, 61, 46, 45]
[61, 39, 45, 52, 32, 51]
[54, 47, 32, 45, 37, 45]
[51, 47, 45, 56, 53, 38]
[61, 46, 41, 54, 56, 53]
[44, 57, 41, 53, 60, 46]
[34, 61, 62, 32, 51, 44]
[57, 32, 34, 56, 61, 41]
[60, 62, 57, 63, 34, 48]
[54, 58, 50, 41, 36, 40]
[43, 51, 52, 52, 47, 46]
[59, 50, 41, 47, 55, 62]
[56, 58, 32, 61, 33, 37]
[57, 37, 51, 39, 61, 51]
[62, 45, 36, 62, 32, 38]
[60, 57, 51, 41, 46, 47]
[48, 43, 60, 34, 46, 35]
[58, 48, 55, 58, 43, 54]
[44, 50, 41, 56, 36, 62]
[38, 46, 60, 47, 53, 40]
[34, 44, 41, 56, 40, 32]
[57, 38, 43, 55, 32, 60]
[37, 59, 44, 54, 62, 47]
[62, 61, 32, 53, 60, 38]
[54, 59, 37, 49, 32, 43]
[54, 47, 62, 36, 56, 39]
[41, 54, 56, 45, 43, 51]
[63, 47, 51, 33, 41, 39]
[56, 52, 46, 41, 39, 56]
[37, 51, 45, 58, 45, 58]
[56, 44, 55, 53, 33, 41]
[32, 36, 37, 45, 53, 48]
[63, 51, 34, 44, 52, 53]
[39, 39, 52, 46, 61, 35]
[48, 60, 33, 58, 51, 32]
[46, 52, 39, 62, 59, 47]
[49, 53, 41, 57, 55, 41]
[33, 46, 34, 33, 35, 61]
[63, 47, 51, 61, 61, 35]
[59, 41, 51, 63, 57, 48]
[34, 58, 56, 48, 41, 32]
[49, 45, 51, 53, 38, 50]
[34, 46, 50, 57, 63, 42]
[51, 60, 62, 42, 46, 57]
[54, 53, 41, 40, 35, 41]
[32, 63, 61, 49, 59, 44]
[45, 46, 62, 42, 63, 55]
[55, 61, 51, 57, 44, 49]
[34, 55, 51, 36, 56, 55]
[48, 56, 59, 47, 56, 57]
[50, 50, 44, 54, 63, 40]
[45, 61, 47, 61, 58, 50]
[62, 50, 40, 56, 59, 37]
[39, 44, 38, 62, 60, 35]
[55, 40, 32, 43, 35, 61]
[62, 60, 37, 58, 63, 38]
[40, 32, 33, 61, 54, 43]
[59, 36, 63, 41, 54, 38]
[46, 40, 59, 36, 32, 58]
[49, 61, 35, 33, 61, 48]
[53, 58, 41, 57, 54, 62]
[53, 45, 44, 63, 59, 32]
[38, 33, 63, 47, 43, 57]
[57, 39, 60, 60, 34, 63]
[40, 33, 41, 52, 32, 60]
[56, 46, 34, 36, 60, 40]
[49, 63, 54, 52, 40, 36]
[56, 54, 55, 52, 51, 62]
[42, 42, 54, 57, 58, 34]
[44, 52, 55, 48, 48, 34]
[38, 43, 37, 45, 47, 45]
[54, 55, 46, 61, 37, 42]
[53, 61, 51, 49, 45, 33]
[51, 35, 46, 46, 50, 47]
[57, 55, 43, 57, 60, 58]
[59, 42, 58, 43, 58, 42]
[58, 35, 61, 59, 54, 51]
[61, 48, 47, 53, 51, 61]
[61, 55, 52, 34, 35, 44]
[50, 33, 39, 53, 38, 35]
[46, 36, 54, 48, 36, 43]
[43, 32, 61, 34, 35, 56]
[57, 58, 32, 58, 42, 34]
[43, 35, 45, 53, 52, 57]
[60, 36, 34, 50, 32, 44]
[40, 42, 60, 45, 39, 34]
[42, 59, 62, 41, 53, 45]
[55, 58, 45, 35, 48, 51]
[34, 37, 47, 54, 46, 50]
[40, 52, 55, 50, 45, 55]
[37, 47, 41, 55, 50, 55]
[42, 62, 44, 44, 37, 57]
[40, 58, 46, 37, 41, 57]
[32, 53, 48, 35, 62, 54]
[37, 46, 48, 57, 63, 40]
[59, 57, 46, 59, 55, 41]
[61, 58, 45, 42, 49, 48]
[48, 55, 34, 35, 40, 49]
[39, 34, 35, 59, 57, 32]
[59, 59, 58, 52, 38, 43]
[38, 44, 34, 55, 37, 43]
[51, 47, 59, 56, 36, 42]
[54, 35, 59, 49, 32, 44]
[56, 37, 59, 53, 39, 51]
[60, 63, 46, 43, 52, 63]
[48, 48, 43, 58, 32, 35]
[38, 38, 52, 35, 48, 41]
[58, 40, 57, 47, 35, 58]
[54, 58, 49, 52, 53, 62]
[32, 60, 38, 42, 61, 58]
[62, 40, 57, 49, 57, 34]
[61, 34, 62, 54, 59, 33]
[54, 35, 58, 58, 35, 40]
[34, 54, 40, 47, 38, 53]
[33, 43, 32, 56, 53, 60]
[38, 36, 38, 51, 49, 59]
[57, 46, 35, 54, 44, 46]
[32, 54, 38, 38, 42, 60]
[46, 61, 39, 39, 57, 58]
[34, 51, 51, 57, 56, 43]
[36, 59, 55, 45, 53, 61]
[39, 50, 50, 48, 38, 49]
[35, 41, 38, 54, 42, 53]
[53, 40, 51, 52, 60, 57]
[56, 52, 42, 38, 44, 40]
[32, 55, 36, 56, 46, 59]
[49, 52, 44, 61, 41, 48]
[34, 51, 58, 38, 45, 45]
[46, 51, 61, 35, 45, 33]
[52, 57, 49, 50, 45, 51]
[56, 33, 47, 39, 35, 35]
[49, 49, 44, 44, 61, 34]
[48, 54, 49, 38, 36, 50]
[42, 45, 60, 33, 45, 57]
[34, 55, 47, 34, 63, 62]
[44, 47, 43, 38, 56, 55]
[50, 60, 44, 44, 49, 44]
[38, 34, 43, 51, 44, 54]
[63, 37, 55, 35, 53, 56]
[61, 52, 58, 42, 60, 37]
[32, 34, 33, 49, 39, 39]
[60, 57, 52, 63, 53, 57]
