[41, 48, 38, 60, 49, 37]
[39, 42, 51, 59, 34, 54]
[39, 60, 37, 63, 50, 36]
[35, 42, 60, 38, 50, 43]
[41, 47, 35, 33, 61, 61]
[41, 58, 61, 46, 46, 46]
[54, 52, 61, 52, 44, 39]
[44, 46, 46, 42, 38, 42]
[48, 49, 35, 46, 56, 57]
[55, 54, 63, 63, 43, 45]
[51, 35, 50, 33, 42, 46]
[52, 55, 56, 39, 52, 33]
[32, 60, 47, 60, 59, 38]
[48, 36, 46, 41, 44, 44]
[56, 32, 48, 45, 58, 42]
[36, 47, 45, 52, 53, 33]
[53, 63, 53, 35, 41, 53]
[33, 39, 50, 52, 63, 43]
[45, 50, 60, 53, 62, 48]
[39, 41, 56, 33, 37, 40]
[32, 54, 37, 48, 56, 32]
[33, 43, 45, 62, 50, 42]
[55, 62, 52, 61, 62, 60]
[51, 36, 42, 61, 51, 60]
[33, 55, 40, 34, 35, 55]
[50, 46, 53, 32, 54, 50]
[60, 61, 52, 38, 50, 62]
[50, 53, 32, 38, 48, 35]
[63, 45, 41, 51, 43, 60]
[62, 61, 44, 56, 57, 58]
[34, 39, 36, 42, 38, 40]
[34, 44, 62, 46, 58, 36]
[38, 53, 58, 39, 33, 60]
[39, 57, 45, 35, 37, 34]
[32, 42, 60, 62, 42, 33]
[32, 41, 34, 36, 48, 58]
[46, 39, 40, 38, 40, 48]
[39, 63, 50, 55, 63, 36]
[60, 60, 59, 39, 39, 50]
[39, 43, 47, 35, 45, 55]
[58, 35, 58, 55, 44, 44]
[34, 37, 42, 42, 55, 40]
[51, 61, 58, 47, 45, 35]
[39, 54, 58, 35, 48, 45]
[42, 43, 36, 36, 38, 38]
[57, 49, 48, 57, 41, 38]
[51, 48, 43, 36, 38, 46]
[63, 35, 59, 44, 54, 32]
[41, 42, 32, 56, 53, 32]
[47, 33, 50, 41, 44, 49]
[54, 41, 56, 43, 46, 35]
[46, 48, 37, 45, 34, 38]
[56, 38, 41, 43, 59, 63]
[33, 45, 37, 54, 43, 40]
[62, 53, 43, 46, 38, 40]
[38, 36, 46, 39, 36, 53]
[58, 37, 34, 44, 35, 52]
[33, 36, 45, 40, 61, 43]
[42, 42, 58, 38, 50, 50]
[40, 59, 36, 52, 62, 51]
[56, 35, 50, 48, 57, 44]
[36, 52, 60, 55, 56, 49]
[49, 48, 63, 61, 63, 32]
[32, 55, 56, 35, 58, 57]
[61, 34, 49, 36, 55, 59]
[39, 43, 37, 50, 50, 54]
[42, 51, 59, 38, 61, 35]
[42, 54, 39, 60, 45, 35]
[50, 40, 35, 54, 35, 38]
[36, 55, 50, 46, 35, 60]
[37, 55, 34, 45, 44, 56]
[46, 38, 38, 51, 38, 48]
[62, 60, 32, 38, 44, 45]
[63, 47, 47, 35, 54, 61]
[49, 58, 60, 47, 41, 55]
[44, 63, 34, 62, 32, 35]
[36, 44, 47, 62, 60, 45]
[53, 44, 58, 51, 59, 59]
[38, 44, 37, 56, 50, 50]
[50, 52, 33, 61, 51, 41]
[57, 44, 47, 56, 43, 32]
[58, 59, 63, 62, 37, 33]
[42, 55, 43, 63, 43, 51]
[40, 54, 43, 32, 46, 61]
[63, 43, 49, 57, 63, 43]
[44, 47, 44, 43, 61, 58]
[38, 50, 57, 52, 46, 60]
[55, 34, 57, 61, 59, 36]
[52, 61, 43, 54, 55, 63]
[37, 59, 50, 44, 45, 54]
[36, 36, 40, 48, 55, 36]
[55, 38, 56, 45, 37, 35]
[33, 55, 60, 32, 46, 40]
[46, 55, 32, 49, 44, 63]
[49, 56, 43, 56, 32, 60]
[53, 38, 46, 37, 42, 62]
[43, 46, 49, 52, 48, 34]
[61, 51, 57, 41, 55, 47]
[60, 58, 60, 48, 46, 52]
[58, 62, 35, 56, 45, 57]
[51, 38, 35, 42, 57, 63]
[50, 55, 62, 57, 36, 38]
[40, 55, 61, 53, 53, 56]
[52, 55, 61, 33, 46, 34]
[39, 47, 39, 42, 63, 57]
[42, 58, 35, 59, 60, 39]
[49, 50, 56, 55, 59, 59]
[55, 55, 61, 40, 39, 58]
[36, 54, 51, 32, 61, 53]
[33, 48, 42, 52, 45, 40]
[39, 35, 50, 39, 48, 37]
[47, 50, 36, 36, 52, 48]
[58, 59, 52, 40, 48, 44]
[49, 52, 45, 41, 56, 56]
[48, 44, 48, 45, 55, 36]
[55, 48, 50, 57, 49, 51]
[51, 37, 53, 33, 39, 50]
[47, 47, 32, 54, 40, 55]
[48, 55, 41, 45, 35, 41]
[35, 52, 59, 52, 50, 56]
[61, 59, 45, 58, 39, 55]
[53, 59, 40, 52, 34, 32]
[37, 39, 51, 63, 61, 58]
[44, 43, 56, 60, 41, 37]
[40, 61, 54, 59, 55, 54]
[48, 36, 63, 38, 50, 32]
[44, 49, 43, 42, 52, 40]
[62, 55, 46, 43, 57, 47]
[50, 60, 33, 49, 59, 48]
[46, 52, 53, 58, 43, 62]
[57, 37, 59, 51, 42, 50]
[35, 35, 40, 58, 61, 50]
[61, 60, 37, 44, 48, 40]
[50, 42, 37, 52, 44, 39]
[44, 32, 42, 33, 47, 45]
[35, 37, 39, 45, 45, 58]
[51, 58, 53, 44, 55, 63]
[48, 57, 47, 40, 36, 58]
[48, 53, 40, 49, 61, 41]
[48, 39, 49, 46, 39, 37]
[43, 45, 41, 36, 41, 39]
[62, 34, 55, 38, 49, 53]
[57, 37, 60, 50, 58, 56]
[36, 38, 61, 42, 36, 57]
[32, 44, 44, 62, 37, 57]
[48, 48, 34, 63, 57, 50]
[45, 46, 42, 62, 62, 44]
[54, 44, 37, 38, 63, 56]
[55, 51, 44, 48, 61, 39]
[33, 61, 58, 32, 50, 57]
[35, 55, 62, 47, 61, 52]
[58, 47, 63, 51, 42, 37]
[61, 60, 33, 32, 60, 55]
[63, 47, 38, 50, 44, 41]
[44, 52, 58, 58, 40, 51]
[59, 62, 40, 32, 57, 61]
[50, 57, 63, 43, 63, 60]
[52, 50, 54, 45, 51, 52]
[40, 56, 32, 57, 61, 36]
[52, 50, 38, 46, 53, 40]
[44, 44, 36, 61, 36, 54]
[45, 41, 34, 39, 51, 38]
[40, 50, 44, 60, 56, 54]
[60, 37, 52, 38, 37, 53]
[56, 44, 43, 62, 42, 62]
[51, 62, 59, 44, 38, 56]
[57, 44, 52, 49, 62, 61]
[52, 55, 56, 45, 33, 59]
[54, 33, 55, 41, 41, 35]
[42, 37, 34, 42, 62, 49]
[32, 37, 36, 61, 40, 41]
[38, 55, 55, 48, 52, 39]
[53, 38, 34, 62, 48, 57]
[51, 50, 40, 33, 48, 62]
[37, 37, 50, 34, 46, 35]
[50, 63, 36, 38, 61, 61]
[32, 43, 57, 52, 58, 34]
[48, 58, 51, 54, 37, 52]
[62, 50, 48, 59, 41, 36]
[57, 55, 47, 45, 40, 36]
[32, 37, 57, 53, 39, 63]
[44, 32, 61, 63, 62, 55]
[52, 53, 51, 33, 62, 32]
[42, 33, 55, 52, 58, 47]
[48, 54, 44, 36, 33, 42]
[45, 57, 57, 35, 42, 49]
[43, 63, 54, 34, 54, 51]
[37, 63, 35, 35, 32, 62]
[51, 53, 56, 51, 55, 39]
[47, 63, 45, 32, 58, 33]
[57, 37, 36, 42, 37, 62]
[42, 36, 42, 33, 61, 33]
[35, 43, 36, 54, 35, 34]
[55, 55, 47, 38, 45, 47]
[63, 59, 46, 37, 60, 33]
[34, 35, 55, 34, 32, 51]
[59, 60, 47, 62, 54, 41]
[57, 42, 35, 37, 50, 54]
[44, 36, 61, 39, 39, 61]
[51, 55, 38, 41, 54, 49]
[32, 50, 47, 36, 52, 59]
[36, 59, 42, 61, 56, 37]
[49, 38, 32, 60, 63, 62]
[60, 42, 36, 53, 41, 50]
[62, 58, 59, 33, 39, 35]
[50, 55, 46, 53, 47, 32]
[40, 41, 55, 44, 48, 59]
[47, 52, 46, 59, 52, 37]
[36, 44, 34, 33, 55, 35]
[54, 56, 60, 46, 34, 59]
[40, 32, 55, 37, 62, 38]
[60, 43, 52, 34, 53, 37]
[48, 37, 57, 54, 41, 50]
[38, 35, 32, 38, 52, 39]
[62, 32, 44, 33, 35, 60]
[45, 36, 40, 40, 46, 49]
[53, 42, 56, 52, 58, 35]
[36, 44, 59, 38, 43, 36]
[36, 42, 46, 35, 51, 55]
[34, 51, 41, 35, 61, 41]
[48, 54, 49, 52, 53, 50]
[46, 46, 47, 38, 46, 35]
[41, 37, 49, 48, 37, 60]
[62, 42, 56, 61, 62, 50]
[46, 52, 57, 39, 50, 50]
[60, 49, 58, 59, 51, 51]
[57, 44, 63, 38, 41, 43]
[48, 46, 63, 38, 52, 42]
[54, 40, 39, 47, 51, 49]
[57, 34, 46, 43, 60, 53]
[55, 51, 40, 55, 38, 47]
[37, 52, 63, 36, 58, 50]
[38, 47, 45, 41, 45, 46]
[35, 60, 49, 38, 60, 39]
[55, 62, 52, 38, 34, 60]
[62, 55, 52, 43, 45, 61]
[47, 44, 32, 37, 50, 58]
[46, 47, 44, 43, 32, 36]
[43, 44, 51, 62, 35, 46]
[51, 61, 63, 34, 52, 41]
[42, 46, 33, 47, 62, 50]
[32, 43, 36, 52, 39, 62]
[58, 38, 51, 61, 55, 62]
[51, 48, 60, 57, 40, 52]
[40, 50, 53, 42, 58, 62]
[53, 46, 35, 44, 40, 55]
[53, 62, 38, 58, 43, 41]
[58, 55, 50, 39, 50, 44]
[63, 52, 48, 57, 62, 46]
[41, 50, 49, 49, 47, 62]
[61, 53, 49, 41, 40, 40]
[49, 40, 60, 35, 63, 39]
[54, 49, 57, 32, 48, 32]
[49, 40, 56, 38, 36, 58]
[60, 47, 48, 34, 45, 56]
[59, 49, 58, 55, 56, 34]
[51, 50, 42, 37, 60, 57]
[36, 32, 41, 51, 32, 56]
[36, 36, 44, 41, 44, 60]
[42, 37, 33, 62, 48, 41]
[34, 59, 54, 33, 46, 50]
[37, 44, 59, 41, 62, 48]
[51, 33, 38, 53, 44, 37]
[34, 57, 60, 53, 50, 36]
[37, 39, 63, 60, 55, 63]
[36, 41, 47, 57, 50, 41]
[55, 36, 44, 58, 48, 45]
[43, 51, 54, 51, 46, 43]
[56, 55, 39, 61, 42, 61]
[48, 49, 39, 47, 53, 60]
[40, 37, 44, 51, 54, 59]
[41, 55, 41, 53, 40, 33]
[34, 55, 54, 32, 54, 58]
[54, 44, 48, 62, 58, 45]
[45, 50, 50, 33, 56, 55]
[35, 59, 43, 52, 48, 49]
[59, 40, 45, 53, 35, 50]
[44, 40, 44, 34, 60, 48]
[47, 43, 39, 45, 51, 43]
[51, 37, 44, 34, 55, 33]
[52, 58, 61, 39, 36, 37]
[57, 39, 42, 36, 61, 36]
[42, 55, 37, 59, 43, 46]
[58, 40, 34, 49, 48, 62]
[36, 61, 43, 59, 51, 61]
[52, 55, 34, 57, 54, 47]
[50, 54, 45, 50, 38, 48]
[62, 47, 52, 48, 56, 60]
[32, 46, 42, 37, 39, 62]
[50, 37, 36, 60, 36, 41]
[47, 55, 35, 35, 48, 44]
[51, 48, 41, 57, 44, 55]
[37, 41, 49, 55, 54, 45]
[44, 42, 61, 45, 42, 37]
[61, 37, 55, 60, 61, 32]
[51, 32, 40, 38, 43, 36]
[42, 49, 52, 63, 40, 35]
[49, 34, 43, 34, 56, 40]
[61, 55, 50, 33, 37, 45]
[35, 52, 48, 33, 44, 44]
[62, 41, 44, 62, 55, 61]
[55, 32, 46, 44, 48, 50]
[38, 57, 61, 63, 55, 44]
[32, 57, 40, 38, 36, 39]
[44, 38, 50, 53, 54, 51]
[54, 36, 36, 40, 56, 37]
[54, 58, 50, 61, 34, 52]
[44, 49, 48, 56, 49, 42]
[56, 60, 40, 32, 59, 55]
[60, 32, 63, 44, 50, 44]
[37, 48, 32, 35, 45, 33]
[37, 46, 43, 61, 50, 42]
[38, 60, 45, 52, 34, 48]
[39, 61, 42, 39, 44, 61]
[44, 38, 60, 41, 36, 46]
[42, 39, 53, 59, 34, 62]
[38, 48, 61, 45, 41, 42]
[38, 55, 60, 48, 56, 38]
[52, 53, 50, 55, 37, 41]
[53, 33, 58, 50, 51, 45]
[34, 58, 55, 61, 53, 37]
[53, 47, 35, 50, 34, 47]
[38, 40, 45, 56, 61, 34]
[48, 55, 55, 45, 46, 38]
[50, 37, 54, 63, 46, 53]
[48, 40, 32, 35, 57, 52]
[47, 35, 43, 41, 48, 46]
[46, 32, 48, 61, 63, 49]
[56, 60, 33, 57, 35, 59]
[55, 59, 53, 60, 55, 54]
[33, 43, 53, 61, 34, 41]
[48, 40, 32, 56, 63, 53]
[58, 42, 34, 53, 48, 61]
[57, 41, 52, 51, 51, 57]
[54, 42, 61, 57, 44, 61]
[40, 35, 60, 32, 38, 51]
[34, 58, 60, 59, 47, 44]
[63, 57, 58, 62, 56, 45]
[63, 40, 63, 51, 43, 40]
[53, 37, 61, 44, 35, 61]
[37, 48, 53, 60, 52, 49]
[35, 34, 42, 56, 52, 43]
[52, 48, 49, 48, 51, 33]
[53, 63, 58, 63, 52, 62]
[51, 47, 41, 63, 58, 46]
[44, 55, 41, 40, 63, 59]
[54, 33, 37, 36, 58, 34]
[61, 34, 47, 39, 62, 36]
[47, 56, 35, 35, 44, 35]
[59, 50, 50, 49, 51, 41]
[35, 38, 52, 46, 47, 32]
[59, 43, 36, 54, 42, 47]
[41, 55, 37, 57, 40, 58]
[47, 35, 51, 37, 53, 46]
[36, 53, 43, 53, 46, 43]
[39, 44, 41, 58, 63, 59]
[41, 55, 59, 44, 52, 36]
[34, 52, 39, 57, 55, 56]
[50, 44, 44, 53, 40, 35]
[52, 37, 46, 33, 54, 42]
[51, 54, 34, 44, 46, 49]
[56, 51, 51, 42, 41, 38]
[52, 38, 44, 35, 57, 56]
[63, 47, 53, 54, 60, 61]
[48, 62, 38, 37, 41, 38]
[40, 33, 34, 41, 42, 39]
[40, 46, 58, 35, 54, 42]
[60, 46, 53, 42, 36, 35]
[58, 43, 47, 48, 60, 49]
[42, 48, 43, 55, 33, 57]
[38, 43, 33, 41, 51, 38]
[39, 44, 50, 35, 55, 59]
[55, 55, 60, 45, 40, 35]
[48, 59, 57, 41, 41, 59]
[51, 33, 45, 56, 49, 57]
[45, 45, 59, 63, 61, 37]
[56, 34, 43, 35, 62, 47]
[60, 54, 63, 53, 61, 39]
[63, 54, 59, 45, 57, 61]
[62, 57, 44, 57, 49, 52]
[49, 50, 37, 38, 55, 60]
[36, 55, 47, 37, 42, 39]
[60, 48, 51, 50, 51, 45]
[37, 32, 49, 50, 45, 59]
[55, 48, 46, 56, 41, 47]
[51, 51, 56, 40, 46, 32]
[62, 56, 63, 55, 50, 50]
[36, 55, 34, 46, 44, 33]
[48, 39, 56, 35, 54, 45]
[35, 58, 34, 62, 52, 32]
[62, 43, 41, 43, 57, 41]
[46, 37, 52, 38, 57, 47]
[50, 52, 41, 34, 56, 60]
[52, 63, 59, 61, 63, 32]
[40, 44, 60, 62, 41, 61]
[41, 54, 50, 51, 45, 33]
[33, 62, 57, 36, 61, 56]
[51, 52, 43, 52, 56, 61]
[56, 37, 48, 47, 51, 35]
[43, 33, 37, 55, 42, 45]
[46, 37, 45, 58, 34, 37]
[47, 52, 33, 62, 33, 33]
[45, 48, 50, 43, 48, 55]
[35, 54, 61, 57, 39, 62]
[40, 48, 33, 34, 42, 52]
[63, 58, 32, 54, 60, 45]
[62, 52, 42, 56, 45, 44]
[50, 37, 35, 50, 43, 62]
[57, 47, 52, 55, 49, 44]
[45, 38, 46, 33, 63, 60]
[45, 38, 37, 32, 62, 52]
[44, 55, 51, 62, 45, 36]
[59, 49, 56, 53, 52, 44]
[54, 57, 51, 59, 52, 52]
[33, 55, 33, 46, 56, 48]
[32, 63, 58, 63, 57, 35]
[38, 56, 63, 52, 59, 49]
[46, 43, 32, 57, 38, 53]
[43, 44, 41, 33, 61, 63]
[51, 42, 44, 61, 58, 60]
[40, 59, 46, 41, 33, 61]
[39, 60, 35, 50, 63, 33]
[42, 62, 56, 35, 41, 47]
[43, 48, 47, 48, 59, 57]
[50, 49, 56, 35, 40, 55]
[55, 61, 58, 35, 39, 62]
[46, 56, 34, 38, 38, 40]
[49, 57, 39, 61, 56, 47]
[63, 52, 47, 46, 43, 37]
[34, 63, 63, 32, 40, 46]
[50, 50, 60, 33, 56, 40]
[48, 43, 55, 57, 51, 43]
[57, 39, 62, 47, 51, 39]
[47, 52, 61, 42, 50, 58]
[48, 43, 51, 61, 41, 34]
[56, 47, 46, 39, 61, 42]
[49, 55, 56, 56, 60, 52]
[43, 48, 37, 34, 48, 45]
[36, 41, 36, 54, 51, 58]
[47, 54, 52, 38, 47, 50]
[63, 48, 39, 37, 43, 43]
[39, 58, 39, 34, 55, 52]
[37, 59, 56, 51, 41, 36]
[39, 35, 62, 58, 48, 36]
[33, 34, 58, 51, 50, 32]
[49, 43, 48, 34, 42, 56]
[41, 47, 60, 42, 42, 34]
[50, 38, 36, 47, 57, 63]
[42, 34, 49, 44, 40, 33]
[35, 41, 40, 50, 62, 44]
[36, 52, 34, 45, 40, 44]
[44, 61, 32, 39, 43, 39]
[41, 34, 60, 45, 49, 45]
[56, 37, 50, 43, 46, 62]
[42, 55, 61, 60, 36, 51]
[46, 42, 53, 62, 62, 56]
[54, 39, 53, 50, 57, 62]
[40, 53, 37, 36, 42, 56]
[32, 42, 61, 41, 47, 56]
[55, 36, 59, 33, 44, 44]
[32, 34, 36, 49, 59, 60]
[61, 36, 39, 45, 58, 38]
[63, 58, 46, 32, 42, 32]
[32, 62, 37, 56, 36, 36]
[52, 61, 50, 33, 39, 48]
[41, 59, 60, 61, 53, 34]
[62, 57, 41, 45, 44, 44]
[54, 60, 51, 49, 61, 46]
[36, 50, 48, 44, 62, 61]
[42, 32, 48, 46, 32, 61]
[59, 52, 41, 47, 33, 56]
[59, 40, 61, 37, 57, 63]
[49, 38, 49, 41, 47, 58]
[51, 42, 52, 37, 33, 52]
[36, 42, 43, 57, 45, 55]
[48, 47, 55, 54, 40, 60]
[55, 46, 48, 41, 54, 60]
[49, 36, 43, 43, 36, 47]
[52, 52, 58, 37, 51, 34]
[59, 32, 52, 58, 42, 43]
[56, 52, 56, 42, 62, 43]
[59, 51, 46, 44, 34, 58]
[51, 59, 35, 45, 48, 43]
[48, 53, 48, 36, 63, 60]
[49, 43, 32, 59, 50, 60]
[42, 32, 34, 40, 40, 38]
[38, 48, 52, 42, 51, 37]
[44, 42, 51, 61, 44, 50]
[42, 51, 60, 40, 55, 35]
[36, 61, 33, 43, 39, 61]
[54, 40, 37, 62, 52, 37]
[45, 54, 34, 54, 55, 52]
[48, 46, 35, 60, 46, 49]
[53, 51, 47, 55, 58, 39]
[53, 61, 36, 45, 41, 45]
[35, 50, 37, 37, 43, 45]
[61, 45, 32, 59, 49, 46]
[41, 41, 45, 35, 52, 36]
[42, 46, 47, 41, 55, 55]
[40, 37, 47, 61, 32, 44]
[54, 34, 54, 53, 47, 37]
[56, 47, 40, 55, 63, 54]
[54, 59, 58, 37, 35, 60]
[34, 49, 51, 35, 62, 38]
[47, 58, 35, 47, 50, 42]
[48, 35, 58, 50, 43, 62]
[59, 36, 35, 57, 34, 52]
[40, 63, 39, 45, 50, 53]
[61, 57, 63, 39, 47, 39]
[55, 55, 35, 58, 44, 55]
[37, 63, 39, 47, 37, 40]
[45, 35, 53, 33, 49, 36]
[33, 49, 50, 50, 41, 36]
[44, 35, 45, 32, 39, 55]
[60, 45, 42, 56, 57, 56]
[47, 63, 48, 43, 36, 37]
[61, 62, 36, 43, 45, 42]
[42, 44, 42, 53, 44, 32]
[32, 61, 34, 55, 61, 34]
[55, 63, 35, 51, 34, 60]
[55, 55, 40, 51, 36, 41]
[60, 34, 45, 45, 40, 47]
[41, 56, 55, 44, 48, 33]
[52, 37, 38, 42, 45, 56]
[63, 63, 46, 54, 39, 41]
[48, 38, 63, 32, 46, 59]
[36, 40, 60, 46, 52, 57]
[63, 55, 35, 47, 47, 37]
[42, 61, 36, 41, 54, 49]
[33, 51, 58, 59, 56, 58]
[57, 37, 51, 52, 55, 33]
[53, 57, 61, 60, 59, 62]
[44, 40, 39, 55, 47, 53]
[45, 48, 51, 37, 45, 62]
[35, 48, 33, 41, 50, 37]
[57, 48, 47, 60, 45, 40]
[53, 56, 33, 52, 55, 62]
[48, 53, 53, 38, 45, 34]
[41, 41, 44, 41, 39, 43]
[46, 59, 56, 55, 43, 38]
[55, 40, 37, 47, 40, 42]
[57, 39, 58, 53, 54, 32]
[36, 37, 55, 45, 63, 36]
[54, 44, 32, 33, 59, 51]
[63, 43, 36, 45, 59, 34]
[44, 41, 43, 40, 62, 42]
[33, 57, 63, 60, 56, 46]
[44, 54, 53, 61, 49, 57]
[59, 37, 57, 58, 43, 63]
[55, 46, 39, 55, 43, 47]
[34, 51, 37, 52, 54, 44]
[42, 39, 53, 47, 35, 35]
[56, 62, 39, 42, 48, 60]
[62, 41, 32, 33, 56, 49]
[57, 49, 32, 32, 42, 39]
[63, 58, 42, 60, 39, 61]
[49, 42, 56, 40, 56, 56]
[52, 42, 53, 34, 61, 43]
[40, 33, 57, 38, 58, 40]
[37, 56, 37, 40, 50, 34]
[43, 32, 57, 51, 37, 62]
[41, 41, 56, 45, 37, 37]
[49, 32, 48, 60, 36, 43]
[46, 62, 63, 44, 37, 61]
[33, 48, 50, 54, 41, 60]
[59, 56, 42, 62, 52, 45]
[41, 32, 41, 62, 55, 49]
[43, 55, 57, 39, 36, 35]
[46, 54, 43, 54, 60, 49]
[37, 52, 62, 63, 58, 38]
[49, 32, 59, 42, 50, 37]
[63, 36, 52, 40, 62, 35]
[55, 35, 44, 42, 59, 43]
[45, 43, 62, 51, 57, 32]
[58, 32, 43, 46, 41, 58]
[51, 58, 57, 34, 59, 44]
[43, 59, 33, 35, 32, 39]
[53, 43, 41, 54, 33, 51]
[37, 46, 49, 45, 59, 54]
[38, 45, 35, 33, 40, 41]
[44, 60, 45, 40, 52, 54]
[35, 53, 43, 59, 42, 37]
[38, 35, 50, 50, 58, 43]
[42, 60, 35, 41, 58, 61]
[47, 41, 53, 56, 40, 39]
[34, 57, 61, 56, 44, 47]
[39, 33, 44, 60, 60, 55]
[63, 35, 34, 33, 41, 63]
[43, 53, 62, 59, 59, 43]
[37, 32, 49, 55, 62, 43]
[61, 39, 49, 34, 54, 51]
[35, 42, 56, 39, 37, 60]
[35, 61, 63, 38, 63, 40]
[43, 58, 41, 59, 40, 61]
[34, 34, 57, 61, 34, 41]
[32, 55, 34, 56, 38, 56]
[55, 38, 50, 61, 49, 52]
[62, 44, 53, 45, 54, 42]
[46, 49, 39, 45, 62, 35]
[63, 38, 45, 58, 59, 43]
[46, 53, 57, 52, 34, 52]
[59, 61, 42, 52, 53, 37]
[40, 52, 57, 51, 53, 32]
[43, 49, 63, 50, 47, 32]
[56, 39, 51, 50, 32, 63]
[62, 33, 37, 38, 56, 48]
[51, 32, 56, 36, 59, 47]
[35, 36, 47, 58, 52, 62]
[54, 47, 37, 47, 32, 60]
[59, 34, 53, 41, 57, 46]
[53, 60, 58, 44, 32, 62]
[50, 58, 44, 52, 32, 60]
[50, 58, 59, 35, 47, 39]
[63, 33, 53, 35, 54, 33]
[55, 51, 49, 59, 46, 32]
[59, 40, 60, 55, 46, 52]
[48, 36, 50, 51, 62, 58]
[63, 59, 63, 59, 38, 47]
[56, 56, 38, 47, 35, 61]
[51, 34, 40, 52, 47, 60]
[61, 51, 46, 48, 39, 60]
[47, 63, 42, 44, 33, 53]
[32, 41, 60, 58, 37, 40]
[57, 55, 59, 40, 33, 39]
[57, 54, 47, 47, 60, 61]
[42, 51, 40, 44, 44, 48]
[33, 50, 39, 53, 49, 57]
[34, 63, 36, 43, 49, 33]
[61, 57, 41, 61, 57, 61]
[49, 54, 36, 51, 32, 63]
[35, 33, 42, 44, 58, 59]
[59, 55, 38, 33, 52, 62]
[61, 40, 49, 56, 33, 60]
[56, 56, 33, 45, 38, 47]
[35, 40, 51, 34, 50, 58]
[54, 43, 63, 48, 51, 54]
[44, 38, 43, 39, 55, 55]
[39, 46, 55, 46, 57, 37]
[42, 49, 46, 63, 45, 56]
[37, 53, 48, 49, 44, 44]
[35, 37, 42, 58, 62, 51]
[37, 62, 49, 36, 34, 39]
[33, 34, 54, 33, 58, 33]
[53, 37, 47, 37, 54, 41]
[58, 51, 38, 52, 34, 42]
[61, 63, 63, 40, 39, 40]
[37, 46, 41, 47, 37, 60]
[59, 45, 49, 47, 51, 51]
[48, 52, 50, 34, 56, 49]
[45, 49, 42, 36, 54, 60]
[56, 35, 39, 52, 46, 62]
[41, 46, 55, 34, 37, 34]
[60, 37, 39, 56, 60, 50]
[36, 55, 62, 60, 44, 61]
[40, 55, 40, 53, 34, 34]
[39, 63, 41, 46, 40, 48]
[40, 36, 33, 56, 44, 36]
[39, 58, 54, 56, 33, 35]
[51, 49, 56, 47, 51, 61]
[58, 63, 58, 56, 58, 62]
[32, 36, 61, 54, 61, 47]
[51, 49, 52, 35, 46, 62]
[42, 32, 47, 59, 50, 49]
[60, 32, 57, 53, 62, 36]
[43, 33, 36, 38, 60, 59]
[50, 33, 41, 49, 49, 44]
[53, 57, 45, 56, 61, 36]
[32, 55, 43, 36, 49, 62]
[40, 34, 43, 43, 50, 43]
[54, 33, 34, 58, 62, 60]
[52, 35, 37, 56, 62, 38]
[63, 39, 39, 59, 43, 55]
[36, 60, 49, 42, 36, 37]
[54, 54, 56, 39, 54, 59]
[38, 58, 50, 45, 48, 47]
[43, 61, 42, 55, 48, 58]
[41, 42, 51, 33, 39, 54]
[47, 52, 58, 48, 52, 50]
[36, 36, 33, 46, 46, 35]
[41, 38, 35, 63, 46, 53]
[41, 44, 60, 44, 48, 38]
[62, 33, 34, 54, 49, 38]
[46, 35, 60, 53, 56, 35]
[37, 55, 52, 62, 36, 50]
[39, 50, 39, 34, 32, 63]
[48, 42, 45, 49, 54, 62]
[48, 51, 50, 63, 53, 47]
[60, 44, 49, 44, 60, 38]
[36, 52, 44, 34, 32, 63]
[51, 59, 54, 54, 43, 36]
[34, 55, 42, 63, 58, 34]
[61, 57, 43, 59, 35, 40]
[45, 63, 52, 56, 49, 37]
[41, 44, 39, 40, 46, 35]
[63, 51, 54, 57, 52, 39]
[44, 34, 48, 54, 41, 41]
[47, 51, 59, 54, 61, 45]
[35, 41, 38, 44, 50, 39]
[38, 58, 51, 33, 63, 32]
[35, 51, 33, 60, 54, 59]
[63, 32, 56, 58, 50, 40]
[56, 42, 53, 43, 41, 63]
[37, 33, 60, 63, 46, 53]
[43, 45, 57, 33, 35, 49]
[50, 33, 57, 44, 63, 49]
[32, 43, 54, 33, 50, 63]
[49, 40, 42, 57, 37, 35]
[41, 36, 35, 37, 38, 55]
[42, 60, 40, 48, 41, 54]
[50, 46, 38, 57, 48, 57]
[41, 55, 46, 35, 33, 46]
[55, 63, 60, 32, 54, 35]
[46, 46, 39, 61, 63, 43]
[38, 55, 62, 46, 55, 33]
[49, 56, 32, 50, 46, 32]
[59, 41, 33, 54, 42, 52]
[54, 44, 36, 40, 62, 37]
[63, 38, 57, 35, 35, 52]
[57, 58, 44, 43, 37, 34]
[43, 46, 57, 60, 42, 50]
[49, 40, 48, 36, 34, 55]
[54, 33, 37, 52, 58, 46]
[58, 42, 37, 51, 45, 50]
[33, 59, 52, 45, 37, 58]
[48, 59, 32, 43, 53, 61]
[48, 41, 52, 45, 42, 38]
[40, 59, 44, 58, 37, 33]
[56, 54, 56, 37, 57, 35]
[37, 49, 63, 40, 61, 61]
[63, 45, 35, 33, 38, 41]
[60, 53, 51, 43, 58, 53]
[59, 44, 44, 49, 51, 38]
[35, 35, 54, 50, 62, 61]
[57, 61, 51, 48, 41, 49]
[41, 55, 39, 32, 56, 35]
[41, 51, 40, 46, 37, 53]
