[59, 36, 32, 43, 50, 36]
[57, 58, 54, 35, 61, 55]
[32, 61, 46, 57, 36, 51]
[36, 63, 61, 34, 49, 50]
[52, 35, 33, 62, 48, 52]
[45, 61, 34, 54, 62, 56]
[36, 59, 46, 60, 58, 45]
[51, 49, 32, 35, 61, 42]
[48, 32, 62, 43, 57, 58]
[51, 50, 36, 47, 55, 34]
[58, 41, 34, 44, 36, 46]
[54, 36, 47, 55, 33, 41]
[48, 54, 39, 58, 38, 36]
[58, 43, 51, 34, 33, 48]
[53, 34, 58, 47, 47, 40]
[53, 45, 62, 35, 51, 50]
[53, 52, 54, 35, 40, 46]
[33, 46, 35, 48, 35, 39]
[49, 56, 59, 36, 51, 37]
[55, 44, 34, 48, 58, 35]
[52, 56, 37, 49, 35, 35]
[62, 35, 44, 39, 63, 39]
[61, 45, 41, 44, 51, 47]
[57, 63, 58, 36, 58, 46]
[51, 41, 58, 34, 43, 54]
[47, 37, 59, 58, 58, 59]
[44, 32, 44, 43, 53, 58]
[45, 61, 35, 41, 35, 56]
[56, 34, 56, 38, 57, 55]
[39, 52, 53, 39, 52, 40]
[34, 62, 55, 35, 45, 57]
[45, 51, 34, 40, 42, 51]
[58, 57, 47, 49, 54, 49]
[61, 33, 38, 56, 35, 61]
[41, 51, 57, 40, 63, 33]
[58, 54, 59, 52, 34, 56]
[63, 49, 38, 40, 34, 37]
[54, 49, 52, 51, 51, 58]
[45, 50, 60, 45, 36, 61]
[50, 34, 62, 55, 44, 40]
[43, 55, 32, 61, 45, 36]
[39, 55, 56, 45, 45, 56]
[45, 54, 59, 50, 44, 48]
[57, 63, 45, 45, 38, 42]
[56, 42, 56, 54, 38, 36]
[36, 50, 37, 46, 41, 36]
[42, 57, 56, 63, 42, 55]
[43, 49, 37, 35, 47, 47]
[34, 55, 42, 57, 55, 56]
[56, 34, 46, 45, 52, 55]
[62, 50, 41, 63, 40, 38]
[41, 45, 44, 42, 60, 59]
[62, 50, 62, 63, 45, 63]
[39, 55, 43, 45, 55, 55]
[60, 41, 44, 61, 43, 49]
[58, 52, 39, 63, 51, 45]
[39, 54, 46, 53, 57, 45]
[37, 53, 44, 58, 36, 49]
[40, 48, 36, 42, 60, 34]
[50, 43, 49, 53, 62, 53]
[56, 61, 57, 43, 43, 52]
[47, 38, 46, 32, 39, 34]
[63, 46, 36, 48, 50, 55]
[52, 41, 47, 51, 42, 40]
[59, 46, 47, 51, 55, 37]
[53, 49, 37, 54, 46, 55]
[52, 36, 49, 63, 38, 56]
[32, 61, 52, 61, 57, 55]
[57, 50, 35, 62, 43, 55]
[32, 60, 45, 47, 51, 52]
[54, 62, 39, 41, 44, 61]
[55, 44, 58, 45, 33, 52]
[53, 47, 50, 60, 54, 54]
[53, 55, 48, 54, 48, 55]
[41, 35, 35, 55, 57, 54]
[47, 51, 59, 59, 60, 32]
[60, 45, 37, 60, 60, 41]
[62, 58, 41, 46, 59, 54]
[58, 39, 59, 38, 38, 57]
[41, 40, 56, 48, 36, 51]
[51, 46, 63, 56, 45, 48]
[32, 59, 48, 63, 52, 59]
[36, 59, 40, 57, 51, 49]
[58, 59, 52, 35, 52, 33]
[54, 39, 50, 39, 48, 50]
[50, 37, 54, 35, 48, 53]
[48, 63, 53, 46, 61, 48]
[33, 51, 46, 40, 42, 37]
[51, 58, 41, 34, 33, 53]
[62, 53, 37, 53, 34, 55]
[40, 58, 56, 42, 57, 62]
[36, 58, 63, 36, 37, 45]
[53, 39, 43, 35, 32, 41]
[46, 42, 40, 51, 52, 45]
[61, 62, 35, 46, 58, 35]
[57, 58, 43, 39, 48, 45]
[58, 55, 47, 33, 46, 40]
[43, 35, 52, 33, 54, 58]
[44, 62, 33, 42, 39, 55]
[46, 53, 48, 55, 50, 36]
[61, 35, 53, 63, 42, 32]
[56, 46, 56, 34, 33, 41]
[56, 51, 46, 36, 34, 47]
[48, 55, 56, 39, 51, 34]
[47, 53, 33, 38, 43, 63]
[58, 52, 56, 53, 33, 37]
[55, 55, 44, 36, 34, 58]
[52, 53, 60, 47, 59, 45]
[61, 50, 60, 38, 60, 40]
[37, 55, 54, 32, 33, 63]
[53, 50, 60, 54, 56, 52]
[44, 52, 43, 50, 40, 48]
[53, 41, 40, 37, 48, 47]
[53, 52, 52, 35, 43, 51]
[40, 37, 61, 35, 48, 39]
[56, 47, 47, 38, 35, 46]
[42, 44, 62, 39, 58, 52]
[48, 47, 52, 59, 37, 44]
[34, 48, 58, 49, 32, 35]
[39, 45, 34, 35, 34, 51]
[42, 47, 46, 44, 44, 36]
[52, 34, 53, 53, 37, 54]
[36, 52, 53, 56, 44, 46]
[53, 56, 61, 59, 46, 56]
[48, 54, 49, 58, 38, 42]
[62, 55, 61, 43, 44, 56]
[45, 36, 32, 33, 44, 40]
[43, 42, 41, 37, 52, 63]
[38, 63, 61, 62, 54, 38]
[46, 36, 40, 53, 39, 32]
[57, 39, 59, 43, 43, 48]
[50, 60, 48, 34, 36, 62]
[33, 58, 45, 59, 36, 54]
[42, 47, 61, 55, 60, 37]
[49, 41, 47, 36, 43, 37]
[62, 50, 46, 48, 54, 53]
[33, 41, 48, 41, 62, 56]
[60, 51, 59, 38, 40, 54]
[50, 41, 58, 54, 56, 36]
[62, 63, 38, 55, 37, 43]
[42, 37, 50, 46, 34, 32]
[48, 61, 32, 54, 54, 44]
[38, 50, 51, 55, 51, 58]
[42, 33, 44, 49, 36, 53]
[34, 33, 58, 56, 34, 46]
[61, 63, 39, 52, 44, 60]
[32, 37, 53, 60, 45, 43]
[40, 41, 39, 46, 36, 35]
[43, 47, 57, 52, 37, 55]
[34, 62, 35, 34, 58, 46]
[58, 54, 45, 40, 54, 44]
[63, 51, 35, 55, 37, 49]
[42, 41, 43, 32, 33, 50]
[53, 44, 49, 52, 38, 48]
[32, 63, 58, 35, 37, 54]
[41, 40, 32, 57, 39, 33]
[34, 48, 55, 37, 55, 35]
[49, 58, 39, 43, 54, 58]
[49, 63, 63, 57, 48, 34]
[53, 39, 38, 49, 39, 48]
[38, 46, 35, 53, 54, 61]
[60, 55, 55, 37, 44, 51]
[37, 33, 58, 43, 47, 46]
[33, 33, 34, 51, 42, 39]
[49, 43, 44, 51, 49, 59]
[54, 58, 34, 58, 44, 47]
[37, 51, 57, 47, 38, 52]
[46, 62, 52, 62, 52, 43]
[36, 60, 57, 50, 48, 43]
[50, 46, 60, 56, 35, 38]
[43, 43, 48, 63, 53, 42]
[50, 38, 62, 63, 45, 49]
[41, 39, 37, 55, 60, 34]
[36, 42, 34, 33, 35, 60]
[39, 35, 60, 45, 33, 49]
[46, 56, 41, 61, 38, 61]
[48, 53, 63, 50, 51, 60]
[60, 57, 49, 57, 56, 43]
[48, 63, 60, 53, 34, 53]
[39, 43, 46, 36, 59, 57]
[62, 56, 57, 45, 42, 35]
[45, 54, 62, 39, 35, 46]
[54, 44, 47, 63, 41, 61]
[55, 32, 58, 47, 38, 46]
[46, 56, 38, 42, 34, 46]
[51, 42, 53, 41, 58, 55]
[46, 61, 62, 59, 41, 63]
[36, 38, 39, 54, 55, 32]
[41, 48, 39, 33, 33, 62]
[63, 61, 47, 44, 33, 59]
[45, 59, 47, 35, 44, 50]
[53, 40, 36, 60, 59, 36]
[56, 52, 43, 59, 62, 33]
[35, 60, 51, 32, 63, 45]
[59, 62, 51, 40, 59, 63]
[53, 36, 54, 47, 44, 58]
[60, 49, 60, 50, 59, 55]
[46, 37, 50, 50, 59, 63]
[46, 55, 55, 44, 61, 47]
[49, 38, 38, 32, 62, 48]
[60, 62, 59, 51, 55, 50]
[51, 32, 55, 48, 36, 36]
[49, 37, 49, 63, 62, 59]
[59, 39, 45, 45, 41, 33]
[53, 35, 54, 51, 63, 50]
[40, 51, 48, 57, 46, 63]
[46, 57, 38, 43, 62, 59]
[49, 45, 62, 51, 50, 58]
[53, 58, 47, 62, 49, 39]
[44, 49, 35, 38, 50, 39]
[44, 55, 60, 50, 61, 63]
[36, 34, 57, 37, 49, 36]
[60, 47, 41, 47, 63, 44]
[48, 32, 46, 34, 35, 35]
[38, 55, 50, 44, 62, 35]
[46, 60, 55, 52, 54, 32]
[36, 45, 36, 61, 40, 33]
[39, 38, 63, 35, 38, 34]
[50, 60, 32, 43, 57, 37]
[46, 59, 36, 57, 39, 44]
[61, 57, 49, 46, 40, 53]
[57, 47, 47, 53, 37, 43]
[45, 63, 49, 34, 45, 45]
[50, 39, 39, 61, 54, 38]
[59, 35, 63, 36, 37, 36]
[58, 41, 54, 51, 38, 61]
[40, 54, 33, 40, 60, 33]
[48, 33, 59, 49, 33, 42]
[32, 53, 34, 57, 51, 36]
[48, 46, 39, 46, 62, 38]
[55, 47, 56, 58, 63, 59]
[40, 35, 46, 50, 50, 47]
[39, 58, 58, 52, 61, 38]
[48, 63, 59, 33, 32, 39]
[50, 55, 35, 38, 41, 58]
[42, 56, 59, 47, 58, 39]
[37, 60, 56, 54, 41, 42]
[53, 40, 57, 32, 55, 45]
[57, 51, 46, 50, 58, 43]
[59, 47, 44, 34, 47, 48]
[63, 33, 57, 43, 44, 49]
[34, 43, 34, 59, 50, 42]
[45, 37, 33, 41, 36, 43]
[63, 52, 52, 44, 49, 51]
[40, 54, 58, 54, 39, 43]
[36, 40, 36, 62, 54, 36]
[45, 57, 46, 60, 37, 35]
[38, 52, 49, 48, 55, 39]
[32, 32, 61, 49, 33, 53]
[52, 39, 57, 45, 63, 40]
[55, 55, 40, 41, 54, 39]
[47, 50, 55, 57, 46, 33]
[48, 59, 37, 35, 51, 35]
[42, 61, 39, 46, 47, 57]
[37, 41, 59, 43, 54, 62]
[52, 62, 50, 62, 61, 61]
[51, 57, 59, 61, 53, 48]
[51, 42, 60, 43, 37, 41]
[36, 59, 38, 51, 50, 63]
[36, 55, 58, 37, 42, 60]
[38, 34, 54, 60, 60, 59]
[59, 42, 60, 61, 55, 35]
[56, 59, 50, 60, 32, 34]
[48, 53, 46, 55, 57, 56]
[48, 61, 46, 35, 61, 58]
[40, 50, 40, 46, 42, 47]
[52, 49, 42, 34, 60, 40]
[40, 37, 48, 50, 60, 39]
[33, 34, 42, 51, 32, 58]
[62, 36, 49, 52, 58, 57]
[59, 43, 51, 39, 62, 50]
[54, 32, 41, 42, 58, 42]
[34, 60, 57, 44, 62, 62]
[46, 35, 32, 57, 38, 63]
[33, 58, 45, 43, 55, 55]
[34, 61, 45, 47, 52, 45]
[52, 35, 32, 45, 61, 49]
[53, 59, 38, 50, 51, 51]
[61, 51, 37, 36, 61, 34]
[36, 35, 44, 62, 42, 56]
[55, 59, 38, 34, 58, 49]
[33, 36, 58, 50, 59, 43]
[37, 38, 57, 49, 45, 48]
[51, 62, 61, 40, 62, 61]
[51, 38, 52, 42, 42, 61]
[32, 36, 37, 41, 40, 57]
[63, 37, 34, 52, 61, 34]
[53, 37, 50, 61, 35, 39]
[48, 56, 52, 53, 60, 33]
[58, 55, 54, 33, 39, 45]
[36, 35, 48, 43, 43, 41]
[42, 40, 52, 63, 34, 63]
[55, 59, 32, 55, 53, 42]
[48, 38, 46, 36, 40, 50]
[53, 63, 40, 61, 35, 60]
[55, 62, 60, 50, 40, 62]
[37, 47, 54, 43, 60, 35]
[60, 60, 43, 52, 34, 52]
[59, 55, 57, 62, 41, 36]
[32, 43, 56, 44, 57, 32]
[56, 57, 47, 51, 48, 62]
[46, 55, 43, 40, 58, 45]
[46, 56, 36, 59, 58, 53]
[39, 43, 33, 55, 55, 55]
[44, 62, 38, 43, 46, 55]
[53, 40, 50, 35, 46, 54]
[54, 61, 48, 43, 49, 55]
[58, 32, 38, 40, 42, 40]
[59, 41, 38, 48, 32, 58]
[32, 42, 52, 45, 37, 37]
[49, 52, 40, 39, 37, 55]
[37, 52, 57, 41, 38, 36]
[59, 39, 52, 32, 48, 44]
[54, 63, 52, 38, 61, 44]
[37, 57, 35, 48, 42, 55]
[40, 47, 63, 35, 35, 47]
[33, 60, 54, 50, 46, 60]
[43, 42, 59, 35, 49, 56]
[33, 32, 43, 42, 42, 62]
[42, 36, 36, 56, 55, 51]
[37, 35, 49, 45, 43, 57]
[37, 52, 47, 33, 41, 54]
[41, 35, 54, 35, 42, 44]
[57, 50, 39, 53, 52, 54]
[38, 62, 61, 32, 63, 49]
[42, 40, 44, 47, 50, 40]
[50, 32, 34, 56, 49, 44]
[44, 51, 59, 55, 50, 54]
[35, 35, 46, 33, 53, 51]
[47, 50, 60, 44, 61, 52]
[53, 56, 54, 62, 52, 60]
[44, 62, 35, 38, 63, 38]
[38, 60, 56, 53, 56, 46]
[50, 37, 44, 54, 35, 43]
[52, 51, 32, 36, 47, 39]
[46, 48, 36, 53, 45, 32]
[44, 39, 54, 52, 41, 48]
[39, 46, 51, 40, 49, 42]
[36, 45, 44, 53, 52, 49]
[56, 46, 45, 47, 46, 51]
[55, 45, 33, 61, 38, 57]
[45, 51, 59, 41, 38, 33]
[54, 50, 38, 43, 52, 46]
[39, 45, 40, 61, 34, 39]
[58, 45, 46, 52, 61, 52]
[33, 42, 42, 60, 32, 39]
[32, 36, 33, 33, 53, 60]
[42, 35, 44, 44, 62, 32]
[52, 42, 59, 36, 57, 46]
[33, 56, 42, 49, 52, 47]
[56, 47, 42, 34, 63, 34]
[55, 59, 43, 55, 35, 48]
[50, 58, 44, 50, 44, 62]
[55, 48, 43, 37, 32, 32]
[37, 52, 50, 63, 40, 57]
[58, 35, 53, 50, 38, 49]
[35, 42, 32, 54, 46, 56]
[38, 35, 49, 50, 38, 32]
[54, 39, 44, 56, 38, 39]
[38, 38, 42, 53, 38, 50]
[54, 38, 47, 43, 40, 47]
[51, 42, 63, 51, 41, 38]
[51, 41, 50, 57, 35, 62]
[60, 53, 57, 39, 45, 42]
[33, 45, 49, 50, 37, 56]
[54, 42, 53, 48, 52, 61]
[45, 42, 57, 49, 63, 42]
[44, 59, 35, 42, 41, 35]
[55, 55, 53, 59, 33, 57]
[57, 34, 56, 33, 38, 35]
[43, 52, 51, 43, 47, 57]
[60, 36, 56, 39, 59, 39]
[36, 58, 63, 48, 49, 47]
[57, 37, 36, 55, 44, 47]
[49, 51, 47, 49, 34, 34]
[54, 57, 40, 50, 50, 40]
[37, 61, 48, 55, 42, 47]
[62, 45, 43, 60, 59, 55]
[52, 55, 36, 63, 42, 52]
[53, 58, 47, 32, 45, 51]
[47, 42, 39, 33, 53, 44]
[50, 37, 62, 63, 63, 35]
[45, 39, 59, 38, 37, 60]
[54, 42, 55, 50, 42, 48]
[49, 55, 43, 62, 48, 42]
[59, 47, 59, 60, 39, 32]
[44, 32, 46, 32, 32, 57]
[63, 50, 49, 40, 62, 36]
[44, 33, 44, 37, 38, 38]
[60, 55, 38, 56, 35, 38]
[37, 43, 54, 44, 53, 51]
[58, 59, 35, 35, 61, 57]
[40, 49, 47, 38, 43, 33]
[46, 49, 58, 55, 46, 56]
[36, 47, 49, 63, 60, 34]
[40, 36, 43, 54, 62, 35]
[57, 52, 36, 61, 37, 56]
[57, 53, 39, 38, 62, 56]
[47, 57, 47, 43, 36, 42]
[40, 48, 40, 47, 39, 55]
[45, 48, 43, 50, 58, 55]
[32, 36, 44, 57, 43, 38]
[55, 63, 46, 57, 46, 46]
[50, 49, 59, 33, 38, 39]
[36, 57, 47, 37, 42, 60]
[57, 33, 62, 56, 34, 52]
[42, 33, 37, 47, 47, 51]
[52, 55, 34, 45, 35, 48]
[51, 45, 43, 43, 39, 41]
[37, 58, 62, 50, 60, 49]
[57, 40, 51, 57, 43, 36]
[45, 47, 46, 62, 60, 43]
[53, 63, 44, 59, 57, 61]
[50, 35, 38, 52, 57, 44]
[59, 55, 40, 38, 42, 44]
[58, 45, 43, 44, 53, 39]
[63, 60, 41, 44, 48, 45]
[58, 48, 40, 49, 37, 51]
[32, 34, 57, 49, 54, 42]
[60, 45, 48, 55, 53, 45]
[48, 57, 47, 53, 56, 44]
[51, 39, 36, 63, 40, 43]
[41, 50, 39, 32, 58, 60]
[52, 55, 49, 39, 58, 38]
[53, 60, 41, 45, 39, 46]
[42, 36, 59, 60, 39, 61]
[54, 57, 60, 47, 49, 52]
[56, 35, 51, 55, 32, 60]
[54, 47, 49, 46, 55, 32]
[37, 56, 53, 47, 48, 38]
[59, 56, 55, 37, 59, 56]
[34, 61, 39, 63, 61, 63]
[37, 60, 33, 62, 40, 32]
[57, 51, 37, 44, 62, 51]
[35, 40, 43, 62, 42, 34]
[38, 36, 54, 56, 49, 38]
[59, 63, 59, 45, 50, 62]
[56, 53, 58, 51, 58, 38]
[53, 44, 63, 38, 59, 41]
[45, 36, 55, 61, 42, 54]
[47, 52, 62, 47, 40, 36]
[53, 61, 56, 47, 45, 37]
[46, 36, 35, 36, 50, 53]
[53, 49, 57, 43, 51, 47]
[60, 42, 37, 50, 53, 33]
[35, 34, 40, 36, 51, 48]
[39, 55, 43, 34, 59, 61]
[63, 39, 61, 35, 50, 46]
[59, 52, 44, 39, 60, 42]
[49, 32, 60, 57, 49, 36]
[48, 41, 54, 41, 55, 57]
[54, 33, 43, 43, 34, 62]
[62, 62, 62, 61, 46, 46]
[46, 47, 37, 33, 36, 41]
[60, 57, 40, 34, 53, 55]
[51, 35, 63, 44, 35, 43]
[40, 55, 41, 60, 43, 41]
[36, 38, 49, 40, 57, 54]
[59, 35, 39, 54, 34, 43]
[63, 47, 59, 37, 63, 47]
[59, 46, 55, 55, 63, 51]
[32, 40, 62, 45, 59, 52]
[54, 58, 42, 47, 43, 40]
[52, 59, 38, 39, 34, 43]
[36, 38, 57, 55, 32, 35]
[55, 38, 63, 36, 47, 36]
[61, 55, 43, 49, 44, 57]
[43, 54, 37, 37, 58, 59]
[49, 59, 34, 35, 32, 51]
[46, 55, 38, 57, 40, 46]
[38, 62, 41, 37, 51, 62]
[33, 52, 38, 47, 42, 44]
[48, 63, 32, 39, 60, 34]
[54, 55, 35, 45, 49, 34]
[33, 58, 46, 56, 42, 49]
[35, 41, 33, 49, 50, 56]
[38, 36, 60, 47, 33, 46]
[59, 50, 51, 45, 54, 42]
[52, 43, 51, 50, 51, 43]
[44, 40, 60, 32, 36, 54]
[38, 55, 57, 54, 44, 56]
[62, 39, 62, 63, 50, 61]
[45, 58, 62, 40, 38, 47]
[51, 47, 48, 61, 51, 50]
[48, 34, 50, 32, 47, 38]
[35, 58, 54, 55, 56, 32]
[48, 61, 60, 61, 63, 50]
[38, 49, 55, 53, 36, 61]
[49, 44, 40, 51, 58, 53]
[61, 32, 62, 58, 46, 32]
[50, 32, 55, 42, 57, 38]
[36, 34, 38, 41, 62, 54]
[39, 44, 39, 40, 48, 34]
[60, 44, 55, 54, 33, 52]
[45, 54, 42, 56, 51, 61]
[60, 55, 48, 51, 54, 49]
[55, 55, 40, 32, 60, 35]
[62, 59, 59, 36, 39, 58]
[54, 51, 58, 50, 43, 50]
[62, 46, 43, 53, 56, 44]
[59, 41, 52, 50, 62, 50]
[35, 46, 60, 61, 35, 50]
[48, 37, 46, 32, 44, 34]
[61, 61, 49, 40, 38, 35]
[39, 53, 61, 38, 60, 39]
[33, 50, 52, 61, 54, 43]
[56, 34, 53, 59, 35, 54]
[54, 34, 45, 49, 62, 45]
[40, 41, 34, 35, 57, 32]
[55, 49, 52, 40, 34, 42]
[56, 47, 37, 49, 37, 61]
[33, 52, 36, 51, 39, 46]
[49, 54, 62, 47, 54, 44]
[57, 50, 56, 39, 51, 57]
[34, 63, 41, 48, 37, 33]
[58, 62, 51, 32, 40, 40]
[49, 39, 47, 45, 33, 33]
[52, 56, 59, 40, 32, 58]
[47, 46, 60, 51, 62, 35]
[53, 55, 46, 53, 50, 34]
[44, 55, 54, 45, 44, 60]
[42, 32, 49, 32, 35, 57]
[52, 39, 49, 40, 48, 36]
[62, 54, 37, 48, 49, 61]
[37, 49, 34, 48, 56, 54]
[53, 44, 52, 53, 38, 34]
[63, 46, 40, 34, 54, 61]
[49, 63, 62, 40, 34, 47]
[40, 51, 47, 56, 41, 32]
[58, 62, 38, 57, 36, 54]
[41, 54, 47, 48, 58, 38]
[46, 46, 50, 55, 39, 53]
[38, 36, 41, 35, 34, 60]
[54, 55, 63, 40, 34, 52]
[34, 43, 58, 41, 58, 40]
[51, 61, 46, 47, 42, 57]
[56, 55, 53, 47, 53, 53]
[53, 36, 57, 38, 49, 63]
[49, 53, 35, 63, 54, 44]
[36, 60, 58, 57, 40, 49]
[37, 41, 62, 47, 47, 40]
[52, 47, 59, 60, 49, 38]
[44, 47, 44, 34, 59, 58]
[57, 59, 40, 46, 37, 39]
[34, 49, 59, 60, 44, 55]
[47, 53, 35, 35, 41, 38]
[56, 48, 50, 55, 51, 34]
[56, 39, 61, 42, 59, 57]
[32, 52, 41, 52, 43, 41]
[39, 55, 40, 58, 33, 40]
[36, 59, 62, 58, 33, 57]
[36, 53, 37, 46, 58, 43]
[40, 53, 39, 36, 60, 41]
[32, 36, 56, 49, 47, 51]
[32, 39, 61, 53, 42, 43]
[56, 57, 62, 59, 37, 41]
[54, 46, 48, 32, 62, 38]
[47, 56, 55, 52, 52, 47]
[59, 55, 59, 63, 59, 34]
[55, 42, 51, 48, 57, 63]
[45, 54, 51, 55, 34, 50]
[54, 37, 57, 41, 62, 39]
[43, 32, 58, 53, 46, 32]
[36, 51, 33, 42, 44, 56]
[54, 61, 50, 45, 38, 54]
[54, 61, 47, 38, 58, 37]
[61, 61, 59, 34, 36, 39]
[45, 63, 50, 59, 41, 53]
[54, 53, 57, 47, 36, 32]
[46, 47, 44, 44, 44, 62]
[40, 40, 37, 55, 56, 62]
[61, 63, 39, 56, 33, 36]
[51, 50, 45, 43, 61, 51]
[38, 61, 35, 50, 37, 46]
[47, 33, 55, 35, 32, 58]
[46, 42, 48, 53, 43, 57]
[60, 41, 46, 38, 62, 60]
[59, 46, 46, 63, 60, 47]
[57, 46, 37, 36, 33, 34]
[34, 32, 63, 58, 60, 46]
[42, 32, 40, 52, 55, 34]
[55, 34, 58, 44, 54, 50]
[38, 41, 37, 40, 54, 43]
[46, 62, 49, 49, 50, 38]
[33, 54, 59, 35, 34, 33]
[40, 54, 53, 51, 40, 39]
[36, 52, 38, 48, 44, 53]
[49, 58, 44, 34, 34, 47]
[56, 32, 33, 36, 62, 62]
[44, 57, 45, 60, 40, 36]
[56, 38, 62, 48, 49, 44]
[55, 50, 35, 59, 50, 49]
[33, 59, 53, 37, 40, 59]
[44, 42, 41, 36, 38, 41]
[51, 36, 61, 49, 38, 49]
[37, 39, 55, 41, 33, 41]
[40, 53, 52, 53, 42, 63]
[32, 46, 43, 48, 54, 45]
[57, 43, 36, 46, 41, 63]
[44, 61, 43, 58, 58, 59]
[51, 61, 47, 59, 51, 35]
[56, 61, 55, 40, 45, 51]
[49, 55, 40, 54, 58, 55]
[52, 53, 61, 50, 44, 40]
[51, 46, 47, 35, 34, 36]
[32, 39, 33, 37, 45, 47]
[50, 46, 54, 44, 58, 39]
[32, 36, 50, 55, 45, 42]
[37, 35, 51, 48, 39, 41]
[38, 58, 39, 56, 57, 46]
[61, 37, 58, 37, 47, 45]
[43, 50, 56, 38, 57, 41]
[40, 32, 61, 43, 40, 39]
[60, 37, 63, 52, 41, 33]
[32, 37, 39, 44, 49, 54]
[35, 33, 38, 34, 43, 39]
[39, 45, 46, 51, 48, 61]
[47, 54, 46, 51, 52, 51]
[41, 33, 37, 62, 63, 34]
[37, 41, 50, 39, 33, 61]
[60, 35, 55, 42, 49, 55]
[51, 55, 52, 53, 45, 40]
[44, 44, 39, 33, 58, 46]
[61, 42, 46, 62, 34, 43]
[46, 42, 38, 32, 38, 34]
[62, 49, 59, 42, 62, 60]
[35, 48, 57, 41, 60, 56]
[43, 56, 50, 52, 32, 50]
[43, 38, 63, 63, 49, 48]
[48, 59, 57, 55, 62, 54]
[54, 59, 61, 50, 40, 53]
[58, 41, 61, 53, 60, 37]
[41, 44, 63, 39, 53, 60]
[45, 40, 33, 51, 56, 41]
[38, 48, 57, 62, 32, 33]
[59, 60, 59, 39, 38, 35]
[50, 43, 50, 40, 42, 45]
[42, 47, 38, 43, 59, 57]
[60, 45, 60, 60, 41, 36]
[50, 40, 47, 53, 50, 56]
[51, 41, 35, 62, 54, 39]
[54, 58, 32, 35, 44, 33]
[60, 62, 57, 57, 44, 46]
[49, 50, 53, 53, 48, 39]
[52, 40, 42, 55, 37, 44]
[44, 50, 45, 53, 52, 57]
[54, 61, 52, 39, 60, 57]
[47, 62, 59, 39, 33, 39]
[48, 58, 48, 52, 41, 33]
[52, 61, 44, 43, 39, 51]
[60, 50, 51, 41, 57, 34]
[35, 40, 58, 33, 44, 41]
[37, 48, 44, 40, 54, 44]
[38, 42, 35, 46, 40, 63]
[59, 40, 43, 36, 42, 34]
[58, 33, 56, 47, 60, 51]
[46, 34, 57, 42, 32, 38]
[57, 37, 54, 41, 52, 36]
[37, 47, 37, 40, 48, 54]
[61, 39, 49, 35, 39, 45]
[40, 33, 61, 61, 40, 58]
[41, 40, 60, 46, 55, 49]
[50, 44, 63, 61, 43, 61]
[57, 35, 51, 39, 58, 40]
[41, 33, 55, 41, 37, 37]
[40, 63, 47, 41, 52, 44]
[44, 44, 38, 49, 46, 48]
[48, 44, 33, 49, 35, 49]
[51, 34, 60, 59, 42, 51]
[43, 49, 59, 47, 57, 57]
[50, 47, 32, 59, 51, 46]
[57, 55, 54, 41, 47, 43]
[58, 46, 49, 60, 42, 52]
[48, 40, 45, 48, 53, 51]
[48, 53, 47, 48, 35, 47]
[46, 48, 60, 56, 52, 44]
[58, 48, 52, 41, 45, 59]
[36, 49, 47, 49, 49, 49]
[35, 44, 37, 54, 54, 38]
[42, 52, 52, 34, 38, 46]
[57, 32, 59, 41, 50, 50]
[49, 58, 32, 49, 32, 41]
[51, 57, 58, 53, 62, 63]
[56, 49, 50, 45, 58, 56]
[43, 50, 35, 36, 46, 54]
[49, 37, 57, 50, 51, 35]
[49, 43, 44, 61, 54, 53]
[35, 55, 59, 55, 53, 44]
[47, 39, 50, 41, 43, 43]
[45, 55, 63, 49, 55, 56]
[50, 35, 59, 32, 56, 32]
[45, 38, 60, 59, 56, 34]
[62, 56, 53, 42, 32, 60]
[41, 54, 54, 38, 35, 47]
[46, 62, 49, 60, 46, 47]
[34, 53, 45, 51, 53, 60]
[42, 38, 51, 56, 43, 34]
[55, 42, 54, 53, 52, 61]
[43, 63, 43, 52, 55, 33]
[43, 55, 35, 62, 43, 43]
[32, 58, 45, 39, 56, 56]
[56, 33, 44, 62, 55, 32]
[37, 38, 38, 38, 47, 49]
[43, 54, 36, 49, 42, 47]
[38, 57, 45, 47, 52, 37]
[47, 52, 47, 58, 35, 50]
[34, 43, 32, 63, 63, 50]
[56, 32, 58, 32, 52, 59]
[52, 33, 45, 62, 45, 50]
[46, 56, 38, 43, 58, 56]
[37, 35, 35, 52, 59, 63]
[51, 53, 36, 55, 49, 41]
[61, 57, 35, 62, 42, 51]
[59, 62, 36, 50, 58, 39]
[60, 47, 55, 45, 39, 53]
[53, 53, 55, 63, 57, 43]
[62, 43, 49, 54, 63, 33]
[49, 38, 50, 62, 40, 38]
[35, 44, 55, 58, 60, 63]
[51, 42, 36, 53, 36, 41]
[48, 36, 50, 38, 48, 38]
[54, 39, 57, 63, 36, 35]
[40, 53, 59, 36, 47, 61]
[52, 46, 63, 56, 52, 54]
[54, 34, 34, 62, 38, 62]
[44, 46, 38, 36, 40, 37]
[53, 45, 58, 33, 45, 62]
[45, 57, 60, 49, 53, 44]
[38, 40, 40, 35, 60, 35]
[61, 43, 60, 40, 57, 39]
[50, 47, 36, 33, 32, 53]
[39, 48, 47, 39, 32, 51]
[38, 63, 36, 40, 49, 46]
[37, 56, 53, 52, 58, 46]
[34, 58, 46, 38, 62, 33]
[54, 56, 55, 32, 61, 55]
