[53, 44, 60, 55, 45, 33]
[59, 35, 53, 35, 57, 45]
[44, 54, 53, 49, 62, 40]
[53, 49, 41, 58, 61, 52]
[58, 44, 56, 32, 40, 60]
[55, 43, 55, 41, 48, 63]
[58, 44, 39, 50, 58, 42]
[33, 53, 47, 62, 50, 39]
[36, 59, 41, 43, 46, 34]
[40, 37, 46, 54, 53, 56]
[39, 50, 62, 56, 38, 62]
[37, 54, 44, 54, 32, 39]
[43, 48, 63, 42, 44, 59]
[56, 63, 36, 60, 58, 56]
[36, 46, 43, 46, 37, 63]
[57, 42, 51, 62, 63, 35]
[53, 53, 56, 55, 47, 62]
[59, 59, 38, 58, 34, 61]
[59, 61, 41, 52, 44, 35]
[54, 38, 61, 39, 42, 49]
[44, 46, 36, 33, 63, 37]
[61, 45, 57, 54, 41, 50]
[34, 43, 44, 37, 61, 53]
[61, 63, 41, 37, 46, 32]
[48, 55, 39, 32, 44, 57]
[56, 48, 58, 46, 45, 43]
[42, 34, 36, 53, 44, 33]
[57, 55, 41, 46, 63, 40]
[46, 63, 50, 51, 41, 35]
[58, 35, 44, 52, 51, 51]
[58, 33, 63, 51, 36, 40]
[40, 40, 60, 39, 48, 46]
[42, 44, 32, 34, 48, 60]
[46, 39, 43, 62, 43, 46]
[57, 62, 34, 37, 60, 37]
[45, 43, 52, 41, 34, 60]
[37, 47, 60, 63, 59, 50]
[63, 62, 48, 54, 34, 51]
[53, 36, 34, 61, 49, 38]
[40, 41, 50, 41, 59, 48]
[61, 48, 52, 59, 53, 56]
[60, 42, 53, 57, 37, 49]
[35, 54, 34, 63, 53, 61]
[34, 37, 62, 44, 39, 60]
[50, 56, 46, 42, 53, 40]
[55, 51, 54, 52, 59, 46]
[50, 36, 44, 34, 32, 49]
[63, 45, 41, 32, 35, 55]
[41, 34, 32, 46, 38, 57]
[59, 32, 47, 41, 59, 39]
[40, 58, 56, 37, 56, 63]
[36, 58, 37, 39, 59, 41]
[57, 37, 35, 62, 54, 59]
[40, 35, 62, 50, 56, 52]
[58, 45, 56, 54, 51, 62]
[45, 58, 48, 42, 48, 58]
[62, 56, 36, 57, 63, 50]
[57, 55, 50, 57, 49, 59]
[57, 39, 48, 49, 33, 60]
[35, 49, 55, 61, 33, 37]
[57, 36, 44, 54, 63, 48]
[35, 39, 57, 36, 57, 57]
[60, 38, 42, 39, 38, 39]
[42, 55, 36, 50, 42, 32]
[37, 55, 42, 34, 37, 35]
[53, 38, 39, 54, 59, 58]
[37, 52, 52, 34, 60, 43]
[37, 36, 61, 54, 32, 43]
[45, 41, 38, 37, 57, 51]
[43, 54, 36, 35, 62, 49]
[52, 44, 47, 41, 40, 60]
[51, 34, 37, 56, 37, 58]
[55, 37, 33, 37, 53, 36]
[33, 55, 62, 58, 58, 42]
[40, 32, 57, 46, 33, 57]
[44, 59, 47, 61, 45, 55]
[56, 53, 60, 54, 51, 63]
[35, 63, 42, 59, 60, 62]
[54, 44, 42, 51, 61, 57]
[42, 40, 53, 35, 59, 41]
[57, 62, 32, 43, 39, 59]
[46, 52, 53, 43, 32, 42]
[32, 42, 48, 54, 43, 42]
[54, 46, 60, 59, 63, 60]
[32, 42, 62, 61, 34, 60]
[58, 50, 59, 48, 45, 40]
[41, 43, 44, 41, 57, 53]
[40, 51, 38, 53, 60, 54]
[44, 58, 44, 53, 46, 56]
[32, 55, 50, 62, 42, 49]
[55, 53, 49, 48, 38, 39]
[35, 61, 54, 50, 53, 60]
[62, 51, 35, 36, 49, 52]
[34, 49, 40, 46, 39, 62]
[42, 38, 38, 60, 57, 43]
[63, 50, 56, 62, 36, 32]
[56, 41, 49, 47, 55, 61]
[58, 41, 43, 33, 51, 49]
[49, 46, 51, 63, 40, 53]
[57, 40, 38, 32, 48, 40]
[34, 55, 36, 38, 52, 59]
[46, 49, 58, 40, 40, 47]
[57, 50, 59, 59, 48, 46]
[36, 46, 55, 45, 59, 32]
[44, 43, 38, 33, 35, 35]
[35, 52, 53, 58, 53, 54]
[34, 49, 51, 50, 34, 39]
[46, 41, 51, 43, 35, 45]
[61, 51, 32, 59, 47, 40]
[63, 46, 50, 34, 55, 35]
[46, 47, 34, 45, 50, 39]
[57, 43, 46, 55, 39, 40]
[34, 41, 39, 43, 63, 35]
[56, 63, 50, 38, 36, 46]
[34, 43, 54, 33, 44, 44]
[36, 56, 41, 52, 53, 34]
[37, 47, 59, 33, 48, 63]
[44, 39, 60, 47, 53, 37]
[50, 53, 62, 55, 44, 58]
[55, 63, 52, 59, 43, 63]
[38, 37, 39, 63, 49, 46]
[51, 44, 41, 58, 58, 43]
[40, 41, 45, 55, 39, 63]
[43, 35, 44, 38, 49, 62]
[39, 58, 49, 35, 52, 37]
[52, 60, 43, 42, 34, 45]
[48, 40, 53, 51, 50, 39]
[37, 35, 53, 43, 57, 63]
[47, 52, 50, 50, 56, 40]
[63, 48, 54, 61, 43, 56]
[43, 41, 43, 32, 36, 33]
[51, 37, 59, 36, 44, 40]
[56, 39, 35, 55, 34, 62]
[47, 46, 48, 57, 62, 60]
[41, 36, 62, 43, 35, 45]
[62, 62, 37, 48, 48, 53]
[51, 44, 60, 60, 49, 33]
[45, 56, 33, 42, 33, 33]
[42, 54, 62, 43, 43, 36]
[63, 33, 48, 41, 35, 34]
[61, 40, 48, 46, 33, 46]
[56, 53, 49, 56, 38, 42]
[53, 62, 42, 41, 53, 35]
[42, 36, 44, 44, 45, 36]
[34, 55, 37, 53, 49, 33]
[59, 41, 57, 48, 39, 39]
[33, 36, 47, 37, 61, 62]
[62, 40, 37, 51, 56, 48]
[50, 40, 50, 52, 43, 48]
[63, 34, 33, 49, 45, 55]
[41, 55, 32, 35, 61, 51]
[37, 48, 62, 53, 33, 34]
[32, 60, 60, 56, 42, 47]
[32, 42, 36, 55, 34, 40]
[57, 51, 49, 33, 34, 34]
[57, 58, 58, 57, 32, 48]
[34, 42, 46, 58, 50, 51]
[51, 36, 35, 53, 52, 42]
[50, 57, 48, 61, 58, 38]
[60, 34, 49, 41, 59, 59]
[39, 53, 45, 63, 37, 60]
[62, 40, 43, 43, 44, 47]
[50, 60, 53, 54, 61, 39]
[41, 45, 62, 34, 51, 63]
[51, 41, 43, 51, 39, 40]
[51, 63, 45, 55, 44, 46]
[63, 49, 53, 48, 55, 47]
[53, 54, 43, 41, 43, 62]
[62, 42, 63, 57, 59, 36]
[53, 44, 38, 56, 43, 50]
[36, 59, 62, 40, 40, 51]
[59, 58, 38, 37, 37, 53]
[57, 57, 52, 44, 56, 56]
[52, 44, 62, 44, 43, 51]
[44, 49, 46, 52, 36, 39]
[57, 41, 43, 40, 45, 58]
[35, 61, 35, 58, 45, 35]
[63, 42, 56, 36, 59, 38]
[34, 40, 33, 46, 35, 37]
[39, 34, 39, 33, 33, 34]
[36, 46, 49, 39, 52, 54]
[62, 36, 51, 35, 41, 34]
[52, 62, 49, 53, 52, 48]
[38, 61, 62, 43, 55, 48]
[61, 54, 46, 55, 40, 54]
[54, 60, 52, 43, 48, 63]
[59, 38, 38, 63, 55, 59]
[45, 49, 63, 63, 52, 41]
[57, 36, 55, 55, 44, 63]
[50, 39, 54, 61, 33, 40]
[42, 44, 53, 61, 51, 42]
[56, 51, 53, 42, 55, 62]
[55, 55, 50, 43, 63, 59]
[61, 36, 49, 61, 32, 32]
[33, 61, 38, 34, 40, 56]
[49, 44, 38, 60, 54, 49]
[32, 44, 61, 55, 57, 50]
[36, 49, 57, 59, 37, 53]
[49, 43, 40, 46, 42, 46]
[43, 32, 34, 51, 54, 53]
[55, 56, 45, 38, 55, 36]
[53, 39, 61, 55, 56, 41]
[37, 41, 42, 62, 47, 50]
[48, 58, 59, 59, 35, 34]
[56, 49, 49, 37, 50, 50]
[38, 37, 59, 62, 63, 55]
[55, 35, 38, 58, 45, 43]
[59, 55, 39, 50, 54, 46]
[63, 47, 42, 63, 42, 61]
[50, 39, 55, 57, 37, 59]
[54, 51, 35, 43, 33, 46]
[46, 49, 54, 32, 50, 43]
[37, 63, 33, 32, 49, 38]
[37, 57, 44, 42, 39, 55]
[42, 42, 61, 53, 58, 45]
[54, 36, 43, 42, 56, 47]
[44, 54, 50, 51, 60, 58]
[33, 56, 43, 50, 49, 33]
[32, 44, 44, 39, 48, 44]
[55, 62, 45, 53, 40, 42]
[35, 55, 63, 44, 59, 41]
[62, 51, 51, 51, 32, 63]
[50, 44, 52, 42, 36, 33]
[34, 39, 39, 52, 44, 37]
[61, 46, 33, 59, 58, 59]
[54, 42, 33, 60, 50, 59]
[47, 41, 49, 37, 55, 59]
[50, 55, 56, 59, 39, 55]
[49, 55, 45, 42, 61, 48]
[57, 37, 43, 56, 39, 41]
[59, 51, 34, 63, 54, 40]
[50, 37, 38, 36, 61, 35]
[51, 33, 33, 58, 58, 49]
[55, 44, 62, 32, 56, 49]
[53, 32, 54, 60, 45, 55]
[53, 38, 35, 41, 58, 62]
[47, 55, 40, 33, 43, 55]
[55, 48, 56, 42, 34, 38]
[38, 46, 46, 33, 43, 37]
[34, 55, 33, 45, 33, 60]
[62, 63, 57, 62, 41, 62]
[44, 58, 50, 42, 32, 63]
[34, 37, 38, 35, 41, 59]
[56, 37, 34, 34, 55, 54]
[43, 54, 47, 44, 37, 62]
[38, 52, 50, 32, 39, 35]
[63, 54, 51, 45, 61, 46]
[46, 38, 60, 51, 56, 55]
[57, 44, 34, 62, 45, 36]
[43, 32, 42, 54, 34, 50]
[44, 52, 55, 43, 49, 53]
[61, 49, 53, 33, 62, 41]
[43, 43, 39, 37, 41, 50]
[59, 47, 42, 63, 33, 36]
[61, 57, 43, 45, 62, 35]
[57, 58, 46, 55, 44, 61]
[32, 40, 44, 58, 45, 35]
[44, 32, 58, 54, 57, 61]
[59, 41, 48, 63, 35, 43]
[50, 59, 43, 55, 48, 44]
[58, 62, 38, 43, 52, 63]
[38, 35, 50, 54, 57, 48]
[39, 42, 43, 61, 38, 61]
[48, 45, 42, 39, 41, 34]
[50, 63, 34, 48, 53, 44]
[62, 53, 59, 49, 43, 37]
[53, 53, 45, 47, 40, 40]
[37, 61, 62, 48, 48, 45]
[61, 32, 57, 48, 54, 49]
[61, 49, 54, 37, 44, 32]
[48, 38, 62, 56, 50, 42]
[62, 45, 59, 44, 45, 54]
[43, 56, 35, 35, 60, 37]
[41, 37, 45, 51, 49, 49]
[51, 63, 50, 38, 48, 56]
[53, 53, 62, 41, 49, 38]
[58, 45, 36, 63, 34, 57]
[52, 53, 60, 34, 35, 57]
[38, 36, 57, 63, 61, 41]
[45, 62, 48, 41, 41, 52]
[54, 61, 41, 52, 53, 35]
[35, 35, 42, 46, 53, 37]
[43, 63, 44, 32, 46, 52]
[33, 51, 59, 42, 38, 57]
[35, 55, 54, 35, 60, 47]
[62, 56, 58, 60, 59, 32]
[42, 45, 47, 50, 62, 41]
[60, 63, 41, 34, 62, 50]
[45, 51, 56, 49, 54, 58]
[56, 42, 53, 41, 53, 36]
[63, 44, 56, 47, 58, 42]
[35, 52, 54, 53, 63, 56]
[54, 32, 40, 39, 38, 37]
[46, 51, 44, 42, 45, 42]
[32, 47, 33, 47, 62, 41]
[45, 32, 49, 45, 47, 34]
[52, 45, 61, 59, 41, 43]
[47, 60, 58, 56, 59, 39]
[60, 56, 35, 32, 62, 59]
[61, 55, 51, 34, 61, 49]
[55, 42, 61, 38, 62, 55]
[62, 47, 32, 47, 42, 59]
[47, 46, 41, 38, 33, 32]
[56, 60, 45, 51, 53, 57]
[62, 47, 55, 62, 53, 61]
[48, 48, 39, 43, 47, 59]
[33, 37, 35, 45, 43, 60]
[42, 56, 57, 35, 49, 56]
[43, 63, 57, 44, 53, 53]
[51, 53, 48, 44, 42, 47]
[41, 55, 43, 41, 55, 50]
[55, 34, 48, 46, 59, 44]
[45, 55, 42, 41, 46, 52]
[45, 57, 41, 63, 34, 42]
[52, 45, 46, 61, 36, 32]
[60, 39, 35, 52, 43, 62]
[35, 33, 38, 42, 55, 60]
[43, 59, 41, 38, 36, 59]
[38, 60, 58, 52, 59, 32]
[37, 46, 39, 37, 41, 42]
[56, 61, 38, 54, 42, 33]
[53, 61, 48, 55, 55, 46]
[34, 32, 48, 59, 40, 50]
[38, 52, 43, 55, 45, 55]
[51, 44, 35, 32, 52, 52]
[53, 37, 54, 36, 32, 62]
[50, 55, 41, 54, 33, 61]
[54, 49, 36, 32, 45, 41]
[38, 33, 55, 62, 59, 55]
[32, 54, 38, 48, 45, 56]
[43, 44, 43, 57, 60, 61]
[48, 63, 45, 48, 62, 41]
[56, 58, 44, 36, 50, 60]
[60, 47, 40, 51, 46, 56]
[45, 44, 53, 41, 34, 45]
[49, 63, 49, 34, 49, 57]
[51, 62, 43, 37, 58, 33]
[59, 62, 62, 63, 42, 54]
[39, 55, 62, 62, 47, 32]
[57, 35, 62, 59, 54, 45]
[46, 61, 62, 57, 32, 36]
[58, 40, 39, 51, 51, 57]
[36, 48, 63, 46, 43, 62]
[32, 34, 32, 34, 53, 38]
[38, 42, 50, 50, 63, 40]
[33, 39, 45, 38, 35, 39]
[62, 49, 45, 38, 39, 62]
[58, 47, 52, 43, 39, 34]
[44, 37, 47, 40, 43, 41]
[50, 45, 56, 47, 38, 36]
[37, 45, 53, 61, 61, 62]
[45, 52, 49, 36, 33, 32]
[52, 47, 49, 44, 59, 42]
[46, 59, 62, 57, 40, 44]
[53, 55, 47, 58, 46, 33]
[59, 45, 34, 52, 45, 59]
[61, 39, 53, 35, 39, 37]
[42, 59, 52, 50, 55, 57]
[37, 32, 43, 49, 57, 56]
[50, 51, 47, 60, 54, 41]
[60, 33, 54, 63, 46, 41]
[40, 36, 47, 52, 43, 45]
[62, 46, 47, 49, 41, 37]
[60, 41, 45, 41, 42, 41]
[62, 56, 34, 56, 41, 57]
[61, 50, 43, 42, 37, 52]
[42, 60, 59, 59, 50, 48]
[58, 49, 50, 62, 32, 33]
[53, 49, 33, 41, 37, 35]
[53, 51, 36, 48, 63, 39]
[35, 46, 46, 37, 52, 48]
[42, 53, 54, 56, 52, 34]
[41, 43, 51, 47, 43, 35]
[46, 42, 55, 47, 59, 56]
[52, 39, 40, 46, 62, 35]
[62, 46, 42, 49, 38, 32]
[60, 35, 58, 61, 55, 49]
[58, 32, 52, 55, 63, 43]
[32, 33, 50, 38, 42, 43]
[61, 63, 49, 41, 35, 42]
[38, 63, 55, 52, 34, 63]
[33, 32, 59, 52, 53, 53]
[56, 46, 47, 62, 38, 47]
[55, 38, 44, 48, 43, 54]
[61, 59, 59, 60, 40, 60]
[45, 62, 63, 42, 54, 32]
[46, 32, 34, 56, 45, 51]
[32, 48, 46, 63, 42, 63]
[52, 49, 33, 45, 55, 33]
[63, 57, 42, 37, 42, 53]
[60, 43, 63, 41, 42, 59]
[43, 39, 45, 37, 62, 40]
[47, 54, 57, 50, 48, 36]
[45, 41, 45, 58, 44, 55]
[51, 42, 52, 55, 61, 56]
[42, 60, 42, 46, 61, 44]
[53, 46, 56, 46, 52, 48]
[33, 40, 38, 57, 42, 63]
[34, 35, 36, 44, 60, 42]
[43, 34, 60, 32, 54, 32]
[37, 39, 61, 38, 63, 50]
[47, 59, 34, 36, 57, 41]
[33, 59, 61, 54, 38, 34]
[40, 33, 63, 52, 49, 57]
[63, 36, 46, 52, 32, 61]
[49, 58, 41, 45, 48, 44]
[59, 63, 60, 37, 47, 47]
[60, 33, 45, 62, 45, 55]
[35, 55, 57, 32, 46, 45]
[54, 53, 56, 48, 45, 50]
[41, 44, 40, 55, 33, 36]
[59, 51, 36, 38, 47, 59]
[56, 45, 32, 44, 35, 36]
[60, 55, 53, 52, 45, 57]
[37, 54, 60, 41, 40, 36]
[52, 48, 33, 51, 59, 44]
[56, 34, 34, 47, 32, 32]
[40, 59, 40, 51, 59, 55]
[49, 50, 52, 40, 46, 53]
[56, 39, 60, 57, 40, 52]
[39, 55, 60, 43, 37, 38]
[36, 48, 40, 39, 40, 41]
[62, 38, 49, 45, 50, 45]
[35, 56, 42, 53, 49, 46]
[33, 42, 57, 55, 46, 55]
[59, 58, 49, 45, 63, 35]
[45, 45, 42, 32, 53, 44]
[48, 48, 52, 41, 49, 35]
[45, 54, 61, 61, 46, 38]
[42, 59, 47, 63, 39, 58]
[46, 49, 38, 51, 63, 47]
[52, 53, 56, 53, 54, 50]
[44, 42, 57, 56, 42, 32]
[42, 36, 34, 37, 44, 39]
[57, 46, 43, 56, 32, 51]
[34, 37, 48, 49, 48, 59]
[50, 44, 53, 56, 43, 55]
[63, 34, 43, 58, 46, 43]
[34, 55, 53, 49, 39, 52]
[40, 38, 53, 49, 47, 35]
[58, 42, 57, 46, 38, 63]
[34, 59, 55, 46, 40, 35]
[48, 59, 50, 47, 32, 58]
[45, 61, 50, 52, 33, 60]
[59, 55, 55, 57, 45, 57]
[55, 38, 48, 38, 36, 37]
[53, 63, 39, 44, 35, 55]
[41, 53, 34, 34, 58, 57]
[56, 58, 45, 47, 43, 34]
[63, 33, 61, 59, 38, 48]
[46, 50, 58, 46, 44, 60]
[49, 37, 53, 43, 40, 55]
[43, 57, 55, 47, 35, 48]
[51, 50, 37, 53, 52, 57]
[40, 63, 42, 59, 48, 38]
[36, 33, 59, 33, 52, 38]
[32, 63, 43, 50, 55, 44]
[37, 54, 58, 55, 39, 43]
[41, 52, 58, 63, 56, 42]
[58, 42, 57, 42, 53, 38]
[54, 33, 52, 33, 44, 57]
[36, 32, 56, 44, 36, 38]
[32, 63, 38, 41, 55, 63]
[52, 55, 62, 63, 52, 55]
[32, 48, 32, 62, 51, 37]
[41, 58, 53, 63, 39, 46]
[60, 40, 61, 34, 53, 51]
[62, 41, 39, 59, 44, 63]
[62, 59, 61, 36, 59, 63]
[59, 53, 39, 44, 37, 35]
[35, 49, 61, 42, 55, 35]
[44, 49, 51, 61, 62, 37]
[32, 63, 43, 50, 62, 51]
[62, 52, 58, 48, 59, 57]
[48, 51, 49, 51, 52, 39]
[61, 60, 61, 57, 32, 40]
[35, 50, 32, 59, 36, 32]
[48, 43, 49, 53, 61, 49]
[36, 33, 55, 41, 62, 42]
[56, 32, 39, 45, 59, 61]
[45, 60, 55, 37, 39, 58]
[55, 41, 34, 61, 49, 39]
[60, 59, 36, 36, 59, 40]
[33, 46, 36, 38, 35, 48]
[63, 38, 42, 41, 48, 57]
[40, 51, 32, 63, 39, 37]
[59, 63, 37, 53, 36, 32]
[56, 45, 49, 61, 39, 60]
[33, 42, 35, 40, 58, 45]
[45, 48, 32, 56, 46, 39]
[43, 38, 40, 34, 57, 58]
[33, 39, 58, 62, 45, 32]
[47, 57, 56, 62, 35, 47]
[47, 47, 34, 62, 36, 61]
[38, 40, 41, 34, 44, 40]
[47, 47, 43, 49, 56, 59]
[33, 53, 46, 32, 60, 51]
[42, 62, 34, 37, 34, 33]
[61, 61, 59, 39, 41, 47]
[61, 34, 40, 50, 45, 56]
[54, 32, 44, 43, 40, 52]
[63, 39, 40, 50, 48, 45]
[38, 33, 35, 49, 62, 56]
[40, 51, 45, 52, 54, 49]
[32, 43, 61, 41, 35, 60]
[48, 60, 52, 59, 34, 48]
[50, 54, 47, 34, 53, 47]
[32, 46, 39, 61, 44, 56]
[42, 45, 43, 32, 40, 52]
[32, 62, 35, 49, 52, 49]
[63, 33, 36, 63, 50, 53]
[37, 58, 62, 61, 51, 42]
[33, 39, 47, 49, 37, 47]
[46, 53, 47, 49, 43, 40]
[52, 33, 32, 48, 39, 32]
[42, 39, 61, 48, 63, 46]
[42, 56, 40, 37, 59, 54]
[55, 56, 60, 53, 41, 54]
[53, 54, 57, 61, 40, 53]
[59, 52, 47, 32, 35, 44]
[38, 41, 41, 58, 49, 51]
[40, 38, 55, 62, 32, 35]
[37, 32, 36, 55, 63, 36]
[35, 57, 32, 49, 46, 53]
[43, 37, 45, 40, 34, 60]
[49, 35, 37, 38, 55, 44]
[61, 40, 52, 43, 40, 51]
[48, 48, 40, 40, 40, 53]
[37, 57, 36, 38, 58, 41]
[60, 41, 38, 36, 34, 35]
[48, 51, 39, 50, 41, 63]
[37, 61, 41, 33, 40, 62]
[48, 61, 51, 44, 34, 37]
[61, 32, 44, 59, 42, 35]
[55, 48, 38, 62, 42, 46]
[32, 47, 44, 38, 42, 36]
[47, 32, 37, 37, 42, 47]
[52, 56, 33, 57, 56, 47]
[55, 62, 50, 35, 49, 53]
[46, 36, 63, 53, 53, 36]
[50, 37, 57, 32, 61, 35]
[61, 44, 46, 42, 46, 32]
[51, 51, 52, 44, 34, 58]
[47, 58, 46, 62, 57, 32]
[43, 39, 34, 50, 49, 35]
[36, 58, 53, 44, 50, 63]
[46, 54, 53, 57, 35, 54]
[61, 32, 34, 50, 49, 51]
[33, 32, 37, 51, 58, 46]
[57, 57, 44, 60, 53, 60]
[58, 58, 45, 63, 33, 51]
[62, 60, 57, 40, 58, 57]
[57, 55, 55, 42, 61, 39]
[56, 37, 63, 39, 41, 46]
[46, 60, 62, 50, 37, 63]
[56, 49, 62, 44, 45, 48]
[58, 61, 61, 54, 36, 36]
[40, 37, 44, 59, 59, 33]
[52, 51, 47, 39, 43, 52]
[42, 34, 39, 51, 53, 49]
[63, 45, 43, 49, 43, 45]
[55, 34, 61, 34, 46, 60]
[44, 59, 50, 40, 32, 51]
[35, 54, 34, 37, 43, 52]
[48, 43, 50, 56, 44, 36]
[37, 61, 56, 63, 48, 55]
[35, 55, 54, 63, 48, 60]
[51, 36, 61, 36, 34, 42]
[47, 55, 42, 62, 61, 44]
[60, 49, 53, 52, 36, 51]
[48, 41, 57, 32, 39, 35]
[53, 49, 57, 55, 56, 62]
[38, 45, 50, 41, 56, 45]
[60, 50, 58, 61, 50, 45]
[45, 57, 38, 39, 36, 59]
[38, 62, 43, 36, 62, 55]
[38, 34, 46, 41, 53, 41]
[60, 43, 40, 39, 62, 55]
[59, 43, 55, 40, 42, 54]
[45, 37, 59, 35, 59, 58]
[40, 60, 40, 51, 47, 46]
[36, 51, 58, 42, 38, 54]
[38, 37, 35, 61, 59, 40]
[48, 47, 44, 41, 48, 32]
[44, 32, 48, 56, 33, 53]
[33, 45, 47, 43, 46, 43]
[40, 36, 37, 47, 42, 47]
[37, 36, 49, 53, 37, 50]
[50, 49, 55, 49, 59, 46]
[35, 48, 52, 55, 60, 45]
[43, 45, 63, 44, 47, 32]
[41, 41, 46, 56, 63, 58]
[55, 39, 37, 46, 51, 41]
[44, 37, 40, 34, 32, 60]
[62, 49, 51, 48, 47, 33]
[42, 36, 32, 38, 44, 44]
[56, 59, 40, 32, 52, 51]
[50, 44, 44, 48, 60, 33]
[48, 32, 41, 58, 57, 43]
[55, 42, 39, 61, 57, 32]
[60, 63, 39, 47, 58, 54]
[45, 34, 52, 52, 33, 56]
[35, 54, 41, 61, 49, 63]
[44, 33, 62, 54, 60, 63]
[53, 39, 57, 56, 34, 34]
[55, 44, 42, 38, 63, 46]
[51, 47, 46, 51, 60, 62]
[38, 47, 51, 36, 53, 51]
[39, 50, 59, 50, 59, 53]
[40, 56, 33, 48, 32, 50]
[35, 39, 55, 43, 48, 50]
[43, 62, 33, 47, 36, 41]
[37, 44, 62, 41, 44, 63]
[35, 57, 50, 43, 53, 58]
[49, 57, 46, 38, 49, 41]
[62, 53, 59, 53, 52, 40]
[60, 34, 53, 35, 62, 59]
[32, 48, 54, 41, 58, 48]
[56, 61, 33, 46, 45, 56]
[57, 43, 63, 41, 49, 46]
[57, 53, 45, 47, 59, 36]
[42, 48, 34, 44, 51, 46]
[58, 56, 60, 62, 58, 59]
[44, 59, 44, 50, 63, 39]
[52, 45, 57, 56, 61, 46]
[48, 34, 32, 36, 34, 49]
[57, 48, 48, 32, 48, 52]
[37, 36, 49, 60, 45, 52]
[36, 42, 36, 45, 62, 55]
[41, 58, 42, 52, 61, 39]
[54, 56, 47, 39, 43, 59]
[63, 35, 39, 33, 34, 36]
[56, 60, 32, 39, 33, 41]
[40, 48, 53, 60, 46, 32]
[32, 38, 60, 52, 56, 57]
[55, 34, 42, 38, 59, 51]
[32, 59, 52, 41, 59, 57]
[59, 47, 45, 56, 42, 60]
[39, 45, 57, 44, 33, 58]
[48, 49, 55, 43, 45, 60]
[34, 54, 41, 50, 38, 47]
[36, 41, 50, 38, 51, 37]
[63, 46, 36, 53, 60, 63]
[40, 36, 55, 41, 45, 34]
[52, 63, 51, 39, 63, 34]
[32, 50, 58, 41, 57, 41]
[63, 48, 48, 50, 47, 41]
[43, 40, 38, 48, 59, 37]
[36, 46, 63, 59, 50, 43]
[34, 54, 57, 43, 48, 33]
[32, 34, 51, 40, 48, 35]
[38, 55, 53, 41, 62, 60]
[47, 62, 56, 53, 40, 38]
[62, 54, 58, 43, 36, 40]
[56, 47, 58, 35, 63, 49]
[49, 54, 46, 44, 58, 52]
[51, 45, 61, 58, 33, 38]
[49, 59, 56, 46, 45, 54]
[61, 51, 36, 36, 62, 48]
[34, 51, 50, 59, 43, 46]
[45, 42, 45, 60, 34, 34]
[47, 61, 56, 56, 45, 53]
[37, 35, 58, 43, 36, 44]
[61, 55, 58, 36, 44, 39]
[46, 40, 60, 48, 57, 32]
[63, 55, 42, 42, 49, 61]
[58, 56, 61, 55, 53, 37]
[53, 34, 55, 55, 38, 56]
[59, 46, 59, 34, 51, 38]
[62, 55, 58, 52, 40, 45]
[51, 42, 57, 58, 40, 44]
[56, 37, 60, 38, 36, 41]
[44, 61, 58, 48, 62, 51]
[44, 40, 63, 60, 50, 53]
[39, 45, 36, 56, 47, 44]
[51, 35, 40, 48, 63, 58]
[46, 34, 44, 53, 62, 57]
[51, 37, 44, 35, 46, 44]
[59, 62, 53, 60, 44, 62]
[59, 48, 53, 60, 33, 57]
[33, 49, 42, 53, 45, 58]
[40, 48, 59, 59, 59, 43]
[48, 51, 49, 44, 51, 32]
[48, 59, 54, 46, 44, 44]
[34, 59, 43, 42, 54, 35]
[52, 47, 40, 61, 51, 61]
[54, 35, 35, 35, 33, 37]
[59, 53, 59, 57, 49, 61]
[43, 59, 53, 35, 35, 45]
[55, 36, 34, 45, 60, 62]
[52, 56, 50, 62, 62, 50]
[36, 53, 56, 38, 61, 55]
[41, 57, 34, 41, 43, 63]
[48, 47, 51, 33, 63, 51]
[40, 50, 36, 58, 48, 40]
[39, 33, 57, 52, 50, 33]
[58, 45, 37, 37, 45, 60]
[49, 62, 40, 61, 48, 55]
[36, 37, 54, 38, 35, 32]
[45, 36, 33, 38, 39, 57]
[51, 39, 41, 57, 46, 59]
[62, 54, 36, 43, 39, 56]
[53, 41, 37, 41, 47, 44]
[61, 40, 55, 47, 47, 42]
[54, 40, 44, 50, 45, 62]
[43, 42, 58, 36, 47, 45]
[59, 55, 41, 43, 34, 46]
[56, 57, 39, 62, 52, 57]
[55, 63, 61, 38, 45, 36]
[34, 35, 41, 36, 45, 43]
[50, 44, 32, 43, 55, 40]
[35, 36, 32, 50, 41, 39]
[57, 47, 58, 36, 35, 37]
[51, 56, 39, 34, 38, 58]
[38, 36, 56, 57, 49, 48]
[58, 56, 37, 44, 57, 38]
[58, 40, 57, 35, 54, 42]
[53, 35, 44, 60, 37, 61]
[39, 52, 63, 63, 32, 38]
[43, 45, 33, 53, 55, 61]
[61, 40, 61, 45, 53, 34]
[55, 52, 37, 39, 52, 43]
[34, 53, 58, 34, 63, 48]
[34, 60, 37, 36, 35, 41]
[52, 38, 39, 37, 59, 48]
[34, 34, 52, 56, 46, 56]
[41, 52, 58, 46, 57, 41]
[59, 63, 54, 39, 44, 55]
[58, 34, 58, 40, 42, 61]
[59, 57, 35, 48, 39, 55]
[47, 49, 54, 46, 54, 33]
[53, 39, 38, 37, 45, 42]
[37, 42, 57, 56, 36, 43]
[34, 45, 37, 33, 44, 61]
[36, 55, 62, 41, 47, 39]
[58, 58, 43, 36, 44, 39]
