[48, 51, 47, 36, 51, 61]
[58, 63, 40, 41, 39, 54]
[45, 59, 63, 45, 39, 51]
[47, 36, 46, 33, 43, 55]
[42, 53, 44, 49, 52, 62]
[55, 39, 43, 40, 54, 51]
[34, 43, 39, 51, 56, 49]
[48, 55, 41, 58, 41, 46]
[59, 57, 48, 39, 46, 58]
[39, 39, 55, 35, 61, 63]
[45, 44, 52, 43, 43, 61]
[43, 48, 62, 52, 32, 46]
[57, 59, 45, 43, 38, 44]
[42, 33, 54, 33, 41, 40]
[61, 61, 51, 59, 39, 40]
[57, 37, 36, 54, 61, 63]
[44, 39, 52, 33, 54, 51]
[38, 32, 33, 44, 60, 33]
[41, 39, 35, 37, 61, 48]
[42, 59, 42, 33, 40, 52]
[41, 35, 40, 45, 46, 32]
[59, 32, 62, 60, 47, 58]
[55, 57, 53, 45, 42, 33]
[52, 54, 34, 43, 62, 52]
[48, 41, 39, 34, 37, 51]
[44, 47, 43, 34, 42, 36]
[36, 51, 63, 61, 38, 36]
[46, 62, 36, 42, 62, 50]
[48, 55, 53, 41, 36, 47]
[52, 47, 35, 38, 37, 35]
[48, 41, 43, 59, 56, 48]
[36, 38, 41, 47, 36, 54]
[42, 56, 57, 44, 37, 33]
[43, 37, 57, 34, 46, 59]
[44, 43, 55, 40, 52, 42]
[49, 33, 33, 62, 62, 63]
[44, 46, 44, 47, 34, 44]
[51, 60, 48, 54, 54, 41]
[33, 46, 39, 32, 33, 40]
[48, 46, 44, 34, 51, 38]
[43, 37, 52, 44, 63, 48]
[63, 51, 36, 44, 36, 36]
[45, 57, 59, 33, 32, 60]
[39, 54, 48, 53, 34, 57]
[52, 55, 36, 47, 48, 41]
[55, 59, 47, 40, 56, 54]
[56, 61, 61, 48, 35, 44]
[51, 61, 47, 57, 41, 57]
[37, 32, 37, 36, 55, 32]
[63, 51, 50, 60, 48, 62]
[40, 40, 58, 34, 32, 35]
[56, 57, 47, 44, 40, 44]
[55, 45, 50, 59, 58, 48]
[42, 37, 37, 48, 54, 48]
[59, 49, 52, 44, 39, 38]
[45, 55, 46, 34, 60, 56]
[50, 63, 41, 32, 45, 51]
[44, 43, 43, 45, 52, 42]
[34, 40, 36, 44, 50, 37]
[55, 47, 40, 63, 54, 47]
[47, 39, 57, 62, 32, 36]
[63, 33, 63, 60, 32, 47]
[46, 43, 44, 49, 35, 54]
[37, 43, 41, 42, 35, 58]
[62, 53, 60, 34, 40, 59]
[48, 57, 54, 33, 32, 53]
[42, 39, 33, 58, 46, 45]
[56, 33, 63, 49, 57, 55]
[34, 37, 45, 49, 53, 35]
[36, 33, 43, 44, 62, 45]
[47, 48, 54, 40, 40, 37]
[63, 32, 54, 45, 59, 33]
[44, 51, 55, 48, 41, 60]
[36, 63, 40, 51, 44, 60]
[57, 61, 35, 55, 41, 50]
[37, 38, 41, 37, 52, 37]
[49, 40, 60, 47, 51, 60]
[43, 45, 56, 54, 38, 54]
[48, 59, 57, 59, 53, 53]
[43, 34, 44, 33, 32, 42]
[47, 59, 57, 43, 52, 33]
[34, 62, 38, 46, 45, 38]
[45, 55, 35, 44, 44, 60]
[34, 61, 39, 35, 56, 44]
[59, 45, 37, 39, 51, 37]
[45, 45, 39, 42, 46, 52]
[62, 45, 56, 45, 41, 57]
[39, 42, 56, 48, 36, 35]
[56, 44, 54, 50, 32, 57]
[61, 62, 51, 53, 59, 42]
[48, 60, 47, 34, 63, 52]
[56, 55, 32, 32, 39, 54]
[42, 44, 63, 44, 51, 40]
[47, 33, 47, 34, 34, 49]
[52, 42, 58, 44, 61, 33]
[62, 51, 52, 63, 53, 37]
[41, 54, 47, 42, 38, 56]
[55, 40, 48, 63, 58, 50]
[49, 62, 53, 54, 53, 57]
[47, 44, 37, 44, 41, 35]
[60, 34, 52, 42, 33, 43]
[63, 49, 56, 42, 57, 33]
[57, 42, 57, 38, 53, 63]
[39, 55, 33, 63, 46, 56]
[56, 44, 56, 38, 46, 48]
[34, 59, 49, 37, 50, 47]
[57, 39, 62, 36, 38, 39]
[53, 63, 54, 34, 47, 42]
[44, 56, 39, 53, 36, 44]
[57, 55, 37, 35, 41, 38]
[54, 46, 40, 37, 56, 55]
[43, 38, 42, 60, 42, 46]
[59, 48, 45, 41, 56, 35]
[59, 57, 36, 46, 55, 49]
[56, 42, 57, 52, 58, 52]
[44, 43, 60, 39, 42, 49]
[52, 32, 33, 60, 46, 49]
[60, 47, 56, 37, 38, 38]
[51, 47, 56, 41, 39, 45]
[50, 42, 33, 35, 42, 46]
[32, 43, 37, 46, 49, 40]
[55, 41, 49, 45, 52, 59]
[48, 39, 57, 63, 47, 59]
[51, 33, 43, 34, 53, 40]
[54, 48, 62, 32, 40, 57]
[46, 59, 37, 63, 57, 49]
[36, 46, 51, 44, 32, 32]
[47, 56, 52, 48, 53, 62]
[36, 35, 41, 52, 52, 32]
[43, 51, 37, 40, 60, 60]
[42, 37, 52, 44, 54, 49]
[32, 57, 52, 34, 38, 58]
[32, 43, 54, 33, 50, 40]
[40, 49, 36, 57, 39, 63]
[56, 50, 52, 46, 57, 51]
[47, 39, 46, 60, 43, 56]
[48, 44, 46, 35, 53, 34]
[42, 61, 57, 49, 43, 60]
[47, 36, 59, 56, 37, 54]
[46, 45, 44, 48, 39, 36]
[45, 54, 58, 38, 46, 63]
[40, 55, 39, 51, 46, 55]
[52, 42, 35, 39, 51, 53]
[37, 55, 44, 52, 41, 42]
[55, 54, 49, 55, 50, 49]
[41, 45, 40, 52, 33, 33]
[38, 58, 45, 50, 36, 62]
[33, 54, 36, 53, 37, 58]
[50, 62, 44, 54, 59, 61]
[50, 35, 58, 44, 51, 33]
[52, 51, 58, 36, 47, 40]
[44, 58, 53, 43, 48, 61]
[42, 47, 40, 51, 52, 33]
[52, 52, 58, 36, 56, 52]
[44, 55, 61, 51, 45, 63]
[61, 53, 42, 41, 54, 35]
[42, 57, 48, 41, 47, 37]
[36, 42, 46, 41, 43, 38]
[46, 34, 48, 62, 55, 33]
[47, 35, 55, 35, 55, 53]
[62, 60, 48, 33, 62, 35]
[54, 54, 41, 33, 37, 47]
[39, 49, 62, 46, 50, 34]
[39, 50, 62, 32, 37, 56]
[46, 41, 41, 43, 58, 41]
[38, 58, 36, 57, 42, 36]
[35, 55, 32, 38, 36, 59]
[41, 46, 49, 49, 52, 44]
[37, 36, 61, 48, 62, 35]
[32, 32, 61, 59, 59, 42]
[58, 51, 44, 53, 35, 55]
[50, 44, 48, 41, 39, 51]
[52, 51, 51, 45, 49, 41]
[39, 35, 33, 51, 36, 34]
[37, 34, 40, 60, 43, 42]
[52, 62, 44, 43, 47, 40]
[36, 44, 46, 41, 46, 53]
[39, 50, 61, 47, 61, 39]
[54, 44, 45, 42, 37, 38]
[58, 52, 56, 47, 46, 37]
[57, 47, 52, 55, 52, 32]
[33, 45, 53, 60, 48, 49]
[43, 39, 34, 44, 52, 61]
[52, 37, 44, 53, 47, 61]
[32, 49, 57, 57, 39, 43]
[50, 32, 37, 41, 58, 41]
[35, 36, 44, 62, 46, 54]
[39, 32, 40, 47, 38, 47]
[34, 57, 40, 62, 43, 44]
[52, 51, 60, 40, 58, 35]
[53, 50, 61, 49, 34, 55]
[56, 39, 44, 51, 45, 63]
[59, 60, 35, 52, 41, 34]
[57, 40, 56, 50, 44, 36]
[44, 54, 35, 55, 59, 40]
[38, 35, 43, 53, 46, 55]
[54, 34, 35, 42, 43, 42]
[52, 55, 58, 52, 42, 59]
[50, 62, 32, 51, 56, 52]
[49, 43, 53, 35, 43, 61]
[45, 41, 41, 54, 47, 62]
[48, 35, 37, 54, 51, 60]
[62, 61, 63, 45, 38, 58]
[61, 44, 45, 52, 41, 55]
[41, 55, 34, 54, 46, 46]
[42, 58, 53, 46, 63, 39]
[61, 35, 35, 51, 60, 35]
[42, 43, 51, 33, 57, 55]
[58, 50, 58, 42, 52, 56]
[38, 63, 34, 33, 61, 32]
[37, 56, 40, 47, 48, 48]
[58, 49, 46, 43, 37, 32]
[51, 38, 62, 37, 54, 38]
[33, 42, 50, 55, 33, 63]
[42, 52, 48, 37, 39, 41]
[63, 62, 38, 59, 48, 43]
[41, 52, 50, 63, 47, 35]
[49, 33, 43, 34, 53, 34]
[62, 58, 63, 34, 34, 55]
[45, 36, 56, 46, 63, 33]
[32, 42, 38, 57, 49, 51]
[63, 34, 48, 38, 42, 41]
[60, 42, 47, 49, 50, 60]
[48, 41, 43, 41, 40, 46]
[57, 61, 55, 54, 53, 44]
[43, 53, 43, 53, 50, 42]
[34, 49, 60, 32, 40, 33]
[46, 55, 34, 46, 63, 43]
[43, 51, 32, 33, 42, 48]
[51, 47, 36, 44, 34, 46]
[51, 32, 51, 45, 41, 57]
[55, 55, 62, 33, 55, 46]
[58, 59, 63, 53, 43, 48]
[60, 37, 58, 57, 41, 61]
[62, 37, 34, 45, 40, 61]
[63, 41, 41, 57, 59, 40]
[58, 34, 42, 51, 34, 59]
[56, 40, 35, 62, 40, 49]
[55, 44, 58, 35, 32, 52]
[42, 58, 47, 34, 63, 36]
[45, 45, 42, 48, 52, 50]
[53, 33, 61, 53, 36, 33]
[39, 42, 32, 35, 43, 55]
[55, 34, 51, 54, 38, 50]
[57, 57, 32, 48, 46, 54]
[34, 49, 48, 33, 33, 33]
[50, 42, 50, 44, 34, 62]
[40, 51, 39, 56, 39, 42]
[37, 42, 44, 32, 46, 32]
[36, 51, 50, 47, 54, 38]
[34, 34, 63, 61, 59, 61]
[52, 52, 57, 63, 42, 43]
[56, 55, 48, 42, 56, 41]
[33, 53, 37, 55, 37, 61]
[46, 49, 51, 53, 36, 53]
[37, 57, 47, 40, 50, 43]
[39, 59, 43, 42, 37, 56]
[40, 42, 59, 46, 40, 62]
[56, 35, 50, 40, 42, 61]
[44, 54, 51, 57, 57, 55]
[45, 44, 60, 60, 60, 62]
[49, 52, 51, 53, 60, 52]
[48, 50, 49, 34, 55, 41]
[56, 33, 49, 60, 54, 36]
[45, 43, 33, 55, 38, 62]
[44, 52, 61, 55, 54, 43]
[34, 36, 34, 47, 36, 44]
[34, 43, 33, 36, 60, 57]
[41, 34, 56, 53, 43, 38]
[61, 41, 61, 60, 58, 51]
[61, 41, 63, 60, 48, 37]
[50, 46, 41, 34, 32, 45]
[34, 51, 32, 36, 45, 32]
[33, 58, 37, 43, 43, 37]
[50, 38, 54, 63, 37, 53]
[61, 63, 50, 56, 39, 41]
[38, 39, 41, 49, 60, 36]
[41, 53, 54, 59, 43, 34]
[63, 61, 57, 46, 45, 47]
[35, 38, 47, 60, 51, 33]
[37, 48, 36, 54, 55, 57]
[37, 34, 44, 46, 49, 47]
[43, 42, 43, 47, 35, 61]
[51, 61, 51, 56, 38, 54]
[39, 49, 60, 50, 42, 59]
[61, 46, 46, 62, 39, 55]
[38, 41, 61, 44, 40, 63]
[38, 37, 58, 41, 33, 36]
[37, 51, 63, 57, 33, 46]
[37, 54, 56, 42, 41, 55]
[41, 44, 43, 41, 45, 33]
[52, 33, 32, 44, 55, 62]
[47, 59, 37, 35, 63, 37]
[39, 41, 58, 36, 61, 46]
[48, 38, 44, 41, 56, 51]
[43, 63, 51, 37, 62, 46]
[62, 45, 33, 39, 47, 41]
[48, 40, 42, 38, 53, 53]
[40, 43, 52, 56, 49, 55]
[37, 42, 61, 52, 36, 40]
[34, 45, 60, 36, 35, 44]
[32, 58, 59, 39, 57, 63]
[57, 32, 46, 43, 60, 46]
[58, 49, 56, 40, 62, 62]
[48, 63, 57, 59, 38, 45]
[53, 37, 35, 50, 39, 56]
[58, 50, 35, 50, 49, 33]
[53, 34, 59, 42, 34, 45]
[41, 32, 58, 47, 38, 36]
[36, 59, 48, 39, 57, 37]
[62, 63, 55, 34, 32, 54]
[61, 37, 62, 57, 47, 40]
[48, 33, 63, 52, 54, 33]
[32, 58, 47, 58, 53, 48]
[41, 55, 46, 46, 49, 54]
[49, 58, 62, 53, 52, 61]
[54, 49, 59, 37, 36, 52]
[63, 36, 59, 49, 35, 49]
[42, 51, 53, 33, 40, 45]
[42, 37, 54, 40, 63, 51]
[39, 63, 39, 59, 39, 60]
[35, 49, 45, 58, 47, 63]
[55, 63, 52, 51, 58, 39]
[51, 42, 59, 52, 55, 32]
[43, 52, 53, 50, 60, 35]
[41, 58, 43, 57, 32, 35]
[52, 55, 35, 51, 34, 52]
[63, 60, 43, 54, 34, 33]
[53, 37, 59, 53, 62, 42]
[51, 34, 35, 41, 32, 34]
[40, 42, 61, 52, 42, 38]
[55, 62, 56, 42, 53, 46]
[51, 44, 44, 54, 62, 52]
[40, 38, 62, 33, 36, 50]
[38, 60, 57, 59, 50, 38]
[57, 54, 34, 40, 34, 59]
[42, 35, 41, 37, 58, 32]
[48, 54, 35, 52, 33, 55]
[59, 47, 48, 43, 35, 36]
[40, 57, 32, 50, 49, 61]
[62, 46, 50, 48, 54, 37]
[35, 56, 56, 40, 33, 41]
[39, 53, 53, 55, 37, 46]
[60, 47, 62, 63, 55, 46]
[60, 52, 47, 34, 40, 32]
[55, 43, 57, 38, 40, 54]
[39, 57, 53, 39, 43, 39]
[53, 52, 33, 38, 57, 43]
[43, 40, 59, 37, 43, 61]
[59, 38, 32, 62, 59, 48]
[48, 33, 46, 63, 53, 36]
[59, 44, 38, 59, 37, 59]
[40, 55, 62, 47, 49, 62]
[52, 58, 59, 50, 63, 60]
[41, 57, 40, 57, 47, 59]
[42, 33, 34, 60, 60, 43]
[41, 43, 45, 60, 57, 37]
[48, 59, 36, 49, 50, 46]
[48, 61, 46, 38, 53, 48]
[40, 51, 58, 55, 40, 48]
[52, 51, 63, 55, 47, 61]
[45, 32, 44, 34, 41, 35]
[56, 51, 53, 59, 45, 56]
[57, 60, 53, 49, 61, 54]
[59, 32, 63, 44, 33, 60]
[42, 38, 48, 33, 56, 60]
[39, 38, 39, 61, 63, 41]
[50, 40, 36, 61, 43, 51]
[41, 34, 37, 60, 45, 52]
[50, 58, 55, 34, 45, 63]
[35, 34, 53, 54, 45, 61]
[58, 34, 44, 43, 49, 45]
[59, 43, 55, 53, 41, 39]
[36, 57, 37, 57, 40, 52]
[59, 46, 51, 47, 60, 59]
[51, 37, 59, 62, 54, 38]
[48, 43, 33, 42, 35, 62]
[44, 52, 60, 58, 63, 37]
[51, 35, 51, 62, 53, 37]
[49, 48, 41, 36, 61, 54]
[59, 54, 37, 59, 44, 55]
[34, 57, 46, 42, 63, 56]
[58, 48, 53, 35, 48, 54]
[41, 44, 44, 63, 49, 39]
[49, 37, 38, 47, 55, 46]
[43, 54, 54, 37, 47, 62]
[46, 33, 50, 57, 48, 49]
[39, 41, 39, 50, 51, 60]
[56, 56, 59, 42, 59, 51]
[59, 34, 38, 46, 51, 46]
[52, 56, 46, 35, 34, 41]
[32, 36, 39, 50, 33, 47]
[57, 54, 40, 46, 43, 35]
[51, 58, 52, 45, 41, 53]
[53, 54, 63, 40, 45, 39]
[38, 40, 38, 56, 54, 59]
[41, 32, 53, 51, 42, 53]
[55, 55, 33, 45, 39, 56]
[54, 32, 59, 61, 61, 52]
[37, 45, 45, 45, 40, 44]
[63, 32, 61, 54, 52, 49]
[50, 54, 53, 49, 42, 59]
[63, 33, 47, 34, 54, 55]
[57, 60, 39, 50, 58, 52]
[46, 40, 58, 58, 56, 56]
[60, 33, 45, 59, 33, 32]
[42, 36, 46, 55, 54, 38]
[42, 33, 51, 45, 63, 34]
[34, 50, 62, 34, 57, 52]
[62, 52, 48, 57, 57, 59]
[49, 60, 49, 43, 62, 45]
[48, 58, 56, 37, 53, 35]
[61, 53, 63, 40, 54, 37]
[63, 43, 52, 43, 40, 53]
[61, 53, 40, 47, 56, 50]
[36, 32, 50, 33, 41, 39]
[57, 32, 49, 59, 62, 58]
[53, 57, 57, 56, 32, 36]
[59, 56, 59, 50, 59, 53]
[58, 60, 57, 51, 58, 57]
[46, 38, 46, 55, 39, 51]
[61, 54, 43, 57, 34, 52]
[53, 52, 34, 49, 54, 44]
[36, 42, 38, 56, 37, 53]
[41, 48, 48, 34, 59, 39]
[41, 48, 55, 35, 51, 62]
[60, 44, 56, 39, 43, 32]
[55, 62, 38, 62, 38, 44]
[59, 55, 53, 54, 42, 41]
[46, 46, 35, 46, 55, 36]
[56, 62, 44, 41, 57, 55]
[55, 59, 37, 48, 62, 52]
[52, 58, 60, 52, 51, 56]
[51, 57, 43, 44, 57, 47]
[54, 55, 51, 45, 36, 36]
[33, 39, 54, 44, 37, 35]
[37, 33, 49, 50, 36, 36]
[37, 40, 49, 60, 51, 51]
[34, 44, 43, 48, 36, 35]
[42, 35, 63, 62, 34, 45]
[37, 47, 37, 50, 36, 48]
[38, 55, 50, 32, 34, 54]
[52, 55, 57, 50, 48, 51]
[37, 62, 47, 53, 37, 39]
[50, 50, 44, 35, 34, 50]
[52, 44, 53, 53, 63, 55]
[59, 36, 55, 48, 35, 42]
[33, 33, 59, 35, 46, 49]
[34, 61, 33, 56, 61, 58]
[39, 53, 48, 54, 36, 33]
[47, 58, 48, 45, 42, 58]
[51, 55, 48, 57, 58, 61]
[33, 55, 45, 62, 49, 56]
[37, 60, 52, 45, 53, 60]
[32, 45, 63, 48, 39, 39]
[46, 57, 43, 41, 33, 61]
[47, 43, 48, 39, 39, 34]
[42, 54, 57, 45, 55, 62]
[44, 55, 45, 36, 41, 33]
[37, 44, 55, 42, 35, 37]
[46, 63, 33, 62, 39, 47]
[60, 41, 45, 40, 47, 58]
[39, 50, 63, 47, 45, 49]
[55, 55, 40, 36, 41, 37]
[52, 34, 54, 61, 35, 45]
[46, 42, 39, 41, 45, 35]
[34, 53, 35, 48, 49, 62]
[42, 59, 40, 55, 57, 58]
[51, 32, 40, 32, 58, 34]
[52, 34, 46, 32, 40, 60]
[56, 45, 34, 34, 53, 34]
[39, 48, 53, 59, 41, 60]
[41, 40, 39, 45, 63, 51]
[58, 43, 33, 57, 40, 63]
[35, 41, 37, 43, 51, 38]
[39, 35, 33, 52, 40, 47]
[33, 37, 56, 45, 53, 41]
[34, 52, 44, 40, 36, 46]
[56, 43, 63, 61, 43, 43]
[43, 45, 62, 48, 62, 62]
[43, 41, 58, 57, 56, 39]
[47, 39, 45, 62, 46, 39]
[38, 38, 49, 54, 61, 58]
[47, 35, 34, 32, 59, 50]
[45, 55, 41, 60, 42, 35]
[42, 42, 52, 38, 53, 52]
[61, 52, 60, 57, 35, 46]
[35, 49, 52, 59, 59, 60]
[48, 54, 63, 57, 57, 39]
[63, 51, 58, 48, 59, 44]
[62, 37, 50, 44, 56, 38]
[33, 46, 45, 41, 43, 42]
[33, 49, 43, 44, 37, 55]
[62, 45, 43, 61, 59, 43]
[44, 55, 58, 47, 54, 32]
[53, 51, 45, 34, 42, 54]
[60, 55, 48, 48, 58, 59]
[50, 51, 53, 59, 35, 32]
[61, 62, 32, 63, 52, 57]
[63, 49, 38, 37, 57, 51]
[54, 47, 59, 34, 53, 37]
[54, 40, 33, 48, 38, 43]
[40, 63, 43, 48, 41, 57]
[60, 42, 56, 57, 47, 42]
[62, 39, 43, 33, 53, 32]
[60, 41, 63, 45, 55, 57]
[37, 59, 62, 46, 61, 41]
[46, 45, 47, 40, 62, 54]
[54, 58, 33, 45, 56, 37]
[42, 61, 49, 53, 46, 55]
[36, 54, 37, 34, 41, 52]
[34, 61, 59, 62, 49, 45]
[33, 39, 63, 57, 43, 56]
[40, 37, 33, 39, 52, 33]
[61, 55, 57, 35, 36, 58]
[34, 62, 37, 62, 60, 35]
[53, 37, 43, 33, 36, 63]
[36, 61, 48, 50, 42, 58]
[61, 44, 51, 52, 51, 33]
[62, 52, 34, 44, 45, 55]
[43, 48, 61, 52, 37, 55]
[62, 38, 49, 37, 63, 51]
[33, 56, 45, 58, 45, 45]
[63, 57, 38, 54, 56, 55]
[61, 32, 63, 56, 51, 33]
[49, 47, 51, 63, 35, 39]
[40, 43, 48, 62, 41, 55]
[49, 44, 58, 51, 34, 39]
[32, 38, 44, 46, 51, 41]
[33, 37, 37, 47, 55, 43]
[52, 47, 60, 34, 63, 43]
[42, 60, 56, 46, 38, 50]
[32, 55, 41, 62, 38, 50]
[49, 39, 45, 56, 48, 48]
[53, 53, 48, 49, 54, 40]
[44, 34, 32, 55, 32, 37]
[62, 52, 36, 34, 32, 35]
[43, 58, 56, 32, 62, 59]
[39, 38, 49, 60, 47, 63]
[59, 40, 39, 38, 47, 40]
[43, 55, 62, 42, 61, 59]
[49, 44, 35, 38, 33, 40]
[56, 51, 47, 43, 32, 56]
[37, 38, 47, 41, 38, 51]
[61, 61, 56, 43, 60, 52]
[46, 41, 61, 47, 46, 42]
[35, 49, 58, 46, 36, 47]
[54, 47, 53, 36, 36, 54]
[60, 39, 63, 35, 46, 61]
[56, 45, 48, 59, 62, 45]
[41, 34, 56, 57, 54, 62]
[39, 45, 56, 54, 60, 35]
[59, 35, 49, 53, 61, 43]
[50, 43, 47, 34, 55, 61]
[38, 62, 47, 53, 40, 54]
[55, 36, 50, 42, 50, 46]
[58, 51, 53, 53, 47, 37]
[60, 50, 43, 52, 48, 52]
[55, 45, 42, 38, 59, 40]
[41, 32, 47, 34, 32, 37]
[58, 34, 43, 57, 59, 56]
[42, 56, 53, 56, 46, 34]
[56, 35, 41, 57, 45, 45]
[62, 49, 34, 53, 49, 32]
[40, 55, 35, 32, 63, 51]
[59, 56, 56, 50, 52, 32]
[45, 54, 53, 50, 43, 38]
[36, 41, 37, 46, 46, 62]
[38, 34, 40, 50, 32, 45]
[40, 37, 46, 44, 40, 36]
[52, 57, 62, 43, 58, 56]
[57, 44, 46, 58, 45, 49]
[54, 49, 57, 36, 38, 32]
[58, 52, 42, 38, 35, 41]
[33, 54, 40, 44, 46, 53]
[33, 53, 59, 61, 56, 46]
[39, 49, 35, 53, 49, 46]
[47, 50, 44, 43, 46, 41]
[62, 36, 58, 60, 60, 50]
[32, 63, 60, 38, 61, 35]
[52, 62, 39, 56, 62, 33]
[46, 53, 43, 48, 50, 45]
[53, 46, 57, 39, 42, 46]
[61, 41, 46, 54, 36, 43]
[37, 45, 51, 33, 54, 49]
[36, 42, 42, 61, 52, 35]
[56, 35, 32, 33, 54, 36]
[46, 35, 57, 57, 61, 55]
[52, 55, 44, 44, 40, 45]
[32, 52, 53, 58, 40, 36]
[47, 36, 50, 60, 57, 44]
[39, 60, 53, 52, 47, 40]
[50, 63, 51, 45, 52, 54]
[63, 38, 40, 57, 49, 51]
[53, 50, 46, 43, 44, 47]
[41, 54, 62, 34, 43, 41]
[43, 57, 60, 41, 47, 33]
[49, 39, 49, 58, 59, 58]
[37, 42, 53, 34, 47, 58]
[38, 49, 37, 33, 48, 50]
[45, 58, 46, 61, 63, 38]
[42, 53, 39, 59, 53, 55]
[62, 39, 50, 56, 59, 43]
[52, 48, 33, 47, 33, 44]
[44, 52, 60, 49, 55, 32]
[54, 34, 52, 48, 54, 54]
[51, 51, 59, 48, 59, 54]
[37, 58, 63, 57, 60, 40]
[47, 49, 52, 37, 42, 46]
[49, 34, 43, 60, 44, 32]
[52, 43, 62, 51, 45, 41]
[47, 59, 34, 42, 53, 47]
[55, 35, 46, 61, 44, 40]
[42, 55, 50, 49, 39, 34]
[60, 55, 50, 34, 60, 32]
[60, 52, 42, 45, 45, 56]
[36, 63, 63, 41, 47, 60]
[56, 38, 58, 41, 61, 59]
[53, 53, 58, 54, 42, 32]
[50, 60, 37, 56, 36, 42]
[62, 55, 47, 36, 61, 43]
[50, 45, 62, 52, 48, 44]
[58, 46, 55, 58, 42, 33]
[62, 33, 56, 36, 60, 48]
[61, 60, 51, 58, 39, 34]
[52, 51, 56, 48, 40, 33]
[33, 55, 45, 60, 44, 34]
[61, 56, 37, 51, 54, 49]
[60, 56, 32, 42, 38, 52]
[38, 33, 38, 57, 56, 52]
[45, 51, 42, 57, 48, 52]
[42, 49, 36, 45, 34, 36]
[42, 32, 61, 61, 60, 46]
[61, 55, 33, 34, 63, 41]
[42, 43, 57, 62, 46, 35]
[37, 34, 40, 38, 42, 50]
[42, 46, 43, 45, 36, 55]
[45, 39, 49, 50, 37, 39]
[60, 43, 43, 47, 59, 49]
[35, 44, 54, 41, 51, 43]
[47, 35, 58, 37, 40, 55]
[56, 61, 40, 36, 56, 39]
[51, 46, 41, 44, 53, 56]
[60, 40, 41, 38, 38, 36]
[49, 61, 46, 32, 61, 41]
[60, 52, 50, 37, 56, 36]
[38, 38, 56, 36, 43, 37]
[63, 49, 61, 53, 52, 38]
[51, 36, 61, 51, 56, 38]
[63, 32, 55, 39, 38, 45]
[60, 42, 33, 38, 50, 49]
[33, 58, 47, 37, 61, 32]
[47, 63, 48, 41, 36, 46]
[57, 33, 33, 61, 58, 47]
[57, 61, 53, 48, 32, 60]
[63, 37, 38, 43, 50, 40]
[35, 39, 53, 61, 34, 54]
[48, 42, 58, 43, 43, 63]
[50, 52, 32, 59, 36, 48]
[37, 46, 60, 47, 61, 41]
[32, 43, 48, 42, 46, 32]
[36, 44, 35, 35, 48, 32]
[40, 41, 36, 36, 62, 41]
[36, 42, 45, 56, 57, 63]
[49, 47, 41, 62, 33, 46]
[63, 51, 59, 37, 45, 60]
[58, 63, 50, 50, 63, 33]
[54, 33, 58, 45, 40, 42]
[47, 52, 60, 40, 36, 33]
[44, 63, 61, 41, 44, 48]
[57, 48, 35, 43, 47, 56]
[34, 51, 45, 60, 55, 58]
[62, 51, 55, 56, 35, 43]
[49, 62, 58, 63, 33, 60]
[57, 55, 35, 49, 56, 62]
[53, 43, 33, 60, 51, 54]
[59, 39, 56, 55, 47, 47]
[63, 52, 48, 37, 60, 45]
[40, 40, 48, 58, 58, 44]
[51, 55, 55, 50, 56, 57]
[40, 44, 47, 46, 41, 46]
[50, 55, 41, 40, 43, 53]
[33, 39, 44, 62, 47, 54]
[50, 57, 39, 32, 52, 38]
[47, 56, 42, 51, 47, 41]
[59, 51, 40, 33, 60, 53]
[39, 49, 51, 48, 54, 33]
[63, 56, 33, 63, 52, 50]
[58, 41, 46, 44, 63, 63]
[48, 47, 56, 53, 52, 60]
[48, 63, 38, 52, 55, 45]
[48, 53, 41, 33, 40, 58]
[46, 33, 32, 53, 55, 47]
[61, 58, 58, 43, 59, 37]
[57, 42, 46, 34, 34, 48]
[35, 55, 33, 61, 50, 44]
[32, 54, 32, 38, 49, 38]
[35, 39, 42, 45, 57, 38]
[63, 56, 33, 56, 50, 40]
[53, 52, 53, 42, 43, 35]
[45, 57, 56, 62, 61, 32]
[38, 49, 43, 61, 36, 43]
[36, 59, 50, 49, 45, 55]
[53, 61, 62, 54, 44, 58]
[60, 62, 45, 43, 56, 62]
[45, 48, 63, 52, 43, 55]
[52, 33, 57, 40, 58, 35]
[54, 38, 49, 46, 48, 62]
[55, 48, 35, 48, 43, 53]
[60, 63, 62, 55, 38, 56]
[51, 33, 56, 34, 38, 60]
[53, 61, 57, 62, 52, 36]
[46, 50, 55, 39, 47, 61]
[56, 35, 54, 49, 54, 33]
[44, 62, 58, 41, 42, 50]
[53, 51, 63, 39, 33, 62]
[51, 50, 60, 35, 50, 55]
[35, 44, 45, 35, 50, 42]
[37, 46, 52, 49, 41, 34]
[34, 34, 36, 33, 49, 51]
[36, 47, 49, 51, 47, 42]
[57, 41, 61, 44, 48, 56]
[57, 48, 61, 38, 42, 54]
[54, 59, 53, 41, 55, 54]
[34, 43, 43, 45, 59, 43]
[57, 39, 39, 56, 36, 49]
[53, 63, 46, 54, 42, 56]
[34, 62, 56, 48, 59, 43]
[60, 40, 55, 52, 56, 42]
[38, 62, 60, 42, 51, 56]
[56, 51, 58, 46, 41, 55]
[52, 34, 58, 55, 43, 62]
[43, 37, 38, 42, 63, 39]
[53, 48, 39, 62, 43, 44]
[46, 35, 52, 62, 35, 45]
[48, 49, 39, 51, 59, 61]
