[45, 39, 55, 35, 45, 40]
[62, 55, 32, 34, 62, 38]
[36, 43, 52, 40, 63, 35]
[35, 55, 45, 39, 36, 56]
[59, 53, 61, 60, 54, 42]
[36, 32, 61, 48, 63, 36]
[45, 50, 46, 40, 50, 42]
[33, 60, 36, 46, 36, 63]
[55, 50, 38, 61, 56, 53]
[52, 61, 44, 32, 38, 51]
[58, 52, 41, 39, 48, 34]
[58, 35, 58, 55, 55, 39]
[62, 51, 61, 52, 54, 37]
[45, 47, 33, 63, 36, 62]
[46, 53, 37, 56, 40, 33]
[59, 39, 62, 58, 59, 63]
[45, 50, 57, 39, 38, 36]
[46, 50, 46, 45, 41, 58]
[40, 57, 42, 35, 39, 60]
[60, 34, 32, 57, 44, 36]
[60, 37, 37, 54, 47, 34]
[48, 43, 48, 62, 44, 59]
[51, 53, 44, 58, 33, 46]
[58, 55, 60, 59, 51, 60]
[44, 43, 55, 54, 34, 63]
[60, 54, 48, 46, 40, 43]
[42, 40, 62, 37, 52, 52]
[60, 43, 55, 36, 33, 58]
[38, 43, 35, 35, 33, 62]
[32, 44, 48, 56, 61, 33]
[53, 63, 38, 54, 51, 37]
[33, 36, 58, 49, 33, 62]
[42, 63, 36, 57, 33, 51]
[55, 59, 34, 45, 33, 52]
[42, 62, 34, 53, 52, 33]
[46, 55, 60, 56, 52, 58]
[48, 44, 40, 38, 60, 61]
[48, 53, 54, 35, 51, 32]
[45, 47, 60, 45, 45, 37]
[34, 51, 54, 34, 60, 60]
[61, 47, 41, 63, 41, 41]
[53, 34, 40, 46, 56, 36]
[54, 42, 33, 34, 38, 45]
[48, 46, 50, 53, 57, 38]
[61, 60, 44, 52, 46, 34]
[34, 62, 51, 41, 39, 57]
[48, 50, 49, 55, 55, 55]
[41, 57, 49, 57, 33, 50]
[54, 35, 42, 57, 58, 45]
[55, 53, 46, 52, 59, 32]
[54, 63, 57, 46, 58, 56]
[62, 59, 58, 47, 58, 47]
[58, 34, 51, 52, 32, 33]
[58, 42, 43, 42, 59, 62]
[47, 40, 36, 44, 49, 62]
[32, 38, 32, 49, 63, 63]
[57, 40, 62, 41, 48, 41]
[45, 37, 39, 55, 36, 54]
[39, 55, 37, 50, 47, 45]
[47, 60, 36, 59, 46, 37]
[33, 59, 62, 56, 39, 46]
[33, 54, 38, 33, 39, 61]
[61, 57, 51, 33, 55, 43]
[61, 53, 36, 34, 59, 56]
[35, 48, 38, 55, 35, 41]
[57, 43, 51, 32, 41, 58]
[45, 37, 36, 39, 52, 53]
[50, 35, 39, 51, 56, 57]
[52, 35, 63, 34, 46, 42]
[33, 46, 40, 39, 59, 63]
[35, 61, 57, 39, 55, 46]
[38, 37, 54, 58, 51, 33]
[33, 44, 55, 59, 53, 49]
[40, 47, 45, 52, 41, 41]
[37, 39, 46, 53, 37, 38]
[42, 56, 57, 45, 54, 54]
[43, 44, 58, 61, 49, 62]
[45, 46, 55, 48, 35, 39]
[45, 45, 59, 47, 59, 40]
[53, 39, 40, 45, 59, 32]
[49, 44, 34, 32, 49, 52]
[51, 56, 62, 53, 40, 59]
[47, 58, 47, 49, 34, 32]
[62, 37, 44, 58, 54, 56]
[52, 47, 43, 53, 34, 58]
[44, 51, 60, 58, 60, 41]
[52, 33, 43, 39, 43, 52]
[43, 53, 49, 53, 56, 33]
[52, 51, 38, 46, 63, 51]
[41, 40, 58, 52, 60, 39]
[32, 61, 62, 53, 33, 45]
[42, 40, 33, 63, 49, 34]
[63, 57, 35, 63, 63, 57]
[45, 51, 55, 58, 54, 63]
[35, 40, 47, 42, 46, 35]
[52, 51, 57, 55, 33, 54]
[49, 36, 33, 43, 62, 56]
[61, 44, 58, 35, 40, 54]
[46, 54, 51, 47, 54, 35]
[49, 50, 59, 42, 46, 58]
[43, 35, 37, 62, 60, 52]
[42, 61, 32, 46, 42, 34]
[63, 61, 51, 60, 58, 57]
[52, 57, 39, 54, 58, 62]
[63, 42, 54, 34, 41, 49]
[41, 54, 57, 35, 41, 33]
[51, 55, 48, 57, 57, 37]
[55, 59, 53, 44, 59, 58]
[34, 48, 58, 53, 50, 49]
[36, 40, 49, 40, 45, 35]
[62, 36, 42, 48, 33, 43]
[40, 61, 35, 35, 37, 45]
[61, 59, 37, 59, 35, 41]
[53, 37, 50, 37, 52, 52]
[35, 43, 47, 48, 51, 47]
[39, 61, 36, 34, 46, 61]
[38, 55, 48, 51, 59, 37]
[54, 45, 59, 38, 35, 39]
[47, 57, 51, 36, 53, 58]
[56, 63, 34, 47, 51, 34]
[44, 59, 60, 37, 40, 32]
[51, 61, 38, 54, 35, 41]
[46, 59, 52, 36, 39, 56]
[62, 55, 40, 38, 50, 40]
[33, 41, 57, 39, 48, 33]
[42, 54, 41, 51, 62, 61]
[60, 63, 50, 56, 61, 35]
[57, 32, 60, 36, 51, 44]
[39, 39, 35, 44, 55, 60]
[49, 62, 52, 56, 43, 62]
[52, 49, 35, 57, 53, 59]
[49, 57, 45, 33, 50, 57]
[43, 55, 62, 54, 41, 49]
[37, 39, 54, 61, 56, 51]
[33, 52, 42, 43, 61, 59]
[57, 55, 63, 56, 46, 41]
[54, 46, 50, 39, 43, 46]
[59, 41, 45, 33, 50, 59]
[59, 41, 40, 62, 37, 40]
[61, 45, 60, 54, 48, 53]
[36, 62, 45, 44, 55, 63]
[47, 50, 56, 63, 50, 51]
[57, 49, 57, 54, 55, 38]
[54, 38, 35, 50, 36, 45]
[41, 59, 51, 34, 48, 59]
[35, 60, 47, 59, 33, 62]
[50, 50, 35, 42, 47, 53]
[46, 37, 58, 42, 62, 34]
[37, 63, 52, 43, 43, 46]
[45, 40, 42, 42, 58, 59]
[32, 35, 42, 43, 41, 62]
[47, 63, 37, 44, 61, 45]
[55, 55, 44, 56, 39, 36]
[54, 51, 44, 41, 42, 63]
[62, 35, 55, 39, 33, 49]
[53, 37, 39, 47, 47, 39]
[57, 42, 56, 61, 57, 58]
[53, 39, 61, 37, 61, 58]
[55, 47, 36, 58, 45, 42]
[54, 63, 32, 59, 39, 49]
[46, 61, 56, 36, 46, 51]
[56, 46, 54, 46, 62, 35]
[36, 39, 35, 37, 55, 60]
[35, 39, 43, 48, 50, 32]
[37, 60, 54, 63, 56, 34]
[50, 55, 44, 33, 61, 62]
[41, 34, 62, 38, 43, 51]
[35, 54, 45, 37, 63, 42]
[42, 37, 55, 47, 56, 43]
[42, 40, 54, 62, 60, 51]
[58, 40, 53, 34, 40, 37]
[59, 46, 32, 34, 54, 47]
[63, 56, 47, 48, 46, 54]
[50, 55, 40, 46, 60, 47]
[58, 62, 56, 36, 63, 58]
[35, 48, 59, 33, 45, 51]
[58, 56, 45, 37, 36, 63]
[59, 33, 43, 49, 33, 49]
[46, 57, 45, 34, 33, 37]
[49, 46, 37, 54, 53, 49]
[42, 56, 63, 36, 48, 43]
[57, 37, 52, 40, 42, 56]
[35, 41, 37, 56, 52, 55]
[46, 56, 54, 62, 61, 43]
[57, 36, 38, 34, 56, 43]
[63, 35, 46, 49, 36, 41]
[53, 45, 45, 39, 38, 41]
[41, 45, 52, 50, 59, 48]
[39, 32, 49, 39, 35, 35]
[40, 41, 43, 61, 55, 43]
[36, 38, 41, 33, 54, 45]
[50, 61, 52, 61, 55, 38]
[62, 55, 59, 55, 38, 53]
[43, 37, 46, 46, 56, 54]
[60, 35, 53, 47, 50, 35]
[60, 53, 57, 57, 62, 35]
[56, 59, 44, 48, 32, 36]
[61, 52, 36, 54, 50, 51]
[33, 47, 57, 40, 34, 63]
[47, 55, 57, 39, 46, 51]
[38, 49, 34, 61, 55, 61]
[57, 46, 57, 59, 48, 44]
[37, 61, 40, 36, 33, 37]
[38, 42, 54, 37, 51, 47]
[54, 61, 59, 57, 43, 60]
[47, 47, 41, 61, 46, 61]
[58, 57, 50, 51, 36, 39]
[48, 41, 34, 57, 63, 61]
[51, 57, 47, 40, 46, 53]
[33, 61, 43, 36, 46, 51]
[36, 50, 58, 37, 56, 42]
[32, 45, 55, 51, 57, 32]
[38, 55, 40, 49, 40, 34]
[57, 55, 61, 32, 39, 50]
[58, 46, 37, 33, 59, 41]
[36, 39, 50, 41, 41, 34]
[57, 33, 60, 45, 61, 37]
[45, 53, 55, 36, 36, 32]
[39, 32, 35, 48, 37, 62]
[57, 45, 43, 58, 45, 50]
[42, 44, 53, 34, 61, 49]
[38, 41, 56, 52, 60, 49]
[40, 45, 49, 32, 51, 42]
[58, 43, 50, 63, 56, 40]
[54, 39, 38, 56, 60, 59]
[55, 35, 48, 58, 40, 52]
[47, 53, 57, 56, 44, 33]
[34, 38, 40, 52, 33, 32]
[36, 62, 39, 61, 35, 47]
[37, 62, 49, 48, 59, 39]
[63, 56, 38, 40, 56, 60]
[53, 32, 49, 45, 37, 49]
[41, 36, 50, 48, 52, 50]
[41, 34, 57, 51, 45, 38]
[39, 38, 50, 52, 51, 63]
[42, 45, 38, 59, 37, 34]
[50, 58, 39, 52, 47, 58]
[52, 41, 36, 36, 56, 33]
[59, 39, 61, 61, 56, 43]
[57, 47, 61, 59, 40, 42]
[43, 46, 51, 49, 33, 33]
[34, 51, 38, 34, 62, 63]
[42, 58, 32, 62, 56, 47]
[36, 50, 39, 63, 51, 34]
[47, 39, 58, 44, 43, 59]
[61, 54, 51, 58, 37, 35]
[56, 53, 49, 41, 58, 53]
[61, 33, 39, 50, 48, 34]
[32, 40, 35, 54, 38, 60]
[48, 47, 35, 62, 62, 57]
[51, 59, 48, 56, 58, 37]
[33, 55, 53, 51, 59, 51]
[56, 44, 34, 37, 37, 52]
[37, 44, 56, 55, 33, 47]
[63, 52, 45, 56, 43, 53]
[35, 56, 47, 38, 58, 46]
[55, 39, 51, 42, 52, 44]
[49, 58, 54, 50, 45, 47]
[62, 46, 51, 42, 59, 46]
[59, 41, 50, 62, 32, 52]
[60, 45, 41, 36, 55, 40]
[55, 49, 41, 39, 35, 37]
[48, 41, 60, 43, 54, 63]
[52, 53, 43, 42, 46, 57]
[56, 41, 52, 49, 60, 37]
[35, 49, 63, 41, 50, 53]
[58, 57, 52, 61, 45, 40]
[60, 48, 59, 33, 61, 42]
[39, 41, 44, 36, 59, 50]
[48, 48, 56, 44, 34, 63]
[60, 53, 52, 45, 62, 38]
[42, 59, 45, 37, 52, 48]
[58, 37, 41, 36, 35, 36]
[43, 51, 37, 52, 43, 52]
[37, 36, 58, 33, 62, 47]
[32, 50, 34, 50, 51, 56]
[47, 57, 36, 33, 46, 43]
[58, 44, 34, 52, 54, 57]
[58, 50, 45, 42, 51, 55]
[46, 63, 58, 56, 36, 36]
[62, 42, 35, 39, 53, 61]
[41, 47, 39, 53, 50, 47]
[33, 52, 44, 61, 39, 61]
[35, 35, 51, 59, 52, 48]
[53, 53, 34, 49, 60, 47]
[61, 54, 38, 61, 40, 48]
[36, 34, 53, 62, 57, 43]
[48, 47, 59, 35, 49, 38]
[53, 44, 43, 36, 32, 42]
[57, 39, 54, 48, 46, 42]
[40, 57, 61, 43, 53, 35]
[56, 50, 56, 41, 35, 39]
[56, 54, 33, 44, 44, 61]
[57, 63, 42, 53, 60, 36]
[41, 55, 40, 44, 60, 55]
[55, 58, 55, 35, 42, 44]
[43, 43, 53, 58, 45, 35]
[39, 35, 63, 42, 41, 40]
[37, 53, 51, 53, 39, 45]
[40, 53, 43, 58, 49, 53]
[53, 44, 54, 44, 52, 41]
[39, 34, 37, 40, 61, 48]
[55, 55, 53, 40, 51, 33]
[56, 32, 49, 32, 33, 47]
[38, 62, 49, 32, 55, 50]
[54, 58, 57, 51, 60, 37]
[59, 37, 36, 39, 43, 39]
[59, 35, 61, 45, 34, 38]
[45, 38, 44, 35, 52, 45]
[47, 35, 52, 47, 42, 52]
[39, 42, 48, 45, 35, 50]
[36, 34, 59, 54, 33, 58]
[62, 40, 47, 51, 32, 59]
[46, 53, 37, 43, 54, 51]
[42, 60, 40, 42, 48, 42]
[44, 57, 62, 57, 38, 50]
[49, 59, 37, 63, 61, 40]
[46, 47, 50, 53, 47, 53]
[47, 55, 46, 35, 56, 63]
[62, 41, 38, 32, 61, 53]
[39, 33, 46, 35, 49, 43]
[51, 49, 50, 61, 55, 54]
[48, 62, 34, 32, 40, 35]
[54, 53, 52, 58, 47, 52]
[46, 44, 39, 42, 56, 36]
[60, 46, 45, 50, 54, 32]
[52, 53, 44, 54, 39, 57]
[58, 48, 32, 36, 40, 49]
[60, 53, 63, 62, 32, 42]
[55, 49, 47, 44, 39, 43]
[63, 59, 32, 40, 57, 47]
[62, 47, 51, 35, 51, 32]
[62, 56, 45, 59, 50, 35]
[62, 47, 54, 45, 49, 59]
[44, 50, 57, 49, 53, 33]
[60, 35, 47, 57, 59, 61]
[59, 62, 45, 37, 59, 61]
[56, 52, 37, 37, 39, 34]
[52, 34, 47, 35, 42, 48]
[50, 56, 40, 45, 47, 45]
[40, 48, 45, 62, 47, 42]
[52, 46, 51, 39, 47, 34]
[42, 50, 53, 51, 52, 46]
[45, 59, 61, 41, 49, 54]
[35, 42, 61, 62, 50, 63]
[53, 56, 47, 45, 41, 48]
[59, 39, 51, 35, 63, 63]
[41, 47, 40, 41, 50, 32]
[38, 55, 45, 39, 36, 32]
[53, 47, 51, 37, 43, 36]
[34, 37, 58, 58, 43, 41]
[54, 41, 51, 55, 51, 46]
[57, 43, 63, 36, 61, 41]
[44, 60, 44, 59, 47, 36]
[38, 39, 39, 61, 61, 53]
[38, 55, 55, 32, 44, 43]
[51, 50, 34, 61, 36, 48]
[63, 58, 51, 40, 50, 45]
[40, 54, 37, 46, 51, 48]
[50, 42, 40, 34, 54, 44]
[37, 58, 55, 41, 32, 38]
[38, 51, 55, 45, 42, 38]
[54, 39, 35, 39, 57, 38]
[45, 55, 61, 40, 59, 43]
[48, 44, 46, 47, 36, 39]
[48, 52, 32, 40, 55, 48]
[36, 51, 55, 55, 40, 44]
[55, 61, 55, 36, 39, 59]
[36, 38, 49, 39, 44, 49]
[56, 53, 55, 63, 41, 42]
[61, 43, 46, 37, 56, 43]
[35, 46, 34, 57, 35, 49]
[34, 47, 35, 56, 54, 39]
[47, 55, 41, 35, 47, 34]
[52, 37, 63, 53, 35, 39]
[55, 56, 39, 62, 33, 33]
[37, 55, 40, 45, 62, 52]
[41, 38, 44, 38, 54, 61]
[51, 62, 36, 53, 38, 59]
[62, 63, 36, 54, 58, 45]
[49, 61, 62, 45, 58, 48]
[60, 45, 62, 48, 36, 61]
[37, 57, 37, 52, 61, 53]
[37, 34, 50, 34, 56, 60]
[47, 37, 45, 34, 51, 58]
[40, 62, 32, 51, 61, 35]
[48, 45, 48, 53, 50, 47]
[61, 50, 46, 61, 42, 44]
[52, 60, 55, 47, 63, 60]
[58, 58, 38, 62, 41, 35]
[56, 46, 40, 50, 40, 54]
[48, 49, 49, 62, 35, 50]
[46, 53, 41, 58, 59, 38]
[48, 42, 41, 32, 37, 40]
[41, 33, 59, 40, 62, 52]
[43, 58, 56, 52, 50, 49]
[59, 35, 59, 51, 60, 63]
[59, 50, 48, 58, 43, 59]
[48, 33, 46, 61, 32, 63]
[42, 35, 42, 57, 57, 46]
[41, 47, 49, 48, 41, 63]
[36, 55, 60, 63, 51, 35]
[63, 50, 38, 38, 57, 57]
[41, 33, 32, 47, 57, 53]
[33, 33, 52, 34, 50, 58]
[34, 49, 54, 46, 61, 52]
[47, 46, 60, 51, 60, 36]
[52, 37, 39, 45, 46, 32]
[50, 37, 43, 34, 52, 48]
[40, 55, 59, 53, 62, 37]
[58, 45, 60, 33, 49, 48]
[35, 60, 60, 41, 34, 36]
[54, 49, 37, 47, 57, 40]
[47, 33, 52, 37, 49, 33]
[33, 52, 50, 34, 48, 35]
[62, 59, 55, 34, 63, 53]
[51, 37, 36, 39, 47, 54]
[51, 60, 56, 55, 51, 60]
[37, 49, 62, 50, 41, 34]
[50, 60, 63, 46, 44, 56]
[55, 56, 53, 51, 37, 39]
[54, 42, 43, 63, 51, 41]
[49, 34, 57, 32, 41, 39]
[41, 48, 35, 32, 41, 36]
[42, 57, 51, 33, 63, 44]
[39, 40, 49, 39, 53, 46]
[42, 34, 49, 44, 47, 60]
[61, 62, 36, 47, 63, 61]
[43, 41, 56, 37, 50, 58]
[34, 51, 40, 43, 59, 40]
[54, 48, 43, 53, 55, 35]
[50, 56, 32, 63, 49, 61]
[39, 51, 52, 55, 55, 43]
[52, 61, 52, 42, 56, 54]
[61, 35, 57, 34, 36, 48]
[50, 40, 63, 36, 53, 43]
[39, 37, 38, 59, 54, 43]
[35, 55, 54, 38, 42, 46]
[53, 51, 36, 52, 38, 51]
[45, 57, 35, 56, 34, 39]
[61, 45, 52, 50, 54, 36]
[46, 62, 41, 56, 55, 51]
[36, 38, 43, 47, 40, 47]
[39, 62, 35, 32, 58, 46]
[34, 33, 32, 58, 60, 44]
[39, 37, 61, 43, 54, 41]
[41, 33, 43, 57, 36, 34]
[34, 55, 45, 52, 38, 39]
[61, 47, 35, 51, 54, 42]
[51, 55, 55, 59, 41, 37]
[39, 47, 33, 63, 37, 45]
[45, 37, 42, 60, 37, 60]
[54, 60, 35, 57, 44, 45]
[36, 32, 52, 45, 60, 59]
[51, 53, 47, 36, 63, 50]
[42, 48, 34, 57, 46, 40]
[48, 56, 36, 45, 36, 36]
[56, 58, 59, 53, 57, 39]
[63, 57, 46, 43, 55, 44]
[40, 45, 60, 38, 54, 56]
[61, 34, 41, 50, 35, 35]
[32, 59, 42, 49, 51, 55]
[53, 32, 50, 35, 43, 34]
[35, 44, 47, 61, 39, 42]
[45, 55, 49, 41, 51, 58]
[44, 53, 50, 38, 43, 51]
[42, 49, 34, 58, 63, 42]
[55, 38, 47, 54, 35, 61]
[41, 45, 46, 58, 54, 60]
[43, 49, 60, 59, 58, 52]
[51, 42, 53, 34, 33, 43]
[36, 55, 35, 43, 44, 34]
[39, 40, 62, 52, 57, 57]
[60, 61, 49, 35, 46, 59]
[51, 41, 34, 62, 33, 51]
[59, 58, 44, 61, 58, 32]
[36, 32, 53, 53, 41, 63]
[49, 50, 35, 41, 63, 63]
[42, 62, 58, 51, 60, 51]
[46, 57, 46, 43, 44, 57]
[39, 40, 37, 44, 63, 53]
[33, 52, 32, 63, 44, 63]
[56, 51, 36, 58, 49, 61]
[47, 33, 44, 50, 41, 57]
[44, 57, 32, 41, 45, 51]
[34, 40, 45, 48, 42, 32]
[49, 38, 59, 55, 42, 54]
[58, 32, 56, 52, 36, 53]
[42, 54, 54, 46, 42, 63]
[42, 51, 48, 38, 55, 37]
[39, 45, 54, 61, 34, 60]
[38, 38, 56, 52, 52, 61]
[47, 34, 46, 54, 42, 62]
[49, 36, 62, 63, 41, 56]
[45, 55, 51, 60, 35, 47]
[57, 61, 34, 57, 50, 34]
[41, 54, 51, 56, 52, 42]
[63, 33, 37, 44, 58, 32]
[56, 57, 44, 44, 51, 42]
[55, 35, 45, 37, 50, 39]
[46, 53, 47, 35, 36, 37]
[54, 40, 62, 39, 50, 40]
[53, 48, 35, 52, 50, 37]
[55, 54, 47, 36, 57, 48]
[55, 47, 38, 40, 53, 46]
[46, 35, 35, 43, 54, 57]
[62, 47, 43, 45, 49, 51]
[62, 54, 50, 48, 38, 37]
[45, 55, 32, 34, 62, 53]
[48, 34, 35, 46, 32, 63]
[34, 43, 57, 33, 35, 56]
[43, 59, 48, 51, 50, 62]
[56, 33, 40, 61, 49, 40]
[38, 47, 35, 40, 62, 35]
[35, 63, 57, 59, 34, 49]
[48, 42, 38, 45, 38, 51]
[46, 46, 33, 61, 33, 55]
[37, 55, 36, 56, 54, 48]
[41, 52, 41, 49, 53, 58]
[51, 48, 42, 46, 49, 35]
[50, 54, 33, 57, 32, 49]
[48, 46, 47, 55, 62, 32]
[55, 34, 61, 42, 62, 41]
[50, 63, 52, 34, 60, 45]
[40, 50, 51, 35, 43, 47]
[51, 48, 44, 41, 57, 63]
[53, 35, 40, 58, 57, 62]
[49, 34, 36, 39, 47, 56]
[46, 39, 57, 37, 51, 49]
[49, 59, 57, 38, 63, 58]
[61, 49, 57, 33, 36, 57]
[56, 45, 62, 58, 61, 59]
[52, 47, 49, 42, 40, 39]
[35, 55, 55, 41, 34, 55]
[35, 42, 50, 38, 37, 34]
[47, 36, 32, 35, 35, 35]
[51, 44, 48, 39, 55, 52]
[59, 48, 44, 47, 56, 44]
[45, 32, 33, 38, 42, 33]
[39, 37, 46, 54, 60, 44]
[42, 33, 46, 51, 60, 48]
[48, 47, 50, 56, 56, 58]
[49, 53, 45, 60, 55, 32]
[45, 48, 54, 51, 46, 41]
[53, 62, 32, 49, 48, 38]
[57, 52, 56, 58, 38, 59]
[43, 55, 40, 45, 55, 48]
[45, 32, 39, 36, 37, 37]
[35, 41, 45, 52, 33, 57]
[42, 49, 56, 63, 51, 38]
[35, 49, 55, 53, 63, 56]
[40, 41, 32, 42, 42, 55]
[58, 45, 50, 49, 46, 42]
[44, 60, 62, 47, 54, 39]
[33, 50, 35, 40, 35, 35]
[50, 50, 55, 36, 49, 33]
[59, 60, 42, 51, 33, 58]
[44, 37, 34, 62, 37, 56]
[58, 38, 49, 36, 56, 37]
[60, 52, 56, 44, 43, 44]
[36, 47, 58, 57, 57, 53]
[49, 55, 49, 37, 56, 33]
[43, 40, 55, 47, 38, 58]
[51, 60, 53, 60, 50, 38]
[51, 52, 49, 61, 58, 48]
[54, 55, 45, 34, 57, 37]
[54, 63, 38, 32, 57, 34]
[52, 62, 43, 36, 59, 63]
[58, 53, 48, 50, 37, 51]
[55, 32, 44, 57, 60, 46]
[44, 37, 54, 42, 43, 55]
[43, 44, 38, 36, 33, 62]
[62, 56, 34, 63, 54, 53]
[54, 63, 50, 52, 33, 51]
[53, 62, 38, 44, 61, 33]
[37, 37, 43, 54, 34, 38]
[51, 47, 39, 59, 46, 38]
[37, 44, 35, 41, 33, 56]
[48, 55, 45, 56, 56, 56]
[35, 48, 34, 59, 61, 62]
[32, 40, 54, 54, 63, 39]
[46, 54, 37, 58, 61, 32]
[55, 46, 41, 34, 36, 59]
[43, 55, 34, 53, 56, 32]
[47, 32, 36, 41, 58, 38]
[55, 52, 34, 32, 49, 47]
[48, 57, 34, 48, 32, 48]
[62, 54, 48, 57, 47, 53]
[43, 36, 62, 62, 61, 41]
[50, 62, 63, 58, 60, 34]
[51, 36, 46, 36, 48, 39]
[58, 35, 35, 54, 37, 41]
[54, 57, 55, 61, 36, 40]
[54, 45, 51, 39, 36, 44]
[46, 32, 53, 36, 37, 62]
[63, 51, 32, 42, 46, 59]
[49, 52, 37, 41, 38, 46]
[55, 54, 38, 52, 34, 41]
[45, 55, 54, 32, 37, 32]
[37, 59, 47, 43, 47, 47]
[60, 34, 38, 57, 45, 33]
[62, 55, 62, 57, 44, 51]
[51, 51, 41, 32, 45, 62]
[60, 50, 60, 54, 59, 37]
[36, 36, 61, 47, 48, 41]
[47, 47, 32, 42, 34, 44]
[41, 58, 55, 56, 48, 57]
[35, 51, 46, 59, 57, 58]
[33, 61, 43, 58, 54, 60]
[34, 45, 38, 49, 35, 63]
[48, 33, 52, 59, 52, 42]
[36, 61, 47, 47, 48, 45]
[62, 37, 32, 35, 45, 43]
[56, 51, 55, 56, 38, 60]
[46, 41, 55, 42, 57, 34]
[38, 46, 32, 48, 42, 60]
[34, 50, 32, 33, 44, 35]
[61, 40, 42, 44, 52, 39]
[35, 40, 47, 52, 57, 62]
[44, 38, 52, 47, 40, 43]
[36, 47, 37, 43, 39, 60]
[41, 40, 51, 36, 40, 46]
[57, 51, 46, 51, 41, 37]
[55, 37, 57, 62, 45, 37]
[39, 35, 36, 63, 60, 59]
[56, 51, 38, 42, 58, 59]
[61, 53, 37, 56, 42, 42]
[57, 52, 46, 57, 60, 63]
[45, 35, 45, 47, 57, 41]
[52, 53, 56, 39, 35, 43]
[54, 51, 39, 62, 46, 35]
[39, 48, 58, 56, 62, 60]
[59, 34, 50, 34, 35, 63]
[56, 50, 46, 33, 48, 47]
[48, 47, 58, 47, 54, 42]
[52, 47, 51, 41, 57, 56]
[36, 42, 58, 49, 51, 38]
[42, 42, 49, 61, 63, 55]
[43, 56, 52, 37, 46, 44]
[63, 59, 47, 50, 39, 37]
[32, 52, 36, 33, 48, 61]
[37, 61, 59, 59, 57, 44]
[49, 58, 54, 44, 56, 39]
[39, 63, 48, 37, 33, 50]
[62, 58, 44, 36, 37, 54]
[44, 50, 41, 59, 44, 50]
[35, 33, 61, 56, 48, 42]
[54, 42, 39, 58, 47, 39]
[59, 43, 51, 35, 32, 34]
[62, 43, 39, 53, 56, 43]
[63, 34, 55, 52, 62, 44]
[63, 48, 60, 46, 54, 60]
[55, 33, 63, 53, 57, 62]
[40, 44, 35, 34, 59, 39]
[59, 55, 45, 60, 48, 54]
[38, 34, 33, 59, 37, 49]
[57, 49, 35, 35, 38, 60]
[56, 62, 37, 34, 59, 61]
[37, 35, 48, 59, 34, 58]
[35, 58, 36, 38, 55, 61]
[62, 35, 33, 48, 37, 45]
[32, 43, 57, 61, 60, 46]
[60, 60, 34, 46, 62, 50]
[36, 45, 46, 61, 38, 44]
[48, 33, 44, 55, 53, 52]
[49, 52, 61, 35, 36, 51]
[44, 36, 35, 62, 34, 48]
[33, 35, 52, 46, 46, 52]
[38, 59, 41, 33, 59, 38]
[43, 49, 35, 54, 54, 42]
[33, 38, 51, 37, 32, 62]
[33, 35, 61, 52, 45, 53]
[32, 47, 47, 48, 62, 42]
[36, 49, 50, 51, 51, 58]
[43, 45, 49, 36, 51, 36]
[42, 48, 46, 43, 49, 39]
[43, 39, 59, 39, 34, 45]
[44, 54, 44, 50, 57, 47]
[51, 43, 60, 41, 51, 48]
[63, 52, 34, 45, 45, 58]
[56, 37, 52, 58, 47, 63]
[53, 48, 60, 56, 41, 60]
[38, 52, 43, 37, 50, 45]
[43, 41, 47, 52, 42, 51]
[40, 42, 39, 63, 41, 43]
[36, 38, 40, 34, 47, 35]
[32, 55, 48, 41, 32, 36]
[37, 36, 45, 49, 46, 34]
[33, 59, 50, 43, 55, 63]
[38, 44, 42, 37, 35, 61]
[52, 33, 53, 38, 48, 39]
[52, 63, 40, 47, 61, 49]
[59, 38, 63, 62, 48, 52]
[58, 56, 38, 43, 32, 47]
[52, 63, 46, 42, 60, 52]
[33, 50, 57, 32, 46, 33]
[43, 57, 59, 63, 34, 50]
[46, 55, 52, 61, 59, 50]
[47, 35, 52, 38, 49, 56]
[60, 50, 56, 59, 44, 49]
[34, 46, 56, 32, 32, 35]
[42, 43, 39, 54, 56, 44]
[37, 51, 50, 58, 57, 59]
[40, 52, 58, 59, 47, 54]
[44, 47, 63, 37, 38, 49]
[46, 49, 56, 44, 33, 58]
[39, 50, 33, 56, 53, 44]
[40, 55, 44, 54, 47, 55]
[49, 33, 41, 39, 44, 43]
[60, 48, 39, 34, 56, 40]
[58, 51, 42, 50, 49, 48]
[33, 41, 59, 63, 53, 41]
[48, 61, 63, 61, 41, 34]
[48, 51, 34, 50, 44, 39]
[40, 50, 58, 53, 60, 61]
[50, 35, 39, 38, 44, 52]
[55, 56, 51, 61, 55, 45]
[42, 53, 58, 39, 47, 51]
[37, 60, 43, 53, 56, 43]
[57, 58, 54, 47, 52, 53]
[54, 41, 32, 42, 33, 42]
[40, 52, 63, 44, 39, 33]
[35, 52, 53, 45, 63, 47]
[33, 60, 34, 60, 63, 46]
[46, 33, 57, 45, 47, 51]
[44, 63, 41, 39, 47, 49]
[57, 42, 32, 53, 35, 45]
[48, 57, 45, 62, 50, 46]
[54, 41, 54, 43, 61, 38]
[53, 55, 59, 56, 52, 56]
[41, 46, 53, 42, 39, 61]
[61, 51, 61, 55, 62, 34]
[53, 47, 53, 39, 57, 45]
[34, 37, 49, 37, 52, 63]
[43, 63, 56, 53, 41, 60]
[35, 46, 60, 41, 34, 54]
