[61, 55, 51, 32, 38, 39]
[34, 38, 37, 35, 53, 62]
[45, 56, 49, 52, 50, 60]
[60, 59, 37, 53, 48, 41]
[63, 54, 38, 32, 58, 35]
[33, 41, 57, 42, 47, 47]
[52, 35, 33, 45, 48, 44]
[38, 55, 54, 36, 41, 32]
[54, 51, 62, 35, 62, 56]
[58, 52, 35, 44, 62, 36]
[41, 62, 47, 58, 38, 55]
[55, 50, 44, 54, 57, 42]
[63, 58, 58, 63, 62, 47]
[52, 32, 59, 50, 32, 59]
[61, 63, 39, 55, 54, 50]
[43, 49, 53, 63, 46, 42]
[60, 44, 38, 32, 47, 61]
[56, 57, 47, 34, 36, 48]
[32, 48, 53, 38, 48, 61]
[38, 32, 34, 47, 38, 62]
[41, 32, 44, 41, 49, 42]
[40, 61, 61, 49, 39, 57]
[63, 50, 52, 48, 50, 40]
[49, 33, 49, 42, 47, 46]
[54, 61, 55, 39, 47, 53]
[49, 57, 43, 58, 34, 61]
[47, 53, 40, 38, 59, 49]
[48, 39, 35, 53, 46, 36]
[58, 55, 53, 45, 32, 40]
[40, 36, 32, 51, 37, 33]
[40, 60, 35, 35, 52, 58]
[59, 55, 63, 60, 43, 38]
[46, 57, 44, 62, 33, 49]
[58, 35, 44, 48, 32, 37]
[39, 45, 63, 44, 37, 61]
[49, 46, 61, 34, 41, 50]
[59, 44, 56, 33, 58, 62]
[34, 54, 46, 61, 43, 38]
[53, 55, 51, 62, 42, 55]
[37, 41, 34, 54, 57, 51]
[54, 36, 35, 46, 33, 55]
[57, 60, 41, 40, 48, 60]
[37, 52, 36, 62, 33, 35]
[36, 32, 61, 36, 49, 35]
[61, 49, 51, 35, 58, 50]
[46, 50, 44, 35, 45, 39]
[39, 33, 51, 57, 53, 40]
[60, 55, 57, 53, 40, 45]
[52, 59, 60, 34, 60, 40]
[36, 48, 56, 50, 60, 47]
[52, 35, 54, 41, 61, 50]
[51, 57, 46, 58, 54, 63]
[50, 52, 49, 41, 42, 53]
[53, 63, 32, 62, 32, 35]
[40, 57, 54, 41, 55, 57]
[37, 58, 53, 39, 63, 37]
[49, 40, 32, 41, 40, 37]
[41, 59, 46, 61, 33, 49]
[33, 40, 61, 35, 40, 57]
[46, 52, 58, 48, 40, 62]
[59, 38, 41, 41, 58, 44]
[41, 63, 59, 33, 57, 40]
[36, 45, 56, 51, 50, 35]
[63, 45, 45, 32, 41, 53]
[37, 35, 58, 36, 34, 50]
[32, 55, 40, 58, 45, 59]
[45, 33, 41, 52, 45, 36]
[33, 36, 42, 62, 52, 50]
[55, 55, 38, 32, 33, 62]
[59, 44, 41, 48, 48, 36]
[37, 62, 52, 61, 40, 58]
[44, 35, 39, 41, 41, 41]
[34, 60, 35, 36, 63, 50]
[58, 55, 42, 60, 42, 54]
[51, 47, 48, 51, 61, 53]
[38, 32, 37, 42, 51, 62]
[36, 42, 44, 32, 49, 55]
[61, 39, 38, 55, 35, 53]
[52, 36, 41, 38, 54, 34]
[50, 37, 37, 35, 58, 34]
[41, 54, 53, 62, 57, 32]
[34, 62, 41, 50, 39, 37]
[38, 57, 53, 46, 54, 45]
[33, 41, 60, 39, 58, 57]
[59, 40, 44, 45, 45, 62]
[40, 35, 44, 43, 46, 58]
[44, 39, 53, 40, 34, 50]
[38, 37, 58, 53, 44, 63]
[46, 33, 47, 54, 37, 42]
[44, 56, 42, 54, 40, 52]
[36, 43, 62, 44, 49, 63]
[50, 47, 50, 61, 40, 55]
[54, 60, 44, 60, 56, 55]
[39, 40, 36, 53, 48, 49]
[51, 32, 33, 41, 56, 45]
[40, 47, 32, 44, 46, 44]
[53, 32, 32, 55, 62, 40]
[49, 46, 46, 48, 63, 58]
[38, 40, 41, 38, 54, 47]
[47, 34, 34, 42, 34, 54]
[51, 41, 44, 45, 35, 32]
[50, 41, 32, 46, 56, 57]
[61, 50, 61, 36, 57, 63]
[56, 51, 45, 63, 32, 36]
[35, 44, 44, 47, 62, 45]
[58, 40, 46, 62, 44, 60]
[56, 61, 53, 45, 38, 38]
[33, 51, 48, 46, 50, 52]
[43, 41, 39, 62, 54, 43]
[47, 44, 53, 40, 47, 52]
[44, 45, 58, 61, 49, 47]
[51, 60, 54, 48, 60, 59]
[43, 62, 63, 39, 47, 51]
[61, 44, 45, 43, 52, 33]
[44, 34, 35, 34, 61, 45]
[44, 45, 60, 53, 38, 42]
[54, 46, 44, 57, 56, 33]
[44, 46, 34, 57, 47, 42]
[43, 55, 61, 40, 36, 35]
[61, 59, 38, 63, 45, 48]
[53, 33, 47, 45, 54, 53]
[61, 49, 52, 59, 38, 62]
[48, 58, 32, 45, 59, 47]
[58, 46, 54, 37, 56, 49]
[54, 53, 47, 62, 61, 55]
[40, 45, 45, 37, 44, 39]
[33, 45, 42, 53, 37, 59]
[42, 53, 59, 56, 62, 32]
[50, 60, 49, 54, 48, 37]
[37, 40, 40, 32, 62, 55]
[45, 36, 57, 47, 55, 34]
[40, 62, 63, 39, 44, 36]
[36, 55, 61, 43, 56, 61]
[47, 54, 45, 35, 44, 62]
[42, 36, 60, 58, 56, 53]
[62, 42, 47, 57, 62, 42]
[47, 55, 49, 61, 33, 50]
[57, 61, 56, 46, 35, 56]
[55, 49, 32, 46, 48, 61]
[42, 39, 48, 57, 56, 61]
[51, 43, 58, 32, 51, 47]
[54, 49, 39, 52, 53, 60]
[32, 46, 63, 36, 48, 52]
[58, 51, 39, 55, 58, 42]
[45, 49, 40, 35, 52, 60]
[55, 37, 34, 40, 37, 60]
[46, 38, 58, 41, 47, 60]
[42, 62, 39, 39, 35, 38]
[35, 46, 48, 43, 60, 45]
[38, 44, 53, 39, 63, 61]
[55, 59, 40, 41, 54, 33]
[49, 36, 36, 35, 54, 46]
[62, 48, 62, 36, 39, 37]
[47, 62, 56, 57, 59, 33]
[53, 36, 63, 32, 33, 56]
[39, 62, 40, 33, 32, 56]
[48, 58, 33, 48, 58, 60]
[33, 42, 47, 53, 41, 56]
[47, 56, 35, 35, 58, 33]
[59, 54, 36, 58, 62, 48]
[45, 45, 58, 44, 56, 55]
[32, 36, 57, 48, 39, 32]
[59, 49, 48, 42, 57, 40]
[60, 39, 47, 59, 38, 59]
[54, 43, 52, 39, 46, 51]
[35, 50, 42, 61, 35, 47]
[40, 59, 56, 43, 53, 32]
[38, 53, 61, 60, 51, 52]
[50, 36, 39, 55, 56, 46]
[41, 40, 38, 38, 39, 51]
[57, 39, 46, 40, 41, 53]
[50, 49, 44, 55, 49, 52]
[49, 32, 38, 40, 48, 39]
[59, 59, 42, 42, 46, 33]
[32, 42, 51, 63, 43, 41]
[43, 50, 36, 33, 47, 60]
[58, 48, 44, 35, 54, 43]
[41, 47, 46, 57, 57, 42]
[63, 37, 49, 49, 42, 61]
[48, 55, 43, 48, 45, 50]
[32, 45, 46, 42, 50, 41]
[34, 37, 53, 35, 34, 41]
[55, 45, 43, 53, 53, 55]
[61, 45, 63, 63, 35, 46]
[42, 46, 47, 52, 55, 43]
[59, 38, 62, 42, 49, 52]
[52, 47, 34, 50, 41, 34]
[52, 60, 61, 41, 50, 38]
[41, 56, 61, 58, 50, 36]
[55, 60, 35, 34, 36, 42]
[57, 39, 40, 40, 53, 39]
[52, 43, 58, 51, 34, 50]
[50, 51, 45, 55, 55, 46]
[40, 34, 37, 48, 32, 35]
[53, 50, 59, 49, 55, 43]
[41, 55, 53, 35, 44, 32]
[48, 40, 62, 49, 53, 44]
[60, 49, 39, 54, 48, 59]
[49, 36, 46, 49, 58, 32]
[48, 53, 36, 58, 62, 63]
[50, 63, 60, 33, 42, 45]
[51, 54, 50, 51, 60, 57]
[50, 60, 43, 56, 35, 62]
[60, 52, 37, 39, 41, 54]
[34, 41, 50, 40, 41, 38]
[48, 37, 59, 60, 38, 36]
[62, 63, 55, 45, 47, 44]
[39, 41, 37, 40, 48, 63]
[32, 58, 37, 43, 62, 35]
[55, 55, 51, 36, 45, 47]
[55, 55, 35, 45, 55, 52]
[62, 55, 32, 41, 43, 32]
[42, 34, 50, 59, 38, 51]
[48, 48, 32, 57, 41, 55]
[37, 34, 35, 63, 48, 39]
[33, 32, 58, 39, 49, 62]
[39, 44, 47, 52, 63, 53]
[43, 42, 46, 42, 38, 41]
[61, 58, 46, 45, 38, 61]
[51, 59, 56, 53, 37, 57]
[51, 58, 49, 54, 60, 49]
[54, 47, 44, 47, 34, 40]
[53, 41, 32, 36, 63, 51]
[48, 36, 35, 48, 56, 60]
[46, 35, 37, 49, 45, 58]
[32, 49, 51, 62, 45, 50]
[39, 47, 44, 47, 53, 36]
[45, 34, 62, 45, 46, 60]
[33, 48, 32, 48, 35, 40]
[61, 50, 54, 60, 50, 57]
[44, 57, 43, 35, 45, 38]
[53, 62, 35, 33, 45, 37]
[47, 55, 41, 39, 42, 43]
[55, 50, 37, 53, 45, 62]
[49, 49, 47, 37, 52, 56]
[36, 55, 55, 40, 34, 40]
[54, 53, 60, 37, 45, 63]
[57, 41, 55, 60, 53, 48]
[42, 55, 46, 36, 48, 49]
[45, 59, 49, 59, 38, 34]
[49, 61, 40, 59, 39, 34]
[60, 35, 39, 51, 49, 38]
[39, 47, 34, 47, 61, 57]
[43, 62, 57, 58, 48, 63]
[48, 47, 56, 50, 45, 53]
[53, 51, 58, 42, 45, 44]
[45, 47, 55, 40, 52, 44]
[46, 47, 46, 63, 50, 60]
[55, 55, 53, 57, 38, 42]
[60, 57, 46, 53, 50, 42]
[36, 41, 50, 32, 33, 57]
[39, 54, 47, 54, 39, 52]
[47, 32, 45, 45, 35, 63]
[49, 34, 48, 58, 63, 57]
[50, 38, 35, 42, 63, 33]
[54, 49, 59, 33, 53, 52]
[40, 60, 53, 50, 62, 48]
[61, 41, 54, 40, 34, 54]
[62, 37, 34, 33, 41, 61]
[37, 50, 46, 41, 45, 46]
[56, 54, 60, 41, 37, 43]
[49, 55, 42, 57, 32, 34]
[60, 49, 52, 37, 47, 41]
[63, 40, 34, 63, 49, 35]
[57, 41, 63, 55, 40, 45]
[40, 59, 60, 32, 47, 63]
[58, 55, 34, 58, 40, 50]
[59, 52, 61, 34, 58, 44]
[39, 45, 35, 53, 60, 48]
[51, 32, 37, 58, 51, 34]
[57, 49, 49, 35, 44, 57]
[52, 63, 53, 47, 59, 60]
[53, 50, 48, 37, 50, 60]
[43, 41, 53, 49, 33, 32]
[47, 37, 44, 55, 42, 41]
[57, 32, 48, 47, 44, 54]
[35, 44, 46, 43, 36, 39]
[50, 36, 33, 59, 59, 45]
[57, 61, 54, 60, 57, 57]
[62, 38, 57, 59, 58, 37]
[53, 55, 38, 52, 59, 62]
[62, 46, 41, 45, 53, 51]
[39, 45, 54, 33, 40, 47]
[48, 58, 41, 37, 45, 46]
[42, 44, 55, 59, 61, 51]
[44, 41, 41, 59, 47, 57]
[53, 37, 54, 57, 50, 51]
[63, 59, 54, 49, 49, 53]
[46, 37, 39, 41, 46, 60]
[36, 59, 46, 63, 61, 61]
[48, 58, 47, 58, 40, 61]
[59, 51, 34, 50, 36, 59]
[49, 61, 37, 49, 49, 51]
[48, 62, 35, 58, 37, 48]
[62, 59, 61, 53, 48, 54]
[50, 52, 63, 42, 40, 60]
[59, 44, 55, 50, 51, 53]
[63, 49, 36, 38, 62, 37]
[37, 55, 57, 39, 43, 47]
[62, 35, 61, 36, 47, 56]
[34, 59, 56, 49, 44, 36]
[44, 38, 40, 47, 37, 58]
[58, 56, 60, 60, 48, 61]
[63, 58, 34, 45, 55, 63]
[59, 37, 46, 54, 55, 42]
[58, 34, 61, 51, 60, 57]
[55, 34, 61, 40, 62, 59]
[40, 62, 63, 43, 54, 48]
[34, 61, 45, 33, 39, 62]
[32, 50, 53, 61, 52, 48]
[43, 57, 52, 54, 47, 63]
[54, 58, 61, 62, 59, 61]
[38, 62, 50, 48, 34, 58]
[49, 35, 62, 56, 47, 56]
[59, 62, 55, 45, 54, 56]
[61, 34, 33, 41, 58, 40]
[61, 63, 43, 52, 39, 42]
[47, 48, 54, 37, 39, 40]
[32, 59, 35, 49, 50, 50]
[58, 40, 58, 50, 57, 59]
[54, 55, 39, 62, 34, 46]
[35, 44, 56, 39, 58, 40]
[47, 32, 60, 53, 42, 63]
[42, 40, 54, 54, 53, 53]
[53, 57, 45, 63, 63, 43]
[40, 46, 57, 61, 54, 36]
[38, 50, 45, 59, 42, 34]
[57, 58, 59, 57, 41, 47]
[45, 33, 39, 57, 52, 45]
[61, 48, 40, 41, 47, 38]
[39, 56, 34, 62, 32, 44]
[44, 33, 41, 51, 41, 40]
[60, 60, 54, 63, 58, 36]
[61, 36, 38, 54, 34, 59]
[57, 45, 54, 34, 54, 50]
[58, 45, 35, 60, 40, 47]
[49, 51, 62, 38, 39, 59]
[56, 56, 55, 43, 49, 49]
[56, 33, 38, 40, 51, 48]
[61, 47, 38, 53, 63, 62]
[45, 61, 62, 62, 34, 62]
[48, 56, 44, 50, 42, 46]
[54, 38, 42, 32, 33, 46]
[36, 39, 49, 34, 36, 46]
[35, 39, 35, 62, 57, 36]
[62, 47, 58, 61, 43, 51]
[58, 41, 56, 42, 62, 60]
[41, 56, 53, 58, 45, 62]
[56, 35, 48, 38, 61, 36]
[47, 54, 35, 46, 42, 59]
[33, 37, 61, 42, 58, 34]
[51, 32, 32, 43, 34, 54]
[39, 40, 35, 54, 49, 34]
[52, 49, 52, 35, 40, 33]
[41, 56, 33, 49, 40, 33]
[38, 33, 40, 47, 57, 49]
[43, 61, 42, 46, 58, 56]
[41, 56, 56, 34, 42, 46]
[61, 49, 41, 53, 36, 56]
[62, 55, 55, 51, 63, 56]
[35, 42, 59, 40, 57, 54]
[62, 41, 63, 46, 39, 55]
[60, 52, 54, 43, 50, 40]
[46, 53, 38, 32, 32, 48]
[45, 44, 47, 46, 63, 54]
[33, 41, 47, 56, 44, 63]
[39, 58, 44, 32, 62, 40]
[42, 35, 59, 45, 40, 36]
[37, 36, 48, 39, 53, 36]
[47, 35, 53, 35, 50, 52]
[61, 37, 35, 46, 33, 49]
[54, 57, 57, 52, 39, 48]
[58, 44, 41, 50, 57, 60]
[47, 55, 35, 48, 56, 50]
[60, 60, 51, 37, 40, 39]
[51, 37, 56, 58, 37, 36]
[50, 35, 57, 34, 58, 35]
[33, 32, 34, 48, 56, 60]
[39, 53, 32, 60, 62, 47]
[60, 53, 47, 45, 48, 32]
[57, 62, 43, 54, 33, 40]
[45, 45, 58, 41, 59, 45]
[35, 40, 48, 48, 41, 42]
[56, 45, 42, 38, 45, 36]
[56, 55, 37, 59, 53, 46]
[42, 59, 38, 50, 35, 59]
[50, 44, 61, 54, 35, 38]
[36, 37, 33, 38, 46, 51]
[62, 58, 60, 42, 56, 41]
[39, 40, 54, 60, 41, 62]
[41, 36, 40, 41, 60, 37]
[45, 53, 57, 58, 46, 47]
[55, 57, 62, 48, 35, 32]
[60, 54, 57, 57, 46, 45]
[60, 53, 39, 42, 43, 38]
[53, 43, 43, 58, 46, 46]
[62, 56, 56, 51, 46, 45]
[39, 44, 57, 39, 58, 36]
[34, 45, 44, 57, 34, 56]
[54, 62, 54, 48, 42, 56]
[53, 58, 44, 60, 62, 44]
[42, 44, 42, 34, 42, 42]
[32, 61, 53, 47, 59, 46]
[59, 50, 39, 59, 42, 44]
[51, 50, 62, 62, 57, 48]
[50, 42, 53, 47, 43, 40]
[34, 49, 60, 53, 48, 51]
[51, 51, 46, 47, 62, 60]
[32, 47, 35, 43, 60, 62]
[49, 33, 57, 32, 47, 42]
[44, 36, 51, 34, 56, 43]
[50, 37, 59, 35, 55, 46]
[44, 53, 55, 54, 56, 40]
[52, 35, 43, 58, 32, 54]
[49, 44, 45, 36, 57, 51]
[33, 43, 47, 43, 35, 45]
[32, 59, 32, 61, 59, 34]
[32, 43, 50, 48, 56, 39]
[52, 46, 32, 57, 35, 36]
[45, 49, 57, 61, 39, 35]
[53, 41, 35, 57, 42, 50]
[34, 59, 59, 40, 62, 34]
[52, 51, 40, 37, 57, 58]
[49, 59, 36, 40, 39, 40]
[41, 36, 61, 33, 32, 45]
[62, 42, 45, 44, 48, 37]
[55, 45, 58, 59, 37, 35]
[63, 36, 43, 42, 37, 32]
[52, 42, 63, 43, 55, 40]
[47, 60, 52, 56, 45, 32]
[39, 34, 53, 40, 42, 36]
[61, 40, 46, 60, 51, 53]
[53, 47, 57, 37, 59, 33]
[39, 43, 41, 35, 35, 45]
[44, 60, 52, 33, 56, 36]
[37, 34, 35, 34, 44, 55]
[62, 39, 37, 50, 46, 32]
[37, 46, 53, 53, 53, 54]
[45, 55, 49, 45, 36, 62]
[47, 50, 38, 47, 33, 49]
[63, 63, 41, 59, 44, 32]
[41, 43, 57, 58, 41, 53]
[44, 55, 37, 41, 35, 57]
[40, 53, 33, 55, 55, 51]
[50, 40, 53, 33, 32, 45]
[51, 47, 46, 51, 63, 39]
[38, 33, 42, 48, 58, 47]
[38, 33, 55, 63, 53, 55]
[60, 58, 47, 55, 35, 33]
[53, 44, 58, 47, 45, 32]
[45, 55, 60, 36, 37, 33]
[62, 37, 32, 54, 57, 36]
[44, 45, 59, 53, 52, 56]
[58, 44, 59, 51, 49, 50]
[60, 37, 39, 37, 57, 48]
[48, 48, 36, 51, 63, 51]
[34, 50, 38, 57, 55, 50]
[38, 36, 58, 38, 34, 40]
[42, 62, 55, 49, 39, 36]
[56, 42, 58, 49, 63, 51]
[38, 57, 61, 45, 32, 56]
[35, 54, 43, 50, 44, 53]
[32, 56, 42, 54, 61, 40]
[46, 39, 44, 60, 63, 35]
[43, 39, 46, 48, 32, 42]
[39, 46, 35, 54, 59, 35]
[61, 45, 51, 55, 61, 50]
[54, 32, 32, 49, 34, 55]
[32, 55, 61, 33, 62, 61]
[49, 43, 50, 51, 47, 39]
[41, 55, 62, 39, 41, 58]
[39, 49, 50, 50, 32, 60]
[55, 35, 36, 58, 60, 43]
[63, 62, 34, 33, 62, 34]
[63, 53, 48, 44, 43, 46]
[56, 46, 58, 40, 41, 57]
[62, 40, 47, 50, 53, 39]
[44, 38, 48, 58, 37, 45]
[38, 42, 47, 33, 44, 34]
[54, 49, 33, 33, 51, 44]
[38, 33, 33, 53, 33, 47]
[63, 55, 39, 35, 46, 46]
[60, 62, 49, 50, 45, 46]
[48, 44, 45, 32, 56, 52]
[59, 37, 35, 37, 58, 52]
[41, 53, 43, 59, 51, 38]
[61, 41, 44, 34, 38, 53]
[46, 38, 51, 32, 48, 38]
[45, 44, 61, 34, 38, 59]
[46, 33, 39, 34, 44, 49]
[63, 60, 49, 58, 34, 57]
[44, 36, 48, 51, 34, 40]
[47, 33, 44, 38, 37, 40]
[34, 47, 62, 42, 34, 42]
[44, 54, 41, 49, 47, 43]
[55, 57, 52, 58, 58, 49]
[62, 47, 47, 52, 47, 40]
[36, 55, 33, 34, 35, 39]
[45, 44, 48, 38, 43, 35]
[60, 62, 34, 39, 42, 40]
[56, 49, 42, 36, 32, 34]
[41, 38, 42, 34, 60, 59]
[53, 61, 47, 56, 39, 46]
[63, 53, 61, 62, 51, 32]
[41, 47, 48, 56, 40, 37]
[32, 45, 42, 43, 61, 43]
[43, 51, 40, 33, 62, 41]
[46, 45, 56, 32, 52, 51]
[58, 42, 62, 63, 35, 45]
[56, 48, 40, 36, 58, 51]
[57, 49, 38, 57, 35, 40]
[58, 38, 39, 46, 41, 35]
[35, 37, 41, 58, 40, 40]
[34, 43, 57, 41, 33, 42]
[62, 40, 39, 52, 45, 57]
[33, 50, 39, 47, 55, 51]
[53, 55, 39, 48, 40, 35]
[49, 53, 52, 63, 57, 38]
[40, 39, 46, 61, 32, 33]
[41, 43, 52, 50, 42, 48]
[50, 45, 53, 36, 35, 51]
[36, 34, 33, 41, 49, 54]
[56, 46, 46, 56, 49, 36]
[37, 35, 61, 54, 56, 37]
[55, 36, 63, 51, 34, 52]
[42, 42, 53, 60, 56, 50]
[59, 35, 34, 38, 45, 41]
[45, 32, 61, 53, 50, 48]
[45, 58, 32, 53, 33, 62]
[41, 46, 59, 44, 61, 48]
[50, 39, 53, 43, 46, 39]
[61, 55, 57, 62, 57, 57]
[45, 36, 50, 63, 44, 58]
[47, 49, 40, 45, 40, 54]
[61, 51, 42, 46, 57, 46]
[32, 39, 38, 49, 60, 53]
[39, 35, 42, 44, 45, 46]
[38, 35, 51, 37, 33, 56]
[36, 39, 57, 53, 33, 38]
[60, 40, 36, 37, 50, 57]
[50, 53, 57, 41, 34, 60]
[35, 63, 37, 35, 59, 45]
[57, 62, 53, 40, 59, 42]
[42, 46, 36, 40, 46, 61]
[61, 63, 62, 53, 35, 62]
[56, 52, 56, 56, 47, 35]
[49, 59, 57, 45, 34, 43]
[46, 62, 36, 48, 61, 42]
[34, 45, 45, 62, 47, 32]
[45, 63, 63, 34, 53, 37]
[49, 42, 42, 37, 62, 62]
[61, 57, 61, 51, 44, 50]
[63, 35, 50, 63, 51, 32]
[56, 41, 61, 42, 50, 33]
[55, 41, 49, 48, 33, 48]
[43, 44, 52, 52, 40, 48]
[48, 56, 43, 52, 63, 58]
[60, 53, 57, 40, 53, 53]
[47, 40, 44, 53, 53, 53]
[36, 39, 38, 54, 53, 42]
[32, 63, 44, 62, 45, 43]
[53, 58, 63, 48, 37, 57]
[55, 51, 38, 62, 63, 46]
[62, 32, 45, 40, 56, 50]
[59, 61, 33, 56, 40, 62]
[37, 47, 47, 35, 34, 48]
[34, 46, 43, 41, 51, 56]
[39, 59, 50, 37, 37, 61]
[33, 41, 53, 49, 56, 37]
[33, 40, 47, 48, 61, 36]
[38, 33, 38, 44, 42, 51]
[54, 40, 45, 62, 43, 38]
[58, 35, 61, 40, 49, 50]
[58, 57, 43, 41, 42, 43]
[56, 44, 49, 47, 62, 54]
[53, 57, 49, 35, 46, 61]
[55, 40, 60, 51, 40, 36]
[32, 40, 34, 50, 41, 43]
[61, 52, 43, 39, 58, 48]
[52, 41, 46, 50, 42, 62]
[50, 59, 46, 61, 43, 51]
[55, 50, 39, 56, 40, 46]
[63, 53, 45, 60, 61, 41]
[36, 49, 58, 60, 54, 39]
[48, 39, 43, 47, 44, 36]
[48, 40, 56, 57, 46, 50]
[40, 50, 33, 40, 54, 41]
[50, 52, 45, 62, 60, 54]
[39, 34, 35, 33, 63, 63]
[46, 40, 48, 44, 53, 34]
[51, 46, 38, 42, 50, 49]
[55, 46, 60, 63, 32, 53]
[51, 56, 48, 42, 57, 36]
[56, 60, 63, 57, 53, 35]
[62, 38, 56, 34, 44, 38]
[32, 63, 34, 41, 37, 61]
[62, 54, 33, 44, 35, 59]
[36, 39, 51, 63, 48, 62]
[53, 41, 40, 61, 40, 53]
[55, 39, 48, 59, 51, 52]
[50, 36, 46, 48, 37, 48]
[60, 38, 42, 42, 36, 50]
[46, 37, 44, 54, 45, 61]
[34, 44, 45, 51, 42, 54]
[40, 60, 50, 48, 62, 40]
[34, 38, 45, 60, 52, 43]
[49, 60, 58, 32, 36, 50]
[40, 35, 59, 44, 58, 37]
[37, 32, 39, 57, 49, 54]
[53, 54, 48, 50, 43, 43]
[48, 44, 45, 45, 60, 45]
[53, 48, 45, 52, 52, 41]
[53, 36, 50, 53, 44, 61]
[62, 34, 43, 55, 40, 32]
[61, 36, 62, 33, 49, 39]
[59, 40, 51, 43, 54, 59]
[34, 61, 33, 44, 36, 45]
[56, 32, 41, 34, 41, 41]
[44, 44, 43, 44, 52, 62]
[32, 35, 42, 56, 35, 57]
[39, 47, 47, 36, 47, 38]
[53, 54, 53, 53, 41, 46]
[62, 33, 55, 53, 35, 42]
[45, 60, 54, 56, 39, 46]
[47, 54, 33, 57, 43, 52]
[32, 41, 40, 46, 50, 47]
[63, 37, 38, 51, 62, 35]
[58, 54, 59, 48, 62, 46]
[58, 55, 41, 36, 50, 33]
[34, 44, 38, 50, 60, 35]
[41, 36, 58, 58, 60, 57]
[44, 32, 55, 43, 53, 58]
[38, 50, 54, 59, 55, 36]
[63, 63, 47, 33, 38, 63]
[61, 55, 50, 41, 39, 62]
[52, 34, 52, 57, 58, 36]
[42, 40, 47, 59, 37, 59]
[47, 51, 50, 32, 62, 58]
[36, 56, 61, 46, 48, 58]
[40, 47, 45, 57, 48, 47]
[47, 57, 53, 48, 53, 62]
[41, 53, 63, 42, 57, 33]
[37, 37, 51, 46, 55, 60]
[39, 43, 32, 33, 59, 58]
[34, 55, 62, 60, 40, 63]
[45, 51, 38, 32, 48, 57]
[37, 54, 40, 44, 63, 62]
[60, 45, 41, 42, 54, 32]
[63, 63, 55, 32, 55, 49]
[38, 40, 34, 36, 35, 36]
[55, 56, 35, 50, 47, 40]
[42, 53, 50, 52, 48, 43]
[41, 40, 51, 44, 52, 38]
[59, 48, 54, 42, 33, 38]
[35, 35, 32, 34, 50, 35]
[39, 57, 35, 44, 33, 47]
[52, 55, 40, 50, 46, 56]
[61, 58, 60, 58, 55, 49]
[43, 32, 44, 39, 48, 45]
[42, 51, 46, 47, 32, 44]
[56, 51, 61, 48, 60, 37]
[50, 43, 54, 60, 37, 32]
[41, 48, 57, 35, 60, 57]
[33, 56, 40, 40, 34, 53]
[33, 39, 44, 33, 63, 50]
[58, 44, 38, 58, 43, 55]
[53, 61, 52, 51, 38, 33]
[53, 34, 60, 39, 41, 57]
[35, 56, 32, 49, 59, 38]
[51, 34, 63, 55, 55, 50]
[39, 34, 37, 40, 56, 61]
[49, 36, 55, 32, 40, 49]
[39, 49, 43, 39, 45, 62]
[41, 32, 61, 33, 52, 63]
[47, 46, 48, 50, 61, 42]
[57, 46, 32, 44, 61, 32]
[45, 37, 39, 52, 39, 48]
[46, 49, 46, 49, 39, 51]
[50, 59, 43, 32, 43, 51]
[50, 60, 39, 46, 55, 49]
[45, 36, 51, 62, 57, 47]
[32, 53, 57, 51, 55, 52]
[43, 34, 38, 46, 46, 40]
[42, 45, 44, 35, 44, 51]
[57, 55, 52, 50, 55, 42]
[32, 39, 39, 47, 48, 32]
[43, 33, 63, 56, 63, 40]
[35, 52, 50, 51, 56, 34]
[47, 43, 55, 37, 60, 56]
[58, 42, 52, 55, 44, 45]
[51, 57, 57, 48, 42, 54]
[34, 61, 32, 45, 35, 34]
[60, 50, 36, 32, 62, 50]
[53, 43, 56, 55, 42, 58]
[41, 53, 63, 39, 38, 36]
[44, 58, 38, 38, 48, 62]
[55, 43, 53, 37, 36, 43]
[62, 49, 42, 55, 40, 57]
[35, 41, 34, 47, 56, 33]
[40, 52, 32, 40, 62, 39]
[39, 34, 49, 45, 39, 44]
[32, 60, 48, 46, 49, 49]
[56, 46, 33, 61, 47, 60]
[32, 40, 52, 54, 35, 60]
[34, 53, 60, 41, 60, 57]
[34, 53, 54, 45, 56, 63]
[44, 44, 55, 33, 57, 54]
[36, 61, 46, 54, 58, 57]
[43, 49, 35, 44, 63, 40]
[46, 51, 52, 55, 46, 53]
[37, 49, 39, 54, 45, 43]
[32, 49, 49, 56, 40, 40]
[35, 55, 52, 57, 44, 48]
[46, 41, 55, 45, 52, 45]
[45, 59, 38, 52, 35, 52]
[41, 58, 54, 62, 59, 50]
[60, 45, 46, 57, 57, 37]
[49, 37, 46, 62, 32, 57]
[45, 41, 36, 50, 62, 48]
[51, 33, 62, 39, 57, 47]
[46, 57, 52, 33, 56, 49]
[46, 44, 38, 35, 42, 47]
[53, 50, 41, 39, 45, 53]
[61, 59, 42, 41, 50, 32]
[36, 37, 43, 39, 41, 49]
[59, 50, 45, 63, 54, 34]
[33, 54, 56, 57, 47, 42]
[44, 46, 35, 41, 59, 33]
[36, 57, 57, 56, 49, 49]
[63, 53, 56, 42, 58, 50]
[41, 62, 36, 39, 35, 63]
[59, 59, 55, 62, 45, 55]
[46, 47, 36, 43, 37, 47]
[55, 63, 63, 53, 63, 46]
[37, 48, 36, 38, 55, 61]
[32, 59, 50, 48, 46, 38]
