[33, 41, 62, 56, 63, 45]
[37, 32, 34, 59, 48, 58]
[53, 56, 54, 49, 32, 52]
[49, 34, 38, 59, 63, 62]
[39, 34, 59, 51, 32, 47]
[51, 36, 63, 47, 32, 35]
[43, 55, 38, 55, 55, 49]
[61, 52, 52, 49, 49, 52]
[40, 34, 56, 60, 51, 54]
[55, 46, 50, 36, 46, 46]
[50, 46, 61, 57, 46, 32]
[37, 55, 57, 51, 32, 53]
[33, 35, 50, 60, 42, 60]
[54, 51, 46, 37, 34, 40]
[44, 59, 61, 45, 54, 61]
[46, 50, 61, 61, 51, 36]
[40, 49, 46, 33, 43, 42]
[42, 34, 52, 53, 45, 55]
[36, 60, 53, 59, 37, 38]
[62, 46, 35, 59, 36, 49]
[33, 49, 63, 52, 35, 60]
[55, 49, 48, 53, 60, 43]
[52, 46, 56, 49, 42, 35]
[59, 41, 50, 39, 48, 57]
[61, 58, 48, 53, 58, 44]
[43, 55, 54, 44, 36, 61]
[40, 44, 36, 35, 44, 40]
[59, 46, 51, 55, 52, 58]
[33, 41, 40, 38, 52, 34]
[61, 49, 63, 52, 36, 61]
[36, 34, 50, 52, 54, 39]
[59, 32, 42, 62, 54, 33]
[39, 61, 46, 58, 40, 54]
[41, 37, 61, 53, 58, 63]
[34, 60, 45, 57, 36, 62]
[63, 36, 48, 42, 49, 49]
[54, 34, 45, 45, 60, 47]
[52, 55, 62, 51, 58, 46]
[48, 55, 53, 58, 57, 54]
[51, 47, 51, 36, 61, 57]
[53, 54, 43, 54, 40, 58]
[32, 44, 37, 41, 62, 45]
[61, 33, 40, 46, 55, 35]
[44, 57, 45, 46, 51, 63]
[51, 52, 42, 38, 40, 57]
[52, 38, 39, 55, 59, 37]
[39, 52, 54, 59, 43, 38]
[42, 51, 34, 62, 58, 36]
[51, 32, 45, 60, 50, 44]
[39, 63, 57, 51, 40, 57]
[40, 62, 52, 38, 37, 35]
[48, 46, 62, 46, 59, 50]
[43, 39, 43, 46, 46, 52]
[35, 57, 38, 49, 61, 36]
[40, 49, 35, 36, 44, 41]
[63, 35, 37, 41, 40, 63]
[59, 41, 46, 56, 51, 34]
[34, 32, 53, 63, 38, 36]
[59, 45, 38, 50, 41, 40]
[43, 47, 53, 56, 55, 33]
[36, 36, 60, 58, 34, 46]
[41, 47, 60, 46, 48, 63]
[53, 63, 41, 39, 52, 38]
[47, 56, 32, 44, 41, 60]
[43, 34, 34, 58, 61, 38]
[40, 62, 37, 56, 60, 53]
[36, 55, 59, 62, 56, 61]
[57, 35, 49, 43, 48, 40]
[48, 55, 45, 36, 47, 46]
[55, 49, 63, 34, 36, 55]
[56, 60, 52, 33, 63, 47]
[36, 56, 43, 62, 54, 58]
[47, 34, 41, 42, 61, 63]
[35, 36, 48, 51, 49, 54]
[56, 62, 36, 55, 41, 40]
[50, 55, 63, 34, 37, 56]
[43, 38, 35, 59, 46, 40]
[54, 54, 56, 58, 33, 56]
[56, 46, 44, 57, 32, 41]
[55, 40, 38, 56, 62, 38]
[55, 40, 54, 61, 34, 56]
[38, 43, 32, 54, 54, 61]
[52, 44, 40, 57, 46, 45]
[56, 62, 48, 59, 59, 51]
[47, 38, 34, 36, 47, 41]
[35, 62, 33, 50, 33, 34]
[38, 37, 32, 56, 56, 45]
[55, 55, 39, 36, 33, 43]
[45, 56, 32, 40, 34, 35]
[40, 54, 50, 45, 52, 33]
[44, 48, 62, 41, 47, 62]
[41, 43, 36, 48, 49, 58]
[42, 34, 40, 44, 36, 41]
[55, 59, 60, 53, 52, 57]
[59, 55, 61, 38, 54, 46]
[55, 45, 61, 37, 61, 50]
[35, 36, 46, 54, 39, 46]
[57, 43, 58, 45, 36, 48]
[48, 33, 60, 53, 52, 38]
[43, 46, 60, 35, 51, 55]
[35, 57, 56, 33, 59, 45]
[41, 47, 50, 55, 61, 59]
[57, 32, 63, 32, 56, 34]
[41, 38, 44, 63, 52, 34]
[32, 50, 56, 60, 47, 47]
[63, 48, 41, 61, 40, 44]
[62, 55, 43, 32, 33, 50]
[60, 51, 44, 39, 55, 42]
[39, 54, 43, 63, 59, 41]
[38, 46, 62, 45, 62, 48]
[62, 34, 41, 51, 55, 50]
[40, 53, 56, 56, 37, 42]
[39, 33, 59, 62, 43, 37]
[51, 51, 37, 50, 34, 40]
[62, 46, 38, 51, 55, 46]
[62, 55, 33, 51, 33, 35]
[52, 39, 50, 37, 59, 34]
[62, 55, 36, 40, 51, 35]
[44, 45, 36, 32, 54, 58]
[34, 39, 46, 60, 44, 61]
[34, 57, 45, 56, 40, 48]
[63, 49, 42, 51, 32, 59]
[43, 36, 55, 61, 48, 57]
[60, 60, 40, 45, 58, 50]
[48, 40, 62, 57, 54, 33]
[48, 38, 36, 44, 62, 51]
[59, 40, 58, 60, 49, 46]
[54, 44, 53, 53, 62, 38]
[63, 41, 48, 35, 53, 37]
[36, 48, 44, 43, 50, 63]
[46, 46, 55, 33, 50, 44]
[45, 34, 61, 57, 36, 45]
[42, 35, 40, 35, 40, 41]
[37, 58, 43, 49, 54, 40]
[41, 49, 50, 53, 46, 47]
[33, 41, 55, 62, 51, 57]
[56, 44, 63, 57, 33, 37]
[53, 38, 63, 63, 39, 44]
[43, 47, 61, 53, 34, 42]
[55, 60, 61, 38, 32, 32]
[34, 53, 63, 47, 37, 33]
[37, 60, 60, 43, 33, 63]
[62, 46, 33, 46, 39, 56]
[38, 42, 44, 58, 33, 54]
[57, 44, 43, 36, 33, 55]
[44, 59, 38, 49, 53, 60]
[50, 54, 61, 62, 37, 46]
[42, 38, 52, 62, 44, 40]
[53, 61, 57, 47, 51, 53]
[37, 63, 47, 44, 56, 53]
[46, 50, 42, 38, 58, 45]
[51, 35, 44, 43, 46, 36]
[35, 62, 44, 39, 51, 33]
[49, 35, 45, 55, 60, 46]
[44, 47, 43, 47, 36, 39]
[62, 58, 33, 43, 33, 46]
[60, 60, 56, 45, 39, 57]
[55, 42, 56, 60, 46, 37]
[39, 36, 47, 37, 42, 46]
[54, 44, 60, 54, 38, 33]
[45, 39, 60, 38, 34, 46]
[34, 47, 50, 37, 57, 32]
[58, 34, 60, 45, 33, 58]
[61, 32, 54, 36, 51, 61]
[36, 53, 32, 44, 32, 55]
[38, 51, 59, 34, 53, 55]
[42, 49, 46, 55, 60, 47]
[36, 42, 51, 42, 55, 58]
[63, 40, 33, 51, 37, 49]
[63, 60, 47, 44, 36, 34]
[40, 53, 60, 40, 55, 46]
[51, 55, 41, 37, 52, 56]
[32, 34, 59, 56, 49, 62]
[51, 32, 61, 49, 54, 54]
[45, 50, 45, 50, 48, 48]
[55, 52, 42, 52, 42, 35]
[55, 42, 58, 53, 46, 51]
[42, 42, 33, 48, 32, 46]
[47, 61, 43, 62, 59, 44]
[38, 36, 48, 35, 58, 58]
[60, 33, 55, 51, 46, 42]
[61, 43, 58, 59, 49, 63]
[38, 45, 41, 56, 50, 41]
[63, 51, 47, 51, 57, 45]
[36, 39, 47, 54, 63, 33]
[58, 41, 55, 63, 41, 59]
[62, 34, 41, 40, 44, 38]
[44, 41, 37, 61, 43, 56]
[57, 41, 41, 46, 46, 39]
[61, 60, 60, 51, 50, 44]
[51, 46, 41, 57, 60, 46]
[59, 44, 49, 34, 38, 32]
[57, 40, 41, 32, 43, 59]
[48, 42, 60, 51, 61, 58]
[56, 56, 57, 51, 34, 60]
[41, 42, 44, 32, 48, 55]
[60, 56, 57, 34, 35, 38]
[34, 60, 44, 35, 40, 42]
[43, 44, 54, 63, 60, 44]
[63, 43, 58, 54, 51, 38]
[50, 36, 56, 45, 37, 35]
[44, 57, 62, 61, 63, 52]
[62, 34, 63, 57, 60, 49]
[35, 61, 62, 35, 32, 58]
[61, 54, 50, 62, 63, 48]
[59, 34, 47, 58, 49, 63]
[38, 50, 35, 60, 53, 52]
[33, 63, 53, 55, 48, 45]
[57, 52, 61, 53, 41, 47]
[41, 45, 38, 33, 63, 53]
[50, 34, 52, 56, 45, 49]
[37, 62, 46, 63, 34, 48]
[55, 49, 43, 59, 57, 61]
[35, 34, 62, 39, 57, 54]
[59, 44, 34, 34, 50, 34]
[45, 43, 47, 46, 57, 52]
[44, 57, 56, 40, 54, 63]
[43, 51, 33, 33, 52, 38]
[59, 56, 55, 56, 36, 58]
[56, 35, 60, 59, 52, 62]
[57, 61, 49, 47, 33, 47]
[39, 39, 42, 56, 47, 32]
[33, 56, 58, 39, 32, 62]
[50, 53, 63, 54, 58, 61]
[45, 51, 42, 39, 49, 44]
[53, 49, 51, 62, 39, 47]
[54, 54, 48, 33, 44, 37]
[43, 42, 41, 49, 53, 35]
[33, 60, 45, 33, 43, 49]
[63, 32, 48, 32, 52, 35]
[37, 49, 61, 53, 33, 59]
[60, 46, 51, 51, 57, 56]
[43, 37, 34, 39, 57, 49]
[40, 49, 54, 55, 46, 50]
[48, 39, 43, 53, 55, 44]
[32, 37, 61, 40, 34, 61]
[53, 56, 53, 52, 33, 63]
[52, 50, 58, 43, 45, 36]
[46, 58, 63, 34, 54, 35]
[52, 54, 44, 38, 53, 47]
[35, 60, 44, 42, 43, 61]
[37, 35, 34, 63, 41, 59]
[36, 39, 50, 57, 51, 43]
[35, 60, 59, 55, 53, 61]
[50, 47, 37, 44, 36, 59]
[36, 44, 45, 41, 35, 44]
[32, 56, 40, 58, 34, 43]
[60, 59, 57, 62, 43, 59]
[41, 37, 43, 48, 34, 63]
[41, 51, 43, 61, 43, 45]
[42, 51, 48, 48, 55, 39]
[52, 45, 45, 56, 37, 62]
[40, 54, 49, 62, 58, 33]
[40, 55, 37, 57, 44, 51]
[60, 59, 35, 32, 39, 37]
[61, 43, 57, 35, 37, 45]
[38, 41, 63, 39, 48, 58]
[60, 39, 62, 47, 39, 60]
[45, 42, 33, 48, 53, 33]
[58, 49, 33, 42, 44, 59]
[40, 36, 52, 42, 39, 32]
[42, 33, 32, 39, 32, 37]
[51, 43, 45, 57, 52, 33]
[48, 50, 50, 41, 52, 59]
[43, 39, 36, 40, 59, 41]
[51, 47, 41, 35, 39, 42]
[33, 50, 50, 35, 36, 33]
[56, 39, 60, 49, 51, 45]
[56, 40, 57, 43, 33, 57]
[50, 62, 37, 49, 36, 32]
[37, 39, 51, 47, 59, 46]
[42, 37, 62, 54, 33, 38]
[50, 47, 49, 37, 44, 55]
[49, 57, 37, 53, 54, 41]
[48, 58, 60, 36, 37, 60]
[38, 53, 61, 43, 58, 35]
[32, 48, 49, 35, 54, 47]
[47, 33, 51, 41, 45, 44]
[48, 59, 54, 43, 48, 37]
[59, 46, 59, 48, 45, 53]
[63, 49, 43, 62, 60, 50]
[50, 56, 50, 50, 40, 39]
[34, 56, 32, 63, 57, 59]
[44, 58, 41, 44, 54, 39]
[49, 61, 35, 51, 51, 35]
[59, 44, 54, 35, 45, 60]
[52, 41, 37, 37, 49, 49]
[35, 41, 32, 49, 34, 59]
[42, 55, 62, 61, 49, 58]
[59, 45, 51, 36, 42, 47]
[40, 48, 60, 51, 44, 62]
[52, 55, 45, 34, 60, 62]
[38, 55, 56, 50, 39, 38]
[49, 36, 38, 58, 57, 59]
[43, 34, 50, 53, 40, 47]
[41, 57, 46, 33, 42, 52]
[53, 34, 51, 37, 57, 36]
[54, 47, 43, 54, 36, 46]
[60, 55, 48, 38, 40, 38]
[41, 43, 59, 32, 42, 39]
[40, 50, 52, 33, 38, 59]
[41, 41, 33, 37, 46, 50]
[49, 60, 52, 44, 52, 51]
[56, 51, 32, 36, 58, 58]
[36, 56, 34, 63, 51, 40]
[61, 42, 46, 58, 56, 50]
[56, 45, 50, 39, 56, 38]
[42, 48, 54, 50, 62, 54]
[54, 33, 63, 55, 43, 56]
[62, 55, 37, 55, 52, 50]
[42, 52, 39, 59, 49, 58]
[49, 36, 54, 33, 36, 54]
[36, 62, 53, 58, 39, 43]
[43, 59, 41, 46, 51, 44]
[54, 52, 46, 62, 54, 33]
[32, 56, 43, 54, 34, 49]
[59, 33, 57, 38, 57, 63]
[62, 40, 37, 60, 34, 35]
[46, 54, 46, 38, 46, 52]
[61, 39, 63, 61, 56, 55]
[35, 59, 38, 59, 57, 61]
[42, 51, 35, 58, 34, 45]
[46, 56, 32, 60, 37, 51]
[52, 49, 41, 42, 38, 59]
[61, 48, 58, 42, 34, 33]
[51, 52, 63, 56, 44, 53]
[36, 39, 51, 44, 45, 39]
[48, 52, 42, 54, 61, 32]
[35, 40, 40, 58, 57, 59]
[36, 43, 54, 53, 61, 59]
[62, 51, 53, 54, 61, 42]
[39, 33, 36, 43, 52, 61]
[63, 59, 43, 48, 37, 63]
[55, 45, 39, 50, 48, 40]
[39, 39, 54, 43, 60, 44]
[35, 42, 59, 44, 46, 60]
[43, 61, 38, 58, 48, 39]
[59, 42, 56, 46, 57, 47]
[49, 43, 42, 56, 56, 36]
[44, 57, 48, 33, 60, 47]
[46, 53, 46, 37, 62, 43]
[32, 34, 61, 47, 43, 61]
[39, 43, 53, 51, 46, 57]
[36, 41, 32, 56, 37, 42]
[46, 50, 46, 46, 52, 49]
[39, 46, 55, 48, 60, 36]
[32, 51, 56, 58, 53, 48]
[44, 46, 42, 62, 33, 45]
[44, 49, 43, 50, 44, 59]
[36, 34, 41, 48, 34, 49]
[41, 52, 39, 39, 56, 57]
[44, 55, 53, 37, 61, 55]
[53, 46, 41, 51, 39, 52]
[57, 61, 54, 35, 50, 44]
[32, 41, 35, 53, 52, 59]
[48, 54, 59, 44, 47, 54]
[50, 63, 43, 32, 47, 53]
[45, 60, 50, 46, 61, 38]
[41, 37, 35, 54, 57, 34]
[52, 55, 35, 40, 38, 46]
[56, 35, 36, 61, 37, 55]
[53, 62, 39, 45, 52, 47]
[39, 34, 57, 53, 60, 60]
[43, 48, 57, 50, 35, 50]
[54, 34, 39, 39, 36, 48]
[52, 59, 42, 39, 36, 36]
[59, 44, 34, 57, 52, 58]
[52, 48, 41, 60, 35, 37]
[39, 49, 62, 34, 42, 58]
[59, 44, 46, 41, 35, 60]
[38, 41, 33, 42, 48, 52]
[41, 55, 61, 58, 53, 61]
[47, 43, 33, 53, 49, 60]
[55, 61, 37, 53, 38, 37]
[36, 55, 54, 48, 51, 53]
[47, 60, 58, 47, 45, 33]
[47, 40, 36, 43, 37, 52]
[38, 34, 51, 42, 52, 39]
[54, 48, 57, 41, 55, 36]
[50, 61, 63, 52, 37, 44]
[34, 41, 59, 38, 52, 41]
[63, 55, 63, 39, 42, 38]
[63, 54, 35, 57, 40, 48]
[36, 55, 57, 54, 35, 56]
[53, 62, 32, 37, 33, 44]
[62, 34, 39, 40, 41, 63]
[54, 59, 48, 36, 38, 63]
[38, 51, 55, 58, 56, 45]
[51, 33, 60, 33, 60, 48]
[41, 42, 56, 45, 36, 57]
[55, 55, 50, 56, 42, 33]
[41, 52, 34, 33, 58, 61]
[48, 45, 45, 38, 49, 50]
[41, 61, 42, 35, 43, 41]
[46, 48, 59, 35, 55, 35]
[62, 60, 54, 45, 43, 34]
[33, 55, 54, 54, 39, 48]
[37, 62, 48, 44, 45, 63]
[50, 56, 42, 43, 34, 52]
[50, 32, 37, 33, 34, 59]
[42, 55, 43, 63, 50, 56]
[42, 38, 61, 62, 60, 57]
[59, 54, 39, 54, 60, 51]
[48, 58, 40, 59, 37, 41]
[49, 57, 50, 48, 41, 52]
[59, 50, 47, 53, 51, 63]
[44, 62, 44, 57, 34, 36]
[39, 51, 63, 39, 43, 33]
[51, 62, 42, 52, 41, 44]
[43, 58, 44, 32, 51, 45]
[50, 34, 47, 55, 45, 38]
[40, 45, 61, 42, 45, 51]
[54, 39, 57, 53, 62, 61]
[39, 46, 57, 46, 60, 48]
[58, 40, 48, 53, 39, 43]
[53, 37, 46, 59, 58, 38]
[47, 38, 33, 40, 63, 41]
[61, 45, 32, 35, 38, 51]
[62, 57, 39, 44, 60, 54]
[51, 40, 61, 34, 54, 53]
[52, 60, 57, 52, 43, 42]
[35, 34, 63, 56, 61, 62]
[48, 59, 58, 49, 35, 53]
[52, 44, 61, 57, 56, 33]
[62, 50, 46, 34, 61, 34]
[52, 55, 33, 36, 42, 41]
[56, 53, 46, 61, 43, 39]
[58, 40, 55, 37, 52, 45]
[48, 40, 39, 33, 41, 40]
[35, 34, 40, 51, 36, 56]
[60, 33, 47, 61, 41, 58]
[49, 52, 45, 40, 38, 46]
[41, 45, 53, 56, 41, 40]
[56, 32, 33, 46, 58, 34]
[35, 46, 34, 37, 47, 44]
[32, 62, 50, 58, 49, 37]
[46, 55, 60, 41, 44, 40]
[59, 50, 60, 32, 47, 56]
[58, 58, 37, 43, 56, 34]
[41, 55, 32, 41, 54, 58]
[60, 56, 55, 41, 34, 47]
[51, 49, 41, 36, 42, 57]
[53, 42, 50, 43, 48, 53]
[54, 55, 57, 32, 36, 38]
[48, 59, 33, 44, 41, 49]
[38, 63, 59, 34, 52, 36]
[46, 43, 59, 46, 53, 60]
[40, 39, 50, 63, 61, 61]
[57, 63, 62, 57, 56, 62]
[41, 58, 55, 41, 53, 36]
[57, 39, 46, 63, 51, 59]
[35, 39, 32, 42, 53, 36]
[32, 33, 61, 43, 47, 33]
[54, 60, 48, 45, 55, 50]
[52, 52, 61, 38, 52, 32]
[55, 63, 37, 50, 56, 57]
[63, 52, 44, 61, 41, 32]
[53, 46, 61, 46, 33, 37]
[58, 48, 58, 63, 60, 35]
[52, 55, 54, 63, 44, 56]
[61, 33, 39, 47, 46, 38]
[40, 55, 58, 34, 63, 42]
[32, 40, 63, 46, 57, 40]
[42, 59, 34, 60, 32, 49]
[32, 61, 33, 43, 63, 34]
[43, 49, 49, 62, 43, 33]
[59, 38, 60, 58, 56, 62]
[55, 58, 57, 44, 36, 45]
[54, 51, 59, 42, 51, 45]
[53, 51, 44, 44, 54, 39]
[44, 41, 47, 62, 49, 39]
[43, 33, 50, 49, 60, 51]
[55, 38, 49, 43, 56, 62]
[36, 47, 38, 61, 63, 34]
[56, 53, 61, 48, 57, 53]
[58, 57, 32, 44, 60, 46]
[62, 39, 39, 62, 63, 34]
[62, 36, 63, 50, 34, 38]
[59, 51, 51, 33, 52, 50]
[50, 60, 44, 36, 46, 34]
[46, 61, 32, 54, 32, 60]
[43, 53, 53, 47, 40, 52]
[43, 59, 43, 48, 41, 56]
[35, 49, 45, 43, 51, 42]
[54, 54, 36, 51, 63, 38]
[39, 41, 56, 57, 46, 48]
[46, 63, 49, 49, 59, 47]
[44, 53, 54, 32, 49, 46]
[58, 47, 52, 41, 53, 57]
[40, 41, 45, 38, 50, 42]
[56, 55, 46, 61, 48, 52]
[43, 45, 52, 35, 38, 37]
[33, 61, 55, 61, 54, 60]
[38, 61, 34, 51, 43, 53]
[55, 62, 46, 60, 52, 43]
[60, 52, 49, 56, 38, 41]
[32, 61, 59, 38, 48, 63]
[62, 46, 42, 56, 52, 39]
[59, 41, 61, 40, 40, 44]
[51, 45, 42, 42, 50, 48]
[62, 62, 51, 60, 42, 37]
[43, 61, 51, 56, 49, 35]
[58, 51, 56, 55, 48, 33]
[37, 47, 38, 50, 52, 44]
[46, 52, 35, 47, 36, 54]
[50, 36, 54, 38, 62, 55]
[41, 51, 56, 33, 54, 37]
[46, 53, 37, 33, 56, 54]
[42, 58, 47, 41, 44, 32]
[48, 58, 37, 48, 60, 59]
[35, 32, 56, 56, 44, 40]
[39, 43, 44, 37, 63, 49]
[44, 55, 45, 53, 40, 40]
[34, 40, 53, 60, 36, 63]
[48, 41, 36, 44, 53, 46]
[63, 55, 34, 37, 38, 52]
[39, 55, 44, 47, 54, 63]
[35, 34, 47, 63, 46, 33]
[61, 33, 61, 37, 61, 42]
[38, 32, 49, 45, 52, 63]
[36, 43, 51, 56, 63, 63]
[56, 56, 45, 56, 53, 58]
[41, 37, 38, 34, 49, 63]
[61, 47, 52, 37, 42, 60]
[60, 44, 49, 57, 43, 41]
[62, 46, 49, 54, 61, 39]
[53, 56, 37, 44, 57, 58]
[48, 52, 60, 56, 59, 56]
[54, 37, 59, 59, 56, 48]
[60, 55, 60, 53, 62, 33]
[32, 38, 58, 37, 36, 33]
[61, 60, 40, 39, 49, 38]
[54, 45, 42, 53, 62, 42]
[43, 37, 39, 56, 52, 56]
[47, 49, 35, 52, 53, 47]
[62, 39, 38, 48, 59, 39]
[39, 45, 34, 38, 32, 55]
[41, 61, 54, 62, 32, 36]
[56, 57, 63, 32, 51, 32]
[52, 47, 63, 33, 42, 60]
[41, 53, 36, 56, 52, 61]
[37, 38, 52, 46, 45, 37]
[52, 57, 43, 38, 55, 54]
[62, 39, 52, 53, 40, 59]
[45, 44, 40, 49, 60, 51]
[46, 44, 32, 58, 32, 47]
[50, 37, 42, 46, 41, 48]
[58, 57, 47, 53, 41, 42]
[57, 59, 36, 46, 61, 52]
[50, 56, 47, 35, 58, 47]
[35, 40, 58, 59, 43, 56]
[52, 57, 44, 51, 52, 56]
[60, 55, 50, 52, 60, 61]
[49, 55, 50, 42, 60, 41]
[51, 55, 59, 39, 48, 57]
[36, 58, 54, 46, 52, 61]
[40, 38, 49, 51, 57, 33]
[44, 38, 41, 35, 60, 40]
[62, 63, 54, 42, 57, 49]
[46, 63, 58, 55, 33, 41]
[43, 36, 43, 50, 38, 59]
[50, 39, 48, 62, 46, 43]
[59, 43, 51, 34, 55, 62]
[40, 61, 55, 32, 43, 59]
[46, 32, 41, 60, 38, 34]
[51, 33, 36, 33, 43, 50]
[52, 62, 62, 45, 53, 61]
[42, 61, 40, 41, 57, 41]
[32, 39, 39, 40, 44, 49]
[45, 52, 32, 52, 39, 60]
[57, 60, 34, 38, 39, 55]
[35, 53, 40, 38, 35, 36]
[41, 60, 53, 60, 37, 34]
[46, 32, 52, 46, 54, 61]
[35, 50, 32, 56, 59, 48]
[63, 57, 53, 63, 59, 35]
[49, 46, 56, 37, 36, 44]
[34, 46, 34, 60, 44, 36]
[42, 33, 50, 51, 60, 50]
[47, 45, 62, 46, 53, 44]
[55, 41, 36, 58, 39, 39]
[62, 51, 56, 48, 39, 41]
[46, 49, 40, 33, 45, 54]
[35, 32, 36, 62, 52, 41]
[53, 62, 62, 61, 38, 45]
[50, 54, 52, 35, 50, 58]
[51, 63, 52, 35, 40, 48]
[49, 34, 63, 53, 47, 63]
[41, 61, 57, 63, 40, 59]
[59, 33, 43, 35, 54, 48]
[47, 41, 62, 49, 58, 61]
[41, 49, 56, 57, 40, 52]
[41, 63, 48, 58, 39, 54]
[47, 53, 37, 38, 48, 37]
[55, 60, 50, 40, 32, 50]
[41, 55, 33, 42, 47, 59]
[57, 59, 57, 55, 38, 44]
[35, 43, 53, 36, 61, 54]
[41, 45, 52, 39, 44, 60]
[37, 56, 60, 48, 62, 47]
[51, 53, 32, 50, 49, 63]
[63, 55, 49, 47, 33, 50]
[33, 56, 63, 60, 59, 33]
[34, 62, 42, 60, 59, 55]
[63, 51, 60, 61, 61, 54]
[63, 60, 60, 47, 54, 49]
[61, 33, 35, 62, 58, 56]
[52, 58, 47, 46, 44, 34]
[61, 56, 60, 32, 35, 39]
[41, 56, 47, 59, 53, 38]
[37, 46, 40, 54, 44, 53]
[34, 35, 41, 43, 58, 41]
[49, 35, 57, 53, 53, 33]
[34, 52, 63, 40, 53, 62]
[61, 39, 54, 62, 54, 63]
[43, 39, 43, 45, 38, 44]
[47, 55, 43, 57, 52, 45]
[41, 54, 46, 47, 47, 52]
[35, 47, 48, 57, 61, 55]
[40, 37, 52, 40, 52, 44]
[48, 46, 62, 62, 47, 61]
[38, 63, 33, 57, 52, 50]
[55, 60, 49, 54, 60, 50]
[46, 40, 41, 61, 49, 50]
[60, 58, 42, 56, 40, 41]
[59, 60, 53, 55, 43, 34]
[50, 46, 41, 61, 43, 53]
[60, 40, 32, 39, 59, 59]
[43, 57, 52, 53, 48, 55]
[54, 54, 57, 51, 44, 44]
[46, 34, 59, 36, 33, 32]
[42, 60, 50, 38, 56, 56]
[62, 40, 32, 56, 58, 45]
[36, 53, 49, 45, 39, 57]
[51, 43, 51, 48, 36, 43]
[62, 54, 42, 49, 56, 37]
[53, 55, 52, 59, 53, 59]
[42, 55, 39, 36, 57, 53]
[43, 35, 47, 53, 58, 56]
[55, 37, 42, 35, 58, 55]
[37, 57, 37, 41, 44, 32]
[62, 56, 59, 33, 50, 58]
[32, 41, 50, 45, 34, 43]
[45, 45, 61, 45, 36, 56]
[43, 55, 32, 58, 47, 56]
[58, 35, 36, 47, 35, 47]
[60, 60, 47, 53, 45, 36]
[53, 42, 44, 33, 61, 48]
[58, 38, 59, 58, 35, 51]
[51, 58, 63, 53, 37, 52]
[62, 45, 35, 45, 37, 34]
[58, 44, 58, 32, 63, 44]
[58, 56, 42, 63, 32, 39]
[61, 36, 52, 41, 39, 44]
[49, 42, 63, 49, 41, 61]
[41, 59, 57, 39, 37, 55]
[44, 53, 42, 58, 61, 37]
[45, 47, 57, 53, 38, 59]
[33, 54, 47, 40, 46, 36]
[45, 62, 37, 63, 48, 44]
[60, 48, 62, 60, 56, 50]
[59, 37, 38, 34, 52, 32]
[34, 41, 37, 39, 43, 33]
[45, 32, 37, 40, 43, 44]
[45, 53, 56, 57, 35, 49]
[37, 40, 60, 42, 40, 41]
[40, 33, 51, 52, 36, 49]
[46, 49, 58, 32, 49, 52]
[34, 63, 59, 34, 33, 49]
[32, 61, 33, 44, 50, 41]
[58, 39, 57, 52, 42, 56]
[63, 63, 48, 50, 34, 61]
[48, 56, 42, 46, 61, 43]
[43, 57, 52, 37, 36, 36]
[36, 51, 42, 44, 63, 52]
[32, 59, 57, 50, 40, 51]
[38, 40, 39, 35, 48, 56]
[58, 61, 47, 58, 39, 56]
[59, 63, 33, 44, 51, 63]
[53, 46, 49, 44, 54, 48]
[45, 58, 35, 41, 38, 35]
[60, 55, 52, 47, 56, 39]
[36, 55, 44, 36, 34, 45]
[46, 45, 37, 46, 33, 39]
[58, 40, 32, 38, 54, 38]
[33, 47, 50, 41, 43, 53]
[63, 32, 43, 59, 44, 55]
[49, 43, 59, 34, 54, 54]
[61, 43, 42, 34, 40, 58]
[62, 62, 33, 60, 53, 59]
[40, 55, 36, 47, 42, 62]
[60, 45, 46, 45, 63, 60]
[38, 32, 35, 47, 33, 33]
[41, 40, 58, 47, 38, 42]
[59, 50, 32, 33, 34, 35]
[50, 49, 37, 53, 45, 56]
[47, 49, 40, 49, 60, 32]
[60, 55, 45, 62, 45, 51]
[43, 46, 41, 38, 38, 51]
[50, 33, 34, 35, 55, 38]
[48, 49, 50, 59, 59, 51]
[62, 43, 38, 50, 47, 39]
[49, 58, 36, 55, 53, 45]
[61, 41, 55, 33, 46, 37]
[49, 62, 41, 53, 41, 56]
[46, 37, 39, 40, 56, 62]
[35, 36, 47, 53, 55, 39]
[58, 45, 51, 45, 53, 38]
[60, 63, 44, 47, 45, 62]
[45, 58, 37, 37, 38, 59]
[50, 49, 63, 39, 50, 45]
[60, 58, 54, 44, 63, 46]
[47, 60, 40, 33, 50, 52]
[54, 46, 34, 38, 43, 61]
[36, 39, 45, 52, 44, 45]
[46, 56, 54, 34, 33, 34]
[48, 61, 40, 58, 32, 52]
[38, 45, 35, 54, 39, 33]
[32, 42, 45, 41, 52, 36]
[35, 61, 58, 59, 43, 39]
[34, 51, 51, 59, 41, 34]
[46, 47, 32, 42, 37, 57]
[47, 54, 53, 62, 51, 39]
[54, 43, 38, 32, 52, 39]
[47, 44, 34, 47, 54, 62]
[48, 56, 56, 35, 58, 61]
[37, 42, 48, 40, 38, 32]
[48, 47, 52, 46, 54, 44]
[46, 36, 41, 53, 62, 37]
[59, 55, 39, 54, 35, 49]
[58, 63, 41, 59, 57, 50]
[58, 62, 44, 47, 39, 62]
[42, 36, 48, 42, 35, 58]
[63, 45, 51, 46, 42, 60]
[49, 34, 38, 53, 37, 34]
[62, 55, 51, 35, 59, 56]
