[38, 55, 37, 52, 63, 34]
[41, 55, 33, 48, 48, 58]
[52, 51, 63, 39, 41, 56]
[34, 52, 47, 51, 38, 56]
[54, 33, 52, 45, 44, 60]
[54, 42, 45, 56, 38, 52]
[52, 46, 52, 51, 35, 48]
[62, 49, 47, 39, 52, 44]
[41, 53, 38, 60, 52, 45]
[33, 40, 47, 32, 40, 50]
[59, 63, 39, 39, 59, 37]
[60, 57, 36, 52, 62, 61]
[58, 49, 60, 43, 49, 41]
[47, 41, 56, 45, 59, 57]
[36, 60, 37, 47, 32, 60]
[41, 53, 50, 56, 46, 54]
[61, 54, 57, 40, 41, 33]
[35, 63, 55, 34, 48, 44]
[54, 61, 33, 39, 63, 60]
[42, 49, 38, 63, 32, 37]
[59, 52, 47, 42, 49, 33]
[41, 39, 32, 55, 41, 57]
[59, 61, 35, 40, 45, 33]
[41, 40, 49, 55, 36, 62]
[59, 34, 38, 45, 35, 51]
[57, 40, 42, 46, 34, 46]
[33, 47, 49, 37, 50, 57]
[53, 53, 62, 36, 34, 48]
[35, 51, 56, 33, 61, 33]
[47, 43, 42, 48, 33, 47]
[45, 44, 60, 58, 36, 39]
[58, 39, 41, 45, 41, 60]
[34, 52, 35, 55, 59, 33]
[54, 47, 48, 49, 55, 42]
[58, 55, 41, 33, 51, 39]
[34, 41, 56, 50, 32, 40]
[35, 32, 41, 53, 48, 60]
[53, 49, 62, 58, 33, 52]
[49, 45, 50, 43, 63, 62]
[41, 55, 43, 50, 55, 41]
[54, 53, 44, 63, 51, 52]
[56, 39, 45, 60, 34, 55]
[40, 61, 59, 33, 53, 47]
[40, 55, 52, 47, 48, 51]
[36, 60, 47, 34, 36, 34]
[49, 55, 57, 36, 52, 40]
[62, 58, 58, 63, 37, 44]
[59, 32, 61, 39, 56, 57]
[56, 62, 51, 34, 49, 34]
[54, 59, 40, 43, 58, 49]
[44, 38, 53, 61, 50, 36]
[41, 50, 39, 32, 60, 61]
[47, 34, 50, 42, 52, 38]
[50, 42, 62, 53, 50, 45]
[48, 63, 63, 44, 59, 53]
[60, 55, 56, 52, 59, 44]
[48, 46, 38, 57, 49, 59]
[38, 63, 52, 49, 47, 49]
[41, 60, 47, 61, 55, 52]
[36, 58, 39, 33, 50, 41]
[36, 61, 53, 32, 58, 37]
[53, 55, 36, 53, 45, 50]
[63, 51, 55, 53, 47, 48]
[61, 53, 57, 63, 44, 59]
[54, 34, 50, 59, 32, 38]
[63, 59, 50, 56, 43, 36]
[62, 33, 58, 46, 57, 52]
[54, 48, 41, 52, 60, 57]
[45, 39, 62, 44, 52, 46]
[54, 35, 41, 39, 51, 38]
[49, 54, 57, 60, 32, 63]
[45, 41, 41, 50, 40, 48]
[44, 60, 38, 42, 61, 37]
[32, 37, 62, 63, 40, 42]
[36, 44, 53, 54, 50, 33]
[53, 56, 39, 63, 51, 59]
[34, 39, 61, 59, 34, 45]
[43, 35, 48, 50, 50, 61]
[53, 62, 40, 37, 37, 62]
[55, 62, 37, 39, 41, 38]
[46, 34, 43, 48, 52, 42]
[51, 51, 49, 50, 48, 47]
[32, 59, 40, 49, 45, 55]
[40, 52, 38, 36, 45, 58]
[34, 36, 39, 36, 52, 55]
[51, 45, 53, 48, 51, 39]
[42, 44, 33, 33, 58, 46]
[63, 36, 61, 54, 43, 63]
[43, 43, 46, 44, 35, 36]
[56, 48, 60, 61, 33, 33]
[48, 59, 42, 42, 49, 46]
[50, 61, 60, 57, 50, 63]
[49, 51, 36, 48, 42, 59]
[34, 56, 53, 60, 59, 33]
[45, 37, 55, 43, 41, 34]
[61, 55, 59, 50, 41, 37]
[57, 45, 58, 63, 58, 44]
[48, 43, 58, 46, 45, 40]
[36, 42, 38, 33, 48, 32]
[32, 33, 41, 46, 51, 57]
[54, 55, 63, 61, 48, 57]
[42, 62, 60, 61, 32, 45]
[54, 36, 50, 41, 44, 47]
[34, 39, 36, 48, 35, 54]
[43, 47, 35, 33, 34, 34]
[59, 46, 46, 34, 38, 32]
[63, 45, 53, 48, 44, 34]
[42, 61, 55, 55, 37, 37]
[60, 35, 46, 55, 42, 32]
[63, 34, 40, 40, 43, 57]
[48, 43, 55, 39, 44, 52]
[43, 55, 59, 37, 54, 58]
[40, 53, 47, 54, 45, 55]
[48, 35, 58, 56, 55, 55]
[41, 42, 36, 54, 43, 37]
[45, 36, 56, 42, 40, 38]
[38, 62, 33, 39, 59, 48]
[48, 60, 62, 47, 54, 53]
[53, 51, 63, 32, 40, 55]
[35, 40, 33, 41, 44, 39]
[32, 52, 45, 49, 55, 57]
[43, 44, 56, 51, 53, 33]
[33, 55, 45, 56, 63, 47]
[55, 57, 51, 47, 52, 40]
[32, 33, 42, 55, 50, 57]
[60, 42, 51, 58, 45, 57]
[40, 43, 60, 54, 51, 38]
[32, 51, 50, 63, 48, 61]
[60, 62, 59, 52, 50, 33]
[58, 54, 55, 52, 45, 37]
[55, 44, 32, 42, 49, 46]
[58, 47, 54, 34, 55, 37]
[36, 51, 57, 63, 33, 45]
[46, 61, 62, 50, 39, 58]
[53, 57, 57, 58, 56, 62]
[46, 42, 44, 33, 37, 37]
[44, 39, 32, 37, 53, 56]
[38, 33, 44, 62, 52, 49]
[59, 45, 45, 41, 44, 53]
[43, 34, 47, 59, 45, 45]
[45, 61, 63, 44, 42, 57]
[63, 34, 37, 50, 47, 59]
[56, 43, 46, 40, 44, 56]
[59, 57, 53, 52, 60, 36]
[33, 55, 35, 42, 34, 53]
[55, 53, 58, 60, 50, 53]
[54, 49, 54, 62, 36, 46]
[57, 40, 55, 47, 45, 63]
[38, 62, 53, 43, 55, 41]
[63, 36, 57, 58, 43, 33]
[32, 36, 53, 34, 56, 59]
[58, 42, 45, 51, 50, 49]
[49, 35, 51, 40, 56, 54]
[41, 33, 34, 60, 59, 48]
[44, 52, 37, 57, 56, 54]
[32, 55, 61, 55, 52, 58]
[47, 54, 52, 53, 43, 36]
[36, 38, 47, 56, 36, 41]
[49, 59, 60, 50, 47, 56]
[50, 55, 60, 60, 33, 58]
[61, 36, 36, 38, 38, 54]
[42, 48, 35, 39, 33, 46]
[56, 58, 42, 36, 33, 35]
[51, 51, 48, 34, 42, 50]
[59, 54, 60, 44, 42, 52]
[45, 52, 54, 63, 35, 42]
[58, 54, 47, 46, 50, 47]
[54, 36, 48, 38, 41, 52]
[33, 33, 46, 50, 39, 54]
[63, 40, 63, 54, 33, 33]
[55, 36, 32, 63, 51, 56]
[35, 63, 48, 63, 48, 44]
[39, 42, 36, 46, 33, 40]
[48, 46, 56, 33, 39, 48]
[39, 51, 62, 51, 53, 56]
[58, 58, 35, 41, 50, 42]
[42, 48, 38, 52, 49, 48]
[50, 50, 54, 54, 39, 49]
[50, 47, 52, 61, 56, 60]
[44, 63, 39, 55, 49, 63]
[42, 33, 55, 45, 34, 61]
[57, 52, 58, 59, 36, 48]
[42, 47, 48, 32, 46, 63]
[39, 59, 34, 33, 63, 63]
[40, 61, 55, 62, 53, 37]
[41, 45, 45, 49, 41, 45]
[41, 42, 63, 35, 60, 48]
[58, 45, 62, 63, 37, 44]
[59, 38, 54, 40, 34, 38]
[51, 46, 56, 37, 38, 49]
[52, 36, 34, 33, 54, 61]
[53, 44, 57, 36, 50, 32]
[33, 50, 36, 61, 34, 54]
[49, 50, 32, 54, 62, 33]
[43, 44, 49, 32, 54, 62]
[55, 60, 52, 47, 32, 51]
[34, 36, 42, 54, 50, 35]
[36, 45, 45, 56, 60, 61]
[44, 52, 35, 54, 40, 63]
[45, 46, 34, 38, 43, 32]
[40, 61, 62, 35, 40, 37]
[57, 43, 32, 59, 47, 43]
[63, 61, 59, 55, 51, 35]
[35, 49, 42, 61, 54, 43]
[38, 59, 60, 48, 62, 39]
[49, 46, 32, 37, 52, 40]
[51, 32, 38, 58, 49, 47]
[61, 49, 37, 62, 45, 41]
[33, 57, 38, 36, 34, 40]
[55, 62, 37, 45, 34, 37]
[54, 39, 57, 57, 56, 33]
[39, 54, 33, 41, 51, 51]
[43, 34, 34, 52, 53, 47]
[55, 53, 36, 49, 33, 48]
[63, 51, 34, 51, 53, 35]
[61, 58, 38, 44, 38, 37]
[56, 32, 33, 56, 34, 44]
[56, 55, 45, 42, 57, 51]
[50, 52, 59, 51, 49, 43]
[38, 55, 37, 35, 58, 46]
[36, 55, 55, 36, 50, 35]
[49, 36, 45, 37, 63, 43]
[40, 47, 50, 51, 60, 42]
[44, 55, 52, 62, 45, 35]
[61, 56, 61, 41, 49, 49]
[58, 44, 33, 55, 53, 36]
[43, 56, 55, 51, 38, 44]
[49, 62, 32, 34, 40, 36]
[41, 61, 43, 44, 36, 58]
[52, 49, 32, 32, 33, 33]
[40, 60, 49, 43, 63, 42]
[38, 51, 32, 41, 33, 59]
[36, 49, 63, 58, 39, 38]
[42, 52, 62, 55, 48, 53]
[34, 47, 35, 32, 40, 48]
[52, 50, 50, 38, 39, 48]
[59, 55, 52, 43, 51, 34]
[43, 38, 33, 32, 54, 48]
[52, 42, 34, 53, 57, 58]
[63, 35, 37, 44, 53, 58]
[56, 53, 61, 46, 63, 50]
[63, 37, 62, 43, 39, 33]
[56, 63, 32, 58, 58, 47]
[41, 50, 54, 60, 61, 56]
[37, 45, 56, 45, 37, 56]
[35, 46, 45, 37, 39, 36]
[39, 36, 48, 43, 36, 41]
[42, 33, 35, 46, 47, 53]
[62, 41, 55, 41, 61, 38]
[57, 32, 48, 55, 63, 35]
[57, 34, 58, 61, 33, 51]
[61, 58, 57, 59, 54, 54]
[46, 57, 47, 40, 54, 33]
[41, 58, 34, 38, 42, 63]
[57, 62, 51, 46, 62, 47]
[34, 58, 35, 54, 44, 60]
[55, 53, 63, 41, 49, 38]
[47, 34, 41, 61, 56, 61]
[36, 38, 45, 63, 38, 58]
[44, 52, 60, 57, 39, 33]
[53, 55, 42, 52, 37, 59]
[63, 56, 52, 63, 37, 55]
[62, 35, 51, 39, 49, 32]
[39, 62, 62, 57, 48, 46]
[38, 51, 62, 60, 58, 42]
[54, 58, 54, 58, 61, 34]
[46, 61, 60, 34, 54, 63]
[60, 41, 46, 35, 39, 59]
[37, 46, 52, 41, 59, 62]
[59, 52, 49, 55, 55, 55]
[33, 63, 63, 44, 54, 40]
[54, 35, 55, 52, 53, 51]
[39, 55, 50, 63, 39, 59]
[39, 60, 46, 56, 37, 45]
[55, 52, 45, 43, 41, 38]
[54, 35, 55, 58, 48, 53]
[52, 58, 57, 32, 33, 38]
[40, 59, 35, 48, 47, 63]
[41, 55, 32, 48, 46, 43]
[39, 41, 47, 46, 61, 32]
[33, 32, 42, 49, 52, 39]
[46, 34, 62, 55, 42, 40]
[35, 45, 61, 53, 43, 47]
[47, 62, 35, 33, 59, 62]
[40, 61, 32, 37, 36, 36]
[34, 62, 45, 55, 47, 53]
[53, 33, 37, 56, 53, 51]
[62, 48, 36, 41, 44, 34]
[40, 37, 41, 36, 42, 37]
[34, 40, 50, 58, 37, 63]
[39, 49, 45, 40, 47, 55]
[36, 47, 44, 63, 47, 56]
[40, 42, 47, 56, 54, 57]
[34, 47, 38, 46, 56, 48]
[44, 43, 49, 50, 62, 51]
[60, 42, 35, 54, 55, 33]
[43, 38, 62, 58, 39, 47]
[38, 49, 38, 49, 58, 40]
[46, 40, 58, 54, 47, 54]
[54, 58, 48, 44, 50, 45]
[36, 37, 48, 44, 49, 44]
[58, 61, 63, 34, 52, 61]
[37, 38, 47, 61, 48, 44]
[47, 44, 37, 59, 47, 52]
[36, 59, 36, 36, 46, 61]
[39, 41, 35, 37, 48, 57]
[63, 32, 47, 53, 57, 39]
[52, 55, 36, 48, 44, 51]
[59, 39, 52, 52, 40, 61]
[52, 50, 56, 37, 44, 59]
[38, 55, 37, 58, 57, 40]
[52, 41, 61, 61, 55, 47]
[51, 45, 62, 47, 61, 47]
[48, 52, 45, 44, 39, 48]
[47, 61, 45, 36, 37, 45]
[56, 56, 60, 49, 39, 61]
[59, 39, 57, 41, 34, 51]
[45, 48, 61, 61, 36, 47]
[36, 58, 61, 51, 41, 58]
[32, 60, 42, 34, 42, 42]
[60, 36, 35, 53, 62, 50]
[47, 51, 36, 43, 56, 57]
[32, 38, 49, 62, 38, 50]
[34, 55, 57, 56, 62, 63]
[42, 52, 36, 36, 41, 39]
[61, 49, 47, 51, 39, 55]
[63, 33, 34, 44, 58, 58]
[46, 62, 43, 50, 33, 54]
[53, 54, 37, 35, 46, 51]
[36, 33, 38, 40, 45, 47]
[52, 32, 61, 59, 51, 38]
[42, 37, 63, 49, 36, 46]
[56, 55, 34, 57, 38, 43]
[42, 52, 46, 43, 44, 56]
[50, 42, 58, 53, 62, 48]
[54, 43, 34, 58, 41, 63]
[50, 37, 37, 58, 49, 62]
[36, 50, 42, 52, 34, 62]
[32, 61, 41, 55, 36, 36]
[51, 48, 57, 43, 49, 50]
[38, 52, 46, 46, 51, 42]
[47, 55, 38, 50, 53, 38]
[44, 45, 57, 44, 49, 44]
[37, 37, 53, 34, 32, 56]
[44, 43, 62, 58, 47, 38]
[55, 36, 36, 60, 51, 60]
[59, 51, 34, 33, 60, 50]
[55, 57, 43, 43, 62, 49]
[50, 54, 51, 52, 54, 42]
[44, 48, 46, 58, 49, 63]
[34, 41, 43, 40, 54, 48]
[47, 42, 54, 41, 53, 32]
[46, 61, 36, 58, 41, 53]
[51, 50, 62, 42, 36, 35]
[34, 35, 33, 34, 41, 43]
[51, 58, 42, 51, 59, 34]
[42, 53, 52, 49, 37, 47]
[42, 62, 32, 58, 54, 48]
[35, 48, 63, 41, 51, 39]
[43, 36, 34, 56, 43, 55]
[53, 41, 32, 46, 38, 39]
[32, 37, 43, 35, 54, 50]
[57, 53, 62, 55, 51, 56]
[36, 49, 37, 53, 39, 61]
[40, 37, 57, 40, 51, 55]
[35, 40, 62, 58, 35, 36]
[61, 61, 42, 56, 61, 48]
[32, 46, 33, 44, 54, 36]
[52, 45, 34, 47, 34, 49]
[46, 54, 57, 63, 53, 53]
[51, 40, 39, 36, 38, 63]
[44, 40, 37, 55, 33, 56]
[53, 49, 44, 48, 55, 34]
[45, 36, 47, 43, 43, 38]
[58, 47, 35, 41, 62, 57]
[55, 59, 44, 54, 44, 51]
[45, 54, 47, 58, 61, 36]
[45, 52, 50, 40, 61, 33]
[40, 40, 34, 51, 55, 53]
[63, 35, 38, 53, 54, 35]
[61, 55, 48, 50, 32, 41]
[44, 63, 39, 41, 49, 54]
[40, 49, 40, 63, 48, 54]
[37, 41, 46, 43, 51, 58]
[59, 63, 51, 56, 53, 46]
[43, 45, 53, 57, 60, 60]
[36, 41, 55, 47, 56, 33]
[63, 34, 50, 47, 48, 63]
[47, 58, 53, 36, 33, 47]
[39, 36, 37, 35, 50, 42]
[42, 41, 33, 62, 45, 40]
[34, 58, 54, 41, 37, 44]
[51, 55, 54, 46, 37, 60]
[62, 55, 53, 52, 35, 49]
[32, 36, 52, 46, 33, 49]
[47, 42, 39, 43, 59, 36]
[36, 51, 32, 37, 35, 40]
[50, 55, 61, 42, 51, 56]
[55, 56, 53, 63, 43, 43]
[59, 32, 53, 46, 56, 58]
[35, 50, 42, 35, 49, 62]
[37, 63, 57, 33, 34, 34]
[43, 51, 56, 57, 37, 35]
[54, 41, 34, 33, 53, 49]
[46, 55, 35, 44, 56, 52]
[62, 58, 42, 49, 49, 34]
[34, 49, 43, 40, 55, 46]
[59, 63, 57, 54, 51, 51]
[62, 54, 59, 53, 49, 33]
[36, 62, 39, 50, 47, 62]
[47, 63, 39, 60, 57, 55]
[41, 61, 41, 41, 51, 54]
[39, 48, 35, 36, 47, 35]
[48, 35, 47, 54, 55, 42]
[60, 38, 51, 41, 36, 39]
[51, 61, 46, 59, 49, 35]
[48, 43, 60, 52, 41, 42]
[38, 37, 61, 51, 61, 57]
[52, 45, 49, 43, 62, 56]
