[45, 53, 51, 56, 38, 42]
[55, 63, 52, 58, 34, 34]
[38, 33, 35, 41, 42, 59]
[45, 52, 52, 60, 37, 32]
[58, 34, 32, 51, 37, 55]
[59, 48, 60, 47, 35, 48]
[53, 59, 42, 45, 48, 41]
[63, 58, 41, 39, 61, 56]
[56, 63, 56, 61, 39, 48]
[53, 53, 58, 56, 32, 62]
[49, 57, 34, 48, 50, 38]
[37, 55, 47, 36, 46, 49]
[42, 54, 32, 63, 35, 32]
[41, 55, 50, 63, 57, 58]
[59, 51, 44, 47, 59, 46]
[51, 42, 36, 57, 55, 48]
[38, 33, 36, 49, 38, 34]
[44, 33, 58, 55, 50, 37]
[45, 62, 32, 59, 57, 63]
[50, 32, 57, 46, 57, 55]
[56, 34, 44, 47, 43, 45]
[47, 52, 46, 39, 50, 48]
[48, 32, 44, 45, 48, 58]
[46, 54, 47, 37, 44, 54]
[52, 56, 57, 57, 62, 36]
[50, 57, 33, 45, 62, 63]
[49, 60, 36, 54, 60, 47]
[50, 56, 49, 37, 33, 62]
[45, 50, 44, 54, 38, 49]
[33, 32, 61, 62, 37, 45]
[36, 37, 49, 36, 57, 51]
[47, 63, 53, 36, 40, 49]
[54, 49, 52, 50, 45, 41]
[62, 59, 36, 59, 58, 38]
[52, 55, 41, 42, 54, 54]
[41, 40, 58, 52, 36, 38]
[49, 35, 37, 60, 54, 36]
[35, 56, 44, 46, 45, 33]
[35, 62, 45, 56, 39, 47]
[63, 61, 36, 51, 44, 34]
[36, 55, 43, 52, 55, 49]
[49, 32, 50, 43, 58, 39]
[49, 36, 53, 58, 63, 42]
[34, 40, 37, 39, 44, 40]
[58, 33, 56, 40, 61, 57]
[34, 36, 32, 62, 63, 51]
[48, 49, 61, 56, 45, 57]
[37, 53, 46, 46, 37, 59]
[40, 52, 40, 55, 58, 62]
[63, 57, 34, 59, 42, 42]
[42, 62, 62, 51, 58, 56]
[38, 48, 47, 51, 57, 37]
[61, 43, 47, 54, 48, 56]
[54, 52, 45, 63, 57, 43]
[37, 49, 48, 49, 39, 56]
[34, 46, 39, 36, 59, 61]
[44, 38, 46, 39, 38, 49]
[36, 49, 34, 44, 56, 34]
[36, 52, 52, 50, 38, 51]
[58, 40, 45, 53, 58, 55]
[45, 58, 33, 54, 36, 49]
[40, 49, 36, 50, 54, 55]
[39, 59, 46, 39, 45, 63]
[60, 35, 60, 43, 61, 59]
[49, 61, 37, 44, 62, 33]
[61, 58, 57, 40, 55, 50]
[38, 35, 40, 58, 63, 63]
[49, 45, 33, 44, 61, 46]
[37, 39, 44, 53, 39, 62]
[48, 51, 37, 46, 60, 62]
[44, 58, 36, 47, 47, 51]
[52, 51, 57, 61, 50, 59]
[37, 63, 57, 37, 47, 44]
[34, 60, 41, 37, 34, 53]
[49, 45, 34, 40, 60, 39]
[46, 58, 61, 62, 53, 63]
[39, 46, 55, 54, 33, 38]
[58, 32, 47, 52, 44, 62]
[38, 49, 38, 52, 38, 51]
[34, 47, 38, 42, 34, 52]
[34, 51, 47, 55, 58, 55]
[37, 34, 39, 47, 57, 57]
[62, 41, 36, 44, 39, 55]
[44, 55, 38, 37, 40, 45]
[42, 53, 51, 60, 34, 44]
[52, 48, 36, 34, 62, 52]
[52, 33, 41, 59, 39, 55]
[35, 53, 58, 36, 56, 32]
[44, 38, 46, 37, 46, 36]
[32, 53, 62, 61, 48, 60]
[43, 50, 42, 60, 61, 33]
[33, 49, 61, 48, 60, 41]
[50, 39, 35, 57, 53, 55]
[60, 54, 59, 36, 36, 42]
[49, 36, 32, 39, 42, 40]
[60, 38, 51, 61, 51, 56]
[56, 34, 37, 36, 33, 58]
[48, 55, 44, 60, 48, 46]
[60, 51, 32, 50, 63, 33]
[58, 51, 60, 32, 47, 60]
[52, 34, 38, 37, 63, 50]
[52, 55, 63, 41, 59, 38]
[45, 38, 49, 56, 33, 41]
[39, 48, 61, 51, 51, 43]
[51, 36, 54, 33, 35, 61]
[33, 51, 32, 52, 48, 44]
[58, 41, 40, 52, 49, 42]
[37, 35, 35, 44, 32, 52]
[43, 47, 58, 62, 59, 49]
[63, 47, 41, 44, 49, 55]
[60, 58, 54, 55, 35, 60]
[34, 57, 40, 37, 60, 58]
[53, 60, 61, 38, 38, 53]
[42, 33, 40, 47, 50, 37]
[45, 40, 32, 61, 34, 34]
[62, 62, 43, 49, 47, 51]
[42, 39, 58, 34, 44, 61]
[42, 55, 32, 60, 56, 51]
[34, 32, 55, 44, 51, 56]
[46, 53, 60, 57, 36, 56]
[55, 51, 62, 61, 56, 55]
[52, 32, 59, 35, 41, 53]
[32, 58, 38, 54, 37, 44]
[36, 37, 60, 53, 56, 42]
[48, 46, 35, 38, 43, 37]
[45, 33, 49, 37, 48, 33]
[36, 43, 52, 56, 35, 63]
[36, 47, 59, 52, 42, 46]
[45, 40, 52, 52, 50, 47]
[55, 59, 41, 36, 51, 62]
[51, 45, 52, 55, 47, 57]
[49, 39, 41, 40, 43, 39]
[63, 55, 42, 38, 38, 38]
[37, 53, 63, 49, 63, 44]
[62, 36, 54, 40, 34, 61]
[42, 45, 59, 33, 61, 50]
[63, 63, 62, 49, 36, 62]
[53, 58, 34, 36, 33, 54]
[62, 32, 33, 36, 46, 37]
[33, 41, 38, 42, 53, 38]
[61, 52, 41, 35, 36, 38]
[49, 46, 37, 41, 55, 52]
[49, 55, 61, 33, 43, 60]
[50, 43, 36, 40, 34, 52]
[43, 40, 58, 62, 32, 52]
[51, 54, 50, 54, 62, 43]
[36, 47, 58, 46, 61, 48]
[60, 55, 58, 47, 38, 62]
[37, 51, 41, 48, 43, 35]
[50, 61, 57, 32, 41, 39]
[44, 41, 54, 49, 33, 35]
[48, 42, 34, 61, 53, 51]
[55, 47, 51, 62, 52, 56]
[39, 48, 39, 52, 51, 55]
[48, 45, 59, 55, 62, 40]
[47, 55, 36, 46, 57, 50]
[45, 58, 59, 35, 48, 44]
[56, 45, 40, 34, 50, 33]
[40, 38, 33, 52, 39, 59]
[61, 60, 41, 47, 38, 38]
[47, 62, 56, 59, 58, 40]
[45, 56, 53, 62, 49, 62]
[48, 49, 34, 52, 34, 51]
[46, 56, 38, 34, 50, 63]
[39, 37, 37, 37, 51, 63]
[50, 57, 61, 47, 37, 60]
[33, 63, 62, 36, 52, 44]
[49, 63, 62, 48, 51, 35]
[60, 63, 41, 40, 34, 51]
[48, 60, 63, 54, 54, 44]
[62, 55, 49, 57, 43, 44]
[46, 49, 49, 32, 40, 35]
[32, 52, 51, 49, 63, 34]
[46, 55, 50, 42, 48, 51]
[56, 32, 60, 58, 42, 55]
[63, 45, 37, 54, 41, 37]
[48, 59, 48, 60, 40, 41]
[42, 62, 61, 41, 42, 50]
[51, 35, 43, 36, 34, 45]
[40, 59, 37, 63, 63, 35]
[62, 56, 62, 36, 38, 59]
[50, 39, 63, 35, 48, 41]
[45, 40, 46, 42, 45, 43]
[60, 55, 42, 39, 52, 59]
[44, 40, 52, 46, 63, 61]
[41, 54, 53, 55, 63, 33]
[57, 51, 59, 48, 35, 32]
[41, 60, 42, 43, 63, 49]
[45, 54, 42, 51, 48, 51]
[55, 40, 62, 43, 42, 35]
[60, 43, 58, 63, 61, 48]
[60, 58, 59, 34, 47, 59]
[50, 40, 51, 37, 55, 60]
[52, 62, 61, 52, 38, 39]
[49, 44, 51, 60, 43, 36]
[57, 42, 59, 60, 50, 55]
[57, 34, 46, 34, 44, 57]
[34, 55, 42, 44, 49, 49]
[51, 35, 54, 52, 33, 54]
[48, 55, 43, 38, 32, 37]
[44, 49, 51, 47, 63, 48]
[36, 61, 39, 39, 32, 42]
[63, 49, 54, 47, 48, 61]
[46, 46, 55, 40, 36, 44]
[42, 62, 63, 33, 51, 50]
[61, 63, 49, 57, 62, 50]
[50, 53, 35, 54, 42, 45]
[52, 55, 50, 38, 59, 46]
[56, 58, 61, 60, 51, 60]
[36, 36, 34, 46, 54, 58]
[55, 39, 55, 48, 44, 45]
[43, 62, 45, 58, 40, 44]
[49, 34, 43, 63, 37, 46]
[44, 59, 35, 34, 44, 57]
[43, 57, 62, 62, 53, 56]
[52, 49, 44, 32, 55, 40]
[38, 52, 40, 60, 36, 56]
[45, 43, 33, 36, 62, 43]
[40, 35, 48, 55, 55, 59]
[40, 43, 42, 50, 49, 38]
[59, 36, 36, 33, 60, 61]
[49, 48, 39, 41, 39, 44]
[33, 62, 43, 63, 52, 35]
[49, 38, 40, 56, 37, 48]
[53, 59, 33, 34, 36, 52]
[40, 59, 38, 35, 51, 46]
[58, 49, 49, 55, 50, 42]
[41, 33, 45, 49, 42, 36]
[49, 51, 38, 40, 59, 32]
[46, 55, 37, 60, 55, 49]
[47, 60, 43, 45, 53, 48]
[55, 47, 38, 57, 54, 32]
[35, 44, 45, 62, 37, 63]
[58, 35, 37, 51, 60, 44]
[39, 39, 42, 57, 58, 54]
[38, 38, 49, 56, 46, 44]
[62, 53, 54, 63, 39, 56]
[50, 37, 49, 52, 55, 34]
[58, 43, 44, 60, 54, 56]
[33, 59, 41, 61, 35, 58]
[63, 43, 62, 59, 41, 56]
[38, 61, 56, 47, 42, 48]
[34, 32, 46, 40, 52, 33]
[42, 58, 37, 32, 54, 53]
[49, 45, 44, 57, 56, 43]
[63, 57, 54, 45, 60, 35]
[62, 32, 39, 61, 57, 42]
[36, 60, 35, 37, 45, 32]
[54, 52, 38, 44, 62, 48]
[34, 53, 37, 61, 33, 44]
[56, 38, 42, 37, 42, 55]
[58, 47, 46, 45, 48, 61]
[40, 62, 40, 43, 54, 50]
[34, 36, 41, 42, 55, 50]
[36, 44, 34, 44, 47, 32]
[52, 56, 52, 55, 39, 63]
[55, 44, 45, 54, 57, 44]
[39, 38, 57, 46, 45, 54]
[55, 42, 50, 41, 52, 43]
[57, 49, 55, 46, 45, 38]
[55, 40, 52, 63, 53, 55]
[32, 52, 58, 52, 50, 57]
[36, 38, 34, 40, 55, 40]
[34, 40, 44, 47, 53, 35]
[42, 46, 45, 62, 57, 55]
[49, 63, 52, 60, 33, 58]
[36, 55, 36, 53, 45, 37]
[62, 56, 46, 43, 34, 55]
[44, 53, 45, 43, 40, 40]
[42, 43, 35, 38, 42, 46]
[50, 44, 32, 59, 39, 43]
[46, 51, 34, 40, 34, 33]
[45, 56, 47, 54, 39, 45]
[54, 53, 54, 57, 44, 58]
[56, 51, 39, 40, 47, 45]
[52, 51, 50, 40, 33, 34]
[32, 55, 52, 41, 61, 60]
[56, 35, 39, 46, 35, 57]
[50, 32, 35, 62, 50, 49]
[34, 51, 60, 60, 59, 40]
[40, 55, 53, 59, 46, 61]
[32, 45, 37, 59, 47, 54]
[33, 44, 51, 37, 54, 48]
[42, 53, 54, 57, 53, 50]
[48, 49, 49, 33, 53, 56]
[50, 52, 51, 45, 37, 35]
[46, 35, 62, 35, 60, 63]
[61, 41, 56, 36, 62, 50]
[33, 60, 63, 41, 56, 36]
[45, 50, 39, 41, 63, 61]
[39, 39, 34, 50, 55, 42]
[56, 55, 37, 34, 37, 62]
[61, 59, 45, 59, 48, 53]
[44, 55, 41, 63, 47, 55]
[63, 36, 56, 46, 38, 60]
[33, 50, 50, 52, 44, 44]
[54, 33, 57, 44, 55, 59]
[55, 55, 57, 57, 61, 62]
[42, 35, 54, 56, 44, 55]
[62, 58, 45, 51, 58, 39]
[46, 60, 62, 36, 59, 39]
[57, 43, 51, 35, 35, 38]
[58, 45, 37, 56, 40, 35]
[58, 59, 61, 56, 43, 37]
[41, 57, 56, 36, 47, 38]
[44, 51, 41, 56, 54, 39]
[37, 33, 35, 53, 63, 45]
[56, 41, 44, 37, 50, 54]
[58, 35, 32, 60, 37, 32]
[40, 38, 45, 35, 40, 39]
[60, 47, 45, 59, 42, 57]
[41, 53, 36, 63, 42, 56]
[39, 54, 47, 58, 63, 33]
[56, 58, 57, 52, 38, 37]
[55, 52, 39, 62, 62, 57]
[46, 52, 39, 47, 43, 38]
[36, 55, 36, 61, 39, 40]
[58, 53, 63, 43, 39, 41]
[37, 41, 35, 37, 62, 57]
[59, 53, 37, 55, 40, 37]
[49, 57, 59, 47, 47, 60]
[43, 55, 47, 43, 56, 36]
[35, 36, 35, 40, 33, 43]
[55, 51, 50, 63, 39, 52]
[48, 61, 42, 54, 42, 63]
[57, 55, 52, 48, 41, 53]
[35, 58, 41, 55, 63, 46]
[63, 38, 54, 39, 44, 44]
[43, 63, 58, 41, 36, 50]
[37, 45, 60, 37, 41, 40]
[58, 55, 44, 46, 55, 60]
[50, 41, 51, 53, 40, 61]
[33, 47, 43, 57, 55, 32]
[62, 32, 48, 45, 32, 43]
[54, 54, 42, 58, 49, 47]
[55, 44, 59, 58, 56, 50]
[41, 45, 38, 42, 44, 33]
[60, 45, 60, 43, 63, 54]
[38, 55, 32, 43, 62, 55]
[56, 54, 48, 60, 43, 49]
[42, 33, 41, 33, 50, 47]
[32, 62, 47, 48, 32, 47]
[37, 39, 45, 41, 41, 48]
[41, 52, 53, 39, 56, 51]
[54, 54, 53, 53, 41, 53]
[60, 34, 53, 47, 53, 36]
[32, 40, 37, 53, 60, 56]
[47, 35, 37, 55, 59, 57]
[55, 47, 40, 51, 34, 49]
[47, 49, 63, 55, 41, 62]
[40, 60, 39, 59, 62, 56]
[63, 44, 57, 53, 34, 61]
[44, 37, 36, 35, 61, 42]
[52, 50, 56, 40, 39, 43]
[46, 41, 61, 33, 57, 57]
[54, 38, 47, 61, 42, 63]
[45, 51, 49, 43, 44, 50]
[53, 43, 36, 58, 36, 43]
[45, 57, 38, 40, 61, 49]
[38, 59, 51, 48, 60, 60]
[44, 60, 57, 38, 45, 46]
[57, 62, 56, 45, 38, 36]
[56, 42, 56, 39, 33, 41]
[33, 53, 54, 42, 40, 61]
[40, 41, 37, 47, 60, 60]
[41, 40, 32, 59, 41, 40]
[52, 34, 63, 56, 32, 43]
[33, 62, 32, 43, 61, 32]
[42, 48, 54, 54, 47, 59]
[36, 61, 48, 63, 32, 47]
[51, 47, 57, 32, 43, 50]
[57, 55, 42, 62, 44, 56]
[39, 50, 61, 42, 35, 51]
[41, 53, 39, 35, 38, 61]
[35, 45, 33, 46, 51, 51]
[38, 45, 57, 62, 58, 44]
[55, 53, 57, 36, 34, 50]
[35, 59, 49, 35, 42, 38]
[55, 51, 54, 45, 38, 34]
[33, 49, 53, 53, 48, 61]
[38, 36, 56, 35, 37, 37]
[53, 52, 42, 52, 49, 55]
[60, 59, 56, 57, 47, 42]
[62, 49, 59, 55, 59, 34]
[45, 60, 59, 38, 61, 42]
[49, 60, 50, 57, 47, 58]
[37, 59, 56, 52, 44, 52]
[49, 61, 59, 49, 44, 44]
[61, 50, 59, 40, 35, 49]
[44, 52, 40, 60, 32, 42]
[61, 56, 38, 52, 63, 56]
[43, 52, 42, 48, 38, 32]
[36, 50, 55, 43, 43, 57]
[58, 62, 57, 33, 45, 57]
[43, 38, 59, 49, 47, 48]
[58, 53, 62, 52, 57, 34]
[49, 43, 50, 47, 39, 50]
[63, 51, 57, 40, 50, 36]
[54, 41, 59, 38, 41, 37]
[59, 39, 63, 47, 34, 42]
[51, 60, 34, 58, 57, 35]
[53, 60, 62, 63, 44, 50]
[63, 60, 41, 50, 61, 48]
[32, 60, 34, 56, 46, 45]
[41, 33, 57, 36, 60, 51]
[62, 47, 54, 56, 36, 35]
[42, 55, 34, 38, 54, 56]
[48, 40, 50, 56, 55, 35]
[51, 53, 56, 36, 37, 50]
[61, 38, 42, 56, 46, 49]
[61, 61, 39, 33, 58, 56]
[37, 63, 39, 33, 43, 56]
[53, 35, 56, 52, 45, 47]
[57, 54, 44, 51, 34, 42]
[60, 41, 59, 44, 62, 33]
[58, 56, 39, 59, 34, 59]
[62, 46, 54, 44, 32, 63]
[57, 55, 33, 61, 50, 47]
[39, 41, 50, 55, 62, 41]
[44, 52, 37, 43, 38, 63]
[41, 51, 61, 53, 57, 59]
[53, 34, 43, 63, 33, 37]
[53, 38, 54, 63, 56, 48]
[49, 45, 63, 44, 34, 57]
[43, 44, 41, 53, 51, 62]
[48, 36, 43, 58, 55, 41]
[45, 57, 38, 38, 34, 45]
[56, 50, 37, 45, 45, 45]
[61, 60, 34, 45, 46, 34]
[62, 45, 32, 58, 48, 50]
[41, 36, 63, 62, 43, 46]
[36, 34, 52, 42, 48, 40]
[52, 42, 49, 32, 38, 34]
[50, 48, 42, 51, 44, 60]
[42, 38, 56, 47, 50, 45]
[45, 60, 63, 51, 36, 40]
[40, 43, 51, 38, 53, 33]
[42, 33, 46, 35, 46, 36]
[41, 32, 58, 45, 55, 41]
[63, 32, 39, 35, 40, 58]
[43, 38, 39, 55, 34, 58]
[44, 59, 51, 56, 32, 63]
[51, 44, 63, 58, 53, 38]
[50, 46, 50, 37, 51, 52]
[63, 48, 44, 53, 53, 33]
[51, 34, 38, 56, 33, 42]
[36, 37, 61, 34, 42, 38]
[38, 33, 61, 42, 57, 48]
[35, 50, 45, 52, 42, 42]
[48, 51, 57, 48, 44, 47]
[35, 63, 48, 41, 38, 63]
[57, 37, 56, 35, 50, 40]
[45, 32, 53, 36, 50, 45]
[59, 39, 55, 56, 48, 53]
[53, 43, 59, 51, 34, 63]
[46, 41, 36, 44, 55, 53]
[59, 50, 52, 48, 42, 60]
[58, 42, 34, 51, 35, 47]
[36, 59, 57, 56, 61, 43]
[54, 62, 38, 48, 62, 47]
[59, 46, 40, 60, 54, 52]
[60, 62, 57, 63, 36, 45]
[55, 34, 47, 40, 49, 37]
[62, 34, 49, 34, 45, 63]
[32, 38, 48, 40, 56, 63]
[35, 43, 37, 39, 33, 37]
[52, 52, 63, 47, 45, 60]
[55, 36, 59, 37, 35, 53]
[57, 38, 42, 44, 41, 32]
[60, 38, 41, 32, 53, 62]
[53, 56, 61, 34, 39, 59]
[59, 39, 55, 51, 48, 32]
[34, 45, 46, 46, 56, 36]
[38, 48, 32, 34, 49, 59]
[59, 34, 44, 44, 45, 36]
[40, 54, 44, 53, 58, 62]
[33, 53, 59, 51, 41, 43]
[62, 39, 49, 43, 49, 44]
[36, 34, 40, 58, 47, 37]
[50, 60, 37, 35, 50, 33]
[47, 51, 43, 38, 37, 47]
[42, 47, 54, 50, 63, 61]
[59, 58, 57, 60, 62, 42]
[40, 44, 60, 56, 58, 35]
[46, 34, 42, 42, 39, 54]
[63, 43, 35, 32, 38, 59]
[39, 53, 34, 41, 33, 50]
[45, 54, 43, 46, 54, 53]
[35, 33, 44, 57, 59, 48]
[46, 58, 39, 55, 53, 46]
[49, 49, 52, 58, 52, 49]
[50, 56, 61, 46, 38, 56]
[53, 50, 60, 62, 48, 39]
[63, 41, 48, 40, 52, 59]
[36, 56, 45, 55, 44, 41]
[44, 62, 52, 63, 43, 38]
[39, 50, 39, 32, 62, 33]
[43, 58, 60, 53, 44, 57]
[54, 39, 38, 53, 56, 48]
[62, 61, 51, 54, 61, 40]
[51, 54, 54, 49, 53, 50]
[51, 49, 52, 44, 61, 56]
[60, 35, 47, 50, 35, 33]
[50, 51, 43, 59, 54, 40]
[40, 55, 63, 38, 35, 46]
[53, 56, 50, 63, 47, 55]
[45, 41, 56, 51, 55, 38]
[38, 36, 55, 45, 49, 33]
[57, 55, 57, 35, 63, 53]
[60, 55, 52, 32, 40, 48]
[52, 40, 53, 38, 32, 47]
[51, 45, 50, 53, 50, 38]
[57, 42, 53, 56, 61, 56]
[53, 45, 35, 52, 40, 38]
[60, 43, 54, 39, 45, 46]
[59, 43, 42, 48, 46, 41]
[41, 63, 34, 60, 56, 58]
[62, 57, 33, 55, 46, 54]
[43, 35, 43, 56, 45, 39]
[41, 37, 57, 59, 38, 59]
[43, 51, 45, 56, 56, 43]
[55, 49, 61, 43, 52, 47]
[37, 48, 38, 43, 53, 63]
[38, 55, 50, 43, 54, 53]
[42, 49, 58, 52, 38, 43]
[34, 52, 36, 55, 47, 47]
[51, 37, 48, 61, 59, 50]
[51, 44, 53, 44, 40, 51]
[42, 57, 47, 52, 59, 39]
[39, 46, 44, 34, 60, 38]
[41, 49, 36, 54, 41, 51]
[33, 45, 57, 39, 57, 61]
[55, 62, 34, 55, 46, 36]
[62, 55, 52, 54, 45, 37]
[59, 56, 47, 37, 35, 32]
[36, 32, 32, 52, 63, 57]
[43, 55, 32, 42, 59, 60]
[37, 47, 57, 60, 46, 55]
[38, 34, 52, 46, 38, 45]
[44, 48, 61, 63, 52, 35]
[42, 58, 39, 61, 40, 44]
[54, 47, 60, 61, 52, 37]
[40, 47, 62, 36, 33, 48]
[54, 60, 57, 35, 51, 33]
[59, 41, 37, 53, 37, 63]
[54, 49, 43, 45, 46, 48]
[61, 46, 49, 38, 36, 63]
[39, 33, 36, 37, 61, 36]
[40, 62, 46, 39, 43, 57]
[41, 51, 35, 56, 51, 42]
[63, 40, 54, 44, 32, 57]
[49, 55, 41, 44, 48, 60]
[55, 47, 40, 56, 45, 63]
[62, 48, 48, 49, 42, 58]
[38, 34, 38, 45, 62, 35]
[49, 33, 34, 41, 58, 44]
[53, 55, 60, 50, 41, 33]
[61, 53, 49, 34, 33, 41]
[40, 49, 56, 47, 63, 37]
[40, 34, 54, 42, 40, 53]
[38, 51, 33, 55, 51, 40]
[35, 56, 54, 43, 48, 47]
[49, 49, 55, 63, 48, 36]
[41, 45, 48, 33, 56, 33]
[47, 53, 41, 52, 33, 35]
[45, 41, 63, 45, 50, 38]
[39, 46, 45, 46, 38, 40]
[34, 55, 53, 36, 37, 40]
[42, 56, 35, 48, 52, 52]
[51, 46, 62, 39, 43, 56]
[43, 54, 56, 38, 43, 61]
[32, 41, 62, 47, 50, 60]
[60, 33, 61, 61, 53, 34]
[44, 51, 33, 36, 39, 47]
[42, 54, 38, 48, 61, 56]
[42, 42, 56, 57, 55, 47]
[60, 48, 55, 33, 61, 37]
[62, 35, 42, 56, 46, 58]
[41, 54, 55, 45, 34, 51]
[48, 60, 48, 43, 44, 52]
[48, 32, 47, 60, 34, 44]
[41, 55, 36, 63, 61, 56]
[61, 35, 62, 37, 60, 43]
[59, 55, 48, 40, 37, 38]
[44, 48, 55, 55, 32, 46]
[60, 43, 45, 46, 49, 33]
[32, 60, 43, 54, 47, 62]
[61, 41, 34, 63, 42, 57]
[47, 43, 51, 47, 51, 59]
[58, 44, 53, 39, 58, 48]
[52, 32, 63, 32, 51, 47]
[42, 33, 51, 44, 54, 49]
[60, 60, 35, 32, 35, 55]
[46, 57, 63, 54, 40, 32]
[38, 59, 42, 49, 56, 46]
[51, 32, 40, 57, 59, 35]
[53, 32, 54, 51, 43, 35]
[36, 56, 39, 61, 63, 57]
[39, 49, 62, 54, 33, 53]
[32, 37, 33, 48, 51, 60]
[54, 59, 55, 34, 40, 34]
[42, 52, 47, 61, 32, 61]
[35, 56, 33, 44, 33, 52]
[39, 56, 63, 40, 54, 39]
[58, 56, 34, 53, 35, 51]
[38, 37, 50, 42, 61, 57]
[51, 58, 52, 56, 63, 50]
[37, 60, 51, 35, 49, 40]
[45, 32, 62, 44, 56, 44]
[58, 52, 46, 36, 45, 33]
[46, 38, 55, 55, 63, 54]
[44, 60, 33, 49, 46, 60]
[59, 41, 57, 47, 58, 37]
[34, 36, 57, 60, 56, 53]
[57, 49, 38, 51, 46, 41]
