[62, 60, 37, 60, 60, 59]
[57, 34, 59, 41, 49, 56]
[40, 47, 54, 49, 62, 32]
[32, 40, 53, 63, 50, 55]
[48, 52, 55, 49, 48, 63]
[52, 47, 39, 52, 55, 43]
[41, 59, 38, 48, 36, 42]
[47, 60, 39, 58, 39, 46]
[33, 52, 47, 36, 41, 32]
[63, 41, 47, 38, 50, 47]
[36, 35, 50, 34, 39, 51]
[58, 39, 48, 47, 52, 50]
[42, 52, 39, 61, 36, 34]
[58, 55, 60, 62, 52, 61]
[45, 44, 53, 55, 33, 49]
[43, 53, 62, 38, 50, 41]
[54, 56, 41, 63, 43, 54]
[45, 37, 54, 41, 44, 54]
[55, 35, 48, 57, 54, 52]
[33, 45, 40, 59, 61, 48]
[55, 40, 40, 56, 58, 47]
[37, 36, 48, 34, 61, 33]
[43, 58, 47, 35, 63, 32]
[41, 32, 39, 44, 34, 39]
[44, 36, 47, 62, 33, 60]
[45, 60, 61, 43, 39, 61]
[63, 52, 40, 36, 44, 57]
[57, 41, 45, 49, 51, 52]
[44, 39, 33, 59, 35, 47]
[46, 39, 34, 41, 51, 39]
[54, 48, 51, 60, 63, 43]
[51, 47, 63, 48, 44, 53]
[58, 35, 56, 50, 53, 44]
[57, 45, 63, 41, 35, 50]
[37, 60, 32, 60, 35, 45]
[34, 61, 38, 37, 38, 48]
[51, 46, 39, 48, 34, 54]
[53, 46, 32, 45, 35, 43]
[48, 33, 41, 54, 38, 54]
[49, 56, 36, 38, 39, 62]
[55, 36, 37, 51, 50, 35]
[50, 33, 32, 44, 49, 53]
[40, 39, 56, 46, 62, 40]
[61, 59, 50, 59, 55, 49]
[60, 32, 53, 50, 60, 53]
[49, 49, 42, 44, 48, 49]
[56, 42, 33, 34, 63, 63]
[41, 46, 34, 58, 39, 41]
[48, 43, 44, 53, 62, 51]
[53, 40, 51, 61, 58, 54]
[36, 63, 60, 61, 57, 34]
[49, 36, 39, 63, 57, 46]
[46, 40, 57, 47, 39, 50]
[57, 62, 39, 58, 46, 58]
[43, 49, 61, 37, 47, 40]
[54, 63, 58, 37, 35, 55]
[47, 57, 56, 63, 45, 50]
[48, 34, 33, 48, 50, 62]
[59, 32, 33, 47, 46, 38]
[50, 53, 33, 34, 42, 54]
[36, 40, 51, 37, 44, 61]
[36, 36, 35, 38, 33, 43]
[32, 46, 40, 39, 34, 53]
[41, 38, 45, 40, 38, 40]
[54, 35, 39, 46, 63, 62]
[39, 50, 55, 32, 58, 41]
[59, 59, 61, 33, 58, 40]
[47, 33, 55, 58, 50, 32]
[59, 51, 62, 52, 39, 37]
[56, 32, 40, 50, 55, 57]
[56, 32, 63, 61, 39, 60]
[57, 51, 47, 41, 48, 50]
[52, 53, 47, 37, 57, 56]
[55, 32, 48, 54, 63, 43]
[63, 32, 43, 37, 52, 37]
[37, 45, 58, 43, 62, 60]
[57, 57, 63, 46, 57, 57]
[39, 49, 32, 51, 35, 34]
[36, 61, 59, 35, 47, 50]
[58, 58, 41, 62, 61, 50]
[58, 34, 55, 40, 53, 43]
[49, 50, 59, 59, 62, 47]
[58, 52, 47, 35, 46, 43]
[42, 59, 37, 61, 50, 49]
[61, 58, 33, 44, 32, 57]
[39, 61, 38, 62, 50, 46]
[43, 54, 61, 54, 53, 48]
[46, 63, 39, 43, 57, 36]
[59, 36, 47, 45, 50, 41]
[57, 35, 35, 50, 53, 36]
[48, 59, 41, 47, 48, 32]
[39, 43, 42, 62, 44, 55]
[41, 57, 58, 49, 55, 37]
[34, 63, 46, 60, 49, 57]
[34, 39, 47, 37, 56, 39]
[33, 53, 47, 55, 34, 61]
[47, 54, 49, 58, 50, 58]
[45, 63, 44, 35, 58, 48]
[39, 62, 38, 36, 36, 51]
[50, 35, 59, 40, 32, 52]
[61, 60, 58, 32, 35, 58]
[59, 50, 33, 57, 63, 58]
[38, 58, 61, 33, 36, 35]
[49, 52, 33, 58, 52, 53]
[54, 41, 48, 41, 55, 45]
[58, 34, 56, 51, 62, 46]
[56, 39, 63, 36, 60, 32]
[50, 52, 47, 33, 37, 45]
[50, 52, 61, 38, 42, 34]
[50, 39, 58, 62, 57, 42]
[54, 55, 63, 48, 47, 34]
[46, 43, 57, 36, 37, 62]
[61, 59, 50, 45, 45, 40]
[54, 57, 54, 44, 32, 47]
[63, 52, 51, 48, 57, 37]
[54, 56, 62, 62, 40, 63]
[50, 45, 45, 49, 56, 47]
[62, 55, 47, 38, 39, 37]
[52, 54, 60, 63, 46, 51]
[53, 47, 59, 33, 40, 53]
[38, 60, 51, 54, 48, 56]
[42, 34, 45, 50, 39, 53]
[42, 53, 55, 55, 36, 63]
[37, 62, 40, 56, 55, 32]
[38, 62, 56, 62, 50, 56]
[39, 41, 60, 44, 40, 32]
[58, 35, 61, 41, 38, 51]
[59, 54, 43, 40, 56, 38]
[59, 55, 55, 36, 55, 32]
[40, 53, 57, 53, 38, 61]
[44, 51, 36, 35, 58, 39]
[47, 37, 39, 38, 56, 60]
[53, 55, 62, 34, 57, 52]
[61, 40, 58, 46, 46, 43]
[38, 52, 44, 46, 32, 49]
[45, 56, 39, 43, 50, 36]
[33, 39, 41, 61, 58, 58]
[37, 40, 41, 63, 60, 53]
[57, 54, 34, 36, 55, 32]
[37, 52, 43, 34, 33, 60]
[32, 57, 35, 34, 44, 46]
[41, 63, 48, 58, 44, 59]
[33, 58, 38, 47, 32, 37]
[48, 44, 45, 53, 47, 51]
[45, 47, 58, 43, 53, 57]
[44, 42, 43, 35, 44, 60]
[55, 46, 52, 40, 52, 54]
[58, 32, 45, 33, 58, 42]
[38, 33, 57, 58, 52, 57]
[48, 61, 47, 45, 54, 36]
[59, 34, 32, 51, 43, 46]
[37, 55, 35, 61, 36, 42]
[38, 46, 51, 45, 63, 37]
[43, 46, 63, 59, 52, 43]
[33, 32, 47, 54, 51, 37]
[55, 60, 32, 62, 63, 48]
[33, 58, 44, 62, 35, 62]
[41, 57, 63, 46, 34, 58]
[41, 57, 41, 41, 62, 62]
[43, 35, 63, 55, 50, 54]
[61, 50, 62, 33, 32, 46]
[34, 61, 48, 44, 47, 49]
[62, 62, 62, 48, 59, 34]
[58, 61, 56, 34, 49, 41]
[50, 46, 47, 53, 47, 47]
[44, 56, 57, 52, 42, 59]
[45, 46, 39, 38, 32, 43]
[49, 37, 44, 33, 34, 39]
[49, 33, 45, 53, 36, 54]
[62, 34, 45, 36, 49, 60]
[54, 50, 49, 43, 60, 53]
[54, 33, 42, 44, 40, 50]
[63, 62, 57, 49, 46, 38]
[62, 56, 39, 42, 46, 60]
[40, 40, 57, 35, 47, 54]
[47, 49, 58, 60, 36, 37]
[53, 51, 59, 49, 37, 49]
[57, 43, 37, 57, 60, 36]
[53, 48, 39, 33, 52, 45]
[48, 58, 40, 57, 46, 61]
[61, 52, 52, 59, 41, 49]
[42, 48, 39, 63, 35, 40]
[45, 47, 53, 47, 39, 34]
[42, 55, 55, 48, 37, 36]
[42, 32, 35, 37, 32, 55]
[33, 36, 43, 44, 33, 53]
[50, 40, 42, 47, 61, 50]
[63, 50, 61, 58, 54, 43]
[60, 58, 33, 57, 52, 42]
[39, 34, 42, 46, 32, 50]
[38, 47, 55, 59, 47, 63]
[34, 34, 59, 59, 56, 53]
[43, 42, 55, 35, 61, 47]
[55, 55, 53, 61, 43, 33]
[44, 63, 57, 33, 56, 36]
[55, 63, 48, 61, 47, 48]
[53, 34, 36, 58, 52, 32]
[35, 58, 42, 53, 36, 33]
[45, 55, 44, 46, 38, 58]
[48, 52, 57, 58, 59, 60]
[58, 54, 57, 34, 33, 50]
[33, 48, 37, 36, 43, 60]
[52, 42, 33, 33, 33, 37]
[46, 48, 41, 63, 56, 36]
[57, 46, 51, 56, 36, 60]
[62, 59, 54, 48, 34, 59]
[59, 39, 58, 57, 49, 37]
[51, 51, 33, 39, 57, 60]
[62, 60, 47, 51, 47, 34]
[57, 61, 33, 60, 53, 41]
[55, 44, 62, 46, 38, 42]
[55, 39, 57, 44, 48, 37]
[60, 62, 53, 43, 49, 36]
[33, 53, 61, 48, 46, 34]
[58, 53, 34, 32, 40, 45]
[33, 39, 63, 41, 63, 57]
[48, 41, 55, 40, 49, 47]
[47, 43, 38, 42, 38, 50]
[35, 54, 38, 59, 37, 40]
[35, 40, 38, 44, 61, 58]
[51, 57, 34, 39, 51, 47]
[57, 48, 61, 46, 37, 48]
[61, 36, 56, 61, 38, 41]
[38, 54, 42, 44, 47, 55]
[43, 55, 56, 44, 59, 60]
[35, 40, 48, 35, 49, 39]
[52, 53, 58, 35, 53, 44]
[39, 57, 52, 46, 57, 51]
[33, 46, 61, 57, 35, 39]
[33, 45, 58, 37, 48, 61]
[43, 53, 38, 62, 41, 52]
[62, 62, 63, 34, 40, 52]
[60, 61, 36, 56, 57, 45]
[33, 33, 59, 36, 41, 55]
[48, 35, 42, 63, 58, 63]
[38, 34, 56, 43, 40, 46]
[36, 51, 38, 44, 52, 61]
[35, 48, 33, 34, 41, 52]
[55, 50, 51, 43, 63, 61]
[62, 35, 53, 58, 45, 43]
[35, 40, 56, 48, 61, 41]
[43, 33, 49, 33, 43, 43]
[62, 34, 36, 42, 53, 36]
[57, 36, 52, 56, 37, 40]
[55, 33, 61, 35, 57, 33]
[54, 35, 61, 34, 34, 45]
[48, 55, 51, 47, 55, 52]
[56, 51, 38, 42, 63, 37]
[55, 38, 35, 40, 51, 51]
[60, 44, 42, 58, 58, 43]
[39, 32, 40, 38, 41, 52]
[35, 39, 59, 54, 59, 32]
[61, 39, 42, 38, 40, 40]
[36, 55, 58, 52, 32, 61]
[53, 58, 43, 39, 46, 57]
[59, 61, 32, 37, 36, 54]
[60, 45, 35, 48, 58, 61]
[61, 57, 55, 59, 53, 34]
[58, 42, 56, 60, 41, 55]
[36, 45, 35, 41, 41, 49]
[55, 60, 35, 39, 43, 57]
[37, 51, 57, 35, 44, 43]
[35, 62, 38, 46, 45, 55]
[38, 34, 50, 46, 39, 59]
[43, 35, 45, 52, 54, 45]
[54, 55, 62, 38, 32, 54]
[56, 61, 50, 60, 46, 41]
[54, 40, 60, 32, 51, 54]
[39, 63, 61, 51, 40, 39]
[62, 46, 56, 35, 34, 33]
[48, 36, 33, 45, 35, 39]
[57, 47, 63, 47, 47, 43]
[56, 58, 44, 40, 35, 45]
[37, 43, 56, 46, 43, 48]
[40, 42, 37, 38, 62, 49]
[40, 63, 51, 33, 36, 43]
[33, 36, 37, 45, 55, 41]
[33, 42, 36, 61, 45, 33]
[50, 56, 43, 50, 44, 35]
[47, 49, 40, 59, 42, 42]
[51, 63, 52, 44, 36, 60]
[40, 50, 40, 37, 56, 40]
[61, 53, 56, 58, 39, 37]
[33, 39, 32, 59, 36, 53]
[41, 47, 61, 60, 42, 52]
[43, 61, 53, 61, 59, 41]
[40, 62, 42, 61, 62, 48]
[50, 55, 47, 34, 59, 43]
[61, 60, 40, 47, 34, 37]
[43, 48, 55, 55, 35, 56]
[32, 37, 43, 42, 62, 38]
[46, 62, 54, 52, 50, 37]
[51, 52, 61, 42, 63, 38]
[34, 61, 56, 56, 45, 49]
[39, 53, 41, 43, 32, 33]
[37, 48, 62, 54, 50, 43]
[55, 53, 52, 38, 61, 62]
[55, 42, 50, 42, 50, 54]
[36, 58, 52, 55, 51, 63]
[49, 51, 60, 36, 35, 57]
[46, 41, 59, 38, 48, 32]
[61, 47, 51, 33, 53, 34]
[47, 48, 45, 60, 42, 50]
[59, 43, 53, 37, 33, 51]
[36, 60, 57, 39, 45, 32]
[52, 35, 58, 38, 49, 54]
[43, 52, 43, 45, 58, 52]
[48, 39, 39, 34, 59, 63]
[41, 48, 52, 63, 63, 40]
[41, 40, 48, 57, 51, 33]
[61, 41, 44, 45, 35, 42]
[41, 63, 51, 40, 47, 46]
[46, 56, 56, 54, 43, 36]
[39, 46, 54, 63, 55, 58]
[44, 55, 32, 58, 39, 55]
[33, 33, 55, 32, 59, 42]
[34, 56, 61, 51, 50, 53]
[49, 49, 60, 60, 38, 62]
[63, 39, 57, 40, 54, 48]
[53, 46, 53, 55, 41, 39]
[50, 50, 32, 33, 49, 32]
[61, 58, 61, 62, 34, 45]
[55, 34, 43, 51, 56, 38]
[32, 49, 59, 62, 48, 62]
[48, 58, 37, 59, 41, 49]
[36, 41, 61, 54, 43, 40]
[61, 38, 59, 33, 55, 62]
[41, 35, 50, 53, 40, 37]
[50, 40, 62, 51, 61, 55]
[37, 54, 34, 33, 35, 37]
[52, 40, 47, 48, 48, 51]
[56, 49, 40, 41, 48, 55]
[49, 55, 49, 62, 38, 42]
[59, 41, 48, 46, 46, 43]
[35, 32, 34, 44, 33, 41]
[57, 50, 51, 44, 43, 60]
[63, 62, 39, 42, 43, 51]
[35, 39, 33, 57, 37, 42]
[38, 49, 37, 46, 54, 38]
[43, 62, 45, 49, 46, 62]
[49, 49, 38, 51, 32, 59]
[61, 38, 44, 56, 49, 61]
[56, 49, 51, 61, 32, 50]
[51, 45, 41, 56, 55, 48]
[61, 50, 34, 42, 33, 50]
[59, 39, 60, 38, 44, 55]
[61, 38, 48, 61, 51, 50]
[54, 32, 56, 39, 56, 57]
[59, 43, 62, 32, 52, 44]
[42, 57, 41, 32, 58, 33]
[54, 34, 42, 49, 46, 50]
[44, 38, 59, 57, 46, 55]
[56, 36, 54, 39, 52, 45]
[32, 48, 55, 33, 50, 40]
[41, 60, 40, 62, 63, 43]
[52, 34, 42, 54, 39, 55]
[36, 41, 49, 61, 63, 34]
[50, 63, 49, 61, 42, 56]
[44, 52, 34, 49, 57, 59]
[50, 32, 52, 62, 43, 34]
[39, 32, 48, 34, 53, 57]
[47, 41, 32, 63, 38, 62]
[39, 45, 32, 63, 42, 45]
[44, 32, 36, 58, 45, 62]
[47, 38, 52, 59, 35, 60]
[39, 45, 47, 32, 62, 49]
[42, 58, 58, 47, 34, 55]
[53, 51, 63, 60, 38, 52]
[37, 63, 57, 38, 47, 51]
[56, 50, 48, 41, 52, 58]
[35, 35, 47, 51, 51, 51]
[38, 32, 44, 52, 47, 47]
[46, 57, 40, 38, 61, 52]
[36, 61, 53, 40, 59, 55]
[43, 42, 57, 36, 59, 45]
[57, 51, 49, 39, 47, 57]
[63, 39, 35, 38, 43, 46]
[40, 39, 50, 63, 59, 43]
[43, 49, 39, 49, 39, 48]
[36, 42, 63, 33, 41, 45]
[59, 61, 46, 33, 57, 53]
[41, 38, 35, 41, 48, 50]
[40, 55, 50, 59, 57, 38]
[49, 56, 42, 48, 40, 36]
[42, 62, 50, 57, 51, 45]
[33, 48, 53, 57, 32, 45]
[39, 44, 52, 52, 32, 35]
[55, 37, 60, 47, 45, 59]
[45, 47, 42, 58, 50, 49]
[50, 43, 45, 62, 39, 49]
[55, 37, 59, 35, 46, 46]
[53, 42, 48, 52, 36, 58]
[37, 58, 58, 46, 48, 60]
[54, 48, 42, 50, 43, 44]
[62, 55, 53, 55, 49, 32]
[44, 60, 36, 45, 57, 51]
[54, 36, 48, 56, 44, 32]
[37, 46, 45, 41, 59, 58]
[59, 50, 54, 63, 48, 39]
[47, 53, 54, 58, 32, 36]
[33, 63, 42, 62, 43, 58]
[49, 35, 63, 49, 51, 62]
[33, 58, 41, 37, 62, 50]
[41, 57, 63, 53, 46, 48]
[36, 37, 61, 51, 41, 33]
[63, 34, 42, 53, 52, 39]
[50, 55, 40, 49, 50, 50]
[47, 43, 51, 60, 39, 47]
[60, 49, 36, 32, 42, 54]
[53, 56, 43, 49, 48, 36]
[48, 55, 41, 56, 53, 36]
[62, 52, 50, 57, 39, 45]
[56, 39, 32, 36, 36, 59]
[54, 44, 56, 54, 35, 54]
[58, 40, 49, 56, 39, 55]
[55, 35, 32, 40, 44, 48]
[59, 48, 49, 38, 42, 32]
[39, 38, 33, 62, 34, 32]
[35, 53, 43, 44, 56, 47]
[36, 45, 44, 34, 42, 33]
[50, 38, 51, 55, 50, 57]
[49, 54, 43, 62, 51, 41]
[40, 49, 37, 63, 32, 50]
[58, 58, 57, 54, 36, 35]
[53, 58, 43, 59, 33, 56]
[62, 63, 32, 33, 63, 46]
[56, 57, 58, 38, 48, 61]
[48, 47, 35, 55, 44, 42]
[37, 35, 55, 41, 44, 52]
[58, 42, 47, 43, 46, 33]
[37, 57, 46, 50, 57, 41]
[48, 59, 32, 32, 61, 58]
[59, 50, 55, 51, 47, 50]
[62, 32, 62, 57, 46, 57]
[48, 56, 61, 56, 63, 63]
[47, 50, 60, 44, 50, 54]
[35, 48, 60, 45, 39, 54]
[54, 55, 36, 40, 41, 48]
[56, 38, 53, 61, 36, 44]
[60, 49, 53, 47, 34, 55]
[55, 48, 60, 49, 36, 50]
[58, 37, 49, 40, 63, 59]
[37, 48, 37, 48, 39, 59]
[45, 52, 35, 33, 50, 61]
[53, 39, 58, 60, 42, 37]
[60, 38, 44, 48, 40, 55]
[34, 59, 39, 56, 32, 41]
[33, 36, 57, 54, 45, 48]
[47, 45, 50, 39, 59, 33]
[60, 55, 49, 46, 49, 42]
[54, 59, 45, 57, 63, 36]
[32, 33, 41, 34, 51, 36]
[47, 47, 44, 34, 54, 56]
[63, 39, 55, 62, 56, 36]
[38, 43, 57, 51, 43, 49]
[62, 62, 33, 33, 55, 45]
[34, 33, 45, 63, 40, 43]
[61, 54, 52, 47, 47, 39]
[52, 55, 48, 34, 53, 32]
[47, 39, 38, 55, 58, 46]
[32, 34, 58, 52, 32, 51]
[36, 37, 55, 38, 62, 50]
[47, 39, 57, 46, 61, 61]
[41, 34, 59, 35, 38, 55]
[60, 39, 38, 47, 39, 44]
[63, 38, 61, 32, 44, 39]
[56, 41, 52, 57, 34, 46]
[55, 60, 35, 35, 52, 32]
[42, 46, 55, 58, 41, 40]
[33, 59, 60, 37, 46, 51]
[37, 40, 63, 46, 41, 33]
[32, 42, 45, 62, 44, 46]
[61, 47, 47, 42, 58, 37]
[34, 37, 33, 43, 32, 40]
[55, 46, 63, 52, 61, 34]
[41, 38, 37, 57, 32, 48]
[53, 55, 35, 42, 45, 54]
[57, 59, 61, 46, 59, 62]
[57, 55, 44, 56, 42, 52]
[43, 32, 40, 42, 55, 45]
[38, 56, 41, 48, 38, 61]
[32, 51, 55, 35, 43, 63]
[35, 50, 58, 48, 36, 41]
[38, 53, 42, 44, 53, 45]
[53, 52, 36, 59, 32, 38]
[37, 63, 43, 37, 47, 52]
[34, 33, 58, 41, 36, 54]
[50, 63, 60, 63, 59, 41]
[50, 58, 36, 47, 41, 46]
[62, 61, 38, 39, 60, 39]
[32, 52, 40, 39, 53, 47]
[41, 44, 39, 36, 41, 36]
[54, 59, 62, 36, 40, 62]
[46, 33, 58, 62, 47, 57]
[47, 62, 60, 60, 37, 36]
[56, 38, 48, 39, 51, 34]
[37, 49, 51, 43, 53, 50]
[34, 40, 61, 39, 40, 52]
[36, 36, 37, 58, 37, 58]
[63, 46, 60, 52, 57, 58]
[45, 39, 60, 41, 38, 57]
[51, 39, 38, 32, 51, 61]
[44, 62, 34, 53, 53, 46]
[56, 41, 34, 58, 50, 56]
[36, 33, 63, 47, 51, 48]
[63, 41, 42, 39, 40, 62]
[42, 43, 55, 36, 59, 32]
[45, 43, 34, 40, 52, 38]
[55, 58, 47, 55, 59, 40]
[40, 34, 43, 60, 39, 43]
[45, 41, 45, 33, 41, 47]
[50, 51, 58, 43, 54, 33]
[32, 57, 41, 33, 55, 38]
[62, 37, 36, 38, 33, 42]
[41, 49, 35, 37, 38, 63]
[47, 42, 39, 32, 56, 35]
[46, 37, 62, 37, 40, 54]
[32, 55, 34, 55, 41, 48]
[62, 56, 56, 37, 61, 62]
[55, 55, 38, 39, 59, 35]
[43, 50, 37, 41, 42, 52]
[44, 60, 34, 38, 35, 48]
[33, 47, 41, 38, 36, 36]
[54, 57, 63, 56, 37, 54]
[63, 57, 41, 63, 52, 62]
[57, 35, 57, 54, 54, 47]
[51, 49, 58, 51, 35, 43]
[35, 59, 45, 43, 62, 34]
[59, 39, 39, 53, 33, 48]
[42, 61, 41, 56, 34, 41]
[46, 58, 35, 34, 54, 32]
[44, 43, 56, 32, 61, 63]
[63, 60, 62, 50, 44, 61]
[45, 46, 45, 53, 33, 42]
[43, 46, 44, 58, 44, 56]
[62, 62, 34, 45, 57, 45]
[49, 47, 60, 42, 62, 59]
[46, 32, 47, 63, 48, 52]
[53, 56, 36, 44, 48, 36]
[49, 55, 61, 61, 45, 47]
[38, 38, 57, 61, 41, 43]
[46, 43, 45, 43, 46, 60]
[48, 33, 48, 42, 51, 43]
[39, 55, 63, 52, 49, 41]
[56, 62, 39, 54, 53, 47]
[39, 48, 53, 51, 57, 52]
[49, 49, 41, 51, 36, 60]
[54, 61, 60, 57, 42, 53]
[44, 55, 47, 44, 37, 41]
[52, 32, 58, 50, 60, 44]
[58, 61, 38, 52, 48, 51]
[52, 58, 60, 56, 61, 58]
[32, 38, 41, 58, 63, 49]
[37, 55, 60, 48, 61, 40]
[62, 56, 55, 48, 63, 55]
[56, 40, 46, 34, 51, 38]
[39, 44, 32, 48, 32, 35]
[61, 54, 47, 54, 55, 57]
[45, 54, 47, 52, 48, 51]
[62, 50, 42, 34, 32, 35]
[39, 52, 36, 38, 44, 61]
[62, 41, 59, 49, 54, 63]
[34, 41, 39, 44, 47, 60]
[36, 40, 35, 48, 34, 60]
[38, 59, 36, 62, 34, 47]
[52, 52, 63, 35, 52, 61]
[60, 60, 62, 46, 39, 54]
[37, 56, 58, 38, 56, 62]
[58, 46, 40, 54, 50, 60]
[37, 48, 49, 57, 42, 40]
[43, 63, 32, 52, 42, 34]
[45, 62, 47, 55, 56, 48]
[50, 58, 36, 32, 46, 58]
[59, 54, 61, 32, 36, 36]
[44, 61, 41, 38, 63, 56]
[48, 51, 53, 41, 43, 40]
[37, 46, 36, 50, 33, 47]
[63, 47, 32, 32, 33, 49]
[59, 59, 37, 51, 32, 55]
[59, 55, 55, 60, 59, 56]
[57, 33, 37, 56, 44, 47]
[60, 41, 49, 58, 33, 41]
[61, 43, 32, 62, 46, 38]
[34, 41, 36, 56, 33, 57]
[57, 61, 32, 45, 53, 54]
[35, 46, 55, 50, 34, 60]
[63, 43, 41, 45, 39, 52]
[52, 32, 56, 36, 33, 44]
[44, 32, 51, 41, 57, 51]
[36, 36, 36, 46, 41, 47]
[48, 45, 36, 32, 62, 45]
[53, 52, 34, 54, 58, 51]
[58, 55, 58, 62, 61, 33]
[42, 51, 46, 35, 56, 56]
[46, 40, 47, 60, 37, 38]
[42, 44, 44, 61, 50, 45]
[38, 52, 53, 49, 43, 63]
[42, 52, 63, 62, 36, 42]
[45, 48, 47, 43, 52, 47]
[56, 40, 38, 45, 39, 58]
[45, 60, 61, 52, 34, 38]
[56, 51, 54, 57, 47, 48]
[32, 40, 49, 54, 35, 43]
[60, 59, 44, 63, 44, 35]
[54, 62, 46, 52, 40, 59]
[33, 40, 37, 41, 44, 57]
[46, 55, 63, 34, 46, 32]
[63, 48, 52, 55, 35, 40]
[47, 47, 39, 44, 62, 53]
[41, 36, 57, 51, 53, 35]
[41, 34, 33, 37, 32, 38]
[49, 42, 61, 56, 47, 40]
[49, 36, 49, 44, 49, 61]
[49, 60, 60, 60, 35, 44]
[50, 42, 32, 51, 57, 44]
[55, 36, 40, 40, 36, 35]
[56, 55, 57, 61, 56, 56]
[32, 50, 40, 41, 34, 61]
[40, 49, 48, 49, 34, 50]
[61, 53, 40, 62, 50, 35]
[40, 45, 36, 58, 60, 43]
[50, 57, 50, 44, 43, 59]
[38, 33, 47, 36, 55, 56]
[42, 44, 53, 37, 33, 45]
[32, 60, 41, 45, 58, 38]
[44, 53, 47, 53, 55, 37]
[38, 40, 58, 49, 35, 44]
[33, 57, 54, 50, 61, 52]
[51, 50, 63, 34, 58, 34]
[56, 37, 53, 51, 55, 49]
[44, 39, 33, 40, 51, 51]
[45, 51, 46, 47, 59, 56]
[60, 40, 50, 56, 46, 48]
[47, 40, 35, 37, 57, 44]
[54, 52, 40, 37, 43, 38]
[33, 47, 57, 50, 38, 60]
[53, 33, 53, 36, 62, 57]
[56, 63, 53, 59, 62, 54]
[63, 61, 44, 49, 32, 60]
[46, 48, 40, 35, 54, 55]
[60, 49, 50, 42, 59, 35]
[50, 41, 40, 37, 50, 54]
[49, 47, 60, 42, 51, 57]
[62, 45, 44, 38, 33, 47]
[41, 44, 39, 39, 44, 58]
[45, 50, 33, 49, 44, 50]
[62, 44, 48, 61, 46, 59]
[54, 33, 60, 45, 56, 60]
[40, 60, 50, 49, 59, 62]
[53, 62, 42, 43, 41, 45]
[55, 55, 37, 35, 58, 37]
[38, 40, 58, 59, 43, 47]
[54, 48, 55, 58, 54, 50]
[32, 49, 57, 35, 56, 51]
[43, 58, 45, 32, 39, 41]
[63, 59, 47, 51, 55, 34]
[54, 34, 36, 62, 58, 60]
[53, 38, 49, 32, 49, 44]
[57, 60, 33, 36, 41, 49]
[47, 50, 45, 54, 52, 48]
[35, 47, 56, 58, 60, 41]
[36, 37, 34, 35, 44, 58]
[53, 47, 63, 47, 44, 53]
[60, 55, 49, 53, 52, 50]
[51, 63, 46, 42, 47, 34]
[32, 33, 50, 44, 35, 34]
[55, 44, 47, 36, 57, 47]
[42, 38, 46, 39, 48, 43]
[46, 51, 43, 41, 49, 60]
[42, 61, 61, 52, 55, 35]
[58, 32, 60, 44, 43, 44]
[37, 41, 36, 38, 53, 34]
[50, 53, 45, 36, 42, 48]
[61, 47, 50, 56, 36, 57]
[58, 45, 60, 32, 57, 62]
[61, 60, 49, 63, 33, 38]
[61, 57, 58, 46, 59, 49]
[50, 60, 52, 57, 62, 33]
[63, 62, 59, 53, 52, 47]
[57, 41, 48, 55, 53, 41]
[47, 59, 50, 41, 59, 52]
[54, 63, 42, 32, 34, 41]
[43, 35, 60, 63, 48, 49]
[63, 54, 54, 50, 43, 44]
[34, 32, 60, 49, 58, 43]
[47, 53, 48, 61, 43, 51]
[63, 61, 57, 42, 40, 44]
[35, 50, 35, 57, 58, 56]
[35, 55, 56, 41, 48, 36]
[63, 57, 45, 46, 56, 39]
[50, 59, 54, 51, 46, 60]
[47, 39, 47, 56, 44, 40]
[63, 42, 59, 40, 56, 36]
[54, 60, 49, 62, 61, 33]
[50, 53, 59, 32, 56, 49]
[57, 41, 46, 49, 45, 36]
[56, 38, 37, 37, 43, 47]
[59, 53, 63, 58, 62, 33]
[38, 36, 59, 41, 50, 47]
[51, 62, 33, 57, 52, 50]
[35, 47, 57, 50, 48, 61]
[43, 45, 46, 46, 32, 37]
[34, 56, 34, 47, 53, 61]
[53, 38, 54, 38, 38, 34]
[44, 32, 53, 52, 37, 54]
[45, 35, 47, 33, 37, 44]
[57, 61, 58, 32, 52, 55]
[32, 54, 35, 46, 36, 33]
[58, 34, 44, 50, 59, 45]
[38, 44, 48, 39, 49, 56]
[60, 43, 44, 49, 46, 45]
[56, 55, 59, 48, 62, 35]
[32, 55, 38, 37, 33, 39]
[42, 43, 49, 62, 37, 39]
[61, 59, 36, 38, 50, 54]
[42, 49, 49, 48, 32, 48]
[46, 63, 58, 44, 62, 52]
[44, 46, 41, 47, 39, 44]
[52, 40, 53, 43, 53, 55]
[48, 58, 37, 49, 36, 44]
[52, 51, 33, 50, 54, 61]
[48, 57, 56, 42, 54, 58]
[58, 47, 60, 61, 34, 60]
[51, 37, 61, 46, 52, 59]
[43, 37, 51, 34, 57, 46]
[48, 41, 36, 55, 44, 61]
[53, 55, 50, 46, 49, 40]
[37, 51, 34, 50, 41, 42]
[58, 33, 51, 39, 57, 44]
[46, 34, 59, 52, 32, 53]
[39, 44, 59, 38, 56, 37]
[61, 51, 47, 49, 60, 43]
[48, 52, 49, 33, 61, 56]
[58, 47, 53, 61, 53, 61]
[37, 55, 33, 59, 34, 44]
[44, 62, 44, 37, 47, 41]
