[56, 32, 63, 43, 53, 40]
[43, 49, 46, 61, 51, 53]
[32, 61, 63, 40, 52, 47]
[33, 37, 36, 59, 47, 50]
[56, 60, 38, 57, 50, 61]
[38, 63, 49, 37, 41, 43]
[38, 45, 32, 58, 49, 40]
[42, 56, 44, 49, 60, 51]
[46, 35, 62, 43, 55, 47]
[47, 62, 52, 59, 34, 55]
[45, 35, 46, 51, 32, 53]
[42, 39, 53, 54, 36, 42]
[44, 41, 57, 44, 60, 41]
[61, 55, 33, 35, 47, 47]
[63, 33, 56, 61, 47, 33]
[34, 37, 39, 38, 62, 55]
[60, 53, 43, 36, 47, 60]
[36, 49, 44, 41, 48, 43]
[38, 57, 39, 39, 61, 41]
[41, 61, 44, 33, 63, 41]
[58, 58, 52, 51, 51, 62]
[36, 52, 61, 51, 62, 46]
[43, 32, 34, 45, 47, 59]
[44, 60, 41, 55, 54, 60]
[61, 59, 52, 34, 59, 41]
[62, 44, 39, 43, 63, 54]
[36, 49, 37, 35, 37, 42]
[47, 33, 53, 37, 37, 35]
[47, 45, 45, 49, 35, 39]
[39, 36, 59, 40, 37, 32]
[56, 44, 60, 41, 33, 42]
[44, 33, 40, 38, 47, 32]
[34, 49, 50, 50, 34, 49]
[33, 43, 63, 37, 45, 45]
[57, 44, 43, 51, 33, 32]
[36, 55, 36, 57, 51, 32]
[35, 35, 49, 36, 58, 33]
[39, 43, 58, 61, 55, 57]
[38, 53, 46, 58, 48, 60]
[35, 41, 48, 57, 36, 49]
[50, 39, 46, 33, 62, 60]
[60, 56, 53, 47, 56, 36]
[49, 36, 59, 44, 40, 54]
[61, 56, 55, 63, 39, 37]
[51, 60, 42, 56, 49, 36]
[63, 61, 39, 63, 54, 34]
[45, 34, 45, 37, 43, 36]
[34, 53, 42, 51, 43, 52]
[56, 47, 38, 55, 56, 41]
[35, 61, 33, 42, 54, 60]
[44, 42, 49, 39, 46, 49]
[40, 57, 47, 56, 51, 49]
[63, 54, 34, 51, 34, 33]
[62, 54, 55, 51, 62, 38]
[63, 36, 48, 49, 37, 44]
[48, 44, 55, 51, 54, 49]
[62, 52, 60, 61, 48, 38]
[59, 37, 56, 39, 49, 41]
[57, 43, 50, 59, 35, 43]
[60, 51, 35, 54, 35, 59]
[40, 44, 58, 39, 49, 52]
[60, 40, 34, 32, 45, 41]
[40, 56, 35, 51, 52, 41]
[57, 56, 40, 35, 33, 39]
[50, 59, 34, 46, 33, 61]
[41, 50, 40, 48, 37, 37]
[57, 48, 51, 50, 62, 34]
[42, 62, 44, 32, 33, 44]
[50, 49, 52, 60, 56, 39]
[60, 52, 42, 46, 39, 39]
[34, 56, 38, 43, 42, 60]
[52, 54, 54, 49, 42, 57]
[55, 34, 50, 43, 48, 62]
[61, 55, 32, 35, 39, 47]
[52, 36, 44, 44, 58, 38]
[54, 58, 57, 33, 32, 61]
[45, 57, 62, 60, 51, 37]
[49, 51, 39, 33, 59, 57]
[56, 59, 55, 61, 58, 60]
[39, 33, 55, 62, 61, 50]
[60, 56, 48, 61, 43, 61]
[56, 51, 43, 42, 35, 42]
[59, 37, 59, 41, 57, 63]
[50, 58, 39, 46, 60, 49]
[53, 59, 35, 49, 61, 36]
[56, 54, 34, 50, 37, 52]
[45, 35, 44, 54, 42, 45]
[42, 43, 44, 52, 35, 51]
[38, 58, 37, 36, 54, 59]
[62, 53, 42, 51, 41, 55]
[57, 48, 55, 45, 34, 52]
[54, 50, 38, 43, 53, 59]
[40, 33, 60, 40, 56, 45]
[55, 34, 45, 54, 34, 43]
[32, 33, 37, 45, 40, 42]
[33, 32, 35, 49, 48, 40]
[55, 61, 56, 52, 58, 60]
[56, 55, 37, 49, 58, 62]
[41, 46, 35, 50, 37, 49]
[53, 49, 41, 53, 46, 58]
[56, 39, 41, 44, 55, 39]
[57, 34, 52, 36, 55, 55]
[59, 51, 58, 55, 49, 36]
[45, 32, 51, 33, 42, 47]
[61, 63, 63, 49, 37, 54]
[48, 34, 39, 56, 40, 39]
[49, 54, 32, 53, 35, 63]
[35, 48, 52, 48, 33, 51]
[39, 49, 53, 49, 37, 37]
[33, 60, 53, 59, 60, 44]
[35, 32, 41, 57, 53, 41]
[50, 35, 63, 39, 62, 32]
[43, 35, 32, 60, 42, 40]
[50, 61, 37, 45, 49, 35]
[41, 60, 46, 48, 42, 58]
[52, 50, 39, 47, 44, 32]
[34, 34, 45, 47, 35, 36]
[48, 35, 37, 61, 34, 42]
[46, 44, 53, 40, 33, 32]
[36, 33, 51, 55, 49, 53]
[59, 34, 51, 56, 61, 52]
[40, 43, 53, 47, 62, 40]
[55, 59, 55, 33, 51, 47]
[50, 49, 50, 35, 61, 40]
[59, 59, 56, 42, 37, 38]
[36, 54, 37, 54, 49, 33]
[52, 50, 36, 36, 37, 41]
[55, 60, 55, 49, 53, 58]
[59, 61, 63, 53, 55, 59]
[56, 47, 50, 57, 50, 35]
[51, 60, 54, 48, 43, 33]
[55, 38, 63, 38, 43, 50]
[63, 34, 35, 61, 33, 53]
[54, 35, 56, 43, 45, 59]
[47, 52, 62, 35, 62, 44]
[59, 48, 50, 61, 42, 46]
[37, 47, 54, 33, 58, 45]
[34, 48, 43, 62, 45, 38]
[43, 35, 62, 61, 39, 47]
[47, 50, 34, 44, 40, 49]
[51, 59, 62, 46, 38, 42]
[60, 55, 40, 47, 43, 37]
[46, 46, 63, 62, 40, 61]
[42, 60, 34, 54, 42, 34]
[42, 47, 60, 45, 49, 48]
[36, 53, 47, 58, 40, 53]
[34, 34, 46, 62, 55, 35]
[59, 39, 61, 44, 39, 33]
[55, 54, 34, 54, 48, 44]
[35, 59, 59, 43, 56, 45]
[44, 44, 52, 50, 32, 41]
[53, 55, 61, 43, 62, 50]
[59, 40, 36, 54, 49, 41]
[34, 58, 43, 50, 35, 43]
[63, 54, 39, 45, 56, 58]
[46, 50, 38, 42, 63, 58]
[37, 32, 49, 36, 41, 63]
[41, 59, 52, 38, 52, 39]
[60, 49, 43, 56, 53, 47]
[48, 44, 52, 39, 40, 42]
[59, 56, 55, 53, 61, 41]
[35, 61, 61, 53, 53, 39]
[62, 45, 42, 45, 62, 62]
[36, 35, 61, 46, 63, 60]
[53, 51, 53, 59, 44, 52]
[35, 53, 46, 36, 56, 32]
[42, 34, 54, 40, 48, 40]
[44, 45, 35, 37, 59, 54]
[36, 32, 46, 34, 49, 43]
[55, 53, 42, 43, 53, 51]
[41, 35, 49, 47, 40, 56]
[44, 62, 44, 56, 55, 45]
[39, 63, 58, 41, 49, 53]
[58, 59, 41, 33, 49, 45]
[38, 35, 57, 46, 38, 49]
[33, 62, 58, 47, 58, 33]
[33, 48, 32, 35, 36, 44]
[45, 37, 53, 33, 39, 37]
[41, 50, 40, 47, 55, 60]
[36, 55, 39, 54, 33, 59]
[54, 46, 49, 53, 47, 59]
[45, 41, 55, 43, 57, 55]
[56, 63, 50, 58, 55, 54]
[56, 44, 58, 34, 34, 51]
[57, 50, 38, 48, 49, 60]
[35, 62, 35, 47, 39, 49]
[32, 59, 56, 60, 63, 52]
[58, 37, 40, 61, 47, 51]
[56, 51, 55, 63, 47, 45]
[46, 45, 38, 52, 48, 57]
[54, 61, 57, 51, 63, 63]
[40, 44, 59, 44, 54, 54]
[59, 51, 56, 42, 60, 39]
[33, 33, 36, 63, 63, 47]
[62, 60, 37, 37, 55, 43]
[42, 43, 56, 57, 38, 34]
[55, 41, 44, 54, 53, 49]
[46, 56, 33, 51, 35, 36]
[60, 63, 34, 45, 60, 35]
[59, 58, 60, 48, 58, 49]
[36, 61, 60, 55, 36, 52]
[56, 60, 39, 62, 47, 53]
[45, 50, 48, 52, 63, 32]
[41, 60, 60, 56, 57, 42]
[33, 54, 63, 52, 34, 36]
[52, 35, 49, 48, 47, 34]
[45, 54, 47, 42, 36, 37]
[63, 43, 32, 50, 32, 39]
[41, 55, 60, 59, 61, 43]
[42, 41, 44, 56, 41, 45]
[39, 57, 53, 61, 53, 46]
[49, 51, 48, 44, 34, 60]
[34, 56, 42, 59, 39, 35]
[49, 63, 52, 57, 42, 51]
[34, 33, 32, 44, 48, 34]
[34, 40, 63, 47, 32, 39]
[63, 43, 50, 39, 50, 53]
[58, 45, 46, 44, 61, 37]
[42, 39, 53, 57, 59, 40]
[57, 45, 46, 51, 47, 58]
[45, 42, 54, 60, 62, 61]
[36, 48, 59, 35, 55, 40]
[57, 56, 38, 40, 39, 57]
[38, 33, 58, 38, 57, 50]
[56, 41, 56, 59, 47, 56]
[63, 34, 39, 33, 33, 60]
[38, 36, 62, 49, 57, 48]
[43, 62, 58, 42, 33, 47]
[58, 63, 46, 57, 44, 42]
[57, 52, 32, 60, 42, 61]
[47, 62, 47, 56, 34, 37]
[46, 40, 40, 62, 63, 43]
[50, 60, 59, 49, 48, 46]
[48, 51, 58, 32, 48, 49]
[58, 59, 62, 33, 62, 63]
[43, 44, 53, 33, 52, 50]
[45, 61, 32, 34, 33, 37]
[54, 47, 50, 46, 44, 45]
[52, 32, 32, 62, 49, 33]
[39, 50, 60, 45, 42, 37]
[46, 44, 52, 48, 60, 63]
[55, 37, 47, 56, 59, 52]
[48, 35, 34, 41, 37, 48]
[62, 40, 35, 40, 32, 43]
[58, 42, 35, 49, 61, 35]
[32, 51, 40, 49, 37, 35]
[36, 63, 38, 45, 57, 46]
[46, 57, 48, 47, 47, 61]
[37, 58, 53, 53, 55, 44]
[47, 54, 61, 38, 33, 57]
[47, 54, 40, 56, 35, 47]
[55, 62, 42, 59, 42, 36]
[37, 51, 35, 56, 58, 43]
[42, 59, 58, 61, 39, 45]
[53, 60, 33, 44, 34, 38]
[54, 34, 42, 37, 35, 52]
[61, 53, 60, 52, 48, 37]
[44, 56, 47, 49, 58, 50]
[44, 59, 37, 40, 32, 45]
[58, 49, 45, 32, 37, 46]
[53, 50, 57, 35, 53, 56]
[41, 38, 50, 36, 39, 35]
[34, 40, 40, 32, 62, 57]
[36, 40, 62, 51, 34, 34]
[39, 49, 50, 44, 34, 32]
[59, 42, 62, 35, 37, 34]
[56, 55, 53, 53, 44, 57]
[44, 50, 57, 58, 62, 44]
[51, 38, 57, 63, 36, 61]
[52, 61, 59, 47, 60, 59]
[42, 35, 48, 39, 38, 44]
[42, 52, 34, 58, 46, 36]
[39, 36, 37, 35, 50, 62]
[40, 50, 46, 39, 43, 42]
[51, 32, 63, 35, 41, 42]
[46, 34, 40, 35, 45, 41]
[39, 50, 39, 55, 52, 39]
[42, 41, 34, 53, 53, 37]
[38, 54, 33, 33, 51, 34]
[45, 45, 50, 49, 37, 47]
[39, 39, 55, 53, 63, 32]
[45, 45, 32, 63, 46, 45]
[60, 48, 50, 40, 42, 54]
[63, 57, 39, 40, 43, 60]
[38, 62, 48, 39, 59, 62]
[62, 47, 39, 36, 47, 36]
[51, 37, 32, 42, 35, 63]
[36, 54, 46, 33, 57, 50]
[54, 32, 38, 49, 39, 47]
[60, 42, 55, 50, 56, 45]
[40, 41, 48, 53, 43, 44]
[53, 36, 47, 55, 57, 39]
[46, 48, 60, 46, 59, 62]
[45, 47, 40, 36, 32, 60]
[36, 38, 60, 44, 62, 48]
[59, 52, 35, 43, 43, 47]
[33, 35, 59, 58, 38, 35]
[61, 41, 55, 39, 54, 45]
[58, 47, 58, 35, 54, 56]
[52, 55, 58, 51, 42, 35]
[51, 63, 60, 46, 35, 57]
[55, 54, 57, 45, 37, 34]
[51, 49, 62, 33, 33, 40]
[55, 35, 47, 48, 43, 40]
[44, 58, 47, 35, 46, 54]
[48, 43, 48, 54, 41, 48]
[51, 43, 35, 58, 41, 63]
[58, 60, 39, 50, 39, 62]
[59, 61, 61, 48, 58, 51]
[59, 62, 33, 47, 63, 33]
[51, 49, 32, 47, 40, 63]
[59, 52, 51, 52, 61, 58]
[34, 44, 40, 35, 57, 45]
[55, 59, 44, 56, 50, 47]
[58, 37, 48, 40, 37, 34]
[49, 41, 49, 55, 34, 41]
[49, 40, 32, 43, 33, 46]
[36, 52, 32, 39, 33, 33]
[51, 41, 63, 40, 61, 62]
[51, 48, 57, 55, 42, 54]
[36, 57, 32, 56, 61, 62]
[61, 42, 42, 44, 58, 48]
[38, 60, 32, 34, 39, 46]
[55, 44, 32, 47, 51, 38]
[40, 33, 56, 62, 49, 32]
[32, 51, 56, 57, 38, 61]
[50, 46, 60, 49, 48, 57]
[41, 36, 40, 41, 61, 56]
[42, 55, 48, 60, 54, 45]
[57, 38, 40, 46, 51, 38]
[36, 34, 51, 34, 46, 59]
[58, 39, 44, 37, 55, 58]
[42, 58, 63, 51, 38, 35]
[39, 59, 47, 45, 49, 37]
[54, 59, 39, 49, 46, 36]
[35, 33, 59, 36, 41, 32]
[41, 50, 59, 55, 58, 33]
[34, 45, 32, 63, 39, 38]
[60, 45, 35, 50, 62, 60]
[49, 62, 52, 39, 55, 50]
[54, 45, 39, 55, 56, 37]
[35, 33, 53, 34, 48, 41]
[34, 36, 34, 48, 39, 52]
[32, 36, 47, 38, 39, 51]
[52, 41, 58, 54, 33, 53]
[35, 60, 56, 52, 35, 40]
[57, 51, 61, 63, 61, 40]
[46, 39, 40, 43, 44, 36]
[53, 58, 42, 49, 36, 44]
[60, 46, 45, 49, 53, 62]
[35, 62, 34, 54, 62, 37]
[57, 35, 36, 54, 63, 59]
[50, 56, 62, 34, 59, 47]
[55, 52, 58, 37, 42, 47]
[41, 58, 41, 36, 40, 55]
[40, 34, 46, 41, 42, 63]
[63, 45, 32, 32, 52, 63]
[40, 36, 34, 38, 45, 51]
[54, 59, 38, 55, 60, 36]
[56, 38, 34, 59, 51, 48]
[43, 63, 40, 58, 37, 38]
[35, 51, 40, 34, 54, 51]
[47, 47, 53, 61, 35, 60]
[63, 60, 32, 32, 48, 45]
[62, 35, 42, 39, 56, 60]
[41, 50, 36, 52, 58, 40]
[57, 59, 37, 49, 41, 46]
[39, 49, 44, 39, 58, 41]
[59, 51, 48, 34, 57, 37]
[32, 45, 51, 58, 48, 63]
[51, 54, 39, 38, 63, 54]
[61, 57, 53, 52, 61, 49]
[38, 38, 32, 41, 56, 51]
[35, 33, 60, 59, 37, 34]
[38, 53, 36, 42, 51, 59]
[53, 32, 50, 38, 32, 60]
[58, 36, 43, 55, 58, 52]
[52, 49, 56, 46, 42, 35]
[32, 46, 48, 48, 40, 37]
[57, 47, 47, 57, 56, 59]
[52, 38, 40, 46, 44, 34]
[32, 43, 47, 44, 45, 37]
[63, 52, 40, 45, 46, 52]
[57, 60, 34, 32, 42, 61]
[37, 55, 54, 56, 55, 40]
[57, 35, 51, 43, 39, 54]
[38, 37, 57, 33, 51, 32]
[61, 57, 40, 62, 54, 43]
[32, 43, 38, 57, 43, 51]
[41, 41, 60, 56, 47, 52]
[47, 56, 32, 56, 43, 60]
[42, 41, 46, 48, 61, 39]
[43, 57, 38, 41, 45, 44]
[51, 56, 56, 62, 35, 60]
[60, 61, 44, 32, 54, 62]
[50, 59, 42, 43, 33, 48]
[62, 38, 51, 37, 56, 32]
[32, 54, 34, 50, 62, 33]
[45, 36, 39, 36, 41, 45]
[61, 57, 33, 53, 56, 56]
[50, 44, 50, 35, 43, 53]
[39, 55, 34, 61, 59, 45]
[60, 40, 54, 61, 51, 35]
[50, 35, 46, 54, 58, 43]
[57, 50, 52, 52, 46, 51]
[47, 57, 51, 36, 48, 43]
[48, 57, 49, 41, 53, 52]
[38, 58, 48, 60, 51, 59]
[54, 44, 55, 39, 61, 32]
[39, 42, 48, 33, 32, 33]
[49, 55, 63, 58, 38, 52]
[33, 35, 54, 56, 55, 37]
[60, 59, 46, 59, 37, 48]
[39, 47, 34, 55, 45, 41]
[40, 41, 55, 58, 40, 45]
[53, 54, 56, 57, 58, 38]
[60, 63, 56, 44, 60, 61]
[52, 54, 48, 33, 48, 58]
[56, 54, 38, 42, 42, 44]
[38, 54, 38, 56, 45, 47]
[59, 55, 32, 43, 39, 63]
[49, 39, 62, 54, 48, 60]
[43, 52, 53, 46, 46, 44]
[44, 52, 40, 48, 51, 45]
[51, 49, 35, 63, 37, 40]
[59, 42, 39, 38, 41, 60]
[51, 59, 58, 49, 47, 62]
[62, 52, 58, 38, 38, 35]
[44, 59, 59, 37, 39, 34]
[44, 55, 42, 62, 43, 36]
[42, 58, 49, 50, 43, 34]
[44, 33, 37, 35, 58, 36]
[52, 55, 48, 53, 59, 46]
[32, 55, 61, 44, 42, 47]
[53, 43, 40, 63, 55, 50]
[35, 33, 60, 40, 39, 63]
[32, 45, 55, 54, 45, 47]
[61, 61, 60, 35, 48, 36]
[63, 43, 45, 41, 50, 36]
[37, 35, 44, 39, 51, 43]
[39, 54, 62, 35, 35, 58]
[38, 33, 40, 56, 50, 59]
[60, 36, 44, 43, 57, 39]
[42, 48, 63, 51, 40, 48]
[58, 47, 33, 49, 41, 45]
[46, 61, 51, 61, 37, 62]
[57, 50, 32, 54, 34, 34]
[63, 51, 60, 54, 48, 39]
[60, 40, 58, 34, 56, 63]
[32, 41, 40, 54, 32, 47]
[61, 41, 61, 54, 46, 40]
[44, 38, 39, 37, 52, 32]
[56, 58, 33, 36, 35, 36]
[35, 63, 48, 56, 52, 41]
[40, 44, 41, 46, 39, 39]
[52, 56, 48, 41, 52, 63]
[52, 40, 41, 52, 38, 54]
[39, 51, 54, 51, 49, 53]
[61, 62, 51, 59, 52, 45]
[42, 45, 43, 51, 42, 59]
[49, 43, 42, 49, 55, 38]
[60, 49, 58, 63, 62, 36]
[35, 57, 43, 56, 46, 47]
[55, 40, 50, 46, 39, 55]
[48, 46, 55, 63, 41, 42]
[47, 47, 38, 62, 35, 54]
[63, 60, 36, 40, 52, 51]
[60, 33, 53, 51, 55, 55]
[56, 54, 35, 61, 48, 44]
[49, 55, 53, 60, 57, 47]
[51, 42, 37, 34, 36, 35]
[48, 36, 40, 40, 48, 44]
[37, 53, 63, 46, 61, 55]
[58, 50, 48, 47, 51, 45]
[60, 54, 57, 58, 62, 42]
[46, 45, 36, 55, 39, 45]
[42, 42, 39, 33, 63, 54]
[57, 34, 36, 39, 50, 46]
[43, 39, 52, 52, 32, 36]
[41, 39, 32, 42, 60, 50]
[57, 39, 58, 63, 58, 44]
[63, 32, 39, 54, 50, 39]
[38, 61, 58, 48, 41, 51]
[48, 39, 38, 51, 49, 36]
[48, 37, 47, 63, 33, 47]
[63, 35, 55, 48, 37, 45]
[39, 55, 36, 53, 33, 37]
[36, 44, 38, 35, 42, 45]
[54, 39, 40, 33, 54, 46]
[56, 40, 59, 55, 52, 58]
[61, 37, 49, 50, 44, 52]
[35, 55, 48, 56, 55, 47]
[39, 37, 58, 42, 32, 35]
[46, 58, 61, 51, 34, 38]
[57, 54, 46, 62, 40, 49]
[56, 63, 61, 52, 35, 43]
[50, 57, 52, 37, 55, 46]
[49, 59, 45, 56, 61, 40]
[52, 55, 59, 34, 45, 35]
[45, 50, 59, 33, 62, 35]
[50, 63, 55, 41, 38, 36]
[54, 51, 47, 58, 34, 47]
[37, 56, 44, 47, 50, 59]
[37, 45, 56, 57, 54, 63]
[48, 39, 44, 33, 54, 54]
[58, 46, 50, 44, 63, 62]
[63, 45, 33, 54, 43, 43]
[35, 61, 48, 54, 52, 50]
[60, 44, 40, 46, 39, 42]
[48, 49, 44, 57, 50, 47]
[45, 59, 63, 47, 48, 37]
[56, 44, 43, 45, 59, 59]
[57, 46, 39, 57, 48, 58]
[53, 62, 61, 38, 32, 46]
[36, 38, 47, 54, 61, 57]
[36, 34, 40, 47, 38, 36]
[53, 50, 60, 43, 38, 58]
[62, 36, 44, 48, 50, 36]
[61, 37, 37, 48, 40, 40]
[59, 45, 55, 32, 52, 33]
[50, 60, 60, 51, 33, 38]
[57, 56, 36, 39, 41, 55]
[56, 34, 60, 53, 38, 42]
[37, 45, 61, 41, 52, 56]
[45, 56, 33, 61, 54, 34]
[55, 34, 37, 45, 57, 33]
[51, 38, 61, 57, 42, 47]
[59, 62, 46, 38, 33, 46]
[36, 52, 58, 42, 50, 36]
[47, 59, 52, 43, 34, 50]
[52, 45, 60, 47, 36, 43]
[58, 34, 32, 43, 45, 62]
[62, 44, 34, 32, 38, 60]
[36, 41, 46, 39, 36, 54]
[48, 55, 54, 33, 62, 54]
[32, 40, 32, 44, 39, 33]
[54, 39, 55, 48, 51, 56]
[53, 43, 38, 32, 63, 53]
[36, 48, 46, 44, 61, 60]
[36, 51, 61, 57, 38, 59]
[35, 39, 52, 53, 60, 60]
[39, 45, 36, 56, 38, 46]
[57, 34, 48, 47, 63, 32]
[38, 41, 59, 56, 45, 54]
[32, 38, 34, 41, 50, 61]
[46, 62, 63, 39, 32, 38]
[44, 55, 53, 52, 55, 35]
[41, 46, 56, 36, 49, 47]
[51, 44, 50, 47, 49, 34]
[36, 33, 40, 49, 48, 43]
[57, 50, 33, 37, 51, 47]
[52, 33, 32, 49, 47, 47]
[35, 44, 34, 46, 57, 62]
[63, 50, 59, 52, 48, 53]
[45, 39, 48, 37, 61, 40]
[35, 44, 47, 32, 33, 39]
[60, 38, 58, 56, 58, 32]
[38, 39, 54, 55, 59, 46]
[61, 40, 51, 62, 54, 59]
[32, 56, 58, 46, 38, 57]
[58, 35, 60, 62, 33, 49]
[34, 33, 46, 42, 60, 37]
[54, 42, 55, 47, 47, 61]
[48, 45, 37, 51, 60, 60]
[35, 42, 63, 37, 42, 52]
[44, 51, 57, 46, 52, 58]
[59, 49, 48, 62, 53, 55]
[35, 49, 36, 45, 42, 56]
[37, 49, 48, 59, 52, 56]
[48, 32, 46, 45, 52, 51]
[37, 51, 35, 39, 58, 51]
[57, 46, 58, 33, 37, 42]
[54, 62, 40, 55, 48, 53]
[48, 45, 47, 41, 54, 53]
[43, 32, 44, 47, 41, 55]
[53, 50, 35, 45, 54, 49]
[34, 39, 34, 61, 57, 49]
[60, 35, 60, 49, 58, 55]
[38, 60, 39, 38, 52, 54]
[54, 40, 50, 49, 47, 40]
[34, 43, 60, 56, 33, 44]
[42, 47, 38, 32, 47, 43]
[39, 57, 51, 44, 33, 46]
[36, 32, 51, 51, 63, 57]
[57, 59, 56, 34, 43, 40]
[48, 55, 33, 40, 38, 63]
[63, 39, 58, 56, 33, 59]
[53, 32, 33, 59, 39, 56]
[58, 53, 32, 56, 51, 46]
[63, 36, 37, 44, 47, 44]
[51, 52, 33, 52, 38, 44]
[39, 35, 38, 51, 44, 44]
[47, 60, 60, 50, 33, 53]
[47, 33, 34, 46, 39, 50]
[58, 39, 39, 57, 46, 36]
[61, 43, 36, 51, 52, 40]
[51, 63, 43, 45, 61, 41]
[43, 54, 58, 56, 37, 60]
[59, 34, 59, 40, 60, 35]
[61, 32, 54, 32, 50, 61]
[37, 50, 57, 41, 61, 50]
[61, 36, 32, 56, 46, 48]
[34, 60, 59, 46, 63, 34]
[38, 41, 60, 39, 62, 44]
[38, 32, 54, 39, 37, 35]
[49, 51, 38, 56, 53, 49]
[45, 63, 53, 39, 58, 58]
[35, 33, 46, 46, 57, 55]
[36, 41, 52, 41, 59, 42]
[51, 48, 43, 45, 43, 52]
[38, 37, 57, 51, 47, 44]
[45, 41, 39, 47, 58, 33]
[57, 53, 50, 45, 44, 52]
[63, 54, 35, 54, 57, 39]
[62, 57, 53, 42, 33, 45]
[56, 62, 54, 56, 33, 34]
[37, 49, 35, 57, 46, 59]
[56, 54, 36, 50, 44, 58]
[32, 51, 55, 36, 51, 40]
[34, 54, 63, 60, 35, 37]
[39, 37, 44, 38, 54, 35]
[35, 41, 33, 33, 55, 59]
[51, 33, 45, 45, 36, 41]
[52, 53, 36, 46, 37, 44]
[56, 56, 44, 63, 50, 42]
[45, 36, 50, 37, 60, 43]
[41, 34, 53, 55, 42, 46]
[54, 54, 41, 38, 52, 47]
[54, 45, 35, 50, 32, 49]
[45, 40, 39, 60, 43, 59]
[47, 44, 56, 39, 46, 32]
[59, 61, 51, 45, 44, 35]
[44, 55, 34, 63, 42, 56]
[59, 59, 62, 41, 32, 63]
[32, 45, 41, 40, 60, 41]
[50, 38, 47, 48, 56, 56]
[36, 53, 44, 51, 61, 38]
[55, 61, 52, 32, 39, 59]
[55, 42, 61, 52, 55, 62]
[35, 42, 34, 50, 50, 37]
[56, 54, 42, 32, 51, 45]
[60, 35, 45, 39, 37, 63]
[41, 49, 41, 35, 57, 60]
[58, 42, 37, 47, 51, 47]
[55, 45, 55, 41, 39, 34]
[57, 46, 39, 51, 34, 57]
[60, 43, 33, 32, 45, 43]
[41, 44, 32, 61, 44, 35]
[58, 45, 50, 37, 59, 39]
[55, 39, 55, 62, 56, 44]
[39, 35, 34, 35, 32, 60]
[46, 37, 54, 42, 62, 37]
[43, 47, 40, 63, 36, 37]
[45, 60, 43, 36, 61, 34]
[53, 58, 47, 37, 57, 36]
[50, 38, 49, 55, 58, 47]
[53, 51, 37, 45, 61, 62]
[41, 32, 39, 41, 53, 45]
[40, 45, 61, 36, 50, 39]
[40, 48, 43, 44, 58, 49]
[41, 52, 63, 39, 62, 50]
[41, 57, 58, 46, 63, 47]
[55, 35, 51, 47, 34, 35]
[32, 55, 49, 62, 50, 39]
[46, 40, 59, 39, 54, 39]
[46, 60, 49, 54, 46, 33]
[37, 35, 42, 33, 59, 53]
[39, 44, 56, 32, 61, 49]
[56, 54, 41, 38, 46, 35]
[38, 43, 40, 54, 48, 41]
[63, 48, 61, 51, 41, 43]
[37, 58, 43, 60, 33, 63]
[46, 59, 54, 60, 46, 34]
[40, 56, 46, 36, 52, 53]
