[57, 62, 61, 46, 33, 61]
[61, 36, 45, 62, 42, 37]
[50, 47, 60, 32, 59, 33]
[35, 55, 36, 40, 37, 42]
[62, 59, 52, 32, 33, 58]
[39, 55, 58, 45, 61, 56]
[39, 62, 32, 58, 61, 61]
[58, 37, 34, 51, 41, 37]
[39, 48, 49, 38, 52, 61]
[53, 62, 40, 35, 37, 51]
[62, 36, 61, 51, 48, 58]
[58, 35, 37, 39, 61, 47]
[63, 40, 38, 48, 58, 33]
[49, 58, 35, 63, 33, 59]
[54, 55, 49, 48, 54, 51]
[33, 47, 36, 43, 43, 41]
[47, 47, 36, 42, 45, 37]
[52, 59, 43, 54, 35, 54]
[38, 63, 43, 32, 43, 45]
[45, 50, 46, 35, 32, 37]
[37, 42, 51, 38, 33, 54]
[37, 52, 52, 57, 59, 60]
[52, 39, 46, 52, 59, 50]
[35, 39, 55, 48, 62, 39]
[38, 50, 52, 33, 44, 56]
[40, 38, 63, 46, 46, 52]
[51, 37, 33, 38, 52, 40]
[49, 55, 56, 61, 62, 33]
[39, 61, 58, 54, 56, 61]
[35, 60, 34, 56, 42, 57]
[45, 60, 62, 41, 52, 46]
[34, 38, 47, 37, 61, 51]
[35, 58, 42, 48, 51, 37]
[48, 55, 39, 54, 54, 32]
[34, 42, 60, 46, 43, 61]
[39, 58, 39, 55, 56, 60]
[46, 49, 37, 40, 41, 63]
[43, 44, 44, 35, 45, 45]
[62, 62, 39, 54, 53, 34]
[60, 53, 61, 54, 53, 49]
[32, 42, 35, 59, 50, 57]
[38, 52, 50, 49, 61, 63]
[45, 56, 37, 35, 38, 35]
[46, 52, 38, 43, 46, 36]
[34, 52, 58, 51, 53, 50]
[40, 55, 44, 50, 59, 43]
[36, 61, 53, 41, 62, 62]
[49, 51, 59, 57, 43, 53]
[38, 56, 42, 57, 58, 37]
[55, 41, 62, 42, 53, 34]
[42, 40, 46, 60, 49, 46]
[54, 41, 47, 32, 50, 53]
[37, 55, 47, 33, 59, 46]
[57, 45, 36, 42, 62, 38]
[43, 58, 40, 43, 57, 50]
[47, 34, 50, 63, 41, 40]
[58, 54, 63, 45, 62, 36]
[54, 34, 62, 55, 34, 43]
[40, 48, 40, 46, 46, 34]
[47, 48, 56, 35, 60, 32]
[53, 57, 32, 32, 54, 63]
[48, 43, 50, 46, 61, 55]
[63, 35, 56, 46, 55, 36]
[35, 59, 43, 49, 32, 56]
[56, 37, 37, 38, 38, 40]
[51, 35, 33, 50, 57, 40]
[40, 43, 36, 39, 39, 55]
[60, 35, 37, 47, 36, 55]
[54, 50, 62, 45, 53, 52]
[62, 32, 46, 35, 46, 53]
[35, 36, 58, 63, 60, 55]
[46, 53, 49, 49, 39, 50]
[41, 36, 59, 61, 54, 39]
[46, 35, 62, 33, 45, 36]
[32, 62, 33, 40, 46, 39]
[47, 61, 61, 42, 44, 35]
[42, 55, 57, 62, 44, 54]
[62, 37, 42, 42, 53, 46]
[58, 44, 38, 54, 57, 45]
[40, 51, 58, 48, 63, 32]
[50, 60, 52, 55, 54, 53]
[54, 40, 44, 58, 60, 56]
[42, 59, 50, 41, 36, 40]
[58, 45, 55, 57, 54, 52]
[41, 41, 45, 47, 50, 61]
[51, 53, 33, 53, 59, 35]
[59, 52, 50, 32, 56, 50]
[37, 57, 45, 47, 47, 32]
[44, 35, 47, 37, 53, 46]
[60, 57, 54, 48, 58, 60]
[63, 35, 58, 38, 53, 41]
[58, 62, 62, 33, 60, 33]
[50, 55, 33, 59, 49, 47]
[46, 36, 55, 51, 41, 44]
[39, 42, 45, 53, 37, 52]
[58, 61, 50, 61, 58, 38]
[49, 37, 48, 46, 40, 55]
[47, 49, 62, 37, 53, 36]
[52, 53, 56, 57, 57, 46]
[43, 33, 57, 32, 40, 48]
[48, 45, 42, 41, 60, 35]
[43, 54, 47, 40, 36, 56]
[44, 41, 50, 52, 38, 34]
[46, 55, 43, 53, 36, 49]
[39, 58, 61, 51, 33, 61]
[44, 40, 56, 38, 48, 35]
[40, 47, 54, 44, 60, 40]
[39, 53, 62, 55, 47, 47]
[48, 39, 40, 55, 53, 46]
[38, 57, 54, 50, 58, 49]
[33, 46, 35, 33, 37, 45]
[58, 63, 47, 37, 63, 61]
[53, 57, 46, 32, 53, 58]
[61, 56, 51, 54, 41, 40]
[51, 41, 46, 44, 53, 53]
[34, 55, 60, 46, 49, 35]
[47, 36, 37, 37, 44, 40]
[34, 32, 54, 56, 63, 46]
[56, 56, 51, 42, 57, 41]
[50, 59, 60, 60, 48, 37]
[49, 32, 32, 51, 59, 34]
[47, 35, 50, 34, 42, 60]
[61, 59, 42, 63, 53, 45]
[35, 32, 33, 38, 45, 43]
[46, 59, 62, 57, 42, 57]
[50, 61, 43, 37, 46, 41]
[35, 39, 59, 48, 36, 44]
[50, 38, 42, 39, 55, 43]
[40, 52, 44, 43, 57, 37]
[59, 38, 36, 41, 42, 43]
[40, 42, 63, 39, 56, 43]
[53, 36, 33, 35, 60, 42]
[35, 34, 58, 52, 39, 45]
[39, 38, 62, 46, 42, 44]
[47, 48, 52, 55, 62, 57]
[36, 39, 58, 36, 56, 36]
[42, 63, 42, 38, 40, 55]
[60, 46, 42, 32, 48, 56]
[51, 48, 34, 46, 53, 63]
[32, 60, 33, 54, 35, 56]
[60, 36, 49, 54, 32, 37]
[44, 34, 55, 55, 57, 54]
[48, 37, 37, 36, 32, 52]
[52, 55, 53, 54, 42, 33]
[45, 34, 53, 43, 33, 43]
[52, 35, 52, 44, 32, 35]
[52, 46, 50, 55, 55, 58]
[62, 42, 59, 47, 46, 40]
[39, 56, 43, 59, 34, 46]
[35, 48, 56, 56, 43, 38]
[34, 42, 34, 42, 55, 42]
[47, 43, 51, 45, 58, 57]
[50, 32, 49, 57, 62, 36]
[48, 47, 47, 57, 34, 43]
[37, 56, 52, 53, 41, 55]
[35, 51, 39, 37, 52, 51]
[52, 36, 33, 59, 61, 59]
[32, 62, 43, 50, 44, 49]
[58, 38, 63, 46, 62, 54]
[43, 47, 63, 37, 56, 56]
[37, 55, 44, 40, 61, 33]
[59, 51, 42, 49, 40, 46]
[46, 63, 37, 58, 60, 38]
[57, 56, 34, 34, 32, 53]
[55, 48, 48, 50, 56, 34]
[60, 39, 45, 35, 56, 38]
[63, 62, 51, 38, 52, 54]
[36, 51, 53, 44, 33, 43]
[34, 62, 57, 35, 39, 53]
[54, 61, 62, 57, 54, 58]
[60, 36, 39, 48, 55, 63]
[57, 42, 55, 57, 47, 41]
[43, 32, 50, 55, 35, 38]
[57, 61, 54, 37, 40, 44]
[46, 53, 60, 42, 38, 36]
[44, 42, 62, 50, 59, 52]
[53, 44, 41, 48, 42, 43]
[63, 43, 52, 43, 41, 62]
[58, 40, 53, 49, 61, 45]
[42, 34, 46, 36, 46, 32]
[32, 53, 34, 44, 60, 49]
[58, 39, 48, 57, 53, 56]
[36, 48, 51, 56, 42, 43]
[45, 55, 51, 58, 45, 34]
[50, 47, 53, 34, 49, 48]
[35, 63, 40, 43, 49, 35]
[58, 46, 51, 54, 62, 51]
[61, 55, 50, 38, 62, 49]
[52, 49, 43, 53, 58, 34]
[50, 39, 63, 41, 39, 62]
[44, 47, 42, 43, 53, 40]
[50, 60, 57, 60, 48, 56]
[57, 39, 56, 50, 41, 39]
[50, 58, 59, 59, 39, 32]
[39, 63, 57, 42, 56, 47]
[56, 55, 54, 33, 52, 37]
[41, 61, 47, 63, 52, 39]
[55, 59, 44, 46, 61, 61]
[36, 45, 48, 56, 53, 51]
[63, 39, 41, 41, 45, 44]
[53, 62, 39, 43, 33, 55]
[56, 55, 39, 53, 61, 40]
[57, 36, 44, 54, 36, 59]
[57, 32, 49, 53, 58, 41]
[47, 41, 61, 60, 50, 53]
[53, 56, 43, 51, 63, 53]
[49, 39, 34, 62, 49, 63]
[62, 58, 36, 32, 44, 36]
[43, 52, 57, 50, 45, 34]
[49, 48, 35, 51, 39, 57]
[55, 54, 47, 44, 33, 60]
[32, 42, 37, 58, 58, 57]
[45, 41, 61, 48, 38, 32]
[52, 62, 56, 41, 60, 46]
[39, 45, 46, 43, 42, 45]
[49, 50, 54, 32, 47, 49]
[52, 32, 39, 38, 45, 35]
[48, 33, 61, 42, 52, 60]
[63, 42, 47, 63, 63, 44]
[56, 44, 56, 39, 60, 62]
[49, 56, 50, 39, 42, 51]
[56, 63, 43, 44, 49, 38]
[36, 38, 39, 63, 51, 52]
[40, 54, 52, 42, 53, 52]
[48, 43, 51, 43, 63, 61]
[40, 46, 36, 45, 32, 61]
[53, 43, 41, 54, 45, 57]
[39, 46, 46, 53, 63, 33]
[42, 58, 53, 62, 59, 33]
[61, 44, 55, 56, 42, 53]
[55, 41, 53, 40, 42, 47]
[54, 57, 54, 36, 60, 43]
[33, 55, 33, 55, 53, 46]
[48, 41, 46, 55, 63, 43]
[62, 55, 45, 42, 54, 54]
[48, 45, 60, 63, 43, 56]
[40, 46, 41, 48, 57, 49]
[53, 54, 45, 56, 62, 63]
[55, 56, 36, 57, 48, 47]
[48, 62, 38, 60, 51, 50]
[44, 61, 34, 63, 57, 54]
[42, 38, 63, 60, 40, 48]
[36, 49, 41, 45, 41, 58]
[49, 32, 46, 37, 62, 46]
[48, 60, 39, 36, 44, 56]
[54, 32, 49, 37, 50, 35]
[36, 37, 36, 52, 46, 44]
[59, 63, 60, 36, 37, 55]
[61, 58, 41, 32, 50, 53]
[43, 42, 56, 37, 39, 48]
[50, 50, 61, 53, 49, 40]
[50, 52, 46, 41, 53, 34]
[43, 55, 45, 33, 52, 44]
[62, 34, 40, 57, 39, 45]
[42, 56, 37, 63, 38, 63]
[59, 35, 39, 42, 46, 42]
[33, 57, 62, 49, 45, 35]
[55, 60, 47, 35, 55, 45]
[35, 51, 51, 35, 47, 38]
[34, 40, 33, 59, 47, 48]
[53, 59, 52, 62, 48, 36]
[63, 38, 35, 49, 43, 59]
[46, 58, 40, 63, 53, 45]
[58, 41, 39, 58, 37, 35]
[61, 59, 49, 54, 62, 48]
[47, 52, 52, 46, 63, 39]
[49, 35, 59, 59, 38, 52]
[63, 50, 58, 48, 47, 32]
[61, 54, 48, 54, 41, 54]
[56, 48, 44, 49, 63, 58]
[63, 56, 38, 53, 47, 50]
[48, 60, 58, 46, 57, 45]
[42, 45, 44, 58, 57, 62]
[48, 46, 34, 34, 54, 52]
[50, 34, 59, 38, 53, 40]
[49, 41, 56, 60, 34, 60]
[35, 51, 62, 48, 45, 48]
[61, 49, 49, 63, 51, 57]
[59, 34, 46, 50, 62, 51]
[40, 55, 49, 42, 61, 51]
[37, 48, 50, 63, 49, 37]
[58, 35, 59, 43, 35, 43]
[33, 35, 61, 37, 35, 63]
[51, 40, 53, 53, 33, 47]
[38, 59, 62, 51, 61, 46]
[55, 58, 39, 63, 55, 33]
[54, 47, 45, 35, 61, 61]
[51, 62, 57, 54, 63, 46]
[33, 49, 42, 60, 37, 49]
[39, 45, 47, 43, 41, 55]
[40, 35, 48, 45, 46, 45]
[57, 43, 37, 54, 52, 38]
[62, 45, 63, 41, 39, 56]
[36, 58, 45, 43, 54, 54]
[44, 37, 63, 44, 35, 50]
[33, 44, 50, 50, 33, 49]
[33, 56, 63, 39, 43, 60]
[33, 42, 42, 35, 40, 52]
[55, 40, 42, 38, 42, 57]
[38, 58, 36, 52, 49, 37]
[44, 49, 56, 32, 32, 41]
[61, 58, 52, 42, 63, 60]
[50, 61, 47, 60, 35, 42]
[48, 56, 57, 39, 61, 54]
[61, 46, 39, 52, 63, 39]
[62, 60, 36, 54, 32, 46]
[47, 50, 63, 55, 43, 58]
[58, 37, 51, 57, 63, 59]
[56, 47, 49, 39, 51, 60]
[58, 63, 32, 55, 53, 58]
[61, 55, 52, 51, 55, 40]
[40, 51, 57, 58, 36, 45]
[54, 33, 47, 39, 47, 39]
[38, 44, 41, 60, 42, 45]
[53, 37, 61, 33, 59, 43]
[63, 60, 54, 36, 46, 55]
[54, 35, 39, 49, 47, 53]
[33, 52, 38, 47, 45, 59]
[37, 40, 55, 63, 40, 59]
[61, 40, 32, 60, 33, 39]
[40, 56, 44, 38, 60, 56]
[32, 51, 45, 33, 51, 41]
[63, 57, 60, 58, 60, 49]
[54, 47, 63, 32, 54, 37]
[58, 60, 61, 51, 62, 59]
[57, 59, 50, 52, 32, 53]
[59, 48, 39, 42, 44, 36]
[34, 38, 48, 36, 48, 56]
[62, 38, 45, 51, 42, 32]
[54, 49, 40, 36, 54, 48]
[42, 38, 57, 32, 54, 55]
[32, 59, 61, 45, 59, 46]
[38, 60, 40, 57, 63, 40]
[60, 50, 48, 56, 61, 41]
[58, 57, 44, 32, 57, 52]
[47, 52, 42, 35, 43, 61]
[63, 50, 50, 57, 50, 45]
[54, 53, 60, 43, 60, 49]
[52, 53, 61, 48, 56, 61]
[59, 50, 39, 35, 40, 60]
[44, 56, 54, 53, 46, 42]
[35, 55, 33, 32, 48, 44]
[33, 51, 55, 60, 59, 61]
[39, 59, 49, 51, 42, 53]
[58, 55, 54, 37, 45, 49]
[53, 48, 47, 55, 45, 44]
[63, 47, 42, 39, 48, 34]
[51, 49, 55, 61, 41, 47]
[48, 48, 62, 63, 49, 54]
[35, 50, 56, 40, 63, 44]
[58, 62, 55, 53, 62, 50]
[33, 62, 40, 51, 46, 54]
[55, 55, 62, 35, 61, 51]
[38, 42, 43, 38, 40, 57]
[52, 43, 56, 56, 34, 43]
[59, 37, 63, 51, 43, 46]
[34, 42, 63, 53, 43, 36]
[50, 52, 62, 42, 56, 59]
[40, 36, 59, 57, 35, 45]
[36, 40, 54, 51, 63, 54]
[58, 34, 61, 35, 43, 47]
[33, 34, 38, 55, 50, 60]
[63, 35, 36, 43, 54, 47]
[39, 34, 40, 50, 53, 53]
[49, 33, 36, 46, 53, 38]
[54, 60, 48, 38, 51, 55]
[47, 38, 34, 53, 51, 36]
[56, 35, 51, 63, 32, 49]
[49, 60, 33, 58, 37, 63]
[33, 42, 50, 54, 63, 52]
[55, 50, 43, 53, 58, 57]
[45, 32, 54, 38, 63, 52]
[38, 38, 38, 32, 32, 56]
[44, 49, 35, 49, 62, 51]
[42, 33, 61, 33, 48, 35]
[58, 35, 43, 42, 63, 46]
[60, 32, 48, 35, 58, 38]
[52, 41, 48, 40, 55, 58]
[44, 52, 61, 40, 54, 44]
[44, 56, 63, 38, 46, 59]
[52, 45, 60, 52, 60, 63]
[57, 56, 43, 37, 39, 50]
[56, 37, 58, 41, 40, 49]
[57, 42, 56, 35, 52, 36]
[34, 55, 36, 37, 44, 38]
[61, 48, 42, 32, 59, 61]
[53, 63, 61, 43, 54, 52]
[57, 48, 63, 50, 53, 61]
[48, 63, 55, 59, 53, 36]
[36, 54, 33, 41, 54, 54]
[41, 48, 63, 37, 37, 43]
[34, 42, 41, 44, 49, 53]
[50, 60, 50, 36, 58, 42]
[56, 32, 49, 51, 57, 50]
[44, 50, 58, 40, 57, 47]
[40, 58, 57, 60, 62, 44]
[46, 54, 58, 38, 57, 35]
[60, 42, 45, 57, 59, 36]
[44, 45, 49, 46, 36, 43]
[33, 47, 34, 45, 52, 36]
[44, 42, 36, 60, 63, 32]
[36, 52, 51, 62, 41, 59]
[56, 40, 39, 58, 52, 41]
[36, 61, 44, 45, 47, 43]
[56, 39, 55, 34, 59, 33]
[41, 50, 63, 59, 56, 39]
[61, 55, 34, 61, 36, 57]
[36, 42, 48, 39, 41, 47]
[57, 55, 47, 55, 49, 47]
[42, 52, 61, 36, 38, 53]
[59, 42, 40, 45, 53, 35]
[49, 60, 39, 40, 45, 40]
[44, 60, 57, 58, 37, 41]
[36, 61, 63, 57, 37, 44]
[53, 60, 37, 58, 41, 56]
[44, 42, 61, 33, 54, 63]
[59, 52, 46, 50, 43, 59]
[56, 52, 53, 41, 53, 46]
[57, 50, 40, 60, 57, 61]
[47, 57, 46, 50, 55, 36]
[50, 45, 62, 38, 44, 37]
[34, 37, 62, 57, 55, 38]
[43, 41, 55, 56, 43, 43]
[51, 33, 39, 32, 35, 56]
[34, 61, 63, 47, 34, 63]
[43, 34, 63, 56, 35, 38]
[44, 35, 63, 59, 63, 36]
[60, 62, 51, 43, 35, 51]
[41, 63, 61, 43, 45, 32]
[41, 48, 43, 54, 41, 54]
[37, 34, 45, 60, 39, 55]
[44, 33, 45, 43, 63, 37]
[60, 60, 53, 41, 59, 59]
[60, 41, 39, 45, 44, 60]
[59, 42, 48, 38, 52, 42]
[52, 45, 59, 62, 60, 54]
[49, 40, 33, 59, 42, 35]
[57, 43, 33, 61, 38, 37]
[60, 43, 44, 49, 48, 42]
[41, 41, 47, 60, 38, 56]
[32, 41, 59, 42, 33, 61]
[53, 50, 61, 62, 34, 32]
[33, 63, 47, 40, 52, 39]
[46, 58, 45, 53, 36, 53]
[41, 51, 33, 35, 46, 33]
[43, 62, 59, 32, 55, 33]
[55, 40, 39, 40, 45, 44]
[37, 48, 60, 58, 40, 51]
[59, 51, 43, 53, 33, 37]
[33, 33, 52, 45, 37, 60]
[42, 56, 36, 48, 62, 58]
[36, 58, 62, 46, 58, 56]
[57, 63, 54, 62, 52, 56]
[33, 34, 61, 44, 62, 63]
[55, 36, 63, 49, 48, 53]
[41, 63, 32, 60, 40, 48]
[60, 61, 48, 53, 52, 52]
[49, 43, 37, 42, 47, 42]
[57, 45, 61, 43, 39, 43]
[61, 40, 53, 38, 37, 54]
[47, 54, 41, 35, 54, 37]
[39, 47, 38, 36, 50, 37]
[62, 32, 52, 33, 42, 55]
[56, 55, 42, 33, 48, 39]
[60, 55, 33, 62, 60, 63]
[36, 52, 41, 63, 46, 61]
[33, 55, 48, 40, 41, 47]
[57, 58, 61, 34, 33, 44]
[58, 41, 35, 53, 37, 46]
[58, 40, 43, 55, 59, 33]
[38, 58, 40, 56, 34, 35]
[62, 50, 47, 61, 46, 37]
[59, 60, 63, 60, 48, 54]
[63, 54, 55, 50, 57, 63]
[38, 41, 60, 59, 56, 47]
[41, 33, 38, 45, 50, 37]
[42, 48, 49, 50, 53, 51]
[56, 50, 59, 51, 54, 35]
[43, 44, 56, 40, 54, 43]
[58, 37, 54, 60, 46, 37]
[36, 40, 62, 45, 63, 60]
[61, 33, 43, 39, 48, 62]
[34, 42, 51, 36, 48, 46]
[51, 62, 36, 50, 47, 58]
[58, 55, 49, 48, 48, 57]
[54, 63, 52, 51, 52, 51]
[38, 53, 41, 63, 37, 52]
[56, 53, 54, 57, 42, 46]
[47, 45, 52, 50, 33, 44]
[58, 55, 56, 60, 37, 44]
[58, 50, 50, 49, 41, 38]
[56, 48, 36, 49, 38, 47]
[53, 57, 55, 52, 39, 44]
[39, 33, 43, 50, 63, 45]
[33, 34, 57, 60, 38, 59]
[42, 63, 45, 37, 43, 54]
[41, 35, 63, 38, 37, 54]
[50, 54, 57, 61, 53, 58]
[32, 56, 55, 42, 54, 32]
[50, 42, 53, 58, 53, 32]
[51, 59, 53, 60, 59, 35]
[32, 40, 38, 49, 32, 54]
[55, 34, 52, 58, 55, 49]
[57, 38, 45, 48, 43, 49]
[48, 55, 63, 59, 37, 62]
[33, 35, 44, 48, 57, 57]
[55, 51, 60, 42, 57, 54]
[39, 50, 45, 55, 33, 43]
[52, 54, 61, 52, 50, 51]
[51, 52, 62, 33, 47, 55]
[63, 55, 45, 32, 47, 45]
[45, 34, 43, 48, 38, 32]
[63, 39, 62, 50, 40, 61]
[42, 38, 48, 59, 46, 51]
[50, 45, 63, 51, 42, 48]
[35, 49, 50, 62, 51, 49]
[55, 36, 58, 34, 60, 52]
[37, 40, 32, 33, 63, 40]
[33, 51, 44, 42, 44, 53]
[50, 50, 38, 57, 41, 56]
[53, 43, 42, 63, 42, 55]
[52, 53, 59, 51, 38, 43]
[32, 61, 55, 51, 50, 47]
[40, 50, 43, 56, 41, 57]
[62, 55, 63, 56, 44, 39]
[47, 59, 45, 36, 51, 48]
[49, 48, 44, 63, 58, 59]
[41, 33, 58, 34, 40, 36]
[57, 54, 55, 41, 41, 49]
[55, 55, 35, 59, 49, 44]
[33, 47, 60, 55, 55, 57]
[59, 42, 56, 42, 51, 55]
[44, 45, 50, 62, 35, 51]
[59, 43, 53, 50, 60, 50]
[49, 51, 46, 46, 43, 59]
[56, 32, 48, 38, 58, 44]
[48, 53, 54, 33, 43, 36]
[39, 33, 58, 58, 42, 36]
[42, 35, 60, 58, 63, 44]
[49, 40, 48, 60, 36, 46]
[56, 51, 46, 41, 52, 33]
[36, 35, 49, 54, 44, 55]
[50, 43, 58, 52, 33, 56]
[46, 62, 33, 53, 53, 57]
[62, 56, 41, 50, 50, 58]
[41, 63, 46, 36, 35, 43]
[39, 36, 56, 61, 53, 51]
[41, 39, 36, 55, 48, 51]
[48, 47, 63, 36, 36, 52]
[46, 32, 34, 52, 37, 56]
[40, 36, 42, 33, 39, 60]
[53, 46, 34, 53, 43, 39]
[42, 35, 55, 34, 62, 44]
[34, 42, 58, 39, 51, 38]
[50, 53, 53, 48, 62, 43]
[42, 55, 59, 63, 34, 52]
[45, 37, 32, 43, 41, 61]
[37, 40, 50, 57, 44, 62]
[50, 55, 39, 45, 53, 54]
[47, 59, 40, 52, 52, 37]
[37, 47, 62, 49, 48, 46]
[49, 38, 53, 47, 43, 45]
[53, 42, 44, 41, 56, 50]
[41, 48, 59, 44, 34, 45]
[54, 51, 32, 53, 49, 49]
[34, 59, 59, 43, 63, 36]
[41, 45, 45, 42, 48, 55]
[34, 55, 32, 61, 37, 50]
[46, 55, 60, 36, 41, 35]
[49, 55, 59, 48, 60, 34]
[33, 55, 53, 50, 55, 62]
[45, 32, 53, 32, 44, 43]
[49, 61, 57, 48, 41, 40]
[48, 37, 57, 48, 37, 33]
[38, 54, 37, 41, 48, 51]
[62, 53, 43, 33, 38, 52]
[50, 44, 47, 36, 39, 61]
[59, 45, 44, 32, 52, 60]
[35, 55, 53, 63, 45, 52]
[58, 59, 32, 33, 44, 60]
[56, 46, 50, 42, 33, 33]
[53, 57, 33, 42, 51, 32]
[61, 58, 53, 45, 40, 49]
[55, 52, 53, 54, 43, 32]
[42, 62, 41, 37, 62, 50]
[59, 52, 49, 49, 56, 40]
[34, 40, 55, 58, 36, 36]
[56, 50, 44, 58, 40, 55]
[53, 48, 48, 58, 55, 48]
[46, 42, 40, 55, 53, 32]
[38, 54, 44, 48, 47, 60]
[41, 56, 55, 51, 39, 52]
[51, 58, 62, 59, 33, 33]
[47, 37, 47, 56, 37, 49]
[49, 58, 52, 56, 51, 59]
[40, 32, 61, 37, 35, 32]
[53, 38, 32, 40, 44, 46]
[38, 57, 45, 62, 40, 38]
[52, 41, 43, 58, 54, 52]
[47, 55, 44, 52, 53, 46]
[58, 41, 53, 37, 35, 43]
[62, 44, 33, 50, 40, 44]
[57, 43, 53, 37, 47, 32]
[52, 45, 32, 44, 58, 63]
[38, 53, 37, 47, 45, 49]
[37, 51, 43, 33, 63, 45]
[50, 50, 50, 46, 34, 34]
[57, 37, 57, 33, 54, 33]
[45, 49, 52, 58, 39, 47]
[48, 54, 63, 38, 56, 61]
[56, 35, 47, 38, 62, 33]
[40, 57, 60, 46, 49, 63]
[47, 43, 45, 52, 38, 61]
[49, 41, 40, 60, 51, 39]
[34, 56, 54, 36, 49, 35]
[52, 59, 55, 59, 42, 47]
[61, 56, 46, 60, 52, 55]
[33, 38, 49, 51, 48, 51]
[44, 46, 33, 62, 51, 35]
[34, 45, 47, 32, 45, 38]
[50, 55, 48, 32, 53, 60]
[57, 57, 38, 60, 56, 43]
[36, 59, 34, 55, 60, 48]
[53, 36, 37, 37, 41, 62]
[51, 36, 56, 48, 55, 56]
[56, 42, 39, 55, 34, 32]
[59, 59, 52, 40, 46, 40]
[52, 54, 47, 37, 38, 54]
[59, 49, 48, 62, 44, 50]
[34, 60, 40, 59, 36, 61]
[40, 33, 47, 63, 59, 54]
[43, 57, 39, 35, 36, 47]
[35, 61, 57, 33, 56, 55]
[58, 62, 34, 48, 36, 63]
[58, 57, 55, 34, 60, 37]
[37, 48, 37, 36, 38, 53]
[46, 37, 48, 56, 40, 45]
[38, 37, 42, 42, 46, 60]
[49, 36, 53, 38, 63, 49]
[44, 50, 39, 58, 35, 51]
[49, 52, 48, 32, 43, 50]
[41, 38, 41, 33, 49, 58]
[62, 59, 55, 41, 58, 49]
[63, 62, 56, 51, 40, 34]
[43, 48, 47, 57, 47, 40]
[57, 63, 54, 62, 50, 56]
[47, 59, 49, 45, 50, 39]
[33, 46, 50, 53, 54, 40]
[42, 57, 42, 41, 44, 54]
[54, 50, 48, 62, 50, 37]
[48, 44, 48, 36, 50, 48]
[61, 37, 37, 56, 53, 33]
[61, 51, 32, 54, 43, 38]
[55, 48, 42, 50, 47, 34]
[49, 41, 59, 55, 41, 46]
[58, 54, 55, 49, 57, 39]
[33, 55, 62, 48, 34, 62]
[54, 60, 42, 44, 59, 50]
[43, 57, 50, 59, 37, 63]
[48, 34, 34, 54, 37, 40]
[54, 33, 39, 50, 59, 32]
[59, 58, 47, 60, 60, 43]
[63, 55, 63, 48, 58, 47]
[50, 32, 37, 52, 51, 55]
[44, 37, 36, 61, 41, 33]
[53, 47, 43, 52, 47, 35]
[54, 63, 42, 42, 36, 55]
[33, 63, 49, 47, 37, 41]
[48, 37, 40, 42, 53, 33]
[33, 47, 48, 47, 61, 58]
[39, 44, 44, 36, 34, 59]
[55, 52, 57, 49, 54, 38]
[55, 54, 52, 34, 42, 35]
[34, 57, 62, 47, 46, 55]
[61, 55, 34, 38, 40, 51]
[44, 38, 38, 45, 33, 47]
[47, 59, 32, 61, 36, 61]
[57, 59, 49, 33, 47, 32]
[32, 32, 52, 45, 49, 36]
[47, 49, 34, 48, 52, 38]
[58, 37, 59, 47, 56, 41]
