[55, 32, 51, 41, 53, 33]
[43, 39, 52, 36, 41, 43]
[42, 56, 54, 50, 62, 63]
[60, 34, 56, 32, 62, 33]
[32, 49, 62, 38, 35, 40]
[33, 62, 58, 41, 33, 55]
[62, 53, 33, 61, 49, 42]
[34, 51, 57, 54, 39, 58]
[46, 44, 57, 50, 54, 62]
[47, 48, 62, 47, 62, 41]
[40, 63, 57, 58, 43, 33]
[49, 45, 52, 44, 63, 33]
[54, 43, 58, 55, 45, 62]
[54, 37, 40, 62, 35, 52]
[60, 47, 50, 50, 48, 47]
[41, 50, 41, 63, 45, 58]
[47, 41, 34, 55, 57, 46]
[61, 62, 39, 35, 59, 38]
[52, 39, 49, 38, 40, 52]
[45, 55, 41, 45, 50, 56]
[50, 55, 50, 36, 35, 54]
[62, 37, 33, 40, 36, 47]
[38, 39, 40, 56, 57, 51]
[49, 50, 47, 49, 37, 55]
[46, 53, 48, 44, 46, 63]
[38, 55, 40, 52, 46, 32]
[53, 54, 60, 39, 56, 34]
[59, 50, 33, 35, 47, 62]
[32, 53, 56, 62, 60, 48]
[32, 58, 44, 45, 61, 61]
[56, 46, 38, 60, 48, 36]
[33, 44, 35, 62, 60, 37]
[48, 41, 33, 45, 52, 39]
[58, 59, 51, 51, 56, 61]
[59, 45, 56, 37, 37, 48]
[57, 39, 36, 32, 44, 33]
[57, 35, 51, 51, 43, 40]
[37, 43, 34, 33, 47, 63]
[61, 60, 43, 47, 40, 60]
[46, 54, 60, 37, 51, 50]
[61, 49, 54, 52, 59, 40]
[55, 41, 34, 60, 33, 59]
[59, 57, 48, 53, 55, 41]
[39, 52, 60, 56, 37, 61]
[60, 62, 45, 44, 44, 59]
[53, 41, 33, 52, 34, 41]
[36, 38, 46, 62, 35, 61]
[42, 51, 57, 60, 50, 54]
[43, 45, 57, 47, 59, 49]
[46, 47, 53, 48, 44, 63]
[50, 59, 48, 41, 55, 32]
[54, 59, 51, 35, 41, 59]
[61, 40, 41, 40, 46, 34]
[62, 52, 60, 53, 55, 47]
[59, 37, 59, 32, 56, 33]
[40, 53, 32, 58, 44, 61]
[43, 35, 43, 56, 49, 60]
[56, 42, 35, 53, 47, 46]
[51, 62, 56, 56, 32, 44]
[47, 44, 54, 50, 35, 37]
[62, 50, 39, 40, 35, 44]
[45, 55, 38, 62, 41, 42]
[39, 39, 62, 52, 36, 60]
[43, 53, 33, 54, 32, 34]
[40, 46, 42, 60, 32, 38]
[52, 52, 46, 46, 44, 55]
[57, 40, 48, 33, 63, 60]
[55, 46, 50, 51, 62, 41]
[32, 53, 41, 34, 38, 45]
[51, 36, 59, 50, 54, 40]
[45, 48, 37, 38, 57, 62]
[54, 57, 57, 38, 40, 42]
[47, 41, 35, 46, 63, 62]
[36, 53, 36, 44, 54, 41]
[35, 61, 63, 57, 47, 57]
[63, 45, 36, 44, 49, 50]
[34, 63, 53, 37, 41, 60]
[49, 45, 33, 62, 54, 48]
[47, 41, 43, 43, 58, 51]
[41, 45, 33, 57, 50, 47]
[59, 55, 61, 35, 42, 54]
[62, 38, 41, 41, 36, 48]
[63, 35, 44, 55, 53, 45]
[42, 50, 36, 57, 52, 32]
[55, 54, 48, 53, 39, 53]
[47, 32, 47, 52, 51, 41]
[50, 60, 48, 52, 48, 59]
[37, 63, 51, 33, 41, 51]
[55, 42, 55, 32, 34, 39]
[47, 55, 46, 50, 36, 40]
[38, 55, 63, 42, 48, 35]
[37, 53, 54, 37, 53, 53]
[62, 43, 53, 57, 59, 40]
[49, 62, 33, 37, 47, 36]
[37, 53, 34, 48, 38, 40]
[44, 58, 44, 60, 56, 49]
[43, 36, 60, 57, 35, 45]
[61, 58, 58, 32, 33, 50]
[58, 37, 45, 61, 42, 32]
[44, 41, 59, 50, 36, 41]
[40, 35, 34, 56, 47, 55]
[49, 35, 57, 44, 36, 36]
[35, 47, 49, 53, 63, 41]
[55, 57, 34, 52, 33, 56]
[54, 58, 33, 61, 56, 54]
[36, 54, 47, 54, 54, 50]
[37, 46, 35, 50, 33, 38]
[46, 40, 58, 54, 53, 57]
[43, 39, 46, 55, 54, 39]
[51, 59, 50, 55, 58, 62]
[35, 54, 52, 63, 42, 63]
[45, 42, 54, 38, 50, 42]
[49, 54, 36, 39, 36, 54]
[61, 43, 42, 40, 53, 52]
[60, 35, 45, 48, 42, 56]
[62, 63, 63, 42, 34, 44]
[33, 37, 43, 37, 49, 63]
[49, 42, 59, 40, 43, 32]
[33, 55, 48, 61, 62, 39]
[61, 54, 41, 32, 60, 62]
[34, 42, 43, 35, 56, 35]
[60, 54, 49, 46, 39, 57]
[45, 50, 49, 37, 42, 46]
[58, 46, 39, 50, 51, 34]
[43, 51, 32, 56, 62, 53]
[39, 47, 39, 63, 52, 46]
[52, 56, 36, 63, 54, 33]
[46, 33, 40, 48, 63, 53]
[43, 63, 38, 41, 42, 52]
[44, 40, 40, 61, 42, 63]
[43, 35, 48, 34, 32, 51]
[39, 43, 50, 54, 35, 43]
[50, 43, 61, 61, 61, 62]
[36, 39, 32, 59, 42, 57]
[59, 47, 43, 45, 42, 37]
[61, 48, 44, 45, 60, 58]
[62, 57, 35, 48, 61, 38]
[42, 41, 42, 55, 40, 56]
[48, 33, 55, 36, 59, 39]
[53, 45, 63, 42, 36, 41]
[32, 54, 56, 46, 43, 36]
[37, 43, 48, 39, 61, 38]
[44, 62, 39, 49, 46, 32]
[51, 47, 61, 56, 47, 53]
[39, 46, 44, 34, 48, 47]
[50, 50, 59, 42, 38, 53]
[38, 35, 61, 43, 53, 61]
[48, 47, 42, 53, 38, 45]
[61, 52, 53, 32, 40, 44]
[37, 45, 33, 41, 63, 45]
[53, 61, 61, 52, 46, 62]
[39, 42, 56, 32, 34, 61]
[52, 45, 54, 51, 62, 51]
[59, 35, 44, 52, 59, 43]
[59, 40, 56, 34, 52, 60]
[61, 55, 47, 56, 50, 33]
[52, 49, 42, 54, 38, 38]
[42, 56, 38, 42, 48, 63]
[33, 55, 36, 57, 47, 50]
[47, 32, 35, 34, 34, 60]
[51, 36, 40, 51, 59, 47]
[36, 36, 57, 39, 59, 36]
[43, 47, 43, 42, 38, 50]
[33, 40, 44, 44, 47, 48]
[38, 35, 52, 45, 43, 35]
[48, 58, 58, 38, 62, 34]
[44, 55, 57, 51, 41, 47]
[48, 48, 54, 32, 43, 63]
[59, 51, 63, 49, 33, 38]
[38, 41, 45, 43, 56, 37]
[54, 55, 52, 36, 54, 39]
[50, 34, 41, 38, 62, 55]
[58, 56, 32, 55, 42, 45]
[52, 55, 41, 34, 56, 42]
[56, 53, 43, 36, 39, 62]
[42, 62, 45, 45, 61, 34]
[57, 35, 61, 53, 47, 57]
[39, 54, 59, 44, 35, 53]
[41, 37, 47, 41, 37, 50]
[39, 50, 46, 54, 52, 40]
[42, 43, 40, 35, 38, 45]
[58, 45, 37, 63, 56, 33]
[58, 32, 36, 49, 55, 47]
[45, 40, 61, 43, 54, 32]
[44, 51, 43, 39, 40, 33]
[58, 39, 36, 35, 43, 49]
[52, 60, 38, 35, 34, 50]
[53, 57, 37, 42, 57, 47]
[35, 50, 32, 55, 43, 40]
[46, 46, 47, 35, 34, 35]
[58, 35, 57, 53, 58, 50]
[58, 50, 61, 35, 34, 36]
[55, 59, 61, 56, 44, 47]
[62, 60, 32, 62, 51, 38]
[57, 58, 62, 39, 43, 55]
[36, 55, 39, 59, 32, 42]
[36, 44, 59, 36, 45, 37]
[45, 61, 33, 37, 48, 47]
[43, 53, 54, 40, 33, 58]
[49, 59, 55, 58, 57, 63]
[46, 59, 45, 40, 55, 43]
[61, 53, 60, 34, 62, 43]
[53, 41, 46, 63, 32, 55]
[47, 39, 35, 36, 34, 59]
[48, 60, 50, 42, 47, 34]
[55, 42, 55, 44, 63, 58]
[62, 32, 59, 51, 48, 38]
[58, 40, 46, 62, 57, 35]
[49, 55, 40, 42, 61, 44]
[33, 43, 44, 37, 56, 54]
[59, 58, 53, 36, 41, 34]
[47, 53, 41, 41, 50, 48]
[45, 41, 63, 40, 45, 48]
[34, 37, 52, 50, 41, 49]
[41, 48, 40, 63, 57, 34]
[43, 39, 34, 53, 59, 52]
[38, 59, 51, 32, 58, 54]
[56, 58, 33, 32, 44, 57]
[62, 37, 38, 62, 36, 47]
[58, 36, 38, 32, 45, 57]
[36, 56, 39, 43, 51, 59]
[39, 61, 56, 61, 41, 48]
[36, 56, 63, 47, 42, 54]
[45, 57, 43, 41, 47, 36]
[39, 52, 45, 50, 46, 33]
[52, 39, 43, 57, 45, 45]
[37, 38, 41, 61, 52, 54]
[33, 36, 41, 48, 44, 37]
[59, 56, 60, 47, 54, 44]
[63, 55, 40, 38, 33, 33]
[36, 55, 56, 39, 53, 32]
[35, 48, 32, 63, 39, 46]
[58, 59, 37, 62, 50, 61]
[39, 61, 61, 42, 43, 40]
[55, 41, 38, 39, 32, 57]
[56, 54, 37, 39, 41, 61]
[35, 35, 43, 36, 47, 43]
[59, 55, 33, 51, 50, 62]
[59, 63, 47, 55, 57, 37]
[54, 40, 59, 46, 32, 51]
[33, 52, 39, 61, 34, 41]
[53, 46, 53, 47, 35, 50]
[53, 59, 52, 42, 37, 36]
[60, 55, 48, 32, 50, 60]
[34, 32, 48, 45, 46, 46]
[36, 54, 47, 44, 40, 52]
[32, 32, 54, 48, 54, 45]
[60, 41, 35, 54, 35, 47]
[35, 48, 63, 62, 59, 41]
[33, 42, 50, 45, 43, 43]
[44, 52, 50, 58, 36, 46]
[46, 36, 42, 33, 35, 57]
[35, 55, 61, 45, 62, 40]
[62, 45, 40, 56, 42, 56]
[35, 59, 59, 58, 41, 57]
[58, 62, 56, 45, 53, 34]
[59, 56, 50, 51, 50, 52]
[39, 57, 60, 40, 63, 46]
[33, 34, 63, 38, 43, 48]
[45, 61, 40, 48, 51, 59]
[55, 48, 53, 49, 32, 38]
[42, 38, 41, 32, 56, 33]
[55, 56, 33, 54, 44, 57]
[60, 59, 51, 61, 45, 55]
[51, 60, 63, 47, 48, 41]
[39, 36, 45, 32, 59, 60]
[36, 55, 62, 47, 55, 34]
[40, 38, 41, 63, 42, 39]
[63, 62, 48, 51, 46, 54]
[59, 60, 52, 44, 38, 57]
[43, 41, 41, 43, 44, 37]
[50, 55, 47, 38, 54, 38]
[48, 36, 45, 57, 33, 50]
[45, 42, 48, 40, 60, 54]
[56, 62, 58, 34, 41, 62]
[61, 43, 36, 54, 43, 61]
[44, 49, 36, 35, 63, 45]
[53, 58, 50, 53, 61, 35]
[60, 60, 53, 32, 45, 46]
[62, 52, 47, 49, 33, 32]
[33, 37, 48, 39, 58, 38]
[63, 41, 57, 36, 60, 35]
[45, 46, 41, 40, 47, 40]
[36, 58, 40, 42, 39, 62]
[63, 41, 49, 36, 53, 36]
[32, 41, 50, 60, 54, 39]
[57, 53, 42, 62, 33, 55]
[48, 39, 42, 63, 39, 59]
[60, 47, 63, 55, 54, 57]
[56, 32, 47, 39, 57, 56]
[61, 48, 33, 37, 49, 57]
[45, 50, 43, 36, 43, 34]
[50, 60, 63, 36, 51, 41]
[48, 55, 48, 62, 48, 46]
[55, 48, 60, 47, 44, 47]
[52, 61, 61, 36, 36, 43]
[45, 54, 55, 62, 35, 43]
[48, 62, 55, 44, 54, 58]
[40, 37, 33, 35, 46, 34]
[62, 45, 55, 48, 47, 33]
[33, 53, 37, 52, 33, 46]
[42, 48, 50, 42, 54, 40]
[45, 63, 58, 45, 63, 33]
[58, 34, 58, 56, 55, 32]
[42, 32, 49, 62, 51, 37]
[44, 53, 40, 36, 54, 36]
[42, 36, 62, 47, 42, 62]
[37, 49, 45, 53, 36, 51]
[55, 57, 37, 43, 61, 51]
[48, 55, 36, 60, 47, 58]
[40, 42, 49, 56, 52, 47]
[42, 48, 59, 43, 63, 48]
[44, 35, 56, 36, 32, 49]
[55, 57, 47, 51, 57, 42]
[53, 61, 33, 52, 51, 46]
[40, 51, 59, 59, 35, 52]
[59, 63, 53, 58, 37, 60]
[43, 53, 38, 51, 38, 55]
[36, 37, 52, 53, 52, 56]
[48, 50, 45, 63, 45, 34]
[41, 61, 56, 52, 44, 62]
[32, 39, 51, 34, 52, 60]
[41, 56, 43, 40, 53, 45]
[62, 55, 37, 40, 40, 38]
[47, 39, 42, 32, 49, 50]
[59, 44, 57, 43, 33, 60]
[34, 55, 45, 61, 50, 47]
[57, 53, 56, 39, 60, 48]
[45, 52, 37, 34, 46, 43]
[61, 59, 63, 55, 55, 46]
[62, 50, 62, 33, 49, 62]
[33, 40, 56, 50, 42, 42]
[49, 38, 61, 55, 45, 37]
[34, 34, 38, 61, 61, 33]
[56, 45, 58, 39, 52, 53]
[59, 33, 51, 59, 36, 35]
[50, 49, 38, 40, 61, 56]
[37, 56, 60, 50, 39, 34]
[32, 41, 34, 56, 42, 34]
[59, 46, 47, 39, 48, 46]
[58, 49, 54, 44, 37, 36]
[60, 45, 36, 56, 45, 48]
[36, 39, 37, 56, 52, 36]
[37, 61, 46, 60, 45, 43]
[33, 55, 60, 56, 55, 53]
[41, 47, 61, 63, 37, 39]
[34, 33, 46, 32, 42, 40]
[35, 51, 54, 45, 49, 38]
[60, 53, 59, 58, 43, 41]
[57, 41, 56, 63, 39, 51]
[51, 53, 42, 57, 33, 41]
[54, 55, 60, 48, 48, 47]
[59, 47, 43, 61, 32, 54]
[61, 32, 62, 60, 36, 43]
[41, 61, 46, 46, 44, 45]
[36, 54, 46, 54, 62, 61]
[53, 37, 51, 62, 58, 40]
[49, 52, 43, 62, 32, 62]
[43, 33, 39, 37, 57, 55]
[40, 62, 51, 63, 35, 44]
[61, 54, 50, 48, 35, 41]
[52, 35, 52, 35, 47, 39]
[47, 49, 49, 39, 63, 44]
[45, 57, 63, 60, 34, 62]
[41, 44, 37, 43, 48, 45]
[43, 35, 53, 63, 50, 33]
[50, 54, 51, 43, 50, 54]
[51, 38, 57, 55, 62, 40]
[46, 46, 39, 48, 36, 61]
[51, 51, 36, 59, 43, 41]
[63, 37, 34, 37, 43, 53]
[33, 34, 63, 55, 54, 54]
[49, 53, 54, 36, 36, 32]
[40, 61, 40, 51, 32, 36]
[39, 36, 48, 62, 46, 43]
[43, 63, 37, 43, 48, 47]
[49, 52, 44, 45, 62, 58]
[61, 53, 44, 61, 56, 41]
[51, 54, 56, 57, 47, 36]
[32, 54, 55, 42, 38, 59]
[50, 54, 49, 62, 42, 59]
[33, 63, 48, 35, 43, 32]
[58, 55, 51, 54, 49, 58]
[35, 45, 35, 62, 35, 42]
[55, 49, 40, 43, 36, 33]
[60, 49, 37, 50, 43, 52]
[54, 47, 58, 46, 60, 48]
[51, 45, 37, 42, 51, 36]
[55, 59, 61, 49, 46, 44]
[48, 52, 46, 51, 58, 63]
[33, 63, 48, 41, 33, 46]
[40, 50, 49, 54, 56, 36]
[60, 50, 49, 61, 54, 42]
[62, 62, 43, 32, 43, 55]
[38, 52, 40, 58, 58, 38]
[41, 55, 42, 63, 43, 53]
[39, 39, 32, 50, 58, 42]
[61, 59, 44, 59, 59, 33]
[36, 38, 44, 58, 39, 59]
[42, 63, 32, 46, 41, 59]
[45, 36, 35, 36, 59, 53]
[46, 45, 60, 52, 36, 50]
[33, 41, 59, 62, 42, 38]
[55, 55, 33, 59, 34, 59]
[48, 34, 63, 46, 37, 38]
[47, 53, 51, 57, 48, 42]
[50, 48, 47, 54, 33, 61]
[47, 51, 37, 58, 34, 53]
[61, 46, 63, 49, 49, 62]
[41, 54, 34, 44, 48, 56]
[53, 33, 61, 36, 54, 36]
[61, 40, 50, 63, 58, 46]
[59, 42, 48, 36, 58, 46]
[47, 54, 45, 44, 38, 59]
[50, 38, 45, 59, 48, 38]
[32, 41, 34, 35, 61, 61]
[50, 59, 52, 51, 36, 37]
[62, 53, 32, 56, 40, 32]
[33, 39, 52, 51, 43, 57]
[45, 53, 60, 40, 49, 38]
[60, 39, 59, 56, 60, 50]
[62, 59, 53, 43, 55, 61]
[56, 49, 51, 44, 32, 49]
[53, 43, 36, 36, 46, 45]
[38, 44, 52, 44, 53, 51]
[59, 55, 60, 60, 52, 51]
[35, 55, 60, 54, 61, 63]
[48, 32, 58, 57, 39, 39]
[57, 57, 40, 33, 44, 42]
[39, 45, 41, 44, 53, 56]
[49, 61, 40, 43, 32, 55]
[34, 59, 46, 44, 51, 44]
[54, 38, 38, 62, 51, 45]
[48, 52, 36, 48, 38, 45]
[32, 34, 44, 43, 34, 58]
[59, 45, 62, 39, 53, 32]
[32, 62, 52, 41, 57, 49]
[56, 60, 39, 33, 34, 36]
[61, 53, 50, 49, 61, 35]
[63, 51, 60, 38, 34, 49]
[32, 44, 62, 41, 34, 40]
[59, 36, 37, 50, 53, 56]
[63, 58, 35, 35, 56, 56]
[46, 46, 55, 36, 47, 38]
[58, 58, 41, 56, 46, 63]
[33, 63, 55, 46, 62, 58]
[35, 48, 50, 54, 41, 62]
[33, 37, 57, 43, 49, 58]
[38, 33, 38, 56, 48, 44]
[39, 53, 37, 44, 46, 33]
[62, 55, 49, 40, 48, 35]
[53, 34, 40, 47, 57, 56]
[55, 53, 39, 40, 53, 41]
[41, 50, 47, 53, 49, 63]
[47, 41, 39, 32, 40, 46]
[53, 33, 37, 38, 52, 52]
[44, 51, 33, 33, 51, 55]
[41, 46, 39, 33, 39, 34]
[48, 56, 32, 45, 60, 53]
[58, 61, 47, 48, 45, 52]
[32, 63, 38, 39, 41, 62]
[38, 58, 48, 52, 32, 53]
[47, 36, 49, 52, 34, 63]
[40, 45, 37, 46, 46, 63]
[62, 60, 33, 37, 38, 45]
[47, 48, 60, 61, 35, 42]
[54, 45, 53, 44, 51, 63]
[59, 44, 33, 52, 43, 46]
[38, 56, 48, 61, 54, 34]
[32, 47, 45, 43, 54, 57]
[32, 46, 38, 39, 62, 63]
[51, 55, 33, 41, 35, 53]
[52, 58, 37, 53, 49, 62]
[56, 52, 35, 38, 50, 37]
[47, 61, 53, 61, 40, 34]
[32, 34, 40, 53, 56, 56]
[35, 51, 37, 39, 63, 56]
[39, 36, 50, 58, 44, 39]
[47, 45, 53, 56, 43, 41]
[49, 44, 63, 38, 35, 61]
[32, 48, 39, 34, 54, 47]
[37, 32, 63, 41, 62, 34]
[45, 38, 32, 54, 55, 53]
[40, 47, 51, 49, 63, 61]
[39, 34, 41, 58, 43, 41]
[55, 49, 33, 52, 50, 46]
[58, 63, 49, 57, 39, 33]
[52, 59, 33, 49, 49, 49]
[39, 32, 39, 36, 44, 35]
[46, 56, 60, 46, 56, 63]
[48, 54, 42, 45, 49, 63]
[35, 59, 51, 35, 56, 55]
[32, 32, 48, 46, 37, 44]
[49, 46, 45, 43, 42, 37]
[62, 42, 40, 59, 56, 35]
[33, 36, 47, 33, 49, 55]
[61, 39, 51, 41, 48, 57]
[50, 56, 50, 38, 41, 47]
[34, 48, 48, 45, 63, 36]
[51, 58, 34, 39, 50, 62]
[56, 56, 44, 57, 57, 32]
[54, 53, 40, 48, 54, 42]
[58, 50, 42, 51, 57, 37]
[34, 55, 32, 63, 46, 54]
[35, 39, 44, 45, 63, 32]
[32, 40, 58, 42, 53, 53]
[46, 54, 33, 35, 50, 56]
[46, 50, 56, 60, 33, 33]
[61, 46, 35, 54, 56, 35]
[56, 32, 36, 56, 56, 62]
[60, 58, 43, 59, 53, 43]
[32, 49, 60, 45, 38, 49]
[49, 50, 55, 59, 63, 34]
[39, 58, 35, 35, 43, 53]
[53, 38, 41, 47, 58, 59]
[40, 44, 33, 42, 43, 36]
[40, 41, 62, 59, 46, 33]
[50, 47, 41, 50, 38, 46]
[60, 49, 43, 59, 39, 60]
[36, 40, 60, 63, 63, 36]
[39, 54, 41, 46, 42, 48]
[33, 55, 49, 39, 42, 51]
[46, 52, 61, 58, 51, 55]
[48, 40, 37, 61, 41, 52]
[48, 55, 32, 62, 45, 39]
[46, 53, 41, 49, 41, 42]
[42, 57, 62, 47, 47, 61]
[51, 36, 48, 51, 59, 57]
[57, 56, 36, 42, 56, 53]
[41, 57, 59, 42, 46, 47]
[35, 59, 38, 62, 42, 52]
[61, 51, 63, 59, 59, 42]
[60, 51, 53, 33, 42, 55]
[55, 34, 55, 59, 56, 40]
[42, 58, 33, 63, 38, 39]
[59, 60, 60, 35, 56, 42]
[54, 47, 37, 35, 52, 62]
[39, 40, 48, 49, 46, 60]
[41, 41, 55, 42, 32, 44]
[51, 35, 42, 53, 56, 58]
[50, 39, 33, 57, 51, 60]
[50, 55, 43, 36, 35, 34]
[50, 34, 33, 32, 51, 61]
[62, 45, 63, 41, 38, 56]
[58, 33, 50, 56, 50, 61]
[37, 50, 32, 35, 45, 55]
[41, 34, 36, 44, 35, 39]
[54, 32, 37, 46, 39, 43]
[60, 35, 38, 53, 39, 37]
[53, 43, 42, 54, 46, 49]
[57, 58, 53, 60, 51, 38]
[45, 61, 43, 50, 42, 44]
[35, 34, 36, 38, 35, 39]
[39, 36, 62, 54, 46, 38]
[62, 53, 51, 32, 32, 49]
[53, 56, 32, 55, 53, 62]
[36, 58, 37, 54, 35, 40]
[42, 50, 41, 46, 53, 53]
[33, 34, 62, 35, 61, 47]
[51, 62, 35, 52, 54, 54]
[54, 49, 63, 61, 53, 56]
[56, 62, 42, 40, 39, 56]
[50, 58, 50, 34, 41, 42]
[37, 44, 57, 51, 32, 50]
[55, 59, 40, 41, 61, 42]
[51, 48, 49, 52, 41, 45]
[33, 62, 38, 49, 63, 52]
[37, 43, 43, 33, 33, 49]
[55, 38, 63, 61, 40, 42]
[41, 38, 39, 60, 39, 60]
[34, 51, 49, 57, 55, 36]
[43, 55, 45, 49, 33, 49]
[38, 42, 36, 37, 42, 51]
[55, 34, 44, 54, 34, 44]
[61, 41, 39, 32, 50, 60]
[39, 34, 57, 62, 53, 34]
[32, 55, 44, 54, 44, 35]
[55, 37, 34, 53, 48, 61]
[45, 53, 34, 57, 40, 37]
[47, 54, 52, 40, 60, 53]
[58, 44, 47, 41, 63, 57]
[46, 63, 40, 40, 61, 53]
[47, 38, 34, 46, 32, 48]
[63, 63, 50, 50, 51, 62]
[46, 48, 55, 43, 32, 38]
[42, 49, 44, 34, 35, 44]
[37, 36, 42, 41, 43, 38]
[33, 32, 46, 56, 49, 58]
[60, 43, 60, 38, 45, 49]
[41, 50, 49, 51, 49, 54]
[42, 42, 32, 51, 53, 34]
[46, 44, 57, 45, 53, 55]
[54, 40, 45, 53, 42, 53]
[36, 45, 44, 63, 48, 45]
[34, 39, 37, 34, 37, 41]
[48, 56, 50, 46, 60, 32]
[34, 51, 58, 51, 61, 35]
[52, 51, 41, 45, 43, 33]
[57, 63, 39, 53, 52, 40]
[37, 63, 42, 48, 44, 33]
[47, 52, 51, 45, 52, 33]
[61, 39, 57, 46, 45, 44]
[59, 40, 37, 34, 49, 49]
[58, 37, 50, 39, 45, 46]
[59, 44, 34, 38, 45, 61]
[56, 32, 32, 58, 58, 37]
[47, 36, 40, 43, 58, 60]
[63, 34, 38, 40, 32, 53]
[39, 63, 61, 50, 52, 40]
[43, 50, 60, 36, 37, 42]
[51, 48, 54, 61, 33, 45]
[33, 37, 54, 33, 34, 48]
[34, 47, 56, 53, 50, 49]
[52, 59, 34, 57, 40, 62]
[49, 37, 45, 34, 55, 32]
[36, 40, 53, 33, 41, 43]
[56, 32, 46, 42, 37, 50]
[52, 35, 61, 46, 38, 63]
[59, 52, 43, 39, 46, 39]
[50, 53, 42, 55, 58, 34]
[40, 48, 56, 44, 45, 63]
[45, 62, 47, 59, 47, 56]
[34, 60, 45, 55, 48, 62]
[57, 61, 50, 48, 50, 53]
[46, 63, 32, 39, 34, 40]
[50, 52, 52, 49, 52, 55]
[55, 35, 43, 51, 47, 33]
[43, 48, 46, 41, 37, 59]
[35, 62, 34, 42, 41, 56]
[41, 37, 39, 57, 36, 37]
[59, 52, 51, 62, 56, 50]
[33, 46, 34, 53, 60, 61]
[35, 60, 62, 59, 52, 54]
[39, 62, 35, 55, 48, 45]
[46, 49, 33, 53, 63, 44]
[50, 55, 38, 37, 34, 46]
[43, 59, 50, 55, 57, 59]
[58, 54, 49, 46, 48, 45]
[46, 39, 62, 51, 45, 33]
[46, 44, 59, 59, 51, 35]
[36, 55, 56, 41, 46, 41]
[33, 45, 55, 33, 59, 39]
[55, 52, 36, 35, 48, 39]
[36, 55, 48, 61, 49, 35]
[42, 40, 36, 40, 39, 48]
[36, 34, 41, 63, 48, 52]
[53, 34, 38, 57, 50, 58]
[42, 37, 54, 50, 32, 56]
[44, 52, 46, 52, 55, 42]
[51, 52, 58, 47, 38, 52]
[35, 52, 45, 44, 58, 41]
[43, 46, 44, 34, 32, 44]
[44, 40, 35, 61, 35, 35]
[44, 57, 44, 37, 57, 51]
[34, 43, 32, 54, 54, 50]
[33, 57, 42, 48, 40, 45]
[62, 43, 46, 37, 38, 46]
