[55, 53, 36, 34, 54, 58]
[60, 45, 49, 33, 51, 49]
[60, 61, 46, 61, 34, 58]
[35, 38, 38, 35, 60, 44]
[61, 37, 62, 58, 54, 41]
[54, 62, 59, 39, 42, 54]
[51, 49, 56, 63, 40, 39]
[42, 42, 49, 39, 52, 35]
[63, 43, 34, 63, 37, 57]
[35, 34, 40, 53, 50, 52]
[61, 38, 62, 56, 32, 49]
[40, 54, 33, 55, 62, 50]
[33, 57, 45, 51, 58, 43]
[55, 35, 60, 55, 50, 45]
[39, 33, 42, 62, 62, 52]
[39, 63, 43, 62, 37, 63]
[46, 48, 59, 59, 32, 48]
[57, 33, 54, 63, 42, 42]
[37, 61, 63, 53, 54, 59]
[52, 32, 58, 42, 32, 63]
[42, 46, 59, 33, 37, 38]
[56, 55, 51, 36, 45, 36]
[35, 47, 50, 38, 55, 56]
[39, 58, 40, 63, 63, 40]
[52, 36, 52, 45, 42, 40]
[52, 58, 63, 62, 58, 48]
[40, 35, 48, 35, 44, 38]
[49, 53, 50, 55, 48, 57]
[37, 41, 41, 58, 38, 54]
[43, 33, 40, 45, 57, 51]
[40, 39, 39, 41, 35, 32]
[58, 43, 61, 47, 41, 32]
[45, 59, 42, 50, 35, 35]
[55, 53, 40, 35, 33, 44]
[49, 50, 63, 53, 41, 36]
[34, 55, 44, 40, 57, 35]
[52, 38, 49, 57, 60, 51]
[63, 41, 46, 59, 48, 44]
[34, 61, 62, 38, 48, 44]
[34, 36, 39, 33, 44, 62]
[53, 51, 51, 54, 57, 51]
[50, 45, 46, 61, 55, 36]
[32, 37, 56, 46, 45, 36]
[55, 44, 44, 55, 52, 43]
[46, 51, 58, 58, 41, 42]
[63, 44, 61, 57, 40, 45]
[54, 55, 47, 36, 56, 54]
[41, 34, 62, 50, 39, 36]
[46, 45, 52, 36, 35, 55]
[33, 38, 45, 32, 62, 54]
[32, 44, 62, 62, 60, 38]
[49, 55, 48, 43, 41, 57]
[39, 37, 38, 53, 54, 45]
[48, 55, 59, 35, 50, 33]
[45, 56, 51, 34, 51, 50]
[50, 53, 57, 58, 58, 47]
[36, 34, 33, 38, 41, 59]
[40, 35, 39, 53, 62, 53]
[36, 49, 61, 63, 43, 51]
[37, 37, 48, 59, 33, 33]
[38, 48, 51, 38, 32, 54]
[42, 40, 51, 47, 40, 52]
[40, 58, 47, 50, 43, 33]
[53, 61, 49, 37, 52, 60]
[33, 61, 44, 35, 48, 44]
[50, 44, 50, 47, 57, 55]
[51, 57, 38, 48, 57, 57]
[57, 34, 59, 59, 37, 57]
[40, 55, 51, 34, 39, 41]
[60, 57, 40, 56, 55, 44]
[36, 59, 51, 32, 49, 44]
[60, 55, 48, 51, 40, 49]
[59, 40, 53, 40, 33, 37]
[62, 47, 34, 43, 63, 46]
[38, 32, 38, 50, 58, 52]
[39, 33, 40, 58, 49, 39]
[42, 36, 62, 51, 45, 35]
[36, 57, 37, 63, 53, 43]
[32, 35, 46, 44, 42, 52]
[45, 37, 34, 49, 59, 62]
[55, 47, 58, 35, 36, 56]
[46, 41, 59, 39, 59, 35]
[52, 58, 41, 57, 50, 52]
[63, 34, 38, 56, 39, 52]
[35, 45, 63, 33, 48, 52]
[49, 37, 60, 57, 62, 57]
[45, 48, 41, 40, 49, 55]
[57, 40, 50, 39, 36, 35]
[42, 59, 59, 34, 34, 55]
[35, 32, 51, 61, 41, 39]
[43, 41, 35, 58, 53, 39]
[45, 47, 36, 55, 32, 61]
[46, 38, 38, 48, 48, 43]
[34, 41, 38, 47, 47, 57]
[49, 35, 61, 54, 48, 48]
[52, 33, 38, 48, 50, 37]
[46, 55, 34, 34, 34, 47]
[62, 37, 42, 37, 38, 40]
[35, 43, 33, 62, 61, 43]
[58, 61, 42, 47, 35, 53]
[42, 56, 38, 61, 53, 51]
[35, 62, 61, 46, 54, 43]
[63, 33, 39, 53, 40, 52]
[44, 43, 57, 52, 47, 63]
[50, 57, 52, 40, 50, 39]
[50, 39, 53, 33, 44, 60]
[55, 40, 52, 63, 57, 37]
[59, 37, 43, 38, 49, 50]
[45, 35, 56, 34, 63, 39]
[43, 50, 58, 52, 47, 50]
[41, 44, 38, 63, 47, 56]
[58, 44, 50, 36, 41, 32]
[63, 61, 32, 49, 63, 58]
[50, 45, 45, 46, 54, 42]
[39, 44, 32, 38, 40, 53]
[36, 37, 59, 53, 43, 52]
[49, 52, 34, 62, 61, 62]
[47, 63, 61, 41, 35, 53]
[47, 33, 48, 48, 61, 46]
[61, 43, 53, 39, 52, 40]
[59, 38, 56, 41, 40, 43]
[60, 60, 34, 54, 40, 46]
[47, 58, 46, 63, 57, 48]
[57, 60, 47, 45, 48, 58]
[55, 59, 40, 54, 55, 60]
[51, 56, 40, 43, 43, 54]
[49, 48, 42, 53, 35, 35]
[34, 37, 59, 46, 46, 58]
[55, 63, 42, 59, 49, 42]
[58, 42, 46, 33, 49, 63]
[49, 60, 42, 51, 50, 36]
[47, 60, 34, 61, 53, 32]
[33, 43, 51, 44, 39, 47]
[62, 45, 41, 43, 34, 52]
[52, 32, 58, 42, 59, 62]
[53, 35, 42, 34, 55, 59]
[50, 58, 62, 50, 57, 63]
[33, 59, 58, 41, 49, 34]
[45, 61, 41, 39, 45, 33]
[55, 43, 35, 48, 39, 57]
[55, 34, 53, 35, 63, 59]
[62, 46, 56, 36, 60, 56]
[52, 50, 61, 38, 56, 33]
[39, 39, 49, 49, 46, 36]
[55, 55, 45, 63, 33, 58]
[40, 48, 39, 51, 44, 58]
[59, 57, 44, 43, 60, 37]
[43, 40, 52, 42, 48, 32]
[50, 56, 44, 63, 54, 35]
[53, 41, 61, 34, 44, 55]
[37, 47, 34, 48, 57, 37]
[41, 38, 33, 32, 56, 32]
[56, 42, 44, 42, 63, 36]
[52, 57, 40, 37, 47, 35]
[52, 47, 57, 52, 32, 51]
[49, 52, 40, 45, 43, 52]
[61, 61, 35, 51, 59, 56]
[61, 55, 54, 39, 62, 60]
[48, 38, 63, 41, 45, 54]
[37, 46, 38, 53, 56, 43]
[46, 39, 42, 48, 43, 61]
[45, 45, 56, 52, 32, 34]
[38, 46, 33, 45, 34, 62]
[57, 52, 60, 44, 51, 34]
[58, 35, 55, 34, 47, 38]
[59, 37, 44, 34, 51, 40]
[58, 40, 39, 37, 60, 50]
[49, 44, 42, 63, 62, 35]
[38, 48, 48, 58, 45, 45]
[39, 62, 60, 42, 35, 51]
[63, 52, 51, 41, 53, 49]
[57, 57, 35, 35, 48, 56]
[60, 33, 37, 32, 40, 32]
[42, 63, 39, 63, 53, 46]
[49, 41, 42, 61, 38, 39]
[36, 54, 43, 44, 54, 44]
[47, 33, 61, 62, 41, 40]
[40, 62, 41, 51, 58, 50]
[38, 63, 35, 38, 32, 42]
[57, 48, 50, 63, 61, 61]
[58, 50, 33, 58, 51, 58]
[36, 39, 58, 32, 50, 52]
[58, 42, 34, 59, 60, 56]
[36, 44, 34, 49, 49, 57]
[62, 55, 62, 35, 52, 37]
[56, 42, 49, 47, 32, 32]
[38, 32, 42, 36, 48, 47]
[59, 53, 55, 34, 55, 48]
[58, 58, 54, 40, 51, 52]
[36, 59, 54, 34, 52, 44]
[53, 48, 38, 54, 43, 50]
[41, 36, 42, 43, 39, 56]
[46, 32, 57, 50, 55, 46]
[44, 44, 41, 35, 62, 48]
[62, 40, 57, 63, 52, 54]
[59, 40, 38, 41, 52, 41]
[56, 61, 48, 40, 43, 33]
[45, 60, 43, 49, 39, 48]
[60, 53, 42, 39, 57, 44]
[40, 32, 46, 40, 46, 45]
[43, 42, 57, 56, 48, 40]
[54, 57, 60, 47, 56, 60]
[33, 36, 55, 37, 52, 35]
[33, 47, 55, 60, 63, 62]
[58, 63, 38, 52, 57, 61]
[45, 55, 47, 43, 52, 48]
[61, 37, 45, 37, 57, 34]
[37, 42, 55, 43, 32, 63]
[44, 63, 47, 35, 35, 37]
[56, 46, 32, 49, 42, 41]
[43, 39, 39, 51, 57, 51]
[55, 45, 38, 33, 32, 53]
[58, 34, 54, 56, 63, 63]
[32, 39, 36, 34, 32, 62]
[59, 62, 59, 43, 37, 55]
[52, 56, 48, 48, 54, 48]
[42, 47, 37, 50, 41, 51]
[33, 57, 56, 43, 55, 36]
[53, 63, 59, 45, 41, 55]
[53, 43, 51, 51, 50, 37]
[46, 55, 43, 36, 56, 53]
[34, 51, 47, 45, 52, 37]
[37, 39, 61, 54, 49, 42]
[43, 41, 53, 63, 45, 33]
[63, 54, 33, 51, 51, 50]
[59, 63, 43, 48, 52, 48]
[57, 33, 59, 43, 50, 39]
[51, 54, 40, 61, 47, 46]
[63, 40, 55, 58, 34, 58]
[58, 51, 58, 35, 41, 57]
[53, 35, 62, 32, 60, 61]
[41, 59, 35, 54, 51, 37]
[39, 44, 60, 40, 44, 53]
[35, 37, 40, 59, 53, 33]
[59, 54, 49, 63, 60, 42]
[44, 42, 58, 42, 56, 60]
[32, 47, 58, 59, 59, 48]
[44, 32, 34, 51, 59, 42]
[54, 48, 60, 43, 38, 34]
[48, 40, 42, 45, 51, 61]
[41, 58, 49, 41, 43, 38]
[62, 40, 45, 60, 57, 55]
[45, 57, 54, 49, 60, 39]
[46, 50, 43, 55, 46, 60]
[37, 43, 38, 52, 40, 38]
[35, 40, 48, 39, 41, 46]
[51, 50, 37, 57, 54, 44]
[40, 41, 42, 46, 52, 46]
[59, 40, 34, 60, 44, 34]
[52, 34, 47, 49, 42, 45]
[39, 57, 53, 52, 47, 43]
[57, 48, 58, 55, 51, 47]
[53, 32, 63, 62, 40, 56]
[32, 61, 48, 39, 50, 49]
[50, 38, 60, 41, 44, 59]
[62, 53, 45, 35, 46, 53]
[43, 36, 40, 63, 55, 59]
[37, 63, 55, 56, 57, 52]
[61, 53, 33, 60, 49, 50]
[62, 35, 62, 60, 34, 35]
[54, 50, 55, 52, 43, 49]
[49, 41, 33, 44, 39, 51]
[33, 53, 60, 43, 57, 42]
[38, 57, 50, 54, 61, 34]
[62, 45, 55, 39, 43, 58]
[33, 33, 44, 41, 49, 62]
[63, 42, 63, 42, 55, 58]
[35, 52, 56, 48, 53, 51]
[33, 51, 57, 35, 52, 56]
[63, 37, 41, 46, 61, 52]
[54, 43, 32, 38, 34, 61]
[60, 63, 37, 57, 60, 41]
[38, 56, 40, 42, 48, 48]
[32, 60, 58, 57, 41, 57]
[42, 38, 32, 41, 45, 48]
[53, 53, 52, 60, 63, 32]
[45, 33, 35, 44, 60, 63]
[61, 57, 32, 53, 53, 48]
[60, 40, 54, 39, 43, 41]
[62, 39, 50, 59, 63, 44]
[47, 56, 55, 41, 53, 47]
[35, 56, 45, 50, 55, 39]
[52, 41, 43, 60, 44, 56]
[61, 44, 47, 58, 44, 36]
[56, 55, 49, 42, 38, 43]
[37, 61, 54, 59, 33, 37]
[33, 41, 48, 52, 62, 44]
[36, 58, 42, 53, 56, 55]
[38, 44, 38, 50, 50, 40]
[62, 45, 40, 60, 37, 41]
[47, 53, 46, 51, 53, 60]
[41, 50, 48, 40, 34, 57]
[38, 52, 32, 36, 43, 44]
[42, 53, 47, 41, 34, 40]
[42, 63, 40, 35, 41, 49]
[33, 36, 57, 42, 37, 33]
[61, 50, 41, 53, 53, 47]
[58, 46, 46, 63, 36, 61]
[54, 49, 36, 51, 54, 43]
[59, 48, 37, 49, 51, 38]
[59, 63, 40, 42, 33, 34]
[47, 32, 43, 49, 32, 49]
[45, 44, 61, 35, 41, 54]
[42, 50, 50, 45, 47, 55]
[34, 37, 43, 55, 48, 39]
[35, 50, 55, 32, 38, 58]
[43, 34, 54, 63, 36, 35]
[57, 60, 52, 53, 58, 50]
[32, 42, 55, 59, 35, 59]
[42, 38, 38, 38, 54, 52]
[55, 35, 55, 59, 58, 40]
[53, 36, 34, 36, 48, 42]
[33, 47, 53, 56, 38, 38]
[51, 62, 48, 48, 49, 54]
[35, 46, 63, 54, 39, 50]
[61, 38, 62, 35, 61, 55]
[62, 32, 43, 53, 33, 35]
[54, 40, 61, 35, 60, 37]
[54, 43, 62, 60, 46, 52]
[51, 42, 61, 37, 37, 47]
[63, 37, 55, 54, 59, 43]
[63, 36, 36, 48, 62, 44]
[45, 44, 62, 45, 32, 53]
[51, 33, 34, 59, 38, 52]
[38, 41, 43, 46, 36, 38]
[34, 41, 37, 38, 52, 35]
[45, 59, 39, 40, 45, 53]
[35, 47, 42, 50, 62, 53]
[61, 51, 61, 59, 39, 34]
[42, 61, 60, 43, 47, 42]
[54, 48, 50, 44, 50, 58]
[40, 60, 63, 51, 40, 35]
[34, 61, 42, 37, 49, 35]
[63, 58, 38, 50, 42, 53]
[46, 41, 44, 56, 52, 55]
[60, 32, 61, 35, 47, 43]
[39, 52, 38, 36, 59, 32]
[58, 60, 54, 32, 54, 36]
[36, 60, 60, 35, 32, 49]
[38, 37, 57, 38, 41, 53]
[52, 35, 55, 62, 34, 38]
[49, 35, 51, 47, 59, 47]
[51, 48, 37, 44, 58, 42]
[53, 55, 56, 51, 39, 48]
[62, 57, 45, 32, 43, 35]
[46, 47, 53, 52, 39, 32]
[58, 37, 52, 37, 63, 38]
[41, 41, 58, 59, 35, 32]
[48, 47, 59, 60, 44, 51]
[33, 56, 37, 44, 46, 51]
[59, 36, 32, 60, 50, 34]
[34, 60, 63, 46, 42, 63]
[61, 61, 54, 49, 53, 53]
[43, 35, 47, 60, 58, 38]
[45, 45, 53, 58, 36, 48]
[51, 63, 36, 49, 37, 38]
[49, 33, 34, 47, 37, 47]
[56, 59, 46, 46, 43, 51]
[62, 55, 57, 46, 58, 46]
[35, 63, 47, 58, 51, 54]
[34, 36, 56, 60, 33, 57]
[60, 32, 58, 43, 41, 40]
[35, 48, 53, 45, 43, 51]
[51, 40, 40, 33, 33, 63]
[50, 37, 59, 40, 54, 49]
[51, 60, 35, 43, 52, 63]
[44, 48, 41, 49, 56, 53]
[39, 37, 48, 32, 44, 43]
[44, 45, 53, 55, 60, 55]
[47, 62, 56, 44, 43, 57]
[50, 35, 57, 59, 58, 58]
[33, 40, 39, 35, 36, 52]
[63, 33, 56, 55, 61, 45]
[35, 36, 51, 57, 54, 42]
[47, 50, 53, 34, 38, 62]
[37, 58, 48, 56, 32, 34]
[62, 48, 48, 41, 50, 38]
[61, 34, 37, 56, 49, 51]
[35, 55, 60, 63, 63, 47]
[37, 57, 58, 60, 32, 61]
[32, 43, 40, 35, 56, 35]
[39, 57, 46, 37, 48, 45]
[57, 36, 32, 56, 57, 48]
[34, 59, 50, 32, 40, 53]
[52, 60, 43, 60, 38, 45]
[35, 48, 39, 34, 60, 52]
[48, 52, 55, 44, 39, 37]
[54, 40, 62, 56, 37, 34]
[34, 43, 62, 50, 53, 49]
[45, 42, 52, 49, 58, 33]
[45, 47, 47, 43, 60, 38]
[59, 41, 47, 44, 44, 37]
[53, 62, 47, 41, 62, 62]
[63, 42, 45, 41, 63, 45]
[50, 40, 32, 35, 51, 45]
[55, 41, 45, 40, 48, 58]
[62, 37, 41, 60, 48, 60]
[41, 45, 35, 55, 32, 36]
[39, 48, 56, 44, 38, 33]
[63, 40, 43, 44, 51, 32]
[59, 52, 52, 60, 35, 53]
[38, 38, 52, 35, 49, 46]
[56, 37, 48, 47, 34, 54]
[51, 43, 51, 47, 40, 32]
[47, 52, 53, 38, 55, 60]
[38, 50, 60, 62, 47, 54]
[49, 33, 33, 43, 46, 58]
[42, 49, 46, 35, 35, 45]
[49, 63, 36, 43, 43, 41]
[59, 42, 47, 46, 47, 39]
[33, 61, 42, 39, 48, 32]
[39, 48, 52, 41, 61, 58]
[56, 50, 54, 33, 45, 53]
[54, 50, 32, 61, 51, 56]
[47, 50, 44, 58, 47, 58]
[41, 47, 57, 59, 36, 47]
[52, 55, 46, 38, 41, 34]
[50, 57, 58, 34, 44, 40]
[43, 55, 56, 45, 35, 58]
[49, 46, 47, 34, 33, 32]
[54, 44, 53, 49, 36, 52]
[54, 34, 62, 47, 32, 55]
[49, 55, 54, 48, 41, 36]
[36, 56, 50, 47, 61, 33]
[58, 61, 36, 44, 33, 63]
[33, 43, 39, 54, 52, 33]
[47, 62, 63, 45, 61, 54]
[35, 55, 59, 46, 62, 50]
[63, 63, 56, 47, 38, 53]
[58, 42, 55, 39, 53, 60]
[44, 58, 36, 49, 51, 51]
[47, 33, 51, 63, 32, 40]
[51, 63, 46, 43, 48, 32]
[42, 56, 54, 47, 59, 49]
[47, 52, 41, 37, 33, 32]
[55, 54, 48, 35, 54, 49]
[34, 38, 48, 39, 48, 58]
[59, 60, 57, 42, 59, 32]
[59, 55, 46, 60, 56, 48]
[44, 53, 47, 33, 51, 33]
[46, 45, 45, 42, 46, 33]
[53, 50, 56, 57, 60, 62]
[52, 41, 40, 57, 60, 51]
[33, 53, 62, 52, 57, 41]
[57, 59, 46, 47, 57, 47]
[62, 51, 60, 58, 57, 40]
[52, 61, 48, 41, 34, 61]
[53, 50, 57, 47, 46, 62]
[49, 37, 52, 32, 33, 61]
[63, 61, 38, 43, 35, 58]
[38, 37, 48, 41, 32, 43]
[53, 42, 43, 62, 53, 42]
[58, 52, 43, 55, 61, 59]
[41, 35, 38, 52, 43, 56]
[55, 32, 60, 42, 61, 53]
[40, 36, 61, 48, 42, 44]
[52, 53, 50, 62, 60, 37]
[55, 34, 41, 46, 61, 41]
[34, 55, 56, 57, 57, 60]
[62, 59, 55, 55, 51, 48]
[48, 38, 55, 37, 60, 54]
[48, 37, 44, 57, 36, 59]
[59, 47, 58, 58, 42, 51]
[53, 38, 43, 59, 55, 61]
[38, 43, 44, 57, 34, 43]
[37, 43, 52, 32, 58, 51]
[36, 54, 37, 41, 62, 49]
[52, 55, 52, 34, 47, 32]
[34, 52, 51, 36, 60, 48]
[40, 62, 38, 37, 41, 44]
[52, 62, 34, 51, 40, 38]
[34, 58, 52, 41, 37, 58]
[49, 42, 51, 55, 56, 58]
[32, 54, 45, 51, 32, 44]
[40, 35, 41, 61, 48, 42]
[63, 36, 48, 34, 50, 58]
[39, 57, 54, 54, 49, 52]
[50, 55, 58, 48, 38, 37]
[47, 46, 44, 45, 41, 58]
[43, 52, 48, 36, 57, 47]
[32, 47, 54, 49, 47, 51]
[44, 34, 53, 43, 58, 40]
[48, 62, 51, 54, 48, 49]
[43, 60, 56, 54, 45, 51]
[47, 61, 33, 40, 41, 57]
[47, 61, 48, 59, 34, 61]
[36, 57, 55, 37, 41, 46]
[41, 35, 63, 59, 45, 45]
[37, 43, 63, 59, 33, 43]
[61, 32, 38, 63, 56, 45]
[40, 35, 44, 37, 56, 35]
[53, 42, 60, 54, 32, 44]
[44, 60, 61, 45, 51, 55]
[54, 56, 41, 60, 41, 61]
[40, 37, 34, 44, 32, 63]
[55, 46, 49, 61, 42, 60]
[51, 55, 55, 53, 51, 59]
[62, 41, 62, 50, 46, 49]
[41, 45, 43, 52, 48, 45]
[52, 50, 61, 53, 36, 60]
[51, 48, 52, 55, 50, 42]
[50, 47, 38, 45, 45, 63]
[51, 59, 48, 43, 40, 37]
[56, 45, 45, 56, 45, 60]
[50, 38, 33, 40, 38, 50]
[50, 58, 51, 46, 55, 44]
[34, 55, 48, 47, 45, 34]
[57, 55, 33, 47, 57, 46]
[54, 32, 56, 58, 32, 39]
[46, 55, 38, 43, 38, 36]
[41, 48, 33, 36, 35, 60]
[55, 40, 50, 40, 54, 34]
[52, 55, 41, 45, 56, 36]
[48, 35, 36, 43, 54, 44]
[37, 61, 53, 42, 53, 39]
[46, 59, 56, 44, 36, 34]
[62, 55, 50, 41, 56, 54]
[61, 53, 50, 53, 49, 46]
[35, 49, 41, 59, 38, 51]
[47, 37, 63, 35, 55, 55]
[40, 46, 40, 37, 61, 35]
[46, 49, 52, 51, 40, 38]
[39, 32, 42, 43, 42, 52]
[54, 34, 40, 56, 51, 48]
[32, 33, 62, 54, 43, 50]
[33, 47, 60, 34, 48, 61]
[42, 63, 44, 46, 59, 40]
[55, 54, 38, 46, 53, 56]
[53, 50, 43, 45, 34, 57]
[54, 45, 37, 51, 50, 56]
[49, 40, 50, 40, 57, 45]
[38, 52, 50, 44, 47, 50]
[53, 57, 43, 37, 35, 37]
[35, 59, 61, 47, 53, 56]
[33, 50, 49, 35, 62, 36]
[56, 50, 53, 57, 38, 39]
[42, 46, 40, 46, 48, 60]
[61, 33, 46, 38, 33, 58]
[62, 41, 59, 56, 45, 46]
[41, 51, 33, 42, 62, 51]
[32, 38, 46, 47, 41, 56]
[45, 32, 46, 59, 32, 39]
[53, 61, 50, 32, 33, 61]
[59, 46, 37, 58, 32, 51]
[36, 46, 44, 33, 52, 40]
[63, 46, 47, 53, 32, 40]
[42, 38, 51, 63, 57, 56]
[61, 37, 43, 46, 34, 61]
[56, 57, 46, 56, 49, 53]
[46, 46, 44, 33, 34, 37]
[62, 58, 39, 56, 52, 34]
[42, 42, 45, 35, 59, 44]
[57, 52, 59, 37, 62, 63]
[34, 45, 61, 59, 39, 42]
[38, 46, 49, 45, 41, 33]
[50, 53, 49, 35, 44, 39]
[50, 49, 45, 34, 61, 42]
[58, 61, 34, 53, 35, 54]
[62, 39, 55, 51, 38, 34]
[34, 47, 33, 62, 35, 50]
[59, 62, 53, 61, 50, 34]
[48, 61, 32, 50, 53, 50]
[49, 63, 49, 58, 63, 45]
[36, 44, 41, 56, 37, 61]
[58, 39, 50, 39, 50, 52]
[39, 34, 53, 39, 41, 52]
[36, 37, 48, 58, 38, 44]
[62, 45, 53, 59, 60, 40]
[44, 54, 61, 60, 39, 54]
[63, 37, 54, 51, 63, 46]
[44, 63, 36, 33, 35, 51]
[51, 55, 50, 49, 34, 49]
[58, 38, 40, 33, 36, 45]
[42, 37, 38, 40, 37, 34]
[40, 53, 35, 52, 61, 45]
[34, 52, 37, 42, 52, 42]
[43, 58, 48, 57, 37, 53]
[56, 41, 57, 61, 56, 51]
[57, 32, 34, 60, 63, 63]
[44, 42, 48, 63, 41, 51]
[48, 48, 60, 50, 51, 57]
[37, 55, 62, 51, 51, 36]
[49, 33, 41, 37, 40, 48]
[56, 47, 35, 35, 48, 42]
[60, 46, 45, 52, 41, 52]
[44, 57, 61, 58, 35, 42]
[40, 55, 53, 48, 36, 63]
[59, 51, 46, 34, 59, 46]
[51, 39, 38, 57, 54, 41]
[46, 55, 37, 41, 62, 58]
[47, 56, 59, 42, 48, 55]
[49, 55, 53, 58, 58, 44]
[60, 49, 57, 61, 63, 39]
[33, 55, 52, 48, 32, 32]
[35, 38, 51, 61, 36, 43]
[34, 57, 54, 59, 54, 48]
[58, 61, 33, 51, 43, 46]
[57, 44, 42, 53, 59, 51]
[46, 57, 34, 47, 55, 54]
[37, 36, 54, 35, 50, 50]
[59, 47, 63, 62, 56, 38]
[62, 42, 58, 43, 34, 49]
[39, 47, 36, 61, 48, 35]
[62, 35, 57, 44, 44, 50]
[58, 32, 46, 44, 39, 54]
[61, 34, 54, 49, 49, 46]
[62, 61, 40, 57, 58, 43]
[58, 52, 51, 43, 43, 61]
[42, 39, 51, 37, 35, 41]
[49, 39, 38, 32, 52, 41]
[51, 34, 46, 32, 39, 62]
[40, 47, 34, 48, 58, 52]
[51, 59, 61, 42, 45, 36]
[55, 42, 55, 55, 37, 37]
[44, 38, 47, 45, 63, 45]
[32, 49, 36, 32, 42, 43]
[43, 63, 35, 42, 35, 37]
[32, 50, 43, 32, 42, 62]
[48, 48, 50, 43, 46, 47]
[38, 38, 48, 49, 54, 50]
[37, 34, 47, 41, 37, 55]
[50, 61, 49, 33, 37, 56]
[51, 57, 51, 42, 43, 41]
[46, 41, 41, 61, 49, 52]
[45, 42, 41, 35, 59, 40]
[57, 51, 51, 43, 51, 51]
[32, 59, 35, 62, 46, 47]
[48, 43, 45, 62, 42, 53]
[48, 39, 43, 40, 37, 56]
[46, 62, 37, 43, 49, 49]
[34, 57, 53, 41, 40, 39]
[40, 44, 53, 33, 53, 49]
[46, 35, 54, 45, 62, 47]
[46, 61, 40, 43, 39, 41]
[44, 51, 44, 32, 50, 35]
[40, 44, 49, 34, 57, 58]
[32, 45, 36, 35, 38, 33]
[34, 55, 55, 34, 32, 58]
[36, 60, 58, 41, 43, 63]
[46, 35, 43, 33, 52, 57]
[48, 40, 49, 56, 33, 57]
[58, 55, 33, 60, 48, 34]
[53, 53, 59, 40, 50, 51]
[32, 57, 38, 46, 38, 47]
[48, 56, 51, 38, 41, 48]
[37, 53, 39, 35, 47, 57]
[36, 60, 61, 47, 38, 51]
[37, 44, 58, 53, 58, 42]
[34, 60, 59, 60, 36, 48]
[53, 46, 61, 59, 44, 51]
[33, 32, 35, 61, 43, 54]
[34, 37, 37, 36, 40, 62]
[63, 43, 58, 55, 61, 53]
[48, 43, 57, 63, 35, 52]
[53, 62, 60, 35, 41, 45]
[39, 33, 33, 43, 42, 34]
[38, 38, 49, 63, 59, 56]
[46, 36, 36, 39, 38, 46]
[62, 49, 37, 54, 54, 53]
[39, 53, 33, 46, 33, 39]
[41, 55, 38, 37, 38, 43]
[50, 51, 62, 41, 35, 61]
[50, 45, 51, 43, 62, 48]
[62, 50, 56, 51, 47, 57]
[36, 59, 53, 35, 49, 46]
[58, 36, 59, 40, 40, 63]
[63, 45, 47, 62, 42, 35]
[44, 58, 46, 38, 50, 52]
[51, 45, 62, 36, 42, 32]
[38, 63, 56, 62, 63, 35]
[51, 37, 49, 57, 55, 38]
[63, 53, 40, 62, 49, 39]
[46, 52, 55, 63, 44, 39]
[58, 54, 60, 47, 59, 47]
[32, 36, 62, 48, 62, 38]
[62, 32, 52, 61, 56, 62]
[36, 37, 47, 40, 62, 38]
[57, 41, 39, 49, 43, 33]
[56, 45, 56, 62, 62, 35]
[38, 34, 61, 51, 37, 40]
[52, 32, 42, 59, 62, 50]
[58, 38, 41, 55, 40, 63]
[61, 54, 33, 62, 36, 57]
[53, 63, 58, 38, 41, 52]
[37, 32, 55, 56, 47, 50]
[42, 59, 40, 47, 36, 51]
[49, 35, 60, 48, 52, 60]
[43, 54, 36, 43, 54, 45]
[37, 59, 62, 48, 37, 35]
[58, 34, 53, 43, 37, 60]
[53, 35, 53, 44, 32, 54]
[47, 55, 33, 54, 33, 63]
[33, 53, 41, 45, 38, 41]
[47, 43, 47, 37, 57, 55]
[37, 43, 48, 42, 42, 62]
[54, 48, 47, 52, 39, 39]
[42, 38, 34, 44, 47, 46]
[59, 36, 56, 55, 36, 45]
[53, 53, 35, 40, 62, 58]
[56, 63, 38, 44, 51, 63]
[46, 57, 38, 59, 58, 36]
[60, 52, 56, 57, 57, 62]
[56, 48, 63, 43, 35, 44]
[54, 41, 39, 32, 46, 62]
[53, 39, 53, 47, 63, 49]
[36, 36, 55, 52, 38, 51]
[39, 55, 38, 48, 46, 55]
[38, 48, 61, 38, 61, 55]
[52, 41, 53, 47, 60, 45]
[59, 41, 40, 61, 59, 48]
[51, 35, 51, 51, 59, 36]
[63, 56, 58, 50, 39, 62]
[38, 63, 41, 41, 61, 57]
[63, 35, 50, 48, 42, 62]
[46, 45, 34, 54, 57, 59]
[44, 55, 41, 32, 47, 42]
[59, 49, 48, 52, 40, 51]
[57, 62, 41, 47, 48, 54]
[63, 39, 52, 32, 38, 35]
[54, 58, 37, 60, 43, 53]
[42, 34, 51, 63, 62, 49]
[59, 57, 62, 56, 34, 44]
[60, 53, 39, 38, 42, 57]
[39, 35, 36, 46, 50, 51]
[51, 43, 36, 42, 60, 50]
[58, 40, 42, 54, 33, 51]
[62, 59, 45, 38, 53, 44]
[59, 41, 45, 61, 50, 42]
[39, 41, 57, 47, 50, 33]
[42, 37, 41, 36, 41, 62]
[41, 54, 63, 39, 52, 34]
[42, 54, 33, 40, 38, 61]
[58, 43, 41, 32, 56, 34]
[52, 43, 38, 62, 37, 43]
[58, 52, 59, 51, 52, 47]
[61, 42, 41, 53, 61, 58]
