[52, 49, 49, 56, 62, 60]
[51, 62, 58, 40, 58, 36]
[61, 52, 48, 37, 48, 36]
[42, 49, 54, 35, 60, 41]
[47, 34, 50, 59, 56, 53]
[55, 39, 38, 50, 39, 33]
[39, 58, 62, 32, 41, 59]
[32, 42, 37, 33, 53, 62]
[44, 41, 47, 58, 39, 35]
[60, 47, 49, 53, 48, 53]
[40, 52, 51, 37, 47, 59]
[54, 38, 38, 51, 49, 45]
[39, 55, 42, 56, 53, 53]
[58, 43, 62, 49, 63, 60]
[37, 55, 52, 45, 62, 39]
[45, 41, 56, 40, 50, 40]
[35, 59, 50, 47, 41, 57]
[39, 37, 48, 56, 34, 60]
[60, 55, 46, 44, 43, 57]
[35, 41, 43, 50, 53, 40]
[50, 57, 45, 45, 44, 35]
[60, 41, 56, 59, 36, 36]
[34, 40, 32, 52, 48, 40]
[45, 61, 60, 32, 46, 37]
[37, 57, 49, 59, 37, 48]
[36, 57, 40, 61, 39, 48]
[61, 55, 58, 61, 49, 36]
[61, 62, 48, 33, 42, 51]
[35, 55, 35, 46, 38, 47]
[62, 56, 37, 56, 46, 49]
[49, 40, 36, 43, 53, 37]
[35, 52, 33, 38, 57, 36]
[38, 39, 43, 52, 32, 41]
[39, 44, 59, 59, 61, 54]
[63, 48, 41, 63, 54, 34]
[62, 58, 41, 60, 63, 45]
[37, 39, 43, 60, 35, 37]
[42, 39, 36, 51, 55, 32]
[45, 59, 37, 39, 51, 41]
[51, 45, 44, 59, 33, 52]
[44, 49, 32, 60, 37, 60]
[36, 59, 50, 50, 36, 47]
[54, 51, 38, 53, 38, 54]
[36, 62, 33, 43, 41, 51]
[59, 41, 48, 36, 63, 61]
[32, 57, 53, 48, 51, 53]
[43, 54, 47, 53, 44, 59]
[56, 47, 52, 48, 32, 43]
[52, 61, 43, 62, 51, 36]
[42, 46, 45, 50, 50, 47]
[55, 56, 57, 52, 39, 40]
[62, 55, 44, 40, 50, 42]
[34, 56, 51, 51, 36, 58]
[44, 41, 52, 62, 35, 57]
[34, 39, 60, 54, 50, 52]
[51, 56, 63, 63, 52, 53]
[47, 54, 45, 56, 34, 39]
[55, 48, 58, 36, 45, 50]
[48, 61, 36, 47, 55, 36]
[38, 57, 59, 51, 52, 49]
[49, 44, 49, 40, 55, 37]
[46, 55, 49, 45, 46, 36]
[39, 42, 60, 35, 59, 54]
[39, 53, 34, 52, 46, 45]
[37, 34, 47, 51, 41, 58]
[42, 61, 63, 48, 51, 43]
[39, 49, 46, 32, 52, 34]
[61, 61, 54, 32, 54, 32]
[60, 48, 58, 43, 42, 40]
[46, 47, 47, 54, 63, 42]
[56, 56, 46, 34, 51, 61]
[39, 35, 39, 63, 50, 52]
[57, 54, 53, 60, 33, 36]
[50, 42, 36, 32, 48, 62]
[62, 58, 36, 32, 33, 38]
[57, 39, 62, 55, 44, 35]
[51, 50, 35, 53, 57, 56]
[59, 42, 57, 32, 56, 40]
[35, 53, 48, 49, 32, 44]
[50, 35, 58, 53, 48, 44]
[62, 40, 41, 46, 45, 47]
[50, 46, 53, 40, 50, 45]
[36, 39, 37, 40, 62, 55]
[37, 33, 40, 48, 39, 33]
[32, 35, 33, 39, 39, 35]
[33, 49, 34, 32, 37, 50]
[43, 32, 35, 53, 52, 63]
[33, 47, 35, 50, 40, 41]
[56, 46, 58, 38, 46, 48]
[32, 53, 59, 38, 62, 37]
[45, 52, 39, 36, 56, 34]
[52, 43, 58, 39, 47, 42]
[38, 54, 36, 47, 50, 41]
[60, 61, 35, 32, 34, 44]
[33, 49, 63, 62, 45, 51]
[41, 54, 33, 43, 43, 44]
[42, 55, 55, 50, 32, 43]
[51, 33, 43, 34, 37, 35]
[61, 47, 53, 51, 46, 61]
[36, 33, 56, 42, 44, 56]
[55, 57, 49, 49, 34, 46]
[63, 43, 54, 57, 58, 32]
[47, 49, 37, 62, 42, 51]
[44, 54, 63, 36, 33, 39]
[57, 37, 55, 48, 42, 48]
[43, 59, 55, 33, 50, 38]
[39, 61, 49, 52, 32, 56]
[37, 57, 55, 53, 51, 45]
[44, 61, 38, 47, 43, 56]
[45, 63, 58, 45, 63, 33]
[34, 55, 43, 63, 58, 40]
[34, 34, 60, 50, 46, 36]
[33, 39, 52, 47, 42, 44]
[63, 45, 46, 34, 36, 34]
[46, 48, 54, 36, 38, 37]
[36, 60, 43, 54, 61, 42]
[46, 45, 43, 49, 40, 50]
[63, 32, 46, 39, 63, 45]
[59, 36, 57, 54, 61, 57]
[34, 47, 42, 56, 53, 37]
[44, 59, 41, 45, 48, 47]
[41, 63, 56, 48, 61, 50]
[37, 54, 40, 35, 45, 43]
[39, 39, 59, 45, 47, 56]
[36, 57, 48, 61, 58, 47]
[39, 46, 52, 45, 32, 59]
[58, 62, 43, 58, 63, 63]
[43, 55, 52, 57, 59, 36]
[57, 52, 39, 32, 56, 50]
[55, 61, 62, 63, 54, 44]
[53, 39, 52, 34, 62, 35]
[63, 35, 59, 34, 39, 63]
[51, 60, 59, 43, 59, 39]
[48, 48, 38, 34, 43, 42]
[55, 55, 56, 47, 40, 53]
[39, 56, 32, 39, 54, 63]
[49, 52, 52, 47, 33, 54]
[41, 56, 57, 36, 51, 48]
[59, 58, 48, 60, 58, 37]
[35, 33, 32, 49, 44, 59]
[54, 42, 41, 47, 33, 36]
[59, 46, 33, 61, 41, 37]
[63, 63, 62, 56, 35, 56]
[57, 37, 58, 38, 53, 48]
[37, 32, 34, 32, 50, 47]
[39, 61, 61, 51, 34, 55]
[53, 60, 62, 60, 48, 50]
[39, 55, 58, 47, 60, 32]
[61, 41, 45, 50, 49, 44]
[42, 38, 46, 38, 32, 32]
[61, 41, 61, 53, 53, 42]
[62, 33, 55, 47, 49, 47]
[41, 36, 38, 43, 60, 45]
[62, 58, 39, 54, 44, 48]
[47, 48, 51, 50, 46, 54]
[41, 35, 32, 48, 63, 44]
[62, 39, 58, 52, 52, 38]
[56, 40, 56, 61, 40, 52]
[55, 63, 45, 39, 54, 44]
[61, 55, 46, 41, 53, 42]
[57, 43, 57, 63, 45, 52]
[55, 53, 33, 61, 48, 49]
[56, 55, 59, 47, 47, 43]
[57, 39, 56, 36, 41, 59]
[39, 47, 34, 32, 48, 51]
[63, 52, 44, 50, 58, 54]
[60, 32, 54, 56, 34, 56]
[63, 42, 53, 63, 48, 49]
[61, 58, 49, 60, 48, 37]
[51, 42, 37, 44, 40, 50]
[61, 35, 47, 37, 46, 47]
[59, 60, 32, 41, 36, 62]
[49, 42, 58, 37, 54, 42]
[53, 61, 49, 63, 51, 58]
[58, 42, 42, 40, 39, 34]
[60, 63, 34, 40, 59, 40]
[60, 54, 62, 47, 56, 55]
[51, 46, 61, 35, 36, 54]
[46, 55, 44, 52, 53, 44]
[32, 59, 41, 52, 45, 34]
[43, 36, 61, 32, 44, 34]
[54, 43, 53, 47, 58, 33]
[48, 58, 32, 58, 49, 46]
[50, 54, 57, 39, 34, 58]
[39, 61, 49, 50, 49, 50]
[34, 51, 46, 63, 35, 34]
[45, 59, 38, 59, 61, 60]
[56, 57, 42, 37, 50, 53]
[57, 40, 46, 47, 47, 51]
[55, 61, 40, 60, 59, 43]
[37, 34, 44, 58, 37, 43]
[53, 46, 35, 46, 36, 35]
[37, 63, 38, 54, 43, 41]
[43, 48, 44, 46, 46, 33]
[33, 42, 56, 46, 40, 47]
[46, 63, 36, 42, 33, 35]
[41, 43, 47, 41, 51, 38]
[46, 38, 50, 54, 51, 49]
[37, 39, 48, 35, 62, 48]
[45, 32, 40, 59, 60, 56]
[45, 42, 60, 44, 35, 53]
[61, 63, 49, 56, 52, 50]
[47, 39, 58, 50, 60, 46]
[43, 43, 63, 59, 35, 40]
[45, 44, 36, 52, 54, 32]
[57, 41, 40, 54, 32, 39]
[57, 60, 56, 59, 61, 62]
[53, 62, 38, 53, 45, 60]
[51, 61, 54, 36, 52, 35]
[45, 42, 46, 39, 44, 58]
[37, 37, 54, 58, 62, 48]
[37, 57, 47, 40, 50, 52]
[44, 56, 52, 51, 63, 51]
[41, 52, 59, 37, 55, 63]
[47, 59, 62, 32, 60, 42]
[55, 36, 42, 58, 47, 54]
[60, 40, 43, 35, 57, 35]
[40, 33, 54, 36, 45, 33]
[49, 53, 33, 47, 36, 58]
[59, 60, 58, 57, 50, 35]
[42, 55, 61, 37, 53, 47]
[52, 34, 45, 38, 33, 51]
[61, 49, 50, 59, 49, 62]
[58, 39, 43, 44, 36, 37]
[53, 50, 45, 39, 50, 51]
[53, 45, 55, 38, 34, 49]
[50, 51, 37, 51, 52, 34]
[50, 41, 40, 37, 50, 54]
[63, 59, 39, 54, 55, 35]
[42, 58, 37, 60, 54, 44]
[33, 52, 54, 51, 42, 45]
[55, 53, 36, 41, 48, 44]
[35, 59, 45, 40, 33, 57]
[46, 63, 44, 51, 34, 60]
[54, 57, 54, 58, 42, 37]
[37, 47, 52, 46, 56, 32]
[37, 43, 56, 33, 63, 48]
[56, 60, 52, 39, 39, 57]
[57, 55, 46, 36, 49, 55]
[46, 57, 32, 47, 60, 50]
[48, 61, 45, 50, 54, 34]
[37, 34, 55, 57, 61, 32]
[52, 62, 49, 45, 32, 34]
[47, 52, 36, 60, 37, 52]
[39, 48, 48, 61, 50, 57]
[55, 55, 54, 32, 58, 43]
[39, 34, 55, 62, 45, 47]
[61, 33, 50, 35, 52, 46]
[36, 44, 62, 61, 33, 47]
[48, 59, 45, 37, 44, 56]
[40, 62, 46, 46, 46, 63]
[61, 50, 49, 41, 46, 41]
[36, 53, 50, 36, 63, 49]
[39, 33, 42, 54, 59, 58]
[58, 53, 45, 41, 51, 43]
[33, 56, 42, 60, 35, 50]
[38, 37, 32, 51, 47, 37]
[34, 47, 57, 60, 54, 59]
[56, 57, 34, 41, 52, 50]
[51, 39, 42, 58, 54, 49]
[54, 32, 49, 46, 50, 32]
[42, 33, 61, 36, 47, 44]
[63, 41, 43, 39, 41, 61]
[47, 58, 42, 56, 45, 62]
[57, 62, 34, 46, 52, 47]
[62, 52, 60, 47, 58, 60]
[48, 51, 35, 41, 45, 43]
[45, 38, 40, 59, 52, 45]
[43, 55, 47, 32, 50, 42]
[52, 61, 47, 43, 44, 39]
[58, 50, 44, 61, 58, 53]
[52, 56, 40, 34, 34, 55]
[59, 42, 46, 41, 53, 42]
[34, 35, 42, 49, 55, 47]
[52, 33, 42, 36, 53, 63]
[44, 35, 62, 32, 43, 53]
[49, 55, 48, 37, 53, 53]
[59, 54, 42, 48, 52, 48]
[60, 55, 34, 39, 58, 57]
[58, 42, 63, 54, 49, 48]
[56, 40, 58, 36, 41, 38]
[48, 57, 41, 51, 42, 57]
[37, 42, 48, 51, 62, 49]
[44, 45, 39, 45, 46, 53]
[33, 51, 59, 59, 39, 49]
[44, 58, 42, 55, 43, 44]
[63, 43, 47, 38, 60, 46]
[37, 46, 33, 52, 58, 50]
[35, 39, 63, 44, 60, 58]
[49, 48, 37, 60, 41, 49]
[38, 61, 57, 49, 32, 60]
[35, 50, 44, 59, 48, 56]
[44, 38, 44, 33, 63, 57]
[59, 33, 38, 40, 41, 59]
[32, 40, 34, 38, 41, 60]
[59, 61, 57, 45, 34, 44]
[51, 63, 39, 61, 48, 43]
[35, 38, 44, 56, 56, 43]
[33, 35, 45, 35, 32, 59]
[51, 51, 33, 38, 61, 62]
[59, 60, 50, 32, 49, 32]
[53, 53, 62, 54, 41, 61]
[38, 44, 39, 41, 40, 46]
[48, 63, 46, 52, 35, 55]
[35, 54, 59, 55, 45, 38]
[57, 55, 37, 43, 54, 59]
[57, 43, 50, 49, 52, 56]
[45, 36, 44, 63, 48, 35]
[38, 41, 40, 33, 45, 52]
[43, 41, 35, 32, 38, 39]
[57, 63, 41, 51, 43, 56]
[34, 32, 36, 34, 57, 61]
[38, 41, 39, 49, 63, 53]
[39, 48, 46, 35, 56, 58]
[58, 35, 32, 50, 45, 53]
[51, 53, 33, 38, 47, 47]
[50, 62, 52, 47, 50, 56]
[33, 58, 40, 37, 40, 53]
[37, 34, 55, 63, 56, 57]
[40, 41, 59, 35, 62, 62]
[49, 50, 61, 35, 43, 42]
[56, 49, 51, 39, 50, 38]
[51, 41, 32, 55, 38, 45]
[39, 55, 34, 37, 63, 46]
[39, 36, 34, 36, 45, 45]
[58, 46, 58, 59, 62, 39]
[39, 44, 34, 59, 61, 49]
[56, 56, 35, 45, 59, 45]
[48, 47, 39, 38, 61, 38]
[53, 37, 41, 49, 62, 63]
[52, 57, 39, 45, 37, 37]
[59, 34, 50, 35, 44, 42]
[48, 41, 34, 38, 45, 36]
[33, 43, 47, 44, 57, 48]
[63, 36, 55, 50, 63, 41]
[39, 48, 57, 60, 37, 35]
[38, 62, 63, 49, 59, 50]
[40, 53, 38, 38, 39, 33]
[51, 50, 49, 61, 39, 39]
[54, 54, 52, 54, 62, 32]
[48, 37, 48, 39, 34, 38]
[49, 44, 45, 63, 35, 36]
[41, 34, 50, 50, 38, 42]
[54, 56, 40, 42, 58, 42]
[52, 32, 63, 49, 32, 49]
[44, 55, 38, 52, 54, 34]
[57, 61, 51, 60, 56, 43]
[33, 55, 58, 32, 54, 59]
[40, 47, 62, 47, 48, 52]
[41, 46, 57, 53, 49, 58]
[40, 61, 38, 32, 60, 41]
[42, 47, 59, 34, 55, 35]
[37, 34, 63, 44, 53, 50]
[54, 48, 50, 56, 61, 60]
[37, 45, 61, 33, 39, 53]
[33, 48, 61, 38, 52, 52]
[32, 36, 61, 58, 59, 54]
[55, 48, 45, 46, 54, 51]
[53, 34, 48, 38, 40, 41]
[49, 57, 41, 40, 33, 45]
[35, 57, 33, 45, 32, 43]
[46, 36, 61, 62, 61, 45]
[52, 57, 56, 35, 46, 49]
[44, 55, 46, 38, 37, 52]
[42, 34, 36, 47, 63, 43]
[55, 59, 61, 60, 37, 44]
[56, 36, 42, 59, 51, 40]
[39, 55, 44, 39, 45, 43]
[54, 46, 54, 33, 61, 34]
[48, 34, 55, 45, 37, 37]
[35, 33, 43, 37, 46, 49]
[56, 32, 50, 53, 51, 37]
[62, 41, 55, 48, 43, 42]
[43, 36, 49, 36, 45, 38]
[41, 56, 55, 47, 51, 33]
[51, 33, 45, 48, 62, 60]
[46, 55, 32, 36, 63, 52]
[56, 40, 52, 43, 53, 49]
[32, 50, 32, 34, 55, 51]
[35, 35, 40, 60, 35, 49]
[53, 43, 51, 50, 56, 54]
[41, 39, 48, 40, 35, 40]
[46, 50, 49, 47, 41, 54]
[45, 50, 44, 63, 57, 37]
[33, 42, 41, 53, 59, 40]
[48, 60, 44, 33, 40, 56]
[40, 55, 35, 48, 55, 50]
[43, 35, 47, 39, 54, 41]
[59, 39, 55, 32, 37, 50]
[54, 45, 41, 47, 39, 63]
[35, 54, 33, 57, 32, 62]
[63, 53, 43, 56, 59, 54]
[38, 59, 49, 32, 47, 58]
[60, 51, 32, 34, 49, 42]
[38, 56, 34, 53, 61, 48]
[55, 61, 45, 48, 33, 59]
[63, 61, 52, 46, 50, 44]
[45, 63, 53, 50, 53, 39]
[54, 46, 35, 40, 58, 32]
[41, 42, 37, 60, 32, 63]
[34, 37, 55, 58, 51, 49]
[59, 44, 33, 33, 32, 39]
[48, 41, 52, 55, 59, 43]
[41, 39, 50, 56, 44, 59]
[40, 58, 56, 32, 43, 47]
[36, 36, 54, 55, 44, 55]
[41, 39, 37, 49, 44, 45]
[54, 32, 46, 49, 56, 54]
[46, 33, 56, 62, 55, 55]
[40, 47, 37, 35, 51, 52]
[48, 48, 63, 48, 45, 33]
[40, 59, 63, 41, 32, 48]
[62, 34, 34, 38, 46, 52]
[47, 60, 33, 46, 33, 43]
[32, 46, 33, 37, 47, 53]
[61, 53, 51, 44, 48, 47]
[35, 32, 36, 49, 38, 37]
[63, 39, 61, 52, 33, 53]
[37, 43, 32, 33, 39, 53]
[49, 45, 37, 48, 34, 62]
[55, 62, 40, 49, 58, 40]
[35, 33, 38, 43, 58, 62]
[39, 63, 45, 41, 34, 48]
[47, 32, 56, 38, 32, 58]
[60, 35, 55, 45, 59, 61]
[51, 48, 55, 36, 55, 47]
[53, 56, 59, 41, 52, 57]
[38, 46, 50, 61, 37, 38]
[57, 61, 37, 44, 42, 51]
[48, 53, 34, 34, 35, 42]
[49, 50, 61, 46, 36, 40]
[40, 47, 43, 40, 46, 37]
[53, 35, 58, 62, 54, 50]
[63, 60, 60, 38, 58, 48]
[40, 47, 32, 58, 47, 33]
[39, 53, 37, 43, 56, 41]
[32, 40, 57, 41, 57, 41]
[58, 49, 34, 54, 58, 62]
[62, 32, 46, 57, 34, 59]
[39, 40, 49, 59, 39, 47]
[39, 54, 50, 34, 39, 55]
[37, 52, 63, 35, 45, 36]
[41, 47, 45, 32, 50, 32]
[44, 44, 63, 32, 62, 32]
[43, 50, 47, 36, 63, 47]
[59, 36, 55, 63, 49, 49]
[39, 42, 54, 59, 46, 41]
[39, 49, 44, 60, 40, 38]
[49, 33, 47, 36, 50, 48]
[56, 49, 53, 42, 49, 62]
[56, 36, 33, 40, 50, 39]
[41, 43, 36, 47, 63, 48]
[39, 33, 60, 38, 40, 32]
[39, 43, 38, 41, 54, 57]
[60, 46, 58, 35, 43, 41]
[38, 44, 46, 33, 36, 59]
[42, 54, 37, 61, 41, 51]
[52, 33, 45, 34, 53, 52]
[52, 62, 52, 58, 41, 54]
[51, 54, 40, 46, 58, 32]
[40, 33, 40, 62, 44, 53]
[36, 50, 59, 51, 43, 51]
[34, 63, 51, 54, 40, 55]
[63, 50, 39, 48, 50, 57]
[33, 56, 41, 60, 61, 45]
[50, 43, 60, 33, 62, 49]
[48, 52, 49, 40, 33, 34]
[36, 45, 41, 45, 55, 43]
[37, 52, 49, 62, 43, 46]
[50, 56, 41, 63, 52, 51]
[56, 58, 54, 56, 39, 37]
[51, 35, 55, 51, 40, 38]
[55, 49, 37, 41, 44, 45]
[54, 41, 52, 51, 55, 52]
[38, 47, 47, 32, 59, 59]
[48, 37, 39, 56, 51, 59]
[49, 56, 62, 50, 53, 58]
[36, 44, 47, 34, 42, 58]
[61, 53, 35, 49, 57, 34]
[58, 43, 42, 39, 56, 34]
[34, 59, 43, 46, 37, 40]
[33, 48, 39, 38, 55, 63]
[62, 52, 55, 55, 43, 58]
[50, 47, 55, 57, 60, 44]
[55, 46, 38, 45, 45, 33]
[62, 54, 58, 39, 39, 38]
[39, 33, 42, 55, 59, 58]
[42, 61, 50, 58, 50, 44]
[57, 34, 54, 49, 56, 41]
[54, 55, 42, 60, 62, 48]
[37, 63, 63, 62, 39, 38]
[53, 50, 45, 40, 43, 57]
[50, 61, 41, 50, 55, 47]
[42, 46, 53, 54, 43, 45]
[60, 54, 50, 62, 63, 63]
[51, 61, 35, 34, 32, 61]
[37, 48, 52, 44, 41, 40]
[59, 57, 35, 38, 39, 36]
[50, 48, 33, 56, 57, 60]
[35, 37, 41, 36, 62, 34]
[47, 35, 42, 36, 43, 40]
[53, 63, 58, 40, 47, 57]
[62, 50, 53, 56, 33, 42]
[61, 60, 34, 35, 50, 46]
[46, 43, 38, 52, 35, 32]
[47, 61, 43, 55, 33, 35]
[61, 48, 45, 42, 58, 55]
[56, 54, 49, 49, 60, 49]
[55, 63, 38, 42, 52, 38]
[44, 34, 60, 39, 58, 50]
[49, 45, 41, 51, 39, 49]
[52, 49, 43, 53, 54, 60]
[50, 51, 33, 37, 45, 57]
[54, 35, 45, 43, 59, 39]
[43, 46, 35, 46, 42, 50]
[58, 34, 32, 47, 47, 38]
[39, 55, 40, 34, 61, 57]
[38, 36, 42, 57, 34, 63]
[51, 51, 48, 47, 51, 40]
[52, 44, 63, 39, 41, 62]
[49, 62, 50, 37, 48, 34]
[51, 62, 55, 41, 47, 40]
[33, 53, 60, 55, 58, 46]
[52, 35, 40, 37, 60, 48]
[48, 39, 42, 51, 61, 50]
[56, 34, 42, 63, 45, 58]
[36, 39, 43, 55, 45, 36]
[43, 56, 51, 33, 35, 36]
[42, 61, 58, 32, 50, 53]
[35, 41, 47, 50, 53, 48]
[36, 47, 61, 49, 51, 37]
[42, 50, 47, 56, 36, 36]
[62, 38, 35, 56, 60, 58]
[41, 46, 48, 46, 59, 34]
[62, 45, 55, 35, 37, 38]
[32, 57, 50, 53, 32, 62]
[56, 32, 49, 59, 39, 39]
[34, 63, 60, 63, 33, 54]
[60, 44, 41, 38, 40, 56]
[41, 45, 46, 62, 40, 62]
[50, 61, 42, 63, 55, 57]
[32, 59, 59, 47, 49, 63]
[47, 35, 46, 61, 60, 56]
[45, 60, 34, 38, 32, 53]
[43, 36, 34, 51, 57, 35]
[45, 51, 46, 36, 38, 58]
[62, 44, 61, 48, 49, 49]
[40, 37, 37, 52, 63, 45]
[45, 60, 61, 46, 59, 32]
[45, 63, 54, 50, 44, 47]
[49, 57, 56, 50, 40, 56]
[49, 61, 62, 48, 40, 35]
[61, 32, 40, 48, 57, 62]
[35, 32, 51, 62, 48, 36]
[52, 39, 42, 42, 57, 33]
[44, 33, 62, 58, 48, 54]
[44, 61, 54, 55, 39, 37]
[38, 49, 34, 48, 58, 59]
[46, 39, 33, 37, 36, 39]
[44, 42, 42, 62, 51, 50]
[32, 50, 44, 51, 36, 40]
[59, 62, 59, 38, 33, 44]
[47, 49, 43, 38, 50, 59]
[39, 55, 57, 38, 50, 58]
[46, 55, 33, 43, 32, 58]
[43, 47, 32, 52, 63, 52]
[61, 63, 38, 55, 56, 34]
[56, 63, 41, 36, 55, 52]
[42, 55, 32, 60, 49, 50]
[42, 56, 49, 59, 36, 49]
[57, 33, 46, 61, 60, 63]
[33, 45, 55, 52, 51, 49]
[59, 48, 57, 45, 33, 62]
[53, 53, 59, 34, 32, 48]
[54, 34, 47, 61, 44, 60]
[54, 37, 45, 58, 47, 57]
[42, 59, 46, 61, 37, 62]
[37, 59, 36, 54, 43, 40]
[36, 57, 53, 50, 44, 47]
[33, 43, 50, 35, 42, 51]
[57, 54, 60, 48, 48, 39]
[40, 39, 43, 40, 39, 59]
[32, 35, 32, 37, 57, 48]
[34, 56, 43, 35, 50, 35]
[55, 46, 34, 55, 37, 53]
[49, 36, 59, 52, 39, 58]
[63, 42, 32, 62, 62, 56]
[50, 39, 32, 37, 61, 46]
[59, 48, 42, 47, 32, 40]
[32, 55, 44, 48, 47, 42]
[32, 35, 42, 37, 51, 51]
[46, 38, 44, 33, 32, 63]
[63, 62, 55, 38, 46, 60]
[58, 61, 34, 41, 36, 34]
[43, 60, 52, 43, 55, 63]
[52, 58, 50, 47, 63, 32]
[53, 58, 42, 55, 41, 42]
[41, 34, 36, 42, 41, 44]
[32, 35, 52, 51, 33, 40]
[50, 50, 57, 45, 42, 50]
[39, 53, 54, 37, 55, 52]
[32, 44, 38, 42, 57, 56]
[39, 46, 44, 53, 60, 57]
[61, 34, 50, 32, 49, 38]
[42, 40, 44, 55, 39, 43]
[59, 45, 59, 58, 43, 34]
[48, 40, 63, 33, 43, 50]
[39, 55, 49, 33, 58, 40]
[41, 52, 35, 32, 48, 35]
[49, 54, 32, 38, 59, 61]
[35, 43, 42, 34, 41, 32]
[35, 49, 56, 52, 34, 47]
[59, 35, 38, 32, 41, 43]
[39, 35, 34, 43, 36, 48]
[59, 40, 50, 53, 46, 56]
[51, 49, 36, 48, 50, 51]
[35, 59, 42, 58, 44, 52]
[42, 49, 62, 52, 47, 50]
[40, 45, 32, 55, 62, 47]
[38, 61, 39, 63, 43, 50]
[49, 49, 58, 39, 62, 50]
[45, 52, 42, 33, 60, 33]
[36, 33, 49, 32, 49, 54]
[47, 34, 34, 42, 41, 42]
[40, 52, 42, 60, 57, 58]
[44, 48, 49, 36, 32, 58]
[41, 61, 42, 35, 55, 37]
[48, 40, 48, 44, 43, 38]
[61, 43, 61, 63, 46, 34]
[34, 53, 61, 62, 43, 42]
[37, 47, 42, 54, 55, 58]
[50, 59, 62, 38, 44, 32]
[53, 58, 58, 41, 50, 48]
[54, 55, 35, 39, 55, 59]
[60, 61, 47, 51, 36, 60]
[50, 38, 46, 46, 39, 56]
[40, 39, 60, 45, 57, 56]
[32, 62, 49, 36, 59, 60]
[43, 32, 52, 52, 47, 44]
[56, 56, 40, 45, 61, 32]
[54, 49, 45, 32, 35, 32]
[37, 41, 57, 52, 38, 60]
[37, 42, 52, 43, 44, 36]
[37, 49, 43, 49, 61, 41]
[37, 56, 47, 57, 35, 56]
