[63, 58, 46, 43, 46, 38]
[42, 51, 42, 50, 44, 45]
[52, 55, 49, 35, 32, 49]
[63, 44, 62, 45, 50, 43]
[43, 49, 53, 58, 42, 58]
[61, 38, 35, 63, 55, 39]
[45, 37, 61, 50, 55, 37]
[44, 43, 58, 39, 49, 51]
[57, 63, 54, 33, 39, 33]
[32, 55, 57, 47, 43, 46]
[54, 34, 45, 58, 44, 44]
[45, 56, 37, 56, 32, 62]
[45, 40, 47, 35, 48, 56]
[49, 33, 53, 45, 51, 45]
[53, 55, 33, 33, 56, 35]
[49, 48, 56, 32, 58, 61]
[41, 53, 50, 47, 38, 35]
[60, 47, 44, 52, 44, 32]
[60, 51, 45, 48, 51, 47]
[39, 34, 40, 34, 34, 41]
[46, 42, 45, 43, 41, 50]
[41, 57, 38, 48, 49, 58]
[63, 49, 44, 44, 51, 57]
[62, 46, 43, 47, 46, 53]
[45, 35, 45, 58, 46, 33]
[35, 47, 33, 53, 42, 60]
[45, 53, 62, 52, 41, 61]
[41, 43, 42, 62, 45, 47]
[54, 42, 49, 55, 42, 60]
[55, 41, 41, 34, 35, 58]
[38, 47, 57, 55, 62, 38]
[61, 55, 40, 63, 63, 50]
[43, 50, 32, 33, 34, 58]
[32, 46, 44, 58, 59, 51]
[62, 35, 37, 59, 38, 62]
[46, 62, 37, 48, 39, 39]
[42, 42, 62, 44, 34, 52]
[34, 55, 59, 53, 54, 55]
[34, 34, 35, 37, 33, 37]
[55, 52, 38, 50, 57, 35]
[42, 58, 52, 33, 57, 43]
[45, 46, 37, 33, 54, 40]
[61, 56, 52, 43, 45, 41]
[41, 46, 57, 39, 36, 40]
[62, 42, 51, 61, 54, 38]
[45, 55, 35, 44, 61, 35]
[48, 32, 62, 32, 57, 61]
[50, 33, 34, 58, 33, 49]
[49, 47, 42, 34, 33, 35]
[35, 57, 46, 36, 62, 60]
[33, 41, 37, 35, 59, 61]
[52, 38, 63, 40, 51, 35]
[54, 60, 35, 35, 33, 33]
[35, 56, 51, 53, 36, 35]
[32, 47, 49, 63, 42, 56]
[32, 41, 59, 61, 40, 53]
[44, 40, 55, 63, 62, 43]
[63, 47, 33, 51, 58, 59]
[34, 36, 58, 52, 39, 49]
[37, 38, 39, 37, 59, 39]
[36, 39, 37, 45, 57, 44]
[42, 32, 58, 33, 34, 44]
[34, 38, 53, 61, 56, 32]
[57, 61, 32, 45, 34, 50]
[60, 61, 54, 34, 44, 38]
[48, 42, 62, 53, 33, 39]
[33, 42, 43, 55, 62, 60]
[48, 42, 54, 44, 40, 56]
[42, 56, 48, 48, 32, 61]
[47, 54, 50, 53, 50, 43]
[43, 61, 49, 36, 37, 51]
[60, 53, 60, 38, 39, 58]
[59, 54, 44, 53, 51, 41]
[32, 43, 63, 52, 59, 33]
[55, 62, 33, 52, 44, 63]
[63, 33, 57, 47, 55, 45]
[63, 48, 51, 57, 55, 49]
[38, 59, 39, 56, 39, 42]
[62, 34, 36, 52, 46, 53]
[34, 63, 48, 34, 57, 45]
[40, 55, 49, 53, 33, 47]
[42, 55, 35, 36, 38, 61]
[42, 55, 59, 35, 44, 51]
[54, 50, 56, 39, 45, 61]
[38, 62, 41, 59, 53, 54]
[55, 39, 34, 51, 51, 55]
[40, 61, 56, 33, 52, 47]
[51, 35, 34, 35, 58, 32]
[49, 38, 40, 57, 37, 58]
[59, 60, 45, 38, 49, 36]
[42, 46, 58, 43, 63, 40]
[49, 58, 53, 59, 46, 49]
[51, 40, 57, 39, 47, 43]
[46, 44, 34, 41, 48, 49]
[52, 48, 33, 53, 50, 43]
[62, 33, 44, 49, 54, 37]
[50, 46, 38, 62, 33, 40]
[46, 43, 34, 54, 45, 46]
[45, 47, 59, 54, 46, 54]
[52, 41, 40, 47, 33, 63]
[43, 47, 38, 38, 59, 47]
[61, 54, 63, 51, 39, 33]
[58, 56, 48, 54, 37, 58]
[40, 35, 50, 61, 62, 62]
[56, 61, 38, 37, 46, 32]
[54, 46, 63, 54, 53, 58]
[50, 39, 33, 34, 37, 47]
[40, 52, 42, 61, 42, 51]
[52, 55, 38, 49, 34, 39]
[55, 33, 55, 61, 46, 34]
[43, 36, 43, 40, 51, 51]
[40, 35, 52, 41, 34, 37]
[55, 57, 43, 59, 49, 38]
[55, 40, 39, 37, 33, 59]
[49, 59, 56, 55, 43, 47]
[63, 44, 57, 48, 54, 42]
[43, 33, 45, 40, 44, 35]
[44, 36, 53, 34, 46, 47]
[61, 36, 44, 49, 58, 53]
[38, 37, 34, 52, 50, 43]
[42, 55, 42, 40, 56, 55]
[33, 40, 32, 43, 43, 58]
[50, 37, 41, 37, 49, 55]
[43, 59, 59, 34, 58, 45]
[33, 56, 36, 37, 58, 48]
[37, 58, 45, 41, 36, 56]
[39, 58, 60, 44, 32, 46]
[42, 53, 42, 51, 51, 51]
[45, 38, 33, 52, 35, 56]
[56, 33, 49, 62, 44, 63]
[51, 50, 63, 39, 59, 40]
[63, 39, 52, 37, 56, 38]
[43, 55, 46, 62, 62, 37]
[38, 36, 52, 54, 50, 42]
[37, 50, 58, 60, 52, 62]
[35, 53, 37, 51, 33, 63]
[40, 56, 36, 46, 41, 54]
[57, 33, 49, 39, 57, 39]
[47, 43, 52, 45, 53, 38]
[46, 32, 59, 61, 37, 61]
[49, 55, 57, 43, 57, 32]
[59, 32, 57, 47, 38, 38]
[59, 46, 44, 59, 38, 56]
[55, 42, 56, 32, 51, 58]
[55, 43, 41, 58, 48, 38]
[43, 48, 61, 56, 52, 37]
[38, 38, 49, 39, 53, 44]
[60, 43, 57, 51, 35, 33]
[32, 38, 44, 35, 61, 60]
[39, 38, 62, 35, 35, 62]
[36, 39, 32, 34, 47, 42]
[60, 48, 44, 35, 45, 61]
[54, 41, 46, 33, 59, 41]
[44, 55, 38, 53, 37, 60]
[32, 53, 48, 35, 42, 42]
[46, 45, 43, 38, 51, 56]
[34, 33, 37, 58, 32, 41]
[47, 44, 44, 56, 44, 51]
[36, 60, 60, 37, 34, 46]
[53, 56, 50, 34, 35, 52]
[53, 45, 61, 61, 36, 33]
[36, 51, 54, 33, 44, 63]
[47, 57, 33, 57, 33, 53]
[35, 53, 54, 34, 57, 58]
[50, 63, 33, 54, 50, 44]
[53, 46, 39, 34, 55, 45]
[40, 49, 35, 40, 41, 51]
[44, 50, 49, 48, 60, 36]
[52, 49, 52, 49, 57, 59]
[55, 37, 47, 47, 40, 32]
[50, 41, 53, 58, 61, 56]
[55, 50, 35, 55, 61, 59]
[46, 56, 56, 33, 53, 33]
[50, 59, 59, 50, 55, 63]
[38, 42, 48, 61, 48, 60]
[52, 33, 43, 53, 32, 56]
[41, 33, 45, 39, 54, 46]
[59, 56, 53, 45, 41, 49]
[57, 49, 58, 43, 51, 33]
[33, 47, 38, 59, 34, 36]
[41, 43, 32, 34, 45, 37]
[47, 53, 42, 32, 51, 52]
[58, 50, 62, 37, 51, 37]
[51, 33, 32, 45, 56, 36]
[59, 42, 57, 54, 46, 36]
[58, 48, 47, 33, 50, 37]
[37, 43, 32, 59, 46, 42]
[61, 60, 51, 32, 51, 33]
[49, 36, 40, 42, 60, 55]
[52, 44, 62, 54, 36, 51]
[33, 38, 34, 42, 35, 39]
[57, 37, 33, 36, 50, 46]
[48, 55, 48, 40, 35, 43]
[35, 32, 34, 38, 61, 38]
[55, 51, 41, 63, 55, 46]
[47, 61, 60, 49, 40, 44]
[47, 55, 41, 46, 49, 60]
[57, 46, 56, 44, 60, 38]
[51, 63, 37, 42, 35, 56]
[53, 63, 40, 49, 54, 58]
[44, 34, 57, 62, 42, 45]
[57, 61, 46, 58, 39, 60]
[35, 37, 39, 49, 51, 48]
[62, 36, 58, 47, 61, 32]
[39, 46, 58, 43, 46, 34]
[37, 63, 45, 48, 41, 49]
[59, 43, 49, 62, 60, 54]
[53, 56, 34, 47, 40, 54]
[39, 49, 50, 39, 56, 52]
[42, 63, 51, 47, 41, 49]
[48, 33, 62, 46, 37, 41]
[36, 35, 54, 59, 34, 33]
[52, 59, 60, 45, 43, 38]
[60, 33, 53, 36, 52, 38]
[45, 61, 58, 48, 33, 49]
[35, 32, 44, 43, 62, 37]
[61, 55, 36, 38, 48, 42]
[34, 42, 34, 52, 63, 37]
[43, 41, 60, 45, 52, 56]
[49, 52, 62, 37, 52, 63]
[60, 48, 58, 62, 51, 53]
[51, 56, 42, 38, 59, 32]
[46, 32, 60, 55, 42, 48]
[63, 41, 56, 37, 50, 37]
[61, 34, 59, 44, 35, 37]
[33, 55, 54, 47, 45, 34]
[50, 46, 60, 46, 55, 43]
[61, 35, 61, 61, 34, 49]
[51, 32, 41, 50, 48, 63]
[43, 49, 53, 57, 43, 56]
[63, 58, 59, 52, 42, 41]
[32, 34, 52, 51, 41, 48]
[55, 60, 42, 45, 40, 56]
[57, 39, 35, 63, 37, 45]
[45, 43, 37, 32, 52, 50]
[53, 62, 54, 36, 42, 51]
[37, 39, 53, 45, 32, 49]
[49, 59, 43, 42, 45, 38]
[50, 41, 63, 34, 50, 53]
[51, 43, 46, 51, 59, 63]
[44, 55, 52, 34, 46, 47]
[52, 37, 32, 35, 43, 45]
[53, 53, 39, 52, 52, 41]
[57, 57, 38, 42, 32, 37]
[40, 44, 52, 36, 54, 61]
[45, 48, 46, 56, 50, 49]
[40, 32, 36, 33, 63, 39]
[33, 33, 62, 47, 50, 37]
[62, 44, 50, 63, 35, 57]
[40, 63, 57, 60, 56, 60]
[57, 36, 35, 38, 46, 37]
[45, 55, 60, 32, 57, 59]
[49, 61, 32, 61, 33, 39]
[58, 50, 46, 36, 38, 60]
[40, 46, 51, 38, 50, 40]
[50, 43, 46, 62, 40, 58]
[63, 47, 50, 49, 50, 44]
[33, 55, 53, 33, 41, 40]
[41, 34, 52, 42, 35, 49]
[48, 45, 40, 62, 53, 60]
[43, 48, 50, 32, 59, 61]
[62, 36, 50, 62, 57, 43]
[41, 61, 41, 54, 32, 38]
[35, 56, 32, 51, 44, 58]
[43, 44, 50, 42, 49, 60]
[55, 49, 61, 34, 40, 52]
[57, 38, 45, 54, 49, 50]
[45, 43, 43, 59, 57, 56]
[51, 52, 44, 34, 46, 60]
[36, 55, 49, 52, 40, 33]
[60, 50, 49, 33, 39, 61]
[55, 45, 63, 42, 42, 38]
[46, 39, 43, 43, 45, 36]
[57, 52, 63, 43, 48, 43]
[34, 55, 63, 55, 61, 37]
[36, 62, 61, 62, 51, 45]
[45, 38, 58, 49, 36, 34]
[33, 32, 57, 48, 49, 36]
[51, 56, 59, 43, 60, 58]
[40, 57, 63, 46, 63, 36]
[44, 61, 54, 40, 57, 35]
[42, 53, 49, 40, 53, 59]
[60, 41, 53, 54, 37, 45]
[62, 32, 63, 42, 39, 60]
[61, 51, 36, 42, 40, 34]
[38, 62, 52, 48, 36, 48]
[48, 32, 38, 51, 50, 58]
[51, 55, 42, 42, 48, 63]
[45, 47, 39, 51, 59, 57]
[38, 41, 44, 37, 49, 51]
[53, 44, 35, 43, 47, 38]
[32, 41, 45, 63, 35, 34]
[52, 48, 42, 59, 50, 40]
[42, 59, 42, 46, 46, 57]
[50, 55, 56, 55, 51, 59]
[34, 45, 60, 48, 52, 32]
[59, 44, 48, 63, 38, 44]
[33, 63, 47, 39, 46, 51]
[33, 63, 54, 47, 60, 50]
[49, 33, 35, 52, 39, 38]
[50, 35, 46, 51, 58, 60]
[47, 57, 33, 34, 43, 46]
[33, 44, 32, 35, 44, 43]
[35, 35, 51, 57, 45, 42]
[51, 32, 56, 40, 50, 43]
[45, 51, 50, 61, 42, 56]
[50, 61, 58, 43, 41, 36]
[32, 58, 47, 34, 32, 51]
[54, 38, 63, 47, 32, 47]
[46, 43, 35, 48, 37, 49]
[44, 54, 37, 52, 58, 63]
[56, 36, 50, 59, 54, 62]
[48, 59, 61, 33, 61, 45]
[32, 43, 58, 45, 41, 59]
[52, 32, 36, 55, 55, 52]
[37, 55, 43, 49, 57, 61]
[43, 44, 33, 35, 63, 35]
[56, 52, 52, 59, 38, 37]
[41, 63, 38, 32, 54, 34]
[35, 63, 56, 51, 42, 63]
[40, 37, 46, 37, 56, 47]
[44, 46, 61, 56, 47, 47]
[60, 53, 51, 56, 34, 56]
[41, 39, 55, 63, 50, 58]
[57, 38, 36, 55, 59, 32]
[44, 58, 35, 51, 62, 37]
[46, 40, 60, 62, 44, 53]
[58, 58, 34, 34, 35, 34]
[54, 38, 32, 38, 58, 42]
[32, 58, 49, 53, 62, 50]
[51, 58, 32, 36, 43, 55]
[55, 37, 43, 45, 53, 51]
[57, 50, 57, 41, 61, 48]
[55, 43, 52, 53, 35, 52]
[54, 55, 53, 50, 37, 39]
[37, 33, 53, 40, 39, 40]
[62, 61, 37, 49, 61, 52]
[59, 53, 60, 55, 48, 32]
[46, 51, 55, 57, 59, 33]
[41, 49, 54, 35, 37, 43]
[45, 32, 32, 36, 55, 56]
[58, 50, 36, 62, 32, 41]
[46, 37, 57, 48, 51, 62]
[42, 35, 44, 51, 43, 50]
[39, 51, 60, 39, 42, 60]
[32, 51, 40, 43, 33, 50]
[52, 55, 36, 46, 41, 45]
[36, 62, 32, 36, 37, 58]
[42, 60, 34, 40, 43, 59]
[33, 37, 38, 48, 59, 50]
[56, 44, 39, 60, 48, 47]
[46, 33, 61, 61, 52, 46]
[62, 49, 47, 43, 50, 34]
[52, 32, 46, 63, 56, 34]
[63, 55, 40, 38, 63, 60]
[55, 51, 57, 35, 37, 55]
[59, 56, 56, 63, 42, 57]
[47, 34, 36, 41, 57, 35]
[49, 51, 63, 60, 42, 34]
[45, 58, 34, 37, 36, 36]
[62, 41, 55, 34, 39, 60]
[32, 39, 34, 47, 57, 54]
[32, 45, 62, 36, 59, 40]
[55, 46, 55, 63, 45, 61]
[34, 55, 55, 33, 44, 60]
[48, 55, 60, 38, 58, 50]
[32, 44, 55, 39, 59, 40]
[53, 41, 49, 59, 45, 51]
[35, 41, 50, 43, 56, 35]
[63, 39, 46, 63, 62, 42]
[51, 52, 47, 48, 56, 47]
[35, 41, 35, 61, 40, 39]
[39, 60, 48, 59, 37, 41]
[47, 55, 32, 52, 46, 58]
[35, 32, 52, 38, 55, 36]
[39, 62, 32, 63, 52, 36]
[53, 49, 54, 50, 45, 57]
[43, 55, 42, 44, 38, 54]
[52, 34, 38, 42, 37, 37]
[33, 37, 50, 52, 50, 36]
[59, 54, 36, 50, 38, 44]
[61, 44, 42, 61, 49, 44]
[52, 50, 56, 49, 58, 56]
[47, 49, 45, 34, 59, 56]
[49, 53, 54, 58, 62, 46]
[40, 43, 56, 44, 49, 53]
[39, 52, 46, 46, 47, 48]
[51, 35, 33, 58, 56, 62]
[47, 35, 37, 46, 50, 46]
[42, 46, 34, 41, 36, 32]
[58, 32, 46, 58, 39, 62]
[46, 46, 47, 35, 32, 61]
[39, 46, 49, 43, 39, 62]
[55, 62, 33, 45, 57, 62]
[62, 52, 57, 37, 49, 46]
[41, 50, 48, 42, 41, 41]
[38, 53, 49, 38, 35, 45]
[44, 44, 42, 50, 58, 44]
[54, 36, 55, 55, 40, 46]
[32, 32, 38, 38, 35, 44]
[58, 49, 50, 43, 38, 38]
[41, 41, 44, 49, 45, 54]
[44, 48, 37, 37, 56, 37]
[48, 38, 36, 59, 32, 39]
[53, 46, 58, 42, 40, 39]
[53, 62, 32, 37, 59, 57]
[42, 56, 51, 38, 52, 42]
[57, 54, 54, 38, 60, 40]
[35, 46, 37, 54, 42, 38]
[35, 56, 40, 37, 45, 46]
[38, 56, 42, 52, 40, 62]
[50, 61, 38, 35, 35, 37]
[43, 45, 35, 37, 34, 48]
[49, 53, 60, 43, 38, 56]
[58, 63, 52, 52, 37, 33]
[60, 41, 49, 40, 34, 34]
[38, 54, 38, 40, 59, 55]
[45, 36, 38, 48, 50, 53]
[32, 62, 55, 39, 39, 44]
[56, 53, 60, 33, 37, 47]
[49, 59, 54, 60, 50, 44]
[43, 37, 55, 40, 60, 37]
[55, 51, 61, 46, 60, 48]
[32, 50, 46, 32, 58, 51]
[40, 42, 59, 50, 44, 54]
[32, 33, 52, 60, 41, 47]
[46, 36, 60, 48, 38, 35]
[56, 61, 38, 41, 62, 40]
[46, 46, 56, 57, 56, 48]
[50, 47, 36, 39, 52, 40]
[43, 55, 52, 47, 41, 41]
[38, 34, 35, 62, 47, 48]
[51, 45, 33, 61, 61, 50]
[36, 33, 52, 53, 46, 51]
[61, 59, 63, 55, 32, 40]
[40, 51, 48, 48, 54, 42]
[60, 39, 59, 44, 35, 36]
[42, 57, 35, 55, 33, 34]
[41, 55, 46, 53, 35, 63]
[63, 36, 34, 54, 56, 43]
[55, 39, 45, 58, 63, 52]
[50, 36, 49, 54, 52, 60]
[42, 52, 33, 48, 46, 35]
[54, 41, 45, 32, 45, 41]
[36, 35, 32, 56, 49, 38]
[36, 34, 42, 56, 51, 60]
[44, 48, 55, 50, 43, 63]
[45, 59, 61, 48, 59, 60]
[56, 36, 63, 52, 59, 58]
[44, 40, 55, 39, 58, 32]
[37, 43, 58, 52, 61, 54]
[58, 57, 61, 56, 57, 63]
[47, 41, 34, 48, 55, 59]
[53, 46, 32, 44, 44, 36]
[48, 55, 60, 36, 41, 48]
[62, 58, 46, 32, 40, 44]
[61, 36, 36, 59, 34, 48]
[55, 35, 39, 53, 37, 38]
[41, 55, 49, 42, 59, 40]
[57, 42, 39, 54, 54, 44]
[62, 44, 37, 46, 62, 52]
[44, 43, 44, 54, 46, 61]
[48, 33, 34, 33, 62, 38]
[37, 36, 40, 53, 53, 57]
[38, 44, 38, 51, 60, 38]
[57, 35, 56, 59, 53, 41]
[45, 55, 57, 45, 40, 61]
[34, 45, 34, 56, 56, 48]
[48, 55, 43, 62, 40, 32]
[51, 51, 55, 56, 35, 56]
[46, 55, 39, 41, 32, 54]
[56, 60, 60, 62, 38, 60]
[46, 35, 54, 43, 58, 61]
[55, 62, 52, 36, 61, 53]
[45, 32, 48, 33, 32, 58]
[46, 51, 55, 42, 60, 57]
[56, 52, 44, 58, 51, 44]
[61, 55, 54, 42, 34, 43]
[42, 49, 39, 53, 50, 52]
[40, 36, 44, 46, 35, 44]
[49, 43, 62, 63, 59, 33]
[42, 61, 39, 56, 43, 59]
[32, 53, 52, 52, 57, 63]
[59, 37, 37, 46, 59, 44]
[54, 59, 46, 59, 43, 57]
[63, 33, 58, 41, 55, 57]
[57, 61, 47, 56, 60, 50]
[55, 45, 58, 42, 42, 48]
[40, 48, 47, 57, 37, 38]
[32, 39, 45, 63, 62, 55]
[54, 52, 50, 48, 54, 55]
[44, 38, 50, 46, 55, 46]
[35, 37, 32, 41, 44, 57]
[56, 49, 33, 32, 49, 58]
[35, 61, 32, 35, 44, 36]
[39, 44, 48, 44, 60, 59]
[55, 57, 60, 52, 63, 35]
[62, 43, 39, 63, 36, 37]
[32, 32, 54, 53, 34, 48]
[51, 43, 57, 40, 48, 56]
[40, 53, 41, 33, 46, 33]
[57, 57, 36, 43, 48, 52]
[57, 60, 43, 47, 48, 46]
[37, 59, 60, 42, 46, 44]
[38, 52, 34, 51, 60, 47]
[41, 33, 54, 50, 44, 59]
[47, 62, 58, 40, 46, 35]
[54, 54, 32, 46, 40, 62]
[37, 45, 59, 62, 59, 57]
[34, 47, 51, 57, 49, 60]
[43, 47, 41, 43, 59, 39]
[33, 59, 57, 59, 41, 62]
[51, 36, 51, 49, 34, 52]
[37, 62, 41, 53, 62, 48]
[46, 48, 38, 39, 54, 34]
[33, 37, 62, 62, 43, 55]
[32, 63, 39, 42, 50, 37]
[53, 36, 47, 48, 33, 41]
[35, 47, 44, 56, 57, 50]
[63, 55, 53, 48, 62, 45]
[39, 35, 51, 45, 60, 55]
[62, 44, 51, 58, 32, 61]
[50, 59, 38, 41, 34, 58]
[39, 59, 45, 41, 54, 34]
[62, 38, 46, 36, 47, 43]
[36, 35, 45, 45, 52, 51]
[37, 37, 53, 55, 34, 43]
[48, 61, 33, 54, 45, 41]
[46, 36, 51, 32, 52, 39]
[56, 37, 58, 52, 37, 35]
[47, 41, 46, 56, 48, 36]
[33, 54, 54, 60, 56, 55]
[60, 35, 44, 61, 61, 32]
[37, 37, 50, 60, 43, 62]
[61, 52, 32, 54, 42, 47]
[48, 42, 42, 42, 58, 46]
[36, 44, 43, 54, 45, 37]
[57, 45, 60, 59, 38, 32]
[40, 41, 60, 51, 58, 39]
[62, 57, 35, 48, 36, 63]
[34, 57, 61, 36, 38, 44]
[38, 32, 39, 62, 39, 47]
[51, 60, 62, 57, 50, 32]
[36, 52, 59, 44, 50, 39]
[53, 54, 53, 62, 51, 40]
[50, 41, 55, 40, 50, 52]
[46, 41, 60, 57, 58, 47]
[62, 39, 38, 34, 50, 50]
[39, 35, 59, 40, 33, 36]
[50, 55, 61, 51, 32, 57]
[58, 35, 49, 51, 41, 53]
[48, 43, 36, 45, 58, 43]
[35, 50, 38, 45, 53, 47]
[50, 51, 54, 39, 35, 42]
[49, 40, 47, 36, 50, 32]
[38, 55, 54, 62, 48, 34]
[36, 62, 57, 39, 57, 60]
[35, 56, 63, 40, 32, 56]
[60, 50, 61, 37, 44, 57]
[36, 61, 48, 60, 55, 55]
[52, 39, 36, 37, 49, 40]
[54, 57, 55, 46, 44, 43]
[60, 44, 45, 59, 46, 49]
[34, 47, 51, 36, 41, 40]
[36, 43, 32, 47, 46, 43]
[39, 55, 49, 50, 52, 38]
[41, 35, 48, 45, 56, 61]
[51, 57, 32, 54, 62, 55]
[39, 46, 34, 52, 48, 63]
[37, 55, 58, 52, 41, 45]
[40, 49, 34, 49, 57, 43]
[56, 35, 57, 49, 43, 39]
[34, 58, 52, 39, 32, 54]
[60, 56, 43, 38, 47, 34]
[33, 33, 36, 35, 57, 34]
[50, 39, 38, 56, 40, 52]
[38, 47, 45, 53, 35, 61]
[58, 52, 58, 52, 39, 50]
[37, 38, 42, 52, 45, 36]
[34, 56, 49, 45, 59, 54]
[41, 34, 36, 38, 35, 62]
[38, 33, 33, 54, 52, 53]
[53, 40, 35, 58, 53, 60]
[43, 33, 46, 56, 43, 39]
[60, 53, 42, 45, 36, 46]
[43, 35, 32, 63, 59, 62]
[35, 61, 60, 46, 39, 34]
[53, 50, 49, 48, 59, 36]
[45, 60, 40, 45, 57, 37]
[44, 33, 44, 52, 35, 62]
[53, 37, 34, 62, 40, 56]
[45, 49, 58, 61, 55, 34]
[56, 53, 50, 63, 37, 37]
[63, 45, 54, 63, 55, 36]
[63, 54, 51, 49, 49, 45]
[52, 45, 34, 34, 43, 48]
[35, 49, 41, 62, 43, 42]
[40, 38, 55, 62, 44, 52]
[42, 60, 62, 58, 36, 36]
[41, 57, 34, 50, 41, 52]
[35, 32, 34, 37, 51, 63]
[50, 57, 42, 59, 52, 47]
[37, 57, 42, 39, 48, 44]
[46, 50, 59, 39, 54, 51]
[52, 46, 32, 57, 37, 54]
[38, 43, 62, 39, 57, 46]
[35, 40, 63, 51, 51, 55]
[38, 32, 40, 46, 40, 39]
[56, 44, 33, 63, 33, 51]
[49, 54, 33, 47, 53, 44]
[63, 59, 44, 51, 56, 50]
[41, 44, 54, 42, 57, 44]
[42, 48, 58, 58, 39, 63]
[50, 55, 42, 38, 43, 43]
[49, 41, 59, 59, 53, 49]
[50, 36, 61, 48, 39, 45]
[47, 57, 54, 63, 51, 44]
[48, 47, 54, 46, 49, 40]
[59, 45, 60, 56, 55, 45]
[48, 58, 60, 39, 34, 35]
[57, 38, 61, 41, 43, 58]
[41, 37, 47, 42, 34, 44]
[58, 49, 34, 33, 57, 48]
[41, 37, 45, 45, 45, 55]
[37, 44, 34, 42, 40, 37]
[35, 43, 56, 36, 61, 38]
[56, 63, 35, 51, 62, 35]
[47, 39, 42, 51, 58, 44]
[46, 49, 54, 36, 57, 49]
[41, 35, 32, 34, 32, 36]
[49, 58, 32, 47, 34, 60]
[48, 55, 55, 49, 45, 51]
[53, 51, 63, 39, 43, 36]
[59, 33, 52, 51, 53, 44]
[58, 56, 32, 36, 46, 37]
[59, 37, 36, 38, 35, 55]
[36, 56, 56, 62, 47, 43]
[60, 43, 53, 32, 48, 56]
[36, 36, 61, 62, 43, 53]
[58, 49, 43, 45, 57, 45]
[45, 35, 39, 57, 62, 39]
[38, 58, 38, 32, 48, 37]
[56, 47, 59, 51, 58, 51]
[45, 63, 32, 36, 37, 44]
[47, 57, 41, 53, 39, 38]
[38, 54, 46, 33, 47, 63]
[63, 63, 43, 48, 49, 63]
[57, 61, 52, 36, 54, 45]
[53, 39, 56, 41, 38, 43]
[60, 40, 54, 46, 39, 36]
[43, 37, 55, 51, 41, 37]
[50, 34, 40, 42, 53, 62]
[56, 41, 56, 48, 55, 38]
[49, 62, 63, 61, 61, 34]
[53, 59, 53, 48, 39, 47]
[56, 38, 53, 43, 37, 48]
[43, 38, 54, 56, 32, 39]
[52, 54, 35, 51, 35, 41]
[58, 41, 44, 37, 35, 35]
[63, 46, 39, 47, 41, 59]
[36, 32, 35, 52, 44, 32]
[49, 47, 49, 57, 32, 53]
[59, 51, 36, 44, 60, 35]
[56, 56, 45, 45, 44, 57]
[38, 51, 33, 43, 55, 62]
[62, 47, 44, 57, 32, 55]
[42, 42, 62, 58, 56, 58]
[58, 52, 41, 62, 61, 61]
[53, 55, 52, 41, 53, 42]
[54, 34, 34, 42, 55, 61]
[51, 53, 59, 39, 39, 61]
[58, 61, 47, 47, 50, 56]
[56, 61, 37, 62, 61, 41]
[38, 37, 42, 56, 33, 38]
[48, 46, 41, 56, 48, 58]
[63, 40, 39, 62, 51, 52]
[61, 36, 44, 61, 55, 38]
[59, 63, 47, 61, 45, 34]
[57, 45, 50, 60, 52, 54]
[43, 40, 42, 62, 61, 54]
[37, 46, 32, 39, 53, 32]
[41, 49, 47, 49, 62, 45]
[47, 55, 34, 39, 35, 42]
[61, 61, 42, 37, 49, 40]
[47, 61, 39, 50, 45, 41]
[45, 58, 37, 62, 46, 47]
[60, 47, 34, 63, 46, 52]
[54, 40, 63, 61, 46, 59]
[43, 63, 39, 36, 57, 48]
[61, 38, 44, 35, 56, 63]
[51, 43, 40, 43, 52, 37]
[50, 49, 47, 55, 57, 61]
[33, 39, 40, 44, 60, 50]
[43, 51, 58, 58, 53, 39]
[63, 38, 41, 53, 58, 41]
[39, 60, 47, 47, 47, 40]
[42, 35, 58, 36, 43, 39]
[53, 49, 49, 63, 59, 35]
[53, 59, 52, 53, 48, 45]
[59, 61, 38, 32, 58, 52]
[46, 39, 46, 57, 45, 48]
[34, 61, 58, 58, 39, 49]
[33, 40, 49, 34, 58, 41]
[48, 58, 47, 40, 53, 48]
[55, 61, 62, 62, 37, 48]
[34, 55, 52, 42, 56, 33]
[61, 55, 42, 56, 38, 40]
[59, 58, 43, 57, 54, 51]
[33, 32, 61, 34, 51, 57]
[57, 63, 50, 59, 61, 41]
[38, 37, 58, 38, 32, 62]
[45, 43, 37, 45, 40, 43]
[58, 56, 40, 39, 58, 62]
[38, 40, 40, 48, 60, 39]
[36, 41, 35, 51, 47, 41]
[40, 63, 39, 34, 52, 34]
[48, 59, 34, 33, 46, 55]
[50, 37, 33, 59, 33, 47]
[47, 32, 40, 34, 34, 52]
[49, 32, 46, 39, 59, 38]
[58, 58, 41, 34, 54, 43]
[56, 37, 57, 47, 39, 54]
[51, 59, 53, 58, 54, 35]
[58, 53, 41, 44, 34, 42]
[39, 37, 40, 53, 54, 54]
[61, 45, 32, 41, 51, 51]
[58, 49, 32, 37, 34, 44]
[41, 61, 60, 33, 33, 35]
[40, 38, 33, 45, 43, 34]
[34, 46, 47, 53, 46, 32]
[61, 42, 32, 50, 52, 45]
[41, 43, 49, 48, 37, 32]
[43, 61, 37, 58, 34, 41]
[63, 38, 34, 54, 59, 55]
[36, 51, 37, 48, 40, 34]
[33, 41, 33, 45, 51, 52]
