[54, 40, 53, 58, 54, 40]
[39, 34, 61, 38, 61, 59]
[58, 54, 63, 37, 51, 48]
[52, 57, 41, 59, 56, 34]
[63, 53, 33, 57, 35, 46]
[36, 55, 39, 33, 35, 43]
[50, 45, 39, 45, 33, 39]
[52, 52, 60, 46, 52, 54]
[52, 33, 48, 42, 42, 60]
[32, 41, 39, 39, 36, 58]
[63, 50, 39, 51, 34, 45]
[57, 33, 60, 55, 54, 34]
[58, 38, 34, 33, 58, 46]
[39, 59, 33, 37, 57, 37]
[46, 56, 57, 52, 42, 40]
[50, 58, 38, 46, 60, 49]
[40, 56, 36, 55, 53, 51]
[41, 53, 58, 47, 45, 45]
[59, 56, 59, 62, 43, 35]
[60, 46, 56, 51, 37, 61]
[37, 62, 46, 63, 41, 35]
[53, 60, 62, 58, 44, 49]
[61, 37, 42, 45, 57, 55]
[54, 51, 40, 61, 57, 37]
[59, 56, 60, 61, 56, 38]
[32, 60, 40, 34, 61, 56]
[45, 40, 55, 55, 50, 62]
[60, 35, 34, 49, 41, 62]
[50, 56, 32, 47, 58, 60]
[49, 60, 57, 56, 56, 50]
[41, 38, 35, 62, 53, 58]
[34, 45, 52, 57, 62, 58]
[48, 32, 57, 46, 57, 38]
[43, 44, 55, 45, 61, 40]
[52, 42, 37, 63, 41, 46]
[35, 47, 55, 37, 42, 43]
[41, 48, 63, 63, 40, 50]
[42, 51, 60, 44, 43, 34]
[53, 56, 62, 49, 54, 41]
[63, 53, 43, 35, 50, 59]
[52, 39, 50, 38, 59, 44]
[61, 40, 48, 43, 45, 63]
[44, 58, 62, 33, 49, 40]
[46, 38, 43, 60, 40, 61]
[63, 55, 44, 47, 63, 52]
[37, 63, 37, 52, 63, 45]
[32, 40, 62, 56, 37, 43]
[51, 52, 63, 40, 59, 53]
[36, 56, 46, 46, 54, 34]
[50, 41, 52, 38, 61, 35]
[52, 61, 36, 46, 59, 55]
[38, 55, 47, 63, 41, 34]
[57, 40, 56, 50, 63, 48]
[51, 47, 62, 61, 54, 41]
[32, 58, 34, 61, 40, 62]
[59, 42, 45, 40, 48, 59]
[53, 59, 47, 34, 50, 32]
[61, 46, 48, 45, 32, 58]
[54, 42, 37, 46, 44, 51]
[45, 45, 59, 34, 42, 47]
[44, 56, 45, 50, 36, 61]
[59, 40, 59, 58, 48, 41]
[59, 49, 46, 55, 43, 54]
[58, 32, 56, 37, 33, 43]
[61, 55, 48, 43, 44, 59]
[40, 42, 32, 42, 46, 44]
[33, 53, 58, 48, 35, 54]
[54, 55, 59, 63, 40, 38]
[48, 39, 49, 58, 35, 62]
[41, 51, 45, 41, 58, 58]
[37, 33, 53, 34, 52, 36]
[33, 54, 46, 61, 39, 36]
[52, 54, 45, 47, 41, 61]
[60, 36, 54, 37, 42, 51]
[35, 61, 55, 34, 34, 45]
[52, 58, 53, 46, 50, 50]
[41, 60, 38, 41, 56, 32]
[55, 34, 52, 58, 32, 34]
[36, 37, 51, 34, 35, 59]
[58, 55, 56, 63, 33, 42]
[43, 37, 32, 48, 38, 51]
[40, 62, 55, 53, 63, 39]
[61, 49, 55, 32, 44, 40]
[44, 55, 54, 62, 61, 43]
[56, 43, 53, 56, 58, 42]
[60, 61, 40, 37, 50, 42]
[51, 38, 50, 48, 47, 40]
[54, 48, 49, 47, 46, 38]
[34, 38, 52, 46, 38, 37]
[63, 46, 33, 47, 52, 55]
[42, 54, 36, 34, 48, 45]
[47, 32, 45, 51, 32, 56]
[43, 57, 45, 63, 55, 44]
[58, 37, 45, 54, 47, 59]
[62, 33, 40, 39, 44, 56]
[34, 55, 34, 56, 45, 47]
[46, 36, 32, 44, 47, 59]
[36, 43, 37, 43, 52, 40]
[60, 55, 63, 49, 33, 57]
[45, 46, 41, 53, 39, 59]
[56, 38, 63, 59, 63, 35]
[33, 33, 49, 47, 62, 41]
[47, 35, 39, 55, 61, 37]
[45, 56, 59, 59, 38, 54]
[51, 59, 56, 33, 39, 55]
[48, 37, 63, 58, 63, 60]
[57, 61, 45, 55, 32, 51]
[37, 54, 50, 56, 43, 47]
[50, 57, 41, 61, 47, 61]
[60, 38, 38, 57, 54, 41]
[44, 58, 54, 53, 35, 43]
[36, 37, 63, 62, 58, 59]
[32, 58, 36, 34, 37, 48]
[49, 61, 48, 58, 53, 57]
[35, 36, 61, 51, 60, 60]
[33, 32, 49, 33, 54, 46]
[53, 39, 61, 51, 58, 35]
[47, 40, 39, 45, 49, 59]
[36, 62, 43, 56, 49, 45]
[33, 48, 44, 35, 63, 58]
[57, 61, 61, 58, 44, 37]
[50, 44, 41, 54, 42, 51]
[56, 46, 58, 46, 41, 45]
[35, 57, 63, 37, 61, 60]
[50, 41, 43, 60, 48, 56]
[53, 57, 53, 35, 54, 33]
[61, 60, 55, 45, 52, 55]
[41, 38, 61, 59, 47, 41]
[63, 61, 33, 32, 51, 46]
[59, 35, 37, 42, 56, 50]
[36, 58, 50, 56, 55, 45]
[38, 48, 32, 35, 34, 53]
[56, 40, 51, 38, 37, 60]
[47, 41, 49, 52, 54, 38]
[33, 40, 56, 52, 60, 52]
[37, 43, 56, 39, 40, 51]
[36, 43, 44, 33, 57, 46]
[59, 48, 35, 40, 33, 35]
[42, 42, 59, 57, 44, 33]
[39, 35, 60, 55, 34, 37]
[43, 55, 56, 62, 48, 50]
[62, 52, 38, 36, 45, 42]
[52, 54, 55, 32, 42, 57]
[60, 54, 32, 49, 46, 58]
[38, 33, 62, 43, 61, 43]
[50, 37, 57, 59, 46, 46]
[50, 53, 51, 36, 40, 39]
[56, 62, 53, 54, 57, 39]
[61, 43, 51, 48, 41, 32]
[33, 43, 62, 61, 41, 34]
[51, 32, 48, 36, 61, 59]
[48, 34, 47, 51, 62, 44]
[45, 41, 62, 33, 43, 52]
[53, 40, 54, 49, 47, 36]
[44, 59, 53, 39, 36, 59]
[38, 63, 50, 38, 60, 35]
[38, 34, 55, 34, 37, 37]
[45, 42, 35, 38, 36, 49]
[63, 45, 51, 33, 32, 34]
[59, 38, 52, 61, 61, 46]
[46, 44, 37, 57, 55, 62]
[46, 46, 45, 46, 58, 49]
[62, 55, 44, 57, 48, 58]
[37, 63, 40, 38, 62, 55]
[54, 55, 42, 48, 37, 38]
[38, 48, 55, 38, 35, 52]
[43, 60, 43, 53, 59, 54]
[40, 37, 36, 61, 45, 56]
[62, 59, 57, 34, 40, 34]
[39, 60, 53, 34, 54, 55]
[60, 52, 35, 36, 35, 63]
[42, 44, 40, 35, 41, 60]
[55, 45, 36, 39, 48, 55]
[42, 51, 57, 44, 45, 45]
[43, 44, 54, 37, 32, 57]
[32, 37, 35, 44, 54, 37]
[58, 38, 45, 56, 47, 59]
[39, 63, 62, 55, 43, 48]
[46, 59, 62, 40, 38, 40]
[34, 57, 40, 41, 53, 42]
[57, 44, 48, 60, 32, 58]
[45, 59, 61, 54, 43, 62]
[61, 61, 54, 61, 54, 50]
[59, 50, 33, 52, 46, 34]
[40, 48, 54, 32, 38, 58]
[42, 55, 48, 39, 38, 35]
[37, 52, 59, 34, 56, 34]
[57, 36, 62, 34, 56, 42]
[57, 44, 40, 52, 57, 62]
[63, 36, 45, 45, 32, 45]
[48, 44, 59, 50, 55, 58]
[60, 36, 62, 35, 46, 53]
[49, 47, 51, 46, 50, 50]
[37, 51, 35, 44, 49, 57]
[55, 54, 33, 37, 50, 61]
[63, 32, 35, 63, 53, 43]
[53, 62, 53, 46, 47, 44]
[37, 33, 44, 36, 38, 61]
[45, 53, 53, 37, 43, 58]
[54, 62, 57, 35, 63, 52]
[51, 46, 32, 59, 59, 52]
[50, 60, 49, 53, 39, 48]
[40, 55, 51, 43, 45, 34]
[44, 55, 40, 54, 59, 52]
[36, 48, 55, 37, 37, 34]
[41, 43, 38, 40, 57, 41]
[39, 42, 33, 36, 59, 32]
[48, 42, 50, 33, 60, 54]
[61, 34, 49, 62, 59, 34]
[34, 40, 40, 50, 38, 58]
[42, 57, 35, 52, 53, 45]
[62, 33, 35, 40, 39, 57]
[38, 39, 60, 45, 33, 40]
[42, 48, 51, 54, 41, 44]
[46, 42, 44, 35, 58, 44]
[46, 60, 37, 36, 36, 40]
[54, 43, 49, 49, 49, 44]
[43, 50, 47, 40, 62, 51]
[49, 54, 41, 34, 46, 46]
[49, 49, 61, 54, 32, 48]
[35, 56, 45, 48, 36, 49]
[50, 56, 52, 53, 41, 41]
[51, 47, 46, 59, 53, 45]
[43, 55, 34, 56, 48, 54]
[39, 58, 52, 62, 62, 46]
[41, 39, 51, 45, 42, 59]
[45, 53, 61, 44, 63, 34]
[58, 53, 37, 62, 44, 61]
[33, 40, 38, 40, 54, 54]
[39, 62, 51, 54, 35, 33]
[41, 33, 41, 33, 35, 54]
[48, 43, 44, 55, 49, 35]
[63, 57, 48, 55, 56, 32]
[59, 50, 50, 60, 34, 35]
[54, 56, 48, 52, 44, 60]
[38, 33, 46, 52, 57, 63]
[32, 60, 51, 63, 41, 44]
[51, 35, 37, 37, 32, 54]
[52, 49, 52, 56, 59, 57]
[59, 49, 43, 61, 46, 53]
[39, 56, 48, 49, 41, 33]
[53, 61, 36, 32, 32, 35]
[53, 43, 50, 58, 62, 60]
[50, 63, 37, 48, 44, 38]
[32, 55, 33, 53, 39, 40]
[56, 57, 47, 35, 59, 33]
[43, 40, 59, 62, 56, 38]
[60, 38, 45, 41, 63, 48]
[59, 37, 58, 57, 40, 36]
[46, 39, 57, 58, 63, 32]
[46, 63, 46, 61, 62, 52]
[50, 41, 59, 45, 38, 58]
[51, 58, 54, 33, 41, 53]
[53, 50, 40, 59, 58, 54]
[44, 55, 57, 57, 32, 56]
[53, 62, 47, 62, 44, 63]
[55, 50, 44, 36, 37, 33]
[38, 51, 41, 37, 37, 47]
[60, 60, 37, 33, 42, 33]
[39, 49, 51, 52, 59, 34]
[40, 36, 37, 61, 32, 36]
[34, 41, 34, 36, 49, 48]
[35, 32, 59, 61, 37, 42]
[44, 60, 48, 59, 47, 33]
[37, 32, 43, 42, 33, 48]
[55, 51, 38, 48, 62, 41]
[37, 48, 53, 49, 38, 61]
[50, 50, 48, 35, 47, 36]
[41, 61, 55, 63, 45, 63]
[56, 47, 33, 33, 62, 34]
[36, 46, 62, 49, 32, 47]
[35, 61, 39, 39, 44, 45]
[43, 38, 50, 56, 54, 35]
[35, 59, 56, 57, 40, 48]
[48, 38, 54, 41, 38, 44]
[55, 47, 32, 51, 45, 46]
[42, 38, 57, 48, 58, 51]
[38, 50, 38, 50, 57, 39]
[55, 34, 41, 57, 37, 36]
[43, 56, 43, 54, 61, 34]
[60, 32, 59, 58, 46, 60]
[59, 35, 43, 42, 37, 36]
[37, 46, 46, 49, 37, 38]
[57, 43, 61, 32, 61, 38]
[40, 35, 57, 51, 60, 36]
[55, 61, 36, 33, 46, 39]
[38, 44, 61, 53, 49, 54]
[54, 55, 46, 47, 37, 53]
[39, 35, 63, 36, 63, 59]
[53, 45, 53, 50, 58, 54]
[41, 61, 48, 39, 37, 39]
[62, 33, 40, 61, 41, 51]
[57, 52, 57, 42, 37, 55]
[47, 49, 40, 58, 60, 46]
[61, 40, 38, 63, 38, 38]
[63, 32, 46, 63, 35, 40]
[38, 59, 37, 57, 56, 59]
[49, 53, 45, 39, 61, 56]
[46, 57, 40, 41, 36, 54]
[62, 55, 41, 59, 39, 43]
[35, 63, 35, 52, 49, 53]
[39, 34, 51, 45, 49, 49]
[34, 38, 49, 45, 46, 45]
[35, 33, 51, 51, 62, 63]
[62, 42, 34, 57, 36, 57]
[55, 47, 46, 35, 46, 41]
[33, 39, 63, 46, 46, 45]
[39, 39, 62, 35, 56, 53]
[51, 43, 61, 57, 62, 39]
[40, 60, 58, 55, 43, 33]
[33, 42, 52, 58, 45, 44]
[48, 52, 49, 37, 49, 34]
[38, 38, 54, 43, 56, 61]
[49, 53, 49, 38, 53, 50]
[36, 59, 53, 63, 63, 47]
[61, 58, 57, 36, 41, 35]
[60, 54, 59, 45, 61, 35]
[53, 38, 55, 50, 53, 54]
[40, 36, 50, 37, 32, 32]
[39, 38, 55, 34, 43, 45]
[40, 40, 41, 42, 57, 44]
[58, 63, 38, 36, 51, 54]
[41, 32, 60, 62, 55, 33]
[51, 54, 43, 34, 60, 42]
[50, 52, 50, 49, 43, 61]
[34, 34, 61, 40, 34, 46]
[35, 34, 42, 42, 48, 60]
[35, 63, 57, 51, 32, 37]
[56, 51, 38, 49, 41, 37]
[48, 33, 40, 53, 35, 63]
[51, 52, 43, 34, 33, 54]
[52, 46, 39, 54, 58, 41]
[60, 59, 52, 55, 33, 50]
[53, 36, 55, 45, 62, 43]
[39, 58, 43, 60, 35, 51]
[37, 61, 61, 44, 36, 41]
[52, 62, 59, 51, 50, 63]
[57, 48, 58, 62, 40, 57]
[37, 58, 40, 58, 46, 32]
[56, 54, 47, 32, 53, 36]
[41, 51, 48, 63, 40, 47]
[37, 47, 56, 61, 39, 46]
[57, 55, 33, 39, 43, 57]
[50, 43, 62, 59, 48, 37]
[62, 49, 55, 47, 63, 57]
[51, 52, 63, 55, 35, 48]
[54, 39, 46, 43, 50, 38]
[56, 54, 35, 42, 33, 40]
[35, 59, 43, 43, 55, 37]
[60, 47, 49, 40, 36, 61]
[49, 43, 47, 47, 38, 60]
[50, 63, 35, 38, 40, 36]
[49, 58, 51, 34, 37, 59]
[51, 49, 36, 55, 45, 42]
[47, 36, 54, 58, 39, 51]
[53, 43, 42, 51, 45, 52]
[41, 51, 52, 32, 63, 36]
[62, 60, 61, 61, 38, 53]
[44, 44, 54, 51, 52, 32]
[44, 55, 52, 46, 48, 34]
[39, 62, 34, 35, 46, 44]
[47, 46, 44, 53, 46, 51]
[48, 42, 62, 59, 49, 48]
[51, 44, 50, 63, 45, 54]
[52, 42, 46, 36, 40, 39]
[51, 35, 34, 43, 61, 52]
[58, 34, 57, 37, 61, 41]
[60, 50, 38, 61, 59, 43]
[56, 47, 43, 62, 32, 38]
[39, 41, 33, 55, 59, 59]
[37, 41, 58, 43, 46, 50]
[57, 41, 57, 57, 55, 50]
[37, 45, 47, 55, 37, 34]
[52, 46, 34, 58, 46, 60]
[48, 33, 39, 36, 57, 53]
[42, 52, 63, 54, 63, 36]
[57, 43, 57, 52, 56, 37]
[59, 52, 46, 33, 55, 37]
[33, 45, 38, 32, 41, 44]
[45, 60, 63, 33, 60, 60]
[53, 46, 37, 61, 55, 38]
[44, 60, 51, 42, 49, 52]
[62, 52, 52, 53, 57, 60]
[60, 44, 48, 51, 58, 41]
[46, 54, 45, 52, 43, 37]
[58, 54, 44, 41, 54, 46]
[47, 41, 35, 48, 42, 59]
[32, 53, 38, 49, 48, 46]
[54, 52, 45, 47, 48, 42]
[51, 53, 61, 45, 49, 52]
[33, 52, 34, 53, 32, 52]
[46, 50, 52, 42, 34, 58]
[47, 33, 61, 38, 35, 38]
[36, 49, 63, 51, 60, 46]
[32, 54, 35, 43, 52, 61]
[41, 54, 47, 49, 41, 35]
[41, 52, 44, 42, 52, 46]
[57, 53, 35, 58, 58, 55]
[41, 52, 46, 61, 63, 51]
[42, 35, 52, 62, 41, 62]
[59, 52, 58, 35, 49, 55]
[32, 58, 49, 51, 46, 62]
[43, 42, 60, 56, 44, 59]
[63, 49, 35, 60, 32, 45]
[61, 63, 36, 34, 37, 48]
[51, 38, 41, 39, 40, 48]
[36, 62, 49, 45, 45, 58]
[42, 51, 63, 43, 44, 55]
[60, 59, 56, 40, 48, 43]
[32, 43, 36, 32, 55, 60]
[53, 54, 42, 43, 49, 52]
[62, 47, 32, 62, 52, 43]
[54, 44, 45, 52, 40, 54]
[55, 37, 46, 32, 37, 49]
[55, 35, 52, 48, 43, 63]
[45, 61, 53, 51, 34, 49]
[53, 38, 54, 32, 53, 33]
[50, 55, 55, 56, 41, 43]
[33, 60, 43, 36, 50, 46]
[45, 53, 60, 46, 42, 63]
[44, 63, 44, 52, 55, 56]
[45, 44, 54, 56, 54, 45]
[45, 37, 33, 33, 49, 38]
[61, 35, 49, 63, 48, 34]
[49, 50, 45, 55, 50, 53]
[45, 50, 42, 45, 55, 48]
[55, 51, 55, 49, 55, 32]
[46, 61, 58, 62, 56, 43]
[42, 62, 59, 60, 57, 60]
[34, 47, 39, 42, 37, 62]
[58, 37, 62, 37, 48, 53]
[55, 60, 57, 63, 56, 42]
[57, 52, 47, 49, 56, 51]
[32, 41, 61, 62, 56, 54]
[58, 49, 51, 48, 49, 57]
[42, 36, 40, 60, 44, 59]
[47, 46, 40, 51, 58, 57]
[51, 47, 44, 52, 60, 52]
[36, 51, 57, 48, 58, 40]
[63, 37, 57, 38, 62, 46]
[43, 53, 57, 55, 37, 57]
[48, 62, 58, 51, 54, 39]
[55, 60, 42, 48, 41, 33]
[42, 50, 40, 54, 43, 56]
[41, 37, 61, 34, 48, 41]
[37, 57, 48, 37, 36, 61]
[37, 53, 47, 46, 57, 32]
[44, 38, 37, 47, 40, 51]
[44, 51, 45, 48, 40, 36]
[41, 41, 45, 42, 56, 38]
[42, 49, 37, 54, 58, 40]
[34, 55, 50, 36, 43, 48]
[39, 36, 57, 40, 56, 47]
[41, 34, 42, 51, 49, 34]
[44, 44, 62, 57, 41, 35]
[32, 32, 42, 40, 56, 32]
[59, 48, 44, 59, 34, 63]
[57, 59, 40, 45, 49, 60]
[50, 52, 59, 59, 34, 35]
[41, 35, 55, 49, 62, 45]
[37, 56, 49, 51, 40, 58]
[43, 59, 41, 63, 49, 50]
[55, 36, 59, 35, 36, 37]
[46, 46, 42, 53, 34, 38]
[63, 49, 47, 48, 63, 55]
[32, 55, 51, 46, 57, 63]
[49, 33, 47, 48, 34, 34]
[37, 62, 42, 62, 35, 39]
[60, 49, 42, 60, 42, 53]
[57, 55, 61, 50, 62, 54]
[40, 50, 52, 51, 47, 61]
[57, 35, 63, 57, 54, 35]
[57, 56, 53, 54, 39, 56]
[53, 33, 55, 38, 59, 55]
[48, 48, 61, 40, 44, 61]
[54, 47, 53, 61, 55, 38]
[40, 50, 57, 41, 53, 61]
[39, 38, 34, 53, 46, 36]
[62, 42, 54, 60, 33, 42]
[54, 34, 52, 54, 37, 39]
[33, 45, 35, 39, 37, 42]
[44, 51, 50, 53, 46, 62]
[57, 50, 53, 54, 59, 45]
[59, 55, 58, 60, 39, 39]
[61, 52, 52, 63, 56, 56]
[57, 57, 59, 60, 44, 44]
[32, 61, 58, 33, 49, 50]
[57, 55, 38, 50, 55, 49]
[56, 46, 55, 63, 38, 39]
[57, 59, 60, 47, 50, 41]
[49, 60, 34, 58, 60, 47]
[63, 55, 57, 47, 40, 33]
[36, 56, 40, 56, 52, 50]
[51, 44, 56, 61, 54, 34]
[51, 53, 42, 61, 62, 63]
[43, 35, 54, 42, 42, 43]
[43, 48, 46, 59, 42, 52]
[32, 44, 33, 53, 41, 32]
[62, 55, 54, 55, 49, 46]
[43, 48, 49, 59, 63, 33]
[43, 43, 33, 54, 45, 43]
[51, 59, 32, 49, 39, 44]
[41, 33, 43, 32, 59, 62]
[51, 36, 40, 32, 53, 43]
[61, 54, 55, 58, 52, 35]
[41, 50, 61, 58, 55, 60]
[52, 32, 35, 42, 49, 59]
[60, 50, 63, 36, 46, 44]
[56, 62, 61, 47, 49, 35]
[52, 35, 57, 53, 61, 44]
[41, 35, 62, 50, 39, 58]
[43, 32, 36, 43, 52, 57]
[52, 48, 33, 49, 59, 42]
[43, 53, 54, 39, 47, 47]
[41, 35, 36, 39, 50, 55]
[48, 56, 61, 47, 38, 58]
[34, 35, 53, 51, 43, 58]
[57, 45, 51, 45, 32, 32]
[45, 48, 61, 40, 60, 46]
[57, 40, 34, 50, 52, 55]
[62, 34, 49, 52, 63, 63]
[50, 48, 50, 61, 52, 55]
[63, 44, 52, 54, 55, 44]
[45, 56, 50, 54, 49, 51]
[55, 52, 42, 34, 37, 62]
[43, 39, 61, 41, 57, 35]
[37, 58, 43, 45, 63, 55]
[61, 53, 57, 49, 44, 32]
[33, 53, 62, 51, 43, 46]
[38, 49, 50, 63, 37, 54]
[63, 53, 55, 42, 34, 39]
[63, 54, 36, 60, 63, 48]
[44, 61, 43, 38, 43, 58]
[50, 49, 58, 33, 43, 51]
[37, 54, 49, 61, 49, 55]
[46, 42, 57, 38, 37, 53]
[46, 32, 46, 62, 33, 46]
[32, 40, 41, 59, 56, 40]
[52, 58, 60, 37, 40, 32]
[37, 36, 33, 53, 35, 40]
[55, 47, 53, 36, 45, 53]
[38, 47, 58, 37, 41, 44]
[37, 56, 63, 48, 54, 53]
[44, 35, 47, 44, 49, 44]
[53, 44, 51, 51, 55, 47]
[61, 59, 41, 58, 48, 61]
[59, 46, 62, 49, 43, 46]
[52, 38, 51, 63, 61, 37]
[49, 50, 59, 38, 46, 45]
[44, 33, 52, 58, 61, 52]
[34, 50, 52, 48, 63, 37]
[40, 38, 41, 46, 42, 41]
[59, 52, 50, 36, 32, 45]
[52, 51, 53, 61, 49, 51]
[38, 35, 58, 41, 36, 40]
[58, 49, 60, 36, 35, 47]
[34, 36, 56, 57, 46, 55]
[46, 37, 32, 48, 42, 63]
[56, 45, 35, 49, 52, 39]
[62, 51, 41, 60, 47, 53]
[62, 37, 37, 32, 53, 48]
[41, 60, 36, 35, 42, 53]
[59, 60, 63, 63, 41, 59]
[42, 62, 42, 57, 46, 45]
[57, 39, 33, 46, 39, 56]
[49, 49, 39, 35, 60, 49]
[41, 40, 38, 59, 36, 40]
[48, 34, 60, 34, 35, 49]
[57, 45, 42, 34, 39, 40]
[52, 48, 36, 63, 39, 59]
[42, 36, 55, 42, 34, 57]
[38, 60, 36, 37, 52, 34]
[44, 44, 36, 58, 52, 55]
[52, 60, 56, 51, 33, 42]
[53, 55, 43, 49, 44, 52]
[38, 61, 47, 32, 32, 60]
[37, 50, 58, 54, 50, 59]
[61, 39, 43, 37, 48, 56]
[60, 42, 39, 48, 61, 35]
[42, 39, 35, 50, 52, 41]
[48, 37, 63, 39, 62, 45]
[36, 59, 55, 59, 37, 58]
[49, 44, 41, 50, 34, 36]
[35, 37, 54, 42, 42, 50]
[38, 42, 47, 40, 50, 39]
[48, 52, 35, 37, 37, 46]
[43, 57, 40, 33, 46, 55]
[49, 43, 44, 57, 63, 41]
[54, 36, 46, 52, 63, 55]
[53, 58, 50, 60, 57, 44]
[44, 44, 57, 47, 41, 41]
[52, 57, 50, 51, 55, 36]
[57, 41, 33, 36, 42, 33]
[38, 40, 62, 33, 59, 43]
[52, 37, 41, 40, 37, 56]
[45, 61, 46, 44, 37, 41]
[43, 44, 54, 53, 33, 60]
[38, 55, 44, 46, 48, 38]
[59, 32, 32, 42, 47, 52]
[40, 41, 48, 60, 58, 41]
[51, 45, 58, 57, 60, 52]
[46, 46, 55, 46, 45, 39]
[42, 32, 62, 61, 47, 53]
[60, 42, 46, 57, 56, 59]
[38, 38, 58, 54, 59, 38]
[47, 57, 60, 38, 39, 60]
[41, 40, 38, 51, 54, 45]
[56, 43, 58, 35, 57, 52]
[61, 45, 52, 36, 42, 46]
[53, 35, 35, 53, 41, 38]
[34, 36, 44, 40, 54, 52]
[37, 55, 44, 62, 32, 39]
[32, 48, 50, 63, 36, 50]
[53, 40, 59, 47, 57, 51]
[40, 52, 32, 50, 33, 40]
[47, 44, 53, 41, 35, 41]
[58, 38, 53, 45, 53, 63]
[39, 56, 36, 36, 54, 45]
[58, 60, 55, 48, 33, 37]
[63, 32, 47, 44, 61, 54]
[34, 57, 34, 52, 41, 33]
[53, 51, 48, 58, 62, 42]
[55, 34, 59, 59, 51, 63]
[63, 44, 60, 54, 38, 45]
[47, 51, 47, 63, 41, 62]
[53, 54, 48, 40, 58, 53]
[37, 46, 61, 59, 55, 32]
[53, 40, 62, 36, 59, 62]
[50, 37, 53, 38, 40, 56]
[41, 57, 37, 43, 47, 42]
[32, 53, 37, 33, 53, 58]
[33, 36, 34, 43, 50, 42]
[35, 52, 42, 34, 46, 56]
[46, 38, 57, 32, 60, 49]
[59, 40, 48, 42, 54, 57]
[32, 36, 63, 58, 60, 58]
[44, 55, 55, 37, 37, 60]
[46, 53, 52, 45, 45, 61]
[47, 54, 58, 44, 50, 63]
[36, 43, 63, 52, 57, 52]
[35, 54, 62, 63, 57, 46]
[54, 36, 43, 33, 42, 39]
[45, 43, 58, 39, 47, 61]
[63, 32, 59, 41, 39, 32]
[39, 45, 40, 60, 55, 43]
[38, 63, 55, 54, 39, 32]
[52, 59, 45, 34, 57, 59]
[60, 35, 56, 42, 44, 63]
[36, 42, 57, 62, 43, 41]
[51, 57, 40, 59, 42, 52]
[47, 60, 35, 35, 51, 54]
[55, 32, 59, 34, 46, 46]
[45, 45, 51, 54, 46, 55]
[35, 61, 60, 63, 59, 32]
[42, 34, 36, 63, 37, 57]
[63, 63, 53, 54, 59, 41]
[49, 60, 34, 61, 42, 46]
[60, 41, 58, 40, 36, 63]
[46, 54, 44, 41, 55, 62]
[36, 56, 39, 50, 40, 32]
[47, 35, 63, 35, 58, 52]
[32, 38, 50, 56, 37, 60]
[58, 46, 48, 53, 59, 32]
[58, 51, 51, 35, 38, 63]
[36, 56, 37, 35, 41, 36]
[42, 39, 62, 56, 34, 60]
[49, 55, 58, 40, 58, 41]
[51, 47, 56, 33, 41, 50]
[49, 32, 50, 37, 58, 56]
[60, 47, 44, 36, 44, 35]
[49, 56, 48, 38, 50, 62]
[60, 38, 37, 43, 44, 60]
[59, 63, 53, 60, 45, 47]
[32, 55, 45, 54, 39, 41]
[61, 41, 49, 57, 63, 33]
[42, 43, 61, 43, 61, 54]
[49, 61, 44, 33, 52, 42]
[47, 53, 35, 52, 41, 55]
[56, 58, 52, 32, 46, 48]
[39, 36, 40, 33, 51, 55]
[62, 48, 47, 37, 32, 49]
[34, 45, 34, 57, 47, 51]
[44, 33, 45, 49, 48, 49]
[62, 57, 58, 62, 37, 63]
[33, 59, 59, 53, 36, 35]
[55, 42, 37, 46, 45, 36]
[56, 46, 38, 35, 35, 54]
[37, 37, 50, 59, 42, 51]
[39, 46, 57, 44, 54, 35]
[59, 58, 43, 57, 54, 54]
[61, 50, 59, 47, 43, 45]
[35, 42, 42, 47, 37, 51]
[33, 32, 60, 53, 61, 49]
[52, 49, 48, 53, 40, 38]
[63, 45, 43, 44, 34, 43]
[47, 48, 51, 45, 49, 61]
[58, 38, 43, 35, 52, 33]
[59, 55, 35, 59, 42, 49]
[33, 39, 60, 52, 48, 33]
[43, 33, 54, 59, 63, 39]
[37, 42, 55, 36, 44, 36]
[43, 50, 35, 55, 46, 46]
[38, 57, 55, 39, 42, 45]
[60, 48, 56, 43, 63, 47]
[60, 49, 62, 46, 35, 53]
[42, 58, 50, 49, 49, 44]
[37, 32, 37, 51, 40, 34]
[36, 47, 50, 43, 42, 60]
[43, 32, 40, 63, 40, 39]
[33, 55, 63, 55, 52, 39]
[36, 52, 43, 60, 32, 38]
[47, 57, 57, 42, 35, 39]
[47, 42, 39, 33, 47, 38]
[42, 61, 39, 63, 63, 60]
[40, 49, 63, 35, 33, 32]
[62, 54, 40, 34, 62, 44]
[47, 34, 35, 45, 36, 50]
[34, 47, 39, 53, 50, 46]
[56, 49, 46, 60, 63, 41]
[52, 55, 35, 48, 45, 45]
[55, 41, 45, 48, 40, 33]
[42, 51, 35, 54, 45, 47]
[54, 34, 45, 53, 62, 33]
[32, 39, 56, 55, 38, 44]
[32, 55, 38, 56, 50, 61]
[40, 57, 32, 39, 60, 53]
[48, 43, 36, 51, 36, 46]
[47, 38, 46, 58, 38, 35]
[53, 61, 58, 45, 51, 33]
[34, 34, 48, 60, 46, 58]
[45, 60, 40, 35, 47, 38]
[63, 41, 52, 50, 53, 36]
[55, 43, 48, 32, 38, 37]
[57, 63, 43, 61, 46, 53]
[55, 55, 49, 41, 50, 47]
[47, 62, 53, 50, 60, 45]
