[55, 44, 39, 39, 46, 49]
[52, 58, 53, 41, 45, 44]
[58, 62, 32, 60, 56, 63]
[40, 61, 44, 58, 32, 39]
[56, 45, 35, 52, 41, 49]
[53, 54, 39, 40, 53, 39]
[63, 57, 32, 63, 39, 59]
[39, 55, 37, 43, 48, 37]
[44, 39, 36, 44, 56, 48]
[40, 60, 34, 60, 51, 48]
[45, 45, 54, 41, 40, 35]
[52, 57, 33, 52, 38, 45]
[49, 48, 51, 56, 40, 63]
[56, 44, 49, 43, 32, 55]
[36, 55, 55, 62, 58, 60]
[43, 59, 51, 46, 37, 33]
[43, 47, 48, 53, 54, 54]
[43, 45, 38, 60, 33, 43]
[36, 40, 46, 62, 54, 39]
[36, 36, 58, 47, 42, 32]
[60, 33, 34, 39, 55, 32]
[42, 36, 61, 35, 50, 56]
[63, 55, 56, 55, 49, 33]
[32, 43, 51, 60, 58, 44]
[54, 54, 63, 40, 36, 61]
[44, 33, 52, 40, 46, 32]
[34, 62, 46, 53, 35, 44]
[55, 55, 45, 41, 32, 42]
[32, 37, 47, 53, 62, 56]
[52, 55, 47, 36, 32, 35]
[33, 56, 40, 41, 49, 56]
[38, 47, 55, 35, 32, 44]
[33, 35, 61, 54, 43, 54]
[55, 45, 46, 34, 49, 56]
[56, 48, 47, 34, 32, 50]
[46, 52, 32, 33, 43, 51]
[33, 46, 44, 60, 43, 39]
[47, 52, 38, 47, 63, 32]
[44, 46, 60, 50, 49, 38]
[45, 55, 57, 41, 56, 36]
[51, 48, 41, 63, 51, 41]
[59, 53, 59, 53, 33, 60]
[43, 43, 56, 35, 32, 38]
[46, 47, 34, 43, 53, 34]
[45, 36, 47, 49, 33, 49]
[47, 48, 59, 57, 41, 53]
[56, 36, 34, 55, 33, 50]
[53, 43, 36, 55, 41, 50]
[58, 41, 50, 37, 45, 49]
[53, 35, 39, 56, 53, 40]
[50, 49, 37, 52, 56, 62]
[33, 42, 39, 36, 40, 39]
[50, 35, 38, 34, 34, 62]
[36, 42, 47, 63, 42, 56]
[34, 50, 48, 47, 56, 36]
[42, 55, 38, 60, 37, 54]
[54, 46, 46, 51, 58, 46]
[48, 43, 32, 53, 40, 36]
[44, 36, 49, 39, 35, 59]
[54, 39, 48, 56, 44, 63]
[49, 59, 38, 32, 41, 43]
[58, 37, 61, 44, 35, 45]
[51, 45, 59, 43, 50, 35]
[63, 55, 62, 39, 43, 49]
[57, 44, 35, 62, 61, 47]
[49, 46, 49, 44, 53, 34]
[61, 53, 39, 43, 58, 45]
[46, 55, 38, 46, 52, 39]
[42, 42, 54, 35, 51, 37]
[57, 55, 60, 49, 62, 63]
[51, 42, 50, 56, 51, 37]
[51, 57, 58, 46, 44, 41]
[45, 34, 37, 48, 51, 34]
[44, 44, 47, 52, 56, 63]
[32, 53, 35, 43, 47, 34]
[48, 55, 51, 62, 59, 46]
[36, 47, 46, 39, 37, 40]
[61, 40, 35, 43, 40, 60]
[55, 49, 33, 35, 62, 43]
[33, 59, 37, 58, 37, 42]
[46, 45, 41, 41, 44, 58]
[46, 55, 56, 63, 63, 56]
[44, 60, 41, 59, 59, 60]
[39, 38, 43, 55, 60, 49]
[43, 55, 49, 42, 41, 53]
[48, 55, 45, 52, 37, 42]
[32, 57, 40, 53, 35, 53]
[32, 39, 41, 36, 49, 56]
[36, 36, 63, 50, 55, 48]
[45, 62, 62, 41, 39, 46]
[42, 62, 44, 38, 37, 54]
[61, 53, 51, 46, 60, 62]
[50, 33, 50, 55, 63, 40]
[40, 61, 62, 49, 46, 48]
[63, 42, 34, 60, 32, 43]
[38, 37, 51, 36, 42, 48]
[52, 60, 32, 41, 55, 62]
[43, 62, 48, 61, 39, 35]
[34, 45, 52, 58, 41, 47]
[34, 48, 58, 41, 50, 40]
[48, 39, 63, 41, 47, 44]
[54, 40, 34, 38, 63, 59]
[50, 61, 44, 46, 53, 33]
[52, 41, 63, 40, 34, 44]
[58, 62, 61, 39, 44, 37]
[51, 40, 51, 48, 50, 51]
[46, 41, 60, 42, 38, 40]
[52, 44, 39, 32, 61, 43]
[48, 62, 42, 42, 59, 39]
[45, 34, 44, 60, 50, 54]
[53, 43, 60, 52, 57, 34]
[39, 40, 61, 45, 32, 48]
[48, 40, 44, 47, 54, 46]
[54, 34, 36, 56, 39, 35]
[58, 33, 33, 52, 63, 44]
[56, 32, 48, 37, 54, 52]
[45, 34, 46, 34, 61, 56]
[49, 44, 55, 48, 49, 32]
[38, 32, 58, 34, 54, 34]
[51, 47, 59, 56, 63, 33]
[36, 32, 62, 39, 50, 58]
[58, 62, 33, 39, 37, 44]
[40, 40, 52, 50, 40, 58]
[59, 32, 52, 61, 59, 33]
[35, 32, 52, 35, 56, 53]
[58, 54, 51, 40, 52, 57]
[52, 51, 59, 55, 42, 33]
[58, 32, 51, 57, 57, 52]
[56, 55, 57, 33, 56, 41]
[50, 37, 37, 40, 33, 36]
[45, 53, 33, 40, 45, 58]
[59, 34, 48, 42, 52, 34]
[36, 36, 48, 59, 39, 63]
[63, 54, 62, 35, 46, 36]
[38, 55, 62, 32, 46, 44]
[45, 33, 50, 46, 37, 52]
[36, 51, 59, 58, 39, 43]
[49, 46, 47, 53, 40, 42]
[35, 49, 61, 60, 53, 52]
[47, 53, 46, 62, 50, 47]
[50, 51, 35, 36, 34, 56]
[46, 36, 59, 35, 48, 63]
[50, 59, 54, 46, 53, 40]
[33, 46, 60, 63, 61, 57]
[60, 33, 59, 49, 62, 47]
[47, 44, 47, 38, 37, 63]
[43, 37, 58, 32, 40, 39]
[38, 53, 42, 47, 34, 32]
[56, 45, 46, 54, 37, 35]
[60, 63, 46, 53, 53, 36]
[33, 37, 38, 38, 39, 62]
[42, 59, 46, 57, 38, 41]
[40, 58, 62, 54, 34, 43]
[51, 55, 53, 44, 57, 39]
[60, 33, 37, 49, 35, 41]
[34, 44, 36, 42, 42, 58]
[43, 35, 55, 32, 49, 52]
[48, 55, 61, 59, 40, 58]
[35, 33, 35, 57, 35, 42]
[57, 44, 57, 61, 40, 61]
[50, 45, 46, 53, 59, 40]
[50, 45, 32, 61, 32, 43]
[50, 53, 51, 58, 32, 60]
[44, 41, 44, 63, 52, 36]
[58, 63, 38, 46, 42, 48]
[52, 62, 50, 49, 48, 58]
[59, 41, 56, 51, 54, 46]
[39, 46, 48, 55, 63, 47]
[41, 55, 41, 45, 36, 49]
[62, 63, 54, 63, 34, 34]
[61, 39, 47, 36, 57, 62]
[51, 33, 52, 50, 60, 47]
[56, 55, 47, 49, 46, 58]
[36, 52, 33, 37, 53, 52]
[42, 55, 61, 55, 36, 41]
[46, 49, 41, 59, 47, 43]
[46, 33, 34, 39, 47, 41]
[49, 47, 55, 61, 58, 45]
[54, 42, 62, 57, 35, 37]
[55, 50, 34, 61, 61, 53]
[60, 37, 40, 56, 54, 47]
[52, 51, 49, 41, 33, 39]
[33, 61, 45, 52, 45, 45]
[53, 36, 39, 61, 51, 38]
[36, 53, 35, 46, 41, 42]
[43, 46, 46, 45, 32, 61]
[36, 50, 55, 43, 51, 63]
[51, 32, 48, 51, 50, 44]
[38, 63, 51, 43, 60, 48]
[35, 62, 46, 46, 44, 32]
[32, 60, 59, 47, 43, 61]
[62, 63, 33, 40, 35, 32]
[34, 36, 47, 38, 55, 61]
[60, 39, 61, 36, 62, 61]
[38, 63, 36, 36, 51, 51]
[43, 35, 36, 35, 48, 50]
[36, 34, 40, 57, 44, 50]
[39, 54, 58, 58, 59, 63]
[54, 45, 63, 62, 60, 59]
[37, 36, 49, 59, 57, 45]
[56, 60, 36, 55, 46, 32]
[46, 63, 52, 40, 48, 40]
[63, 55, 32, 61, 57, 45]
[45, 47, 62, 44, 32, 59]
[51, 44, 38, 35, 53, 54]
[51, 58, 44, 48, 61, 63]
[35, 47, 52, 53, 47, 52]
[39, 55, 32, 35, 63, 60]
[57, 48, 48, 34, 32, 62]
[57, 53, 45, 50, 39, 51]
[37, 44, 56, 43, 61, 37]
[60, 55, 59, 62, 33, 39]
[40, 35, 62, 57, 39, 63]
[47, 52, 40, 36, 50, 52]
[47, 54, 45, 50, 46, 37]
[56, 55, 56, 53, 58, 56]
[58, 39, 37, 60, 58, 62]
[56, 34, 54, 34, 40, 57]
[58, 53, 56, 52, 49, 41]
[59, 55, 52, 35, 33, 55]
[56, 52, 59, 51, 55, 52]
[33, 40, 63, 56, 36, 60]
[35, 41, 51, 57, 60, 34]
[38, 51, 36, 50, 40, 34]
[38, 48, 59, 53, 32, 59]
[52, 36, 54, 52, 47, 57]
[48, 59, 54, 48, 52, 60]
[42, 35, 49, 36, 58, 36]
[49, 57, 56, 47, 56, 57]
[36, 56, 63, 61, 58, 47]
[33, 41, 41, 48, 53, 45]
[37, 51, 38, 48, 38, 37]
[46, 44, 53, 63, 61, 47]
[55, 59, 63, 47, 35, 56]
[36, 55, 37, 49, 52, 51]
[57, 42, 49, 51, 42, 37]
[55, 54, 61, 45, 36, 40]
[49, 56, 35, 52, 37, 48]
[35, 53, 58, 52, 47, 44]
[45, 42, 46, 40, 40, 50]
[62, 48, 53, 55, 56, 52]
[37, 43, 63, 45, 42, 45]
[49, 45, 50, 62, 53, 38]
[50, 48, 39, 40, 37, 36]
[42, 50, 59, 36, 47, 63]
[58, 54, 49, 55, 43, 43]
[32, 51, 45, 56, 41, 55]
[48, 59, 35, 62, 52, 38]
[44, 32, 35, 41, 42, 50]
[61, 36, 60, 55, 54, 56]
[59, 47, 45, 61, 36, 39]
[44, 43, 53, 33, 61, 56]
[60, 55, 60, 46, 50, 60]
[37, 32, 35, 48, 43, 52]
[33, 55, 37, 53, 60, 39]
[46, 59, 56, 58, 41, 40]
[45, 62, 45, 63, 47, 41]
[55, 51, 58, 61, 43, 47]
[59, 36, 44, 42, 52, 35]
[43, 53, 37, 39, 50, 51]
[55, 40, 50, 39, 48, 62]
[51, 56, 44, 62, 59, 43]
[63, 49, 47, 57, 49, 60]
[38, 46, 49, 49, 40, 34]
[62, 47, 39, 33, 46, 38]
[54, 55, 43, 38, 38, 44]
[38, 61, 62, 58, 58, 58]
[53, 60, 43, 58, 53, 41]
[32, 50, 46, 57, 53, 58]
[53, 63, 61, 36, 32, 52]
[61, 43, 44, 62, 58, 54]
[46, 41, 36, 45, 54, 52]
[56, 62, 52, 51, 39, 47]
[51, 38, 58, 63, 41, 46]
[54, 45, 53, 57, 56, 49]
[50, 45, 58, 59, 44, 45]
[49, 53, 47, 47, 39, 51]
[63, 63, 56, 38, 55, 43]
[51, 34, 46, 51, 40, 37]
[38, 40, 38, 61, 47, 52]
[60, 41, 47, 54, 35, 59]
[60, 59, 62, 46, 50, 51]
[62, 45, 49, 59, 40, 48]
[50, 49, 54, 55, 57, 43]
[58, 54, 39, 34, 54, 35]
[32, 55, 63, 52, 44, 51]
[53, 42, 63, 41, 36, 36]
[48, 43, 52, 52, 32, 36]
[53, 51, 62, 32, 36, 48]
[59, 49, 41, 33, 33, 36]
[43, 38, 63, 45, 59, 38]
[55, 34, 41, 54, 61, 35]
[34, 33, 44, 34, 46, 38]
[45, 62, 57, 49, 57, 50]
[53, 39, 61, 43, 33, 37]
[58, 41, 54, 41, 51, 49]
[50, 50, 45, 46, 57, 46]
[39, 58, 48, 40, 37, 43]
[61, 34, 54, 50, 41, 49]
[47, 32, 53, 52, 56, 41]
[42, 52, 59, 51, 42, 34]
[34, 39, 50, 32, 49, 35]
[46, 52, 39, 61, 44, 32]
[60, 39, 35, 61, 63, 32]
[37, 41, 62, 45, 44, 34]
[47, 57, 39, 36, 59, 50]
[43, 56, 47, 57, 43, 63]
[58, 45, 55, 53, 39, 53]
[51, 50, 32, 34, 59, 43]
[50, 36, 38, 52, 39, 49]
[54, 47, 33, 60, 63, 39]
[38, 55, 56, 63, 38, 58]
[51, 61, 44, 37, 32, 53]
[46, 50, 62, 56, 47, 37]
[61, 58, 63, 46, 37, 60]
[54, 38, 36, 52, 43, 39]
[33, 58, 47, 63, 63, 57]
[41, 62, 51, 61, 34, 45]
[33, 62, 35, 33, 51, 51]
[54, 34, 51, 59, 52, 54]
[41, 49, 33, 35, 39, 36]
[62, 33, 53, 45, 33, 39]
[60, 55, 55, 33, 58, 35]
[38, 32, 45, 50, 47, 33]
[46, 46, 50, 54, 47, 59]
[44, 58, 52, 62, 32, 57]
[54, 39, 35, 62, 38, 44]
[41, 32, 35, 49, 63, 32]
[55, 47, 56, 39, 34, 60]
[55, 60, 62, 45, 41, 48]
[40, 40, 54, 62, 42, 54]
[62, 45, 53, 41, 57, 63]
[45, 34, 36, 37, 63, 47]
[57, 62, 53, 57, 52, 54]
[52, 38, 57, 43, 58, 49]
[55, 53, 32, 58, 43, 61]
[58, 32, 56, 45, 40, 58]
[49, 45, 34, 62, 43, 53]
[32, 42, 53, 34, 59, 55]
[54, 61, 56, 57, 46, 45]
[53, 37, 41, 38, 59, 50]
[41, 36, 61, 55, 62, 36]
[42, 43, 48, 49, 63, 62]
[43, 54, 47, 43, 41, 48]
[44, 45, 49, 51, 48, 60]
[54, 34, 56, 40, 42, 38]
[57, 60, 62, 48, 35, 35]
[55, 51, 56, 51, 50, 61]
[33, 50, 51, 37, 57, 63]
[39, 55, 61, 58, 63, 47]
[43, 57, 37, 58, 50, 33]
[46, 37, 38, 60, 63, 33]
[46, 58, 32, 60, 57, 44]
[49, 58, 43, 39, 35, 51]
[36, 39, 37, 63, 59, 58]
[59, 56, 58, 54, 58, 45]
[44, 36, 39, 51, 62, 33]
[59, 58, 54, 41, 53, 35]
[33, 38, 38, 59, 59, 36]
[57, 60, 46, 39, 50, 43]
[61, 52, 63, 55, 62, 47]
[45, 52, 45, 51, 39, 54]
[35, 35, 44, 38, 46, 62]
[54, 42, 56, 47, 33, 35]
[42, 39, 41, 56, 59, 51]
[63, 46, 55, 41, 39, 35]
[38, 56, 54, 62, 37, 40]
[60, 59, 38, 47, 36, 49]
[35, 45, 43, 45, 55, 35]
[55, 58, 56, 60, 56, 51]
[54, 57, 61, 44, 63, 45]
[45, 54, 32, 34, 34, 36]
[48, 47, 35, 34, 32, 55]
[41, 37, 55, 42, 58, 35]
[45, 56, 44, 47, 35, 58]
[42, 55, 63, 43, 53, 37]
[49, 55, 48, 32, 33, 52]
[41, 46, 58, 58, 63, 49]
[58, 60, 38, 45, 43, 55]
[61, 55, 47, 32, 47, 44]
[54, 55, 54, 61, 35, 39]
[40, 41, 44, 37, 58, 53]
[57, 38, 42, 58, 39, 60]
[46, 33, 46, 42, 51, 49]
[35, 55, 54, 53, 36, 44]
[53, 58, 58, 33, 57, 51]
[43, 49, 35, 63, 52, 35]
[58, 46, 59, 61, 50, 58]
[60, 36, 42, 42, 47, 62]
[63, 45, 53, 52, 46, 49]
[52, 52, 44, 35, 45, 47]
[62, 43, 59, 48, 35, 57]
[39, 51, 46, 48, 58, 58]
[54, 42, 55, 63, 61, 54]
[50, 59, 51, 55, 59, 39]
[42, 62, 42, 58, 39, 61]
[38, 33, 39, 50, 59, 59]
[49, 33, 33, 40, 56, 50]
[58, 46, 62, 55, 44, 38]
[34, 38, 42, 56, 41, 43]
[61, 40, 46, 61, 46, 48]
[44, 39, 34, 55, 43, 48]
[56, 58, 33, 47, 32, 51]
[43, 34, 33, 41, 50, 46]
[46, 54, 52, 47, 47, 57]
[39, 43, 63, 51, 48, 32]
[51, 52, 58, 60, 47, 53]
[34, 44, 39, 48, 35, 34]
[60, 55, 41, 48, 60, 56]
[49, 36, 45, 62, 58, 46]
[34, 42, 36, 63, 47, 36]
[48, 58, 53, 39, 35, 61]
[47, 50, 40, 57, 46, 58]
[35, 58, 52, 62, 41, 53]
[46, 47, 62, 55, 44, 59]
[43, 48, 54, 33, 60, 57]
[59, 37, 57, 50, 44, 63]
[58, 35, 46, 37, 48, 51]
[37, 46, 43, 52, 35, 48]
[32, 49, 48, 47, 57, 44]
[58, 56, 54, 37, 50, 42]
[56, 62, 49, 50, 58, 42]
[38, 47, 38, 48, 41, 36]
[35, 55, 39, 41, 46, 36]
[60, 52, 43, 36, 42, 44]
[59, 62, 32, 53, 49, 57]
[61, 36, 46, 34, 38, 43]
[35, 59, 34, 45, 61, 45]
[60, 42, 46, 46, 41, 50]
[40, 54, 48, 40, 33, 59]
[58, 58, 54, 38, 34, 40]
[37, 41, 54, 57, 54, 52]
[37, 37, 44, 52, 50, 43]
[41, 55, 63, 36, 32, 37]
[37, 48, 58, 51, 35, 58]
[44, 40, 62, 39, 43, 61]
[38, 39, 33, 54, 42, 53]
[38, 59, 63, 32, 33, 35]
[50, 43, 61, 45, 47, 61]
[55, 52, 57, 44, 43, 63]
[32, 63, 52, 39, 46, 38]
[34, 35, 62, 50, 52, 53]
[36, 36, 39, 63, 48, 36]
[52, 47, 38, 40, 35, 35]
[40, 56, 48, 59, 47, 63]
[33, 61, 40, 54, 49, 62]
[44, 43, 49, 53, 40, 58]
[33, 35, 55, 34, 47, 46]
[58, 48, 57, 37, 47, 58]
[32, 32, 42, 50, 61, 60]
[37, 61, 61, 45, 36, 36]
[32, 35, 59, 40, 35, 53]
[40, 59, 60, 57, 49, 53]
[39, 32, 33, 36, 48, 56]
[54, 48, 33, 60, 37, 46]
[41, 52, 41, 44, 52, 56]
[38, 56, 52, 53, 56, 50]
[41, 43, 50, 57, 60, 55]
[42, 50, 40, 51, 52, 36]
[54, 59, 58, 55, 47, 60]
[56, 59, 57, 57, 42, 48]
[39, 41, 51, 38, 58, 50]
[39, 40, 49, 32, 61, 35]
[39, 40, 39, 63, 57, 49]
[36, 58, 32, 63, 41, 61]
[55, 53, 40, 53, 37, 58]
[46, 37, 44, 53, 61, 42]
[50, 49, 41, 62, 37, 48]
[32, 58, 46, 58, 32, 55]
[48, 47, 36, 61, 53, 41]
[45, 43, 39, 40, 54, 45]
[38, 62, 47, 43, 62, 60]
[39, 60, 43, 45, 57, 52]
[53, 33, 49, 63, 48, 47]
[58, 58, 63, 51, 60, 40]
[59, 47, 43, 49, 61, 45]
[59, 58, 53, 60, 61, 35]
[49, 60, 42, 36, 35, 61]
[35, 51, 44, 39, 40, 35]
[32, 57, 43, 32, 34, 59]
[32, 61, 58, 37, 46, 46]
[63, 40, 54, 60, 58, 51]
[38, 44, 62, 37, 46, 56]
[55, 41, 63, 59, 54, 44]
[42, 58, 37, 53, 36, 49]
[58, 42, 63, 57, 61, 48]
[36, 46, 56, 53, 41, 60]
[63, 33, 36, 58, 50, 35]
[47, 39, 37, 43, 38, 61]
[60, 60, 45, 43, 56, 52]
[50, 62, 45, 41, 50, 51]
[52, 32, 52, 49, 58, 36]
[38, 52, 48, 33, 35, 57]
[54, 35, 43, 32, 40, 60]
[51, 46, 41, 41, 60, 39]
[38, 34, 61, 47, 44, 53]
[37, 62, 61, 34, 35, 33]
[48, 59, 35, 62, 39, 39]
[32, 32, 38, 53, 37, 34]
[60, 40, 38, 47, 32, 44]
[59, 32, 45, 38, 40, 41]
[42, 45, 37, 46, 46, 33]
[37, 40, 61, 54, 33, 60]
[60, 43, 47, 56, 43, 63]
[49, 32, 53, 54, 34, 32]
[42, 61, 33, 34, 42, 45]
[35, 55, 61, 35, 49, 37]
[62, 40, 48, 59, 45, 59]
[40, 43, 35, 53, 51, 55]
[58, 52, 53, 37, 48, 32]
[49, 49, 54, 50, 45, 43]
[44, 59, 44, 32, 47, 48]
[54, 39, 32, 38, 51, 57]
[63, 62, 32, 52, 60, 53]
[54, 43, 38, 39, 49, 58]
[54, 54, 51, 40, 45, 48]
[39, 56, 44, 51, 32, 59]
[59, 37, 50, 32, 53, 54]
[61, 39, 36, 32, 41, 37]
[61, 61, 42, 41, 54, 55]
[47, 63, 36, 51, 37, 56]
[33, 62, 61, 55, 45, 62]
[46, 63, 61, 61, 32, 39]
[51, 46, 45, 38, 49, 36]
[53, 51, 52, 52, 42, 51]
[54, 53, 52, 61, 60, 41]
[45, 62, 54, 49, 33, 63]
[45, 54, 55, 38, 54, 46]
[45, 56, 38, 49, 49, 46]
[37, 52, 38, 46, 40, 34]
[45, 45, 37, 46, 41, 55]
[51, 40, 55, 40, 63, 32]
[53, 32, 34, 59, 33, 42]
[59, 35, 35, 50, 35, 60]
[34, 49, 58, 59, 37, 43]
[37, 52, 48, 41, 36, 33]
[39, 34, 38, 49, 59, 53]
[34, 55, 55, 57, 51, 51]
[38, 33, 39, 45, 53, 49]
[39, 33, 46, 45, 58, 42]
[42, 63, 51, 45, 56, 60]
[35, 52, 49, 40, 62, 48]
[50, 34, 37, 54, 34, 41]
[60, 41, 54, 36, 35, 53]
[61, 61, 38, 46, 50, 59]
[49, 48, 43, 43, 34, 46]
[58, 41, 43, 59, 57, 36]
[63, 46, 52, 53, 37, 32]
[54, 35, 44, 57, 60, 43]
[49, 52, 57, 46, 55, 50]
[53, 56, 43, 41, 47, 53]
[45, 41, 58, 54, 51, 54]
[56, 45, 44, 51, 33, 61]
[63, 33, 38, 60, 32, 44]
[52, 43, 60, 39, 49, 37]
[48, 47, 35, 43, 44, 56]
[52, 47, 53, 62, 41, 58]
[62, 55, 54, 46, 47, 58]
[56, 37, 36, 46, 52, 61]
[63, 51, 50, 58, 52, 44]
[52, 59, 45, 42, 42, 32]
[36, 58, 58, 54, 56, 40]
[42, 60, 34, 51, 39, 59]
[55, 56, 35, 51, 58, 40]
[57, 51, 49, 49, 33, 59]
[37, 46, 53, 44, 32, 61]
[48, 32, 42, 44, 33, 32]
[44, 55, 56, 62, 63, 51]
[53, 50, 57, 42, 33, 32]
[36, 52, 59, 33, 61, 48]
[48, 36, 37, 41, 54, 56]
[54, 48, 33, 36, 32, 63]
[48, 41, 50, 45, 38, 47]
[32, 58, 56, 42, 43, 51]
[36, 38, 36, 51, 37, 37]
[42, 33, 52, 40, 52, 37]
[38, 57, 34, 54, 51, 42]
[51, 37, 42, 61, 52, 46]
[62, 57, 61, 50, 50, 38]
[52, 40, 45, 58, 39, 38]
[63, 54, 61, 55, 49, 48]
[44, 41, 40, 50, 49, 53]
[62, 55, 39, 51, 37, 41]
[42, 51, 38, 63, 38, 44]
[56, 56, 42, 49, 50, 56]
[32, 43, 45, 51, 56, 62]
[58, 49, 53, 43, 54, 51]
[59, 52, 58, 41, 55, 34]
[48, 40, 54, 54, 43, 54]
[37, 48, 59, 57, 41, 41]
[32, 35, 48, 45, 32, 41]
[61, 56, 43, 61, 53, 56]
[46, 36, 48, 32, 61, 54]
[35, 60, 55, 43, 48, 60]
[57, 55, 62, 47, 51, 32]
[63, 37, 53, 42, 43, 46]
[47, 42, 38, 63, 49, 38]
[32, 51, 43, 40, 60, 39]
[41, 50, 55, 43, 37, 39]
[48, 46, 45, 49, 56, 53]
[63, 53, 52, 40, 47, 46]
[36, 51, 43, 54, 35, 40]
[49, 53, 39, 43, 48, 36]
[52, 58, 50, 50, 38, 63]
[57, 59, 53, 39, 58, 49]
[49, 61, 53, 35, 34, 61]
[41, 49, 52, 52, 52, 50]
[59, 40, 44, 47, 34, 61]
[39, 39, 63, 37, 54, 44]
[58, 59, 32, 42, 54, 39]
[49, 51, 39, 63, 54, 38]
[43, 38, 58, 47, 52, 37]
[62, 43, 38, 55, 49, 41]
[34, 47, 43, 44, 40, 47]
[37, 42, 37, 40, 56, 50]
[54, 40, 60, 39, 61, 57]
[42, 34, 34, 36, 46, 36]
[53, 56, 49, 49, 60, 55]
[57, 45, 54, 47, 46, 36]
[56, 54, 49, 34, 57, 48]
[55, 55, 56, 46, 61, 34]
[52, 34, 62, 36, 54, 48]
[46, 46, 46, 32, 39, 32]
[58, 56, 32, 32, 62, 40]
[54, 45, 46, 52, 39, 49]
[61, 63, 35, 62, 36, 63]
[58, 51, 40, 34, 51, 56]
[61, 62, 62, 33, 54, 42]
[56, 39, 36, 44, 61, 48]
[47, 55, 38, 55, 38, 59]
[49, 55, 53, 34, 34, 45]
[36, 48, 47, 52, 33, 49]
[51, 40, 63, 51, 52, 50]
[57, 47, 40, 38, 43, 55]
[39, 38, 55, 58, 57, 63]
[55, 50, 55, 53, 56, 47]
[43, 33, 55, 45, 40, 39]
[42, 63, 59, 35, 60, 57]
[53, 40, 42, 36, 43, 57]
[49, 59, 37, 58, 53, 35]
[47, 59, 36, 32, 63, 54]
[33, 52, 45, 54, 56, 53]
[34, 58, 46, 44, 48, 32]
[56, 32, 62, 46, 53, 41]
[61, 45, 43, 33, 39, 43]
[46, 59, 50, 51, 45, 57]
[37, 47, 34, 62, 33, 56]
[40, 40, 62, 54, 45, 44]
[41, 40, 37, 48, 34, 46]
[60, 41, 54, 40, 38, 45]
[41, 55, 33, 39, 39, 44]
[32, 60, 46, 52, 32, 34]
[44, 49, 56, 42, 60, 44]
[48, 62, 49, 48, 38, 53]
[38, 36, 59, 46, 32, 49]
[58, 54, 37, 54, 46, 53]
[57, 57, 61, 51, 59, 49]
[61, 55, 60, 41, 57, 48]
[57, 45, 63, 48, 47, 44]
[35, 33, 47, 36, 49, 37]
[44, 58, 44, 38, 32, 34]
[62, 33, 43, 59, 42, 34]
[54, 36, 32, 40, 62, 53]
[51, 38, 58, 37, 61, 48]
[51, 42, 43, 39, 53, 40]
[53, 38, 40, 52, 57, 36]
[49, 52, 58, 32, 60, 41]
[40, 48, 41, 55, 40, 55]
[47, 55, 37, 45, 49, 54]
[60, 32, 38, 51, 62, 44]
[40, 50, 40, 43, 41, 38]
[36, 61, 48, 41, 45, 60]
[56, 51, 47, 32, 36, 43]
[45, 42, 59, 46, 43, 44]
[40, 41, 52, 48, 49, 44]
[63, 34, 47, 36, 48, 55]
[60, 58, 40, 58, 44, 34]
[39, 46, 58, 60, 49, 59]
[43, 44, 38, 40, 46, 62]
[49, 48, 62, 40, 56, 34]
[32, 54, 59, 52, 35, 38]
[60, 39, 43, 55, 53, 54]
[39, 48, 40, 36, 62, 63]
[57, 35, 38, 34, 48, 58]
[36, 62, 50, 45, 45, 60]
[56, 38, 36, 62, 40, 46]
[47, 46, 34, 46, 61, 63]
[39, 60, 47, 47, 55, 34]
[48, 63, 51, 52, 57, 62]
[52, 39, 59, 55, 52, 43]
[37, 58, 52, 46, 45, 57]
[49, 34, 47, 39, 42, 56]
[42, 49, 48, 54, 40, 58]
[35, 51, 35, 36, 56, 59]
[33, 37, 45, 42, 51, 48]
[36, 48, 33, 53, 62, 48]
[41, 51, 58, 46, 50, 62]
[36, 33, 37, 52, 33, 34]
[42, 63, 61, 35, 55, 47]
[45, 34, 63, 63, 45, 62]
[41, 51, 40, 41, 59, 58]
[61, 44, 38, 46, 41, 46]
[41, 36, 61, 35, 41, 61]
[52, 36, 60, 33, 45, 49]
[43, 54, 39, 32, 50, 38]
[54, 63, 58, 56, 35, 50]
[59, 41, 51, 53, 63, 55]
[53, 36, 37, 46, 32, 45]
[60, 41, 45, 45, 53, 42]
[43, 55, 41, 62, 46, 34]
[55, 40, 54, 56, 59, 58]
[42, 55, 55, 46, 54, 52]
[38, 43, 47, 47, 45, 45]
[47, 46, 37, 52, 45, 34]
[43, 35, 55, 50, 52, 62]
[59, 44, 61, 36, 62, 56]
[49, 63, 43, 63, 44, 34]
[32, 58, 42, 53, 54, 44]
[57, 40, 63, 51, 42, 45]
[43, 61, 39, 37, 47, 61]
[36, 48, 33, 51, 48, 60]
[36, 41, 52, 37, 49, 62]
[51, 52, 43, 46, 53, 40]
[60, 59, 61, 54, 59, 37]
[62, 34, 37, 62, 60, 38]
[55, 61, 38, 60, 35, 53]
[41, 33, 33, 49, 46, 50]
[33, 55, 41, 61, 59, 41]
[35, 32, 62, 46, 50, 32]
[62, 55, 59, 42, 41, 60]
[49, 54, 40, 57, 60, 41]
[40, 38, 43, 45, 49, 37]
[59, 46, 54, 53, 38, 48]
[46, 34, 54, 33, 44, 42]
[51, 53, 54, 46, 56, 50]
[59, 42, 48, 53, 56, 57]
