[56, 54, 54, 51, 36, 44]
[54, 41, 50, 45, 35, 51]
[52, 55, 48, 44, 63, 61]
[43, 57, 32, 32, 49, 59]
[48, 42, 56, 49, 49, 46]
[55, 42, 38, 62, 63, 45]
[52, 52, 60, 63, 45, 62]
[33, 46, 46, 59, 59, 54]
[57, 37, 57, 63, 42, 57]
[44, 39, 37, 45, 58, 33]
[56, 60, 60, 42, 61, 54]
[52, 56, 37, 60, 46, 41]
[44, 55, 55, 49, 54, 55]
[32, 62, 38, 35, 58, 45]
[36, 37, 54, 32, 38, 32]
[37, 58, 35, 49, 39, 53]
[44, 44, 51, 42, 58, 57]
[46, 40, 52, 33, 55, 51]
[39, 39, 32, 44, 51, 42]
[63, 49, 49, 59, 57, 54]
[57, 59, 49, 32, 36, 46]
[54, 35, 56, 38, 41, 53]
[61, 47, 54, 58, 53, 36]
[54, 39, 55, 39, 58, 63]
[45, 45, 61, 46, 63, 53]
[53, 44, 32, 55, 53, 59]
[56, 58, 40, 54, 58, 63]
[62, 45, 44, 42, 56, 60]
[54, 40, 58, 54, 46, 36]
[33, 61, 37, 52, 53, 59]
[37, 59, 39, 57, 57, 52]
[45, 50, 58, 40, 39, 61]
[49, 60, 51, 56, 41, 45]
[62, 42, 50, 54, 55, 33]
[32, 33, 53, 47, 54, 51]
[32, 61, 57, 52, 60, 60]
[57, 33, 61, 47, 55, 43]
[36, 55, 32, 61, 45, 46]
[45, 32, 40, 62, 33, 54]
[51, 53, 32, 37, 51, 39]
[34, 33, 62, 43, 46, 47]
[33, 49, 49, 62, 43, 61]
[35, 62, 55, 33, 61, 52]
[61, 33, 46, 41, 62, 61]
[60, 51, 44, 60, 49, 39]
[57, 53, 54, 48, 44, 38]
[63, 61, 41, 55, 55, 42]
[37, 41, 62, 38, 53, 53]
[32, 39, 52, 33, 34, 50]
[51, 55, 34, 34, 38, 57]
[55, 51, 46, 45, 52, 59]
[33, 47, 43, 40, 38, 52]
[48, 48, 41, 61, 36, 49]
[59, 63, 63, 63, 46, 50]
[57, 52, 39, 60, 38, 53]
[56, 38, 51, 39, 46, 59]
[56, 60, 47, 45, 55, 36]
[47, 39, 46, 58, 57, 44]
[34, 49, 46, 44, 49, 47]
[43, 32, 35, 48, 39, 49]
[53, 38, 60, 53, 45, 63]
[39, 60, 53, 49, 58, 45]
[56, 48, 43, 47, 35, 32]
[52, 47, 37, 37, 40, 42]
[50, 45, 40, 41, 32, 41]
[47, 49, 48, 39, 60, 60]
[38, 42, 57, 52, 57, 51]
[50, 40, 51, 42, 63, 52]
[34, 55, 59, 61, 43, 35]
[48, 36, 39, 56, 35, 35]
[60, 33, 61, 33, 38, 63]
[53, 49, 37, 42, 32, 51]
[47, 55, 55, 63, 45, 46]
[52, 47, 63, 32, 63, 59]
[36, 47, 32, 43, 58, 60]
[45, 61, 50, 38, 42, 45]
[42, 53, 61, 50, 56, 34]
[52, 41, 46, 46, 33, 39]
[44, 58, 33, 37, 37, 63]
[38, 36, 56, 51, 41, 61]
[59, 49, 45, 38, 36, 61]
[43, 56, 47, 57, 53, 37]
[36, 43, 60, 46, 52, 47]
[34, 45, 37, 54, 41, 58]
[40, 49, 35, 36, 57, 45]
[43, 36, 56, 50, 58, 54]
[39, 59, 46, 34, 50, 41]
[59, 37, 32, 62, 32, 53]
[36, 53, 55, 39, 36, 61]
[58, 36, 48, 53, 59, 43]
[54, 57, 34, 37, 45, 50]
[42, 57, 39, 59, 47, 54]
[52, 56, 41, 57, 39, 52]
[50, 46, 40, 36, 52, 33]
[45, 59, 40, 54, 37, 46]
[47, 48, 60, 44, 52, 63]
[55, 48, 32, 40, 56, 63]
[49, 60, 50, 42, 44, 37]
[40, 60, 51, 60, 63, 41]
[39, 51, 57, 61, 48, 49]
[40, 40, 50, 40, 43, 33]
[40, 46, 45, 36, 55, 54]
[44, 45, 53, 36, 56, 46]
[39, 33, 32, 58, 60, 60]
[34, 47, 55, 60, 32, 63]
[33, 40, 48, 33, 33, 38]
[56, 62, 35, 45, 40, 54]
[42, 59, 48, 37, 39, 44]
[58, 60, 42, 35, 54, 39]
[60, 58, 61, 42, 53, 60]
[48, 42, 56, 55, 53, 52]
[57, 36, 32, 62, 35, 47]
[57, 58, 58, 33, 37, 36]
[34, 46, 51, 57, 59, 59]
[44, 56, 54, 43, 35, 63]
[48, 41, 59, 53, 40, 41]
[37, 48, 49, 46, 51, 56]
[55, 41, 38, 33, 59, 37]
[60, 58, 60, 43, 39, 49]
[36, 37, 42, 54, 34, 63]
[48, 37, 50, 48, 44, 47]
[59, 38, 35, 54, 62, 41]
[34, 33, 37, 55, 62, 62]
[52, 43, 62, 62, 40, 54]
[41, 51, 32, 34, 47, 63]
[38, 36, 61, 57, 53, 45]
[50, 32, 60, 54, 50, 33]
[57, 50, 62, 62, 37, 43]
[51, 59, 44, 45, 58, 40]
[33, 56, 54, 40, 44, 41]
[49, 40, 53, 61, 62, 42]
[40, 44, 61, 52, 60, 46]
[47, 57, 54, 58, 45, 48]
[45, 46, 47, 33, 45, 47]
[37, 63, 50, 35, 49, 60]
[57, 55, 43, 62, 38, 47]
[47, 54, 37, 48, 44, 32]
[59, 52, 58, 35, 61, 35]
[55, 35, 35, 48, 58, 34]
[53, 40, 46, 45, 39, 40]
[40, 43, 32, 45, 50, 60]
[55, 46, 55, 39, 34, 62]
[49, 54, 34, 37, 56, 58]
[49, 45, 59, 47, 62, 38]
[45, 48, 52, 54, 38, 58]
[40, 55, 36, 38, 60, 61]
[51, 42, 41, 38, 49, 36]
[59, 39, 51, 59, 57, 63]
[46, 53, 57, 32, 48, 41]
[56, 55, 51, 53, 56, 63]
[60, 61, 50, 54, 62, 39]
[33, 42, 43, 40, 58, 59]
[61, 46, 38, 58, 62, 38]
[57, 56, 56, 56, 37, 46]
[37, 47, 34, 58, 35, 56]
[62, 49, 61, 59, 58, 57]
[51, 41, 47, 46, 34, 54]
[44, 43, 61, 48, 41, 62]
[53, 44, 41, 54, 53, 42]
[57, 57, 58, 63, 58, 32]
[63, 45, 51, 49, 56, 59]
[54, 50, 45, 58, 50, 56]
[49, 54, 56, 33, 60, 46]
[60, 62, 59, 41, 33, 42]
[46, 52, 44, 60, 57, 43]
[55, 60, 49, 33, 38, 54]
[46, 55, 43, 48, 60, 57]
[62, 56, 56, 61, 44, 50]
[62, 41, 50, 48, 57, 35]
[37, 62, 58, 38, 37, 60]
[46, 52, 59, 46, 33, 57]
[55, 55, 58, 46, 35, 63]
[49, 48, 54, 57, 42, 43]
[34, 43, 50, 41, 37, 41]
[49, 41, 35, 61, 39, 34]
[37, 58, 44, 60, 56, 36]
[61, 63, 54, 59, 48, 59]
[45, 52, 58, 37, 60, 50]
[62, 37, 41, 51, 37, 38]
[47, 56, 46, 54, 60, 55]
[44, 63, 53, 63, 44, 36]
[42, 58, 32, 60, 36, 58]
[63, 32, 41, 33, 36, 49]
[46, 37, 55, 45, 38, 51]
[62, 53, 49, 46, 37, 32]
[37, 46, 50, 37, 45, 55]
[62, 60, 37, 42, 54, 36]
[40, 45, 34, 53, 37, 59]
[42, 56, 33, 39, 51, 32]
[49, 40, 53, 40, 35, 36]
[50, 54, 40, 52, 57, 36]
[33, 49, 52, 57, 43, 40]
[37, 34, 49, 45, 55, 39]
[38, 48, 51, 35, 51, 62]
[44, 45, 56, 61, 57, 48]
[54, 61, 39, 51, 50, 42]
[61, 36, 61, 48, 49, 35]
[63, 60, 47, 63, 56, 38]
[47, 42, 58, 61, 34, 54]
[56, 49, 62, 61, 32, 41]
[35, 59, 62, 33, 45, 33]
[52, 34, 48, 44, 49, 58]
[53, 39, 48, 32, 51, 63]
[59, 48, 56, 51, 57, 46]
[56, 50, 49, 43, 34, 42]
[47, 37, 46, 41, 59, 62]
[61, 59, 32, 40, 43, 42]
[33, 34, 57, 59, 40, 55]
[58, 55, 38, 44, 56, 63]
[35, 55, 60, 51, 60, 48]
[44, 32, 62, 60, 58, 48]
[47, 34, 51, 46, 54, 49]
[58, 36, 34, 61, 44, 60]
[49, 62, 61, 37, 41, 35]
[32, 48, 40, 50, 41, 34]
[34, 38, 32, 34, 39, 54]
[61, 35, 34, 32, 48, 42]
[58, 55, 32, 45, 40, 52]
[33, 51, 32, 42, 46, 54]
[43, 37, 52, 52, 47, 34]
[36, 42, 35, 56, 42, 59]
[38, 60, 36, 38, 56, 61]
[48, 57, 44, 35, 60, 42]
[40, 48, 61, 55, 33, 42]
[35, 60, 51, 41, 37, 32]
[57, 61, 62, 41, 49, 38]
[47, 32, 55, 43, 35, 39]
[34, 62, 42, 57, 45, 42]
[32, 36, 53, 47, 49, 53]
[56, 49, 38, 56, 38, 35]
[43, 51, 54, 32, 58, 41]
[45, 42, 43, 58, 57, 38]
[54, 36, 57, 49, 41, 47]
[60, 53, 54, 60, 49, 51]
[48, 53, 48, 39, 59, 57]
[52, 58, 33, 37, 32, 49]
[48, 45, 58, 54, 59, 55]
[56, 52, 41, 43, 59, 33]
[34, 55, 32, 37, 47, 39]
[48, 37, 46, 51, 61, 37]
[56, 37, 53, 58, 57, 49]
[60, 44, 34, 47, 58, 38]
[61, 55, 60, 53, 44, 61]
[39, 38, 45, 56, 51, 58]
[33, 48, 63, 51, 46, 45]
[49, 46, 39, 42, 55, 39]
[50, 46, 52, 38, 32, 58]
[60, 37, 59, 44, 43, 45]
[36, 39, 52, 61, 43, 46]
[53, 49, 44, 52, 32, 46]
[51, 49, 42, 52, 51, 45]
[57, 54, 32, 39, 45, 55]
[46, 54, 43, 41, 40, 44]
[48, 49, 55, 46, 60, 40]
[50, 51, 52, 58, 55, 40]
[39, 32, 34, 43, 38, 46]
[60, 63, 49, 60, 47, 44]
[37, 59, 40, 62, 51, 50]
[43, 55, 47, 34, 52, 36]
[51, 39, 63, 51, 44, 42]
[59, 40, 32, 41, 55, 47]
[38, 57, 48, 60, 32, 51]
[57, 45, 55, 57, 43, 51]
[33, 52, 50, 45, 57, 56]
[59, 52, 49, 62, 61, 42]
[57, 63, 53, 48, 50, 58]
[32, 47, 57, 43, 55, 50]
[53, 48, 54, 58, 49, 56]
[48, 55, 44, 40, 62, 50]
[60, 48, 60, 32, 33, 49]
[45, 53, 58, 55, 58, 62]
[56, 32, 40, 60, 42, 48]
[46, 43, 34, 63, 58, 50]
[41, 33, 53, 39, 33, 49]
[44, 37, 33, 54, 56, 51]
[59, 33, 60, 37, 32, 38]
[35, 53, 54, 41, 35, 34]
[47, 54, 40, 34, 38, 42]
[56, 63, 54, 56, 63, 32]
[47, 49, 49, 56, 48, 32]
[62, 54, 54, 61, 47, 47]
[42, 54, 61, 41, 38, 61]
[47, 53, 35, 35, 35, 40]
[60, 51, 39, 36, 34, 35]
[55, 44, 36, 52, 40, 49]
[45, 57, 59, 58, 33, 55]
[52, 34, 49, 51, 33, 57]
[40, 43, 45, 55, 39, 33]
[46, 63, 37, 32, 56, 42]
[63, 40, 45, 61, 49, 52]
[32, 60, 46, 60, 63, 59]
[49, 39, 52, 42, 58, 44]
[62, 32, 52, 55, 55, 39]
[33, 45, 52, 57, 47, 46]
[52, 41, 42, 48, 41, 40]
[57, 42, 55, 59, 38, 44]
[47, 33, 56, 37, 60, 46]
[37, 32, 50, 46, 34, 36]
[37, 56, 37, 41, 39, 36]
[42, 45, 39, 50, 35, 32]
[36, 49, 53, 51, 52, 52]
[60, 34, 46, 39, 52, 63]
[41, 33, 54, 58, 55, 33]
[42, 55, 37, 56, 59, 47]
[47, 51, 44, 42, 59, 39]
[62, 41, 33, 37, 38, 44]
[58, 49, 41, 56, 51, 42]
[53, 56, 63, 50, 58, 34]
[46, 43, 51, 39, 55, 63]
[49, 51, 54, 41, 56, 55]
[46, 59, 46, 63, 48, 52]
[35, 41, 48, 52, 33, 46]
[40, 58, 44, 34, 44, 57]
[62, 55, 35, 62, 56, 35]
[36, 45, 38, 47, 35, 45]
[53, 55, 34, 46, 48, 39]
[62, 58, 56, 60, 44, 35]
[40, 40, 43, 42, 46, 57]
[46, 44, 49, 42, 43, 42]
[55, 47, 36, 58, 38, 49]
[63, 37, 60, 38, 38, 49]
[47, 39, 57, 54, 46, 42]
[52, 58, 61, 56, 42, 59]
[34, 49, 51, 43, 39, 33]
[63, 57, 53, 57, 50, 36]
[33, 35, 41, 38, 37, 39]
[32, 58, 50, 59, 56, 57]
[51, 59, 50, 60, 54, 38]
[53, 32, 55, 45, 58, 41]
[46, 42, 44, 58, 60, 35]
[51, 57, 60, 41, 34, 34]
[34, 48, 43, 63, 47, 48]
[36, 53, 38, 58, 47, 47]
[62, 62, 54, 39, 47, 51]
[61, 55, 38, 61, 53, 34]
[48, 58, 45, 47, 62, 35]
[38, 56, 53, 53, 32, 51]
[40, 46, 54, 58, 47, 51]
[61, 61, 47, 33, 60, 55]
[56, 32, 48, 53, 59, 60]
[33, 40, 59, 44, 49, 56]
[44, 32, 45, 57, 44, 37]
[54, 32, 46, 53, 48, 54]
[53, 37, 37, 49, 39, 47]
[55, 36, 32, 37, 36, 47]
[62, 40, 47, 35, 49, 43]
[34, 63, 50, 63, 60, 35]
[32, 58, 54, 35, 60, 45]
[63, 57, 34, 39, 34, 43]
[49, 47, 35, 51, 63, 62]
[60, 50, 61, 44, 50, 37]
[32, 38, 57, 37, 51, 56]
[36, 40, 36, 39, 59, 47]
[50, 48, 61, 62, 36, 49]
[32, 43, 56, 57, 37, 56]
[35, 54, 47, 51, 40, 46]
[51, 52, 40, 48, 37, 40]
[43, 35, 32, 48, 47, 62]
[32, 45, 39, 44, 45, 36]
[48, 54, 33, 58, 42, 43]
[47, 55, 56, 63, 43, 44]
[58, 40, 37, 52, 58, 39]
[63, 61, 48, 35, 48, 58]
[32, 34, 48, 54, 38, 44]
[63, 51, 62, 63, 56, 32]
[49, 49, 59, 48, 49, 47]
[53, 48, 63, 36, 60, 50]
[38, 55, 51, 43, 32, 60]
[55, 48, 43, 56, 37, 50]
[43, 37, 52, 50, 51, 58]
[32, 52, 37, 50, 43, 48]
[39, 48, 58, 35, 56, 49]
[43, 53, 51, 48, 58, 58]
[45, 39, 43, 56, 48, 61]
[33, 45, 39, 44, 47, 61]
[37, 40, 39, 53, 56, 34]
[52, 41, 50, 58, 42, 62]
[62, 45, 36, 33, 63, 62]
[52, 49, 45, 40, 60, 57]
[34, 44, 41, 49, 53, 53]
[37, 62, 61, 43, 33, 32]
[51, 53, 39, 32, 41, 49]
[36, 52, 53, 38, 39, 36]
[63, 33, 49, 53, 45, 53]
[46, 62, 44, 43, 53, 63]
[53, 36, 60, 59, 52, 52]
[53, 42, 63, 53, 43, 53]
[53, 47, 55, 34, 37, 33]
[39, 60, 54, 37, 60, 55]
[36, 46, 41, 48, 33, 37]
[61, 52, 33, 62, 39, 59]
[49, 50, 55, 44, 41, 40]
[35, 47, 48, 59, 56, 38]
[56, 43, 50, 56, 33, 37]
[43, 43, 55, 49, 51, 50]
[38, 60, 43, 35, 34, 60]
[46, 34, 63, 34, 63, 48]
[49, 57, 57, 45, 53, 57]
[40, 53, 38, 52, 58, 58]
[58, 53, 56, 56, 43, 41]
[40, 32, 37, 53, 49, 55]
[47, 52, 61, 55, 51, 39]
[54, 51, 63, 42, 46, 47]
[42, 62, 38, 58, 37, 33]
[36, 34, 49, 48, 36, 56]
[36, 63, 44, 44, 39, 46]
[32, 35, 55, 36, 36, 60]
[60, 37, 59, 37, 44, 55]
[40, 33, 45, 57, 45, 57]
[42, 42, 57, 46, 56, 43]
[33, 55, 38, 48, 56, 55]
[35, 45, 52, 52, 49, 51]
[46, 39, 51, 32, 36, 58]
[42, 62, 63, 34, 44, 61]
[50, 46, 53, 60, 49, 45]
[51, 34, 50, 58, 53, 39]
[51, 52, 45, 63, 57, 50]
[36, 41, 62, 34, 56, 39]
[48, 49, 55, 46, 61, 35]
[59, 53, 38, 39, 59, 44]
[48, 62, 50, 42, 41, 56]
[39, 55, 55, 44, 52, 57]
[53, 62, 56, 53, 43, 34]
[34, 59, 39, 42, 57, 43]
[33, 33, 35, 63, 56, 59]
[33, 37, 60, 62, 55, 60]
[37, 36, 51, 46, 46, 35]
[42, 41, 49, 57, 40, 49]
[61, 44, 61, 55, 60, 52]
[40, 39, 33, 51, 43, 62]
[43, 57, 43, 45, 60, 34]
[63, 45, 62, 60, 58, 47]
[63, 36, 59, 51, 42, 55]
[33, 40, 35, 38, 61, 61]
[51, 42, 50, 38, 47, 61]
[62, 44, 45, 45, 54, 35]
[44, 34, 57, 59, 39, 37]
[47, 37, 33, 33, 38, 54]
[58, 38, 63, 38, 42, 35]
[48, 38, 34, 37, 61, 61]
[42, 58, 60, 45, 37, 56]
[41, 42, 57, 59, 35, 57]
[33, 41, 51, 53, 43, 34]
[46, 49, 53, 33, 58, 49]
[63, 60, 51, 38, 50, 60]
[41, 57, 48, 45, 44, 49]
[45, 37, 47, 40, 34, 33]
[53, 48, 53, 32, 41, 52]
[53, 61, 33, 57, 55, 45]
[32, 43, 35, 46, 53, 62]
[40, 33, 33, 56, 44, 36]
[58, 45, 42, 62, 32, 55]
[49, 49, 38, 59, 48, 40]
[60, 62, 41, 56, 47, 46]
[35, 56, 52, 59, 33, 39]
[43, 55, 40, 52, 39, 38]
[44, 49, 46, 57, 56, 47]
[33, 42, 40, 53, 56, 46]
[62, 52, 55, 59, 41, 60]
[61, 55, 38, 47, 61, 35]
[40, 54, 47, 57, 32, 41]
[54, 39, 37, 51, 63, 46]
[48, 56, 51, 55, 39, 35]
[42, 60, 37, 47, 36, 33]
[40, 46, 52, 43, 32, 57]
[40, 35, 52, 37, 33, 39]
[60, 59, 37, 47, 50, 56]
[60, 61, 52, 41, 51, 56]
[55, 32, 43, 56, 40, 46]
[55, 48, 34, 32, 47, 61]
[57, 54, 56, 54, 57, 36]
[51, 56, 60, 40, 46, 48]
[38, 42, 47, 32, 39, 61]
[61, 59, 47, 33, 37, 61]
[45, 43, 42, 63, 46, 51]
[50, 56, 44, 34, 34, 37]
[61, 52, 37, 40, 39, 51]
[59, 60, 42, 61, 33, 58]
[56, 53, 44, 49, 32, 61]
[44, 38, 38, 37, 48, 61]
[32, 43, 36, 35, 62, 48]
[57, 52, 45, 42, 62, 41]
[44, 55, 34, 38, 41, 39]
[54, 48, 35, 50, 48, 45]
[46, 33, 56, 57, 35, 48]
[58, 37, 33, 43, 33, 50]
[53, 56, 61, 52, 55, 52]
[37, 37, 56, 41, 54, 36]
[42, 34, 58, 45, 35, 37]
[37, 55, 33, 38, 63, 55]
[35, 51, 63, 37, 62, 44]
[39, 56, 60, 43, 51, 48]
[37, 61, 40, 62, 45, 35]
[45, 45, 50, 52, 62, 45]
[48, 59, 55, 50, 37, 54]
[61, 35, 35, 53, 60, 53]
[63, 42, 39, 48, 63, 33]
[40, 59, 35, 33, 63, 49]
[62, 55, 46, 47, 51, 48]
[54, 36, 32, 42, 34, 45]
[58, 33, 61, 41, 33, 43]
[41, 37, 51, 38, 35, 41]
[53, 46, 61, 51, 60, 47]
[35, 57, 41, 34, 32, 37]
[34, 40, 37, 43, 51, 32]
[48, 44, 41, 35, 58, 58]
[48, 56, 48, 36, 46, 49]
[43, 45, 36, 62, 32, 54]
[48, 53, 59, 48, 53, 35]
[53, 47, 52, 39, 55, 59]
[54, 46, 44, 47, 39, 56]
[50, 55, 59, 32, 39, 52]
[37, 44, 47, 62, 48, 45]
[36, 37, 63, 62, 41, 57]
[55, 43, 42, 45, 55, 35]
[44, 50, 49, 58, 45, 50]
[43, 40, 54, 34, 59, 57]
[55, 48, 52, 34, 57, 37]
[62, 45, 42, 54, 62, 34]
[46, 32, 48, 59, 35, 55]
[43, 54, 58, 59, 39, 41]
[54, 48, 58, 52, 61, 57]
[63, 63, 63, 59, 61, 36]
[63, 61, 35, 39, 43, 54]
[38, 58, 58, 41, 42, 54]
[44, 45, 47, 58, 32, 62]
[50, 61, 36, 52, 55, 48]
[36, 41, 58, 57, 54, 42]
[44, 58, 40, 51, 50, 52]
[53, 37, 63, 57, 46, 54]
[38, 45, 56, 43, 40, 47]
[47, 46, 57, 46, 32, 38]
[40, 34, 61, 37, 40, 55]
[38, 40, 48, 33, 48, 33]
[46, 59, 43, 33, 63, 39]
[42, 49, 50, 43, 48, 47]
[62, 57, 56, 54, 40, 59]
[50, 36, 37, 46, 43, 62]
[40, 57, 55, 35, 36, 40]
[33, 55, 45, 58, 57, 58]
[62, 51, 48, 61, 32, 46]
[61, 55, 53, 38, 35, 33]
[46, 61, 39, 55, 50, 52]
[50, 35, 59, 43, 60, 45]
[45, 54, 32, 35, 48, 34]
[37, 57, 57, 37, 62, 43]
[58, 43, 54, 34, 37, 47]
[57, 51, 43, 52, 39, 56]
[58, 53, 49, 35, 48, 36]
[40, 32, 48, 43, 58, 36]
[38, 37, 37, 58, 40, 53]
[36, 52, 32, 48, 59, 45]
[38, 36, 46, 42, 35, 52]
[47, 52, 62, 32, 62, 59]
[62, 57, 45, 35, 56, 43]
[46, 33, 56, 59, 35, 43]
[45, 41, 61, 60, 39, 49]
[35, 58, 40, 37, 35, 32]
[52, 34, 56, 44, 63, 59]
[43, 57, 48, 48, 61, 40]
[47, 55, 47, 46, 45, 52]
[43, 53, 47, 59, 50, 56]
[35, 37, 41, 47, 50, 57]
[33, 62, 40, 63, 50, 46]
[53, 61, 34, 43, 39, 44]
[35, 44, 58, 32, 48, 60]
[32, 54, 60, 41, 63, 55]
[32, 44, 47, 59, 62, 35]
[57, 58, 52, 44, 54, 62]
[44, 36, 44, 50, 61, 36]
[62, 59, 61, 36, 46, 36]
[63, 62, 51, 52, 63, 37]
[32, 57, 41, 49, 56, 42]
[58, 56, 41, 51, 59, 42]
[61, 50, 63, 43, 56, 62]
[46, 35, 37, 45, 51, 54]
[41, 41, 39, 46, 52, 36]
[33, 60, 35, 42, 63, 61]
[41, 42, 54, 60, 44, 41]
[48, 54, 55, 32, 33, 58]
[46, 60, 52, 59, 35, 57]
[33, 54, 33, 43, 59, 47]
[32, 47, 32, 55, 46, 33]
[59, 48, 39, 53, 39, 39]
[35, 37, 63, 52, 49, 44]
[40, 35, 63, 33, 52, 50]
[57, 34, 43, 53, 36, 33]
[52, 58, 37, 63, 44, 45]
[34, 56, 38, 35, 37, 53]
[54, 38, 60, 36, 53, 47]
[44, 53, 54, 32, 48, 63]
[47, 61, 47, 57, 46, 61]
[49, 59, 60, 55, 35, 60]
[44, 36, 38, 51, 58, 32]
[49, 33, 39, 56, 55, 57]
[55, 52, 54, 34, 47, 51]
[55, 49, 33, 48, 33, 63]
[49, 40, 62, 44, 46, 60]
[60, 51, 52, 47, 43, 42]
[40, 55, 38, 35, 33, 33]
[63, 57, 48, 39, 33, 48]
[56, 62, 52, 58, 62, 41]
[57, 56, 33, 46, 57, 59]
[52, 49, 52, 48, 48, 44]
[58, 48, 35, 36, 47, 59]
[45, 33, 55, 57, 53, 56]
[49, 55, 37, 59, 43, 49]
[45, 63, 51, 61, 47, 41]
[41, 51, 35, 43, 62, 46]
[46, 39, 56, 63, 53, 54]
[52, 32, 40, 61, 50, 44]
[37, 47, 43, 53, 62, 38]
[44, 36, 47, 55, 35, 42]
[39, 50, 54, 58, 50, 62]
[34, 60, 55, 42, 57, 49]
[42, 55, 40, 57, 38, 49]
[54, 41, 38, 61, 41, 49]
[43, 43, 43, 40, 53, 40]
[51, 62, 54, 40, 38, 39]
[39, 37, 55, 42, 57, 44]
[57, 56, 37, 52, 44, 57]
[59, 63, 43, 42, 54, 62]
[58, 45, 54, 43, 57, 41]
[44, 54, 47, 41, 39, 32]
[32, 50, 54, 49, 44, 59]
[55, 33, 60, 42, 36, 34]
[40, 39, 53, 42, 49, 61]
[57, 36, 55, 50, 48, 41]
[61, 50, 38, 36, 39, 49]
[60, 50, 58, 53, 39, 43]
[45, 46, 45, 48, 57, 39]
[55, 58, 50, 45, 47, 44]
[53, 52, 54, 47, 33, 57]
[53, 52, 48, 37, 58, 51]
[33, 48, 59, 54, 51, 63]
[42, 35, 58, 54, 60, 63]
[35, 48, 43, 45, 47, 45]
[35, 33, 39, 56, 60, 41]
[46, 37, 34, 43, 62, 42]
[38, 44, 50, 37, 63, 48]
[45, 43, 47, 55, 55, 58]
[45, 38, 55, 60, 54, 32]
[56, 44, 42, 41, 39, 45]
[52, 44, 39, 60, 32, 48]
[39, 38, 43, 45, 44, 52]
[52, 62, 55, 37, 48, 62]
[62, 50, 61, 46, 39, 54]
[48, 40, 48, 32, 38, 50]
[42, 49, 61, 52, 40, 39]
[50, 50, 44, 45, 59, 33]
[53, 53, 48, 48, 32, 43]
[38, 55, 48, 32, 41, 33]
[34, 57, 55, 51, 56, 34]
[53, 40, 48, 46, 49, 54]
[52, 38, 37, 54, 43, 32]
[58, 52, 40, 44, 47, 43]
[41, 34, 43, 59, 51, 50]
[46, 39, 44, 36, 38, 47]
[54, 36, 44, 46, 61, 35]
[63, 36, 45, 43, 38, 32]
[52, 62, 34, 33, 43, 54]
[32, 46, 54, 35, 60, 63]
[46, 48, 38, 46, 59, 54]
[61, 34, 38, 47, 45, 35]
[53, 53, 51, 53, 62, 37]
[62, 48, 61, 46, 32, 35]
[47, 43, 41, 55, 32, 36]
[33, 61, 52, 41, 35, 41]
[58, 61, 42, 32, 52, 44]
[36, 52, 34, 46, 58, 42]
[53, 48, 48, 39, 46, 59]
[48, 36, 62, 61, 51, 41]
[48, 55, 45, 56, 32, 35]
[46, 55, 39, 48, 37, 53]
[62, 32, 50, 32, 38, 34]
[54, 45, 45, 47, 56, 54]
[41, 63, 52, 45, 54, 33]
[42, 57, 48, 53, 41, 46]
[48, 54, 60, 45, 55, 49]
[44, 59, 61, 62, 37, 36]
[39, 38, 38, 52, 42, 63]
[50, 49, 37, 47, 56, 60]
[46, 62, 43, 34, 59, 56]
[52, 32, 39, 42, 63, 39]
[38, 37, 38, 41, 41, 37]
[47, 39, 36, 37, 62, 60]
[60, 36, 33, 47, 39, 50]
[56, 42, 53, 59, 41, 54]
[37, 55, 52, 32, 39, 35]
[39, 48, 58, 40, 44, 35]
[36, 55, 32, 46, 35, 55]
[50, 47, 42, 49, 52, 42]
[43, 39, 42, 33, 61, 39]
[56, 33, 42, 55, 40, 60]
[50, 51, 42, 61, 49, 40]
[60, 36, 58, 59, 59, 51]
[35, 33, 43, 57, 38, 44]
[35, 61, 44, 61, 35, 63]
[43, 43, 61, 49, 44, 45]
[36, 39, 46, 60, 45, 63]
[62, 59, 49, 36, 46, 35]
[60, 54, 60, 47, 54, 41]
[60, 45, 62, 36, 53, 47]
[50, 53, 51, 33, 51, 49]
[44, 59, 53, 50, 49, 50]
[37, 37, 60, 40, 37, 42]
[51, 55, 43, 58, 53, 51]
[32, 32, 51, 32, 37, 43]
[55, 58, 45, 43, 52, 57]
[40, 54, 35, 63, 49, 57]
[33, 38, 55, 43, 35, 63]
[35, 45, 59, 60, 46, 35]
[45, 43, 48, 58, 60, 55]
[63, 49, 33, 54, 38, 38]
[32, 50, 38, 39, 35, 34]
[55, 39, 57, 38, 49, 38]
[42, 43, 38, 33, 50, 33]
[54, 48, 59, 34, 60, 43]
[61, 62, 52, 34, 57, 63]
[55, 51, 56, 40, 49, 48]
[41, 51, 36, 40, 59, 41]
[60, 59, 58, 59, 57, 39]
[44, 55, 45, 38, 44, 44]
[49, 43, 55, 59, 46, 61]
[39, 47, 54, 43, 61, 48]
[46, 63, 54, 56, 59, 36]
[38, 58, 37, 53, 35, 57]
[49, 40, 40, 40, 45, 32]
[34, 61, 61, 35, 63, 58]
[49, 54, 41, 41, 40, 55]
[34, 62, 62, 49, 47, 60]
[63, 41, 55, 61, 39, 50]
[56, 40, 54, 40, 47, 54]
[60, 43, 37, 32, 60, 52]
[43, 63, 33, 57, 62, 51]
[55, 50, 53, 53, 62, 60]
