[51, 37, 51, 59, 47, 38]
[38, 44, 47, 43, 33, 34]
[54, 55, 45, 47, 58, 37]
[37, 61, 32, 58, 43, 32]
[36, 45, 51, 34, 35, 58]
[48, 47, 37, 45, 44, 32]
[39, 58, 42, 45, 35, 56]
[55, 49, 39, 52, 41, 53]
[52, 57, 60, 52, 37, 33]
[49, 34, 34, 48, 54, 57]
[32, 53, 44, 47, 58, 57]
[59, 50, 34, 54, 55, 53]
[58, 33, 35, 32, 35, 38]
[43, 35, 61, 62, 56, 47]
[51, 48, 44, 51, 39, 51]
[42, 62, 55, 58, 47, 60]
[50, 52, 32, 42, 60, 61]
[41, 62, 39, 41, 50, 41]
[44, 32, 56, 37, 36, 62]
[32, 55, 36, 61, 56, 37]
[57, 48, 58, 37, 45, 35]
[36, 55, 46, 45, 46, 33]
[48, 47, 55, 61, 42, 51]
[60, 32, 57, 48, 54, 32]
[47, 62, 59, 59, 52, 59]
[57, 47, 37, 43, 55, 62]
[63, 35, 60, 43, 57, 40]
[45, 56, 56, 54, 33, 36]
[63, 56, 57, 38, 60, 45]
[62, 35, 63, 60, 62, 62]
[47, 36, 59, 49, 32, 47]
[36, 55, 51, 40, 43, 41]
[53, 42, 49, 39, 35, 32]
[54, 34, 48, 32, 59, 32]
[42, 36, 42, 56, 37, 52]
[48, 57, 62, 58, 61, 43]
[38, 61, 33, 57, 51, 47]
[36, 40, 44, 39, 34, 56]
[37, 39, 47, 56, 59, 33]
[61, 48, 52, 35, 50, 45]
[40, 37, 59, 63, 42, 42]
[57, 55, 39, 55, 51, 55]
[58, 52, 50, 45, 60, 42]
[38, 51, 52, 54, 58, 56]
[63, 42, 32, 45, 32, 52]
[44, 60, 60, 49, 59, 49]
[45, 54, 58, 62, 41, 49]
[62, 54, 36, 39, 37, 36]
[63, 50, 43, 38, 47, 43]
[44, 56, 36, 53, 63, 42]
[57, 44, 34, 45, 59, 43]
[57, 45, 37, 33, 38, 51]
[41, 46, 43, 32, 40, 40]
[51, 45, 63, 50, 51, 49]
[63, 62, 49, 60, 49, 51]
[34, 35, 37, 44, 55, 41]
[50, 33, 58, 44, 37, 42]
[54, 39, 61, 42, 59, 51]
[55, 55, 58, 49, 45, 34]
[39, 43, 42, 36, 33, 58]
[34, 60, 45, 51, 34, 59]
[55, 49, 33, 46, 58, 60]
[50, 54, 42, 50, 46, 51]
[55, 46, 33, 36, 47, 59]
[48, 51, 54, 60, 52, 37]
[57, 38, 55, 49, 45, 62]
[52, 36, 47, 47, 40, 62]
[36, 56, 40, 54, 45, 43]
[57, 40, 55, 60, 54, 34]
[52, 37, 39, 54, 56, 50]
[55, 36, 56, 36, 36, 51]
[44, 60, 38, 49, 55, 42]
[50, 55, 55, 56, 54, 33]
[43, 44, 60, 61, 50, 35]
[48, 48, 37, 61, 41, 54]
[47, 35, 63, 56, 32, 41]
[39, 58, 33, 62, 44, 60]
[51, 38, 50, 36, 42, 55]
[42, 47, 54, 47, 47, 60]
[49, 53, 54, 51, 51, 46]
[51, 45, 47, 55, 54, 55]
[62, 51, 56, 58, 43, 32]
[60, 63, 33, 51, 43, 56]
[38, 58, 45, 50, 48, 39]
[46, 33, 48, 56, 36, 51]
[44, 50, 34, 53, 48, 58]
[35, 33, 59, 59, 43, 51]
[55, 49, 33, 40, 37, 48]
[35, 60, 48, 39, 40, 49]
[49, 39, 61, 37, 40, 47]
[45, 60, 61, 34, 36, 54]
[45, 59, 56, 50, 53, 33]
[33, 63, 38, 61, 42, 35]
[47, 56, 41, 40, 55, 49]
[55, 42, 39, 59, 37, 43]
[60, 36, 52, 50, 45, 43]
[47, 54, 52, 50, 44, 59]
[58, 51, 52, 40, 47, 33]
[39, 32, 58, 60, 61, 60]
[33, 60, 33, 63, 58, 33]
[39, 40, 59, 40, 36, 44]
[41, 62, 33, 32, 42, 36]
[43, 44, 60, 45, 60, 46]
[63, 61, 49, 62, 50, 44]
[43, 63, 56, 51, 48, 49]
[41, 36, 58, 49, 56, 47]
[44, 32, 35, 62, 42, 41]
[32, 34, 40, 48, 35, 34]
[63, 47, 40, 52, 52, 35]
[36, 50, 37, 34, 52, 38]
[48, 58, 45, 40, 57, 33]
[33, 51, 41, 44, 41, 48]
[60, 60, 46, 39, 59, 61]
[49, 63, 50, 62, 51, 35]
[36, 40, 44, 45, 62, 44]
[34, 45, 52, 63, 54, 46]
[47, 45, 59, 44, 38, 33]
[37, 37, 46, 55, 46, 32]
[40, 42, 40, 45, 32, 36]
[49, 55, 40, 51, 51, 39]
[43, 59, 51, 45, 44, 47]
[45, 60, 49, 34, 47, 54]
[41, 51, 49, 32, 49, 47]
[46, 45, 59, 61, 52, 53]
[42, 43, 47, 37, 51, 38]
[53, 43, 55, 60, 47, 49]
[42, 62, 37, 39, 49, 53]
[59, 37, 34, 50, 55, 44]
[39, 55, 35, 41, 38, 34]
[51, 41, 42, 62, 47, 59]
[51, 55, 63, 54, 50, 46]
[44, 32, 52, 46, 54, 58]
[44, 53, 53, 53, 46, 43]
[43, 55, 62, 50, 55, 57]
[43, 47, 45, 51, 46, 41]
[63, 55, 45, 36, 38, 50]
[35, 46, 46, 61, 44, 48]
[54, 62, 63, 58, 40, 61]
[60, 36, 54, 60, 47, 54]
[56, 58, 59, 51, 40, 47]
[49, 48, 42, 41, 47, 44]
[52, 54, 62, 52, 63, 36]
[57, 56, 38, 60, 37, 38]
[45, 46, 63, 37, 52, 58]
[38, 56, 48, 46, 34, 40]
[35, 43, 59, 43, 32, 33]
[43, 43, 53, 32, 45, 47]
[45, 56, 37, 39, 60, 59]
[35, 48, 32, 43, 34, 36]
[42, 62, 49, 58, 32, 58]
[58, 42, 47, 60, 61, 38]
[53, 43, 49, 50, 49, 56]
[50, 50, 46, 36, 37, 57]
[44, 52, 61, 34, 55, 40]
[57, 59, 36, 39, 36, 59]
[34, 41, 63, 49, 52, 45]
[58, 49, 59, 49, 60, 35]
[45, 55, 39, 47, 37, 50]
[36, 45, 40, 43, 35, 47]
[54, 59, 55, 61, 62, 34]
[58, 51, 50, 40, 52, 32]
[56, 46, 37, 43, 35, 36]
[57, 42, 49, 63, 41, 46]
[53, 59, 44, 41, 57, 45]
[60, 50, 54, 58, 45, 36]
[49, 61, 38, 45, 36, 39]
[54, 52, 46, 62, 39, 33]
[58, 60, 46, 59, 59, 35]
[32, 43, 34, 60, 38, 41]
[51, 42, 34, 47, 39, 34]
[38, 51, 34, 47, 35, 53]
[58, 32, 52, 37, 42, 56]
[62, 49, 54, 63, 42, 45]
[35, 53, 62, 32, 40, 50]
[51, 53, 60, 38, 63, 32]
[54, 53, 32, 55, 35, 40]
[54, 47, 41, 44, 37, 41]
[62, 37, 47, 55, 39, 58]
[42, 59, 48, 39, 55, 36]
[41, 55, 41, 32, 32, 48]
[47, 56, 38, 45, 54, 50]
[61, 56, 39, 59, 49, 35]
[40, 55, 36, 38, 56, 50]
[44, 54, 41, 45, 46, 46]
[41, 37, 39, 38, 37, 62]
[42, 57, 38, 37, 58, 58]
[36, 46, 63, 37, 51, 59]
[40, 37, 32, 38, 36, 53]
[51, 55, 58, 37, 51, 34]
[35, 46, 32, 54, 44, 36]
[57, 62, 57, 43, 34, 35]
[46, 63, 63, 41, 44, 56]
[36, 43, 54, 37, 47, 46]
[39, 62, 61, 59, 51, 35]
[56, 46, 51, 45, 58, 51]
[38, 60, 60, 50, 44, 40]
[50, 57, 41, 47, 55, 58]
[42, 37, 57, 63, 40, 52]
[44, 35, 60, 54, 33, 60]
[33, 57, 45, 62, 38, 48]
[54, 60, 47, 56, 60, 53]
[34, 45, 38, 59, 58, 63]
[62, 54, 58, 60, 49, 56]
[56, 33, 50, 43, 41, 37]
[34, 47, 37, 45, 39, 45]
[58, 43, 48, 63, 57, 62]
[45, 61, 47, 50, 45, 46]
[45, 58, 61, 33, 59, 36]
[56, 55, 32, 60, 51, 58]
[40, 44, 54, 41, 44, 53]
[45, 62, 35, 55, 34, 34]
[41, 57, 34, 61, 45, 52]
[62, 60, 53, 33, 32, 40]
[55, 45, 32, 35, 38, 40]
[32, 35, 44, 46, 63, 41]
[44, 49, 33, 42, 36, 58]
[56, 44, 41, 48, 45, 50]
[37, 60, 62, 39, 44, 39]
[57, 37, 41, 60, 45, 54]
[48, 57, 32, 45, 41, 35]
[32, 51, 63, 36, 57, 47]
[45, 34, 61, 48, 47, 56]
[48, 55, 63, 40, 50, 36]
[60, 46, 48, 34, 51, 39]
[37, 61, 51, 43, 35, 32]
[44, 54, 48, 58, 46, 61]
[46, 49, 56, 42, 49, 47]
[40, 35, 51, 51, 59, 52]
[38, 46, 32, 47, 38, 42]
[57, 49, 55, 54, 62, 44]
[33, 62, 35, 58, 37, 53]
[48, 52, 35, 58, 42, 56]
[61, 60, 41, 33, 32, 33]
[57, 58, 48, 36, 55, 59]
[42, 34, 60, 44, 63, 36]
[55, 57, 44, 46, 58, 58]
[57, 55, 48, 41, 61, 63]
[35, 51, 50, 60, 35, 59]
[54, 40, 34, 63, 58, 48]
[38, 37, 52, 56, 34, 45]
[56, 52, 49, 56, 37, 38]
[61, 37, 32, 52, 41, 34]
[43, 41, 38, 32, 46, 56]
[55, 38, 40, 34, 54, 34]
[46, 57, 51, 45, 48, 43]
[50, 41, 59, 61, 40, 45]
[63, 33, 61, 59, 35, 57]
[41, 62, 41, 32, 38, 56]
[41, 46, 39, 57, 48, 48]
[48, 32, 40, 54, 63, 43]
[55, 56, 34, 45, 63, 50]
[43, 39, 33, 43, 63, 58]
[59, 32, 57, 46, 54, 48]
[47, 41, 42, 57, 53, 49]
[45, 33, 36, 49, 40, 52]
[53, 54, 53, 61, 32, 55]
[50, 35, 45, 46, 62, 57]
[34, 63, 50, 41, 54, 54]
[44, 36, 45, 33, 62, 32]
[63, 43, 55, 54, 58, 53]
[53, 62, 62, 43, 56, 62]
[37, 60, 52, 45, 37, 47]
[52, 51, 62, 32, 47, 59]
[52, 46, 60, 48, 56, 41]
[34, 58, 54, 33, 47, 51]
[37, 42, 36, 60, 61, 39]
[54, 50, 45, 36, 39, 60]
[36, 46, 60, 45, 62, 60]
[49, 35, 40, 58, 62, 34]
[50, 62, 48, 53, 52, 45]
[43, 40, 45, 33, 54, 62]
[43, 41, 62, 57, 38, 36]
[48, 53, 35, 35, 51, 32]
[50, 56, 40, 56, 33, 47]
[55, 37, 33, 50, 46, 39]
[56, 33, 40, 57, 50, 63]
[33, 48, 54, 50, 38, 46]
[34, 50, 32, 40, 43, 36]
[51, 62, 32, 54, 55, 49]
[54, 61, 32, 40, 40, 37]
[35, 43, 40, 46, 52, 37]
[48, 37, 51, 51, 36, 46]
[39, 32, 61, 41, 32, 49]
[59, 45, 42, 56, 51, 38]
[47, 38, 58, 57, 52, 40]
[61, 60, 63, 51, 58, 51]
[49, 45, 63, 62, 61, 40]
[32, 50, 47, 38, 43, 53]
[39, 53, 56, 61, 44, 52]
[54, 63, 56, 42, 60, 52]
[45, 54, 38, 34, 33, 46]
[41, 33, 33, 33, 48, 32]
[58, 56, 48, 33, 51, 62]
[39, 34, 47, 39, 59, 38]
[53, 42, 34, 34, 42, 57]
[55, 57, 34, 57, 50, 53]
[55, 44, 49, 60, 63, 35]
[41, 50, 50, 45, 41, 36]
[33, 49, 47, 36, 40, 55]
[43, 63, 35, 59, 32, 43]
[47, 41, 52, 58, 34, 60]
[49, 34, 46, 35, 32, 60]
[56, 58, 58, 33, 51, 62]
[41, 63, 40, 44, 51, 60]
[57, 41, 63, 59, 49, 37]
[43, 49, 45, 53, 52, 39]
[38, 42, 46, 44, 46, 62]
[46, 48, 59, 44, 56, 55]
[58, 59, 61, 40, 40, 35]
[60, 61, 49, 49, 33, 48]
[32, 53, 42, 53, 32, 52]
[45, 59, 40, 36, 42, 32]
[43, 63, 35, 43, 47, 38]
[35, 35, 44, 51, 40, 63]
[41, 53, 50, 38, 46, 39]
[46, 55, 47, 60, 62, 43]
[61, 51, 37, 38, 61, 36]
[61, 56, 63, 62, 51, 38]
[38, 35, 50, 48, 55, 38]
[46, 63, 59, 62, 33, 60]
[44, 60, 54, 50, 63, 56]
[52, 33, 49, 60, 53, 54]
[47, 55, 32, 34, 63, 46]
[45, 47, 35, 36, 49, 44]
[39, 36, 42, 57, 34, 36]
[61, 41, 39, 55, 33, 33]
[59, 56, 38, 32, 41, 40]
[58, 43, 49, 33, 62, 48]
[60, 46, 43, 50, 60, 40]
[49, 35, 32, 53, 44, 47]
[58, 34, 53, 34, 62, 44]
[47, 34, 37, 58, 55, 43]
[55, 55, 61, 34, 61, 41]
[52, 59, 38, 49, 36, 36]
[46, 59, 54, 54, 33, 54]
[53, 45, 57, 44, 53, 60]
[46, 32, 40, 38, 42, 50]
[38, 55, 47, 57, 55, 46]
[63, 63, 43, 42, 36, 38]
[61, 48, 62, 37, 43, 49]
[45, 33, 47, 60, 54, 39]
[43, 51, 32, 41, 61, 34]
[40, 60, 54, 60, 59, 55]
[50, 50, 46, 61, 45, 42]
[44, 44, 53, 39, 44, 41]
[52, 55, 59, 46, 42, 61]
[63, 38, 33, 44, 57, 37]
[61, 63, 52, 32, 40, 59]
[49, 63, 41, 58, 53, 60]
[39, 50, 44, 48, 37, 32]
[36, 37, 63, 54, 45, 39]
[49, 43, 48, 36, 41, 50]
[51, 41, 32, 34, 47, 57]
[45, 55, 33, 52, 54, 47]
[35, 47, 32, 32, 55, 61]
[50, 33, 46, 63, 34, 33]
[55, 53, 58, 46, 45, 35]
[38, 39, 39, 45, 45, 53]
[48, 43, 35, 39, 50, 36]
[39, 61, 39, 56, 60, 63]
[39, 51, 47, 57, 49, 61]
[38, 52, 32, 58, 55, 56]
[55, 54, 36, 49, 53, 42]
[55, 55, 58, 48, 53, 35]
[35, 43, 40, 54, 33, 48]
[51, 50, 62, 58, 56, 52]
[63, 49, 49, 35, 35, 33]
[33, 40, 39, 34, 53, 63]
[41, 43, 52, 32, 61, 48]
[41, 44, 58, 37, 57, 42]
[45, 33, 49, 53, 50, 36]
[47, 38, 53, 48, 57, 42]
[32, 63, 32, 45, 53, 33]
[53, 57, 44, 55, 44, 39]
[45, 54, 50, 44, 51, 51]
[38, 33, 41, 58, 37, 34]
[50, 51, 54, 57, 46, 42]
[45, 46, 51, 47, 62, 40]
[51, 60, 52, 58, 36, 34]
[55, 55, 35, 49, 60, 57]
[52, 35, 52, 41, 43, 39]
[43, 54, 53, 61, 36, 46]
[37, 32, 59, 37, 34, 54]
[52, 37, 60, 55, 46, 42]
[59, 32, 43, 45, 36, 32]
[36, 48, 39, 46, 48, 47]
[39, 43, 62, 61, 32, 52]
[40, 47, 45, 54, 51, 37]
[36, 35, 33, 53, 40, 49]
[42, 50, 55, 35, 62, 44]
[44, 50, 51, 33, 38, 42]
[43, 54, 53, 63, 59, 50]
[52, 32, 47, 46, 40, 37]
[54, 40, 42, 62, 34, 55]
[45, 50, 46, 32, 41, 46]
[63, 40, 49, 59, 63, 44]
[44, 53, 61, 57, 62, 33]
[59, 60, 52, 47, 52, 55]
[48, 36, 43, 37, 46, 36]
[46, 39, 38, 49, 60, 40]
[46, 55, 59, 51, 52, 33]
[43, 44, 47, 50, 63, 32]
[46, 47, 48, 38, 39, 33]
[51, 43, 51, 61, 45, 46]
[36, 42, 36, 52, 42, 42]
[38, 52, 39, 60, 32, 32]
[54, 43, 61, 56, 46, 47]
[54, 55, 51, 32, 55, 55]
[37, 33, 58, 56, 43, 36]
[47, 42, 56, 44, 33, 44]
[60, 60, 51, 39, 61, 32]
[51, 62, 44, 48, 54, 44]
[49, 54, 63, 42, 51, 55]
[54, 45, 42, 55, 35, 60]
[39, 32, 51, 32, 53, 47]
[47, 33, 57, 48, 39, 51]
[37, 59, 47, 42, 54, 54]
[51, 56, 55, 47, 49, 62]
[50, 35, 57, 54, 44, 54]
[48, 59, 37, 47, 52, 42]
[36, 55, 50, 55, 51, 49]
[37, 39, 48, 61, 58, 38]
[57, 46, 46, 61, 53, 63]
[50, 42, 38, 37, 54, 45]
[59, 47, 62, 60, 45, 50]
[43, 63, 63, 51, 43, 46]
[52, 55, 40, 63, 58, 47]
[51, 41, 44, 58, 34, 36]
[54, 39, 49, 49, 35, 55]
[35, 56, 56, 41, 56, 36]
[37, 60, 54, 61, 33, 49]
[54, 61, 50, 55, 48, 38]
[54, 51, 54, 63, 63, 49]
[55, 62, 62, 51, 57, 50]
[54, 43, 35, 37, 35, 44]
[57, 62, 53, 35, 57, 61]
[32, 54, 36, 63, 47, 52]
[47, 58, 44, 49, 47, 59]
[53, 59, 60, 41, 58, 58]
[47, 37, 56, 51, 38, 50]
[35, 52, 38, 48, 36, 44]
[45, 59, 60, 62, 62, 36]
[42, 33, 61, 47, 53, 32]
[44, 41, 62, 36, 44, 43]
[55, 47, 34, 63, 43, 46]
[41, 51, 62, 48, 47, 57]
[53, 45, 46, 36, 43, 35]
[39, 61, 47, 60, 41, 47]
[36, 37, 40, 45, 51, 51]
[41, 44, 45, 47, 33, 54]
[32, 57, 45, 39, 34, 33]
[35, 51, 48, 55, 35, 56]
[32, 35, 47, 40, 61, 35]
[50, 59, 53, 55, 51, 59]
[33, 55, 33, 47, 44, 59]
[51, 63, 32, 51, 49, 62]
[56, 58, 52, 42, 54, 51]
[56, 60, 49, 50, 58, 49]
[51, 49, 45, 32, 33, 45]
[33, 51, 49, 40, 43, 33]
[59, 59, 58, 45, 46, 51]
[54, 54, 41, 56, 57, 62]
[59, 63, 61, 44, 54, 44]
[48, 32, 37, 49, 63, 50]
[43, 32, 33, 48, 47, 38]
[61, 32, 49, 48, 55, 36]
[34, 50, 58, 37, 61, 46]
[62, 57, 40, 52, 42, 63]
[51, 60, 36, 45, 44, 42]
[42, 34, 60, 49, 32, 35]
[41, 35, 47, 40, 48, 33]
[51, 52, 32, 52, 62, 42]
[35, 48, 61, 61, 61, 49]
[46, 58, 55, 47, 35, 50]
[36, 50, 50, 50, 52, 60]
[32, 35, 36, 47, 62, 32]
[44, 56, 53, 40, 38, 55]
[53, 43, 63, 37, 53, 57]
[44, 43, 39, 60, 37, 51]
[60, 55, 57, 51, 57, 63]
[61, 35, 50, 63, 55, 41]
[32, 55, 35, 48, 32, 44]
[44, 37, 34, 52, 58, 34]
[41, 55, 63, 50, 43, 35]
[43, 34, 37, 53, 35, 40]
[59, 43, 39, 45, 48, 46]
[51, 51, 44, 34, 48, 39]
[62, 36, 33, 52, 38, 52]
[44, 42, 53, 61, 41, 62]
[36, 38, 55, 59, 41, 57]
[42, 38, 53, 32, 45, 52]
[50, 60, 51, 36, 58, 62]
[42, 56, 49, 49, 55, 43]
[51, 35, 50, 43, 48, 62]
[61, 57, 59, 61, 61, 49]
[60, 58, 60, 42, 61, 58]
[60, 60, 56, 53, 45, 36]
[48, 62, 43, 35, 38, 56]
[47, 59, 58, 33, 58, 45]
[63, 50, 34, 33, 34, 34]
[39, 62, 41, 59, 42, 34]
[34, 49, 41, 63, 49, 43]
[61, 37, 40, 42, 48, 43]
[46, 39, 52, 34, 61, 63]
[54, 47, 49, 53, 43, 38]
[57, 48, 40, 42, 43, 36]
[54, 36, 54, 50, 46, 60]
[51, 44, 58, 32, 58, 45]
[56, 58, 44, 52, 48, 46]
[61, 54, 42, 38, 42, 50]
[48, 51, 41, 62, 41, 62]
[52, 62, 59, 56, 38, 39]
[59, 39, 45, 34, 33, 59]
[58, 56, 50, 60, 36, 35]
[40, 63, 59, 56, 51, 48]
[38, 34, 48, 41, 48, 53]
[38, 54, 38, 56, 45, 48]
[48, 38, 32, 40, 49, 33]
[32, 48, 39, 38, 50, 33]
[34, 33, 62, 46, 35, 45]
[32, 44, 37, 35, 53, 39]
[39, 47, 42, 40, 47, 50]
[39, 41, 61, 41, 38, 40]
[40, 43, 51, 53, 63, 62]
[53, 35, 55, 43, 37, 36]
[50, 61, 48, 54, 54, 52]
[35, 45, 55, 49, 41, 56]
[62, 38, 44, 61, 32, 57]
[58, 46, 45, 57, 51, 61]
[51, 53, 50, 33, 49, 63]
[40, 46, 51, 44, 60, 36]
[37, 63, 44, 47, 44, 35]
[41, 56, 54, 37, 50, 38]
[48, 44, 55, 49, 60, 48]
[60, 38, 47, 54, 49, 43]
[46, 44, 58, 36, 44, 40]
[39, 40, 43, 39, 45, 40]
[63, 55, 39, 59, 50, 48]
[47, 46, 46, 35, 47, 51]
[40, 50, 63, 51, 53, 35]
[33, 33, 32, 62, 32, 49]
[39, 35, 43, 50, 56, 54]
[59, 50, 54, 42, 49, 51]
[55, 34, 61, 42, 32, 58]
[52, 62, 39, 45, 57, 38]
[47, 32, 38, 52, 55, 63]
[45, 49, 55, 46, 41, 37]
[52, 52, 43, 61, 35, 59]
[44, 48, 58, 42, 55, 49]
[63, 56, 38, 56, 52, 34]
[56, 46, 34, 59, 57, 58]
[57, 47, 54, 38, 45, 36]
[53, 32, 50, 62, 54, 46]
[57, 34, 63, 58, 36, 33]
[41, 44, 35, 47, 56, 42]
[33, 33, 57, 58, 62, 43]
[63, 46, 48, 60, 37, 59]
[53, 62, 41, 43, 48, 53]
[51, 60, 62, 58, 49, 52]
[50, 39, 53, 36, 55, 61]
[53, 38, 57, 36, 44, 62]
[46, 58, 47, 45, 35, 53]
[35, 54, 58, 60, 47, 38]
[36, 46, 56, 60, 49, 45]
[41, 40, 61, 45, 62, 38]
[61, 48, 58, 33, 48, 42]
[63, 35, 58, 49, 50, 62]
[39, 44, 36, 34, 41, 36]
[45, 48, 57, 60, 58, 37]
[37, 44, 53, 55, 35, 47]
[59, 33, 46, 44, 46, 58]
[48, 48, 39, 38, 32, 62]
[58, 33, 60, 62, 49, 60]
[36, 48, 63, 39, 61, 59]
[38, 39, 53, 41, 34, 36]
[36, 40, 43, 60, 46, 48]
[44, 63, 39, 58, 36, 38]
[53, 63, 42, 58, 48, 56]
[45, 33, 60, 50, 38, 61]
[48, 55, 46, 47, 61, 53]
[51, 39, 58, 37, 62, 40]
[48, 50, 57, 53, 44, 52]
[45, 37, 51, 34, 53, 33]
[57, 35, 38, 41, 34, 32]
[50, 44, 50, 45, 38, 34]
[49, 47, 58, 60, 44, 49]
[59, 47, 41, 38, 32, 51]
[44, 42, 63, 57, 48, 48]
[54, 51, 48, 43, 55, 42]
[42, 49, 61, 33, 55, 46]
[45, 44, 35, 43, 61, 44]
[47, 32, 41, 60, 34, 57]
[54, 61, 62, 36, 34, 43]
[42, 41, 41, 50, 38, 49]
[39, 59, 56, 52, 53, 62]
[45, 38, 54, 39, 60, 54]
[43, 36, 63, 63, 53, 56]
[58, 55, 33, 36, 61, 59]
[63, 52, 38, 62, 38, 41]
[48, 48, 37, 53, 63, 36]
[50, 50, 35, 49, 34, 33]
[40, 35, 44, 59, 39, 54]
[56, 56, 44, 36, 42, 34]
[59, 52, 49, 49, 59, 59]
[45, 45, 53, 41, 40, 45]
[36, 38, 42, 59, 44, 57]
[35, 40, 48, 63, 32, 57]
[46, 51, 48, 40, 36, 34]
[61, 33, 38, 56, 42, 45]
[50, 56, 51, 60, 63, 50]
[57, 47, 35, 37, 49, 46]
[33, 34, 49, 41, 36, 37]
[44, 43, 37, 43, 59, 52]
[37, 62, 61, 62, 63, 34]
[52, 37, 46, 39, 39, 47]
[44, 38, 44, 49, 60, 43]
[63, 35, 54, 32, 46, 58]
[34, 53, 36, 36, 47, 59]
[32, 46, 51, 53, 44, 47]
[55, 34, 52, 62, 41, 35]
[52, 32, 46, 36, 35, 47]
[47, 55, 33, 59, 61, 55]
[62, 61, 42, 61, 54, 54]
[43, 43, 36, 45, 56, 33]
[43, 63, 40, 40, 60, 43]
[49, 49, 34, 35, 45, 32]
[50, 60, 62, 49, 39, 44]
[61, 55, 41, 42, 32, 41]
[44, 62, 43, 58, 38, 38]
[59, 53, 39, 45, 53, 45]
[37, 33, 52, 50, 34, 43]
[50, 59, 43, 34, 53, 51]
[42, 59, 54, 49, 60, 43]
[47, 39, 54, 59, 42, 46]
[57, 60, 38, 47, 40, 47]
[60, 49, 42, 44, 42, 57]
[53, 33, 34, 63, 57, 49]
[50, 53, 44, 61, 34, 33]
[32, 55, 54, 59, 40, 37]
[35, 40, 43, 46, 34, 59]
[37, 34, 59, 32, 43, 58]
[41, 47, 55, 32, 52, 57]
[62, 34, 40, 49, 51, 43]
[42, 61, 49, 52, 45, 44]
[35, 40, 40, 48, 46, 57]
[55, 56, 62, 49, 49, 34]
[60, 53, 54, 59, 41, 41]
[59, 57, 35, 57, 38, 63]
[33, 42, 48, 56, 34, 46]
[33, 53, 41, 54, 33, 62]
[57, 38, 48, 36, 41, 49]
[47, 35, 41, 44, 52, 46]
[49, 63, 63, 43, 44, 61]
[32, 32, 38, 33, 34, 38]
[37, 41, 54, 45, 35, 60]
[44, 54, 50, 56, 63, 63]
[52, 49, 32, 42, 45, 53]
[40, 45, 44, 55, 63, 38]
[43, 44, 51, 60, 32, 59]
[42, 38, 41, 55, 61, 60]
[49, 57, 62, 60, 52, 47]
[40, 48, 46, 49, 56, 55]
[62, 34, 41, 51, 44, 36]
[36, 58, 43, 40, 34, 63]
[53, 53, 32, 50, 38, 43]
[62, 48, 32, 57, 40, 39]
[52, 49, 42, 63, 35, 53]
[33, 60, 45, 42, 35, 52]
[56, 52, 40, 35, 60, 54]
[46, 56, 62, 33, 62, 46]
[38, 55, 57, 59, 44, 49]
[54, 36, 50, 51, 56, 46]
[55, 42, 43, 35, 53, 47]
[34, 33, 41, 43, 34, 58]
[55, 39, 55, 55, 44, 57]
[38, 59, 32, 42, 57, 39]
[54, 48, 55, 34, 61, 61]
[50, 56, 34, 39, 38, 56]
[36, 61, 47, 42, 41, 61]
[54, 46, 59, 46, 43, 45]
[46, 41, 47, 38, 39, 58]
[52, 60, 49, 50, 50, 56]
[40, 60, 58, 43, 49, 52]
[52, 55, 52, 34, 48, 46]
[60, 56, 52, 47, 47, 37]
[51, 36, 51, 63, 36, 40]
[49, 56, 60, 50, 47, 38]
[41, 47, 33, 61, 52, 59]
[49, 43, 46, 38, 34, 45]
[47, 43, 55, 60, 50, 48]
[51, 52, 62, 52, 57, 42]
[43, 37, 50, 38, 44, 62]
[57, 38, 44, 40, 43, 32]
[58, 55, 59, 63, 52, 54]
[56, 46, 41, 60, 35, 33]
[49, 39, 52, 36, 44, 39]
[40, 41, 50, 49, 44, 44]
[53, 56, 40, 56, 56, 43]
[48, 56, 61, 61, 54, 59]
[43, 62, 40, 53, 47, 49]
[61, 32, 52, 43, 42, 44]
[36, 45, 47, 56, 33, 55]
[42, 57, 48, 49, 37, 46]
[39, 46, 32, 39, 58, 51]
[58, 43, 62, 51, 35, 38]
[47, 48, 42, 57, 33, 32]
[45, 49, 59, 60, 37, 34]
[63, 55, 33, 46, 40, 45]
[39, 62, 35, 51, 45, 62]
[35, 43, 35, 62, 47, 43]
[63, 56, 47, 61, 48, 45]
[52, 35, 55, 63, 47, 52]
[53, 61, 58, 40, 34, 53]
[51, 61, 47, 53, 47, 62]
[62, 55, 45, 42, 38, 40]
[62, 35, 61, 36, 49, 45]
[34, 45, 52, 36, 52, 49]
[36, 60, 35, 62, 35, 37]
[49, 55, 35, 38, 36, 56]
[45, 42, 34, 56, 47, 56]
[48, 39, 47, 37, 33, 59]
[45, 47, 33, 45, 49, 63]
[33, 38, 37, 53, 39, 45]
[52, 48, 51, 41, 59, 55]
[45, 63, 50, 50, 46, 55]
[55, 39, 51, 36, 57, 54]
[40, 62, 44, 62, 51, 53]
[46, 41, 63, 48, 49, 52]
[39, 53, 43, 56, 62, 48]
[53, 45, 61, 63, 61, 63]
[42, 58, 43, 36, 42, 42]
[39, 38, 62, 61, 40, 38]
[62, 50, 37, 58, 49, 56]
[43, 36, 47, 35, 47, 45]
[51, 62, 36, 48, 52, 61]
[50, 58, 62, 39, 60, 51]
