[59, 46, 63, 51, 56, 44]
[55, 54, 51, 50, 39, 49]
[52, 45, 36, 50, 50, 33]
[60, 33, 43, 60, 35, 46]
[53, 63, 38, 35, 57, 61]
[54, 53, 47, 61, 33, 37]
[39, 55, 50, 44, 46, 55]
[61, 56, 59, 60, 39, 43]
[63, 42, 45, 52, 37, 60]
[36, 36, 57, 61, 49, 39]
[50, 47, 44, 57, 38, 38]
[37, 42, 37, 53, 54, 50]
[58, 43, 51, 44, 51, 62]
[58, 62, 45, 60, 60, 34]
[32, 60, 39, 57, 61, 56]
[63, 33, 40, 62, 56, 55]
[42, 39, 41, 63, 59, 54]
[39, 54, 57, 44, 48, 35]
[59, 49, 37, 51, 63, 63]
[54, 32, 61, 62, 32, 35]
[39, 53, 47, 45, 33, 53]
[55, 60, 57, 63, 55, 37]
[61, 34, 44, 37, 43, 55]
[51, 54, 49, 41, 40, 51]
[37, 33, 46, 42, 42, 42]
[34, 53, 54, 63, 53, 36]
[45, 49, 51, 35, 42, 51]
[46, 41, 33, 63, 49, 48]
[41, 47, 62, 38, 41, 53]
[57, 55, 34, 55, 54, 45]
[56, 62, 63, 38, 33, 58]
[53, 59, 61, 49, 53, 50]
[34, 56, 43, 34, 33, 37]
[43, 53, 57, 48, 43, 33]
[51, 33, 37, 42, 42, 58]
[62, 55, 51, 59, 62, 35]
[37, 50, 63, 33, 41, 34]
[32, 53, 36, 44, 34, 63]
[36, 43, 35, 57, 53, 60]
[42, 40, 32, 51, 36, 41]
[60, 50, 52, 55, 60, 61]
[38, 60, 41, 53, 45, 47]
[42, 62, 60, 40, 42, 40]
[40, 40, 43, 59, 36, 38]
[62, 32, 40, 51, 60, 58]
[52, 37, 62, 36, 35, 36]
[59, 53, 59, 61, 52, 38]
[35, 47, 56, 33, 52, 60]
[36, 36, 44, 32, 45, 36]
[51, 44, 55, 52, 60, 34]
[62, 42, 46, 45, 58, 53]
[46, 37, 61, 55, 47, 56]
[37, 54, 56, 44, 39, 36]
[46, 45, 40, 56, 33, 62]
[33, 45, 47, 53, 63, 32]
[46, 52, 63, 38, 49, 59]
[45, 58, 43, 45, 38, 49]
[52, 43, 42, 47, 40, 47]
[54, 49, 53, 57, 57, 62]
[56, 34, 40, 62, 42, 56]
[38, 48, 62, 35, 55, 38]
[47, 55, 34, 40, 50, 58]
[33, 48, 58, 58, 61, 58]
[54, 55, 54, 50, 63, 48]
[40, 49, 62, 44, 49, 59]
[38, 47, 61, 56, 41, 60]
[49, 44, 39, 51, 51, 39]
[46, 49, 34, 56, 55, 62]
[36, 49, 62, 43, 54, 55]
[45, 49, 33, 52, 32, 48]
[62, 56, 33, 37, 41, 34]
[41, 61, 42, 32, 52, 43]
[32, 57, 43, 54, 54, 56]
[51, 35, 62, 56, 56, 60]
[58, 38, 52, 41, 39, 41]
[60, 45, 60, 44, 59, 50]
[48, 53, 59, 54, 53, 56]
[35, 44, 53, 43, 46, 59]
[37, 37, 34, 48, 56, 38]
[35, 53, 39, 56, 60, 46]
[55, 52, 43, 32, 46, 57]
[47, 47, 49, 46, 56, 52]
[47, 54, 51, 59, 32, 55]
[63, 46, 53, 36, 42, 59]
[61, 32, 34, 37, 51, 40]
[48, 51, 52, 61, 36, 40]
[50, 42, 53, 45, 33, 40]
[49, 62, 43, 63, 32, 36]
[40, 45, 63, 54, 58, 59]
[57, 53, 37, 41, 54, 52]
[36, 59, 40, 32, 59, 53]
[59, 46, 51, 37, 36, 59]
[42, 44, 39, 47, 56, 50]
[46, 57, 62, 49, 56, 34]
[57, 32, 50, 49, 37, 59]
[37, 44, 33, 48, 53, 57]
[60, 38, 38, 42, 53, 57]
[47, 55, 59, 60, 47, 48]
[52, 60, 38, 45, 41, 53]
[47, 57, 60, 62, 36, 43]
[56, 57, 59, 49, 61, 34]
[56, 53, 55, 39, 58, 51]
[63, 60, 43, 32, 55, 35]
[38, 58, 49, 44, 34, 62]
[48, 60, 59, 40, 43, 46]
[43, 59, 42, 52, 51, 41]
[35, 57, 47, 57, 43, 61]
[55, 43, 62, 36, 34, 37]
[44, 58, 58, 37, 39, 52]
[36, 49, 50, 46, 56, 48]
[39, 47, 56, 34, 56, 46]
[50, 58, 42, 34, 54, 45]
[55, 34, 42, 34, 34, 45]
[60, 57, 55, 52, 53, 54]
[47, 61, 55, 42, 45, 45]
[61, 43, 34, 43, 43, 40]
[32, 54, 58, 58, 60, 54]
[54, 38, 37, 55, 41, 50]
[34, 53, 57, 34, 33, 54]
[60, 48, 47, 37, 52, 55]
[51, 55, 51, 48, 34, 48]
[45, 41, 56, 53, 57, 46]
[36, 43, 60, 54, 56, 53]
[51, 54, 48, 62, 41, 57]
[46, 59, 39, 41, 49, 37]
[49, 55, 33, 54, 44, 38]
[58, 40, 48, 61, 48, 45]
[60, 36, 36, 41, 57, 59]
[52, 43, 55, 49, 35, 62]
[57, 48, 50, 52, 43, 40]
[63, 47, 59, 60, 60, 39]
[49, 61, 48, 54, 57, 54]
[44, 51, 41, 46, 58, 35]
[59, 38, 33, 45, 41, 59]
[34, 51, 45, 42, 46, 42]
[55, 35, 39, 56, 52, 57]
[38, 49, 32, 61, 33, 48]
[54, 61, 34, 32, 34, 52]
[61, 42, 36, 37, 54, 48]
[43, 42, 45, 60, 45, 44]
[39, 62, 38, 62, 54, 54]
[48, 43, 63, 35, 54, 38]
[50, 40, 53, 47, 48, 59]
[43, 38, 54, 62, 50, 49]
[61, 40, 32, 49, 45, 38]
[53, 56, 35, 50, 46, 46]
[60, 50, 46, 46, 45, 46]
[51, 39, 41, 38, 50, 38]
[34, 61, 54, 32, 49, 55]
[54, 40, 39, 34, 48, 45]
[32, 41, 60, 55, 50, 50]
[35, 35, 49, 43, 62, 52]
[58, 61, 44, 46, 57, 38]
[60, 57, 63, 60, 63, 36]
[35, 47, 58, 56, 37, 49]
[50, 49, 36, 35, 44, 58]
[49, 55, 54, 61, 43, 53]
[44, 54, 52, 46, 61, 54]
[56, 55, 52, 52, 39, 45]
[53, 48, 54, 60, 51, 36]
[54, 43, 38, 40, 44, 53]
[48, 54, 50, 40, 33, 45]
[57, 42, 58, 52, 50, 50]
[42, 33, 41, 49, 45, 36]
[56, 44, 42, 50, 53, 58]
[40, 39, 50, 33, 62, 38]
[37, 45, 43, 46, 45, 40]
[62, 55, 60, 53, 36, 40]
[45, 32, 60, 57, 54, 50]
[36, 35, 37, 59, 54, 49]
[39, 46, 37, 60, 36, 34]
[40, 57, 44, 52, 46, 58]
[45, 44, 37, 42, 60, 37]
[55, 54, 57, 60, 58, 38]
[37, 59, 63, 63, 41, 60]
[50, 58, 35, 35, 34, 42]
[51, 56, 52, 54, 61, 47]
[61, 47, 59, 61, 41, 39]
[39, 55, 39, 57, 33, 40]
[33, 50, 44, 46, 53, 40]
[39, 54, 55, 36, 53, 37]
[38, 40, 40, 60, 47, 55]
[60, 63, 63, 54, 43, 38]
[47, 54, 41, 41, 50, 36]
[37, 51, 46, 62, 57, 49]
[62, 50, 58, 37, 51, 41]
[46, 44, 32, 36, 61, 57]
[45, 35, 43, 44, 44, 51]
[57, 41, 36, 35, 46, 56]
[62, 57, 58, 38, 62, 54]
[51, 55, 32, 44, 37, 60]
[46, 34, 58, 45, 57, 34]
[39, 35, 60, 33, 42, 53]
[45, 52, 43, 61, 62, 57]
[61, 37, 62, 58, 51, 58]
[46, 36, 53, 40, 50, 36]
[44, 47, 63, 48, 50, 43]
[38, 33, 52, 56, 53, 54]
[48, 44, 48, 50, 50, 38]
[47, 35, 36, 32, 46, 49]
[38, 53, 59, 42, 44, 52]
[60, 48, 37, 48, 33, 53]
[54, 52, 59, 63, 46, 53]
[60, 42, 62, 45, 39, 42]
[40, 60, 36, 53, 42, 54]
[32, 54, 32, 59, 43, 61]
[39, 54, 56, 35, 53, 38]
[38, 33, 59, 58, 60, 43]
[63, 32, 37, 45, 49, 55]
[53, 50, 61, 53, 63, 40]
[40, 52, 40, 33, 59, 34]
[60, 37, 39, 34, 34, 55]
[51, 59, 48, 58, 59, 39]
[33, 61, 59, 50, 35, 48]
[36, 39, 33, 37, 47, 47]
[59, 42, 61, 42, 51, 55]
[43, 43, 50, 35, 53, 38]
[55, 55, 50, 42, 63, 37]
[49, 33, 34, 42, 50, 58]
[38, 52, 49, 33, 44, 45]
[44, 61, 41, 52, 60, 58]
[53, 51, 38, 58, 49, 55]
[46, 45, 61, 32, 41, 46]
[54, 60, 42, 50, 34, 47]
[41, 38, 37, 58, 50, 46]
[44, 40, 33, 55, 63, 51]
[55, 32, 51, 59, 39, 61]
[60, 61, 43, 61, 47, 42]
[42, 35, 42, 41, 43, 60]
[53, 42, 40, 36, 51, 46]
[42, 46, 40, 34, 35, 44]
[58, 46, 62, 47, 50, 60]
[39, 38, 43, 36, 60, 33]
[38, 62, 62, 43, 33, 46]
[33, 43, 58, 56, 41, 55]
[55, 60, 54, 52, 38, 46]
[42, 37, 34, 44, 44, 34]
[61, 40, 43, 56, 45, 45]
[56, 32, 56, 50, 50, 35]
[43, 48, 45, 57, 32, 47]
[53, 61, 55, 46, 54, 33]
[44, 58, 57, 53, 54, 62]
[33, 53, 54, 47, 62, 32]
[42, 51, 37, 48, 57, 33]
[53, 55, 52, 41, 60, 58]
[39, 47, 37, 49, 41, 40]
[57, 41, 45, 39, 47, 39]
[58, 56, 60, 42, 38, 48]
[45, 36, 60, 62, 54, 40]
[62, 63, 49, 53, 55, 54]
[49, 61, 55, 34, 53, 36]
[63, 36, 61, 53, 54, 34]
[51, 36, 40, 44, 36, 35]
[32, 44, 32, 36, 47, 38]
[58, 48, 40, 46, 37, 34]
[48, 42, 35, 42, 32, 50]
[51, 55, 42, 49, 48, 33]
[36, 36, 47, 54, 51, 47]
[50, 52, 45, 44, 43, 38]
[36, 61, 36, 51, 62, 53]
[55, 40, 45, 38, 63, 36]
[38, 51, 51, 63, 35, 32]
[40, 48, 50, 49, 42, 47]
[48, 40, 56, 55, 39, 45]
[49, 42, 54, 33, 56, 50]
[54, 39, 40, 45, 41, 56]
[33, 50, 50, 58, 61, 45]
[33, 55, 44, 60, 59, 59]
[40, 45, 59, 32, 34, 57]
[49, 55, 54, 47, 37, 41]
[47, 51, 62, 46, 36, 57]
[38, 55, 42, 45, 41, 61]
[50, 62, 41, 33, 43, 44]
[59, 53, 49, 34, 39, 43]
[43, 61, 51, 43, 54, 35]
[40, 53, 63, 50, 32, 50]
[57, 55, 44, 35, 60, 56]
[50, 54, 46, 47, 43, 61]
[56, 58, 51, 51, 43, 37]
[47, 55, 59, 63, 51, 56]
[58, 55, 44, 55, 57, 42]
[33, 60, 42, 34, 40, 45]
[38, 53, 58, 60, 46, 51]
[39, 58, 54, 56, 61, 41]
[55, 63, 37, 63, 48, 39]
[46, 44, 53, 51, 41, 45]
[50, 45, 37, 60, 49, 35]
[62, 48, 58, 58, 43, 47]
[48, 62, 41, 53, 50, 38]
[40, 53, 43, 59, 58, 44]
[34, 57, 53, 32, 34, 52]
[38, 33, 50, 46, 49, 43]
[38, 52, 43, 42, 43, 34]
[35, 37, 63, 33, 61, 57]
[45, 42, 50, 61, 50, 57]
[55, 47, 35, 47, 63, 56]
[46, 63, 46, 40, 33, 40]
[63, 32, 43, 52, 53, 37]
[40, 55, 34, 48, 37, 63]
[33, 53, 36, 62, 40, 53]
[54, 34, 42, 35, 34, 45]
[36, 61, 42, 59, 37, 46]
[51, 41, 51, 39, 35, 61]
[46, 56, 58, 38, 48, 32]
[38, 58, 34, 61, 52, 35]
[53, 45, 51, 41, 37, 45]
[34, 62, 60, 61, 56, 55]
[59, 56, 52, 36, 48, 35]
[42, 61, 41, 39, 52, 37]
[54, 34, 60, 49, 41, 36]
[37, 63, 56, 40, 42, 33]
[43, 37, 40, 37, 50, 49]
[43, 52, 33, 34, 41, 50]
[42, 38, 60, 51, 56, 36]
[32, 49, 55, 61, 38, 35]
[56, 49, 40, 46, 48, 40]
[39, 32, 44, 45, 38, 59]
[33, 62, 38, 47, 63, 52]
[39, 49, 46, 46, 63, 33]
[33, 34, 34, 57, 45, 53]
[56, 43, 39, 34, 33, 39]
[55, 53, 47, 42, 56, 44]
[39, 43, 45, 44, 35, 45]
[42, 61, 44, 48, 49, 58]
[49, 47, 61, 44, 37, 49]
[59, 56, 61, 36, 39, 37]
[45, 62, 54, 39, 36, 61]
[34, 36, 58, 50, 33, 33]
[55, 62, 55, 42, 56, 36]
[52, 39, 48, 60, 34, 59]
[60, 62, 53, 59, 51, 47]
[32, 55, 38, 48, 32, 56]
[58, 45, 35, 58, 54, 62]
[61, 34, 52, 43, 53, 45]
[41, 62, 32, 55, 36, 57]
[43, 41, 35, 48, 54, 44]
[47, 53, 41, 55, 43, 63]
[55, 58, 51, 55, 57, 57]
[53, 61, 59, 36, 45, 43]
[32, 57, 34, 42, 45, 53]
[39, 39, 47, 38, 51, 59]
[58, 56, 54, 53, 35, 41]
[56, 54, 56, 35, 39, 35]
[51, 41, 37, 40, 44, 44]
[56, 38, 37, 45, 47, 47]
[42, 47, 33, 43, 37, 60]
[57, 60, 40, 38, 59, 55]
[44, 39, 42, 54, 59, 63]
[44, 60, 33, 53, 59, 53]
[40, 60, 45, 38, 32, 39]
[40, 44, 41, 47, 61, 54]
[35, 32, 49, 63, 33, 52]
[49, 58, 47, 51, 38, 48]
[44, 57, 63, 45, 53, 56]
[59, 40, 59, 41, 33, 32]
[55, 57, 57, 40, 36, 58]
[48, 62, 49, 34, 36, 59]
[35, 61, 63, 38, 56, 63]
[55, 50, 49, 55, 32, 35]
[55, 36, 61, 46, 61, 36]
[38, 37, 62, 53, 56, 42]
[38, 56, 63, 36, 59, 37]
[61, 34, 59, 52, 49, 46]
[56, 54, 36, 33, 51, 56]
[32, 58, 38, 34, 61, 33]
[48, 54, 40, 46, 50, 40]
[32, 62, 51, 34, 46, 48]
[51, 57, 61, 60, 34, 44]
[54, 50, 59, 62, 47, 37]
[59, 49, 56, 51, 57, 43]
[39, 57, 61, 48, 55, 53]
[47, 43, 38, 40, 49, 44]
[50, 49, 32, 59, 49, 49]
[34, 35, 50, 41, 56, 37]
[57, 50, 60, 35, 32, 45]
[51, 55, 51, 38, 48, 62]
[39, 51, 52, 59, 62, 43]
[48, 58, 61, 57, 37, 50]
[32, 55, 51, 51, 40, 37]
[39, 45, 58, 56, 46, 40]
[54, 52, 51, 45, 58, 63]
[32, 40, 51, 53, 38, 55]
[62, 55, 40, 51, 50, 60]
[59, 56, 63, 48, 46, 49]
[46, 63, 58, 60, 58, 38]
[63, 54, 38, 34, 50, 32]
[33, 54, 45, 54, 60, 63]
[58, 41, 45, 34, 54, 49]
[36, 38, 49, 55, 53, 60]
[55, 55, 54, 42, 59, 41]
[32, 63, 33, 39, 50, 62]
[47, 59, 63, 47, 56, 60]
[63, 46, 60, 54, 62, 48]
[42, 39, 45, 61, 36, 45]
[40, 58, 35, 47, 39, 50]
[61, 54, 61, 53, 56, 50]
[54, 38, 40, 32, 50, 43]
[39, 46, 36, 51, 53, 35]
[38, 46, 46, 62, 46, 50]
[48, 57, 52, 40, 62, 52]
[48, 48, 54, 63, 56, 54]
[37, 52, 63, 50, 44, 55]
[60, 56, 51, 53, 49, 55]
[60, 33, 59, 41, 46, 44]
[32, 57, 55, 59, 58, 46]
[36, 48, 59, 51, 34, 59]
[63, 38, 55, 52, 50, 62]
[50, 61, 40, 44, 37, 45]
[62, 49, 56, 44, 37, 43]
[41, 35, 61, 37, 56, 61]
[45, 39, 58, 55, 63, 47]
[59, 53, 39, 46, 55, 62]
[50, 32, 52, 33, 41, 60]
[35, 56, 56, 60, 35, 61]
[34, 57, 42, 61, 34, 53]
[46, 39, 43, 45, 62, 44]
[43, 63, 39, 63, 46, 35]
[63, 58, 37, 63, 60, 41]
[45, 53, 60, 34, 50, 37]
[42, 34, 48, 38, 49, 37]
[35, 54, 57, 42, 56, 48]
[56, 60, 33, 55, 40, 32]
[35, 53, 40, 41, 37, 47]
[34, 38, 46, 52, 38, 48]
[46, 45, 46, 36, 40, 56]
[48, 35, 54, 45, 60, 47]
[45, 35, 36, 59, 36, 59]
[57, 57, 36, 46, 59, 39]
[60, 55, 41, 52, 47, 37]
[46, 51, 37, 35, 51, 53]
[38, 60, 35, 43, 36, 32]
[44, 59, 35, 44, 48, 43]
[57, 46, 61, 38, 37, 53]
[43, 59, 47, 49, 32, 39]
[56, 55, 39, 56, 38, 47]
[36, 55, 38, 63, 52, 52]
[36, 61, 37, 54, 41, 47]
[57, 50, 61, 56, 32, 61]
[42, 43, 36, 40, 62, 39]
[43, 51, 39, 56, 51, 47]
[62, 49, 46, 63, 60, 46]
[63, 63, 50, 54, 45, 60]
[58, 58, 38, 32, 63, 34]
[57, 44, 52, 55, 33, 41]
[33, 32, 36, 43, 34, 32]
[45, 51, 42, 52, 32, 48]
[60, 42, 51, 33, 49, 55]
[61, 58, 54, 45, 49, 46]
[49, 54, 50, 44, 38, 45]
[44, 35, 49, 48, 59, 44]
[39, 56, 44, 54, 49, 40]
[35, 36, 36, 63, 62, 44]
[40, 56, 51, 48, 32, 38]
[40, 40, 47, 63, 33, 45]
[44, 41, 51, 61, 55, 33]
[57, 34, 42, 37, 39, 57]
[42, 61, 53, 42, 58, 58]
[48, 54, 38, 43, 40, 47]
[47, 47, 34, 47, 63, 58]
[39, 54, 58, 55, 36, 56]
[40, 56, 60, 61, 44, 43]
[46, 54, 61, 55, 62, 56]
[59, 56, 36, 63, 61, 62]
[51, 59, 38, 59, 45, 54]
[45, 47, 48, 38, 54, 47]
[51, 46, 41, 39, 59, 36]
[47, 44, 54, 40, 59, 41]
[62, 61, 44, 41, 57, 42]
[50, 60, 54, 61, 56, 33]
[59, 60, 40, 57, 36, 48]
[43, 48, 60, 57, 37, 47]
[34, 58, 45, 39, 42, 34]
[59, 42, 49, 53, 55, 59]
[54, 35, 59, 45, 45, 42]
[47, 57, 33, 37, 58, 45]
[41, 57, 42, 37, 51, 50]
[41, 53, 53, 42, 48, 53]
[43, 38, 36, 40, 44, 53]
[60, 62, 43, 35, 58, 63]
[63, 51, 42, 58, 39, 50]
[56, 50, 59, 52, 53, 45]
[54, 56, 50, 60, 39, 54]
[54, 34, 55, 37, 42, 44]
[56, 61, 48, 46, 57, 62]
[34, 38, 51, 61, 35, 49]
[45, 45, 43, 54, 51, 50]
[33, 48, 32, 55, 41, 41]
[41, 32, 50, 46, 63, 49]
[56, 63, 59, 35, 36, 60]
[53, 49, 47, 51, 46, 46]
[40, 54, 37, 62, 37, 36]
[33, 51, 39, 34, 45, 43]
[46, 45, 38, 60, 55, 41]
[39, 48, 39, 42, 58, 63]
[51, 35, 38, 32, 45, 48]
[61, 46, 63, 56, 54, 43]
[41, 32, 63, 32, 58, 54]
[36, 34, 41, 60, 39, 55]
[47, 52, 43, 51, 45, 50]
[53, 55, 54, 61, 33, 38]
[53, 42, 62, 54, 54, 42]
[54, 63, 59, 55, 48, 49]
[32, 45, 54, 44, 61, 57]
[34, 39, 49, 39, 37, 39]
[44, 33, 50, 35, 39, 45]
[47, 62, 33, 58, 52, 42]
[43, 33, 39, 59, 48, 62]
[53, 39, 51, 38, 36, 56]
[35, 37, 33, 38, 45, 56]
[40, 37, 38, 63, 44, 34]
[50, 55, 33, 45, 59, 63]
[36, 33, 34, 35, 46, 33]
[55, 46, 33, 32, 40, 48]
[44, 48, 34, 59, 43, 34]
[50, 43, 42, 59, 39, 41]
[54, 40, 33, 45, 46, 36]
[45, 45, 46, 55, 55, 52]
[62, 53, 42, 63, 46, 45]
[35, 61, 43, 35, 50, 49]
[41, 60, 56, 60, 38, 63]
[59, 57, 56, 43, 33, 56]
[57, 39, 58, 51, 49, 60]
[35, 35, 58, 32, 48, 54]
[62, 60, 48, 60, 41, 41]
[42, 37, 32, 45, 40, 61]
[53, 57, 58, 53, 54, 53]
[58, 61, 44, 56, 58, 42]
[41, 32, 48, 46, 47, 52]
[44, 48, 35, 48, 49, 39]
[46, 49, 36, 45, 58, 45]
[37, 55, 58, 35, 61, 55]
[39, 49, 61, 40, 36, 59]
[50, 35, 63, 33, 57, 35]
[54, 63, 51, 46, 32, 44]
[38, 62, 40, 44, 60, 51]
[56, 37, 58, 35, 34, 60]
[39, 41, 56, 58, 61, 59]
[56, 58, 40, 59, 60, 63]
[54, 57, 46, 40, 63, 45]
[38, 53, 34, 43, 58, 45]
[48, 46, 48, 52, 32, 32]
[50, 35, 55, 49, 47, 53]
[56, 46, 53, 53, 48, 57]
[57, 45, 49, 60, 56, 47]
[43, 36, 55, 38, 42, 32]
[33, 53, 59, 53, 37, 41]
[33, 54, 62, 40, 33, 58]
[57, 58, 42, 50, 36, 41]
[33, 46, 51, 43, 34, 43]
[36, 61, 60, 41, 49, 60]
[33, 49, 62, 40, 45, 56]
[47, 38, 38, 39, 39, 50]
[51, 40, 51, 42, 58, 38]
[51, 47, 55, 40, 45, 34]
[35, 32, 54, 47, 45, 38]
[49, 55, 46, 53, 35, 59]
[55, 41, 40, 53, 45, 55]
[61, 44, 53, 61, 59, 61]
[37, 58, 39, 43, 35, 62]
[37, 51, 36, 58, 62, 59]
[53, 37, 53, 44, 49, 56]
[50, 44, 52, 49, 42, 60]
[54, 54, 47, 55, 61, 55]
[33, 48, 54, 48, 47, 42]
[63, 59, 38, 41, 42, 43]
[62, 40, 57, 62, 45, 50]
[50, 32, 36, 56, 51, 63]
[42, 63, 40, 57, 46, 39]
[40, 56, 39, 33, 35, 41]
[37, 63, 33, 42, 42, 49]
[48, 37, 46, 42, 52, 33]
[53, 34, 60, 55, 52, 60]
[38, 35, 51, 40, 58, 46]
[33, 58, 35, 56, 35, 46]
[56, 49, 61, 56, 38, 49]
[33, 43, 44, 52, 38, 46]
[63, 46, 43, 41, 57, 32]
[47, 51, 42, 49, 39, 53]
[60, 40, 43, 63, 44, 35]
[56, 44, 48, 47, 42, 33]
[49, 53, 40, 36, 55, 45]
[38, 63, 47, 48, 63, 43]
[61, 50, 57, 46, 45, 44]
[46, 54, 47, 46, 38, 60]
[39, 45, 32, 45, 61, 39]
[48, 39, 34, 60, 50, 51]
[43, 35, 56, 57, 55, 46]
[53, 37, 54, 37, 52, 44]
[62, 42, 42, 59, 59, 43]
[34, 55, 48, 50, 48, 61]
[37, 35, 63, 48, 41, 48]
[32, 39, 56, 58, 55, 52]
[43, 41, 51, 61, 60, 47]
[52, 55, 46, 55, 54, 35]
[37, 55, 44, 36, 39, 56]
[44, 51, 63, 33, 40, 56]
[52, 53, 40, 62, 51, 50]
[36, 55, 45, 34, 58, 44]
[51, 38, 35, 36, 60, 46]
[33, 57, 35, 55, 63, 56]
[41, 56, 54, 56, 60, 61]
[45, 43, 59, 58, 51, 60]
[52, 58, 52, 60, 49, 63]
[47, 59, 51, 41, 54, 59]
[44, 59, 57, 45, 32, 49]
[34, 40, 48, 53, 39, 53]
[35, 34, 35, 62, 48, 56]
[37, 34, 33, 47, 48, 35]
[55, 32, 41, 41, 52, 62]
[33, 63, 34, 49, 44, 45]
[63, 41, 51, 48, 47, 37]
[41, 59, 59, 38, 42, 59]
[59, 40, 42, 45, 62, 37]
[54, 33, 33, 38, 36, 59]
[37, 55, 48, 63, 55, 62]
[37, 60, 38, 52, 59, 59]
[55, 35, 57, 32, 35, 33]
[61, 39, 34, 54, 33, 43]
[44, 41, 63, 44, 45, 50]
[58, 62, 39, 54, 48, 56]
[41, 55, 35, 61, 37, 48]
[46, 36, 59, 46, 37, 41]
[43, 41, 52, 59, 35, 37]
[38, 40, 56, 34, 41, 40]
[55, 52, 53, 54, 59, 37]
[32, 46, 61, 47, 50, 44]
[59, 42, 36, 44, 43, 50]
[42, 48, 50, 32, 46, 62]
[45, 55, 56, 53, 40, 56]
[34, 47, 34, 32, 47, 46]
[47, 40, 61, 59, 41, 60]
[36, 44, 40, 49, 34, 46]
[43, 42, 35, 53, 51, 55]
[51, 59, 49, 45, 34, 47]
[47, 63, 56, 58, 58, 45]
[62, 39, 46, 54, 48, 44]
[35, 58, 58, 40, 42, 60]
[63, 47, 34, 48, 59, 46]
[34, 49, 47, 61, 41, 40]
[46, 60, 39, 58, 39, 53]
[61, 40, 41, 48, 62, 48]
[32, 50, 62, 45, 57, 54]
[46, 47, 54, 40, 51, 43]
[49, 55, 45, 62, 34, 63]
[58, 58, 48, 61, 62, 36]
[43, 58, 47, 42, 60, 48]
[32, 42, 49, 63, 35, 48]
[32, 56, 38, 62, 51, 41]
[41, 55, 61, 35, 46, 46]
[59, 58, 53, 59, 39, 60]
[32, 36, 37, 61, 37, 54]
[57, 39, 33, 32, 51, 44]
[49, 33, 61, 39, 41, 47]
[46, 60, 46, 32, 44, 42]
[63, 40, 44, 53, 38, 52]
[41, 34, 61, 43, 50, 40]
[51, 37, 36, 63, 34, 46]
[37, 50, 40, 46, 37, 35]
[60, 58, 56, 48, 55, 48]
[52, 62, 63, 47, 54, 54]
[39, 43, 61, 56, 62, 39]
[57, 54, 39, 53, 60, 51]
[60, 41, 52, 51, 37, 44]
[37, 49, 58, 35, 52, 41]
[58, 53, 48, 61, 63, 61]
[47, 39, 54, 52, 47, 60]
[50, 41, 54, 58, 35, 48]
[55, 61, 52, 59, 32, 46]
[54, 56, 38, 42, 35, 57]
[50, 55, 59, 62, 35, 41]
[45, 36, 37, 55, 45, 51]
[48, 53, 34, 63, 45, 47]
[34, 60, 50, 47, 49, 34]
[37, 46, 53, 32, 39, 55]
[46, 45, 35, 63, 34, 51]
[50, 41, 35, 46, 39, 36]
[32, 35, 48, 32, 33, 58]
[38, 54, 42, 42, 33, 52]
[36, 51, 46, 40, 35, 51]
[56, 34, 54, 59, 40, 50]
[34, 49, 40, 32, 45, 35]
[42, 60, 61, 35, 46, 53]
[54, 45, 61, 39, 47, 51]
[57, 50, 63, 40, 51, 47]
[43, 37, 56, 54, 49, 42]
[48, 50, 33, 54, 54, 43]
[47, 36, 52, 46, 47, 40]
[40, 46, 33, 59, 32, 34]
[50, 46, 61, 53, 43, 58]
[37, 48, 58, 44, 59, 41]
[61, 55, 37, 48, 44, 33]
[34, 43, 63, 62, 54, 59]
[42, 48, 61, 58, 41, 53]
[39, 55, 48, 45, 46, 33]
[56, 62, 51, 34, 53, 49]
[56, 39, 45, 33, 44, 33]
[61, 36, 40, 59, 35, 62]
[59, 43, 48, 42, 41, 61]
[60, 63, 34, 35, 34, 59]
[55, 53, 48, 44, 53, 50]
[36, 60, 32, 53, 46, 48]
[55, 62, 60, 54, 50, 44]
[46, 53, 55, 41, 36, 33]
[52, 54, 63, 42, 47, 46]
[56, 41, 53, 47, 40, 39]
[56, 39, 36, 49, 50, 48]
[32, 48, 55, 36, 49, 58]
[38, 61, 43, 61, 33, 40]
[52, 35, 35, 61, 60, 47]
[43, 55, 45, 38, 48, 54]
[38, 61, 40, 63, 51, 32]
[53, 47, 48, 63, 33, 53]
[48, 32, 38, 39, 57, 51]
[45, 34, 42, 38, 47, 53]
[63, 44, 63, 58, 56, 35]
[61, 57, 57, 36, 47, 44]
[42, 58, 42, 45, 35, 39]
[57, 37, 49, 39, 36, 32]
[32, 49, 55, 33, 56, 55]
[58, 47, 39, 39, 33, 53]
[41, 61, 34, 32, 58, 57]
[35, 48, 57, 54, 50, 42]
[58, 41, 41, 59, 63, 36]
[41, 48, 34, 36, 50, 58]
[36, 61, 47, 48, 42, 38]
[37, 33, 62, 59, 54, 51]
[32, 49, 55, 57, 37, 63]
[63, 44, 54, 46, 43, 58]
[49, 53, 55, 59, 38, 63]
[37, 43, 55, 58, 39, 63]
[36, 42, 50, 62, 47, 32]
[61, 37, 35, 38, 54, 42]
[41, 57, 51, 43, 33, 39]
[53, 52, 39, 57, 35, 54]
[61, 47, 59, 38, 46, 34]
[47, 61, 42, 45, 38, 42]
