[50, 50, 52, 43, 46, 49]
[61, 40, 58, 61, 38, 50]
[55, 32, 50, 55, 61, 42]
[57, 43, 39, 45, 53, 54]
[37, 55, 40, 57, 56, 39]
[38, 55, 58, 53, 50, 46]
[45, 46, 58, 62, 40, 48]
[54, 37, 56, 38, 46, 47]
[49, 36, 51, 45, 44, 32]
[63, 37, 59, 40, 41, 44]
[33, 36, 52, 59, 38, 47]
[59, 59, 45, 49, 47, 36]
[39, 44, 34, 40, 42, 32]
[36, 58, 36, 57, 58, 62]
[32, 43, 59, 48, 39, 32]
[38, 55, 51, 54, 46, 32]
[58, 55, 38, 48, 49, 36]
[49, 62, 62, 58, 33, 38]
[59, 36, 37, 36, 43, 49]
[38, 62, 44, 44, 46, 63]
[58, 55, 54, 42, 49, 32]
[61, 34, 34, 41, 36, 49]
[35, 45, 34, 48, 35, 43]
[40, 54, 44, 43, 44, 42]
[45, 41, 61, 39, 43, 51]
[43, 49, 60, 44, 60, 51]
[41, 55, 46, 46, 34, 47]
[46, 40, 53, 33, 47, 52]
[60, 42, 52, 37, 60, 48]
[48, 59, 58, 55, 55, 42]
[50, 45, 43, 45, 43, 62]
[46, 61, 38, 62, 52, 49]
[60, 55, 40, 37, 46, 35]
[49, 50, 51, 44, 53, 62]
[44, 57, 61, 51, 60, 40]
[56, 56, 55, 57, 42, 37]
[35, 45, 50, 45, 59, 63]
[41, 41, 43, 48, 49, 43]
[57, 53, 43, 44, 49, 38]
[34, 44, 43, 58, 46, 35]
[58, 57, 59, 34, 46, 36]
[33, 36, 35, 42, 45, 40]
[60, 38, 40, 57, 45, 36]
[63, 60, 51, 47, 55, 50]
[49, 42, 56, 35, 61, 40]
[45, 55, 48, 55, 50, 45]
[54, 58, 40, 34, 58, 41]
[46, 55, 37, 44, 50, 47]
[52, 55, 43, 55, 39, 38]
[32, 41, 33, 49, 45, 48]
[50, 36, 56, 51, 60, 34]
[54, 55, 51, 53, 39, 52]
[34, 51, 48, 40, 63, 36]
[42, 55, 42, 41, 58, 63]
[48, 43, 43, 44, 42, 56]
[47, 44, 63, 48, 61, 37]
[32, 53, 51, 49, 63, 63]
[32, 53, 47, 34, 36, 33]
[59, 41, 47, 37, 57, 43]
[63, 37, 57, 50, 56, 59]
[42, 49, 62, 49, 58, 55]
[47, 33, 48, 47, 58, 32]
[59, 54, 52, 50, 50, 55]
[56, 37, 32, 35, 46, 63]
[56, 56, 50, 53, 49, 52]
[33, 39, 47, 40, 55, 36]
[42, 40, 54, 42, 43, 37]
[42, 55, 45, 39, 58, 48]
[54, 40, 39, 63, 46, 50]
[40, 55, 58, 62, 32, 33]
[58, 53, 54, 44, 52, 49]
[55, 55, 53, 44, 60, 63]
[54, 55, 56, 36, 41, 63]
[34, 55, 54, 44, 50, 48]
[60, 38, 51, 53, 56, 46]
[32, 55, 40, 47, 57, 60]
[45, 58, 52, 49, 36, 60]
[51, 44, 43, 38, 42, 61]
[60, 60, 34, 51, 63, 45]
[41, 63, 42, 60, 34, 53]
[48, 57, 62, 63, 47, 60]
[38, 42, 38, 36, 54, 57]
[37, 38, 44, 58, 56, 53]
[35, 60, 40, 49, 49, 36]
[56, 40, 52, 58, 58, 57]
[45, 41, 55, 59, 38, 37]
[35, 47, 60, 42, 63, 39]
[48, 35, 51, 38, 38, 54]
[63, 48, 61, 52, 59, 47]
[49, 37, 43, 42, 40, 46]
[34, 55, 61, 32, 62, 32]
[54, 33, 57, 46, 41, 50]
[58, 46, 44, 50, 48, 39]
[55, 48, 39, 40, 38, 46]
[36, 63, 55, 35, 63, 34]
[32, 56, 53, 58, 39, 43]
[42, 46, 50, 37, 58, 46]
[63, 47, 43, 41, 48, 63]
[48, 49, 56, 36, 50, 60]
[37, 45, 35, 55, 36, 39]
[34, 42, 40, 33, 53, 47]
[52, 60, 36, 37, 45, 36]
[46, 47, 61, 38, 41, 59]
[35, 55, 58, 35, 33, 63]
[53, 35, 58, 60, 48, 37]
[57, 45, 51, 42, 43, 43]
[44, 46, 52, 40, 55, 48]
[59, 51, 51, 52, 35, 47]
[46, 51, 33, 35, 49, 37]
[39, 59, 53, 62, 42, 62]
[40, 49, 56, 35, 37, 48]
[33, 49, 48, 44, 40, 38]
[33, 45, 35, 43, 46, 41]
[42, 47, 53, 56, 58, 32]
[32, 60, 46, 45, 62, 61]
[46, 33, 41, 62, 60, 53]
[47, 59, 53, 40, 50, 33]
[51, 57, 49, 50, 48, 32]
[45, 45, 37, 36, 54, 34]
[38, 43, 50, 60, 36, 60]
[38, 60, 55, 47, 48, 37]
[45, 58, 52, 56, 59, 49]
[62, 52, 39, 45, 35, 48]
[37, 32, 39, 51, 32, 48]
[38, 36, 62, 34, 55, 54]
[37, 61, 40, 34, 52, 50]
[34, 34, 57, 53, 63, 62]
[41, 53, 60, 35, 41, 57]
[61, 50, 33, 53, 57, 58]
[36, 49, 45, 54, 37, 50]
[37, 56, 48, 42, 57, 58]
[49, 48, 62, 46, 56, 47]
[62, 37, 43, 33, 63, 39]
[60, 52, 32, 52, 45, 55]
[51, 47, 42, 38, 42, 34]
[59, 46, 37, 51, 32, 48]
[40, 55, 52, 32, 38, 56]
[37, 63, 51, 62, 45, 52]
[40, 59, 38, 58, 48, 63]
[54, 36, 49, 35, 48, 55]
[58, 42, 41, 53, 42, 36]
[36, 62, 60, 46, 63, 56]
[50, 52, 46, 59, 45, 33]
[54, 39, 45, 48, 35, 33]
[57, 51, 42, 63, 45, 62]
[49, 57, 39, 49, 44, 43]
[35, 43, 50, 49, 48, 48]
[63, 56, 63, 44, 35, 60]
[48, 61, 47, 54, 42, 50]
[55, 37, 35, 59, 50, 53]
[61, 55, 43, 34, 56, 63]
[44, 33, 47, 50, 41, 38]
[40, 57, 45, 34, 43, 50]
[60, 41, 34, 38, 38, 59]
[41, 41, 36, 59, 57, 53]
[50, 50, 46, 41, 63, 62]
[51, 55, 40, 42, 53, 62]
[41, 58, 44, 44, 48, 41]
[32, 63, 51, 42, 32, 56]
[41, 55, 59, 39, 57, 50]
[39, 61, 36, 53, 42, 33]
[34, 50, 45, 33, 43, 61]
[60, 42, 44, 38, 51, 61]
[63, 39, 41, 36, 57, 59]
[39, 46, 44, 43, 43, 39]
[39, 61, 45, 41, 56, 63]
[62, 41, 46, 60, 52, 41]
[60, 62, 46, 51, 60, 54]
[43, 58, 57, 36, 34, 37]
[34, 37, 62, 52, 46, 37]
[61, 49, 32, 53, 53, 57]
[32, 37, 33, 61, 39, 49]
[58, 57, 58, 55, 60, 32]
[41, 53, 35, 41, 49, 56]
[48, 51, 60, 34, 37, 40]
[41, 43, 55, 59, 59, 34]
[49, 51, 50, 55, 36, 37]
[63, 58, 58, 60, 52, 45]
[53, 45, 61, 38, 47, 63]
[44, 44, 52, 34, 35, 44]
[63, 44, 35, 32, 41, 44]
[61, 55, 38, 56, 40, 56]
[57, 58, 34, 49, 55, 45]
[59, 44, 57, 45, 63, 47]
[40, 36, 56, 45, 36, 43]
[36, 32, 51, 53, 48, 33]
[36, 45, 50, 32, 35, 44]
[34, 44, 59, 52, 40, 34]
[32, 60, 38, 45, 48, 59]
[47, 35, 55, 51, 37, 48]
[51, 46, 46, 61, 48, 62]
[62, 58, 37, 45, 56, 59]
[39, 48, 58, 37, 44, 52]
[36, 40, 44, 35, 32, 35]
[32, 61, 39, 39, 49, 54]
[38, 53, 60, 38, 60, 47]
[42, 60, 39, 44, 46, 63]
[54, 35, 47, 49, 41, 43]
[58, 34, 52, 57, 38, 40]
[38, 55, 52, 45, 57, 61]
[44, 36, 38, 54, 62, 63]
[48, 36, 50, 37, 32, 48]
[39, 41, 53, 33, 43, 52]
[46, 60, 42, 60, 41, 33]
[49, 44, 41, 38, 44, 62]
[34, 46, 55, 46, 32, 55]
[38, 55, 59, 59, 44, 61]
[47, 35, 35, 40, 61, 34]
[55, 41, 48, 51, 61, 46]
[39, 45, 58, 51, 59, 34]
[41, 55, 39, 33, 34, 43]
[44, 59, 38, 37, 46, 33]
[50, 62, 49, 32, 34, 56]
[63, 32, 49, 36, 42, 42]
[43, 57, 57, 46, 44, 47]
[58, 32, 36, 38, 37, 34]
[32, 49, 33, 55, 63, 50]
[34, 39, 38, 49, 38, 34]
[49, 43, 62, 52, 55, 54]
[49, 40, 34, 47, 55, 32]
[53, 38, 53, 38, 61, 57]
[55, 41, 42, 60, 63, 47]
[56, 46, 55, 46, 50, 61]
[59, 44, 52, 36, 34, 50]
[49, 56, 34, 43, 35, 57]
[35, 52, 32, 43, 46, 58]
[38, 45, 61, 49, 34, 53]
[53, 59, 54, 48, 42, 59]
[48, 41, 58, 36, 59, 37]
[49, 44, 60, 60, 51, 41]
[43, 44, 38, 60, 60, 63]
[39, 55, 36, 34, 37, 62]
[61, 38, 56, 56, 34, 59]
[58, 53, 63, 35, 52, 44]
[38, 52, 63, 40, 41, 35]
[32, 53, 45, 60, 49, 63]
[45, 37, 53, 47, 47, 54]
[49, 34, 44, 39, 32, 55]
[56, 48, 46, 54, 59, 33]
[39, 37, 62, 46, 62, 45]
[40, 55, 54, 41, 48, 48]
[49, 41, 59, 56, 32, 55]
[39, 39, 49, 55, 45, 48]
[45, 51, 60, 58, 58, 54]
[40, 49, 34, 35, 52, 33]
[44, 38, 32, 38, 37, 59]
[48, 52, 41, 53, 45, 36]
[63, 48, 35, 56, 63, 54]
[51, 47, 33, 54, 39, 34]
[49, 51, 57, 56, 35, 52]
[40, 57, 50, 35, 51, 49]
[51, 58, 57, 60, 46, 45]
[48, 32, 51, 57, 49, 57]
[44, 61, 54, 46, 44, 54]
[40, 54, 49, 60, 48, 54]
[36, 56, 49, 42, 56, 43]
[63, 61, 40, 51, 49, 41]
[48, 60, 55, 37, 38, 42]
[49, 60, 35, 35, 54, 63]
[51, 57, 58, 51, 62, 35]
[34, 45, 38, 49, 37, 47]
[47, 45, 60, 50, 62, 43]
[40, 62, 58, 59, 53, 48]
[41, 37, 52, 52, 34, 39]
[54, 51, 56, 53, 51, 43]
[36, 53, 44, 47, 52, 38]
[57, 55, 35, 61, 36, 53]
[46, 42, 47, 38, 50, 38]
[54, 54, 54, 62, 45, 46]
[49, 42, 49, 62, 32, 36]
[38, 54, 50, 45, 50, 58]
[46, 60, 61, 44, 57, 53]
[51, 58, 53, 44, 62, 39]
[63, 53, 62, 42, 33, 35]
[60, 39, 45, 52, 41, 60]
[58, 54, 63, 42, 57, 54]
[46, 38, 36, 53, 33, 56]
[50, 59, 51, 42, 63, 53]
[61, 35, 43, 53, 53, 36]
[45, 61, 49, 39, 34, 49]
[35, 57, 54, 50, 36, 58]
[41, 48, 42, 44, 58, 49]
[63, 49, 33, 62, 50, 57]
[36, 53, 32, 48, 34, 53]
[57, 45, 52, 35, 43, 35]
[38, 49, 58, 60, 62, 36]
[57, 57, 36, 33, 45, 42]
[45, 48, 50, 42, 60, 58]
[36, 51, 54, 33, 61, 36]
[46, 48, 49, 48, 40, 55]
[43, 50, 42, 34, 57, 45]
[61, 34, 38, 48, 62, 58]
[41, 55, 44, 36, 63, 60]
[52, 55, 35, 35, 45, 46]
[44, 55, 52, 37, 44, 34]
[35, 58, 46, 35, 54, 59]
[61, 43, 40, 36, 45, 46]
[56, 39, 58, 57, 49, 62]
[45, 55, 61, 62, 54, 37]
[49, 62, 58, 58, 51, 41]
[50, 33, 36, 41, 62, 62]
[34, 33, 50, 48, 53, 39]
[42, 63, 35, 54, 39, 55]
[34, 34, 50, 51, 46, 46]
[49, 41, 51, 40, 51, 33]
[44, 54, 62, 57, 52, 39]
[48, 62, 58, 59, 50, 61]
[61, 56, 53, 35, 34, 48]
[34, 32, 59, 59, 34, 44]
[35, 34, 54, 32, 42, 56]
[42, 59, 44, 41, 54, 51]
[57, 46, 62, 38, 60, 49]
[60, 54, 42, 40, 62, 32]
[45, 43, 43, 42, 47, 60]
[33, 42, 62, 45, 41, 39]
[56, 57, 60, 54, 59, 35]
[33, 52, 49, 32, 53, 63]
[58, 47, 50, 61, 52, 59]
[60, 36, 43, 58, 47, 40]
[46, 52, 63, 52, 50, 45]
[51, 52, 41, 43, 42, 56]
[51, 51, 59, 57, 46, 49]
[61, 46, 59, 39, 35, 32]
[34, 38, 48, 49, 40, 56]
[35, 37, 51, 49, 61, 43]
[34, 42, 33, 51, 35, 49]
[42, 46, 43, 61, 48, 50]
[49, 37, 40, 53, 51, 34]
[59, 49, 47, 60, 61, 39]
[58, 40, 35, 36, 48, 63]
[41, 57, 40, 42, 50, 36]
[38, 33, 47, 60, 61, 62]
[55, 32, 58, 35, 35, 62]
[63, 38, 36, 55, 39, 57]
[56, 46, 40, 33, 32, 36]
[62, 44, 40, 59, 42, 59]
[32, 39, 49, 46, 35, 40]
[41, 52, 43, 45, 33, 58]
[60, 53, 39, 32, 47, 56]
[32, 48, 54, 33, 51, 43]
[37, 59, 43, 61, 32, 55]
[32, 49, 61, 50, 56, 36]
[57, 40, 35, 34, 47, 43]
[51, 60, 47, 50, 47, 53]
[49, 49, 40, 42, 43, 39]
[39, 61, 58, 54, 41, 47]
[54, 59, 36, 33, 40, 37]
[37, 39, 62, 32, 52, 44]
[57, 37, 37, 55, 36, 51]
[58, 33, 55, 61, 49, 42]
[32, 48, 53, 52, 39, 53]
[62, 43, 39, 51, 54, 61]
[60, 62, 54, 62, 51, 33]
[32, 39, 40, 61, 53, 50]
[53, 40, 53, 43, 59, 53]
[60, 43, 35, 52, 59, 40]
[52, 37, 56, 40, 32, 39]
[42, 45, 61, 54, 51, 40]
[54, 52, 46, 35, 36, 43]
[50, 61, 53, 36, 36, 48]
[43, 36, 43, 56, 50, 32]
[41, 45, 39, 33, 48, 61]
[45, 62, 48, 50, 50, 61]
[51, 55, 48, 39, 50, 37]
[50, 46, 39, 39, 45, 32]
[42, 48, 39, 44, 40, 43]
[38, 56, 58, 59, 39, 52]
[57, 55, 58, 53, 51, 42]
[60, 57, 56, 56, 36, 38]
[33, 55, 51, 38, 40, 61]
[55, 42, 42, 53, 41, 56]
[34, 52, 49, 45, 39, 52]
[46, 54, 41, 46, 48, 37]
[36, 33, 42, 36, 63, 42]
[38, 55, 44, 33, 32, 43]
[49, 57, 40, 51, 32, 62]
[52, 44, 57, 60, 44, 61]
[59, 60, 48, 33, 60, 47]
[47, 62, 56, 49, 59, 40]
[61, 54, 60, 63, 43, 44]
[44, 34, 37, 54, 39, 46]
[39, 57, 45, 49, 54, 46]
[46, 58, 33, 46, 33, 36]
[49, 33, 49, 58, 49, 47]
[40, 55, 43, 39, 40, 40]
[50, 34, 35, 40, 42, 45]
[43, 47, 62, 32, 48, 58]
[59, 39, 40, 54, 62, 60]
[34, 54, 63, 57, 51, 63]
[52, 50, 55, 42, 38, 40]
[57, 59, 40, 35, 54, 37]
[43, 42, 35, 57, 35, 54]
[63, 44, 57, 63, 49, 40]
[54, 55, 53, 58, 63, 50]
[58, 45, 43, 55, 59, 43]
[57, 42, 36, 37, 47, 41]
[44, 44, 58, 40, 63, 47]
[34, 37, 40, 36, 50, 63]
[39, 49, 62, 42, 39, 36]
[60, 46, 49, 56, 35, 49]
[58, 61, 54, 44, 49, 37]
[57, 33, 46, 58, 51, 42]
[40, 60, 41, 48, 63, 40]
[46, 38, 33, 35, 33, 34]
[63, 37, 41, 49, 62, 44]
[61, 59, 56, 61, 59, 32]
[50, 61, 44, 44, 39, 61]
[62, 60, 52, 41, 55, 52]
[54, 41, 52, 34, 41, 56]
[54, 44, 32, 37, 47, 55]
[49, 44, 36, 49, 56, 48]
[55, 56, 33, 32, 41, 35]
[62, 58, 63, 63, 37, 35]
[45, 49, 54, 55, 40, 48]
[52, 35, 56, 53, 34, 43]
[61, 63, 58, 38, 62, 57]
[62, 58, 40, 40, 43, 36]
[37, 52, 33, 36, 32, 37]
[33, 63, 47, 42, 46, 37]
[48, 47, 36, 45, 45, 32]
[51, 59, 60, 56, 39, 45]
[50, 53, 55, 46, 36, 48]
[61, 35, 48, 53, 50, 42]
[58, 36, 52, 48, 56, 41]
[55, 43, 62, 37, 46, 48]
[61, 54, 61, 35, 40, 60]
[57, 55, 47, 41, 35, 41]
[37, 50, 41, 41, 54, 39]
[50, 37, 32, 50, 35, 45]
[52, 42, 45, 58, 55, 50]
[58, 43, 46, 38, 63, 41]
[34, 55, 35, 49, 42, 33]
[39, 47, 39, 56, 54, 47]
[40, 56, 60, 53, 61, 39]
[45, 35, 57, 58, 37, 61]
[61, 34, 51, 60, 49, 47]
[58, 36, 49, 33, 47, 39]
[39, 44, 45, 51, 53, 40]
[36, 42, 48, 41, 40, 45]
[58, 52, 33, 39, 35, 35]
[47, 55, 62, 46, 35, 56]
[53, 38, 44, 50, 49, 60]
[38, 45, 46, 49, 62, 43]
[50, 37, 59, 60, 34, 54]
[44, 54, 45, 61, 37, 58]
[45, 62, 51, 41, 37, 44]
[39, 47, 61, 61, 34, 47]
[43, 32, 34, 55, 55, 61]
[36, 47, 35, 35, 47, 34]
[33, 40, 42, 56, 36, 55]
[56, 55, 47, 41, 46, 59]
[52, 50, 35, 35, 55, 47]
[62, 56, 33, 46, 51, 44]
[32, 54, 43, 48, 47, 40]
[46, 46, 36, 60, 56, 38]
[53, 35, 45, 36, 47, 33]
[46, 59, 62, 38, 34, 45]
[52, 43, 58, 45, 55, 37]
[56, 59, 60, 38, 39, 50]
[45, 46, 58, 38, 32, 59]
[33, 57, 60, 50, 50, 53]
[50, 58, 60, 48, 40, 33]
[33, 37, 36, 44, 36, 55]
[48, 39, 47, 56, 63, 41]
[46, 41, 62, 60, 56, 60]
[56, 39, 43, 56, 63, 42]
[57, 36, 48, 51, 38, 50]
[37, 53, 52, 48, 46, 44]
[61, 59, 40, 50, 48, 44]
[61, 37, 57, 44, 45, 42]
[32, 33, 52, 51, 32, 32]
[53, 33, 54, 34, 32, 44]
[62, 59, 55, 44, 35, 47]
[63, 55, 60, 38, 53, 50]
[50, 36, 42, 48, 39, 41]
[40, 33, 63, 62, 39, 41]
[43, 45, 56, 46, 37, 56]
[51, 55, 61, 60, 54, 33]
[41, 63, 53, 63, 54, 33]
[41, 40, 56, 49, 57, 46]
[50, 35, 33, 46, 48, 38]
[58, 55, 38, 50, 49, 63]
[43, 49, 44, 61, 52, 55]
[48, 60, 56, 62, 60, 59]
[51, 57, 60, 59, 59, 47]
[39, 53, 57, 63, 49, 37]
[48, 46, 37, 50, 55, 33]
[44, 63, 45, 35, 35, 33]
[46, 59, 57, 39, 57, 47]
[37, 33, 41, 55, 41, 45]
[58, 36, 54, 38, 50, 43]
[53, 62, 56, 47, 41, 38]
[50, 33, 63, 60, 38, 44]
[41, 41, 59, 37, 59, 35]
[44, 48, 32, 48, 61, 33]
[53, 40, 40, 44, 35, 47]
[36, 39, 44, 51, 56, 32]
[52, 36, 38, 50, 50, 34]
[42, 61, 52, 41, 39, 49]
[40, 46, 46, 49, 33, 57]
[62, 55, 59, 33, 43, 53]
[38, 42, 55, 56, 33, 51]
[61, 47, 62, 60, 40, 51]
[44, 33, 62, 45, 45, 46]
[33, 39, 41, 53, 63, 62]
[48, 37, 48, 33, 42, 46]
[60, 45, 32, 39, 51, 34]
[56, 58, 63, 49, 38, 59]
[32, 36, 60, 59, 63, 38]
[34, 62, 37, 33, 35, 59]
[34, 55, 32, 44, 36, 40]
[52, 46, 57, 63, 46, 59]
[33, 46, 41, 56, 33, 58]
[52, 62, 55, 58, 59, 40]
[53, 47, 42, 45, 62, 51]
[41, 55, 38, 59, 58, 34]
[51, 52, 57, 39, 54, 46]
[61, 61, 53, 56, 47, 45]
[41, 40, 49, 46, 32, 35]
[38, 60, 37, 62, 56, 51]
[50, 39, 60, 38, 50, 50]
[56, 42, 47, 54, 32, 63]
[39, 42, 54, 38, 34, 62]
[50, 38, 49, 41, 60, 42]
[50, 63, 58, 35, 38, 38]
[44, 41, 34, 52, 33, 36]
[63, 55, 57, 44, 52, 44]
[48, 45, 57, 35, 40, 54]
[50, 57, 44, 37, 40, 55]
[36, 63, 34, 41, 50, 41]
[49, 54, 57, 48, 55, 37]
[58, 55, 39, 63, 44, 57]
[46, 63, 49, 45, 53, 48]
[55, 58, 35, 43, 42, 52]
[35, 47, 55, 33, 45, 53]
[32, 57, 53, 55, 42, 35]
[42, 53, 51, 54, 48, 60]
[55, 62, 50, 33, 40, 45]
[59, 58, 41, 62, 54, 54]
[35, 33, 59, 62, 37, 47]
[43, 41, 45, 36, 56, 60]
[51, 55, 34, 38, 41, 50]
[50, 35, 36, 55, 48, 60]
[62, 58, 52, 35, 58, 54]
[53, 60, 56, 63, 56, 61]
[38, 57, 60, 36, 33, 42]
[53, 59, 43, 56, 61, 51]
[55, 37, 34, 58, 44, 58]
[39, 39, 52, 50, 34, 50]
[55, 41, 52, 60, 42, 37]
[35, 34, 54, 33, 57, 62]
[63, 48, 62, 39, 54, 50]
[41, 38, 45, 61, 35, 45]
[44, 59, 52, 59, 58, 44]
[49, 39, 32, 46, 48, 33]
[43, 53, 37, 46, 42, 60]
[58, 51, 62, 43, 46, 52]
[48, 34, 49, 32, 48, 50]
[40, 60, 62, 46, 42, 48]
[44, 42, 40, 60, 58, 51]
[62, 54, 33, 36, 42, 54]
[35, 46, 53, 50, 61, 45]
[45, 59, 58, 46, 52, 38]
[44, 61, 36, 37, 35, 57]
[40, 55, 42, 53, 49, 32]
[38, 51, 35, 54, 46, 32]
[34, 51, 45, 63, 59, 38]
[62, 56, 43, 60, 48, 61]
[54, 62, 34, 43, 33, 59]
[51, 35, 60, 62, 32, 57]
[34, 37, 53, 39, 32, 48]
[47, 40, 51, 36, 38, 53]
[40, 32, 53, 55, 38, 43]
[44, 61, 38, 36, 59, 46]
[44, 35, 57, 38, 62, 41]
[50, 43, 60, 45, 61, 49]
[61, 55, 44, 59, 35, 44]
[46, 63, 41, 53, 41, 63]
[62, 32, 40, 34, 47, 52]
[62, 51, 62, 43, 38, 44]
[57, 55, 49, 56, 36, 47]
[38, 54, 50, 55, 32, 38]
[56, 33, 41, 46, 43, 44]
[59, 48, 60, 60, 59, 40]
[46, 54, 33, 42, 59, 58]
[50, 47, 32, 46, 37, 55]
[53, 57, 51, 56, 49, 55]
[56, 56, 63, 36, 56, 58]
[39, 43, 32, 45, 33, 58]
[62, 43, 44, 40, 52, 49]
[54, 42, 56, 51, 57, 60]
[43, 52, 53, 56, 44, 37]
[45, 63, 56, 49, 42, 53]
[40, 59, 41, 58, 40, 63]
[54, 35, 38, 53, 33, 54]
[51, 57, 39, 55, 46, 41]
[56, 60, 36, 41, 56, 47]
[49, 47, 39, 42, 60, 47]
[45, 56, 50, 39, 45, 33]
[37, 45, 33, 37, 61, 56]
[46, 33, 47, 59, 50, 55]
[50, 52, 35, 34, 54, 54]
[36, 59, 40, 43, 55, 47]
[42, 57, 33, 37, 53, 33]
[38, 38, 35, 36, 50, 63]
[32, 35, 52, 62, 42, 50]
[63, 47, 57, 32, 56, 48]
[47, 36, 37, 49, 57, 46]
[40, 58, 47, 56, 42, 32]
[41, 32, 47, 43, 42, 35]
[52, 34, 45, 42, 37, 53]
[35, 33, 35, 45, 35, 54]
[56, 44, 50, 41, 35, 45]
[49, 33, 41, 34, 42, 51]
[36, 58, 32, 51, 59, 40]
[33, 60, 51, 39, 38, 47]
[40, 48, 39, 60, 40, 44]
[58, 63, 38, 63, 50, 35]
[42, 40, 37, 61, 33, 63]
[33, 37, 35, 46, 49, 55]
[50, 55, 46, 32, 44, 56]
[51, 46, 32, 48, 36, 43]
[62, 54, 39, 54, 32, 46]
[39, 49, 42, 45, 57, 63]
[36, 58, 32, 54, 61, 57]
[46, 61, 54, 54, 33, 50]
[51, 40, 44, 37, 44, 58]
[60, 34, 33, 46, 48, 33]
[56, 47, 37, 55, 56, 41]
[55, 60, 45, 58, 53, 40]
[42, 51, 56, 52, 37, 53]
[34, 59, 40, 62, 61, 41]
[56, 53, 36, 41, 34, 51]
[61, 57, 32, 61, 45, 60]
[54, 44, 44, 35, 53, 54]
[59, 35, 37, 52, 51, 35]
[36, 57, 52, 45, 49, 58]
[62, 41, 38, 57, 35, 51]
[55, 59, 37, 53, 63, 56]
[50, 44, 40, 63, 33, 55]
[61, 36, 34, 46, 54, 46]
[50, 34, 47, 58, 56, 41]
[56, 61, 32, 36, 48, 57]
[32, 45, 59, 56, 38, 58]
[49, 63, 35, 36, 46, 61]
[34, 49, 48, 46, 46, 51]
[41, 51, 34, 44, 50, 49]
[42, 41, 37, 32, 53, 56]
[49, 36, 39, 36, 42, 45]
[45, 63, 40, 55, 54, 38]
[47, 47, 51, 37, 56, 33]
[49, 43, 60, 61, 47, 45]
[35, 36, 39, 58, 57, 35]
[42, 47, 43, 33, 33, 33]
[60, 46, 53, 44, 49, 54]
[45, 60, 49, 33, 39, 62]
[63, 53, 48, 38, 44, 45]
[44, 43, 40, 55, 62, 47]
[63, 33, 48, 57, 37, 33]
[40, 34, 42, 39, 42, 52]
[37, 53, 53, 46, 39, 34]
[51, 34, 53, 63, 38, 53]
[41, 35, 38, 37, 45, 50]
[40, 34, 50, 36, 42, 36]
[59, 32, 41, 34, 46, 45]
[53, 44, 49, 37, 54, 38]
[53, 45, 63, 35, 45, 44]
[44, 40, 44, 33, 52, 59]
[54, 59, 35, 54, 57, 55]
[47, 45, 33, 39, 61, 41]
[38, 52, 59, 49, 63, 40]
[59, 59, 63, 43, 59, 54]
[54, 44, 63, 58, 46, 53]
[53, 33, 39, 56, 39, 47]
[56, 59, 44, 47, 62, 33]
[36, 38, 58, 36, 34, 47]
[56, 34, 47, 42, 63, 61]
[53, 33, 42, 37, 63, 55]
[61, 50, 42, 40, 51, 53]
[59, 45, 52, 32, 60, 62]
[61, 32, 58, 44, 59, 41]
[53, 54, 56, 33, 39, 44]
[53, 59, 55, 42, 53, 49]
[57, 41, 57, 36, 50, 38]
[48, 50, 34, 62, 45, 39]
[56, 48, 36, 34, 33, 51]
[50, 48, 59, 41, 48, 43]
[41, 50, 38, 61, 42, 32]
[61, 41, 55, 49, 40, 48]
[42, 48, 44, 47, 40, 38]
[54, 51, 42, 43, 38, 50]
[37, 39, 32, 61, 62, 36]
[58, 63, 62, 42, 35, 45]
[35, 50, 44, 32, 35, 43]
[49, 44, 57, 49, 52, 49]
[53, 49, 33, 48, 54, 51]
[49, 45, 35, 42, 32, 56]
[57, 58, 43, 60, 45, 34]
[58, 55, 46, 46, 42, 41]
[49, 48, 37, 34, 36, 40]
[42, 58, 49, 41, 32, 53]
[39, 46, 61, 57, 57, 43]
[44, 37, 60, 32, 57, 53]
[49, 35, 52, 49, 61, 58]
[36, 55, 36, 40, 47, 36]
[61, 35, 41, 39, 39, 46]
[40, 63, 35, 43, 41, 42]
[58, 45, 63, 40, 49, 41]
[61, 60, 56, 52, 41, 47]
[34, 58, 46, 39, 46, 54]
[47, 60, 60, 56, 33, 43]
[50, 37, 54, 34, 58, 53]
[37, 59, 43, 49, 50, 57]
[32, 33, 48, 32, 58, 47]
[63, 57, 52, 50, 47, 59]
[37, 57, 43, 37, 40, 51]
[53, 36, 53, 60, 63, 44]
[44, 58, 47, 63, 40, 52]
[47, 46, 35, 33, 57, 33]
[52, 57, 44, 50, 53, 42]
[45, 37, 51, 50, 44, 62]
[46, 43, 50, 62, 51, 43]
[36, 50, 49, 32, 32, 63]
[45, 41, 38, 59, 51, 45]
[36, 55, 35, 47, 52, 47]
[40, 57, 61, 56, 47, 39]
[44, 36, 55, 38, 43, 54]
[59, 34, 60, 53, 37, 35]
[43, 48, 51, 59, 32, 50]
[38, 48, 60, 63, 41, 53]
[38, 43, 42, 57, 47, 57]
[57, 63, 62, 49, 43, 38]
[50, 50, 36, 53, 36, 60]
[42, 57, 41, 33, 53, 62]
[52, 41, 40, 50, 52, 61]
[50, 52, 55, 43, 39, 32]
