[42, 58, 51, 57, 43, 43]
[40, 42, 35, 32, 57, 37]
[36, 41, 49, 42, 58, 36]
[59, 55, 46, 33, 40, 43]
[46, 57, 50, 35, 56, 53]
[46, 40, 38, 36, 54, 55]
[48, 40, 57, 54, 61, 59]
[51, 52, 38, 48, 46, 40]
[34, 54, 55, 38, 33, 36]
[42, 55, 56, 49, 62, 55]
[34, 47, 32, 57, 48, 56]
[47, 55, 34, 44, 37, 55]
[60, 50, 32, 52, 53, 44]
[63, 33, 47, 36, 34, 62]
[40, 42, 55, 45, 46, 48]
[32, 48, 44, 51, 48, 46]
[38, 60, 62, 63, 48, 53]
[49, 33, 51, 60, 46, 49]
[34, 46, 46, 43, 41, 51]
[52, 48, 59, 57, 56, 54]
[63, 36, 63, 46, 52, 50]
[62, 52, 41, 55, 46, 41]
[63, 52, 40, 44, 53, 50]
[55, 63, 63, 59, 50, 62]
[41, 44, 57, 60, 50, 61]
[51, 41, 40, 56, 35, 56]
[36, 51, 63, 45, 45, 63]
[48, 34, 53, 45, 34, 55]
[41, 56, 52, 57, 34, 49]
[61, 58, 34, 63, 43, 41]
[37, 63, 53, 40, 52, 41]
[35, 42, 46, 49, 35, 63]
[32, 60, 61, 59, 57, 58]
[51, 61, 60, 53, 33, 61]
[55, 34, 61, 46, 41, 42]
[32, 42, 43, 62, 59, 51]
[56, 33, 32, 41, 50, 53]
[53, 54, 57, 53, 48, 43]
[51, 47, 33, 32, 34, 58]
[40, 55, 63, 61, 44, 42]
[48, 42, 63, 35, 36, 56]
[56, 41, 44, 42, 32, 39]
[38, 53, 32, 42, 36, 56]
[40, 52, 62, 49, 40, 36]
[47, 35, 44, 50, 41, 48]
[45, 63, 43, 63, 36, 46]
[60, 56, 55, 56, 34, 46]
[45, 59, 62, 39, 35, 44]
[44, 61, 42, 49, 37, 50]
[50, 51, 39, 45, 50, 53]
[33, 48, 54, 63, 60, 53]
[51, 46, 55, 51, 32, 33]
[50, 43, 45, 55, 44, 34]
[62, 63, 61, 58, 38, 39]
[41, 44, 57, 39, 43, 52]
[44, 33, 54, 43, 53, 59]
[50, 59, 47, 62, 37, 46]
[49, 51, 52, 54, 44, 44]
[56, 61, 53, 53, 62, 34]
[45, 35, 62, 49, 48, 51]
[59, 40, 52, 57, 45, 47]
[34, 63, 36, 49, 36, 51]
[55, 62, 32, 32, 51, 49]
[52, 45, 40, 49, 37, 34]
[45, 57, 38, 49, 48, 54]
[40, 32, 38, 58, 56, 49]
[44, 59, 59, 47, 35, 55]
[46, 61, 41, 45, 49, 53]
[48, 38, 63, 56, 54, 59]
[55, 44, 42, 43, 55, 32]
[46, 33, 49, 33, 48, 57]
[56, 41, 49, 36, 32, 62]
[36, 55, 35, 47, 54, 39]
[33, 63, 51, 56, 48, 48]
[47, 32, 33, 57, 37, 57]
[43, 52, 33, 40, 53, 32]
[53, 52, 58, 60, 61, 60]
[35, 58, 32, 62, 59, 53]
[44, 53, 54, 40, 39, 36]
[36, 59, 58, 42, 59, 52]
[36, 49, 43, 43, 44, 46]
[60, 55, 35, 58, 47, 37]
[49, 56, 56, 48, 54, 36]
[55, 39, 32, 39, 43, 33]
[61, 63, 37, 56, 62, 35]
[48, 62, 57, 61, 42, 37]
[46, 43, 55, 38, 57, 52]
[50, 44, 35, 39, 62, 49]
[39, 54, 37, 46, 43, 45]
[35, 56, 35, 46, 48, 40]
[39, 46, 43, 44, 42, 47]
[53, 48, 40, 55, 53, 40]
[32, 58, 59, 55, 44, 45]
[59, 62, 40, 35, 41, 42]
[46, 58, 34, 51, 48, 60]
[55, 36, 43, 32, 46, 35]
[53, 60, 50, 59, 34, 43]
[35, 55, 48, 56, 44, 47]
[50, 61, 62, 60, 42, 44]
[59, 62, 49, 49, 45, 45]
[45, 58, 52, 40, 45, 62]
[39, 49, 47, 36, 47, 37]
[36, 33, 33, 34, 62, 49]
[33, 56, 45, 63, 37, 43]
[46, 63, 47, 33, 39, 40]
[49, 46, 43, 56, 38, 38]
[47, 41, 33, 46, 51, 49]
[38, 40, 41, 53, 39, 50]
[48, 49, 50, 43, 57, 38]
[33, 57, 32, 35, 60, 50]
[44, 63, 49, 43, 53, 56]
[45, 61, 43, 52, 34, 58]
[39, 52, 62, 44, 61, 55]
[36, 33, 45, 46, 39, 54]
[42, 43, 38, 50, 39, 58]
[55, 51, 44, 43, 47, 41]
[38, 59, 36, 36, 46, 41]
[34, 39, 39, 62, 39, 34]
[61, 51, 45, 45, 60, 48]
[52, 58, 48, 47, 39, 38]
[51, 33, 54, 51, 52, 38]
[39, 51, 60, 50, 45, 54]
[42, 46, 51, 60, 51, 37]
[37, 55, 38, 44, 36, 45]
[35, 36, 63, 35, 63, 51]
[61, 55, 34, 34, 63, 46]
[59, 41, 51, 47, 44, 37]
[40, 38, 44, 43, 39, 61]
[39, 53, 37, 44, 37, 44]
[33, 43, 45, 53, 52, 53]
[56, 35, 61, 39, 39, 46]
[42, 43, 45, 60, 51, 54]
[59, 34, 50, 55, 48, 37]
[34, 55, 53, 32, 36, 33]
[63, 43, 41, 41, 59, 54]
[62, 44, 32, 43, 56, 55]
[49, 55, 46, 61, 58, 39]
[38, 60, 38, 52, 37, 38]
[50, 38, 45, 53, 59, 63]
[37, 59, 47, 48, 32, 55]
[39, 45, 55, 49, 49, 56]
[41, 48, 55, 43, 63, 33]
[60, 63, 32, 47, 61, 37]
[38, 51, 50, 53, 63, 34]
[48, 60, 37, 40, 49, 43]
[63, 49, 36, 35, 60, 57]
[58, 39, 32, 48, 49, 43]
[62, 53, 54, 32, 54, 56]
[44, 57, 59, 55, 61, 43]
[55, 55, 55, 55, 50, 35]
[41, 61, 46, 45, 59, 49]
[55, 38, 47, 49, 41, 53]
[46, 32, 53, 45, 46, 61]
[42, 57, 39, 40, 62, 50]
[48, 51, 45, 60, 55, 36]
[55, 60, 42, 36, 50, 35]
[43, 41, 43, 38, 55, 47]
[60, 42, 47, 34, 55, 37]
[44, 58, 35, 50, 61, 49]
[41, 32, 33, 46, 41, 47]
[55, 35, 53, 50, 52, 62]
[59, 52, 44, 59, 36, 58]
[58, 53, 57, 57, 40, 41]
[45, 60, 51, 55, 35, 35]
[32, 39, 63, 45, 44, 61]
[63, 59, 38, 35, 33, 35]
[54, 33, 63, 62, 55, 35]
[37, 63, 47, 33, 56, 39]
[52, 55, 52, 63, 55, 58]
[58, 62, 55, 49, 41, 50]
[57, 52, 36, 57, 36, 57]
[55, 46, 32, 32, 44, 39]
[44, 55, 43, 50, 51, 55]
[54, 63, 51, 62, 49, 55]
[36, 38, 32, 53, 49, 57]
[57, 39, 57, 51, 53, 45]
[45, 32, 56, 56, 50, 35]
[37, 61, 36, 34, 53, 39]
[59, 51, 37, 35, 34, 45]
[62, 57, 38, 56, 51, 52]
[59, 37, 47, 55, 52, 39]
[51, 46, 35, 50, 49, 62]
[46, 57, 60, 51, 43, 56]
[46, 55, 60, 45, 33, 62]
[51, 60, 44, 59, 47, 56]
[46, 35, 55, 41, 61, 53]
[46, 37, 49, 41, 53, 51]
[36, 63, 51, 54, 35, 46]
[39, 38, 37, 51, 48, 62]
[59, 52, 37, 62, 48, 37]
[33, 38, 57, 33, 38, 58]
[60, 55, 52, 35, 54, 56]
[49, 47, 58, 59, 41, 45]
[54, 33, 51, 41, 49, 52]
[54, 47, 47, 48, 42, 43]
[42, 36, 52, 57, 44, 32]
[38, 32, 38, 32, 59, 61]
[34, 37, 35, 33, 48, 61]
[51, 44, 36, 61, 37, 53]
[42, 60, 49, 38, 41, 53]
[56, 62, 48, 53, 43, 56]
[61, 59, 52, 48, 57, 41]
[34, 55, 34, 45, 45, 56]
[45, 50, 48, 62, 60, 36]
[34, 34, 32, 39, 60, 48]
[44, 51, 43, 52, 50, 58]
[43, 59, 61, 48, 42, 50]
[39, 42, 47, 38, 55, 33]
[37, 60, 45, 55, 39, 42]
[35, 60, 57, 50, 45, 62]
[56, 43, 40, 63, 59, 62]
[49, 38, 42, 38, 54, 32]
[43, 60, 49, 35, 39, 43]
[48, 51, 34, 49, 33, 43]
[42, 35, 43, 43, 42, 43]
[39, 44, 48, 40, 60, 54]
[56, 61, 59, 41, 47, 55]
[37, 53, 52, 56, 33, 61]
[33, 44, 39, 49, 32, 50]
[32, 36, 57, 44, 56, 62]
[57, 53, 37, 60, 32, 62]
[45, 40, 45, 38, 37, 58]
[38, 37, 41, 41, 42, 49]
[47, 55, 58, 34, 54, 48]
[35, 59, 41, 44, 54, 34]
[54, 59, 52, 44, 59, 43]
[57, 33, 42, 63, 53, 48]
[44, 53, 46, 43, 60, 44]
[38, 44, 33, 61, 48, 51]
[50, 37, 42, 57, 44, 43]
[38, 42, 40, 43, 44, 39]
[36, 33, 41, 44, 62, 37]
[54, 38, 56, 42, 46, 55]
[62, 47, 42, 54, 48, 54]
[42, 35, 32, 35, 34, 32]
[38, 43, 61, 54, 43, 32]
[45, 63, 47, 39, 50, 43]
[59, 41, 45, 53, 38, 32]
[33, 39, 51, 45, 53, 53]
[54, 48, 42, 63, 36, 37]
[46, 38, 35, 50, 33, 47]
[33, 47, 37, 35, 62, 61]
[35, 52, 35, 50, 32, 37]
[45, 47, 43, 59, 56, 46]
[48, 36, 36, 55, 38, 54]
[57, 55, 40, 52, 47, 46]
[49, 45, 43, 36, 38, 38]
[46, 49, 47, 59, 54, 40]
[61, 40, 50, 38, 62, 48]
[50, 52, 39, 53, 53, 51]
[33, 52, 59, 54, 38, 34]
[59, 61, 61, 52, 55, 53]
[40, 38, 42, 36, 37, 62]
[56, 51, 46, 52, 54, 56]
[58, 36, 49, 59, 42, 56]
[49, 52, 52, 51, 45, 56]
[50, 55, 58, 62, 51, 49]
[61, 63, 42, 47, 45, 56]
[36, 37, 32, 52, 35, 51]
[44, 51, 37, 35, 60, 56]
[57, 50, 54, 38, 49, 49]
[58, 39, 62, 32, 61, 47]
[34, 55, 32, 59, 49, 34]
[52, 45, 44, 62, 51, 54]
[50, 59, 37, 47, 36, 47]
[46, 51, 51, 52, 37, 61]
[60, 53, 45, 34, 49, 63]
[34, 43, 57, 33, 46, 51]
[52, 60, 58, 57, 48, 59]
[55, 39, 58, 61, 35, 34]
[43, 34, 35, 49, 35, 51]
[62, 59, 55, 48, 49, 50]
[45, 58, 44, 44, 34, 61]
[48, 53, 39, 43, 59, 32]
[40, 42, 47, 63, 60, 48]
[61, 60, 39, 46, 49, 52]
[51, 59, 54, 53, 39, 35]
[33, 48, 38, 43, 60, 40]
[43, 55, 51, 41, 59, 33]
[55, 58, 48, 51, 49, 52]
[37, 48, 57, 41, 45, 42]
[32, 44, 53, 61, 33, 32]
[55, 44, 42, 34, 56, 51]
[57, 40, 37, 53, 52, 60]
[55, 48, 57, 55, 55, 62]
[49, 52, 53, 56, 52, 55]
[56, 55, 63, 45, 40, 35]
[41, 39, 59, 55, 58, 56]
[55, 40, 47, 43, 34, 47]
[40, 40, 45, 36, 42, 38]
[60, 52, 63, 38, 56, 33]
[59, 59, 50, 63, 49, 54]
[51, 43, 50, 54, 63, 46]
[50, 59, 59, 45, 46, 32]
[57, 38, 52, 42, 34, 48]
[37, 34, 62, 47, 57, 43]
[46, 54, 57, 61, 48, 42]
[54, 37, 57, 44, 55, 51]
[40, 41, 59, 57, 57, 49]
[61, 47, 56, 51, 59, 33]
[61, 44, 48, 48, 52, 41]
[56, 51, 47, 47, 51, 51]
[35, 45, 49, 44, 32, 55]
[49, 37, 32, 57, 38, 55]
[42, 44, 35, 45, 51, 57]
[35, 63, 43, 42, 49, 33]
[59, 46, 62, 43, 48, 36]
[56, 42, 54, 50, 46, 46]
[37, 56, 49, 45, 54, 39]
[41, 34, 62, 54, 54, 62]
[53, 59, 49, 61, 37, 59]
[37, 58, 59, 62, 59, 63]
[63, 63, 41, 32, 59, 60]
[40, 44, 41, 44, 36, 40]
[35, 33, 41, 39, 51, 55]
[43, 50, 42, 32, 35, 39]
[54, 54, 50, 40, 39, 39]
[32, 52, 56, 41, 61, 52]
[32, 60, 40, 59, 40, 62]
[46, 45, 40, 48, 52, 50]
[56, 44, 40, 32, 44, 34]
[55, 45, 51, 42, 61, 57]
[39, 53, 58, 47, 47, 39]
[63, 55, 40, 58, 49, 43]
[42, 35, 32, 43, 33, 42]
[59, 52, 45, 46, 35, 55]
[35, 37, 59, 53, 40, 59]
[32, 62, 52, 46, 61, 61]
[33, 32, 56, 49, 38, 55]
[39, 55, 51, 35, 38, 60]
[33, 55, 48, 42, 48, 54]
[40, 52, 42, 34, 33, 61]
[63, 37, 42, 32, 33, 50]
[41, 40, 32, 32, 39, 34]
[50, 59, 61, 35, 59, 63]
[61, 41, 37, 34, 45, 35]
[63, 61, 36, 38, 48, 43]
[39, 43, 50, 34, 49, 61]
[33, 35, 48, 37, 54, 42]
[45, 49, 47, 51, 62, 62]
[32, 62, 49, 58, 52, 44]
[42, 55, 38, 63, 60, 49]
[59, 62, 52, 46, 36, 54]
[49, 37, 39, 37, 45, 52]
[48, 63, 56, 44, 43, 56]
[48, 57, 57, 59, 44, 50]
[37, 63, 53, 57, 61, 48]
[57, 33, 46, 46, 43, 39]
[53, 39, 34, 51, 60, 61]
[44, 41, 32, 55, 33, 53]
[46, 43, 51, 60, 57, 52]
[35, 60, 34, 45, 60, 52]
[45, 45, 34, 42, 49, 49]
[52, 50, 43, 39, 52, 52]
[38, 42, 41, 55, 44, 55]
[56, 32, 55, 39, 50, 35]
[45, 50, 63, 50, 60, 32]
[49, 45, 34, 34, 55, 40]
[53, 39, 56, 54, 49, 45]
[37, 44, 33, 60, 49, 54]
[51, 50, 55, 35, 40, 44]
[63, 35, 61, 50, 46, 36]
[57, 55, 34, 48, 41, 32]
[32, 53, 44, 62, 59, 48]
[44, 55, 36, 49, 63, 57]
[57, 48, 45, 43, 62, 54]
[33, 50, 48, 60, 47, 54]
[53, 60, 51, 38, 57, 58]
[41, 62, 62, 44, 63, 51]
[60, 35, 45, 59, 32, 36]
[56, 41, 55, 55, 50, 41]
[53, 38, 59, 51, 53, 45]
[45, 47, 51, 33, 44, 32]
[49, 38, 34, 54, 47, 56]
[47, 32, 44, 33, 58, 33]
[45, 46, 55, 38, 60, 60]
[56, 36, 46, 39, 59, 32]
[44, 57, 44, 37, 54, 38]
[56, 55, 52, 62, 60, 33]
[63, 46, 51, 34, 43, 45]
[40, 55, 58, 60, 37, 52]
[50, 42, 60, 40, 38, 35]
[62, 44, 62, 39, 56, 37]
[44, 54, 52, 56, 46, 50]
[56, 32, 37, 38, 37, 34]
[42, 59, 58, 45, 53, 41]
[63, 37, 49, 54, 53, 54]
[46, 39, 43, 62, 41, 34]
[48, 59, 59, 60, 61, 55]
[36, 40, 49, 36, 43, 62]
[45, 43, 53, 32, 55, 39]
[41, 32, 62, 42, 45, 60]
[46, 47, 41, 52, 61, 50]
[40, 45, 48, 50, 63, 59]
[45, 40, 51, 45, 48, 35]
[57, 36, 45, 33, 51, 53]
[50, 33, 37, 42, 58, 56]
[41, 33, 60, 36, 62, 62]
[42, 39, 51, 43, 53, 55]
[46, 43, 32, 52, 60, 50]
[39, 49, 60, 36, 33, 43]
[53, 61, 43, 53, 45, 45]
[58, 34, 47, 50, 38, 34]
[44, 45, 62, 44, 44, 36]
[54, 45, 62, 54, 57, 52]
[61, 35, 51, 56, 44, 53]
[43, 63, 45, 47, 58, 40]
[40, 37, 61, 51, 63, 53]
[47, 50, 57, 53, 35, 50]
[54, 57, 46, 44, 51, 61]
[58, 40, 50, 32, 55, 37]
[52, 59, 38, 50, 34, 48]
[32, 40, 40, 54, 47, 49]
[44, 34, 40, 39, 52, 60]
[49, 46, 60, 46, 44, 59]
[37, 35, 51, 54, 53, 48]
[53, 46, 62, 57, 49, 55]
[55, 37, 34, 47, 53, 58]
[57, 43, 45, 37, 60, 44]
[36, 61, 37, 44, 47, 42]
[47, 56, 43, 60, 62, 42]
[43, 38, 42, 45, 52, 37]
[54, 56, 43, 46, 40, 56]
[62, 36, 52, 44, 38, 51]
[53, 44, 36, 37, 57, 47]
[55, 34, 55, 45, 39, 44]
[51, 34, 63, 61, 60, 34]
[42, 55, 48, 57, 54, 52]
[39, 34, 49, 60, 46, 38]
[44, 54, 47, 37, 50, 39]
[42, 42, 47, 43, 59, 57]
[60, 42, 36, 61, 63, 60]
[37, 55, 56, 43, 52, 35]
[54, 45, 39, 50, 59, 47]
[58, 44, 60, 39, 57, 54]
[54, 48, 39, 50, 33, 54]
[49, 45, 54, 50, 50, 55]
[32, 52, 42, 55, 59, 43]
[38, 47, 50, 50, 61, 63]
[60, 57, 39, 47, 62, 50]
[49, 50, 42, 35, 51, 63]
[58, 49, 58, 42, 52, 56]
[55, 62, 46, 43, 46, 33]
[49, 45, 50, 49, 48, 41]
[34, 57, 58, 45, 44, 42]
[33, 39, 54, 40, 45, 39]
[32, 58, 39, 52, 42, 55]
[60, 34, 53, 42, 41, 39]
[39, 63, 38, 58, 34, 50]
[43, 48, 58, 44, 43, 38]
[40, 32, 49, 40, 46, 47]
[61, 49, 62, 47, 63, 38]
[55, 49, 52, 59, 56, 55]
[57, 52, 55, 32, 49, 34]
[63, 50, 40, 55, 36, 43]
[44, 54, 35, 60, 62, 44]
[41, 32, 45, 57, 36, 53]
[44, 43, 51, 62, 52, 39]
[60, 44, 32, 50, 57, 53]
[39, 51, 53, 52, 58, 53]
[53, 41, 54, 56, 54, 60]
[44, 33, 60, 51, 59, 37]
[37, 39, 53, 62, 50, 57]
[52, 46, 55, 41, 41, 53]
[55, 56, 48, 58, 39, 55]
[61, 40, 46, 45, 38, 46]
[51, 58, 58, 32, 63, 43]
[46, 37, 36, 35, 51, 63]
[38, 40, 55, 34, 43, 63]
[63, 51, 38, 63, 56, 36]
[36, 37, 59, 60, 62, 62]
[33, 41, 60, 36, 42, 51]
[48, 56, 46, 63, 50, 42]
[49, 61, 46, 56, 45, 47]
[52, 55, 62, 61, 56, 45]
[33, 59, 59, 47, 33, 40]
[59, 48, 32, 43, 45, 36]
[34, 57, 36, 48, 46, 50]
[39, 57, 41, 58, 45, 33]
[41, 58, 40, 41, 49, 53]
[62, 63, 39, 61, 47, 58]
[50, 45, 39, 40, 36, 51]
[63, 58, 42, 32, 59, 52]
[54, 39, 50, 48, 38, 51]
[39, 61, 48, 45, 54, 63]
[44, 46, 61, 59, 62, 59]
[39, 57, 60, 38, 54, 56]
[56, 44, 38, 40, 52, 59]
[34, 45, 45, 36, 62, 40]
[35, 50, 45, 54, 32, 35]
[33, 38, 62, 45, 34, 59]
[32, 35, 34, 53, 32, 46]
[32, 56, 39, 33, 57, 58]
[36, 54, 33, 40, 42, 45]
[58, 55, 32, 62, 62, 49]
[44, 34, 40, 37, 60, 50]
[32, 41, 46, 53, 57, 56]
[46, 59, 60, 62, 61, 45]
[47, 53, 40, 33, 38, 46]
[60, 61, 56, 45, 51, 43]
[57, 49, 55, 38, 51, 41]
[41, 47, 48, 45, 51, 53]
[63, 50, 37, 36, 63, 63]
[41, 61, 45, 40, 51, 61]
[56, 32, 61, 34, 36, 46]
[40, 45, 53, 42, 60, 40]
[51, 33, 58, 49, 47, 56]
[45, 35, 58, 55, 37, 48]
[40, 50, 44, 45, 56, 50]
[40, 38, 34, 59, 60, 40]
[42, 60, 40, 61, 41, 60]
[43, 61, 43, 44, 35, 47]
[38, 60, 36, 43, 47, 46]
[48, 57, 53, 57, 38, 50]
[51, 36, 51, 39, 36, 42]
[63, 63, 38, 40, 60, 61]
[38, 40, 45, 36, 32, 49]
[37, 57, 50, 51, 58, 34]
[43, 42, 60, 57, 44, 42]
[40, 46, 41, 63, 48, 60]
[54, 32, 41, 52, 61, 62]
[53, 35, 36, 34, 61, 61]
[34, 57, 47, 49, 45, 62]
[58, 33, 37, 32, 61, 57]
[47, 36, 59, 53, 62, 47]
[46, 32, 56, 59, 37, 62]
[48, 44, 59, 52, 62, 62]
[38, 40, 37, 33, 61, 33]
[60, 54, 32, 32, 38, 63]
[38, 46, 52, 56, 53, 44]
[40, 50, 42, 37, 60, 56]
[58, 38, 37, 60, 54, 43]
[35, 62, 50, 32, 33, 46]
[53, 56, 43, 54, 57, 51]
[35, 50, 60, 38, 57, 35]
[58, 44, 53, 44, 60, 63]
[52, 54, 59, 61, 36, 49]
[57, 61, 38, 38, 48, 48]
[46, 34, 44, 59, 39, 61]
[51, 33, 32, 50, 63, 39]
[62, 55, 50, 33, 61, 50]
[50, 39, 46, 34, 45, 51]
[58, 55, 42, 63, 54, 49]
[59, 54, 56, 51, 38, 51]
[34, 61, 52, 61, 53, 34]
[50, 57, 62, 41, 61, 33]
[52, 54, 42, 60, 59, 55]
[48, 61, 55, 47, 60, 50]
[44, 56, 63, 53, 35, 37]
[61, 34, 46, 58, 46, 54]
[63, 49, 58, 33, 35, 43]
[47, 54, 48, 44, 54, 50]
[48, 34, 40, 55, 42, 33]
[40, 32, 40, 53, 60, 43]
[46, 54, 37, 37, 50, 35]
[60, 62, 34, 33, 58, 40]
[57, 53, 36, 63, 63, 46]
[47, 58, 61, 34, 37, 62]
[52, 37, 63, 52, 47, 51]
[34, 58, 59, 33, 52, 50]
[60, 44, 55, 58, 57, 36]
[48, 44, 59, 53, 49, 51]
[40, 58, 51, 45, 35, 52]
[50, 63, 33, 49, 42, 61]
[56, 56, 47, 39, 44, 32]
[51, 54, 41, 35, 53, 47]
[50, 42, 49, 51, 48, 54]
[32, 55, 35, 62, 34, 43]
[44, 39, 53, 35, 46, 63]
[57, 53, 58, 46, 47, 41]
[44, 48, 45, 35, 32, 54]
[60, 39, 55, 48, 50, 36]
[50, 47, 44, 44, 47, 57]
[45, 51, 39, 41, 39, 32]
[52, 44, 46, 33, 58, 44]
[40, 45, 37, 47, 50, 55]
[62, 43, 58, 32, 58, 43]
[34, 48, 32, 40, 32, 39]
[37, 39, 58, 52, 48, 38]
[50, 40, 52, 32, 39, 38]
[56, 46, 47, 56, 59, 47]
[34, 32, 42, 63, 51, 46]
[39, 40, 57, 47, 63, 57]
[36, 44, 47, 56, 50, 43]
[56, 57, 44, 58, 62, 50]
[50, 52, 59, 35, 53, 61]
[44, 42, 39, 38, 59, 49]
[53, 57, 44, 63, 53, 38]
[39, 47, 56, 60, 62, 42]
[36, 42, 36, 54, 55, 32]
[41, 50, 45, 61, 59, 57]
[61, 62, 35, 55, 59, 54]
[45, 60, 60, 56, 45, 54]
[52, 63, 39, 43, 41, 48]
[34, 54, 32, 34, 32, 34]
[54, 48, 43, 45, 54, 43]
[53, 62, 37, 39, 54, 33]
[53, 53, 50, 55, 51, 48]
[38, 50, 52, 37, 62, 60]
[37, 38, 61, 60, 38, 48]
[36, 62, 34, 32, 48, 45]
[35, 42, 55, 62, 50, 40]
[39, 35, 46, 44, 54, 60]
[37, 55, 44, 32, 54, 36]
[43, 53, 60, 57, 46, 54]
[52, 41, 34, 48, 33, 45]
[48, 37, 55, 43, 38, 46]
[58, 63, 45, 54, 40, 47]
[50, 50, 56, 55, 32, 45]
[47, 51, 34, 44, 58, 34]
[42, 51, 54, 54, 43, 54]
[33, 63, 56, 40, 33, 53]
[56, 45, 53, 33, 33, 63]
[58, 45, 33, 63, 35, 39]
[41, 56, 33, 55, 43, 33]
[46, 55, 32, 43, 52, 52]
[50, 57, 49, 43, 44, 63]
[32, 35, 52, 60, 62, 32]
[41, 33, 52, 48, 38, 37]
[53, 53, 59, 57, 33, 60]
[38, 54, 58, 56, 61, 62]
[49, 40, 53, 35, 52, 49]
[46, 32, 58, 63, 32, 52]
[41, 57, 46, 62, 49, 56]
[34, 55, 39, 57, 43, 41]
[56, 36, 47, 55, 32, 53]
[39, 54, 55, 58, 56, 41]
[39, 62, 54, 58, 42, 44]
[37, 36, 37, 44, 37, 35]
[37, 40, 57, 46, 62, 61]
[54, 49, 42, 38, 48, 56]
[38, 36, 41, 53, 32, 49]
[48, 38, 60, 46, 61, 37]
[58, 33, 55, 47, 55, 58]
[55, 34, 56, 59, 54, 33]
[57, 52, 62, 51, 51, 41]
[59, 63, 45, 37, 58, 44]
[52, 45, 46, 57, 56, 60]
[62, 50, 43, 61, 46, 32]
[38, 38, 45, 63, 33, 58]
[58, 55, 38, 55, 61, 32]
[45, 46, 39, 33, 38, 35]
[49, 53, 45, 56, 41, 51]
[51, 58, 33, 53, 48, 56]
[44, 49, 34, 58, 56, 36]
[55, 40, 55, 54, 47, 51]
[61, 39, 58, 57, 36, 35]
[63, 53, 50, 58, 58, 37]
[60, 47, 37, 49, 44, 50]
[57, 41, 63, 37, 57, 63]
[34, 55, 40, 47, 37, 42]
[61, 44, 36, 51, 53, 35]
[35, 53, 39, 55, 38, 48]
[58, 44, 44, 39, 39, 47]
[37, 60, 46, 60, 36, 53]
[56, 59, 37, 44, 63, 54]
[33, 43, 33, 54, 39, 51]
[55, 53, 42, 36, 61, 46]
[32, 36, 48, 60, 54, 53]
[58, 40, 63, 36, 39, 59]
[61, 52, 48, 49, 59, 47]
[40, 39, 52, 41, 50, 59]
[52, 39, 60, 55, 41, 49]
[50, 35, 45, 56, 39, 61]
[60, 46, 40, 50, 36, 35]
[60, 40, 33, 52, 34, 61]
[59, 41, 59, 60, 47, 56]
[52, 56, 38, 49, 53, 36]
[58, 43, 56, 47, 45, 51]
[43, 44, 53, 33, 53, 35]
[48, 42, 51, 56, 37, 47]
[40, 55, 53, 61, 39, 33]
[42, 52, 55, 60, 58, 57]
[32, 57, 58, 42, 53, 38]
[46, 50, 51, 63, 45, 40]
[33, 55, 52, 57, 49, 33]
[35, 39, 52, 46, 52, 44]
[53, 43, 42, 53, 40, 41]
[37, 51, 61, 47, 52, 54]
[33, 42, 40, 45, 61, 32]
[63, 55, 38, 37, 44, 59]
[46, 45, 59, 47, 58, 41]
[38, 63, 62, 40, 55, 58]
[38, 38, 46, 45, 32, 48]
[48, 49, 39, 39, 38, 49]
[42, 63, 48, 39, 63, 56]
[61, 42, 35, 41, 63, 32]
[40, 53, 48, 51, 38, 55]
[33, 59, 42, 37, 57, 37]
[32, 59, 59, 46, 56, 59]
[38, 39, 43, 55, 63, 48]
[51, 57, 60, 51, 63, 53]
[56, 55, 34, 62, 37, 62]
[53, 34, 36, 51, 51, 41]
[47, 55, 39, 34, 34, 40]
[61, 44, 63, 38, 35, 42]
[54, 59, 46, 57, 43, 38]
[46, 43, 40, 55, 60, 53]
[61, 54, 33, 54, 39, 62]
[32, 47, 34, 52, 36, 60]
[40, 48, 55, 53, 48, 40]
[45, 53, 60, 50, 47, 49]
[59, 50, 45, 35, 32, 43]
[51, 55, 52, 48, 55, 44]
[32, 35, 55, 42, 58, 44]
[33, 53, 47, 50, 52, 54]
[32, 47, 44, 32, 33, 57]
[43, 33, 52, 42, 38, 57]
[39, 48, 44, 37, 35, 52]
[37, 59, 44, 37, 49, 63]
[52, 33, 45, 41, 56, 40]
[38, 50, 46, 42, 43, 40]
[50, 58, 36, 57, 48, 32]
[36, 41, 52, 46, 59, 60]
[62, 61, 42, 57, 47, 51]
[45, 42, 34, 56, 37, 33]
[50, 57, 43, 43, 34, 55]
[60, 41, 60, 34, 35, 42]
[36, 53, 46, 43, 52, 47]
[51, 32, 55, 63, 32, 58]
[35, 46, 60, 50, 38, 60]
[62, 51, 42, 54, 48, 48]
[60, 43, 40, 53, 59, 53]
[46, 45, 46, 62, 45, 45]
[51, 42, 34, 37, 36, 32]
[40, 48, 37, 47, 62, 35]
[57, 34, 37, 49, 63, 55]
[59, 43, 60, 46, 44, 53]
[52, 62, 45, 63, 62, 52]
[61, 57, 54, 61, 59, 42]
[59, 41, 41, 55, 51, 46]
[63, 56, 44, 59, 35, 41]
[38, 60, 44, 58, 43, 54]
[44, 46, 38, 42, 55, 49]
[49, 32, 40, 59, 36, 46]
[35, 45, 36, 38, 49, 32]
