[37, 54, 39, 42, 33, 54]
[57, 51, 58, 54, 33, 61]
[60, 38, 50, 57, 38, 58]
[57, 49, 41, 32, 58, 63]
[61, 57, 47, 41, 41, 32]
[63, 37, 34, 55, 58, 62]
[51, 51, 33, 51, 58, 60]
[35, 39, 46, 60, 61, 47]
[33, 38, 56, 33, 59, 54]
[53, 54, 54, 45, 39, 62]
[63, 39, 33, 55, 51, 42]
[46, 45, 57, 57, 63, 50]
[38, 47, 32, 37, 48, 33]
[39, 40, 44, 55, 55, 36]
[35, 44, 59, 33, 51, 52]
[43, 37, 43, 61, 63, 34]
[34, 51, 54, 63, 58, 45]
[53, 58, 51, 46, 37, 45]
[43, 58, 51, 40, 48, 56]
[59, 39, 42, 57, 35, 60]
[62, 40, 43, 59, 32, 35]
[32, 53, 45, 35, 35, 48]
[43, 61, 34, 54, 57, 43]
[37, 40, 41, 36, 33, 52]
[47, 36, 63, 55, 60, 45]
[57, 57, 38, 55, 55, 51]
[36, 33, 44, 46, 32, 47]
[45, 41, 56, 40, 52, 48]
[54, 39, 37, 52, 57, 54]
[59, 37, 56, 38, 41, 48]
[41, 34, 45, 41, 38, 63]
[49, 57, 40, 49, 55, 55]
[35, 56, 33, 46, 56, 45]
[55, 45, 56, 35, 63, 51]
[39, 50, 59, 55, 51, 36]
[48, 49, 49, 55, 43, 50]
[35, 56, 58, 44, 57, 55]
[53, 59, 39, 39, 45, 51]
[50, 42, 61, 35, 48, 52]
[36, 46, 54, 37, 58, 63]
[56, 42, 33, 47, 48, 39]
[34, 40, 36, 48, 47, 32]
[58, 50, 62, 61, 48, 39]
[53, 57, 42, 40, 46, 50]
[34, 57, 56, 42, 49, 51]
[55, 62, 42, 58, 52, 62]
[32, 55, 38, 47, 46, 37]
[60, 56, 34, 33, 53, 55]
[46, 60, 36, 44, 46, 36]
[45, 52, 49, 46, 63, 50]
[43, 52, 35, 62, 39, 35]
[39, 48, 56, 35, 58, 37]
[40, 59, 32, 42, 46, 41]
[57, 43, 54, 46, 34, 46]
[41, 41, 37, 38, 48, 50]
[50, 46, 61, 32, 48, 39]
[33, 36, 46, 33, 43, 33]
[32, 32, 55, 41, 40, 40]
[48, 39, 52, 40, 42, 57]
[35, 36, 56, 34, 43, 48]
[50, 39, 52, 38, 33, 54]
[52, 43, 32, 48, 50, 32]
[55, 32, 40, 56, 36, 56]
[32, 34, 45, 57, 41, 49]
[39, 45, 61, 34, 40, 50]
[56, 52, 43, 37, 35, 37]
[58, 54, 48, 43, 50, 61]
[54, 36, 34, 53, 62, 59]
[57, 54, 33, 59, 61, 33]
[34, 40, 61, 51, 56, 50]
[40, 53, 50, 55, 34, 55]
[51, 45, 45, 42, 44, 43]
[41, 39, 47, 54, 53, 56]
[58, 52, 60, 55, 42, 44]
[58, 42, 56, 55, 50, 36]
[53, 50, 40, 52, 56, 53]
[55, 58, 37, 46, 57, 44]
[35, 38, 56, 36, 41, 42]
[47, 40, 48, 36, 45, 44]
[45, 52, 33, 48, 45, 47]
[60, 55, 55, 41, 57, 47]
[36, 59, 40, 45, 45, 57]
[59, 48, 48, 32, 55, 35]
[61, 55, 58, 57, 38, 55]
[45, 32, 40, 36, 60, 40]
[56, 60, 36, 58, 44, 48]
[36, 53, 36, 42, 50, 43]
[45, 42, 56, 41, 60, 34]
[32, 56, 47, 54, 56, 58]
[53, 37, 37, 58, 61, 42]
[38, 55, 62, 47, 59, 35]
[53, 49, 53, 42, 48, 37]
[56, 47, 59, 32, 63, 62]
[45, 48, 50, 55, 63, 41]
[58, 57, 43, 41, 56, 40]
[42, 48, 50, 44, 40, 62]
[42, 35, 39, 62, 42, 33]
[59, 55, 39, 53, 49, 60]
[48, 44, 52, 40, 51, 35]
[44, 42, 43, 42, 51, 36]
[34, 39, 54, 33, 41, 52]
[39, 51, 47, 38, 53, 37]
[42, 55, 35, 40, 41, 45]
[37, 34, 33, 59, 46, 47]
[61, 34, 42, 52, 35, 59]
[63, 46, 44, 61, 51, 48]
[62, 48, 32, 46, 33, 51]
[58, 61, 45, 34, 41, 60]
[41, 52, 59, 34, 35, 39]
[43, 43, 49, 53, 58, 46]
[52, 55, 61, 48, 34, 43]
[43, 38, 47, 55, 54, 36]
[59, 55, 54, 46, 34, 44]
[37, 42, 45, 49, 34, 36]
[39, 39, 33, 46, 50, 55]
[49, 58, 56, 38, 36, 49]
[63, 56, 43, 34, 62, 48]
[35, 34, 60, 57, 44, 41]
[42, 63, 40, 42, 33, 47]
[40, 54, 49, 63, 55, 39]
[47, 55, 51, 60, 47, 39]
[40, 40, 54, 39, 62, 48]
[48, 40, 56, 41, 51, 62]
[62, 48, 48, 55, 54, 50]
[37, 48, 43, 44, 35, 36]
[56, 55, 54, 59, 50, 55]
[41, 43, 63, 33, 33, 55]
[45, 49, 56, 60, 45, 53]
[37, 59, 57, 61, 36, 40]
[41, 46, 61, 56, 44, 63]
[61, 41, 46, 55, 48, 42]
[43, 37, 61, 63, 50, 53]
[36, 55, 39, 32, 46, 32]
[52, 59, 48, 50, 53, 32]
[55, 52, 45, 42, 35, 45]
[61, 41, 58, 39, 44, 61]
[34, 59, 63, 38, 43, 34]
[32, 46, 50, 58, 46, 50]
[62, 47, 40, 55, 59, 49]
[53, 40, 58, 50, 44, 62]
[52, 42, 41, 36, 53, 32]
[39, 45, 45, 40, 62, 43]
[50, 57, 61, 38, 36, 42]
[48, 58, 55, 50, 59, 47]
[41, 59, 43, 36, 36, 53]
[36, 57, 36, 40, 39, 55]
[55, 33, 39, 37, 59, 32]
[33, 39, 44, 43, 47, 33]
[36, 54, 47, 41, 38, 35]
[47, 46, 60, 58, 59, 54]
[45, 46, 35, 34, 50, 50]
[52, 36, 58, 37, 45, 44]
[51, 55, 45, 52, 63, 56]
[44, 48, 57, 63, 37, 32]
[47, 32, 55, 41, 38, 53]
[36, 33, 35, 61, 46, 46]
[61, 40, 58, 54, 58, 34]
[52, 37, 32, 49, 38, 51]
[35, 57, 44, 51, 53, 41]
[60, 49, 38, 51, 40, 37]
[44, 32, 55, 62, 56, 35]
[46, 50, 48, 42, 47, 33]
[45, 33, 42, 61, 61, 62]
[62, 57, 32, 51, 58, 57]
[47, 36, 45, 37, 60, 32]
[40, 57, 41, 55, 38, 35]
[51, 53, 59, 63, 50, 35]
[57, 32, 59, 55, 35, 54]
[47, 60, 40, 56, 34, 43]
[36, 55, 52, 35, 37, 42]
[46, 33, 54, 63, 38, 61]
[33, 62, 44, 54, 60, 42]
[44, 41, 34, 52, 52, 56]
[34, 34, 48, 35, 35, 51]
[45, 43, 33, 47, 47, 33]
[38, 41, 50, 63, 32, 34]
[41, 55, 34, 55, 62, 33]
[38, 37, 57, 56, 57, 34]
[44, 55, 40, 54, 49, 52]
[43, 35, 41, 35, 60, 53]
[53, 60, 57, 39, 41, 39]
[43, 37, 46, 61, 58, 54]
[38, 51, 35, 41, 37, 52]
[34, 60, 50, 45, 40, 41]
[38, 42, 47, 60, 55, 38]
[39, 63, 58, 48, 37, 50]
[58, 36, 63, 46, 32, 35]
[59, 39, 57, 61, 32, 58]
[37, 39, 39, 34, 49, 60]
[56, 63, 55, 37, 44, 46]
[35, 40, 43, 59, 44, 37]
[41, 33, 57, 37, 46, 47]
[53, 48, 56, 58, 43, 40]
[38, 57, 47, 57, 44, 37]
[39, 41, 61, 56, 55, 55]
[38, 46, 62, 55, 63, 38]
[51, 52, 51, 47, 59, 56]
[62, 35, 34, 55, 41, 32]
[33, 47, 38, 36, 41, 37]
[34, 37, 63, 32, 48, 32]
[47, 55, 47, 33, 41, 58]
[58, 48, 34, 51, 50, 43]
[59, 34, 39, 35, 54, 34]
[60, 44, 52, 58, 54, 53]
[52, 37, 41, 59, 61, 61]
[50, 51, 43, 50, 42, 59]
[32, 37, 58, 33, 53, 34]
[43, 60, 44, 35, 54, 40]
[61, 41, 51, 50, 36, 63]
[55, 36, 47, 45, 60, 56]
[58, 47, 51, 62, 42, 44]
[50, 50, 47, 50, 36, 47]
[44, 46, 53, 63, 49, 41]
[48, 34, 50, 52, 60, 45]
[42, 35, 56, 57, 58, 54]
[50, 48, 42, 56, 37, 42]
[56, 35, 52, 50, 62, 40]
[47, 34, 54, 37, 42, 49]
[40, 62, 37, 46, 46, 40]
[58, 53, 45, 63, 48, 56]
[60, 44, 42, 33, 45, 36]
[45, 56, 59, 60, 47, 52]
[48, 38, 43, 62, 62, 41]
[44, 38, 39, 37, 60, 34]
[32, 47, 58, 41, 36, 48]
[44, 56, 56, 36, 43, 42]
[57, 51, 39, 56, 45, 57]
[55, 62, 60, 33, 42, 52]
[37, 50, 60, 34, 53, 33]
[54, 48, 62, 40, 35, 52]
[46, 47, 51, 45, 53, 59]
[39, 54, 56, 63, 63, 57]
[61, 56, 44, 50, 55, 36]
[41, 34, 38, 59, 49, 43]
[46, 56, 48, 60, 49, 61]
[48, 51, 46, 53, 60, 56]
[33, 41, 45, 54, 36, 37]
[49, 39, 47, 37, 38, 44]
[62, 47, 35, 52, 46, 63]
[62, 45, 44, 38, 55, 39]
[57, 34, 43, 33, 46, 43]
[32, 54, 42, 46, 46, 61]
[62, 49, 40, 35, 45, 43]
[48, 54, 62, 47, 49, 46]
[52, 62, 54, 45, 46, 52]
[56, 40, 34, 44, 60, 56]
[35, 53, 37, 62, 42, 46]
[48, 50, 37, 57, 57, 56]
[40, 37, 46, 61, 50, 42]
[32, 32, 59, 58, 43, 36]
[61, 48, 59, 36, 62, 32]
[41, 33, 45, 38, 32, 48]
[44, 60, 39, 51, 46, 35]
[63, 33, 50, 57, 42, 40]
[40, 33, 42, 58, 57, 45]
[51, 48, 57, 33, 41, 57]
[47, 54, 48, 50, 46, 46]
[46, 49, 41, 34, 45, 45]
[57, 53, 53, 62, 45, 58]
[60, 59, 32, 34, 58, 46]
[60, 49, 60, 51, 32, 39]
[42, 58, 55, 45, 62, 51]
[42, 56, 47, 35, 63, 47]
[41, 42, 58, 61, 34, 38]
[42, 36, 51, 40, 33, 43]
[61, 41, 37, 51, 55, 32]
[48, 37, 58, 38, 56, 57]
[39, 49, 35, 40, 60, 38]
[36, 54, 52, 34, 47, 52]
[59, 62, 52, 50, 62, 47]
[44, 49, 59, 43, 51, 62]
[32, 40, 36, 46, 54, 40]
[34, 60, 55, 34, 34, 57]
[40, 44, 32, 35, 48, 50]
[60, 49, 36, 39, 50, 38]
[41, 48, 46, 51, 49, 37]
[61, 55, 44, 52, 38, 37]
[35, 42, 48, 44, 41, 40]
[59, 37, 40, 43, 32, 61]
[55, 32, 41, 48, 49, 44]
[57, 43, 40, 49, 43, 32]
[49, 47, 43, 62, 39, 50]
[51, 43, 37, 38, 43, 63]
[33, 63, 57, 52, 52, 34]
[53, 63, 53, 62, 60, 62]
[51, 59, 49, 48, 57, 50]
[40, 40, 62, 39, 48, 32]
[50, 54, 45, 44, 37, 60]
[52, 32, 46, 58, 33, 59]
[42, 51, 56, 51, 58, 47]
[32, 49, 58, 48, 62, 63]
[51, 58, 44, 38, 37, 54]
[34, 39, 32, 36, 34, 60]
[56, 63, 36, 62, 60, 36]
[32, 58, 33, 63, 53, 53]
[57, 61, 35, 59, 39, 50]
[45, 60, 48, 52, 47, 42]
[63, 36, 50, 60, 47, 63]
[48, 61, 60, 44, 36, 36]
[61, 57, 41, 50, 34, 63]
[51, 38, 49, 40, 43, 44]
[63, 50, 56, 44, 40, 32]
[58, 63, 55, 34, 63, 32]
[36, 61, 52, 62, 57, 53]
[52, 56, 46, 38, 60, 39]
[43, 59, 42, 43, 55, 57]
[39, 38, 50, 36, 36, 48]
[44, 45, 60, 36, 36, 57]
[55, 53, 52, 36, 62, 54]
[49, 33, 56, 59, 47, 51]
[44, 52, 58, 43, 61, 53]
[57, 50, 47, 54, 42, 57]
[35, 38, 60, 54, 38, 41]
[55, 56, 37, 61, 34, 46]
[45, 45, 46, 59, 32, 46]
[33, 36, 61, 36, 33, 60]
[54, 56, 35, 60, 40, 33]
[35, 45, 55, 33, 53, 42]
[43, 62, 47, 45, 56, 60]
[32, 62, 42, 59, 47, 48]
[56, 63, 40, 59, 46, 61]
[36, 42, 50, 45, 48, 59]
[45, 57, 45, 56, 60, 43]
[43, 48, 63, 42, 57, 61]
[45, 39, 57, 39, 55, 60]
[35, 41, 34, 45, 33, 49]
[48, 52, 63, 54, 61, 56]
[40, 32, 58, 41, 50, 49]
[61, 50, 40, 35, 38, 50]
[39, 47, 35, 62, 45, 58]
[44, 55, 36, 52, 47, 60]
[55, 38, 61, 52, 41, 48]
[40, 34, 35, 42, 35, 41]
[32, 37, 48, 38, 50, 61]
[32, 35, 58, 43, 36, 42]
[40, 51, 35, 35, 34, 55]
[51, 46, 53, 45, 39, 50]
[35, 55, 51, 39, 33, 59]
[45, 46, 45, 51, 35, 61]
[61, 54, 59, 57, 52, 45]
[39, 33, 47, 59, 62, 47]
[63, 43, 35, 47, 56, 37]
[50, 52, 50, 34, 46, 35]
[44, 61, 47, 45, 47, 42]
[50, 52, 40, 40, 36, 43]
[60, 51, 56, 62, 49, 50]
[37, 61, 43, 39, 40, 36]
[56, 46, 53, 47, 63, 43]
[41, 47, 61, 53, 43, 36]
[63, 42, 32, 33, 55, 46]
[36, 48, 42, 55, 53, 58]
[42, 44, 57, 36, 41, 52]
[57, 41, 54, 46, 59, 51]
[40, 35, 58, 53, 54, 33]
[53, 49, 61, 52, 43, 53]
[35, 51, 63, 52, 32, 56]
[40, 58, 62, 51, 37, 60]
[63, 41, 41, 63, 39, 45]
[56, 36, 36, 34, 44, 43]
[36, 63, 34, 60, 58, 58]
[56, 34, 33, 39, 51, 57]
[49, 59, 32, 33, 32, 62]
[32, 58, 42, 36, 50, 38]
[51, 62, 40, 41, 35, 51]
[37, 38, 47, 43, 48, 32]
[39, 33, 59, 59, 58, 36]
[51, 50, 45, 57, 58, 61]
[44, 54, 51, 40, 36, 54]
[47, 50, 40, 53, 54, 54]
[37, 44, 62, 42, 46, 56]
[47, 61, 38, 48, 38, 32]
[37, 60, 57, 51, 44, 51]
[39, 35, 60, 37, 34, 37]
[63, 56, 51, 43, 54, 38]
[56, 54, 46, 50, 53, 61]
[56, 40, 32, 44, 53, 37]
[36, 32, 41, 50, 46, 39]
[57, 55, 34, 53, 62, 36]
[49, 62, 41, 32, 34, 58]
[33, 50, 39, 63, 33, 62]
[56, 58, 50, 49, 32, 53]
[37, 53, 32, 38, 33, 52]
[54, 48, 52, 32, 53, 47]
[37, 47, 59, 41, 56, 47]
[42, 51, 42, 43, 49, 61]
[54, 59, 44, 42, 47, 44]
[59, 42, 32, 60, 53, 40]
[55, 32, 36, 40, 57, 52]
[53, 57, 48, 38, 44, 42]
[33, 36, 41, 46, 44, 51]
[38, 61, 36, 50, 56, 38]
[55, 57, 58, 36, 36, 59]
[41, 33, 53, 58, 61, 45]
[56, 57, 40, 53, 51, 48]
[37, 38, 35, 45, 47, 40]
[48, 50, 48, 36, 53, 49]
[54, 35, 61, 47, 45, 54]
[62, 46, 42, 50, 32, 42]
[53, 45, 47, 48, 56, 44]
[52, 52, 47, 56, 36, 42]
[54, 35, 34, 52, 59, 41]
[63, 52, 46, 60, 56, 36]
[48, 50, 62, 55, 49, 54]
[58, 53, 32, 49, 47, 63]
[32, 40, 53, 61, 38, 33]
[42, 32, 44, 32, 32, 53]
[42, 57, 41, 49, 63, 41]
[59, 35, 52, 55, 56, 36]
[61, 38, 39, 33, 37, 55]
[34, 36, 38, 51, 41, 43]
[54, 59, 48, 39, 34, 41]
[40, 56, 38, 41, 35, 61]
[59, 37, 63, 51, 45, 61]
[51, 52, 48, 43, 52, 42]
[41, 55, 41, 34, 43, 32]
[43, 35, 40, 40, 38, 48]
[61, 49, 59, 60, 34, 51]
[44, 38, 53, 36, 49, 57]
[42, 43, 44, 47, 59, 55]
[44, 55, 37, 38, 54, 63]
[59, 63, 44, 34, 53, 36]
[58, 62, 62, 33, 56, 62]
[39, 60, 45, 50, 51, 58]
[54, 45, 45, 41, 55, 55]
[56, 52, 55, 60, 53, 42]
[60, 62, 54, 35, 39, 54]
[57, 59, 47, 52, 48, 59]
[35, 55, 37, 41, 34, 50]
[54, 32, 62, 54, 43, 40]
[45, 46, 54, 48, 54, 41]
[63, 61, 47, 45, 52, 63]
[51, 33, 62, 58, 62, 54]
[59, 32, 38, 34, 60, 53]
[37, 53, 42, 54, 43, 43]
[47, 32, 39, 54, 56, 36]
[36, 55, 36, 36, 34, 53]
[43, 62, 58, 48, 37, 35]
[56, 60, 49, 43, 61, 33]
[54, 49, 41, 45, 57, 40]
[57, 34, 52, 57, 39, 45]
[50, 39, 34, 40, 36, 47]
[42, 40, 39, 62, 50, 55]
[51, 38, 52, 59, 57, 45]
[41, 34, 34, 43, 55, 45]
[44, 39, 36, 60, 52, 32]
[56, 34, 60, 34, 32, 61]
[49, 60, 54, 36, 57, 46]
[41, 54, 60, 38, 61, 41]
[61, 42, 48, 55, 45, 40]
[50, 62, 59, 51, 38, 34]
[58, 58, 51, 55, 40, 61]
[32, 47, 62, 62, 51, 42]
[58, 39, 62, 58, 36, 50]
[43, 48, 51, 52, 47, 63]
[36, 45, 63, 43, 38, 58]
[38, 63, 41, 62, 41, 32]
[62, 49, 55, 58, 35, 62]
[41, 40, 63, 33, 53, 40]
[40, 49, 46, 52, 59, 43]
[56, 53, 42, 63, 57, 63]
[38, 37, 33, 46, 43, 58]
[44, 60, 51, 55, 37, 51]
[45, 53, 60, 49, 37, 35]
[52, 33, 52, 54, 58, 38]
[43, 59, 57, 49, 54, 57]
[37, 50, 36, 36, 47, 59]
[36, 60, 47, 62, 55, 40]
[43, 36, 55, 47, 55, 59]
[44, 39, 42, 51, 56, 51]
[41, 60, 50, 59, 34, 52]
[62, 49, 40, 47, 41, 47]
[59, 54, 37, 35, 61, 41]
[53, 49, 54, 63, 56, 47]
[44, 33, 32, 41, 44, 36]
[48, 61, 52, 45, 32, 40]
[48, 38, 34, 37, 58, 59]
[63, 34, 54, 32, 43, 32]
[59, 42, 34, 41, 46, 32]
[55, 56, 34, 40, 44, 37]
[60, 63, 45, 52, 58, 47]
[38, 36, 46, 42, 36, 41]
[51, 49, 45, 61, 33, 47]
[53, 40, 46, 35, 61, 58]
[36, 55, 55, 42, 61, 46]
[57, 58, 49, 32, 38, 36]
[58, 61, 39, 62, 44, 40]
[49, 39, 61, 62, 45, 60]
[49, 47, 41, 59, 48, 50]
[58, 55, 53, 45, 45, 44]
[46, 39, 45, 58, 60, 59]
[61, 33, 51, 34, 35, 58]
[45, 51, 59, 54, 52, 42]
[52, 33, 59, 56, 51, 58]
[58, 41, 61, 42, 37, 60]
[34, 41, 57, 37, 53, 34]
[60, 48, 61, 52, 33, 32]
[41, 45, 36, 59, 46, 52]
[61, 51, 50, 37, 45, 51]
[44, 45, 41, 41, 48, 59]
[36, 32, 35, 46, 54, 47]
[45, 57, 35, 34, 36, 62]
[41, 61, 52, 45, 58, 55]
[49, 61, 42, 49, 56, 54]
[40, 42, 42, 47, 36, 50]
[47, 62, 51, 41, 33, 52]
[51, 43, 46, 32, 39, 54]
[48, 63, 63, 42, 38, 33]
[60, 49, 50, 46, 40, 41]
[61, 42, 61, 55, 44, 54]
[44, 37, 41, 36, 36, 47]
[60, 62, 54, 39, 54, 36]
[50, 55, 38, 42, 39, 32]
[41, 47, 44, 43, 52, 48]
[35, 37, 32, 35, 37, 42]
[33, 43, 49, 37, 48, 51]
[47, 49, 53, 55, 44, 56]
[56, 40, 53, 40, 57, 37]
[45, 50, 41, 47, 48, 52]
[46, 34, 50, 35, 63, 50]
[57, 51, 32, 51, 56, 36]
[40, 35, 59, 58, 48, 56]
[59, 52, 62, 39, 40, 42]
[62, 56, 40, 39, 63, 60]
[47, 55, 37, 55, 61, 57]
[53, 63, 42, 62, 38, 40]
[36, 54, 44, 48, 44, 45]
[60, 48, 50, 59, 51, 39]
[58, 47, 63, 32, 54, 35]
[49, 34, 61, 47, 51, 38]
[34, 58, 51, 56, 46, 38]
[53, 37, 43, 49, 44, 41]
[44, 41, 47, 48, 38, 59]
[38, 47, 39, 48, 44, 39]
[43, 34, 42, 53, 47, 56]
[52, 40, 61, 42, 53, 43]
[33, 44, 46, 39, 35, 33]
[39, 52, 34, 52, 42, 61]
[32, 56, 36, 56, 53, 55]
[51, 38, 39, 60, 59, 58]
[32, 39, 54, 43, 38, 53]
[53, 42, 47, 34, 57, 61]
[57, 46, 48, 47, 61, 58]
[50, 55, 62, 56, 55, 43]
[56, 57, 37, 53, 37, 50]
[48, 59, 56, 53, 60, 48]
[32, 37, 50, 44, 53, 47]
[54, 48, 44, 57, 43, 32]
[62, 41, 48, 42, 54, 51]
[34, 47, 39, 33, 45, 61]
[53, 34, 54, 34, 36, 63]
[60, 39, 53, 36, 52, 50]
[56, 33, 53, 36, 49, 34]
[48, 33, 49, 39, 42, 45]
[48, 55, 39, 58, 42, 43]
[60, 50, 46, 39, 33, 46]
[44, 36, 40, 62, 60, 40]
[50, 32, 48, 40, 47, 49]
[43, 51, 41, 50, 61, 45]
[53, 51, 60, 52, 57, 54]
[35, 61, 32, 42, 39, 52]
[37, 48, 34, 42, 63, 62]
[33, 63, 54, 40, 63, 62]
[38, 38, 50, 60, 43, 57]
[61, 49, 40, 54, 39, 58]
[61, 43, 42, 61, 40, 34]
[59, 33, 38, 33, 39, 63]
[46, 52, 60, 33, 39, 32]
[38, 53, 46, 41, 52, 38]
[53, 51, 62, 57, 61, 58]
[43, 46, 38, 59, 58, 53]
[46, 43, 32, 48, 35, 53]
[39, 55, 45, 35, 58, 34]
[36, 61, 55, 58, 38, 52]
[40, 37, 34, 57, 43, 61]
[50, 63, 57, 38, 46, 42]
[37, 54, 51, 38, 49, 44]
[34, 56, 40, 60, 47, 47]
[48, 41, 59, 58, 46, 47]
[54, 44, 45, 36, 59, 45]
[40, 58, 38, 41, 62, 32]
[52, 35, 56, 53, 52, 52]
[43, 48, 58, 50, 34, 43]
[59, 62, 62, 44, 59, 43]
[52, 49, 53, 52, 32, 32]
[45, 35, 41, 62, 51, 45]
[63, 38, 58, 50, 62, 45]
[33, 33, 41, 39, 50, 42]
[52, 43, 47, 46, 46, 57]
[39, 48, 52, 59, 45, 33]
[56, 48, 58, 50, 52, 40]
[59, 52, 53, 41, 63, 55]
[51, 40, 50, 38, 56, 42]
[38, 52, 53, 61, 55, 52]
[34, 43, 42, 33, 52, 62]
[44, 45, 62, 38, 39, 42]
[46, 32, 44, 50, 56, 60]
[47, 44, 33, 59, 45, 42]
[63, 38, 49, 46, 33, 52]
[35, 39, 42, 57, 40, 33]
[39, 42, 48, 39, 36, 43]
[34, 59, 45, 46, 32, 40]
[59, 51, 57, 44, 58, 57]
[56, 35, 35, 57, 34, 45]
[63, 51, 61, 35, 61, 61]
[53, 34, 63, 47, 49, 35]
[57, 32, 46, 36, 50, 36]
[42, 49, 47, 52, 52, 61]
[45, 55, 40, 59, 49, 56]
[57, 43, 59, 35, 53, 33]
[41, 44, 39, 36, 47, 43]
[46, 55, 48, 41, 50, 35]
[45, 39, 60, 57, 63, 54]
[55, 61, 42, 57, 52, 58]
[62, 40, 36, 53, 56, 35]
[38, 38, 63, 48, 49, 36]
[42, 62, 63, 61, 59, 55]
[48, 38, 51, 38, 43, 63]
[40, 47, 59, 51, 57, 54]
[47, 51, 35, 63, 47, 43]
[58, 35, 43, 48, 49, 41]
[34, 42, 63, 52, 59, 44]
[59, 57, 61, 36, 39, 57]
[55, 36, 47, 32, 33, 39]
[54, 45, 57, 42, 44, 37]
[38, 44, 46, 32, 50, 59]
[33, 38, 43, 57, 62, 55]
[47, 56, 52, 59, 57, 34]
[58, 48, 32, 32, 33, 54]
[57, 34, 50, 61, 52, 59]
[63, 46, 48, 44, 61, 60]
[45, 58, 55, 47, 54, 48]
[44, 44, 50, 61, 34, 60]
[57, 58, 51, 59, 39, 32]
[52, 43, 57, 42, 35, 34]
[38, 63, 49, 40, 36, 55]
[54, 39, 39, 49, 56, 60]
[34, 43, 54, 57, 36, 34]
[57, 50, 39, 57, 48, 55]
[47, 37, 53, 50, 49, 37]
[46, 50, 58, 63, 42, 54]
[59, 60, 37, 40, 43, 41]
[40, 46, 58, 42, 59, 57]
[52, 53, 51, 58, 63, 39]
[52, 43, 47, 35, 47, 59]
[62, 50, 42, 40, 59, 59]
[47, 60, 34, 62, 58, 51]
[47, 49, 61, 60, 36, 33]
[42, 56, 57, 41, 60, 52]
[50, 42, 58, 36, 47, 56]
[53, 44, 39, 46, 50, 52]
[37, 39, 45, 57, 49, 61]
[38, 34, 38, 32, 62, 63]
[44, 52, 52, 54, 62, 41]
[39, 39, 52, 32, 48, 42]
[38, 49, 47, 35, 32, 43]
[43, 48, 49, 45, 59, 42]
[40, 38, 56, 36, 54, 55]
[46, 37, 60, 41, 38, 33]
[42, 36, 53, 43, 54, 51]
[52, 55, 59, 43, 36, 40]
[56, 33, 39, 53, 34, 53]
[40, 62, 51, 48, 63, 42]
[33, 60, 52, 60, 50, 45]
[34, 58, 54, 44, 61, 39]
[62, 60, 35, 44, 59, 35]
[37, 51, 43, 34, 43, 43]
[41, 54, 32, 43, 48, 55]
[48, 61, 51, 57, 58, 46]
[59, 39, 47, 43, 43, 40]
[34, 62, 42, 36, 54, 32]
[34, 59, 55, 50, 35, 37]
[63, 34, 61, 32, 48, 51]
[44, 59, 55, 40, 49, 51]
[47, 34, 46, 34, 60, 38]
[59, 46, 62, 42, 48, 58]
[41, 60, 60, 48, 38, 61]
[57, 50, 62, 57, 37, 40]
[39, 55, 35, 34, 37, 48]
[40, 40, 33, 39, 40, 50]
[35, 61, 56, 53, 61, 59]
[42, 38, 37, 33, 33, 40]
[51, 55, 40, 51, 60, 47]
[55, 42, 33, 35, 37, 49]
[59, 33, 62, 35, 38, 41]
[61, 42, 55, 36, 56, 60]
[32, 44, 42, 44, 51, 36]
[42, 38, 62, 34, 56, 54]
[32, 55, 37, 63, 40, 36]
[54, 40, 60, 54, 45, 38]
[49, 60, 53, 39, 53, 61]
[37, 61, 53, 33, 57, 38]
[45, 41, 58, 34, 63, 58]
[33, 39, 35, 40, 63, 37]
[63, 46, 42, 55, 51, 63]
[35, 53, 37, 37, 33, 63]
[51, 57, 45, 47, 37, 45]
[47, 52, 57, 44, 35, 51]
[50, 57, 49, 45, 42, 35]
[41, 42, 51, 33, 61, 55]
[44, 34, 55, 59, 54, 51]
[44, 42, 36, 49, 63, 40]
[49, 52, 60, 37, 59, 48]
[50, 37, 60, 51, 40, 59]
[46, 57, 44, 55, 53, 41]
[54, 54, 35, 37, 32, 50]
[33, 55, 61, 41, 59, 52]
[63, 46, 39, 58, 62, 44]
[35, 61, 56, 50, 43, 38]
[37, 46, 49, 46, 44, 63]
[42, 42, 50, 39, 60, 35]
[41, 47, 42, 37, 49, 35]
[56, 62, 54, 49, 37, 43]
[59, 63, 43, 54, 40, 63]
[63, 62, 36, 56, 33, 44]
[48, 58, 58, 35, 35, 47]
[60, 41, 44, 32, 42, 63]
[63, 60, 45, 44, 44, 41]
[61, 41, 33, 41, 42, 49]
[34, 40, 54, 52, 54, 55]
[50, 58, 51, 56, 53, 51]
[59, 55, 50, 63, 32, 41]
[47, 54, 34, 58, 56, 56]
[42, 36, 38, 57, 42, 37]
[49, 34, 56, 50, 42, 54]
[42, 52, 44, 50, 54, 61]
[47, 32, 49, 63, 54, 57]
[48, 48, 41, 53, 43, 60]
[48, 54, 59, 42, 37, 34]
[47, 36, 61, 60, 33, 47]
[59, 32, 40, 48, 33, 40]
[38, 32, 40, 36, 38, 41]
[50, 57, 61, 57, 32, 48]
[56, 46, 63, 48, 41, 39]
[43, 44, 49, 33, 59, 46]
[60, 43, 60, 61, 35, 63]
[60, 51, 40, 32, 47, 42]
