[55, 46, 53, 54, 48, 48]
[54, 33, 62, 58, 50, 42]
[52, 44, 36, 42, 33, 39]
[39, 32, 41, 50, 47, 63]
[57, 53, 40, 52, 44, 41]
[48, 54, 49, 46, 54, 63]
[34, 39, 58, 50, 51, 47]
[49, 35, 56, 49, 35, 57]
[56, 46, 55, 47, 38, 45]
[51, 52, 41, 57, 61, 46]
[46, 36, 63, 51, 44, 47]
[43, 48, 37, 41, 52, 47]
[49, 49, 33, 56, 59, 46]
[62, 39, 47, 56, 57, 35]
[60, 51, 58, 42, 38, 60]
[55, 47, 49, 36, 43, 35]
[47, 55, 38, 51, 48, 42]
[59, 52, 47, 35, 33, 63]
[50, 63, 34, 39, 32, 33]
[34, 52, 42, 40, 36, 39]
[57, 48, 48, 43, 58, 56]
[52, 47, 56, 56, 32, 53]
[57, 38, 58, 60, 34, 58]
[34, 55, 41, 58, 33, 59]
[37, 63, 36, 33, 63, 57]
[39, 49, 59, 61, 48, 38]
[39, 40, 46, 51, 57, 37]
[50, 59, 52, 43, 45, 41]
[51, 49, 41, 42, 60, 58]
[42, 49, 56, 42, 63, 58]
[56, 59, 52, 34, 62, 59]
[41, 38, 56, 57, 36, 32]
[53, 51, 47, 32, 44, 46]
[48, 49, 53, 52, 41, 60]
[32, 39, 46, 38, 57, 62]
[61, 41, 37, 54, 35, 36]
[60, 57, 33, 46, 57, 52]
[37, 62, 48, 45, 42, 49]
[55, 55, 40, 55, 46, 32]
[32, 49, 32, 44, 58, 54]
[48, 54, 61, 57, 54, 53]
[55, 40, 50, 39, 52, 57]
[41, 52, 46, 63, 35, 48]
[48, 62, 50, 41, 41, 45]
[33, 61, 52, 61, 34, 62]
[40, 39, 57, 60, 54, 35]
[55, 61, 47, 35, 41, 56]
[48, 59, 47, 35, 49, 37]
[56, 49, 34, 57, 40, 43]
[33, 52, 32, 57, 55, 47]
[45, 51, 61, 56, 32, 32]
[32, 37, 45, 40, 62, 38]
[32, 57, 50, 42, 55, 55]
[53, 48, 44, 51, 33, 38]
[46, 51, 48, 62, 32, 60]
[39, 33, 47, 35, 57, 34]
[43, 48, 62, 44, 53, 34]
[36, 52, 34, 37, 63, 41]
[62, 34, 50, 60, 47, 34]
[33, 38, 47, 51, 37, 40]
[57, 43, 51, 50, 58, 39]
[49, 44, 51, 63, 36, 61]
[51, 40, 38, 37, 34, 49]
[44, 37, 35, 54, 56, 41]
[54, 61, 62, 52, 34, 59]
[47, 42, 33, 43, 58, 44]
[49, 45, 52, 59, 42, 39]
[56, 34, 42, 37, 37, 50]
[58, 47, 62, 61, 41, 46]
[49, 58, 58, 34, 63, 46]
[32, 51, 63, 55, 38, 42]
[38, 43, 49, 38, 34, 39]
[42, 42, 63, 53, 35, 56]
[58, 56, 42, 42, 43, 53]
[48, 47, 44, 33, 61, 45]
[53, 57, 44, 63, 48, 34]
[47, 36, 32, 62, 57, 58]
[45, 56, 41, 46, 36, 33]
[32, 53, 53, 43, 56, 63]
[45, 39, 58, 32, 52, 34]
[59, 63, 57, 48, 40, 58]
[40, 47, 59, 42, 36, 55]
[62, 47, 45, 46, 52, 61]
[33, 55, 49, 57, 58, 55]
[48, 38, 57, 59, 46, 41]
[42, 60, 63, 42, 61, 57]
[59, 40, 38, 61, 42, 53]
[36, 51, 45, 46, 42, 56]
[63, 59, 57, 33, 35, 53]
[59, 55, 49, 48, 34, 57]
[50, 34, 56, 62, 54, 60]
[32, 62, 50, 59, 43, 38]
[52, 36, 36, 39, 35, 33]
[58, 53, 54, 62, 50, 57]
[38, 57, 32, 38, 46, 45]
[52, 41, 33, 51, 56, 55]
[46, 32, 41, 37, 43, 61]
[44, 62, 47, 47, 56, 43]
[34, 56, 34, 48, 35, 63]
[55, 39, 41, 56, 56, 36]
[54, 49, 34, 35, 49, 45]
[43, 55, 40, 50, 33, 41]
[39, 49, 61, 43, 61, 32]
[54, 49, 46, 53, 41, 34]
[38, 38, 51, 41, 62, 36]
[38, 63, 46, 32, 32, 40]
[33, 53, 63, 52, 37, 42]
[59, 42, 63, 38, 33, 32]
[42, 46, 58, 54, 58, 43]
[40, 45, 43, 49, 62, 49]
[34, 60, 40, 41, 47, 56]
[54, 54, 37, 61, 58, 32]
[33, 45, 42, 32, 36, 51]
[39, 43, 52, 49, 35, 42]
[37, 58, 59, 33, 54, 40]
[54, 51, 50, 53, 43, 49]
[43, 45, 37, 41, 36, 63]
[35, 62, 34, 37, 59, 55]
[35, 41, 33, 41, 52, 52]
[48, 39, 41, 33, 38, 49]
[36, 41, 48, 62, 57, 47]
[48, 41, 46, 38, 41, 38]
[40, 49, 49, 38, 41, 48]
[43, 35, 48, 62, 40, 40]
[44, 40, 38, 34, 48, 36]
[63, 42, 54, 52, 47, 61]
[59, 56, 48, 37, 54, 32]
[42, 61, 53, 58, 52, 35]
[52, 62, 57, 43, 43, 55]
[58, 38, 43, 60, 49, 57]
[32, 60, 42, 41, 45, 48]
[49, 41, 54, 35, 39, 46]
[33, 61, 58, 63, 51, 40]
[41, 32, 47, 62, 49, 52]
[55, 57, 58, 62, 45, 63]
[56, 52, 33, 39, 57, 58]
[63, 41, 61, 52, 48, 41]
[39, 51, 44, 35, 63, 58]
[35, 62, 52, 56, 62, 53]
[35, 50, 36, 58, 52, 40]
[38, 45, 33, 46, 51, 52]
[55, 37, 47, 43, 60, 41]
[36, 34, 61, 35, 47, 61]
[38, 60, 43, 36, 43, 51]
[38, 52, 38, 55, 57, 55]
[54, 43, 44, 32, 59, 56]
[55, 52, 41, 32, 43, 40]
[43, 54, 52, 40, 45, 48]
[42, 46, 45, 47, 56, 63]
[47, 34, 57, 60, 42, 41]
[54, 50, 36, 52, 62, 45]
[34, 59, 56, 57, 37, 46]
[34, 32, 47, 34, 40, 38]
[63, 56, 60, 63, 34, 47]
[61, 48, 44, 45, 32, 34]
[50, 50, 63, 34, 57, 36]
[39, 62, 60, 56, 54, 32]
[38, 52, 43, 56, 61, 56]
[42, 56, 46, 60, 44, 35]
[32, 38, 32, 46, 37, 54]
[36, 58, 56, 49, 56, 36]
[32, 40, 44, 54, 35, 37]
[38, 59, 57, 47, 34, 55]
[32, 36, 62, 36, 40, 38]
[52, 37, 37, 57, 63, 36]
[39, 46, 62, 45, 37, 34]
[53, 54, 61, 37, 43, 59]
[63, 34, 61, 44, 48, 54]
[53, 42, 54, 39, 32, 35]
[54, 52, 32, 39, 33, 59]
[63, 42, 35, 53, 35, 50]
[51, 36, 51, 56, 53, 34]
[63, 52, 62, 54, 58, 53]
[51, 56, 44, 37, 48, 37]
[35, 49, 38, 34, 62, 45]
[49, 53, 58, 41, 44, 49]
[39, 32, 38, 55, 33, 59]
[42, 50, 40, 45, 61, 43]
[56, 52, 40, 42, 44, 47]
[57, 56, 35, 61, 32, 60]
[50, 42, 39, 40, 50, 46]
[44, 42, 34, 36, 49, 43]
[49, 35, 35, 61, 38, 42]
[43, 33, 47, 43, 55, 40]
[37, 55, 58, 34, 41, 63]
[38, 34, 52, 32, 62, 52]
[57, 46, 42, 59, 37, 43]
[42, 53, 42, 58, 52, 47]
[62, 57, 42, 40, 35, 59]
[45, 42, 43, 48, 36, 46]
[54, 60, 49, 53, 50, 39]
[36, 63, 54, 63, 62, 40]
[61, 56, 43, 34, 53, 53]
[34, 55, 48, 60, 34, 42]
[63, 33, 56, 42, 54, 53]
[43, 33, 37, 49, 41, 40]
[53, 40, 57, 35, 56, 39]
[36, 56, 48, 40, 53, 35]
[45, 44, 32, 42, 43, 36]
[52, 36, 36, 55, 63, 49]
[40, 40, 52, 37, 62, 45]
[36, 53, 54, 44, 55, 41]
[60, 40, 58, 56, 60, 40]
[35, 37, 41, 42, 50, 49]
[54, 32, 44, 53, 63, 55]
[41, 46, 39, 50, 35, 32]
[43, 40, 33, 49, 37, 59]
[32, 51, 33, 62, 49, 50]
[52, 55, 51, 35, 41, 53]
[32, 53, 39, 53, 43, 51]
[50, 62, 56, 38, 53, 42]
[34, 42, 47, 59, 54, 45]
[60, 41, 45, 47, 50, 36]
[49, 52, 47, 38, 47, 36]
[33, 44, 40, 63, 53, 50]
[33, 62, 50, 48, 46, 60]
[46, 60, 54, 35, 52, 52]
[54, 50, 57, 57, 62, 50]
[44, 52, 58, 34, 57, 48]
[47, 61, 60, 41, 45, 41]
[52, 55, 42, 59, 54, 42]
[35, 50, 41, 41, 35, 33]
[34, 52, 33, 49, 34, 58]
[46, 37, 43, 44, 41, 56]
[55, 36, 56, 44, 39, 59]
[50, 45, 37, 53, 33, 52]
[57, 41, 54, 41, 45, 53]
[48, 36, 46, 43, 52, 58]
[60, 33, 55, 45, 46, 35]
[36, 41, 47, 46, 37, 60]
[33, 52, 49, 42, 58, 59]
[57, 41, 58, 59, 36, 57]
[32, 57, 50, 43, 50, 51]
[43, 51, 53, 60, 57, 36]
[58, 55, 63, 32, 61, 47]
[39, 32, 45, 53, 36, 60]
[47, 58, 49, 35, 62, 33]
[58, 62, 58, 60, 61, 62]
[40, 45, 45, 36, 49, 36]
[58, 46, 35, 50, 54, 41]
[37, 36, 37, 62, 43, 51]
[50, 55, 33, 61, 32, 50]
[53, 59, 43, 59, 54, 41]
[51, 52, 54, 42, 46, 51]
[48, 53, 55, 42, 45, 48]
[49, 62, 52, 34, 34, 36]
[32, 40, 45, 47, 43, 49]
[39, 55, 52, 39, 58, 55]
[48, 46, 32, 62, 43, 43]
[38, 36, 54, 48, 47, 56]
[61, 50, 62, 43, 43, 57]
[44, 49, 33, 61, 43, 46]
[34, 55, 51, 55, 52, 32]
[46, 56, 60, 38, 56, 39]
[54, 49, 58, 35, 45, 44]
[37, 33, 56, 40, 53, 34]
[47, 58, 36, 52, 55, 32]
[35, 47, 56, 58, 60, 49]
[53, 58, 32, 52, 42, 63]
[32, 38, 39, 39, 56, 47]
[40, 52, 41, 35, 47, 52]
[38, 47, 38, 42, 45, 33]
[50, 32, 43, 60, 58, 57]
[33, 36, 56, 46, 53, 35]
[40, 37, 55, 60, 48, 57]
[44, 59, 46, 60, 49, 54]
[47, 44, 54, 45, 36, 63]
[49, 57, 43, 60, 42, 35]
[49, 51, 63, 59, 47, 36]
[57, 51, 58, 49, 51, 37]
[42, 58, 55, 50, 47, 42]
[50, 51, 40, 38, 54, 38]
[62, 62, 62, 59, 49, 41]
[47, 47, 54, 33, 46, 41]
[41, 55, 62, 42, 56, 50]
[53, 56, 58, 48, 36, 41]
[45, 62, 50, 44, 55, 38]
[44, 53, 43, 35, 43, 44]
[55, 51, 36, 50, 63, 40]
[32, 58, 39, 50, 57, 42]
[37, 37, 46, 32, 57, 39]
[46, 46, 34, 42, 34, 39]
[48, 53, 47, 39, 60, 60]
[62, 52, 53, 61, 45, 38]
[40, 35, 40, 38, 40, 61]
[45, 33, 53, 53, 55, 42]
[58, 59, 44, 57, 39, 40]
[45, 33, 47, 33, 43, 52]
[55, 33, 50, 38, 50, 33]
[43, 60, 59, 45, 48, 63]
[47, 46, 42, 53, 46, 44]
[44, 39, 40, 58, 53, 58]
[47, 54, 52, 50, 59, 57]
[62, 45, 50, 55, 49, 50]
[54, 48, 36, 47, 32, 59]
[37, 40, 35, 49, 61, 58]
[61, 50, 50, 34, 50, 47]
[61, 40, 35, 56, 45, 60]
[37, 55, 63, 45, 46, 50]
[50, 61, 55, 40, 44, 57]
[46, 32, 38, 39, 56, 43]
[41, 52, 43, 51, 55, 57]
[41, 59, 58, 41, 40, 47]
[35, 49, 56, 59, 38, 56]
[36, 50, 57, 50, 46, 53]
[51, 56, 50, 58, 33, 32]
[38, 42, 41, 60, 53, 55]
[42, 50, 42, 38, 46, 33]
[55, 44, 49, 62, 43, 36]
[36, 37, 50, 36, 56, 38]
[38, 42, 53, 53, 40, 63]
[57, 55, 58, 54, 51, 44]
[53, 60, 36, 36, 57, 51]
[47, 42, 38, 37, 34, 58]
[35, 39, 43, 61, 61, 32]
[33, 53, 52, 56, 51, 34]
[46, 58, 59, 38, 57, 50]
[63, 51, 62, 51, 61, 50]
[56, 34, 56, 40, 58, 48]
[44, 34, 57, 48, 59, 34]
[40, 33, 57, 58, 49, 53]
[63, 60, 60, 58, 39, 61]
[47, 34, 36, 34, 45, 59]
[37, 63, 49, 46, 58, 59]
[63, 53, 44, 46, 57, 61]
[36, 56, 59, 55, 42, 56]
[58, 46, 38, 56, 33, 59]
[54, 38, 34, 54, 60, 58]
[39, 37, 57, 54, 63, 35]
[51, 35, 47, 63, 47, 46]
[33, 51, 47, 48, 42, 63]
[44, 56, 38, 35, 60, 55]
[36, 36, 41, 61, 36, 48]
[49, 39, 33, 36, 40, 47]
[60, 35, 44, 62, 38, 39]
[52, 55, 54, 42, 43, 60]
[46, 57, 47, 39, 58, 48]
[52, 39, 59, 54, 54, 40]
[36, 53, 47, 52, 45, 47]
[54, 33, 42, 54, 59, 33]
[47, 57, 52, 35, 49, 60]
[34, 39, 49, 40, 51, 57]
[58, 49, 62, 42, 52, 60]
[38, 47, 61, 52, 49, 35]
[58, 53, 52, 38, 35, 35]
[44, 39, 56, 40, 50, 50]
[56, 58, 53, 38, 39, 57]
[57, 53, 43, 54, 51, 60]
[39, 38, 45, 33, 55, 42]
[49, 50, 34, 51, 32, 38]
[61, 55, 34, 33, 54, 48]
[46, 58, 40, 54, 53, 41]
[40, 61, 39, 59, 43, 39]
[54, 39, 36, 49, 54, 59]
[55, 41, 42, 56, 58, 55]
[36, 53, 35, 58, 52, 44]
[43, 35, 48, 55, 37, 54]
[45, 55, 33, 42, 39, 56]
[47, 37, 40, 60, 36, 49]
[42, 59, 33, 58, 57, 53]
[51, 47, 54, 37, 48, 50]
[48, 46, 45, 36, 46, 62]
[49, 34, 39, 39, 58, 34]
[40, 62, 51, 41, 44, 61]
[55, 58, 36, 40, 33, 48]
[35, 46, 42, 63, 32, 36]
[62, 45, 50, 34, 37, 41]
[48, 40, 63, 34, 38, 56]
[50, 41, 38, 34, 41, 40]
[50, 37, 50, 48, 52, 45]
[49, 45, 59, 50, 50, 50]
[40, 55, 53, 33, 61, 55]
[41, 47, 45, 39, 62, 51]
[33, 49, 56, 35, 61, 44]
[44, 57, 50, 33, 40, 43]
[47, 60, 32, 53, 32, 48]
[34, 51, 46, 50, 42, 39]
[59, 45, 58, 38, 49, 51]
[45, 58, 50, 35, 56, 39]
[59, 46, 45, 52, 52, 56]
[63, 35, 36, 46, 48, 63]
[42, 50, 52, 59, 51, 44]
[39, 55, 45, 42, 54, 63]
[33, 59, 33, 36, 63, 49]
[40, 49, 49, 62, 40, 39]
[44, 60, 36, 54, 40, 57]
[41, 52, 55, 42, 62, 58]
[60, 42, 51, 62, 34, 32]
[36, 50, 37, 62, 51, 61]
[33, 55, 61, 54, 48, 44]
[39, 58, 62, 38, 47, 40]
[41, 54, 59, 42, 58, 47]
[57, 50, 36, 62, 37, 50]
[47, 50, 56, 62, 34, 44]
[52, 54, 42, 59, 55, 51]
[52, 45, 59, 42, 51, 37]
[42, 38, 58, 59, 40, 46]
[52, 61, 50, 63, 41, 52]
[54, 42, 55, 57, 57, 46]
[61, 50, 54, 36, 41, 42]
[35, 33, 51, 61, 39, 59]
[39, 54, 54, 44, 45, 34]
[63, 54, 47, 32, 56, 60]
[47, 59, 57, 43, 46, 49]
[38, 42, 42, 32, 61, 53]
[36, 40, 42, 32, 47, 33]
[53, 46, 50, 41, 52, 42]
[40, 50, 57, 36, 34, 34]
[52, 47, 50, 56, 32, 32]
[61, 60, 40, 39, 41, 59]
[56, 33, 39, 32, 50, 35]
[38, 63, 50, 58, 39, 51]
[49, 47, 56, 39, 63, 38]
[60, 62, 49, 54, 35, 51]
[45, 43, 49, 55, 62, 36]
[41, 62, 37, 50, 55, 59]
[33, 50, 63, 45, 63, 63]
[54, 33, 58, 34, 53, 45]
[48, 44, 45, 54, 32, 35]
[58, 50, 55, 54, 46, 57]
[63, 61, 61, 47, 42, 42]
[47, 52, 44, 45, 49, 48]
[51, 35, 46, 48, 44, 56]
[38, 59, 56, 44, 62, 51]
[51, 45, 34, 42, 55, 43]
[46, 32, 36, 62, 54, 46]
[55, 42, 38, 61, 48, 39]
[63, 40, 45, 46, 32, 36]
[36, 56, 47, 53, 49, 49]
[34, 55, 61, 34, 40, 38]
[40, 50, 34, 32, 62, 45]
[52, 63, 61, 58, 46, 46]
[37, 34, 50, 47, 37, 50]
[47, 55, 40, 35, 37, 63]
[32, 51, 51, 61, 63, 47]
[57, 63, 53, 52, 49, 62]
[44, 56, 35, 43, 54, 36]
[42, 40, 53, 32, 39, 57]
[36, 45, 53, 53, 45, 55]
[44, 55, 40, 37, 33, 59]
[52, 51, 46, 35, 46, 41]
[46, 34, 54, 46, 44, 51]
[48, 35, 53, 37, 58, 53]
[57, 37, 32, 54, 37, 62]
[34, 47, 44, 34, 60, 60]
[58, 53, 32, 52, 47, 63]
[60, 53, 41, 57, 41, 55]
[50, 58, 60, 59, 48, 36]
[48, 55, 60, 61, 50, 55]
[45, 32, 43, 56, 38, 34]
[58, 42, 47, 59, 62, 32]
[45, 53, 51, 59, 33, 47]
[43, 57, 38, 57, 37, 51]
[46, 35, 61, 51, 61, 32]
[35, 57, 35, 43, 50, 42]
[37, 42, 46, 63, 44, 32]
[42, 50, 61, 56, 38, 63]
[56, 47, 32, 49, 62, 50]
[61, 40, 34, 48, 54, 62]
[34, 36, 51, 37, 32, 33]
[57, 63, 46, 51, 62, 32]
[56, 49, 53, 42, 43, 46]
[38, 49, 47, 38, 36, 59]
[34, 38, 52, 63, 53, 53]
[51, 33, 36, 34, 62, 57]
[40, 63, 61, 44, 32, 49]
[61, 35, 44, 62, 32, 55]
[56, 41, 54, 55, 36, 34]
[34, 44, 61, 39, 32, 38]
[33, 38, 53, 36, 58, 42]
[63, 62, 38, 43, 53, 37]
[57, 55, 56, 37, 34, 61]
[54, 56, 61, 53, 48, 50]
[34, 62, 33, 34, 36, 59]
[33, 45, 36, 62, 53, 34]
[39, 61, 36, 62, 46, 48]
[44, 35, 40, 42, 40, 37]
[62, 32, 37, 60, 46, 32]
[51, 49, 59, 50, 37, 33]
[56, 40, 58, 40, 45, 56]
[43, 41, 48, 52, 44, 54]
[32, 44, 39, 35, 33, 58]
[42, 63, 34, 34, 59, 39]
[44, 34, 63, 45, 54, 34]
[45, 37, 55, 35, 41, 38]
[40, 56, 52, 54, 35, 47]
[63, 35, 40, 42, 43, 43]
[57, 63, 52, 63, 41, 45]
[44, 60, 32, 36, 63, 34]
[45, 44, 61, 57, 40, 41]
[50, 41, 61, 34, 60, 46]
[38, 38, 50, 37, 56, 51]
[56, 40, 47, 55, 41, 38]
[45, 62, 33, 47, 41, 36]
[36, 54, 46, 43, 54, 59]
[53, 57, 55, 42, 59, 48]
[52, 57, 57, 53, 38, 36]
[32, 51, 35, 52, 53, 55]
[61, 60, 32, 45, 45, 35]
[56, 37, 47, 63, 36, 32]
[43, 35, 61, 60, 60, 33]
[45, 33, 60, 45, 40, 53]
[58, 34, 38, 52, 59, 33]
[39, 36, 62, 42, 45, 63]
[42, 59, 52, 56, 35, 46]
[53, 55, 48, 32, 39, 35]
[36, 34, 36, 32, 34, 57]
[38, 52, 38, 58, 48, 59]
[33, 56, 40, 54, 52, 33]
[32, 39, 33, 51, 59, 40]
[41, 53, 43, 51, 47, 38]
[32, 43, 54, 32, 45, 45]
[43, 40, 52, 46, 59, 59]
[50, 61, 36, 45, 58, 52]
[44, 56, 58, 39, 38, 57]
[41, 55, 43, 46, 59, 58]
[39, 48, 40, 55, 60, 48]
[33, 52, 45, 48, 41, 61]
[59, 51, 41, 59, 50, 63]
[37, 53, 57, 55, 46, 49]
[45, 38, 38, 53, 51, 45]
[51, 34, 56, 62, 60, 33]
[56, 42, 57, 32, 32, 49]
[57, 35, 55, 60, 40, 47]
[34, 50, 39, 45, 56, 37]
[39, 56, 43, 47, 34, 50]
[36, 63, 51, 61, 61, 32]
[44, 39, 47, 34, 60, 63]
[62, 34, 36, 45, 53, 48]
[54, 45, 53, 33, 61, 51]
[50, 55, 59, 38, 53, 52]
[55, 41, 57, 47, 33, 60]
[50, 37, 51, 40, 61, 49]
[63, 46, 54, 46, 39, 54]
[42, 63, 63, 57, 45, 39]
[42, 45, 41, 44, 36, 48]
[33, 32, 47, 36, 61, 44]
[33, 43, 34, 59, 46, 37]
[35, 52, 49, 48, 52, 34]
[53, 63, 46, 33, 45, 46]
[51, 33, 37, 37, 46, 58]
[52, 35, 42, 54, 63, 58]
[42, 61, 56, 63, 35, 55]
[38, 56, 46, 52, 49, 42]
[56, 33, 51, 48, 42, 35]
[63, 35, 44, 51, 32, 57]
[49, 42, 60, 63, 56, 36]
[40, 55, 47, 40, 49, 53]
[51, 45, 33, 59, 34, 61]
[55, 63, 34, 37, 56, 43]
[32, 63, 45, 40, 39, 33]
[38, 40, 52, 34, 59, 48]
[54, 51, 44, 42, 44, 41]
[41, 48, 49, 32, 54, 38]
[37, 47, 36, 43, 48, 39]
[62, 33, 60, 53, 40, 54]
[56, 44, 55, 38, 52, 51]
[47, 46, 50, 56, 63, 63]
[47, 35, 34, 33, 49, 58]
[50, 48, 33, 34, 53, 50]
[58, 48, 61, 50, 44, 34]
[42, 36, 57, 50, 39, 47]
[56, 37, 41, 46, 60, 63]
[53, 48, 53, 62, 42, 48]
[50, 57, 49, 40, 37, 59]
[61, 55, 60, 45, 58, 58]
[57, 63, 38, 49, 44, 58]
[52, 47, 34, 45, 56, 54]
[39, 63, 44, 48, 62, 42]
[53, 62, 60, 53, 39, 47]
[51, 51, 54, 56, 53, 55]
[58, 52, 35, 32, 33, 34]
[33, 55, 46, 56, 44, 49]
[54, 32, 57, 63, 39, 57]
[54, 44, 56, 33, 50, 42]
[37, 35, 51, 42, 46, 61]
[53, 36, 62, 38, 56, 52]
[49, 39, 38, 54, 37, 42]
[32, 52, 44, 62, 49, 38]
[51, 63, 46, 57, 38, 41]
[40, 39, 40, 33, 42, 32]
[50, 56, 34, 36, 58, 36]
[35, 38, 42, 60, 45, 51]
[41, 54, 51, 37, 58, 57]
[49, 63, 54, 62, 49, 44]
[60, 42, 52, 46, 55, 56]
[34, 52, 52, 35, 63, 36]
[45, 42, 56, 49, 56, 38]
[47, 59, 44, 47, 33, 45]
[63, 39, 59, 39, 59, 39]
[38, 42, 58, 51, 60, 59]
[54, 42, 42, 36, 44, 58]
[45, 34, 36, 35, 37, 63]
[38, 41, 49, 50, 47, 53]
[57, 36, 43, 53, 52, 51]
[35, 34, 37, 34, 41, 41]
[35, 32, 60, 55, 39, 51]
[41, 57, 50, 38, 52, 40]
[62, 37, 50, 45, 38, 58]
[35, 47, 57, 63, 34, 46]
[52, 38, 38, 40, 57, 53]
[47, 61, 47, 47, 32, 41]
[39, 44, 35, 42, 62, 47]
[51, 52, 41, 43, 42, 56]
[45, 59, 56, 60, 38, 56]
[53, 62, 62, 52, 54, 52]
[49, 57, 60, 32, 55, 43]
[33, 45, 33, 38, 57, 44]
[41, 34, 46, 42, 42, 42]
[40, 43, 33, 61, 44, 36]
[56, 36, 53, 34, 38, 54]
[39, 61, 44, 40, 35, 54]
[45, 44, 60, 60, 45, 36]
[36, 45, 49, 55, 38, 41]
[34, 49, 35, 49, 37, 41]
[32, 44, 54, 32, 56, 53]
[36, 37, 34, 33, 38, 63]
[49, 54, 34, 63, 34, 58]
[56, 57, 60, 53, 56, 40]
[62, 63, 50, 57, 40, 33]
[32, 39, 54, 33, 56, 45]
[35, 38, 55, 63, 56, 51]
[43, 61, 39, 52, 34, 41]
[45, 36, 35, 33, 57, 36]
[32, 55, 42, 32, 52, 42]
[51, 43, 42, 62, 40, 58]
[58, 38, 53, 38, 35, 59]
[47, 51, 33, 55, 32, 36]
[49, 35, 50, 63, 34, 37]
[44, 37, 47, 33, 63, 35]
[35, 45, 60, 58, 33, 46]
[60, 58, 39, 55, 41, 51]
[63, 39, 40, 48, 44, 36]
[33, 33, 58, 42, 37, 47]
[39, 60, 62, 56, 38, 37]
[53, 42, 54, 53, 42, 43]
[43, 36, 40, 32, 58, 47]
[50, 45, 57, 49, 43, 57]
[32, 55, 48, 47, 60, 60]
[52, 41, 54, 47, 51, 55]
[56, 35, 58, 37, 53, 35]
[36, 41, 48, 51, 53, 38]
[51, 38, 38, 52, 52, 40]
[46, 47, 63, 45, 56, 47]
[62, 37, 37, 58, 44, 56]
[53, 55, 63, 50, 38, 46]
[62, 44, 39, 46, 43, 42]
[53, 41, 33, 63, 40, 48]
[52, 34, 59, 52, 45, 62]
[35, 54, 53, 53, 56, 35]
[38, 42, 54, 38, 57, 52]
[38, 33, 57, 56, 60, 59]
[63, 37, 58, 59, 42, 47]
[56, 54, 55, 37, 44, 35]
[51, 44, 35, 48, 39, 35]
[38, 32, 51, 53, 61, 33]
[51, 32, 52, 50, 62, 52]
[54, 44, 61, 45, 50, 57]
[33, 45, 54, 53, 47, 58]
[44, 46, 55, 35, 54, 36]
[63, 39, 56, 41, 49, 43]
[44, 33, 45, 60, 52, 50]
[34, 59, 45, 62, 39, 49]
[43, 33, 60, 45, 44, 62]
[51, 56, 43, 48, 41, 50]
[40, 52, 58, 59, 50, 56]
[36, 52, 61, 52, 55, 35]
[46, 48, 44, 44, 52, 46]
[36, 42, 58, 55, 49, 46]
[33, 33, 59, 38, 62, 60]
[57, 51, 38, 50, 35, 55]
[36, 63, 60, 60, 60, 49]
[55, 60, 47, 39, 63, 45]
[46, 46, 61, 51, 40, 53]
[56, 62, 57, 43, 61, 33]
[37, 63, 54, 55, 58, 59]
[61, 44, 46, 46, 52, 50]
[33, 35, 45, 35, 32, 59]
[47, 40, 56, 33, 60, 52]
[34, 51, 61, 40, 61, 54]
[45, 49, 33, 54, 36, 61]
[36, 45, 56, 36, 61, 56]
[60, 57, 54, 59, 53, 56]
[54, 44, 51, 62, 62, 35]
[63, 49, 32, 57, 41, 46]
[53, 33, 51, 52, 34, 43]
[58, 57, 50, 51, 46, 35]
[40, 32, 49, 40, 42, 36]
[56, 44, 38, 37, 52, 60]
[41, 57, 38, 32, 51, 45]
[60, 54, 57, 42, 45, 56]
[36, 60, 45, 38, 60, 50]
[40, 40, 33, 42, 38, 58]
[59, 62, 51, 47, 49, 45]
[37, 62, 57, 61, 57, 39]
[43, 52, 55, 36, 55, 57]
[41, 39, 63, 37, 60, 43]
[63, 41, 35, 62, 59, 33]
[50, 54, 48, 41, 41, 39]
[47, 56, 32, 49, 46, 36]
[53, 57, 32, 32, 46, 40]
[57, 33, 59, 36, 33, 36]
[54, 52, 36, 63, 46, 35]
[42, 50, 40, 52, 49, 39]
[55, 45, 50, 42, 37, 32]
[43, 52, 44, 35, 54, 48]
[59, 48, 57, 32, 37, 33]
[37, 62, 60, 58, 49, 60]
[61, 52, 41, 54, 37, 44]
[43, 50, 49, 53, 45, 38]
[63, 38, 55, 62, 62, 37]
[57, 51, 61, 60, 38, 41]
[43, 49, 38, 32, 54, 58]
[40, 33, 47, 59, 46, 54]
[35, 58, 35, 58, 43, 36]
[61, 46, 48, 57, 47, 45]
[33, 34, 33, 61, 50, 54]
[34, 39, 44, 59, 48, 51]
[59, 55, 48, 41, 52, 55]
[50, 55, 55, 48, 39, 55]
[62, 47, 45, 34, 38, 36]
[36, 44, 63, 60, 39, 52]
[32, 43, 50, 59, 43, 33]
[35, 55, 35, 34, 36, 40]
[50, 32, 43, 43, 46, 32]
[49, 56, 44, 46, 37, 59]
[52, 54, 48, 42, 56, 43]
[38, 36, 45, 46, 57, 42]
[32, 36, 57, 60, 40, 38]
[56, 49, 49, 45, 51, 55]
[45, 62, 60, 62, 43, 49]
[55, 32, 61, 37, 48, 49]
[40, 46, 32, 37, 55, 56]
[61, 46, 60, 47, 37, 56]
[43, 60, 51, 38, 56, 51]
[41, 40, 38, 56, 55, 48]
