[48, 55, 55, 55, 35, 41]
[46, 58, 39, 62, 47, 60]
[49, 58, 42, 58, 50, 46]
[63, 59, 37, 47, 35, 42]
[53, 42, 62, 48, 37, 46]
[44, 41, 45, 36, 32, 54]
[44, 49, 43, 48, 57, 50]
[61, 55, 50, 62, 63, 53]
[45, 35, 55, 51, 60, 36]
[62, 59, 56, 45, 50, 62]
[49, 35, 46, 32, 56, 38]
[61, 43, 60, 39, 55, 58]
[37, 56, 38, 51, 39, 54]
[59, 32, 48, 55, 47, 32]
[62, 32, 41, 51, 53, 50]
[39, 48, 63, 37, 55, 49]
[57, 35, 47, 60, 54, 55]
[32, 54, 58, 45, 38, 46]
[53, 57, 51, 63, 62, 33]
[47, 55, 39, 32, 54, 41]
[57, 61, 37, 37, 54, 53]
[51, 42, 45, 63, 39, 44]
[58, 54, 61, 37, 34, 53]
[56, 40, 34, 49, 61, 45]
[44, 51, 42, 56, 37, 42]
[45, 59, 53, 63, 37, 48]
[61, 42, 54, 56, 62, 32]
[47, 55, 47, 50, 40, 37]
[36, 42, 61, 35, 51, 43]
[55, 43, 32, 48, 47, 41]
[41, 56, 53, 60, 49, 33]
[33, 32, 38, 60, 60, 34]
[42, 57, 36, 43, 55, 45]
[46, 49, 38, 61, 37, 43]
[63, 38, 61, 37, 52, 45]
[49, 54, 55, 58, 36, 39]
[55, 50, 35, 37, 60, 48]
[59, 46, 63, 57, 49, 61]
[49, 33, 63, 44, 63, 56]
[55, 59, 55, 53, 33, 57]
[37, 59, 34, 51, 36, 33]
[61, 35, 62, 45, 32, 51]
[42, 53, 32, 46, 56, 43]
[62, 53, 40, 63, 40, 41]
[35, 43, 46, 53, 43, 35]
[40, 61, 38, 34, 32, 46]
[61, 53, 47, 43, 42, 42]
[55, 36, 40, 37, 40, 35]
[49, 36, 63, 52, 41, 36]
[55, 33, 58, 33, 35, 62]
[50, 57, 50, 47, 54, 37]
[49, 37, 32, 51, 43, 51]
[35, 61, 56, 55, 54, 63]
[54, 53, 38, 54, 32, 51]
[61, 56, 40, 45, 53, 57]
[36, 50, 43, 44, 32, 38]
[61, 55, 35, 60, 39, 34]
[42, 34, 56, 45, 39, 41]
[53, 59, 57, 35, 54, 54]
[45, 43, 53, 40, 32, 62]
[57, 42, 57, 40, 52, 34]
[34, 55, 50, 40, 52, 54]
[47, 54, 39, 42, 42, 52]
[63, 50, 61, 50, 48, 45]
[32, 59, 37, 61, 56, 45]
[39, 50, 45, 34, 50, 37]
[40, 54, 32, 33, 42, 40]
[32, 52, 44, 36, 46, 57]
[32, 44, 34, 34, 49, 56]
[45, 33, 54, 48, 57, 47]
[55, 33, 59, 49, 59, 40]
[56, 44, 44, 60, 55, 47]
[38, 52, 45, 40, 39, 46]
[57, 51, 61, 33, 53, 63]
[53, 42, 41, 62, 51, 55]
[53, 42, 33, 43, 56, 58]
[63, 52, 58, 45, 58, 51]
[45, 63, 47, 37, 62, 54]
[47, 41, 55, 52, 49, 38]
[52, 62, 42, 62, 48, 52]
[32, 51, 60, 51, 61, 48]
[61, 54, 53, 51, 57, 37]
[36, 39, 53, 37, 45, 33]
[47, 32, 43, 37, 50, 60]
[36, 63, 35, 50, 55, 50]
[33, 58, 56, 63, 44, 53]
[44, 36, 33, 49, 37, 55]
[34, 35, 43, 37, 50, 62]
[49, 40, 40, 37, 41, 53]
[32, 32, 63, 45, 55, 56]
[46, 43, 63, 49, 41, 62]
[47, 38, 37, 50, 36, 38]
[42, 34, 33, 50, 51, 59]
[38, 53, 48, 41, 55, 46]
[34, 38, 61, 39, 54, 32]
[51, 58, 62, 41, 45, 54]
[46, 41, 48, 44, 51, 50]
[50, 55, 46, 48, 33, 50]
[33, 37, 33, 46, 47, 51]
[49, 55, 59, 52, 61, 48]
[36, 34, 43, 34, 34, 60]
[43, 60, 41, 44, 59, 57]
[49, 51, 39, 32, 63, 41]
[47, 52, 46, 53, 43, 59]
[52, 48, 55, 56, 38, 59]
[36, 40, 38, 32, 46, 56]
[63, 54, 54, 52, 37, 53]
[40, 54, 55, 42, 35, 41]
[40, 57, 45, 51, 55, 33]
[59, 35, 53, 44, 34, 38]
[45, 58, 35, 60, 55, 44]
[33, 35, 40, 53, 33, 54]
[47, 55, 42, 55, 61, 44]
[39, 52, 58, 37, 38, 51]
[54, 51, 49, 39, 45, 39]
[34, 35, 48, 39, 32, 56]
[46, 57, 47, 51, 52, 56]
[51, 49, 59, 34, 42, 57]
[44, 55, 37, 39, 61, 51]
[55, 59, 60, 54, 38, 50]
[53, 35, 46, 36, 45, 34]
[38, 41, 60, 53, 46, 37]
[38, 45, 40, 54, 61, 37]
[63, 35, 46, 36, 38, 51]
[42, 39, 45, 46, 33, 54]
[33, 35, 36, 46, 52, 60]
[56, 32, 59, 43, 47, 48]
[33, 47, 38, 47, 33, 35]
[63, 37, 55, 40, 50, 60]
[45, 52, 37, 51, 63, 60]
[39, 60, 56, 54, 53, 39]
[34, 45, 60, 53, 61, 34]
[63, 63, 48, 46, 49, 57]
[42, 57, 44, 63, 48, 52]
[35, 46, 53, 35, 47, 50]
[58, 54, 32, 53, 47, 38]
[36, 46, 49, 50, 43, 47]
[36, 40, 50, 59, 34, 51]
[40, 60, 41, 50, 50, 50]
[63, 55, 55, 55, 51, 44]
[44, 49, 44, 40, 40, 45]
[45, 43, 56, 37, 36, 51]
[37, 41, 45, 63, 32, 43]
[48, 40, 35, 48, 56, 49]
[60, 40, 61, 50, 54, 62]
[34, 38, 56, 32, 52, 59]
[43, 45, 47, 56, 46, 41]
[48, 62, 41, 35, 38, 36]
[34, 42, 33, 63, 53, 32]
[50, 55, 48, 52, 52, 32]
[46, 61, 35, 41, 47, 37]
[41, 55, 59, 49, 36, 43]
[32, 52, 36, 47, 34, 61]
[57, 43, 41, 37, 62, 36]
[53, 53, 37, 39, 44, 38]
[57, 39, 56, 61, 40, 61]
[47, 33, 62, 42, 34, 44]
[55, 63, 63, 48, 32, 61]
[36, 34, 55, 55, 32, 52]
[51, 54, 45, 56, 54, 43]
[37, 43, 53, 32, 61, 52]
[61, 48, 33, 36, 43, 55]
[61, 53, 62, 35, 54, 36]
[62, 56, 41, 32, 44, 58]
[33, 58, 44, 34, 63, 49]
[60, 52, 59, 54, 56, 36]
[60, 57, 59, 59, 46, 48]
[45, 35, 58, 59, 39, 45]
[58, 56, 50, 63, 35, 34]
[59, 56, 52, 32, 59, 33]
[46, 44, 41, 53, 62, 34]
[42, 35, 33, 62, 53, 47]
[42, 36, 34, 44, 61, 46]
[59, 41, 62, 43, 48, 32]
[42, 45, 41, 54, 54, 38]
[51, 35, 61, 52, 37, 55]
[62, 63, 39, 53, 62, 54]
[54, 55, 60, 32, 32, 52]
[51, 39, 47, 46, 36, 60]
[57, 56, 50, 34, 38, 40]
[48, 32, 45, 43, 52, 52]
[42, 40, 59, 47, 55, 63]
[60, 60, 56, 38, 62, 36]
[44, 49, 47, 33, 58, 63]
[46, 50, 57, 57, 44, 59]
[32, 61, 57, 61, 61, 57]
[51, 48, 36, 50, 46, 56]
[60, 59, 52, 51, 41, 62]
[34, 58, 41, 41, 48, 60]
[50, 59, 63, 44, 33, 61]
[51, 33, 46, 37, 57, 61]
[42, 48, 42, 34, 54, 53]
[51, 33, 59, 58, 37, 47]
[40, 51, 48, 60, 61, 51]
[62, 63, 47, 46, 37, 59]
[59, 53, 61, 43, 48, 32]
[61, 34, 63, 52, 50, 63]
[59, 43, 58, 54, 60, 50]
[40, 49, 38, 58, 46, 56]
[39, 50, 44, 51, 48, 35]
[49, 43, 33, 35, 59, 37]
[52, 55, 54, 38, 47, 50]
[44, 43, 60, 40, 53, 56]
[43, 56, 59, 56, 60, 62]
[47, 35, 34, 56, 39, 62]
[53, 39, 60, 40, 32, 49]
[36, 53, 55, 62, 53, 48]
[63, 35, 47, 39, 62, 46]
[42, 57, 63, 56, 38, 42]
[32, 45, 49, 50, 59, 45]
[41, 52, 60, 32, 43, 61]
[59, 41, 47, 45, 59, 42]
[43, 51, 63, 45, 57, 43]
[36, 60, 32, 52, 50, 34]
[34, 36, 56, 43, 53, 32]
[45, 50, 33, 43, 62, 35]
[52, 37, 41, 63, 41, 60]
[39, 63, 37, 62, 51, 39]
[57, 50, 60, 48, 36, 53]
[46, 36, 60, 61, 63, 63]
[54, 49, 41, 37, 46, 43]
[42, 32, 47, 35, 49, 52]
[60, 45, 52, 40, 60, 39]
[42, 33, 57, 49, 38, 45]
[56, 41, 39, 50, 34, 60]
[44, 47, 51, 61, 36, 44]
[47, 45, 49, 61, 32, 36]
[63, 50, 32, 59, 61, 42]
[50, 32, 51, 42, 56, 47]
[33, 60, 56, 37, 53, 36]
[61, 51, 47, 37, 35, 42]
[56, 35, 57, 61, 42, 39]
[48, 38, 35, 46, 51, 38]
[33, 52, 59, 46, 32, 59]
[59, 45, 62, 41, 43, 35]
[47, 34, 62, 58, 36, 46]
[45, 51, 58, 57, 51, 41]
[59, 62, 50, 32, 58, 53]
[37, 61, 46, 38, 49, 62]
[60, 44, 50, 46, 60, 42]
[40, 51, 54, 49, 45, 53]
[41, 32, 55, 52, 54, 47]
[33, 41, 46, 45, 58, 63]
[61, 52, 55, 56, 33, 40]
[39, 63, 61, 60, 63, 42]
[51, 54, 40, 57, 40, 33]
[38, 39, 37, 36, 44, 62]
[38, 43, 54, 63, 47, 40]
[57, 51, 51, 33, 46, 52]
[44, 47, 60, 62, 37, 34]
[55, 54, 63, 61, 42, 53]
[48, 56, 37, 50, 51, 49]
[50, 45, 41, 63, 47, 59]
[42, 62, 54, 34, 44, 33]
[34, 47, 51, 33, 33, 36]
[59, 52, 55, 34, 61, 33]
[36, 55, 34, 48, 36, 42]
[37, 54, 37, 63, 43, 54]
[35, 59, 35, 46, 43, 54]
[51, 32, 53, 58, 53, 41]
[44, 35, 38, 39, 50, 38]
[44, 52, 61, 59, 52, 50]
[39, 38, 39, 43, 61, 49]
[44, 35, 40, 39, 51, 38]
[42, 34, 53, 61, 56, 56]
[45, 37, 41, 49, 60, 52]
[43, 39, 62, 56, 32, 37]
[47, 62, 32, 47, 49, 60]
[51, 62, 56, 51, 32, 52]
[44, 61, 52, 53, 63, 61]
[63, 34, 41, 54, 61, 60]
[49, 51, 42, 40, 43, 62]
[58, 61, 56, 33, 54, 32]
[40, 46, 63, 41, 42, 33]
[32, 56, 43, 51, 54, 59]
[62, 58, 34, 49, 55, 34]
[40, 50, 40, 54, 35, 46]
[50, 47, 58, 59, 35, 61]
[36, 61, 49, 49, 51, 56]
[34, 62, 33, 55, 62, 56]
[35, 63, 41, 35, 33, 50]
[59, 53, 48, 41, 46, 39]
[37, 38, 57, 33, 54, 55]
[56, 43, 62, 48, 46, 60]
[50, 61, 58, 47, 49, 32]
[61, 32, 48, 47, 54, 61]
[38, 40, 58, 50, 41, 48]
[55, 36, 41, 32, 51, 61]
[55, 34, 56, 32, 52, 58]
[49, 49, 56, 32, 61, 53]
[36, 58, 60, 50, 56, 61]
[49, 47, 40, 35, 46, 45]
[62, 50, 52, 61, 40, 32]
[56, 61, 35, 57, 60, 59]
[39, 35, 53, 36, 40, 57]
[44, 56, 43, 57, 60, 34]
[38, 62, 59, 49, 35, 43]
[42, 52, 33, 47, 35, 61]
[55, 36, 44, 47, 42, 36]
[53, 37, 54, 52, 49, 34]
[45, 45, 49, 58, 46, 42]
[43, 55, 61, 62, 62, 51]
[45, 50, 34, 47, 41, 35]
[44, 33, 52, 55, 41, 61]
[47, 32, 49, 57, 50, 57]
[55, 44, 45, 55, 48, 37]
[59, 50, 59, 36, 62, 37]
[36, 61, 63, 60, 35, 61]
[61, 36, 57, 53, 57, 60]
[57, 53, 42, 60, 63, 41]
[45, 49, 56, 52, 53, 62]
[39, 34, 44, 38, 55, 38]
[61, 59, 52, 42, 54, 34]
[35, 60, 56, 44, 42, 61]
[41, 57, 43, 32, 54, 50]
[43, 47, 34, 56, 34, 60]
[52, 49, 49, 61, 63, 63]
[42, 32, 37, 38, 50, 60]
[49, 33, 51, 34, 55, 39]
[52, 48, 48, 48, 55, 52]
[46, 55, 63, 46, 62, 60]
[35, 55, 50, 57, 61, 48]
[32, 59, 58, 57, 48, 63]
[36, 55, 51, 50, 41, 59]
[59, 48, 57, 39, 55, 63]
[63, 37, 47, 35, 37, 33]
[57, 53, 44, 40, 39, 56]
[39, 63, 47, 47, 45, 43]
[45, 41, 46, 33, 34, 42]
[40, 42, 37, 47, 60, 50]
[52, 58, 52, 37, 57, 44]
[50, 40, 48, 34, 34, 56]
[49, 33, 32, 48, 60, 61]
[54, 39, 50, 37, 52, 43]
[60, 61, 40, 39, 55, 63]
[56, 36, 38, 61, 49, 59]
[36, 44, 49, 60, 49, 42]
[43, 63, 42, 41, 51, 57]
[61, 33, 44, 57, 39, 46]
[38, 42, 44, 45, 43, 35]
[62, 62, 62, 55, 59, 33]
[33, 33, 38, 34, 63, 44]
[50, 51, 36, 33, 47, 51]
[40, 55, 62, 46, 42, 34]
[47, 55, 54, 52, 53, 44]
[39, 33, 34, 58, 50, 57]
[57, 37, 34, 50, 42, 60]
[56, 51, 45, 32, 51, 54]
[36, 52, 39, 60, 42, 60]
[48, 36, 45, 37, 41, 49]
[60, 62, 32, 40, 32, 32]
[59, 46, 50, 48, 62, 50]
[45, 60, 55, 44, 56, 40]
[54, 63, 38, 32, 42, 34]
[63, 55, 46, 46, 60, 44]
[62, 55, 32, 36, 50, 52]
[46, 43, 56, 60, 39, 54]
[42, 62, 54, 44, 39, 32]
[43, 55, 50, 47, 51, 49]
[52, 52, 37, 33, 47, 49]
[53, 61, 56, 41, 39, 46]
[44, 57, 36, 56, 39, 32]
[34, 39, 43, 63, 48, 54]
[50, 43, 46, 61, 37, 60]
[49, 42, 37, 54, 58, 62]
[40, 53, 60, 59, 33, 38]
[39, 38, 48, 62, 56, 60]
[53, 55, 44, 40, 48, 55]
[46, 55, 52, 56, 53, 39]
[51, 40, 47, 47, 45, 52]
[50, 56, 37, 53, 46, 55]
[57, 40, 53, 45, 59, 45]
[41, 50, 41, 32, 42, 53]
[32, 60, 61, 61, 58, 47]
[61, 52, 41, 49, 50, 63]
[60, 54, 43, 50, 50, 48]
[39, 32, 58, 44, 37, 34]
[46, 37, 40, 53, 58, 51]
[41, 46, 41, 48, 40, 49]
[58, 61, 63, 57, 32, 54]
[36, 61, 48, 34, 52, 51]
[33, 40, 51, 49, 51, 38]
[45, 48, 58, 45, 59, 58]
[53, 61, 38, 40, 33, 39]
[37, 33, 49, 47, 59, 48]
[57, 32, 43, 36, 46, 44]
[32, 41, 40, 57, 62, 47]
[41, 42, 32, 51, 32, 61]
[56, 61, 59, 45, 38, 44]
[52, 47, 50, 46, 47, 44]
[47, 41, 38, 43, 32, 57]
[33, 37, 57, 33, 43, 44]
[41, 33, 49, 60, 43, 54]
[62, 60, 55, 47, 36, 34]
[63, 57, 48, 45, 63, 56]
[52, 40, 60, 57, 63, 49]
[51, 52, 52, 43, 61, 55]
[37, 59, 36, 35, 61, 34]
[33, 40, 62, 39, 34, 60]
[39, 40, 47, 43, 57, 48]
[58, 40, 46, 62, 38, 60]
[50, 37, 57, 54, 39, 44]
[47, 36, 57, 39, 33, 54]
[57, 57, 55, 51, 34, 39]
[44, 54, 58, 33, 54, 63]
[47, 42, 39, 36, 60, 34]
[59, 58, 52, 42, 35, 58]
[54, 50, 39, 58, 53, 42]
[56, 48, 60, 33, 55, 59]
[34, 60, 57, 53, 46, 55]
[61, 46, 48, 57, 43, 39]
[40, 61, 36, 62, 39, 32]
[59, 49, 60, 53, 45, 47]
[56, 54, 46, 45, 50, 49]
[49, 52, 46, 46, 47, 36]
[57, 60, 61, 44, 41, 47]
[52, 47, 55, 42, 38, 42]
[49, 32, 46, 40, 55, 40]
[60, 58, 50, 32, 53, 54]
[56, 37, 58, 41, 63, 52]
[36, 50, 50, 58, 52, 36]
[61, 32, 44, 33, 48, 48]
[42, 39, 60, 61, 40, 43]
[63, 60, 38, 62, 51, 53]
[56, 47, 55, 32, 52, 54]
[35, 62, 49, 51, 55, 55]
[40, 32, 51, 51, 36, 62]
[47, 46, 57, 36, 49, 43]
[55, 59, 42, 55, 62, 42]
[62, 62, 54, 42, 61, 49]
[41, 40, 38, 57, 63, 53]
[53, 53, 43, 52, 35, 53]
[32, 41, 50, 63, 33, 59]
[56, 38, 51, 60, 62, 55]
[57, 55, 51, 32, 36, 44]
[50, 53, 56, 39, 58, 57]
[37, 45, 60, 55, 60, 43]
[54, 35, 51, 49, 52, 47]
[57, 51, 40, 32, 33, 48]
[53, 32, 61, 35, 38, 62]
[48, 42, 51, 53, 50, 54]
[38, 36, 47, 42, 46, 36]
[46, 52, 47, 58, 45, 32]
[50, 43, 62, 52, 62, 40]
[61, 45, 38, 55, 52, 33]
[48, 34, 33, 54, 57, 51]
[44, 38, 54, 47, 34, 63]
[53, 43, 41, 59, 53, 48]
[52, 55, 33, 59, 57, 57]
[51, 35, 36, 58, 41, 55]
[63, 43, 41, 45, 62, 63]
[55, 33, 39, 36, 48, 57]
[60, 33, 38, 40, 53, 40]
[51, 51, 36, 49, 63, 40]
[47, 60, 38, 44, 57, 37]
[43, 35, 42, 38, 45, 38]
[46, 41, 39, 53, 39, 54]
[43, 61, 57, 63, 54, 56]
[34, 48, 51, 40, 58, 44]
[46, 60, 42, 40, 36, 37]
[43, 39, 38, 34, 56, 47]
[42, 50, 33, 50, 50, 62]
[43, 35, 50, 41, 61, 49]
[48, 49, 43, 43, 38, 48]
[37, 42, 34, 51, 41, 60]
[54, 56, 50, 56, 58, 37]
[36, 33, 61, 52, 60, 37]
[48, 58, 53, 63, 58, 36]
[62, 45, 48, 45, 40, 53]
[46, 55, 39, 54, 34, 37]
[33, 36, 43, 52, 50, 36]
[47, 32, 44, 43, 48, 41]
[57, 45, 39, 41, 37, 43]
[54, 40, 44, 54, 59, 47]
[56, 42, 55, 44, 32, 48]
[59, 50, 63, 42, 50, 32]
[41, 46, 47, 45, 35, 36]
[35, 33, 32, 40, 44, 58]
[55, 57, 35, 57, 50, 41]
[51, 59, 54, 58, 40, 62]
[55, 56, 35, 58, 37, 55]
[53, 40, 49, 38, 60, 53]
[46, 53, 37, 57, 44, 41]
[46, 32, 43, 62, 45, 49]
[33, 46, 37, 47, 41, 46]
[48, 38, 35, 44, 32, 54]
[53, 55, 52, 52, 36, 61]
[34, 54, 38, 43, 36, 44]
[36, 42, 51, 36, 43, 52]
[44, 59, 58, 42, 60, 63]
[49, 60, 43, 47, 52, 55]
[51, 50, 47, 50, 61, 35]
[34, 46, 46, 35, 43, 54]
[40, 60, 53, 54, 63, 54]
[43, 59, 51, 40, 41, 41]
[60, 52, 49, 41, 62, 46]
[44, 56, 63, 36, 56, 35]
[63, 59, 45, 46, 32, 48]
[52, 51, 55, 50, 44, 58]
[61, 55, 39, 54, 37, 41]
[56, 55, 49, 32, 45, 49]
[52, 56, 40, 50, 53, 60]
[39, 43, 41, 54, 53, 63]
[52, 33, 36, 44, 60, 55]
[35, 33, 51, 35, 61, 57]
[61, 57, 49, 38, 32, 40]
[44, 35, 39, 58, 44, 47]
[62, 38, 60, 58, 41, 53]
[34, 54, 55, 59, 59, 34]
[51, 37, 47, 38, 42, 58]
[63, 50, 55, 43, 61, 53]
[51, 54, 39, 50, 49, 32]
[38, 33, 58, 51, 48, 50]
[55, 63, 61, 43, 53, 32]
[53, 63, 43, 39, 60, 33]
[35, 55, 37, 42, 35, 42]
[58, 42, 51, 34, 48, 40]
[45, 40, 51, 57, 37, 52]
[61, 40, 44, 49, 58, 44]
[44, 43, 37, 45, 40, 32]
[49, 33, 45, 40, 63, 54]
[63, 37, 37, 60, 40, 56]
[59, 34, 49, 33, 34, 53]
[42, 33, 42, 57, 32, 38]
[48, 37, 49, 43, 54, 63]
[49, 61, 34, 60, 50, 37]
[55, 38, 56, 57, 60, 51]
[63, 61, 61, 52, 42, 57]
[57, 47, 59, 50, 48, 48]
[59, 44, 57, 45, 35, 45]
[48, 51, 34, 36, 56, 33]
[53, 42, 48, 57, 38, 57]
[46, 57, 53, 49, 42, 47]
[33, 45, 36, 60, 40, 36]
[55, 41, 52, 39, 43, 41]
[36, 50, 54, 58, 37, 53]
[35, 51, 54, 61, 57, 34]
[36, 35, 42, 45, 48, 36]
[44, 33, 49, 63, 52, 33]
[48, 46, 32, 46, 45, 47]
[47, 37, 40, 47, 39, 49]
[58, 56, 41, 51, 60, 61]
[43, 61, 62, 34, 53, 56]
[38, 46, 44, 45, 44, 37]
[36, 59, 35, 57, 60, 52]
[57, 52, 46, 44, 53, 52]
[48, 51, 39, 39, 63, 42]
[48, 37, 38, 42, 49, 63]
[46, 37, 63, 58, 41, 53]
[60, 43, 35, 47, 62, 54]
[34, 46, 44, 40, 61, 46]
[43, 59, 48, 53, 49, 56]
[60, 55, 63, 62, 52, 53]
[35, 42, 37, 47, 57, 60]
[47, 36, 53, 36, 35, 35]
[63, 56, 41, 43, 59, 53]
[41, 54, 33, 53, 37, 32]
[53, 36, 48, 36, 54, 43]
[62, 52, 33, 40, 43, 44]
[53, 37, 37, 60, 52, 57]
[40, 51, 52, 51, 39, 50]
[44, 55, 62, 43, 58, 49]
[46, 39, 39, 54, 55, 52]
[58, 47, 42, 58, 48, 41]
[61, 63, 61, 50, 51, 60]
[36, 43, 63, 34, 33, 61]
[45, 55, 32, 39, 51, 53]
[36, 51, 40, 45, 48, 45]
[50, 53, 58, 39, 53, 55]
[59, 48, 36, 37, 55, 33]
[33, 41, 57, 33, 53, 36]
[52, 62, 36, 34, 58, 32]
[53, 47, 41, 50, 43, 57]
[45, 59, 38, 37, 62, 55]
[49, 56, 63, 53, 53, 53]
[44, 54, 55, 61, 54, 61]
[54, 40, 48, 56, 46, 37]
[47, 56, 32, 51, 60, 53]
[35, 63, 32, 37, 34, 56]
[52, 55, 44, 63, 57, 40]
[56, 54, 55, 57, 43, 43]
[39, 37, 50, 44, 51, 57]
[55, 60, 57, 38, 54, 34]
[57, 56, 43, 51, 35, 63]
[63, 38, 38, 62, 51, 46]
[48, 58, 62, 56, 32, 50]
[49, 36, 39, 51, 62, 57]
[56, 39, 62, 45, 52, 33]
[48, 63, 53, 48, 43, 45]
[53, 37, 57, 38, 49, 58]
[47, 49, 46, 58, 41, 61]
[60, 46, 57, 46, 32, 42]
[59, 36, 46, 39, 53, 46]
[32, 39, 57, 52, 58, 33]
[34, 41, 35, 47, 44, 32]
[58, 43, 48, 55, 44, 33]
[45, 51, 54, 62, 41, 40]
[34, 48, 42, 35, 52, 38]
[48, 63, 34, 47, 63, 52]
[43, 44, 42, 62, 62, 47]
[37, 57, 43, 36, 34, 34]
[34, 51, 39, 57, 45, 47]
[35, 44, 41, 33, 56, 34]
[34, 32, 42, 36, 37, 41]
[58, 62, 35, 46, 61, 33]
[46, 32, 43, 36, 34, 39]
[42, 45, 59, 39, 56, 37]
[45, 63, 47, 51, 51, 41]
[55, 34, 37, 53, 34, 44]
[53, 49, 37, 36, 60, 45]
[54, 62, 52, 41, 62, 50]
[39, 46, 41, 58, 55, 48]
[49, 48, 41, 61, 32, 49]
[57, 38, 47, 58, 60, 53]
[51, 47, 43, 39, 36, 53]
[47, 38, 61, 32, 51, 50]
[35, 44, 32, 36, 39, 53]
[52, 47, 56, 35, 33, 48]
[58, 42, 41, 55, 48, 59]
[53, 53, 63, 48, 48, 58]
[54, 52, 49, 37, 39, 41]
[35, 33, 39, 41, 61, 40]
[45, 39, 61, 58, 56, 62]
[61, 63, 46, 54, 45, 57]
[48, 46, 42, 51, 35, 59]
[44, 49, 45, 37, 61, 51]
[51, 57, 62, 61, 51, 63]
[48, 42, 49, 54, 44, 39]
[61, 60, 58, 43, 37, 34]
[45, 49, 40, 51, 59, 60]
[58, 56, 58, 33, 55, 55]
[49, 60, 36, 54, 36, 49]
[50, 60, 37, 33, 60, 35]
[50, 54, 62, 43, 40, 46]
[62, 46, 45, 44, 61, 43]
[37, 34, 62, 52, 59, 37]
[44, 48, 34, 48, 33, 53]
[45, 45, 48, 48, 44, 45]
[33, 40, 46, 45, 43, 41]
[33, 58, 42, 44, 62, 55]
[38, 37, 50, 61, 61, 36]
[61, 32, 59, 37, 43, 48]
[44, 58, 46, 56, 58, 53]
[57, 34, 54, 61, 59, 44]
[59, 38, 56, 46, 54, 57]
[35, 39, 51, 32, 49, 53]
[54, 51, 62, 62, 55, 47]
[58, 58, 33, 60, 32, 34]
[48, 33, 38, 56, 50, 40]
[46, 58, 57, 50, 39, 47]
[34, 56, 35, 56, 59, 59]
[41, 43, 58, 49, 55, 60]
[43, 58, 46, 60, 52, 47]
[62, 55, 33, 47, 42, 60]
[35, 55, 44, 58, 59, 42]
[54, 55, 50, 62, 59, 51]
[40, 51, 39, 32, 38, 56]
[34, 47, 40, 53, 58, 57]
[57, 33, 57, 39, 43, 50]
[50, 33, 44, 47, 53, 54]
[61, 56, 58, 53, 53, 62]
[60, 41, 53, 34, 44, 40]
[61, 45, 58, 33, 47, 47]
[50, 59, 58, 55, 50, 49]
[51, 62, 46, 49, 55, 55]
[39, 62, 41, 42, 40, 53]
[50, 55, 39, 52, 55, 58]
[56, 38, 56, 45, 63, 60]
[34, 60, 33, 61, 39, 49]
[48, 43, 58, 56, 57, 32]
[63, 50, 50, 46, 34, 38]
[62, 55, 48, 45, 48, 32]
[39, 39, 44, 33, 35, 58]
[38, 52, 57, 36, 46, 43]
[37, 50, 54, 44, 39, 56]
[45, 33, 38, 54, 58, 49]
[62, 55, 32, 34, 51, 49]
[34, 35, 32, 33, 37, 37]
[49, 34, 48, 61, 43, 50]
[62, 37, 47, 63, 45, 36]
[45, 44, 63, 55, 40, 61]
[37, 63, 40, 63, 63, 41]
[47, 32, 38, 46, 40, 47]
[38, 52, 43, 47, 49, 40]
[35, 63, 32, 38, 46, 60]
[37, 34, 36, 41, 50, 48]
[48, 62, 54, 43, 55, 37]
[62, 41, 45, 42, 49, 35]
[35, 39, 44, 35, 39, 47]
[57, 58, 32, 57, 40, 44]
[61, 43, 58, 43, 54, 52]
[41, 34, 49, 35, 40, 53]
[46, 63, 54, 38, 53, 46]
[60, 55, 63, 52, 53, 45]
[39, 46, 55, 63, 35, 53]
[61, 62, 38, 40, 56, 60]
[53, 40, 38, 45, 37, 40]
[50, 54, 37, 62, 47, 50]
[33, 42, 34, 52, 36, 57]
[40, 42, 45, 55, 33, 57]
[42, 55, 57, 63, 39, 50]
[53, 55, 32, 47, 58, 57]
[41, 55, 36, 39, 39, 63]
[40, 35, 44, 51, 58, 39]
[48, 49, 46, 62, 43, 45]
[34, 34, 62, 42, 59, 52]
[52, 33, 43, 33, 49, 47]
[44, 33, 36, 37, 45, 46]
[60, 42, 57, 53, 45, 36]
[48, 61, 52, 40, 56, 53]
[56, 41, 63, 61, 47, 43]
[38, 43, 61, 45, 60, 55]
[46, 33, 44, 47, 39, 62]
[62, 39, 57, 57, 54, 43]
[49, 58, 47, 59, 57, 44]
[50, 48, 57, 44, 36, 50]
[46, 61, 59, 62, 36, 61]
[51, 38, 60, 63, 54, 57]
[46, 57, 49, 32, 57, 51]
[62, 61, 50, 37, 55, 50]
[40, 61, 47, 54, 62, 58]
[34, 56, 35, 52, 61, 56]
[44, 54, 38, 35, 46, 41]
[58, 41, 55, 46, 55, 47]
[53, 63, 59, 61, 53, 36]
[47, 56, 57, 35, 54, 46]
[53, 53, 38, 58, 60, 51]
[42, 40, 50, 59, 32, 44]
[56, 33, 58, 32, 34, 58]
[35, 41, 54, 52, 34, 35]
[52, 36, 43, 34, 59, 36]
[55, 41, 32, 35, 56, 37]
[60, 61, 37, 44, 61, 36]
[48, 46, 34, 60, 52, 35]
[63, 53, 60, 44, 47, 52]
[35, 51, 48, 54, 51, 35]
