[39, 60, 40, 39, 63, 45]
[48, 46, 43, 36, 54, 62]
[53, 62, 59, 62, 48, 42]
[53, 54, 41, 37, 46, 45]
[34, 33, 54, 43, 63, 55]
[59, 37, 62, 42, 61, 35]
[49, 35, 51, 60, 56, 51]
[56, 33, 52, 42, 47, 59]
[32, 37, 39, 48, 46, 46]
[46, 55, 40, 59, 39, 43]
[49, 40, 39, 54, 53, 63]
[47, 61, 33, 46, 59, 62]
[53, 37, 63, 63, 44, 49]
[58, 45, 49, 62, 35, 32]
[39, 62, 42, 35, 52, 36]
[36, 36, 36, 63, 44, 35]
[51, 38, 55, 56, 54, 52]
[62, 60, 32, 35, 57, 49]
[61, 34, 47, 62, 35, 34]
[60, 60, 62, 35, 62, 60]
[33, 52, 40, 44, 56, 33]
[50, 53, 46, 63, 42, 41]
[59, 34, 47, 32, 50, 50]
[36, 51, 53, 33, 43, 58]
[56, 46, 49, 36, 47, 56]
[36, 47, 35, 44, 53, 57]
[48, 54, 47, 52, 61, 47]
[55, 38, 51, 61, 37, 57]
[37, 51, 45, 40, 43, 56]
[62, 42, 35, 46, 34, 36]
[58, 62, 55, 37, 41, 45]
[40, 54, 40, 47, 44, 51]
[62, 37, 32, 32, 47, 55]
[33, 52, 53, 33, 62, 62]
[38, 57, 53, 61, 55, 63]
[33, 57, 33, 51, 47, 62]
[46, 50, 36, 41, 53, 62]
[49, 42, 62, 57, 53, 60]
[63, 32, 62, 60, 47, 61]
[38, 32, 57, 63, 61, 62]
[37, 55, 40, 62, 41, 38]
[59, 48, 33, 54, 59, 46]
[46, 40, 55, 52, 41, 35]
[32, 51, 46, 54, 38, 33]
[53, 49, 42, 57, 60, 32]
[42, 47, 38, 54, 51, 44]
[38, 57, 59, 61, 63, 63]
[62, 63, 37, 36, 42, 37]
[37, 58, 44, 58, 60, 55]
[49, 62, 47, 62, 42, 32]
[49, 37, 57, 57, 49, 40]
[63, 46, 39, 37, 34, 35]
[37, 54, 42, 47, 39, 36]
[38, 53, 60, 54, 55, 46]
[40, 38, 36, 52, 39, 43]
[55, 39, 46, 37, 41, 46]
[53, 54, 44, 32, 36, 53]
[37, 57, 37, 36, 56, 58]
[35, 50, 45, 56, 46, 45]
[46, 55, 55, 43, 33, 35]
[34, 55, 35, 49, 62, 44]
[40, 41, 34, 51, 44, 58]
[56, 57, 34, 53, 60, 53]
[34, 36, 39, 49, 58, 40]
[44, 45, 52, 39, 37, 35]
[41, 39, 40, 60, 57, 51]
[46, 39, 40, 62, 60, 50]
[56, 41, 43, 32, 56, 42]
[48, 41, 50, 48, 34, 53]
[63, 41, 62, 38, 47, 36]
[58, 62, 62, 54, 42, 58]
[34, 41, 46, 32, 46, 45]
[61, 37, 41, 37, 32, 61]
[55, 45, 56, 41, 38, 57]
[35, 39, 34, 34, 40, 47]
[38, 33, 58, 48, 47, 63]
[34, 47, 45, 37, 40, 35]
[49, 53, 45, 48, 43, 43]
[42, 36, 52, 48, 34, 49]
[61, 55, 54, 54, 40, 43]
[62, 53, 43, 57, 38, 40]
[36, 43, 52, 39, 59, 54]
[51, 45, 59, 45, 43, 45]
[45, 45, 33, 59, 45, 55]
[59, 61, 44, 34, 49, 50]
[36, 57, 57, 59, 39, 40]
[58, 46, 37, 52, 34, 51]
[52, 40, 57, 56, 59, 47]
[33, 48, 50, 51, 59, 59]
[61, 52, 57, 57, 57, 57]
[54, 54, 49, 35, 33, 35]
[50, 50, 47, 47, 35, 50]
[39, 43, 46, 44, 39, 51]
[32, 56, 36, 47, 34, 36]
[37, 46, 33, 42, 50, 59]
[60, 43, 44, 51, 45, 61]
[56, 41, 56, 41, 55, 46]
[34, 58, 42, 50, 59, 62]
[58, 34, 38, 38, 35, 34]
[53, 41, 58, 61, 51, 48]
[54, 47, 44, 33, 53, 58]
[43, 63, 56, 43, 41, 32]
[60, 62, 41, 54, 37, 59]
[55, 42, 44, 32, 57, 62]
[48, 52, 37, 40, 36, 58]
[57, 51, 54, 53, 32, 43]
[57, 51, 46, 52, 58, 60]
[38, 36, 63, 32, 47, 44]
[34, 39, 40, 44, 52, 54]
[34, 52, 38, 51, 37, 43]
[62, 39, 50, 47, 49, 63]
[54, 56, 55, 36, 41, 51]
[34, 63, 32, 47, 49, 36]
[52, 37, 56, 61, 56, 37]
[54, 57, 48, 40, 52, 42]
[40, 41, 41, 35, 34, 50]
[61, 45, 43, 46, 52, 38]
[34, 43, 59, 57, 40, 33]
[51, 32, 41, 32, 46, 56]
[37, 44, 33, 33, 59, 37]
[63, 58, 52, 62, 57, 63]
[55, 50, 63, 46, 47, 52]
[44, 54, 50, 48, 41, 36]
[46, 37, 60, 57, 57, 63]
[50, 48, 51, 54, 48, 54]
[33, 53, 37, 36, 50, 60]
[45, 62, 52, 52, 34, 48]
[43, 51, 36, 44, 61, 44]
[33, 55, 51, 41, 44, 32]
[62, 37, 45, 40, 52, 49]
[36, 59, 33, 40, 46, 37]
[53, 34, 44, 43, 50, 36]
[41, 63, 42, 33, 33, 62]
[33, 62, 59, 35, 53, 36]
[36, 60, 43, 57, 32, 39]
[32, 52, 59, 49, 32, 58]
[53, 60, 48, 53, 58, 47]
[41, 38, 33, 43, 40, 42]
[49, 43, 43, 37, 47, 32]
[63, 43, 37, 43, 34, 51]
[54, 61, 53, 37, 43, 62]
[49, 56, 49, 52, 42, 54]
[44, 38, 60, 37, 35, 53]
[52, 41, 60, 45, 44, 40]
[49, 55, 62, 38, 46, 35]
[44, 35, 45, 34, 61, 63]
[59, 52, 57, 45, 60, 32]
[55, 34, 43, 47, 57, 34]
[42, 47, 53, 33, 32, 63]
[59, 59, 46, 38, 44, 45]
[35, 33, 36, 39, 43, 49]
[56, 39, 51, 46, 60, 45]
[40, 57, 45, 38, 59, 60]
[40, 42, 59, 44, 52, 50]
[33, 40, 46, 35, 33, 48]
[46, 46, 52, 59, 48, 50]
[47, 51, 46, 51, 57, 38]
[44, 32, 50, 51, 38, 54]
[37, 59, 45, 55, 34, 42]
[48, 49, 43, 36, 39, 42]
[53, 32, 32, 61, 61, 47]
[53, 48, 60, 63, 60, 37]
[53, 41, 52, 62, 46, 52]
[56, 46, 60, 63, 57, 61]
[48, 44, 37, 62, 54, 34]
[41, 39, 44, 33, 39, 52]
[45, 34, 45, 41, 62, 37]
[58, 63, 63, 42, 50, 38]
[36, 50, 56, 51, 35, 60]
[39, 42, 44, 52, 32, 63]
[34, 38, 34, 50, 59, 44]
[41, 45, 44, 37, 63, 58]
[60, 42, 48, 50, 55, 38]
[58, 38, 32, 37, 46, 61]
[56, 44, 55, 60, 46, 57]
[60, 55, 59, 63, 63, 35]
[39, 46, 32, 57, 42, 33]
[49, 35, 41, 56, 59, 48]
[59, 49, 45, 41, 54, 40]
[56, 53, 44, 58, 53, 44]
[37, 48, 35, 51, 39, 58]
[37, 47, 39, 54, 54, 53]
[36, 42, 34, 43, 34, 63]
[53, 40, 36, 57, 62, 56]
[38, 50, 34, 46, 62, 42]
[61, 57, 47, 50, 32, 57]
[51, 63, 32, 55, 58, 58]
[57, 61, 61, 34, 51, 60]
[35, 34, 35, 41, 49, 41]
[62, 40, 52, 33, 32, 58]
[55, 42, 61, 60, 39, 39]
[56, 42, 60, 44, 63, 36]
[46, 39, 33, 41, 50, 50]
[56, 34, 46, 38, 43, 36]
[48, 32, 49, 53, 42, 49]
[59, 43, 51, 48, 44, 45]
[34, 63, 54, 54, 34, 59]
[51, 62, 40, 51, 43, 59]
[56, 34, 62, 53, 52, 32]
[60, 58, 56, 35, 49, 56]
[53, 35, 45, 62, 40, 58]
[55, 55, 53, 63, 46, 51]
[44, 58, 47, 34, 38, 52]
[63, 48, 36, 34, 52, 51]
[59, 55, 49, 33, 59, 49]
[47, 38, 57, 51, 34, 61]
[52, 48, 36, 62, 33, 51]
[43, 45, 48, 37, 39, 43]
[53, 63, 61, 34, 43, 39]
[61, 55, 44, 37, 39, 59]
[47, 52, 62, 44, 49, 40]
[42, 41, 63, 41, 41, 61]
[57, 37, 33, 38, 61, 50]
[39, 58, 47, 45, 32, 52]
[57, 47, 38, 43, 52, 43]
[44, 42, 32, 55, 40, 53]
[51, 56, 57, 44, 63, 41]
[49, 57, 51, 60, 54, 59]
[42, 57, 59, 51, 60, 48]
[49, 58, 47, 60, 46, 47]
[36, 50, 45, 34, 56, 61]
[45, 55, 59, 49, 63, 33]
[58, 62, 46, 42, 58, 60]
[52, 43, 36, 35, 37, 58]
[39, 44, 52, 63, 41, 50]
[53, 32, 34, 46, 39, 61]
[47, 46, 32, 58, 49, 60]
[62, 51, 42, 59, 61, 41]
[38, 50, 35, 56, 46, 45]
[48, 59, 43, 41, 45, 48]
[62, 43, 49, 55, 57, 55]
[52, 53, 43, 59, 47, 46]
[33, 37, 60, 58, 33, 51]
[48, 36, 57, 32, 43, 58]
[61, 39, 34, 51, 43, 62]
[53, 59, 57, 56, 54, 61]
[49, 52, 58, 38, 59, 51]
[60, 55, 39, 59, 43, 35]
[42, 49, 53, 34, 59, 63]
[42, 34, 52, 57, 41, 41]
[62, 33, 36, 37, 37, 36]
[51, 48, 40, 46, 38, 59]
[55, 55, 60, 32, 56, 44]
[43, 45, 33, 58, 61, 48]
[57, 40, 34, 37, 56, 46]
[57, 50, 47, 57, 58, 35]
[40, 61, 38, 61, 36, 39]
[43, 41, 48, 50, 36, 55]
[62, 49, 61, 41, 52, 51]
[43, 51, 34, 59, 49, 59]
[62, 35, 57, 44, 52, 47]
[55, 41, 55, 38, 46, 40]
[48, 33, 48, 47, 35, 32]
[38, 36, 50, 54, 60, 37]
[50, 58, 39, 56, 55, 55]
[61, 36, 57, 36, 42, 42]
[41, 38, 43, 44, 62, 37]
[46, 52, 47, 32, 63, 47]
[63, 45, 33, 37, 54, 61]
[62, 37, 37, 42, 37, 34]
[34, 41, 38, 47, 47, 57]
[35, 41, 49, 58, 43, 52]
[57, 50, 37, 51, 46, 55]
[63, 40, 44, 61, 43, 50]
[34, 51, 58, 38, 34, 50]
[60, 39, 54, 60, 40, 42]
[38, 63, 52, 50, 50, 56]
[57, 56, 54, 56, 53, 53]
[53, 33, 55, 41, 43, 52]
[43, 47, 34, 36, 41, 55]
[49, 49, 35, 58, 59, 59]
[46, 57, 34, 42, 61, 58]
[39, 61, 60, 63, 53, 36]
[61, 45, 32, 43, 33, 58]
[45, 55, 33, 39, 45, 45]
[51, 39, 58, 47, 37, 44]
[59, 55, 45, 44, 46, 49]
[57, 59, 33, 37, 41, 58]
[35, 39, 46, 62, 40, 52]
[40, 46, 38, 42, 38, 47]
[41, 53, 41, 32, 56, 34]
[56, 60, 53, 53, 60, 63]
[53, 41, 53, 54, 51, 57]
[57, 55, 58, 49, 54, 48]
[32, 48, 39, 40, 59, 63]
[59, 40, 58, 63, 39, 36]
[61, 53, 49, 49, 58, 44]
[45, 58, 42, 55, 51, 49]
[63, 48, 47, 49, 44, 56]
[44, 36, 35, 48, 43, 49]
[50, 60, 54, 43, 51, 40]
[49, 63, 58, 43, 36, 49]
[38, 56, 47, 39, 47, 40]
[36, 63, 41, 51, 49, 58]
[42, 42, 62, 46, 42, 54]
[43, 41, 58, 35, 46, 54]
[61, 35, 55, 51, 55, 37]
[60, 41, 60, 51, 33, 53]
[55, 44, 62, 47, 36, 35]
[43, 54, 52, 58, 51, 58]
[33, 46, 44, 44, 46, 45]
[52, 49, 43, 41, 32, 56]
[39, 46, 38, 63, 57, 49]
[48, 54, 32, 43, 63, 41]
[56, 34, 41, 61, 59, 32]
[54, 51, 43, 46, 59, 51]
[36, 46, 49, 50, 34, 40]
[51, 59, 62, 32, 46, 52]
[57, 52, 41, 59, 33, 47]
[36, 43, 61, 59, 56, 46]
[55, 37, 52, 56, 35, 41]
[59, 44, 49, 57, 57, 54]
[33, 51, 43, 47, 48, 60]
[37, 45, 35, 60, 60, 51]
[39, 34, 47, 57, 42, 41]
[58, 62, 43, 45, 38, 55]
[63, 44, 46, 33, 55, 39]
[62, 36, 41, 32, 59, 45]
[57, 40, 34, 35, 55, 53]
[57, 63, 60, 44, 41, 32]
[41, 50, 48, 58, 62, 56]
[45, 39, 57, 58, 55, 40]
[42, 34, 48, 57, 51, 45]
[35, 59, 46, 39, 36, 39]
[45, 35, 61, 56, 51, 61]
[54, 37, 49, 38, 48, 53]
[58, 60, 55, 49, 49, 34]
[59, 61, 40, 50, 32, 41]
[39, 45, 48, 39, 32, 39]
[48, 54, 52, 55, 41, 44]
[51, 48, 50, 54, 50, 50]
[56, 55, 46, 53, 57, 32]
[35, 32, 48, 56, 48, 57]
[56, 58, 47, 49, 43, 36]
[58, 37, 54, 58, 59, 33]
[38, 49, 35, 42, 44, 41]
[61, 57, 63, 49, 52, 61]
[39, 32, 61, 53, 45, 55]
[57, 34, 40, 38, 42, 59]
[53, 61, 42, 49, 37, 49]
[57, 44, 52, 60, 60, 53]
[55, 32, 36, 42, 49, 32]
[53, 55, 51, 44, 40, 62]
[39, 53, 43, 35, 39, 42]
[55, 56, 58, 47, 58, 58]
[43, 60, 48, 53, 44, 46]
[52, 48, 63, 40, 36, 59]
[45, 38, 63, 38, 54, 52]
[53, 32, 34, 37, 41, 49]
[46, 59, 50, 34, 53, 32]
[33, 34, 52, 37, 37, 41]
[39, 39, 47, 40, 60, 38]
[37, 42, 41, 61, 47, 60]
[44, 41, 37, 54, 42, 42]
[48, 35, 52, 45, 60, 34]
[56, 37, 34, 32, 59, 38]
[57, 62, 35, 62, 55, 35]
[34, 63, 54, 52, 49, 56]
[45, 34, 59, 38, 53, 60]
[34, 40, 54, 49, 41, 46]
[48, 63, 49, 36, 36, 38]
[51, 44, 34, 54, 61, 54]
[54, 48, 62, 41, 56, 62]
[47, 45, 61, 49, 35, 35]
[53, 50, 44, 34, 53, 47]
[49, 55, 32, 57, 42, 48]
[44, 58, 41, 41, 53, 51]
[61, 53, 32, 63, 33, 42]
[32, 43, 58, 38, 40, 59]
[44, 57, 49, 58, 37, 59]
[54, 46, 39, 62, 37, 51]
[53, 50, 54, 61, 33, 45]
[61, 40, 35, 33, 50, 37]
[52, 55, 38, 63, 43, 39]
[36, 57, 45, 46, 54, 51]
[51, 60, 58, 58, 34, 57]
[54, 41, 56, 60, 38, 52]
[35, 50, 37, 46, 36, 47]
[52, 45, 63, 39, 63, 62]
[40, 63, 46, 55, 61, 57]
[55, 33, 38, 33, 33, 43]
[59, 32, 37, 49, 58, 57]
[50, 40, 49, 32, 33, 42]
[53, 58, 33, 61, 63, 48]
[53, 44, 51, 59, 35, 47]
[33, 43, 62, 32, 55, 40]
[33, 41, 61, 52, 34, 52]
[34, 44, 53, 42, 48, 42]
[42, 52, 44, 34, 55, 61]
[53, 48, 59, 58, 49, 56]
[36, 32, 46, 37, 41, 61]
[41, 40, 63, 43, 33, 54]
[35, 56, 49, 35, 49, 42]
[36, 56, 34, 45, 61, 47]
[55, 57, 62, 43, 60, 39]
[63, 62, 49, 40, 59, 60]
[41, 45, 62, 39, 59, 44]
[52, 42, 53, 51, 58, 57]
[62, 62, 35, 62, 40, 49]
[49, 56, 58, 44, 58, 58]
[47, 57, 45, 62, 58, 63]
[37, 62, 55, 33, 32, 49]
[44, 52, 57, 53, 39, 56]
[32, 36, 54, 47, 52, 38]
[49, 42, 42, 51, 59, 60]
[49, 55, 54, 48, 59, 54]
[48, 48, 47, 48, 52, 32]
[60, 47, 60, 59, 46, 33]
[40, 44, 54, 49, 45, 33]
[47, 55, 36, 45, 48, 51]
[56, 57, 36, 58, 52, 53]
[55, 47, 57, 61, 32, 47]
[44, 62, 43, 48, 35, 61]
[40, 32, 60, 51, 36, 36]
[55, 49, 38, 60, 51, 39]
[55, 47, 38, 61, 45, 37]
[59, 34, 42, 45, 52, 54]
[52, 52, 52, 44, 47, 41]
[37, 50, 34, 46, 46, 46]
[62, 49, 47, 49, 43, 46]
[37, 36, 53, 58, 45, 44]
[55, 50, 52, 46, 58, 40]
[36, 39, 39, 34, 41, 52]
[47, 55, 53, 53, 47, 58]
[38, 57, 52, 62, 34, 49]
[45, 62, 60, 62, 34, 45]
[45, 55, 59, 61, 36, 37]
[33, 50, 32, 62, 41, 49]
[43, 35, 55, 56, 44, 32]
[50, 42, 43, 62, 49, 55]
[33, 62, 57, 59, 32, 48]
[61, 54, 40, 62, 47, 36]
[34, 48, 42, 48, 53, 41]
[60, 43, 53, 39, 49, 43]
[47, 33, 44, 58, 53, 49]
[38, 43, 38, 49, 33, 38]
[33, 45, 41, 44, 63, 52]
[51, 63, 33, 47, 43, 47]
[48, 51, 53, 55, 58, 33]
[43, 34, 49, 56, 47, 35]
[49, 61, 46, 55, 32, 46]
[35, 32, 58, 52, 41, 44]
[49, 42, 44, 47, 35, 36]
[55, 34, 33, 55, 35, 49]
[45, 48, 35, 34, 34, 52]
[34, 53, 54, 61, 41, 55]
[40, 55, 45, 32, 46, 58]
[58, 42, 60, 41, 41, 62]
[45, 55, 63, 57, 60, 42]
[35, 51, 54, 51, 44, 35]
[37, 41, 58, 61, 57, 52]
[63, 41, 37, 50, 57, 53]
[44, 61, 35, 45, 46, 50]
[40, 34, 51, 57, 42, 54]
[54, 38, 58, 41, 38, 47]
[60, 58, 60, 44, 42, 41]
[45, 33, 33, 33, 36, 45]
[48, 52, 35, 61, 48, 34]
[36, 55, 34, 41, 63, 55]
[57, 34, 62, 56, 34, 41]
[61, 61, 57, 62, 46, 42]
[63, 36, 62, 46, 63, 56]
[41, 50, 51, 53, 47, 50]
[35, 53, 61, 33, 54, 53]
[36, 44, 56, 44, 52, 45]
[39, 58, 45, 51, 57, 54]
[50, 43, 55, 48, 57, 37]
[39, 54, 41, 49, 51, 50]
[43, 52, 52, 42, 53, 33]
[34, 55, 36, 32, 63, 62]
[36, 38, 45, 61, 59, 48]
[41, 55, 43, 42, 51, 39]
[60, 48, 53, 45, 55, 50]
[58, 48, 46, 37, 47, 58]
[56, 43, 48, 56, 34, 46]
[32, 57, 63, 51, 51, 36]
[56, 38, 61, 33, 51, 59]
[55, 58, 58, 39, 38, 41]
[48, 39, 55, 63, 43, 44]
[60, 49, 36, 40, 41, 54]
[44, 57, 50, 52, 52, 32]
[59, 34, 52, 38, 37, 58]
[33, 39, 54, 61, 43, 49]
[57, 37, 55, 44, 45, 45]
[43, 47, 59, 38, 50, 32]
[36, 44, 57, 38, 52, 44]
[58, 35, 54, 60, 33, 38]
[36, 44, 42, 48, 62, 45]
[59, 46, 45, 63, 56, 54]
[45, 62, 48, 32, 59, 53]
[41, 39, 36, 56, 48, 63]
[45, 51, 35, 46, 57, 57]
[51, 55, 62, 34, 57, 36]
[50, 45, 50, 60, 42, 37]
[60, 42, 57, 57, 41, 62]
[44, 59, 54, 61, 48, 32]
[58, 44, 42, 55, 42, 46]
[59, 34, 41, 58, 38, 41]
[55, 51, 61, 60, 47, 41]
[54, 62, 45, 52, 37, 61]
[57, 57, 55, 57, 50, 53]
[40, 51, 61, 61, 50, 44]
[43, 42, 42, 39, 55, 33]
[56, 33, 41, 53, 53, 59]
[45, 45, 53, 60, 43, 52]
[35, 35, 35, 47, 62, 61]
[45, 42, 57, 43, 57, 50]
[39, 37, 52, 46, 45, 49]
[63, 47, 34, 44, 52, 33]
[59, 54, 45, 49, 54, 53]
[54, 40, 37, 60, 53, 46]
[57, 54, 48, 33, 37, 50]
[51, 37, 37, 61, 47, 47]
[58, 53, 50, 57, 38, 51]
[60, 40, 39, 48, 38, 57]
[32, 45, 50, 45, 57, 59]
[58, 35, 33, 32, 44, 39]
[53, 42, 47, 37, 54, 48]
[62, 32, 37, 54, 55, 47]
[42, 32, 43, 46, 36, 48]
[58, 58, 54, 55, 48, 37]
[61, 49, 32, 47, 53, 52]
[32, 37, 49, 60, 49, 35]
[35, 57, 58, 60, 38, 38]
[42, 35, 39, 56, 52, 55]
[44, 42, 33, 55, 34, 43]
[49, 42, 33, 40, 54, 55]
[49, 55, 43, 33, 45, 62]
[34, 50, 44, 35, 39, 37]
[41, 37, 55, 34, 60, 41]
[35, 45, 42, 45, 32, 33]
[54, 34, 34, 37, 44, 63]
[46, 43, 55, 55, 54, 61]
[34, 55, 37, 46, 59, 62]
[44, 46, 48, 51, 44, 48]
[34, 35, 35, 32, 60, 32]
[32, 55, 53, 44, 50, 57]
[63, 36, 53, 61, 55, 43]
[44, 54, 43, 36, 47, 58]
[38, 59, 48, 51, 49, 38]
[58, 51, 36, 55, 53, 49]
[35, 33, 52, 49, 40, 35]
[37, 50, 58, 47, 44, 42]
[44, 44, 53, 37, 44, 42]
[53, 57, 62, 51, 50, 57]
[53, 57, 33, 49, 32, 43]
[44, 56, 59, 36, 49, 44]
[38, 44, 45, 34, 33, 42]
[36, 35, 53, 57, 43, 37]
[50, 48, 59, 45, 49, 41]
[36, 39, 33, 38, 42, 52]
[59, 60, 33, 41, 52, 35]
[41, 44, 39, 62, 44, 41]
[45, 45, 52, 60, 55, 61]
[42, 61, 41, 45, 36, 45]
[32, 62, 62, 39, 61, 38]
[36, 37, 47, 43, 44, 60]
[36, 51, 52, 39, 52, 42]
[53, 51, 57, 33, 59, 41]
[49, 55, 33, 34, 39, 54]
[40, 34, 58, 58, 37, 46]
[63, 60, 57, 50, 51, 61]
[47, 57, 32, 41, 37, 52]
[47, 61, 36, 40, 33, 44]
[43, 51, 57, 62, 49, 38]
[46, 61, 59, 38, 60, 50]
[46, 42, 43, 48, 45, 60]
[63, 38, 49, 56, 55, 56]
[43, 53, 60, 32, 52, 58]
[62, 62, 36, 43, 46, 59]
[41, 39, 50, 38, 57, 33]
[46, 34, 49, 43, 50, 47]
[50, 56, 45, 52, 44, 42]
[50, 51, 44, 54, 52, 38]
[63, 57, 41, 49, 38, 33]
[52, 33, 43, 57, 46, 45]
[42, 47, 38, 50, 58, 37]
[56, 55, 36, 43, 40, 48]
[56, 55, 56, 61, 50, 45]
[61, 50, 42, 56, 32, 53]
[39, 47, 47, 47, 63, 33]
[60, 49, 40, 53, 55, 38]
[47, 53, 48, 35, 34, 35]
[37, 50, 39, 46, 35, 41]
[42, 62, 52, 37, 51, 58]
[44, 39, 45, 37, 61, 52]
[59, 60, 47, 62, 43, 49]
[32, 32, 45, 56, 53, 60]
[63, 45, 38, 51, 42, 39]
[60, 48, 53, 52, 36, 55]
[38, 35, 33, 54, 39, 57]
[45, 36, 47, 36, 36, 44]
[62, 55, 60, 35, 33, 62]
[47, 63, 35, 44, 58, 49]
[54, 50, 34, 36, 41, 34]
[60, 38, 39, 35, 47, 54]
[36, 36, 59, 47, 61, 63]
[37, 56, 39, 56, 63, 41]
[54, 43, 41, 54, 38, 39]
[32, 51, 36, 57, 59, 36]
[51, 34, 49, 58, 36, 44]
[39, 33, 41, 59, 38, 53]
[56, 51, 62, 60, 54, 38]
[53, 49, 59, 37, 34, 41]
[43, 34, 47, 37, 53, 50]
[57, 56, 43, 53, 54, 40]
[43, 58, 58, 42, 32, 42]
[52, 51, 37, 53, 42, 59]
[32, 46, 41, 44, 50, 61]
[55, 38, 56, 56, 52, 61]
[55, 50, 52, 41, 40, 42]
[45, 47, 58, 38, 56, 37]
[50, 53, 39, 41, 33, 58]
[48, 55, 43, 35, 33, 37]
[37, 61, 50, 41, 50, 39]
[47, 57, 38, 49, 36, 49]
[46, 51, 63, 38, 51, 60]
[51, 53, 37, 48, 56, 44]
[55, 47, 59, 32, 59, 34]
[34, 58, 63, 50, 40, 60]
[57, 48, 51, 57, 57, 33]
[33, 50, 49, 62, 48, 40]
[35, 50, 36, 36, 51, 35]
[34, 56, 63, 38, 52, 35]
[63, 36, 53, 59, 52, 62]
[59, 46, 38, 54, 49, 53]
[39, 57, 51, 49, 40, 48]
[50, 33, 63, 62, 62, 45]
[63, 32, 40, 46, 51, 37]
[59, 47, 53, 39, 63, 58]
[61, 45, 60, 52, 60, 53]
[52, 51, 35, 48, 37, 38]
[58, 55, 39, 32, 37, 56]
[61, 58, 45, 54, 59, 39]
[46, 53, 43, 55, 58, 43]
[38, 60, 51, 47, 48, 56]
[39, 55, 47, 34, 49, 33]
[57, 37, 51, 51, 54, 45]
[55, 62, 37, 47, 45, 43]
[51, 57, 37, 56, 63, 51]
[34, 62, 44, 50, 50, 38]
[46, 46, 42, 54, 47, 44]
[54, 53, 53, 34, 61, 57]
[38, 38, 33, 63, 38, 42]
[43, 52, 47, 33, 50, 55]
[50, 49, 43, 52, 57, 46]
[55, 63, 53, 35, 36, 58]
[61, 59, 49, 43, 52, 32]
[60, 37, 62, 60, 40, 32]
[54, 58, 39, 45, 44, 61]
[51, 40, 42, 53, 54, 49]
[57, 44, 51, 57, 42, 58]
[53, 49, 55, 52, 38, 49]
[51, 43, 57, 58, 59, 34]
[37, 50, 34, 46, 60, 39]
[40, 34, 45, 38, 52, 44]
[45, 61, 34, 57, 36, 36]
[40, 32, 48, 37, 39, 40]
[62, 54, 62, 47, 42, 49]
[53, 55, 34, 40, 53, 47]
[51, 54, 62, 50, 50, 51]
[40, 43, 35, 61, 58, 51]
[37, 37, 41, 54, 54, 59]
[53, 58, 42, 47, 52, 40]
[45, 36, 43, 62, 57, 41]
[49, 53, 32, 46, 33, 41]
[43, 44, 52, 48, 35, 32]
[46, 50, 41, 32, 36, 56]
[46, 52, 57, 53, 60, 54]
[36, 57, 55, 42, 48, 38]
[53, 55, 48, 51, 60, 62]
[47, 40, 52, 61, 40, 42]
[58, 38, 40, 48, 45, 62]
[32, 36, 44, 55, 47, 56]
[39, 59, 62, 37, 36, 61]
[60, 40, 41, 59, 49, 36]
[46, 59, 41, 36, 51, 47]
[62, 35, 49, 53, 53, 56]
[33, 47, 56, 57, 44, 41]
[41, 57, 38, 34, 46, 40]
[58, 57, 38, 59, 41, 47]
[48, 62, 50, 56, 55, 43]
[48, 55, 63, 49, 55, 51]
[52, 53, 59, 63, 49, 55]
[54, 46, 52, 41, 40, 48]
[55, 39, 58, 56, 56, 61]
[35, 40, 39, 40, 42, 55]
[41, 32, 48, 55, 50, 44]
[45, 50, 48, 36, 60, 50]
[46, 63, 55, 53, 36, 37]
[35, 40, 38, 36, 56, 33]
[56, 41, 52, 56, 47, 60]
[60, 63, 45, 54, 59, 41]
[53, 51, 39, 39, 49, 41]
[59, 33, 38, 41, 32, 48]
[61, 41, 46, 57, 63, 44]
[37, 40, 44, 38, 32, 50]
[57, 41, 54, 62, 62, 57]
[46, 35, 46, 45, 60, 44]
[54, 56, 53, 55, 48, 57]
[48, 43, 43, 49, 54, 40]
[42, 47, 40, 62, 37, 59]
[62, 52, 38, 45, 47, 40]
[35, 54, 37, 36, 55, 42]
[60, 60, 46, 60, 32, 48]
[50, 41, 45, 52, 61, 53]
[35, 38, 49, 40, 32, 62]
[51, 49, 34, 46, 47, 35]
[43, 32, 48, 40, 42, 37]
[44, 58, 62, 53, 54, 59]
[57, 40, 43, 53, 45, 40]
[59, 44, 38, 59, 57, 61]
[61, 54, 35, 38, 38, 57]
[39, 57, 53, 38, 32, 58]
[34, 53, 42, 51, 42, 42]
[33, 46, 57, 38, 37, 51]
[32, 55, 41, 40, 51, 40]
[50, 55, 36, 58, 34, 62]
[54, 50, 36, 58, 60, 59]
[43, 42, 52, 45, 34, 54]
[45, 44, 58, 33, 47, 54]
[51, 35, 50, 58, 57, 38]
[42, 58, 43, 61, 46, 44]
[40, 53, 59, 58, 62, 44]
[57, 48, 61, 32, 54, 49]
[34, 38, 61, 40, 34, 59]
[33, 60, 42, 56, 45, 48]
[54, 54, 32, 53, 58, 50]
[38, 51, 44, 52, 55, 32]
[57, 45, 47, 34, 53, 61]
[35, 44, 42, 35, 59, 43]
[39, 41, 47, 60, 52, 49]
[49, 49, 51, 58, 33, 35]
[55, 49, 56, 47, 49, 47]
[53, 60, 48, 63, 36, 45]
[50, 47, 57, 35, 34, 39]
