[47, 37, 46, 39, 62, 62]
[37, 47, 54, 40, 63, 35]
[42, 61, 63, 33, 40, 40]
[34, 60, 44, 60, 51, 38]
[46, 45, 60, 53, 61, 51]
[57, 52, 57, 57, 52, 47]
[61, 32, 58, 52, 43, 52]
[57, 58, 51, 45, 62, 44]
[46, 58, 50, 33, 48, 56]
[49, 35, 56, 61, 32, 45]
[63, 56, 34, 60, 53, 43]
[49, 36, 49, 63, 47, 58]
[63, 45, 51, 61, 63, 33]
[39, 52, 53, 38, 47, 58]
[50, 50, 44, 51, 44, 50]
[46, 60, 44, 63, 57, 62]
[40, 55, 50, 47, 63, 48]
[36, 46, 42, 35, 39, 47]
[54, 41, 58, 45, 63, 59]
[59, 33, 41, 59, 62, 51]
[37, 47, 34, 61, 46, 37]
[58, 36, 36, 46, 47, 37]
[54, 36, 42, 60, 54, 62]
[51, 33, 39, 43, 45, 56]
[40, 44, 58, 42, 63, 45]
[39, 54, 53, 62, 37, 32]
[45, 35, 48, 47, 52, 34]
[39, 52, 43, 51, 48, 44]
[43, 57, 56, 47, 53, 37]
[41, 50, 56, 57, 57, 54]
[39, 32, 62, 38, 49, 41]
[47, 43, 44, 34, 43, 35]
[43, 36, 35, 39, 40, 37]
[41, 42, 63, 39, 53, 37]
[44, 38, 58, 42, 42, 49]
[41, 59, 47, 51, 52, 59]
[44, 47, 45, 56, 56, 54]
[52, 55, 33, 37, 58, 60]
[33, 35, 52, 45, 62, 36]
[34, 51, 54, 44, 44, 45]
[53, 45, 42, 32, 39, 33]
[53, 35, 46, 44, 44, 63]
[45, 36, 50, 32, 33, 62]
[38, 35, 32, 43, 45, 49]
[34, 38, 49, 32, 41, 40]
[61, 54, 33, 56, 50, 38]
[47, 39, 54, 41, 44, 44]
[63, 62, 63, 42, 61, 33]
[62, 41, 40, 45, 58, 47]
[46, 50, 46, 36, 34, 35]
[52, 58, 47, 38, 51, 32]
[54, 40, 34, 57, 47, 55]
[44, 38, 62, 57, 55, 43]
[49, 61, 33, 49, 47, 44]
[43, 35, 56, 53, 34, 38]
[42, 40, 35, 57, 59, 40]
[59, 45, 34, 59, 50, 41]
[33, 40, 40, 37, 43, 60]
[55, 55, 41, 53, 46, 38]
[41, 63, 39, 35, 52, 59]
[41, 47, 59, 33, 39, 46]
[60, 45, 45, 33, 56, 39]
[43, 33, 42, 52, 35, 34]
[33, 43, 53, 49, 46, 58]
[41, 39, 39, 58, 63, 52]
[45, 63, 56, 32, 50, 62]
[48, 50, 37, 47, 38, 45]
[45, 53, 44, 46, 33, 42]
[51, 54, 36, 32, 36, 44]
[54, 54, 53, 51, 51, 53]
[45, 59, 56, 34, 55, 59]
[56, 32, 44, 52, 43, 48]
[42, 51, 54, 39, 61, 57]
[32, 51, 55, 49, 60, 48]
[40, 54, 60, 54, 32, 57]
[57, 45, 56, 43, 58, 33]
[61, 52, 34, 37, 36, 48]
[40, 32, 32, 46, 46, 37]
[32, 56, 59, 39, 60, 35]
[61, 39, 60, 61, 47, 38]
[47, 46, 59, 45, 43, 46]
[46, 33, 56, 55, 39, 39]
[46, 52, 63, 38, 47, 49]
[42, 43, 38, 50, 35, 61]
[46, 55, 43, 33, 43, 51]
[47, 60, 56, 40, 39, 58]
[45, 46, 52, 58, 41, 54]
[40, 54, 43, 54, 55, 49]
[37, 55, 60, 45, 54, 42]
[62, 63, 32, 37, 32, 56]
[37, 51, 34, 53, 38, 48]
[39, 35, 53, 33, 62, 40]
[63, 63, 45, 59, 40, 53]
[50, 63, 60, 59, 54, 55]
[46, 52, 55, 35, 63, 52]
[44, 60, 45, 50, 58, 50]
[60, 37, 48, 53, 38, 47]
[38, 54, 34, 54, 52, 51]
[56, 39, 56, 56, 43, 44]
[48, 56, 61, 60, 47, 41]
[34, 55, 40, 56, 44, 50]
[47, 41, 35, 49, 41, 56]
[61, 60, 36, 56, 62, 49]
[53, 35, 50, 32, 55, 61]
[51, 60, 60, 38, 34, 54]
[59, 42, 40, 37, 45, 44]
[50, 43, 62, 62, 43, 39]
[36, 42, 34, 59, 53, 36]
[38, 48, 59, 32, 38, 48]
[33, 50, 44, 42, 48, 33]
[59, 46, 62, 60, 48, 49]
[35, 49, 62, 52, 40, 32]
[56, 63, 48, 50, 42, 43]
[43, 58, 48, 50, 40, 39]
[47, 63, 63, 42, 51, 37]
[53, 60, 37, 36, 41, 55]
[49, 47, 48, 37, 55, 38]
[48, 32, 32, 57, 32, 46]
[50, 40, 38, 33, 37, 34]
[60, 38, 35, 37, 45, 35]
[34, 34, 48, 60, 63, 51]
[57, 36, 46, 51, 36, 36]
[53, 51, 55, 52, 56, 42]
[62, 42, 59, 54, 58, 63]
[44, 63, 46, 45, 32, 55]
[34, 34, 32, 63, 37, 33]
[32, 34, 54, 35, 37, 50]
[51, 38, 32, 53, 46, 39]
[32, 55, 49, 57, 61, 47]
[48, 34, 39, 34, 37, 39]
[44, 51, 32, 48, 47, 54]
[55, 48, 52, 49, 48, 34]
[41, 46, 32, 57, 49, 46]
[41, 55, 49, 61, 51, 54]
[35, 44, 40, 54, 32, 54]
[50, 51, 52, 53, 63, 49]
[32, 38, 44, 62, 42, 32]
[39, 35, 51, 52, 57, 58]
[34, 49, 59, 39, 49, 63]
[60, 59, 59, 63, 58, 44]
[35, 52, 36, 57, 38, 51]
[58, 46, 48, 58, 51, 45]
[46, 61, 39, 49, 61, 55]
[52, 46, 49, 32, 51, 60]
[49, 48, 42, 50, 48, 38]
[56, 53, 60, 54, 59, 63]
[37, 55, 57, 52, 47, 34]
[63, 58, 41, 44, 46, 36]
[51, 46, 35, 55, 45, 53]
[44, 44, 47, 62, 56, 38]
[39, 45, 54, 32, 63, 34]
[38, 44, 46, 45, 52, 38]
[41, 46, 63, 33, 44, 32]
[43, 33, 43, 59, 44, 34]
[40, 36, 50, 35, 58, 33]
[50, 35, 55, 56, 50, 41]
[59, 35, 51, 39, 49, 48]
[53, 55, 60, 55, 55, 60]
[37, 61, 49, 61, 55, 40]
[36, 34, 57, 39, 36, 63]
[62, 53, 63, 53, 47, 44]
[50, 44, 38, 37, 57, 57]
[43, 56, 36, 56, 48, 43]
[49, 61, 45, 37, 50, 35]
[45, 52, 36, 51, 55, 56]
[44, 57, 60, 36, 39, 40]
[36, 46, 62, 33, 61, 57]
[45, 42, 56, 40, 57, 37]
[47, 37, 57, 43, 53, 33]
[52, 53, 38, 47, 52, 37]
[52, 55, 40, 44, 37, 43]
[37, 56, 48, 43, 33, 45]
[59, 62, 42, 59, 56, 56]
[56, 53, 33, 56, 38, 62]
[42, 54, 62, 62, 36, 44]
[59, 48, 61, 37, 34, 48]
[40, 46, 54, 60, 33, 60]
[33, 36, 43, 42, 59, 36]
[49, 49, 43, 39, 41, 35]
[54, 55, 38, 37, 48, 52]
[58, 52, 62, 50, 40, 41]
[41, 58, 51, 62, 53, 53]
[47, 60, 39, 43, 56, 36]
[60, 48, 56, 35, 46, 37]
[39, 61, 34, 35, 39, 33]
[36, 60, 37, 36, 39, 37]
[47, 35, 49, 40, 52, 33]
[37, 35, 36, 63, 33, 57]
[47, 58, 34, 35, 54, 38]
[41, 37, 63, 47, 53, 46]
[55, 56, 54, 41, 38, 59]
[54, 48, 60, 59, 39, 59]
[55, 49, 60, 47, 42, 45]
[37, 57, 32, 63, 54, 45]
[58, 32, 42, 41, 56, 46]
[50, 32, 44, 41, 43, 47]
[47, 63, 50, 33, 56, 62]
[43, 37, 56, 52, 52, 42]
[48, 37, 56, 41, 36, 63]
[55, 48, 54, 33, 52, 46]
[62, 37, 35, 40, 52, 41]
[39, 62, 34, 39, 41, 62]
[55, 43, 33, 63, 38, 58]
[43, 44, 40, 32, 35, 45]
[48, 59, 48, 39, 37, 50]
[55, 38, 62, 44, 35, 46]
[32, 37, 37, 61, 56, 57]
[52, 60, 60, 36, 44, 49]
[38, 38, 57, 37, 34, 59]
[50, 55, 35, 58, 33, 63]
[35, 56, 63, 59, 44, 41]
[41, 32, 56, 48, 33, 34]
[37, 36, 60, 61, 59, 32]
[38, 54, 37, 58, 60, 59]
[39, 57, 34, 38, 45, 34]
[56, 45, 46, 56, 40, 36]
[34, 36, 47, 55, 55, 61]
[33, 49, 35, 53, 49, 62]
[42, 45, 50, 39, 33, 45]
[58, 53, 49, 51, 58, 53]
[58, 60, 45, 51, 60, 49]
[39, 59, 55, 33, 39, 58]
[62, 58, 54, 56, 57, 50]
[47, 55, 32, 41, 40, 35]
[36, 59, 34, 37, 62, 62]
[38, 62, 43, 46, 41, 44]
[35, 54, 55, 57, 57, 33]
[42, 41, 32, 63, 60, 51]
[56, 37, 44, 40, 54, 50]
[36, 60, 45, 51, 57, 32]
[37, 36, 60, 38, 57, 54]
[32, 33, 43, 47, 47, 52]
[45, 54, 52, 48, 55, 48]
[50, 44, 43, 38, 33, 55]
[37, 49, 58, 48, 55, 54]
[46, 61, 38, 35, 36, 57]
[44, 57, 44, 54, 52, 37]
[60, 62, 55, 46, 60, 63]
[32, 63, 37, 37, 60, 61]
[36, 40, 63, 47, 34, 42]
[57, 51, 62, 51, 32, 49]
[40, 48, 59, 32, 39, 32]
[61, 59, 44, 58, 44, 46]
[46, 53, 51, 35, 60, 40]
[37, 56, 60, 32, 59, 38]
[55, 34, 37, 57, 47, 51]
[46, 36, 51, 43, 44, 62]
[42, 35, 62, 53, 36, 37]
[40, 56, 55, 62, 61, 63]
[63, 39, 46, 56, 59, 54]
[58, 57, 38, 35, 57, 59]
[39, 62, 59, 49, 35, 57]
[60, 58, 50, 51, 49, 38]
[45, 36, 45, 53, 49, 37]
[50, 40, 42, 47, 38, 51]
[42, 35, 49, 35, 35, 58]
[63, 34, 38, 44, 37, 60]
[62, 33, 34, 50, 47, 37]
[63, 61, 46, 62, 49, 36]
[39, 33, 54, 63, 39, 37]
[34, 47, 46, 35, 54, 44]
[52, 50, 39, 32, 33, 43]
[33, 56, 36, 40, 51, 47]
[39, 36, 50, 46, 42, 56]
[35, 60, 56, 56, 33, 61]
[50, 58, 58, 42, 32, 45]
[44, 58, 36, 44, 40, 45]
[54, 61, 41, 38, 52, 40]
[39, 37, 42, 44, 56, 54]
[53, 38, 39, 49, 34, 49]
[37, 53, 62, 52, 51, 56]
[52, 59, 60, 45, 43, 38]
[39, 32, 61, 62, 58, 59]
[53, 40, 62, 37, 50, 44]
[51, 36, 35, 46, 39, 49]
[34, 49, 43, 55, 39, 51]
[42, 47, 48, 37, 37, 50]
[48, 63, 52, 39, 34, 49]
[59, 34, 51, 56, 63, 39]
[46, 51, 40, 37, 52, 39]
[60, 46, 37, 41, 62, 44]
[53, 52, 34, 60, 41, 36]
[32, 49, 33, 51, 43, 34]
[46, 49, 41, 37, 57, 32]
[51, 54, 60, 33, 38, 50]
[62, 60, 48, 54, 62, 45]
[49, 51, 60, 34, 63, 42]
[56, 37, 35, 38, 55, 48]
[34, 41, 48, 40, 47, 33]
[62, 46, 60, 44, 37, 61]
[61, 43, 46, 40, 52, 60]
[42, 55, 32, 49, 60, 60]
[39, 61, 52, 34, 57, 33]
[56, 52, 57, 46, 34, 37]
[47, 33, 52, 41, 47, 47]
[49, 35, 44, 51, 56, 52]
[37, 57, 34, 42, 56, 60]
[58, 56, 39, 57, 42, 46]
[62, 58, 36, 46, 54, 39]
[39, 63, 40, 47, 60, 61]
[43, 50, 40, 49, 59, 50]
[52, 51, 56, 43, 48, 44]
[48, 39, 62, 45, 56, 34]
[39, 43, 47, 42, 56, 51]
[35, 39, 61, 40, 38, 42]
[47, 37, 47, 34, 59, 35]
[48, 40, 41, 34, 38, 45]
[32, 44, 49, 34, 59, 48]
[43, 61, 51, 40, 46, 35]
[43, 35, 33, 57, 50, 48]
[35, 60, 60, 55, 40, 49]
[40, 51, 39, 62, 55, 62]
[61, 58, 35, 51, 37, 48]
[44, 52, 52, 60, 48, 56]
[58, 46, 51, 60, 32, 39]
[46, 32, 35, 45, 53, 39]
[34, 55, 34, 55, 45, 44]
[51, 49, 51, 35, 39, 46]
[44, 57, 36, 38, 36, 47]
[41, 49, 43, 59, 59, 60]
[59, 40, 51, 45, 36, 36]
[35, 33, 54, 43, 49, 42]
[32, 55, 55, 39, 46, 39]
[33, 35, 45, 32, 54, 40]
[50, 49, 45, 62, 62, 53]
[56, 42, 38, 45, 37, 61]
[51, 44, 57, 46, 61, 50]
[32, 56, 45, 41, 59, 53]
[38, 45, 56, 61, 58, 59]
[38, 54, 50, 42, 37, 48]
[33, 47, 54, 36, 37, 34]
[56, 63, 60, 46, 32, 36]
[56, 60, 56, 48, 61, 59]
[49, 39, 54, 63, 35, 37]
[43, 46, 41, 59, 61, 47]
[40, 52, 36, 52, 36, 53]
[55, 51, 54, 43, 50, 62]
[57, 47, 49, 33, 36, 54]
[43, 37, 35, 48, 40, 47]
[40, 60, 63, 55, 43, 49]
[57, 63, 57, 48, 60, 47]
[34, 32, 42, 33, 48, 54]
[53, 57, 54, 32, 50, 54]
[33, 35, 53, 44, 46, 34]
[35, 37, 53, 36, 55, 52]
[39, 60, 57, 32, 56, 46]
[62, 33, 59, 44, 58, 43]
[60, 50, 49, 61, 32, 61]
[47, 59, 45, 32, 41, 42]
[35, 37, 33, 35, 47, 32]
[50, 58, 53, 59, 35, 39]
[60, 62, 61, 33, 39, 42]
[49, 58, 61, 57, 55, 47]
[52, 56, 37, 62, 54, 47]
[50, 33, 56, 56, 54, 50]
[53, 59, 57, 42, 49, 44]
[33, 45, 38, 43, 33, 52]
[58, 42, 43, 61, 39, 50]
[52, 46, 33, 48, 43, 39]
[54, 44, 47, 46, 45, 39]
[37, 36, 47, 55, 47, 50]
[46, 50, 37, 62, 60, 35]
[61, 39, 51, 51, 49, 32]
[60, 43, 56, 39, 49, 52]
[60, 60, 47, 61, 61, 45]
[51, 38, 40, 32, 57, 37]
[61, 59, 58, 50, 62, 54]
[54, 35, 47, 58, 50, 47]
[50, 56, 32, 52, 63, 37]
[57, 37, 42, 40, 48, 57]
[53, 39, 61, 32, 62, 46]
[60, 43, 55, 42, 52, 44]
[37, 41, 38, 38, 44, 36]
[32, 33, 36, 51, 61, 63]
[32, 42, 59, 51, 48, 41]
[35, 40, 55, 35, 57, 56]
[57, 41, 49, 32, 43, 37]
[56, 55, 37, 40, 63, 41]
[34, 32, 45, 41, 41, 48]
[56, 62, 43, 44, 42, 35]
[32, 47, 63, 34, 48, 58]
[52, 50, 49, 41, 40, 55]
[42, 33, 38, 46, 63, 49]
[47, 40, 45, 42, 34, 51]
[53, 48, 57, 58, 49, 47]
[37, 62, 62, 54, 44, 49]
[48, 34, 36, 35, 33, 58]
[45, 56, 41, 46, 36, 33]
[42, 35, 55, 56, 61, 41]
[41, 54, 43, 34, 32, 58]
[48, 55, 56, 32, 52, 50]
[56, 32, 33, 58, 55, 32]
[32, 41, 34, 39, 41, 41]
[50, 60, 54, 63, 38, 55]
[47, 39, 38, 34, 51, 33]
[49, 38, 54, 57, 49, 37]
[52, 40, 57, 61, 58, 42]
[56, 33, 55, 39, 35, 50]
[37, 47, 40, 43, 56, 56]
[54, 44, 54, 52, 45, 53]
[60, 60, 56, 36, 35, 51]
[50, 56, 48, 54, 32, 35]
[54, 35, 62, 33, 62, 52]
[54, 47, 44, 60, 44, 59]
[55, 62, 38, 60, 63, 61]
[58, 60, 54, 48, 59, 43]
[39, 55, 48, 38, 33, 55]
[38, 61, 37, 50, 54, 40]
[55, 44, 43, 52, 48, 47]
[46, 39, 33, 57, 52, 38]
[56, 63, 50, 33, 32, 37]
[44, 54, 46, 41, 41, 40]
[48, 45, 43, 34, 58, 34]
[63, 43, 53, 37, 39, 45]
[55, 45, 48, 51, 56, 63]
[43, 43, 34, 51, 32, 54]
[43, 41, 52, 35, 58, 62]
[37, 46, 48, 44, 49, 55]
[63, 51, 39, 34, 43, 44]
[59, 41, 35, 42, 60, 41]
[53, 59, 38, 43, 47, 49]
[47, 41, 58, 37, 53, 55]
[60, 57, 36, 54, 59, 42]
[32, 35, 34, 51, 32, 37]
[59, 49, 38, 42, 35, 55]
[48, 57, 37, 37, 32, 56]
[40, 48, 57, 44, 44, 39]
[53, 49, 55, 54, 33, 34]
[41, 34, 36, 46, 50, 62]
[39, 34, 49, 37, 36, 39]
[57, 36, 45, 62, 61, 40]
[45, 36, 54, 61, 32, 33]
[62, 60, 52, 40, 42, 63]
[35, 50, 57, 33, 52, 38]
[61, 50, 58, 48, 46, 32]
[48, 53, 41, 35, 41, 49]
[51, 32, 37, 49, 47, 49]
[61, 51, 55, 36, 58, 36]
[58, 46, 33, 59, 52, 35]
[42, 42, 32, 48, 49, 47]
[51, 40, 49, 54, 47, 32]
[39, 42, 38, 32, 52, 41]
[40, 52, 50, 58, 32, 36]
[45, 49, 49, 41, 41, 36]
[48, 53, 61, 55, 60, 50]
[44, 53, 47, 63, 45, 47]
[54, 47, 50, 53, 32, 47]
[52, 32, 56, 44, 62, 51]
[55, 43, 36, 57, 56, 55]
[63, 62, 41, 50, 56, 56]
[50, 53, 52, 58, 41, 57]
[33, 34, 46, 60, 45, 53]
[51, 61, 39, 38, 34, 53]
[47, 38, 46, 35, 56, 32]
[57, 32, 41, 47, 55, 54]
[32, 51, 53, 54, 60, 32]
[33, 45, 61, 47, 49, 56]
[46, 37, 47, 59, 60, 44]
[62, 57, 53, 54, 34, 40]
[50, 32, 42, 44, 51, 42]
[62, 56, 48, 58, 59, 46]
[43, 40, 60, 51, 41, 39]
[40, 57, 34, 41, 61, 55]
[54, 47, 47, 38, 51, 35]
[50, 48, 58, 60, 62, 37]
[46, 62, 48, 55, 41, 50]
[52, 55, 33, 41, 37, 55]
[57, 38, 53, 43, 55, 57]
[47, 44, 45, 37, 58, 36]
[50, 34, 36, 39, 40, 59]
[54, 42, 55, 57, 56, 34]
[38, 61, 37, 40, 61, 49]
[40, 63, 50, 38, 45, 41]
[38, 34, 40, 57, 59, 49]
[44, 37, 38, 43, 52, 56]
[42, 34, 48, 54, 33, 56]
[50, 45, 54, 50, 52, 55]
[50, 47, 36, 42, 54, 40]
[46, 49, 63, 53, 40, 40]
[56, 33, 32, 61, 43, 43]
[51, 61, 32, 62, 47, 50]
[40, 35, 33, 59, 52, 36]
[60, 53, 43, 41, 33, 46]
[36, 35, 40, 49, 42, 41]
[53, 55, 40, 54, 32, 43]
[41, 62, 57, 35, 62, 57]
[59, 53, 45, 52, 43, 53]
[59, 55, 46, 63, 39, 54]
[63, 49, 63, 56, 50, 61]
[49, 40, 60, 44, 61, 49]
[35, 55, 52, 37, 55, 54]
[54, 44, 59, 35, 43, 47]
[49, 43, 63, 36, 52, 57]
[34, 55, 55, 39, 35, 59]
[50, 46, 44, 50, 48, 52]
[44, 62, 58, 44, 47, 57]
[49, 44, 49, 54, 32, 61]
[44, 40, 37, 41, 33, 49]
[41, 47, 52, 63, 51, 63]
[60, 32, 44, 36, 37, 38]
[49, 60, 50, 46, 43, 44]
[52, 41, 50, 33, 62, 42]
[61, 58, 55, 49, 56, 41]
[49, 38, 63, 41, 34, 36]
[42, 34, 36, 48, 35, 57]
[58, 59, 46, 40, 44, 44]
[39, 50, 46, 41, 54, 58]
[51, 57, 40, 52, 51, 63]
[41, 32, 38, 60, 58, 51]
[39, 53, 35, 45, 47, 55]
[36, 49, 54, 59, 32, 54]
[48, 47, 53, 44, 50, 59]
[58, 55, 41, 55, 40, 55]
[57, 51, 54, 63, 43, 41]
[33, 35, 61, 42, 45, 43]
[38, 40, 35, 34, 44, 33]
[39, 38, 60, 34, 53, 32]
[60, 62, 40, 59, 59, 46]
[33, 58, 41, 60, 41, 51]
[39, 52, 49, 53, 38, 44]
[43, 58, 60, 45, 41, 44]
[32, 58, 59, 52, 36, 57]
[58, 37, 53, 42, 32, 59]
[39, 33, 42, 50, 60, 32]
[56, 48, 45, 53, 49, 35]
[59, 40, 40, 52, 46, 47]
[53, 35, 51, 45, 44, 34]
[58, 59, 50, 37, 40, 41]
[37, 51, 56, 39, 41, 36]
[53, 53, 33, 57, 57, 47]
[54, 37, 61, 47, 59, 47]
[54, 54, 60, 45, 46, 52]
[56, 34, 50, 54, 32, 33]
[61, 33, 32, 46, 47, 63]
[49, 38, 58, 35, 33, 36]
[42, 43, 48, 55, 51, 43]
[58, 57, 48, 54, 48, 43]
[33, 43, 42, 36, 47, 47]
[62, 43, 59, 32, 33, 52]
[42, 42, 62, 45, 46, 48]
[38, 61, 37, 55, 47, 63]
[51, 33, 44, 50, 49, 39]
[46, 62, 40, 42, 58, 50]
[38, 47, 44, 34, 34, 42]
[53, 55, 34, 50, 61, 32]
[49, 37, 54, 58, 40, 45]
[44, 49, 45, 41, 47, 45]
[43, 54, 50, 60, 41, 60]
[38, 63, 34, 40, 59, 51]
[51, 59, 40, 32, 41, 49]
[36, 63, 60, 42, 41, 45]
[60, 61, 36, 55, 36, 42]
[34, 42, 48, 43, 46, 55]
[53, 54, 56, 32, 36, 38]
[33, 40, 49, 49, 59, 50]
[59, 46, 45, 47, 48, 38]
[35, 59, 42, 40, 60, 44]
[58, 49, 32, 41, 62, 36]
[45, 63, 40, 44, 54, 47]
[35, 55, 33, 62, 56, 58]
[37, 55, 57, 42, 52, 40]
[42, 43, 52, 43, 62, 57]
[46, 49, 56, 44, 36, 38]
[61, 60, 49, 43, 48, 38]
[52, 44, 58, 54, 56, 38]
[50, 55, 56, 38, 46, 60]
[33, 50, 56, 55, 52, 56]
[48, 38, 35, 49, 49, 34]
[48, 55, 41, 35, 52, 32]
[35, 48, 47, 57, 35, 59]
[59, 41, 58, 36, 50, 51]
[56, 60, 43, 40, 60, 55]
[53, 56, 43, 34, 50, 36]
[34, 37, 55, 61, 37, 63]
[53, 58, 53, 40, 49, 63]
[59, 55, 57, 62, 60, 58]
[40, 45, 36, 32, 47, 45]
[52, 44, 54, 36, 61, 62]
[49, 59, 36, 62, 56, 32]
[40, 63, 48, 50, 43, 62]
[57, 33, 59, 35, 33, 41]
[52, 62, 46, 61, 32, 32]
[44, 36, 41, 55, 39, 48]
[40, 42, 35, 32, 38, 54]
[59, 32, 62, 42, 51, 39]
[48, 55, 52, 50, 40, 50]
[44, 35, 44, 38, 49, 49]
[45, 42, 38, 55, 60, 57]
[33, 39, 63, 59, 32, 61]
[52, 32, 47, 63, 45, 55]
[40, 40, 61, 48, 49, 39]
[50, 37, 36, 44, 36, 37]
[39, 38, 33, 58, 40, 59]
[38, 47, 60, 54, 39, 49]
[46, 35, 52, 53, 56, 58]
[53, 35, 47, 38, 63, 47]
[40, 40, 47, 53, 34, 60]
[36, 57, 49, 39, 32, 40]
[33, 37, 45, 61, 63, 61]
[42, 53, 50, 37, 57, 35]
[53, 47, 34, 44, 32, 34]
[41, 44, 59, 43, 50, 51]
[45, 32, 58, 57, 48, 46]
[35, 41, 37, 41, 57, 43]
[36, 33, 33, 36, 52, 39]
[60, 44, 47, 60, 41, 37]
[49, 49, 48, 54, 60, 32]
[36, 33, 60, 62, 43, 48]
[51, 60, 33, 59, 38, 50]
[34, 61, 39, 44, 44, 41]
[40, 42, 49, 63, 62, 57]
[37, 55, 45, 59, 62, 38]
[60, 42, 38, 37, 40, 46]
[47, 61, 33, 42, 35, 41]
[49, 58, 56, 53, 59, 44]
[35, 42, 49, 59, 55, 56]
[46, 57, 44, 45, 39, 52]
[34, 58, 32, 45, 43, 54]
[49, 33, 61, 49, 63, 53]
[41, 44, 43, 49, 43, 54]
[36, 36, 38, 46, 39, 57]
[32, 37, 53, 36, 38, 42]
[36, 41, 61, 42, 36, 63]
[52, 35, 58, 32, 63, 58]
[57, 54, 42, 42, 50, 51]
[63, 32, 40, 56, 43, 56]
[41, 42, 42, 63, 48, 56]
[38, 50, 32, 60, 58, 39]
[49, 51, 59, 37, 39, 47]
[44, 58, 41, 56, 62, 45]
[38, 40, 51, 60, 56, 43]
[45, 42, 34, 42, 39, 32]
[45, 44, 51, 35, 53, 54]
[47, 34, 45, 63, 40, 42]
[42, 40, 59, 61, 36, 34]
[50, 51, 34, 56, 49, 51]
[49, 57, 38, 61, 47, 37]
[34, 60, 48, 45, 32, 32]
[34, 35, 44, 44, 52, 35]
[37, 62, 56, 42, 58, 47]
[41, 35, 52, 42, 54, 49]
[57, 62, 35, 33, 39, 37]
[48, 35, 37, 60, 33, 46]
[59, 45, 50, 53, 45, 56]
[41, 38, 52, 43, 42, 63]
[32, 47, 39, 53, 60, 48]
[52, 42, 49, 58, 36, 49]
[62, 47, 53, 43, 57, 48]
[51, 37, 37, 42, 51, 39]
[43, 58, 41, 34, 36, 36]
[51, 40, 35, 39, 45, 59]
[55, 53, 61, 61, 48, 34]
[38, 62, 52, 36, 34, 37]
[34, 47, 52, 46, 60, 58]
[34, 53, 52, 48, 36, 54]
[60, 47, 55, 45, 55, 59]
[41, 35, 60, 55, 49, 54]
[40, 39, 35, 57, 34, 43]
[38, 60, 35, 63, 63, 45]
[36, 37, 58, 33, 49, 51]
[34, 55, 53, 56, 56, 54]
[50, 35, 61, 32, 62, 49]
[49, 36, 48, 35, 57, 49]
[36, 35, 35, 52, 40, 44]
[57, 44, 41, 60, 55, 57]
[40, 60, 48, 42, 44, 59]
[35, 57, 57, 33, 53, 43]
[61, 60, 62, 40, 59, 55]
[33, 55, 38, 61, 57, 50]
[57, 60, 38, 58, 55, 62]
[60, 41, 47, 42, 39, 62]
[38, 50, 55, 55, 58, 46]
[57, 42, 36, 39, 45, 47]
[48, 55, 55, 50, 32, 62]
[40, 52, 61, 41, 35, 43]
[39, 40, 38, 45, 32, 32]
[49, 34, 37, 53, 52, 61]
[60, 61, 55, 50, 58, 35]
[57, 59, 45, 48, 36, 62]
[60, 53, 48, 46, 36, 48]
[52, 51, 35, 34, 49, 38]
[36, 63, 44, 46, 41, 63]
[55, 55, 36, 60, 35, 44]
[44, 44, 48, 35, 47, 63]
[32, 46, 32, 58, 47, 37]
[51, 37, 33, 34, 56, 47]
[45, 38, 51, 45, 51, 59]
[62, 38, 44, 40, 35, 53]
[41, 54, 40, 58, 61, 36]
[53, 33, 53, 35, 47, 56]
[43, 48, 44, 63, 42, 46]
[36, 32, 49, 59, 63, 59]
[35, 40, 37, 47, 46, 47]
[61, 33, 45, 56, 63, 33]
[43, 40, 63, 57, 59, 63]
[38, 50, 33, 46, 40, 36]
[41, 42, 55, 37, 41, 58]
[50, 62, 63, 34, 50, 36]
[51, 38, 59, 43, 60, 43]
[41, 42, 47, 33, 46, 63]
[54, 50, 40, 59, 63, 57]
[44, 62, 58, 58, 54, 46]
[61, 55, 38, 34, 49, 60]
[45, 59, 34, 53, 33, 42]
[58, 54, 44, 35, 42, 62]
[61, 54, 49, 50, 34, 52]
[47, 40, 56, 32, 32, 42]
[38, 51, 42, 47, 39, 46]
[62, 32, 53, 38, 48, 35]
[46, 55, 59, 44, 53, 34]
[41, 61, 43, 36, 55, 36]
[47, 55, 36, 35, 42, 39]
[36, 52, 60, 45, 63, 52]
[37, 61, 39, 51, 56, 48]
[60, 47, 41, 46, 49, 56]
[46, 39, 43, 36, 47, 46]
[43, 41, 41, 40, 59, 33]
[58, 49, 47, 53, 40, 45]
[32, 52, 39, 40, 62, 47]
[50, 63, 49, 48, 56, 46]
[48, 56, 33, 36, 40, 45]
[36, 62, 34, 41, 33, 48]
[52, 41, 41, 52, 54, 62]
[57, 41, 40, 48, 63, 49]
[40, 39, 43, 33, 58, 36]
[55, 36, 57, 46, 56, 40]
[33, 33, 44, 52, 50, 40]
[44, 39, 35, 39, 44, 50]
[55, 56, 34, 39, 62, 33]
[55, 37, 59, 54, 48, 39]
[40, 48, 63, 48, 53, 61]
[56, 55, 47, 63, 60, 33]
[52, 60, 60, 52, 46, 59]
[34, 59, 40, 32, 47, 34]
[62, 59, 63, 42, 41, 62]
[34, 39, 59, 56, 60, 36]
