[63, 49, 53, 51, 51, 37]
[43, 49, 57, 63, 54, 46]
[60, 35, 42, 42, 60, 32]
[54, 57, 39, 46, 47, 36]
[41, 36, 59, 32, 38, 35]
[42, 54, 60, 57, 57, 50]
[55, 63, 52, 42, 36, 55]
[59, 39, 60, 42, 47, 35]
[61, 58, 47, 32, 58, 44]
[36, 61, 37, 61, 42, 40]
[50, 36, 44, 48, 40, 50]
[47, 41, 48, 36, 61, 62]
[37, 41, 49, 35, 48, 58]
[46, 53, 43, 39, 33, 50]
[40, 40, 54, 58, 50, 45]
[39, 51, 56, 49, 33, 55]
[58, 35, 38, 43, 32, 33]
[57, 55, 52, 49, 32, 36]
[36, 40, 35, 51, 36, 59]
[33, 42, 46, 58, 34, 37]
[48, 58, 49, 63, 54, 35]
[47, 55, 45, 49, 39, 41]
[39, 40, 32, 50, 55, 56]
[59, 54, 40, 46, 50, 50]
[38, 54, 39, 48, 46, 57]
[63, 53, 56, 51, 38, 59]
[43, 35, 35, 33, 37, 50]
[43, 62, 33, 47, 44, 40]
[53, 33, 45, 32, 49, 54]
[35, 33, 47, 50, 41, 53]
[61, 36, 34, 36, 57, 44]
[45, 34, 37, 55, 41, 44]
[32, 35, 54, 54, 35, 34]
[34, 34, 53, 40, 32, 52]
[46, 35, 35, 52, 38, 50]
[59, 45, 34, 38, 34, 62]
[54, 47, 49, 60, 46, 62]
[38, 53, 45, 60, 46, 61]
[33, 35, 47, 53, 38, 35]
[60, 43, 36, 32, 47, 62]
[39, 43, 41, 48, 56, 62]
[51, 49, 54, 56, 58, 61]
[53, 61, 42, 62, 41, 50]
[60, 60, 42, 51, 45, 38]
[60, 36, 41, 41, 48, 35]
[45, 43, 61, 49, 61, 57]
[61, 50, 51, 38, 53, 60]
[40, 35, 59, 61, 40, 62]
[43, 46, 59, 36, 39, 44]
[49, 39, 49, 62, 37, 61]
[42, 43, 60, 57, 33, 62]
[41, 33, 33, 36, 34, 34]
[56, 62, 63, 42, 50, 50]
[59, 40, 50, 41, 55, 60]
[55, 56, 46, 37, 59, 39]
[47, 39, 60, 37, 50, 34]
[41, 49, 40, 56, 58, 55]
[53, 34, 51, 46, 54, 32]
[41, 57, 50, 37, 38, 61]
[62, 62, 48, 35, 32, 61]
[60, 32, 59, 47, 32, 42]
[62, 35, 54, 45, 32, 52]
[38, 56, 49, 36, 45, 60]
[54, 40, 51, 51, 54, 60]
[34, 57, 48, 47, 60, 58]
[32, 50, 61, 57, 36, 59]
[45, 58, 52, 45, 47, 56]
[63, 52, 40, 52, 54, 59]
[37, 61, 38, 51, 55, 55]
[32, 47, 62, 33, 53, 56]
[43, 39, 46, 54, 37, 43]
[38, 58, 52, 60, 36, 38]
[43, 55, 54, 49, 42, 59]
[37, 35, 38, 32, 35, 54]
[41, 44, 37, 60, 55, 51]
[50, 38, 45, 51, 46, 58]
[39, 48, 58, 36, 34, 59]
[39, 59, 32, 43, 46, 35]
[43, 42, 42, 57, 59, 45]
[50, 54, 47, 35, 53, 35]
[49, 37, 33, 52, 58, 34]
[54, 48, 43, 58, 63, 55]
[56, 36, 38, 61, 62, 54]
[35, 52, 51, 47, 34, 47]
[60, 60, 35, 51, 61, 33]
[47, 61, 33, 42, 60, 41]
[55, 55, 36, 54, 50, 45]
[33, 45, 60, 41, 61, 42]
[62, 60, 60, 42, 44, 39]
[47, 32, 47, 47, 39, 51]
[43, 46, 43, 62, 55, 61]
[52, 39, 33, 37, 41, 63]
[37, 62, 46, 37, 56, 47]
[56, 59, 53, 50, 53, 44]
[46, 50, 53, 37, 52, 37]
[33, 38, 54, 63, 59, 56]
[54, 54, 53, 32, 51, 46]
[38, 47, 42, 37, 46, 63]
[32, 59, 32, 38, 43, 43]
[53, 55, 34, 59, 41, 54]
[55, 50, 49, 58, 33, 44]
[55, 47, 32, 49, 40, 55]
[60, 55, 32, 38, 42, 37]
[32, 48, 55, 55, 51, 41]
[38, 44, 46, 39, 47, 53]
[38, 32, 57, 51, 39, 37]
[40, 37, 49, 52, 43, 42]
[58, 56, 57, 34, 50, 42]
[54, 55, 35, 62, 46, 48]
[47, 34, 48, 60, 40, 42]
[51, 53, 52, 45, 50, 33]
[53, 58, 42, 51, 62, 38]
[45, 34, 60, 56, 52, 38]
[46, 45, 55, 61, 49, 51]
[58, 56, 55, 46, 58, 57]
[36, 35, 39, 35, 32, 35]
[57, 47, 34, 42, 61, 55]
[55, 40, 32, 40, 50, 43]
[57, 59, 47, 33, 59, 60]
[45, 40, 62, 59, 44, 56]
[48, 40, 35, 38, 52, 38]
[61, 39, 37, 59, 48, 57]
[34, 36, 60, 62, 38, 53]
[48, 33, 40, 35, 52, 47]
[39, 36, 43, 42, 62, 34]
[40, 32, 58, 61, 33, 39]
[35, 56, 33, 35, 53, 51]
[50, 62, 42, 56, 47, 51]
[59, 36, 57, 50, 33, 50]
[38, 38, 49, 44, 58, 56]
[44, 62, 42, 55, 58, 57]
[45, 40, 41, 52, 44, 45]
[57, 56, 63, 34, 45, 62]
[39, 61, 33, 41, 48, 52]
[47, 42, 60, 43, 56, 58]
[53, 47, 34, 49, 51, 36]
[61, 52, 48, 35, 39, 60]
[38, 56, 45, 37, 57, 51]
[45, 34, 36, 42, 56, 48]
[62, 61, 53, 57, 48, 38]
[49, 41, 52, 42, 56, 56]
[40, 61, 38, 40, 35, 48]
[34, 52, 61, 36, 42, 59]
[36, 32, 50, 54, 37, 42]
[44, 40, 43, 61, 63, 57]
[54, 51, 58, 48, 44, 45]
[62, 55, 53, 44, 51, 59]
[56, 57, 53, 36, 44, 40]
[57, 63, 37, 57, 32, 54]
[54, 33, 55, 39, 55, 35]
[33, 53, 35, 60, 33, 41]
[63, 34, 34, 34, 49, 57]
[61, 44, 56, 49, 44, 45]
[44, 42, 33, 57, 36, 62]
[60, 48, 57, 53, 51, 35]
[63, 39, 60, 39, 55, 47]
[45, 40, 52, 34, 63, 62]
[35, 39, 36, 43, 35, 58]
[57, 41, 50, 48, 59, 60]
[40, 32, 47, 57, 50, 36]
[59, 49, 40, 54, 33, 38]
[46, 37, 63, 48, 44, 33]
[36, 62, 39, 38, 51, 33]
[45, 63, 53, 44, 58, 43]
[49, 44, 52, 47, 49, 42]
[53, 36, 49, 61, 50, 37]
[54, 58, 56, 48, 34, 59]
[46, 57, 34, 57, 32, 57]
[34, 59, 63, 53, 55, 49]
[37, 62, 45, 49, 46, 53]
[55, 37, 61, 50, 33, 45]
[59, 35, 33, 51, 35, 50]
[63, 47, 47, 63, 52, 45]
[50, 59, 34, 48, 50, 37]
[33, 59, 55, 62, 63, 41]
[56, 58, 44, 33, 34, 40]
[41, 57, 42, 35, 33, 35]
[52, 51, 43, 48, 54, 59]
[40, 55, 34, 52, 44, 56]
[35, 51, 42, 43, 50, 50]
[45, 51, 56, 36, 36, 50]
[45, 53, 53, 58, 35, 45]
[46, 42, 54, 42, 54, 49]
[42, 61, 55, 58, 48, 52]
[45, 61, 51, 44, 33, 62]
[60, 52, 40, 32, 42, 45]
[46, 42, 39, 47, 51, 40]
[49, 32, 37, 40, 35, 61]
[37, 45, 38, 33, 37, 45]
[52, 57, 51, 43, 46, 36]
[44, 62, 46, 35, 33, 49]
[35, 34, 45, 56, 53, 36]
[51, 45, 50, 56, 51, 48]
[62, 60, 62, 48, 44, 35]
[41, 35, 52, 39, 41, 49]
[33, 55, 46, 34, 59, 42]
[38, 59, 51, 53, 34, 61]
[51, 39, 61, 54, 59, 53]
[60, 48, 36, 46, 35, 57]
[55, 32, 43, 46, 41, 59]
[48, 55, 46, 34, 63, 52]
[32, 61, 47, 51, 57, 60]
[57, 63, 41, 54, 37, 51]
[57, 58, 32, 48, 56, 41]
[42, 47, 51, 63, 63, 46]
[40, 54, 47, 44, 44, 39]
[37, 40, 55, 43, 48, 37]
[43, 44, 35, 38, 36, 39]
[57, 55, 36, 36, 36, 59]
[43, 59, 40, 50, 57, 42]
[53, 56, 63, 44, 55, 53]
[36, 37, 62, 41, 42, 57]
[55, 48, 41, 48, 32, 61]
[56, 43, 58, 56, 53, 56]
[49, 51, 43, 59, 59, 32]
[46, 46, 45, 34, 41, 48]
[58, 40, 50, 63, 51, 58]
[62, 60, 36, 53, 50, 50]
[36, 45, 34, 45, 57, 62]
[40, 58, 61, 47, 62, 44]
[44, 41, 58, 47, 56, 39]
[63, 32, 63, 35, 39, 60]
[37, 36, 39, 58, 47, 36]
[32, 34, 62, 41, 41, 38]
[62, 53, 44, 41, 63, 60]
[37, 44, 59, 37, 34, 38]
[45, 37, 46, 61, 44, 45]
[33, 58, 54, 47, 63, 60]
[63, 37, 57, 60, 59, 49]
[46, 42, 53, 63, 37, 57]
[45, 34, 43, 41, 60, 41]
[46, 42, 57, 60, 38, 52]
[32, 49, 45, 52, 33, 32]
[33, 33, 40, 48, 37, 60]
[55, 47, 42, 38, 47, 48]
[58, 63, 60, 43, 61, 55]
[37, 49, 53, 37, 40, 32]
[47, 63, 39, 48, 36, 61]
[61, 37, 33, 57, 48, 35]
[37, 55, 34, 59, 39, 33]
[52, 50, 38, 61, 32, 55]
[61, 36, 59, 62, 59, 51]
[57, 43, 40, 60, 49, 36]
[61, 37, 44, 60, 59, 44]
[61, 60, 49, 62, 56, 49]
[36, 60, 54, 53, 49, 37]
[38, 61, 62, 56, 58, 51]
[45, 49, 54, 61, 33, 55]
[46, 43, 40, 40, 51, 33]
[44, 60, 46, 42, 55, 56]
[47, 34, 48, 44, 45, 62]
[35, 58, 63, 32, 40, 51]
[41, 53, 39, 51, 57, 32]
[47, 41, 47, 51, 47, 51]
[48, 57, 58, 60, 42, 34]
[39, 57, 36, 44, 52, 63]
[32, 56, 62, 38, 62, 40]
[57, 62, 45, 50, 35, 39]
[51, 47, 50, 53, 40, 57]
[39, 55, 63, 34, 41, 32]
[43, 56, 34, 49, 63, 51]
[60, 37, 58, 44, 45, 43]
[54, 36, 33, 57, 49, 33]
[53, 41, 62, 37, 43, 49]
[45, 39, 59, 40, 61, 48]
[51, 49, 55, 62, 47, 46]
[41, 56, 51, 41, 56, 53]
[58, 47, 47, 50, 56, 37]
[54, 47, 33, 46, 32, 50]
[50, 49, 42, 40, 57, 33]
[59, 51, 35, 43, 44, 37]
[43, 49, 61, 56, 43, 54]
[42, 38, 61, 63, 44, 48]
[36, 54, 51, 45, 40, 61]
[47, 33, 39, 33, 46, 42]
[42, 44, 61, 54, 60, 50]
[56, 37, 53, 42, 35, 58]
[62, 33, 50, 57, 51, 61]
[33, 50, 62, 54, 56, 43]
[62, 43, 61, 40, 36, 44]
[49, 39, 61, 39, 56, 45]
[44, 37, 32, 54, 53, 33]
[59, 37, 56, 37, 32, 32]
[57, 52, 47, 44, 39, 60]
[51, 57, 44, 45, 54, 46]
[59, 58, 42, 51, 50, 40]
[60, 49, 56, 37, 42, 44]
[47, 55, 49, 43, 52, 33]
[62, 51, 33, 43, 47, 38]
[35, 40, 32, 55, 57, 62]
[41, 58, 52, 57, 38, 60]
[49, 34, 33, 42, 55, 52]
[49, 59, 51, 45, 45, 62]
[47, 38, 50, 58, 51, 55]
[33, 37, 41, 59, 57, 53]
[55, 57, 46, 41, 43, 42]
[38, 58, 42, 37, 33, 33]
[37, 43, 40, 35, 55, 40]
[33, 49, 34, 48, 49, 42]
[39, 37, 41, 43, 32, 35]
[50, 61, 48, 57, 52, 45]
[50, 61, 55, 54, 51, 54]
[51, 41, 38, 39, 51, 40]
[35, 63, 42, 45, 53, 32]
[49, 63, 53, 45, 36, 39]
[37, 57, 48, 62, 57, 61]
[62, 43, 45, 48, 35, 62]
[57, 53, 46, 57, 47, 39]
[63, 37, 47, 47, 47, 58]
[52, 48, 39, 56, 37, 53]
[43, 45, 56, 34, 35, 37]
[63, 32, 41, 38, 62, 48]
[35, 51, 35, 38, 44, 56]
[42, 34, 48, 58, 36, 42]
[47, 50, 57, 32, 42, 39]
[40, 57, 49, 32, 34, 39]
[53, 35, 37, 32, 61, 37]
[47, 48, 39, 32, 58, 60]
[41, 41, 41, 39, 38, 48]
[61, 36, 50, 47, 33, 34]
[39, 54, 56, 57, 61, 43]
[50, 55, 60, 42, 45, 49]
[38, 58, 57, 58, 49, 61]
[32, 53, 46, 63, 46, 49]
[40, 52, 38, 45, 61, 35]
[43, 38, 49, 58, 43, 36]
[59, 53, 51, 61, 41, 48]
[32, 37, 42, 62, 38, 51]
[38, 36, 42, 46, 60, 47]
[51, 61, 63, 40, 52, 51]
[42, 40, 58, 60, 37, 59]
[45, 33, 37, 34, 39, 32]
[37, 48, 39, 57, 46, 33]
[39, 46, 50, 44, 62, 46]
[41, 38, 40, 58, 34, 50]
[33, 45, 56, 52, 45, 40]
[51, 54, 48, 46, 50, 51]
[44, 32, 63, 62, 40, 52]
[45, 46, 56, 42, 58, 57]
[59, 55, 57, 48, 56, 37]
[33, 46, 33, 40, 49, 46]
[49, 41, 56, 49, 35, 57]
[36, 61, 45, 39, 43, 33]
[39, 62, 37, 37, 39, 59]
[43, 48, 41, 56, 48, 53]
[62, 56, 52, 37, 33, 36]
[41, 62, 43, 63, 38, 60]
[48, 36, 35, 55, 50, 48]
[42, 40, 40, 42, 62, 50]
[34, 48, 39, 62, 41, 53]
[35, 54, 44, 33, 52, 43]
[35, 60, 34, 34, 35, 58]
[33, 62, 37, 36, 37, 47]
[58, 48, 61, 34, 53, 43]
[55, 37, 45, 52, 48, 33]
[57, 38, 36, 61, 35, 41]
[41, 50, 43, 45, 36, 62]
[62, 58, 33, 39, 46, 37]
[48, 58, 32, 41, 43, 62]
[59, 59, 47, 63, 59, 61]
[52, 61, 43, 34, 51, 53]
[50, 61, 36, 53, 48, 63]
[52, 41, 52, 33, 47, 35]
[57, 51, 60, 37, 63, 49]
[36, 56, 56, 62, 53, 41]
[59, 38, 51, 56, 46, 52]
[37, 53, 58, 55, 42, 45]
[52, 53, 58, 49, 54, 57]
[57, 56, 63, 54, 33, 33]
[61, 45, 61, 46, 47, 58]
[52, 32, 39, 32, 33, 50]
[54, 46, 48, 49, 60, 60]
[60, 43, 59, 47, 45, 46]
[47, 44, 38, 35, 51, 55]
[49, 54, 60, 60, 50, 59]
[62, 51, 56, 49, 48, 50]
[34, 43, 39, 48, 35, 57]
[44, 34, 35, 45, 37, 40]
[45, 47, 53, 42, 47, 45]
[50, 42, 52, 38, 47, 40]
[38, 59, 54, 49, 36, 43]
[37, 56, 46, 34, 61, 40]
[45, 34, 40, 59, 38, 38]
[63, 39, 63, 41, 62, 57]
[42, 51, 52, 42, 34, 53]
[49, 32, 52, 52, 41, 40]
[61, 34, 54, 50, 61, 52]
[44, 58, 60, 61, 32, 55]
[42, 42, 62, 32, 56, 35]
[57, 62, 53, 47, 40, 63]
[32, 58, 57, 41, 63, 32]
[54, 46, 49, 52, 47, 49]
[52, 36, 48, 63, 45, 43]
[33, 55, 56, 54, 63, 33]
[59, 40, 44, 62, 46, 52]
[36, 55, 39, 42, 63, 34]
[32, 37, 37, 39, 59, 48]
[32, 50, 47, 59, 37, 36]
[37, 41, 34, 48, 51, 49]
[37, 55, 53, 34, 38, 36]
[62, 60, 45, 41, 55, 62]
[36, 41, 32, 50, 62, 36]
[43, 55, 42, 49, 39, 41]
[33, 51, 35, 45, 43, 33]
[43, 43, 63, 42, 49, 57]
[40, 46, 49, 46, 50, 38]
[62, 37, 42, 53, 53, 35]
[36, 35, 48, 48, 61, 62]
[32, 37, 38, 37, 42, 55]
[33, 46, 43, 40, 42, 55]
[55, 48, 32, 56, 52, 51]
[51, 62, 36, 44, 60, 59]
[60, 50, 44, 41, 42, 61]
[57, 61, 50, 52, 44, 40]
[33, 44, 36, 54, 55, 36]
[46, 55, 61, 58, 54, 50]
[63, 32, 45, 38, 41, 57]
[60, 38, 49, 57, 54, 53]
[59, 55, 45, 63, 51, 52]
[46, 61, 55, 62, 33, 39]
[60, 51, 57, 38, 42, 48]
[41, 55, 38, 44, 54, 53]
[46, 38, 36, 42, 32, 41]
[32, 56, 46, 52, 62, 59]
[35, 47, 49, 45, 59, 53]
[41, 36, 57, 46, 38, 42]
[38, 41, 35, 36, 40, 61]
[61, 63, 43, 48, 53, 42]
[59, 49, 53, 63, 54, 62]
[36, 47, 52, 38, 52, 36]
[48, 40, 59, 53, 36, 39]
[55, 45, 60, 32, 50, 58]
[35, 54, 53, 38, 51, 34]
[39, 37, 43, 52, 55, 61]
[43, 59, 32, 56, 57, 55]
[41, 52, 41, 32, 53, 55]
[41, 45, 62, 58, 39, 42]
[40, 55, 46, 58, 56, 60]
[36, 44, 34, 49, 53, 59]
[46, 45, 44, 60, 32, 54]
[36, 49, 48, 59, 52, 50]
[63, 41, 39, 49, 49, 53]
[62, 42, 36, 60, 37, 39]
[53, 46, 57, 44, 53, 55]
[53, 36, 62, 62, 41, 58]
[47, 50, 54, 32, 38, 36]
[47, 41, 50, 40, 46, 39]
[63, 53, 38, 62, 40, 40]
[33, 44, 34, 59, 49, 56]
[44, 38, 55, 49, 44, 43]
[45, 41, 58, 37, 44, 57]
[59, 62, 52, 43, 49, 49]
[46, 38, 56, 62, 39, 55]
[42, 43, 49, 41, 43, 46]
[38, 51, 43, 57, 37, 35]
[56, 54, 45, 62, 32, 34]
[35, 47, 52, 35, 58, 33]
[54, 55, 36, 54, 37, 52]
[38, 46, 58, 37, 53, 41]
[56, 52, 63, 57, 36, 36]
[57, 34, 45, 41, 38, 57]
[47, 54, 63, 48, 62, 43]
[34, 44, 49, 53, 46, 56]
[45, 60, 32, 35, 53, 49]
[63, 60, 49, 61, 32, 55]
[32, 56, 58, 57, 42, 48]
[39, 41, 59, 56, 40, 43]
[52, 50, 44, 55, 39, 51]
[54, 44, 44, 37, 45, 60]
[35, 56, 53, 55, 41, 47]
[39, 43, 40, 45, 34, 33]
[34, 53, 48, 47, 37, 54]
[47, 44, 48, 53, 41, 44]
[36, 49, 62, 61, 49, 58]
[58, 62, 37, 42, 32, 61]
[33, 60, 32, 57, 48, 57]
[62, 39, 39, 47, 45, 49]
[50, 54, 51, 40, 57, 54]
[56, 32, 43, 47, 51, 41]
[39, 45, 50, 57, 60, 57]
[50, 34, 58, 48, 59, 41]
[60, 53, 57, 36, 50, 62]
[35, 62, 33, 41, 56, 38]
[47, 33, 36, 42, 57, 62]
[40, 32, 59, 59, 59, 44]
[54, 32, 56, 52, 40, 62]
[47, 38, 62, 60, 59, 62]
[52, 46, 56, 60, 54, 49]
[63, 51, 62, 37, 63, 36]
[38, 47, 41, 53, 52, 62]
[58, 48, 36, 47, 33, 54]
[55, 49, 60, 41, 55, 56]
[44, 63, 54, 44, 51, 33]
[32, 62, 55, 54, 48, 59]
[49, 52, 50, 42, 53, 54]
[57, 53, 63, 62, 33, 55]
[35, 62, 37, 51, 33, 56]
[41, 44, 49, 32, 42, 60]
[59, 48, 44, 56, 61, 44]
[62, 44, 61, 36, 38, 53]
[59, 46, 63, 39, 44, 61]
[50, 58, 61, 54, 43, 43]
[44, 33, 33, 42, 47, 58]
[44, 63, 56, 51, 60, 45]
[39, 61, 45, 59, 41, 56]
[54, 55, 61, 52, 54, 35]
[55, 36, 35, 54, 33, 51]
[62, 46, 58, 52, 57, 61]
[49, 61, 48, 52, 63, 37]
[53, 33, 42, 60, 42, 47]
[54, 53, 42, 53, 46, 49]
[45, 61, 54, 58, 55, 39]
[57, 37, 63, 41, 33, 42]
[51, 43, 34, 54, 40, 42]
[61, 43, 32, 48, 47, 36]
[60, 52, 54, 36, 42, 60]
[55, 47, 51, 37, 39, 33]
[51, 61, 43, 39, 48, 50]
[46, 51, 46, 33, 53, 32]
[45, 39, 38, 50, 50, 47]
[34, 55, 60, 36, 34, 32]
[54, 56, 46, 59, 60, 44]
[61, 61, 63, 50, 43, 60]
[47, 62, 41, 39, 62, 53]
[44, 52, 51, 61, 54, 48]
[35, 34, 56, 36, 48, 54]
[47, 43, 38, 62, 60, 35]
[57, 56, 39, 47, 42, 33]
[43, 32, 52, 36, 59, 41]
[52, 41, 43, 56, 41, 63]
[36, 35, 33, 56, 60, 42]
[36, 59, 45, 59, 56, 40]
[36, 44, 61, 61, 46, 34]
[48, 61, 48, 47, 32, 36]
[36, 34, 60, 62, 60, 58]
[58, 52, 34, 61, 40, 35]
[32, 47, 34, 53, 32, 52]
[60, 52, 33, 61, 39, 34]
[61, 32, 49, 45, 41, 36]
[55, 62, 33, 52, 53, 32]
[45, 52, 53, 32, 48, 48]
[59, 42, 54, 61, 59, 44]
[39, 49, 48, 50, 59, 54]
[58, 42, 37, 49, 46, 37]
[43, 46, 37, 45, 36, 38]
[62, 38, 54, 37, 45, 57]
[46, 44, 40, 50, 61, 55]
[53, 56, 37, 44, 43, 56]
[36, 57, 38, 55, 34, 35]
[43, 37, 43, 48, 47, 56]
[49, 41, 51, 50, 37, 44]
[63, 59, 57, 42, 62, 37]
[32, 55, 41, 36, 63, 49]
[58, 63, 53, 46, 39, 52]
[38, 52, 39, 37, 61, 36]
[52, 36, 40, 57, 52, 42]
[37, 61, 46, 51, 45, 32]
[44, 50, 32, 52, 40, 61]
[32, 35, 63, 48, 33, 46]
[62, 48, 49, 44, 36, 44]
[44, 44, 51, 63, 32, 52]
[34, 43, 51, 42, 47, 55]
[51, 50, 57, 61, 47, 56]
[41, 61, 47, 40, 32, 38]
[50, 58, 48, 52, 42, 49]
[54, 60, 50, 42, 51, 63]
[39, 45, 59, 58, 48, 41]
[55, 35, 47, 53, 40, 37]
[53, 59, 54, 41, 41, 52]
[49, 37, 52, 57, 56, 32]
[37, 33, 62, 60, 54, 53]
[62, 50, 41, 51, 58, 37]
[46, 43, 45, 43, 38, 60]
[48, 32, 39, 39, 45, 45]
[33, 59, 45, 54, 45, 34]
[60, 46, 53, 40, 35, 50]
[62, 41, 39, 32, 48, 41]
[42, 55, 39, 45, 32, 50]
[36, 59, 51, 50, 52, 61]
[44, 37, 60, 52, 54, 48]
[61, 55, 54, 57, 38, 57]
[49, 56, 48, 59, 48, 35]
[61, 33, 41, 36, 57, 52]
[35, 48, 52, 58, 62, 34]
[44, 38, 37, 34, 43, 33]
[43, 40, 61, 42, 61, 40]
[40, 55, 43, 35, 45, 37]
[43, 55, 55, 38, 63, 61]
[37, 60, 59, 42, 56, 32]
[44, 62, 34, 54, 50, 42]
[36, 57, 60, 50, 37, 42]
[35, 39, 53, 39, 59, 46]
[59, 48, 50, 57, 58, 37]
[44, 41, 44, 62, 36, 54]
[37, 36, 40, 46, 62, 60]
[42, 34, 48, 52, 63, 54]
[54, 49, 47, 33, 45, 44]
[47, 56, 35, 34, 60, 41]
[58, 32, 46, 59, 39, 50]
[44, 60, 46, 35, 36, 60]
[57, 36, 44, 58, 43, 48]
[61, 34, 63, 53, 39, 40]
[42, 47, 63, 51, 51, 36]
[56, 49, 48, 41, 59, 34]
[52, 53, 57, 63, 38, 55]
[50, 53, 60, 38, 43, 42]
[62, 38, 37, 44, 35, 35]
[39, 40, 55, 32, 54, 37]
[32, 60, 48, 62, 59, 39]
[61, 35, 58, 43, 61, 33]
[56, 45, 59, 46, 37, 47]
[39, 40, 42, 33, 35, 49]
[57, 43, 42, 59, 45, 46]
[43, 36, 36, 50, 34, 51]
[42, 53, 56, 60, 50, 37]
[39, 34, 48, 48, 40, 40]
[51, 35, 35, 33, 61, 47]
[49, 42, 38, 48, 59, 50]
[56, 32, 34, 61, 62, 42]
[45, 55, 60, 36, 40, 39]
[35, 61, 63, 61, 44, 59]
[46, 62, 37, 52, 53, 42]
[59, 63, 54, 63, 32, 33]
[63, 50, 33, 56, 59, 59]
[41, 58, 58, 53, 57, 60]
[35, 56, 35, 37, 53, 44]
[40, 62, 54, 57, 62, 39]
[49, 46, 47, 54, 60, 53]
[63, 63, 37, 50, 61, 51]
[36, 51, 33, 40, 33, 49]
[59, 51, 56, 61, 43, 59]
[46, 32, 52, 60, 54, 33]
[63, 44, 37, 32, 48, 34]
[32, 45, 40, 57, 56, 48]
[61, 39, 43, 44, 32, 49]
[39, 34, 32, 50, 43, 61]
[44, 43, 45, 36, 41, 60]
[33, 39, 35, 32, 45, 40]
[42, 42, 50, 50, 52, 50]
[50, 56, 36, 43, 36, 52]
[57, 56, 57, 58, 36, 54]
[44, 39, 39, 41, 40, 48]
[46, 45, 39, 35, 57, 58]
[61, 55, 33, 51, 33, 60]
[57, 46, 33, 59, 33, 59]
[42, 63, 60, 59, 49, 49]
[45, 56, 33, 54, 41, 63]
[44, 55, 32, 48, 50, 48]
[57, 37, 48, 36, 38, 45]
[62, 48, 61, 33, 39, 59]
[46, 42, 35, 57, 34, 42]
[54, 37, 38, 49, 37, 52]
[57, 51, 54, 55, 49, 47]
[62, 45, 39, 43, 36, 60]
[49, 43, 40, 47, 32, 34]
[48, 55, 44, 35, 35, 39]
[60, 57, 56, 58, 39, 54]
[52, 48, 42, 38, 50, 57]
[36, 37, 40, 54, 51, 50]
[56, 57, 35, 46, 54, 44]
[39, 32, 35, 55, 58, 46]
[58, 57, 36, 46, 43, 36]
[33, 52, 63, 47, 47, 37]
[54, 55, 56, 53, 43, 50]
[63, 49, 48, 35, 48, 44]
[37, 55, 59, 51, 46, 39]
[50, 47, 32, 62, 63, 40]
[39, 46, 44, 34, 46, 60]
[43, 37, 63, 47, 61, 39]
[39, 38, 50, 36, 58, 60]
[55, 50, 58, 49, 43, 49]
[47, 54, 39, 39, 56, 41]
[32, 40, 60, 50, 61, 53]
[56, 36, 46, 62, 47, 55]
[42, 63, 42, 40, 60, 37]
[37, 49, 56, 54, 61, 33]
[53, 47, 34, 39, 33, 41]
[33, 48, 33, 40, 51, 41]
[60, 55, 37, 47, 56, 51]
[45, 41, 45, 49, 45, 43]
[60, 35, 54, 48, 47, 52]
[54, 52, 59, 54, 38, 49]
[41, 39, 56, 50, 49, 53]
[33, 33, 46, 50, 36, 44]
[61, 42, 36, 53, 39, 59]
[62, 50, 47, 62, 51, 61]
[58, 63, 48, 37, 38, 53]
[37, 58, 43, 40, 42, 32]
[58, 48, 47, 36, 56, 44]
[50, 63, 32, 36, 60, 50]
[49, 42, 60, 59, 36, 37]
[58, 54, 49, 33, 47, 33]
[52, 36, 61, 52, 59, 32]
[58, 56, 53, 58, 61, 62]
[44, 56, 55, 63, 47, 54]
[48, 63, 37, 43, 50, 58]
[47, 40, 41, 51, 34, 54]
[55, 41, 39, 39, 56, 62]
[58, 32, 52, 46, 35, 54]
[57, 37, 46, 39, 35, 40]
[50, 35, 43, 57, 60, 63]
[56, 52, 58, 53, 39, 58]
[34, 55, 54, 50, 49, 34]
[36, 38, 53, 52, 46, 51]
[47, 39, 42, 38, 49, 56]
[45, 63, 53, 41, 58, 61]
[63, 36, 59, 33, 37, 47]
[48, 50, 35, 47, 34, 51]
[34, 59, 45, 62, 47, 38]
[50, 37, 36, 58, 47, 49]
[48, 49, 53, 38, 38, 52]
[53, 60, 45, 58, 43, 51]
[40, 62, 40, 32, 59, 49]
[40, 37, 36, 37, 53, 37]
[39, 55, 45, 63, 56, 46]
[35, 57, 53, 39, 46, 52]
[60, 51, 47, 47, 58, 51]
[47, 59, 57, 47, 53, 42]
[40, 54, 59, 58, 59, 50]
[47, 45, 53, 59, 46, 37]
[60, 63, 55, 45, 61, 44]
[59, 32, 36, 53, 35, 35]
[47, 53, 45, 50, 35, 49]
[32, 44, 57, 35, 36, 48]
[42, 49, 52, 44, 46, 53]
[32, 49, 38, 37, 32, 63]
[50, 46, 35, 38, 47, 63]
[59, 60, 42, 37, 58, 38]
[63, 42, 43, 40, 50, 35]
[61, 63, 46, 40, 33, 56]
[55, 51, 51, 53, 62, 55]
[51, 46, 39, 52, 46, 53]
[45, 61, 62, 49, 59, 57]
[53, 50, 32, 33, 55, 60]
[46, 35, 50, 49, 47, 44]
[48, 47, 34, 59, 40, 57]
