[60, 57, 48, 53, 50, 38]
[44, 63, 56, 56, 61, 56]
[63, 55, 32, 46, 36, 58]
[46, 59, 53, 63, 54, 63]
[36, 48, 57, 48, 56, 50]
[50, 49, 37, 33, 53, 61]
[33, 57, 35, 32, 39, 34]
[46, 59, 45, 34, 59, 59]
[33, 51, 51, 50, 53, 60]
[50, 61, 49, 46, 48, 39]
[35, 34, 51, 57, 37, 59]
[50, 44, 33, 52, 46, 55]
[42, 47, 60, 47, 57, 43]
[38, 42, 33, 53, 48, 55]
[41, 48, 32, 45, 46, 38]
[41, 44, 35, 34, 42, 55]
[62, 50, 43, 55, 54, 62]
[55, 38, 38, 49, 36, 58]
[48, 55, 63, 63, 51, 43]
[53, 48, 39, 56, 35, 36]
[50, 33, 34, 51, 45, 32]
[35, 56, 61, 39, 61, 35]
[54, 36, 39, 50, 44, 39]
[53, 58, 58, 44, 32, 47]
[59, 46, 37, 51, 54, 59]
[42, 52, 47, 59, 44, 61]
[47, 46, 48, 49, 33, 49]
[33, 49, 46, 61, 58, 57]
[33, 55, 54, 39, 49, 60]
[60, 42, 35, 47, 62, 33]
[55, 44, 53, 44, 35, 59]
[40, 63, 59, 59, 44, 63]
[61, 62, 38, 55, 46, 56]
[38, 37, 43, 55, 63, 35]
[52, 55, 60, 39, 51, 51]
[57, 52, 55, 32, 44, 63]
[63, 41, 45, 37, 33, 34]
[55, 33, 45, 61, 59, 57]
[42, 63, 50, 59, 50, 61]
[56, 55, 42, 59, 38, 50]
[41, 51, 36, 61, 38, 37]
[42, 59, 57, 57, 43, 47]
[55, 33, 61, 36, 41, 46]
[61, 32, 49, 34, 60, 42]
[36, 42, 42, 48, 49, 57]
[63, 50, 34, 35, 62, 36]
[39, 54, 51, 50, 55, 41]
[54, 37, 55, 47, 47, 48]
[60, 58, 43, 38, 36, 62]
[44, 55, 60, 47, 52, 48]
[45, 32, 39, 53, 46, 33]
[46, 54, 36, 63, 38, 32]
[44, 44, 50, 45, 49, 61]
[47, 55, 44, 45, 33, 62]
[52, 47, 61, 56, 56, 38]
[49, 61, 56, 38, 36, 49]
[56, 34, 63, 46, 49, 60]
[50, 35, 53, 48, 51, 53]
[36, 45, 50, 58, 56, 49]
[53, 62, 36, 59, 50, 53]
[61, 37, 62, 47, 54, 54]
[49, 32, 33, 57, 38, 40]
[37, 43, 46, 43, 34, 44]
[41, 49, 62, 34, 49, 35]
[54, 62, 57, 38, 46, 48]
[52, 45, 47, 60, 39, 57]
[52, 62, 57, 47, 62, 33]
[55, 36, 35, 46, 54, 41]
[62, 47, 41, 61, 54, 60]
[32, 54, 42, 39, 37, 53]
[62, 37, 45, 48, 46, 47]
[51, 55, 46, 59, 61, 42]
[38, 47, 47, 51, 38, 54]
[37, 62, 40, 55, 58, 42]
[55, 47, 35, 50, 36, 49]
[38, 43, 51, 40, 35, 33]
[36, 54, 47, 42, 57, 33]
[55, 46, 48, 51, 50, 50]
[53, 42, 42, 36, 60, 34]
[35, 44, 34, 53, 56, 36]
[39, 41, 57, 45, 37, 50]
[44, 40, 55, 62, 47, 62]
[41, 48, 56, 42, 37, 40]
[46, 41, 32, 55, 32, 32]
[33, 56, 32, 40, 34, 45]
[41, 54, 35, 62, 54, 39]
[36, 59, 58, 44, 33, 42]
[45, 54, 41, 47, 38, 34]
[54, 50, 51, 36, 35, 62]
[56, 46, 62, 48, 43, 37]
[54, 59, 35, 35, 60, 35]
[44, 62, 45, 60, 45, 52]
[58, 55, 58, 62, 37, 55]
[52, 62, 52, 61, 50, 42]
[51, 40, 35, 43, 45, 42]
[41, 38, 52, 56, 32, 60]
[48, 60, 54, 36, 41, 43]
[61, 52, 33, 36, 47, 40]
[38, 45, 36, 59, 51, 47]
[57, 46, 51, 53, 33, 51]
[40, 59, 49, 56, 37, 50]
[47, 45, 61, 54, 44, 45]
[54, 43, 45, 47, 34, 54]
[32, 62, 37, 47, 48, 45]
[32, 63, 63, 51, 55, 33]
[48, 49, 53, 41, 40, 61]
[35, 44, 58, 34, 37, 36]
[53, 55, 34, 49, 47, 49]
[38, 60, 38, 36, 37, 35]
[61, 35, 36, 36, 61, 58]
[33, 53, 55, 54, 39, 44]
[45, 56, 58, 52, 54, 44]
[32, 58, 56, 56, 32, 33]
[46, 52, 39, 32, 37, 61]
[58, 32, 42, 34, 50, 57]
[58, 37, 61, 63, 34, 56]
[44, 62, 59, 53, 52, 52]
[51, 33, 41, 37, 44, 56]
[47, 46, 52, 38, 39, 59]
[40, 57, 52, 52, 49, 38]
[60, 48, 44, 44, 43, 36]
[34, 57, 36, 38, 40, 59]
[48, 33, 34, 40, 32, 39]
[42, 57, 44, 33, 63, 47]
[61, 59, 41, 63, 63, 41]
[38, 38, 39, 53, 47, 49]
[47, 53, 51, 45, 48, 63]
[62, 47, 60, 35, 51, 53]
[56, 54, 32, 49, 56, 63]
[54, 61, 50, 57, 49, 42]
[42, 36, 49, 37, 49, 62]
[39, 38, 49, 45, 53, 49]
[46, 45, 52, 46, 40, 50]
[42, 50, 63, 33, 46, 47]
[43, 52, 39, 60, 38, 34]
[51, 36, 38, 42, 58, 45]
[62, 57, 35, 41, 60, 33]
[42, 63, 63, 61, 54, 47]
[47, 61, 58, 35, 32, 43]
[52, 44, 37, 50, 51, 38]
[62, 35, 52, 51, 52, 62]
[47, 59, 57, 54, 62, 47]
[33, 36, 51, 56, 43, 60]
[34, 44, 63, 50, 51, 34]
[48, 46, 54, 43, 62, 40]
[55, 40, 36, 52, 35, 62]
[50, 40, 42, 52, 36, 52]
[46, 60, 41, 36, 51, 45]
[46, 48, 42, 54, 61, 45]
[62, 43, 55, 49, 37, 53]
[43, 51, 32, 63, 63, 50]
[43, 35, 61, 54, 37, 50]
[43, 40, 57, 36, 37, 32]
[49, 35, 60, 56, 63, 42]
[32, 54, 57, 49, 36, 43]
[52, 50, 33, 45, 59, 35]
[57, 55, 44, 47, 63, 35]
[43, 54, 61, 41, 56, 44]
[35, 57, 33, 38, 39, 43]
[55, 33, 44, 37, 41, 49]
[37, 52, 59, 36, 57, 59]
[42, 40, 44, 39, 56, 44]
[38, 42, 58, 35, 33, 62]
[52, 43, 40, 32, 53, 53]
[63, 51, 53, 38, 47, 63]
[36, 32, 39, 48, 36, 47]
[35, 34, 58, 40, 58, 39]
[61, 61, 45, 38, 45, 58]
[47, 54, 43, 53, 51, 47]
[40, 38, 33, 49, 35, 52]
[37, 63, 34, 40, 36, 48]
[48, 39, 59, 42, 32, 38]
[36, 46, 56, 55, 42, 56]
[35, 61, 57, 40, 44, 33]
[47, 55, 38, 39, 35, 48]
[52, 46, 50, 33, 50, 49]
[33, 39, 46, 44, 58, 54]
[49, 40, 63, 39, 39, 61]
[34, 60, 39, 37, 54, 35]
[56, 32, 45, 55, 33, 61]
[56, 37, 33, 61, 62, 59]
[47, 35, 41, 59, 35, 32]
[51, 32, 40, 50, 36, 60]
[46, 35, 47, 49, 37, 43]
[35, 62, 59, 62, 47, 63]
[39, 43, 32, 33, 35, 51]
[33, 34, 43, 35, 38, 47]
[43, 63, 45, 47, 32, 32]
[60, 54, 42, 62, 57, 39]
[56, 61, 39, 59, 32, 32]
[36, 32, 62, 50, 58, 32]
[48, 35, 34, 36, 61, 51]
[40, 59, 43, 60, 61, 39]
[34, 36, 54, 43, 60, 52]
[61, 37, 55, 52, 63, 39]
[57, 56, 45, 38, 37, 54]
[62, 48, 54, 37, 40, 38]
[55, 50, 38, 38, 55, 54]
[49, 58, 34, 35, 52, 42]
[55, 44, 39, 49, 45, 50]
[45, 36, 41, 51, 57, 49]
[49, 44, 59, 54, 44, 61]
[33, 57, 53, 41, 44, 32]
[55, 55, 46, 42, 47, 44]
[39, 53, 56, 56, 53, 41]
[34, 35, 54, 58, 43, 63]
[37, 38, 36, 54, 52, 35]
[49, 39, 44, 49, 58, 55]
[60, 52, 46, 41, 63, 56]
[58, 43, 39, 36, 40, 38]
[58, 56, 38, 59, 47, 44]
[60, 55, 45, 33, 36, 40]
[41, 38, 57, 48, 47, 34]
[38, 54, 58, 41, 39, 35]
[54, 56, 49, 46, 53, 35]
[58, 62, 36, 44, 52, 63]
[62, 53, 62, 38, 60, 55]
[59, 34, 32, 40, 37, 42]
[42, 37, 35, 37, 52, 50]
[46, 35, 63, 54, 37, 37]
[56, 43, 55, 58, 33, 49]
[32, 48, 48, 37, 58, 48]
[48, 55, 52, 52, 49, 50]
[48, 32, 38, 58, 34, 54]
[62, 62, 48, 60, 49, 61]
[33, 51, 57, 32, 54, 36]
[41, 58, 35, 42, 38, 34]
[46, 54, 45, 48, 44, 41]
[41, 33, 47, 51, 56, 41]
[49, 55, 47, 58, 48, 60]
[46, 47, 42, 39, 59, 52]
[35, 57, 45, 56, 38, 33]
[59, 50, 32, 39, 43, 50]
[61, 41, 38, 54, 35, 60]
[49, 48, 38, 51, 33, 43]
[37, 58, 55, 42, 34, 39]
[53, 48, 52, 47, 42, 57]
[40, 62, 48, 55, 35, 56]
[36, 50, 61, 32, 39, 47]
[62, 41, 44, 45, 56, 54]
[61, 33, 56, 34, 43, 63]
[63, 44, 36, 41, 49, 45]
[36, 37, 38, 36, 53, 46]
[43, 55, 41, 40, 38, 38]
[40, 49, 50, 45, 40, 50]
[53, 35, 53, 32, 45, 46]
[33, 61, 52, 52, 49, 37]
[47, 44, 35, 55, 60, 50]
[32, 34, 44, 44, 56, 34]
[52, 43, 35, 47, 63, 54]
[36, 54, 60, 43, 36, 49]
[57, 62, 53, 40, 44, 40]
[43, 45, 51, 43, 37, 57]
[51, 49, 35, 35, 34, 52]
[62, 46, 36, 39, 47, 60]
[59, 51, 57, 63, 57, 32]
[58, 45, 48, 62, 63, 61]
[48, 39, 38, 50, 52, 41]
[36, 61, 50, 55, 41, 54]
[43, 62, 42, 42, 58, 56]
[39, 35, 60, 63, 41, 43]
[58, 61, 44, 48, 51, 38]
[45, 36, 62, 56, 57, 63]
[45, 47, 49, 54, 57, 35]
[53, 45, 42, 32, 44, 58]
[59, 41, 44, 35, 47, 56]
[50, 38, 62, 58, 49, 58]
[52, 45, 32, 43, 58, 45]
[44, 51, 62, 36, 43, 33]
[35, 33, 49, 37, 60, 51]
[37, 62, 51, 50, 61, 58]
[39, 45, 52, 42, 42, 36]
[53, 35, 62, 42, 47, 42]
[50, 53, 32, 54, 45, 60]
[32, 38, 33, 60, 37, 44]
[53, 63, 50, 53, 43, 53]
[34, 62, 44, 46, 49, 62]
[60, 53, 36, 49, 62, 61]
[39, 37, 50, 34, 34, 45]
[43, 42, 52, 38, 49, 55]
[48, 43, 56, 35, 39, 55]
[49, 41, 48, 39, 46, 60]
[32, 48, 36, 53, 36, 57]
[51, 59, 38, 54, 60, 53]
[37, 54, 56, 57, 48, 59]
[37, 44, 52, 33, 44, 46]
[40, 49, 60, 59, 37, 32]
[51, 47, 41, 48, 33, 60]
[54, 57, 51, 46, 50, 36]
[37, 55, 56, 63, 38, 34]
[44, 47, 62, 54, 47, 33]
[36, 42, 61, 55, 60, 54]
[49, 52, 33, 42, 45, 38]
[59, 32, 52, 62, 54, 53]
[39, 37, 55, 52, 56, 50]
[62, 36, 47, 46, 48, 36]
[36, 37, 36, 63, 61, 57]
[47, 55, 52, 38, 54, 45]
[37, 46, 61, 59, 51, 51]
[39, 52, 49, 51, 32, 47]
[37, 37, 63, 34, 40, 33]
[50, 57, 44, 50, 58, 54]
[57, 57, 62, 57, 58, 63]
[33, 39, 57, 61, 57, 47]
[52, 50, 40, 53, 32, 54]
[42, 33, 44, 55, 56, 32]
[33, 45, 55, 51, 36, 33]
[62, 35, 53, 59, 39, 50]
[58, 35, 42, 62, 51, 54]
[40, 37, 54, 32, 52, 41]
[49, 56, 55, 34, 48, 34]
[56, 43, 52, 34, 63, 63]
[63, 57, 47, 45, 43, 56]
[60, 56, 52, 62, 54, 45]
[41, 62, 63, 34, 32, 53]
[62, 54, 62, 37, 37, 48]
[42, 63, 34, 48, 40, 44]
[37, 46, 52, 32, 34, 53]
[43, 48, 46, 44, 45, 38]
[42, 62, 61, 49, 55, 35]
[51, 49, 51, 60, 33, 56]
[44, 35, 33, 42, 53, 39]
[48, 47, 62, 52, 52, 45]
[57, 53, 63, 32, 50, 41]
[37, 55, 49, 47, 60, 52]
[44, 34, 50, 61, 33, 55]
[38, 34, 32, 50, 59, 60]
[50, 55, 41, 44, 62, 59]
[51, 47, 55, 43, 45, 58]
[39, 46, 33, 52, 33, 35]
[49, 34, 33, 49, 54, 45]
[58, 62, 40, 49, 48, 57]
[33, 52, 60, 46, 54, 45]
[49, 53, 44, 52, 58, 32]
[51, 46, 59, 32, 60, 35]
[41, 36, 55, 47, 44, 35]
[43, 51, 36, 47, 49, 34]
[54, 44, 54, 43, 63, 59]
[48, 57, 60, 57, 47, 61]
[44, 51, 57, 47, 42, 37]
[43, 55, 58, 36, 33, 50]
[45, 33, 39, 44, 62, 51]
[44, 41, 49, 42, 44, 52]
[38, 60, 32, 59, 59, 63]
[37, 32, 57, 39, 54, 62]
[41, 37, 51, 55, 47, 40]
[59, 42, 40, 44, 32, 48]
[54, 60, 42, 52, 43, 44]
[58, 39, 60, 40, 41, 51]
[57, 56, 39, 36, 45, 47]
[59, 38, 58, 57, 47, 53]
[50, 37, 59, 53, 54, 56]
[61, 56, 44, 35, 55, 52]
[33, 46, 39, 56, 33, 52]
[39, 37, 45, 48, 60, 37]
[52, 46, 44, 55, 46, 51]
[58, 35, 34, 39, 59, 39]
[63, 53, 44, 48, 52, 41]
[51, 63, 39, 41, 53, 49]
[61, 45, 37, 43, 34, 32]
[43, 51, 58, 40, 61, 41]
[57, 38, 41, 48, 34, 49]
[60, 55, 54, 50, 40, 46]
[42, 44, 54, 57, 51, 39]
[56, 51, 62, 53, 58, 38]
[63, 39, 61, 45, 42, 50]
[41, 33, 56, 47, 33, 45]
[62, 59, 42, 46, 53, 34]
[33, 55, 58, 35, 50, 40]
[53, 36, 63, 56, 35, 60]
[42, 36, 44, 59, 40, 52]
[41, 50, 42, 63, 55, 35]
[45, 50, 56, 36, 54, 54]
[32, 35, 40, 40, 44, 40]
[33, 57, 55, 36, 57, 55]
[46, 33, 34, 57, 42, 62]
[62, 62, 43, 39, 39, 56]
[62, 42, 54, 58, 57, 34]
[46, 46, 45, 61, 60, 33]
[52, 57, 49, 47, 58, 41]
[58, 42, 59, 45, 62, 36]
[45, 45, 36, 32, 41, 55]
[54, 55, 34, 57, 61, 35]
[36, 53, 42, 45, 54, 60]
[49, 61, 53, 47, 56, 57]
[50, 45, 57, 47, 63, 33]
[44, 62, 54, 53, 51, 43]
[60, 32, 52, 44, 62, 40]
[33, 55, 38, 57, 50, 44]
[55, 41, 41, 58, 58, 51]
[53, 52, 52, 54, 39, 57]
[62, 35, 62, 42, 54, 46]
[37, 62, 46, 57, 42, 48]
[55, 44, 39, 59, 48, 62]
[32, 45, 46, 39, 44, 44]
[58, 35, 36, 51, 55, 41]
[35, 32, 33, 58, 37, 51]
[33, 54, 53, 53, 42, 35]
[45, 55, 62, 57, 55, 42]
[36, 34, 35, 34, 54, 50]
[59, 55, 49, 60, 52, 60]
[33, 33, 40, 54, 49, 42]
[54, 38, 63, 37, 46, 55]
[41, 34, 35, 57, 33, 51]
[43, 43, 55, 36, 51, 53]
[57, 58, 50, 37, 60, 34]
[59, 38, 61, 61, 48, 48]
[42, 48, 36, 51, 60, 43]
[40, 35, 49, 50, 61, 34]
[42, 54, 40, 41, 56, 35]
[40, 52, 40, 37, 45, 46]
[47, 51, 59, 43, 41, 58]
[33, 52, 56, 46, 35, 40]
[36, 34, 35, 46, 40, 45]
[39, 42, 36, 43, 40, 63]
[39, 50, 57, 61, 51, 44]
[54, 42, 36, 33, 52, 56]
[34, 36, 54, 53, 35, 47]
[49, 58, 59, 46, 63, 60]
[35, 39, 39, 45, 57, 63]
[47, 52, 58, 33, 43, 32]
[41, 39, 38, 35, 56, 35]
[34, 52, 51, 52, 57, 54]
[34, 48, 49, 44, 52, 34]
[50, 58, 47, 63, 55, 40]
[46, 59, 56, 44, 46, 40]
[35, 44, 32, 61, 43, 42]
[35, 47, 33, 36, 47, 58]
[48, 39, 58, 47, 60, 48]
[57, 55, 61, 32, 47, 53]
[47, 52, 33, 57, 54, 62]
[51, 56, 59, 42, 33, 59]
[33, 55, 41, 49, 62, 53]
[58, 56, 50, 39, 45, 60]
[61, 55, 62, 52, 48, 52]
[32, 52, 63, 42, 63, 44]
[37, 61, 41, 51, 42, 45]
[35, 49, 32, 45, 42, 36]
[38, 44, 63, 50, 60, 35]
[33, 35, 60, 48, 58, 34]
[53, 35, 46, 54, 43, 63]
[53, 51, 37, 52, 33, 46]
[58, 63, 42, 58, 34, 59]
[49, 42, 46, 62, 49, 41]
[56, 41, 54, 54, 48, 59]
[53, 55, 45, 52, 45, 51]
[34, 49, 45, 53, 47, 62]
[50, 40, 58, 51, 41, 63]
[60, 48, 57, 45, 53, 58]
[48, 44, 37, 42, 57, 34]
[57, 55, 45, 36, 50, 51]
[41, 47, 51, 36, 41, 59]
[56, 61, 50, 52, 62, 52]
[56, 38, 46, 56, 48, 50]
[43, 54, 62, 55, 57, 40]
[50, 40, 56, 34, 39, 33]
[43, 60, 63, 35, 48, 47]
[54, 39, 58, 57, 33, 60]
[38, 44, 37, 51, 45, 58]
[60, 42, 34, 44, 54, 38]
[32, 50, 51, 38, 56, 44]
[46, 33, 49, 49, 51, 53]
[57, 62, 40, 38, 42, 47]
[36, 51, 61, 35, 41, 39]
[45, 47, 54, 46, 32, 45]
[47, 37, 39, 45, 62, 42]
[52, 61, 36, 45, 45, 45]
[44, 63, 57, 36, 59, 35]
[50, 45, 52, 57, 41, 33]
[44, 40, 42, 44, 56, 53]
[56, 35, 41, 34, 50, 53]
[59, 50, 39, 59, 42, 44]
[33, 46, 59, 58, 50, 32]
[36, 46, 59, 36, 36, 38]
[53, 45, 37, 63, 42, 46]
[53, 34, 54, 39, 45, 36]
[62, 61, 44, 54, 51, 60]
[61, 41, 61, 57, 41, 60]
[55, 56, 58, 51, 40, 52]
[34, 42, 54, 40, 36, 55]
[57, 37, 34, 42, 57, 47]
[36, 39, 63, 55, 59, 49]
[51, 63, 32, 40, 62, 32]
[57, 32, 43, 62, 57, 55]
[43, 48, 36, 57, 36, 58]
[60, 40, 49, 57, 45, 36]
[52, 58, 39, 62, 55, 39]
[59, 37, 63, 38, 59, 44]
[45, 53, 44, 52, 45, 57]
[43, 32, 55, 40, 38, 36]
[34, 57, 32, 60, 33, 51]
[48, 41, 37, 46, 47, 48]
[61, 34, 52, 59, 42, 43]
[54, 40, 43, 54, 50, 56]
[59, 44, 59, 44, 55, 33]
[58, 51, 55, 34, 32, 39]
[57, 48, 54, 63, 42, 35]
[48, 48, 33, 44, 51, 34]
[57, 43, 60, 43, 62, 40]
[62, 48, 37, 54, 52, 56]
[39, 39, 42, 43, 53, 35]
[47, 37, 47, 52, 33, 58]
[32, 44, 59, 52, 38, 44]
[35, 42, 56, 47, 42, 47]
[48, 37, 49, 48, 45, 60]
[34, 47, 63, 56, 33, 42]
[52, 48, 35, 56, 62, 58]
[42, 39, 33, 52, 49, 52]
[49, 36, 54, 35, 49, 39]
[63, 49, 53, 58, 54, 39]
[57, 40, 52, 45, 62, 33]
[42, 33, 61, 44, 47, 42]
[41, 52, 32, 37, 54, 61]
[62, 45, 39, 47, 47, 33]
[58, 59, 42, 38, 55, 45]
[57, 50, 47, 63, 37, 55]
[40, 42, 49, 41, 53, 41]
[34, 52, 39, 59, 53, 51]
[51, 54, 43, 49, 37, 47]
[46, 61, 41, 56, 32, 36]
[60, 56, 34, 60, 57, 62]
[39, 53, 60, 36, 40, 50]
[60, 52, 58, 49, 41, 62]
[39, 42, 41, 49, 50, 41]
[47, 54, 52, 61, 39, 53]
[32, 59, 39, 57, 37, 57]
[33, 33, 32, 55, 37, 33]
[40, 45, 61, 44, 61, 55]
[60, 47, 49, 51, 51, 53]
[54, 55, 54, 56, 58, 50]
[33, 53, 42, 52, 52, 37]
[63, 56, 44, 57, 55, 42]
[63, 57, 32, 53, 56, 62]
[41, 33, 54, 49, 53, 44]
[49, 62, 49, 51, 34, 61]
[60, 49, 50, 36, 48, 38]
[44, 33, 60, 36, 59, 37]
[63, 50, 54, 53, 59, 63]
[61, 48, 57, 51, 48, 44]
[53, 48, 32, 44, 54, 34]
[60, 36, 37, 59, 32, 37]
[59, 48, 47, 52, 38, 55]
[59, 43, 57, 34, 57, 51]
[45, 32, 63, 52, 52, 42]
[47, 46, 63, 51, 45, 57]
[57, 35, 38, 62, 53, 38]
[46, 35, 53, 57, 41, 34]
[62, 43, 36, 57, 45, 43]
[56, 48, 51, 42, 40, 49]
[38, 41, 63, 63, 55, 43]
[45, 41, 39, 44, 33, 56]
[37, 47, 53, 61, 63, 51]
[36, 34, 62, 40, 51, 43]
[50, 36, 36, 39, 51, 35]
[48, 49, 61, 55, 36, 37]
[34, 55, 51, 51, 52, 45]
[58, 54, 61, 47, 35, 36]
[49, 59, 40, 61, 63, 57]
[42, 51, 45, 47, 63, 34]
[32, 55, 55, 49, 46, 45]
[53, 35, 48, 41, 35, 56]
[60, 48, 62, 47, 36, 48]
[45, 32, 47, 58, 63, 50]
[42, 36, 58, 49, 43, 46]
[37, 41, 35, 55, 43, 61]
[42, 32, 32, 48, 38, 38]
[42, 37, 50, 39, 46, 46]
[54, 37, 45, 37, 37, 59]
[33, 47, 32, 40, 32, 49]
[42, 35, 55, 32, 36, 35]
[53, 52, 43, 37, 37, 45]
[49, 50, 56, 43, 34, 56]
[38, 46, 33, 40, 50, 40]
[35, 38, 39, 32, 43, 59]
[60, 49, 59, 53, 44, 37]
[44, 53, 62, 51, 40, 50]
[39, 61, 46, 41, 61, 50]
[34, 42, 41, 61, 45, 60]
[34, 40, 46, 52, 45, 44]
[52, 50, 55, 35, 61, 42]
[63, 51, 57, 44, 49, 48]
[37, 59, 32, 49, 50, 45]
[54, 56, 39, 49, 58, 42]
[55, 42, 48, 53, 41, 38]
[36, 57, 58, 37, 43, 41]
[61, 63, 36, 47, 56, 45]
[35, 32, 41, 53, 62, 63]
[61, 57, 48, 48, 56, 44]
[41, 33, 47, 42, 53, 53]
[43, 52, 51, 57, 43, 46]
[32, 51, 34, 43, 32, 53]
[39, 36, 40, 47, 53, 50]
[43, 55, 32, 43, 57, 40]
[40, 40, 59, 45, 63, 41]
[54, 32, 53, 46, 50, 42]
[41, 58, 54, 49, 32, 59]
[52, 63, 42, 33, 48, 42]
[55, 52, 60, 47, 58, 63]
[36, 56, 39, 62, 39, 54]
[45, 36, 39, 54, 33, 56]
[50, 44, 51, 55, 44, 41]
[60, 44, 42, 44, 58, 57]
[63, 61, 47, 63, 61, 53]
[63, 50, 41, 33, 57, 47]
[37, 42, 51, 53, 60, 57]
[43, 61, 59, 48, 48, 60]
[33, 48, 63, 38, 32, 56]
[46, 46, 43, 54, 40, 39]
[39, 38, 45, 42, 47, 42]
[39, 63, 41, 57, 42, 56]
[32, 51, 58, 37, 52, 36]
[39, 54, 35, 49, 62, 57]
[57, 42, 34, 51, 50, 41]
[48, 53, 49, 32, 58, 55]
[51, 57, 55, 36, 58, 45]
[34, 44, 56, 56, 53, 59]
[35, 53, 45, 37, 42, 35]
[51, 47, 45, 47, 59, 43]
[63, 36, 58, 34, 34, 61]
[32, 45, 61, 41, 35, 63]
[47, 53, 39, 38, 56, 61]
[33, 51, 33, 37, 63, 38]
[35, 45, 58, 61, 47, 42]
[33, 37, 51, 33, 44, 59]
[53, 59, 33, 62, 60, 56]
[41, 62, 50, 46, 58, 47]
