[51, 50, 37, 59, 53, 60]
[52, 34, 44, 63, 38, 41]
[59, 40, 56, 49, 37, 61]
[36, 58, 39, 50, 54, 49]
[40, 49, 56, 32, 51, 38]
[52, 57, 60, 36, 56, 61]
[57, 56, 58, 34, 56, 55]
[43, 56, 55, 55, 56, 37]
[42, 34, 63, 57, 37, 56]
[38, 62, 52, 59, 63, 34]
[33, 55, 39, 45, 45, 54]
[53, 62, 37, 52, 41, 58]
[32, 33, 39, 59, 56, 47]
[34, 33, 46, 37, 34, 38]
[37, 51, 48, 35, 53, 62]
[58, 63, 52, 32, 32, 55]
[42, 53, 51, 50, 47, 44]
[61, 46, 52, 63, 55, 48]
[36, 59, 56, 33, 60, 54]
[34, 39, 48, 44, 40, 38]
[55, 40, 40, 36, 57, 41]
[47, 45, 55, 50, 55, 51]
[59, 59, 41, 55, 46, 38]
[56, 48, 58, 54, 36, 62]
[45, 61, 34, 63, 49, 39]
[32, 60, 54, 56, 50, 41]
[36, 33, 47, 40, 43, 53]
[52, 44, 58, 48, 53, 54]
[52, 61, 61, 54, 56, 62]
[57, 41, 37, 45, 53, 50]
[49, 48, 41, 39, 56, 37]
[62, 44, 50, 58, 43, 39]
[46, 63, 42, 37, 53, 53]
[42, 32, 59, 48, 54, 40]
[38, 45, 49, 34, 45, 59]
[63, 52, 55, 33, 56, 40]
[52, 55, 59, 56, 43, 55]
[62, 48, 48, 46, 58, 57]
[49, 37, 33, 43, 36, 35]
[48, 63, 53, 39, 32, 39]
[54, 36, 38, 37, 63, 34]
[51, 55, 58, 34, 32, 50]
[46, 61, 53, 42, 51, 43]
[37, 36, 55, 58, 54, 54]
[39, 54, 53, 40, 32, 63]
[37, 33, 50, 54, 40, 40]
[50, 55, 58, 32, 36, 60]
[32, 54, 51, 40, 52, 47]
[39, 42, 59, 46, 48, 52]
[53, 33, 37, 56, 51, 49]
[63, 59, 55, 43, 39, 63]
[57, 46, 36, 51, 54, 49]
[39, 58, 40, 49, 49, 34]
[43, 49, 49, 61, 47, 44]
[60, 41, 43, 54, 53, 56]
[60, 56, 55, 61, 56, 57]
[62, 34, 45, 43, 55, 32]
[48, 33, 60, 53, 60, 47]
[57, 62, 42, 35, 50, 53]
[52, 61, 45, 61, 59, 59]
[51, 46, 63, 45, 53, 34]
[48, 55, 39, 45, 59, 34]
[61, 45, 33, 42, 48, 59]
[33, 59, 58, 38, 49, 40]
[32, 61, 46, 52, 63, 62]
[60, 58, 51, 32, 46, 34]
[41, 46, 52, 53, 56, 63]
[56, 34, 52, 45, 32, 38]
[59, 44, 41, 47, 56, 38]
[53, 42, 49, 41, 39, 57]
[55, 46, 35, 62, 35, 61]
[46, 52, 46, 63, 42, 63]
[49, 56, 43, 54, 54, 41]
[60, 55, 32, 60, 56, 40]
[57, 56, 49, 47, 37, 49]
[58, 38, 35, 61, 48, 34]
[46, 46, 42, 35, 33, 37]
[63, 55, 55, 38, 51, 50]
[63, 62, 63, 36, 51, 38]
[54, 44, 54, 39, 34, 60]
[63, 57, 61, 57, 44, 44]
[46, 53, 33, 36, 48, 42]
[44, 56, 39, 44, 59, 44]
[37, 37, 57, 48, 41, 45]
[56, 60, 41, 32, 34, 62]
[36, 43, 51, 52, 36, 38]
[56, 47, 38, 61, 58, 56]
[62, 40, 59, 41, 57, 58]
[59, 52, 60, 49, 40, 55]
[52, 49, 39, 62, 43, 37]
[47, 58, 43, 33, 61, 54]
[60, 32, 42, 36, 52, 54]
[39, 63, 52, 52, 56, 55]
[55, 45, 57, 51, 57, 49]
[45, 51, 38, 40, 43, 49]
[37, 59, 52, 45, 37, 45]
[58, 42, 59, 57, 62, 59]
[55, 55, 57, 33, 58, 55]
[43, 33, 57, 44, 61, 53]
[47, 55, 62, 54, 56, 44]
[56, 55, 49, 62, 34, 35]
[50, 60, 33, 60, 48, 36]
[39, 40, 43, 54, 56, 43]
[54, 32, 50, 62, 59, 39]
[56, 37, 45, 33, 58, 55]
[55, 40, 57, 51, 38, 52]
[43, 34, 56, 61, 63, 48]
[51, 56, 46, 42, 40, 44]
[52, 63, 38, 47, 62, 58]
[57, 53, 36, 58, 35, 60]
[55, 61, 63, 63, 39, 51]
[40, 54, 61, 54, 36, 61]
[43, 51, 46, 33, 62, 40]
[36, 55, 33, 45, 63, 57]
[34, 40, 41, 48, 42, 38]
[59, 56, 32, 53, 35, 63]
[59, 55, 40, 52, 60, 46]
[61, 38, 49, 40, 40, 63]
[62, 53, 44, 63, 38, 57]
[48, 53, 33, 48, 40, 47]
[38, 59, 36, 38, 38, 63]
[47, 51, 55, 35, 56, 51]
[43, 55, 52, 53, 63, 55]
[55, 40, 62, 40, 39, 32]
[41, 37, 56, 54, 43, 57]
[43, 51, 35, 41, 45, 47]
[53, 60, 44, 61, 57, 55]
[57, 33, 36, 38, 56, 40]
[34, 56, 42, 61, 56, 51]
[62, 35, 59, 52, 60, 37]
[54, 44, 59, 60, 44, 53]
[63, 45, 43, 51, 60, 46]
[34, 36, 50, 39, 49, 40]
[48, 61, 40, 52, 62, 60]
[49, 49, 37, 53, 62, 37]
[60, 56, 59, 40, 38, 59]
[61, 49, 44, 32, 49, 37]
[32, 53, 48, 58, 38, 34]
[36, 55, 43, 45, 51, 54]
[46, 46, 56, 46, 36, 55]
[55, 61, 59, 58, 40, 57]
[39, 55, 49, 52, 44, 35]
[60, 35, 44, 58, 56, 34]
[40, 63, 63, 63, 37, 43]
[61, 32, 60, 36, 58, 38]
[34, 53, 38, 49, 52, 60]
[51, 34, 39, 57, 46, 49]
[59, 36, 36, 34, 43, 49]
[56, 60, 55, 41, 39, 54]
[40, 34, 47, 43, 52, 32]
[42, 55, 35, 47, 42, 37]
[39, 36, 53, 63, 48, 36]
[48, 40, 37, 52, 45, 38]
[55, 40, 38, 33, 57, 33]
[62, 62, 33, 63, 49, 43]
[42, 57, 52, 61, 36, 33]
[38, 63, 44, 51, 44, 60]
[56, 50, 41, 34, 47, 46]
[35, 53, 55, 46, 52, 55]
[43, 50, 36, 49, 52, 40]
[43, 53, 63, 60, 62, 54]
[49, 42, 51, 45, 52, 48]
[44, 51, 33, 57, 42, 57]
[45, 41, 33, 58, 55, 54]
[40, 58, 45, 41, 51, 47]
[32, 47, 54, 62, 32, 38]
[43, 42, 37, 59, 46, 39]
[58, 32, 57, 58, 53, 50]
[38, 55, 47, 61, 42, 44]
[60, 57, 55, 39, 39, 39]
[61, 56, 50, 51, 34, 59]
[34, 54, 54, 58, 63, 38]
[36, 54, 33, 33, 63, 40]
[54, 35, 58, 56, 55, 40]
[35, 51, 53, 37, 52, 38]
[39, 44, 45, 59, 54, 58]
[59, 52, 59, 43, 44, 33]
[51, 33, 43, 37, 61, 48]
[34, 62, 57, 53, 43, 47]
[37, 40, 56, 61, 48, 49]
[63, 50, 40, 43, 40, 43]
[50, 52, 63, 58, 43, 36]
[50, 55, 32, 46, 50, 49]
[32, 53, 43, 54, 45, 57]
[32, 42, 37, 41, 57, 56]
[47, 44, 37, 55, 41, 51]
[40, 40, 49, 51, 42, 35]
[46, 38, 59, 61, 34, 58]
[39, 59, 43, 59, 33, 39]
[41, 40, 55, 37, 43, 56]
[45, 58, 53, 46, 44, 62]
[50, 62, 36, 45, 51, 52]
[61, 52, 35, 35, 33, 40]
[56, 61, 63, 46, 48, 54]
[54, 36, 46, 47, 49, 33]
[38, 63, 36, 53, 57, 43]
[33, 58, 52, 39, 35, 33]
[63, 50, 52, 62, 47, 59]
[58, 55, 54, 46, 61, 62]
[53, 50, 43, 47, 35, 48]
[63, 52, 32, 53, 49, 50]
[51, 51, 45, 47, 50, 49]
[61, 50, 56, 44, 57, 56]
[39, 56, 58, 46, 47, 50]
[48, 45, 38, 39, 61, 38]
[58, 35, 60, 49, 37, 45]
[33, 50, 34, 45, 52, 42]
[60, 49, 37, 63, 44, 60]
[59, 55, 63, 33, 40, 63]
[57, 56, 39, 47, 53, 51]
[36, 49, 45, 57, 38, 52]
[55, 43, 34, 55, 44, 53]
[39, 32, 36, 53, 39, 43]
[49, 54, 49, 53, 58, 48]
[61, 43, 43, 41, 33, 46]
[47, 45, 57, 37, 50, 34]
[58, 58, 36, 53, 34, 60]
[45, 53, 46, 37, 39, 61]
[61, 57, 60, 59, 51, 32]
[62, 38, 59, 54, 57, 61]
[59, 42, 53, 53, 54, 41]
[62, 54, 51, 50, 39, 58]
[62, 60, 40, 61, 47, 60]
[42, 55, 48, 49, 51, 51]
[46, 53, 44, 34, 41, 57]
[40, 54, 33, 55, 49, 62]
[55, 42, 60, 51, 34, 33]
[55, 51, 63, 34, 46, 48]
[35, 34, 49, 49, 42, 50]
[42, 60, 55, 53, 49, 43]
[63, 61, 54, 41, 58, 48]
[53, 57, 37, 37, 62, 62]
[50, 52, 42, 46, 63, 59]
[50, 40, 58, 49, 61, 62]
[37, 58, 56, 51, 52, 34]
[50, 61, 47, 40, 41, 50]
[37, 63, 49, 58, 38, 55]
[57, 46, 49, 37, 61, 41]
[49, 39, 35, 62, 60, 46]
[38, 41, 45, 42, 47, 45]
[37, 52, 33, 39, 40, 55]
[62, 45, 41, 55, 49, 48]
[56, 47, 41, 56, 45, 38]
[61, 33, 45, 43, 52, 53]
[45, 48, 51, 44, 37, 40]
[51, 57, 56, 45, 35, 62]
[37, 55, 59, 36, 55, 53]
[35, 34, 35, 52, 36, 39]
[45, 55, 50, 34, 40, 54]
[58, 38, 35, 57, 61, 37]
[32, 50, 39, 60, 60, 33]
[33, 58, 57, 51, 33, 55]
[49, 61, 32, 38, 62, 32]
[46, 37, 62, 50, 48, 54]
[60, 49, 59, 47, 52, 61]
[46, 52, 56, 48, 43, 32]
[50, 36, 60, 48, 48, 48]
[47, 36, 49, 44, 58, 50]
[43, 42, 51, 55, 41, 39]
[60, 34, 38, 48, 49, 52]
[36, 58, 48, 48, 34, 60]
[38, 55, 42, 33, 60, 33]
[48, 32, 44, 57, 38, 41]
[32, 55, 50, 34, 36, 61]
[61, 49, 52, 50, 55, 36]
[63, 55, 35, 50, 32, 38]
[38, 52, 43, 61, 48, 38]
[53, 49, 57, 41, 37, 50]
[47, 32, 58, 53, 52, 35]
[45, 40, 32, 41, 41, 49]
[41, 55, 52, 54, 57, 41]
[63, 55, 63, 33, 40, 37]
[32, 57, 51, 63, 54, 60]
[40, 41, 60, 39, 51, 61]
[45, 36, 63, 35, 38, 61]
[43, 54, 40, 47, 36, 39]
[56, 57, 63, 53, 50, 37]
[43, 38, 62, 54, 49, 42]
[41, 36, 37, 38, 48, 34]
[39, 51, 52, 43, 53, 60]
[57, 50, 53, 52, 41, 35]
[40, 45, 44, 50, 56, 42]
[44, 50, 49, 60, 57, 53]
[47, 43, 56, 45, 35, 57]
[46, 50, 47, 47, 43, 39]
[48, 51, 46, 58, 45, 40]
[61, 48, 60, 38, 44, 36]
[47, 61, 61, 38, 37, 59]
[33, 53, 46, 57, 47, 54]
[61, 54, 41, 44, 61, 53]
[36, 41, 48, 32, 35, 52]
[60, 37, 33, 48, 40, 43]
[46, 56, 50, 40, 45, 51]
[44, 37, 43, 61, 38, 44]
[35, 36, 49, 44, 37, 47]
[38, 62, 42, 60, 54, 52]
[50, 45, 36, 36, 38, 44]
[47, 45, 57, 41, 46, 51]
[33, 47, 60, 57, 63, 34]
[36, 60, 50, 38, 38, 41]
[50, 56, 48, 40, 56, 38]
[39, 36, 32, 54, 52, 34]
[52, 60, 55, 47, 54, 33]
[53, 49, 56, 55, 40, 48]
[50, 39, 38, 44, 51, 46]
[47, 57, 59, 35, 38, 35]
[41, 55, 38, 48, 38, 34]
[62, 51, 34, 40, 51, 41]
[43, 63, 32, 61, 46, 61]
[39, 37, 52, 52, 56, 46]
[55, 42, 49, 33, 52, 54]
[50, 50, 33, 48, 59, 63]
[58, 55, 57, 49, 61, 44]
[62, 53, 57, 42, 59, 43]
[48, 50, 55, 55, 48, 43]
[54, 57, 58, 55, 39, 35]
[52, 41, 39, 51, 40, 54]
[34, 55, 53, 49, 44, 34]
[37, 47, 49, 47, 33, 38]
[45, 55, 60, 50, 40, 60]
[40, 42, 43, 44, 49, 46]
[48, 46, 39, 32, 42, 56]
[58, 51, 63, 39, 62, 56]
[32, 54, 40, 38, 54, 53]
[58, 49, 53, 34, 58, 62]
[58, 33, 50, 49, 42, 44]
[38, 46, 63, 45, 43, 54]
[35, 48, 54, 41, 41, 61]
[44, 40, 57, 38, 45, 60]
[40, 36, 48, 63, 48, 54]
[53, 33, 58, 36, 42, 50]
[39, 60, 33, 54, 56, 53]
[54, 41, 45, 57, 48, 62]
[51, 35, 63, 52, 49, 63]
[63, 39, 52, 43, 33, 36]
[53, 48, 50, 61, 56, 53]
[43, 58, 60, 59, 49, 36]
[32, 59, 44, 36, 59, 58]
[37, 58, 53, 47, 44, 63]
[50, 35, 43, 61, 61, 42]
[53, 53, 37, 49, 49, 39]
[38, 39, 39, 51, 54, 42]
[46, 34, 55, 47, 59, 34]
[43, 42, 41, 51, 59, 57]
[55, 32, 38, 63, 39, 54]
[39, 54, 50, 38, 52, 60]
[60, 51, 33, 37, 46, 54]
[45, 53, 39, 40, 40, 50]
[60, 35, 41, 63, 50, 63]
[33, 53, 34, 54, 36, 38]
[59, 43, 60, 44, 59, 62]
[60, 33, 62, 39, 59, 50]
[46, 51, 61, 59, 52, 39]
[47, 46, 39, 35, 57, 44]
[58, 45, 58, 46, 63, 37]
[57, 54, 33, 47, 52, 34]
[59, 44, 50, 62, 59, 46]
[43, 53, 44, 56, 34, 48]
[45, 62, 33, 44, 57, 37]
[52, 45, 58, 41, 51, 50]
[41, 41, 44, 61, 57, 44]
[62, 39, 46, 57, 56, 59]
[44, 60, 58, 52, 60, 41]
[62, 55, 36, 44, 36, 41]
[57, 59, 58, 53, 33, 46]
[32, 35, 62, 35, 51, 55]
[35, 61, 48, 57, 39, 49]
[43, 34, 32, 37, 42, 45]
[52, 49, 57, 55, 35, 46]
[50, 43, 37, 56, 45, 54]
[49, 44, 46, 32, 47, 54]
[46, 47, 39, 36, 41, 34]
[44, 55, 38, 51, 52, 53]
[60, 52, 51, 39, 63, 39]
[59, 60, 37, 63, 55, 42]
[55, 42, 60, 35, 61, 48]
[41, 42, 45, 62, 50, 46]
[58, 39, 52, 35, 42, 41]
[45, 42, 35, 52, 46, 59]
[36, 39, 60, 57, 45, 56]
[45, 34, 63, 47, 42, 48]
[39, 62, 62, 45, 33, 39]
[57, 38, 47, 42, 32, 62]
[37, 35, 48, 57, 38, 44]
[56, 50, 45, 63, 42, 48]
[51, 53, 53, 44, 50, 51]
[52, 43, 33, 60, 62, 63]
[35, 37, 53, 59, 42, 55]
[56, 62, 37, 49, 32, 42]
[48, 44, 41, 59, 48, 53]
[58, 32, 59, 35, 56, 32]
[60, 39, 50, 54, 44, 56]
[48, 56, 36, 38, 52, 55]
[46, 59, 42, 48, 48, 57]
[46, 38, 45, 61, 41, 60]
[58, 57, 33, 55, 56, 44]
[37, 52, 54, 32, 50, 36]
[52, 51, 57, 49, 57, 52]
[56, 51, 37, 54, 36, 54]
[62, 33, 33, 34, 49, 56]
[36, 59, 34, 54, 47, 49]
[37, 61, 56, 53, 63, 54]
[51, 44, 49, 47, 42, 63]
[34, 54, 34, 57, 42, 45]
[33, 48, 43, 42, 36, 43]
[44, 34, 44, 32, 37, 37]
[59, 60, 34, 44, 33, 33]
[32, 56, 51, 35, 42, 49]
[58, 48, 63, 56, 56, 61]
[43, 35, 32, 53, 36, 58]
[63, 57, 60, 63, 55, 63]
[41, 49, 57, 53, 37, 44]
[56, 61, 59, 62, 45, 36]
[36, 46, 34, 58, 43, 38]
[60, 59, 62, 55, 58, 42]
[42, 47, 36, 57, 52, 33]
[59, 39, 44, 47, 48, 40]
[51, 58, 50, 36, 62, 62]
[37, 63, 51, 33, 53, 61]
[54, 35, 47, 35, 39, 50]
[62, 36, 61, 45, 49, 40]
[47, 53, 38, 55, 37, 49]
[60, 59, 50, 38, 60, 59]
[37, 33, 50, 37, 62, 39]
[42, 55, 37, 51, 54, 59]
[51, 62, 55, 58, 41, 35]
[43, 32, 58, 39, 35, 43]
[41, 43, 46, 39, 42, 51]
[53, 43, 55, 44, 50, 56]
[45, 55, 36, 42, 43, 33]
[45, 57, 59, 52, 56, 57]
[54, 52, 35, 46, 34, 44]
[50, 60, 40, 33, 51, 36]
[41, 37, 44, 63, 40, 60]
[50, 57, 59, 49, 62, 32]
[44, 56, 39, 41, 43, 55]
[42, 39, 51, 34, 51, 51]
[44, 60, 52, 47, 63, 63]
[43, 35, 43, 51, 58, 34]
[33, 32, 63, 47, 35, 36]
[58, 40, 34, 56, 58, 47]
[47, 53, 44, 50, 41, 48]
[56, 42, 41, 63, 40, 40]
[57, 60, 44, 53, 41, 32]
[46, 44, 45, 48, 61, 42]
[45, 35, 49, 32, 52, 60]
[55, 50, 62, 37, 53, 59]
[42, 57, 49, 37, 48, 46]
[59, 43, 38, 56, 38, 43]
[40, 58, 47, 42, 40, 51]
[48, 51, 63, 52, 51, 55]
[53, 35, 57, 51, 45, 61]
[55, 46, 42, 35, 37, 59]
[53, 61, 55, 45, 48, 50]
[51, 61, 37, 50, 54, 49]
[52, 38, 39, 45, 47, 36]
[57, 55, 34, 49, 62, 53]
[37, 62, 62, 51, 35, 52]
[38, 41, 47, 34, 34, 33]
[58, 60, 38, 36, 49, 54]
[40, 41, 40, 36, 61, 58]
[34, 45, 57, 62, 57, 53]
[39, 45, 53, 33, 60, 51]
[51, 38, 52, 47, 57, 39]
[45, 35, 40, 46, 53, 58]
[37, 45, 58, 59, 41, 52]
[51, 54, 39, 47, 60, 57]
[47, 57, 49, 43, 48, 45]
[56, 57, 58, 44, 33, 46]
[60, 56, 56, 52, 32, 59]
[40, 36, 43, 60, 47, 62]
[44, 39, 44, 33, 43, 56]
[63, 38, 49, 62, 57, 59]
[35, 43, 41, 35, 33, 46]
[32, 47, 56, 34, 53, 35]
[42, 43, 58, 46, 56, 53]
[58, 32, 46, 62, 46, 55]
[44, 45, 34, 58, 59, 36]
[38, 51, 33, 62, 33, 44]
[41, 48, 48, 58, 63, 54]
[56, 48, 39, 51, 40, 62]
[61, 40, 41, 49, 57, 55]
[33, 36, 45, 40, 51, 40]
[53, 62, 62, 48, 52, 53]
[34, 62, 41, 56, 58, 43]
[43, 63, 54, 32, 55, 32]
[43, 57, 62, 49, 48, 34]
[63, 49, 57, 44, 55, 39]
[45, 55, 49, 60, 51, 57]
[38, 50, 54, 45, 53, 49]
[56, 55, 46, 38, 39, 62]
[54, 35, 61, 32, 39, 48]
[59, 54, 60, 44, 52, 61]
[53, 36, 59, 55, 56, 36]
[39, 54, 34, 48, 61, 59]
[46, 40, 51, 59, 55, 60]
[40, 39, 59, 52, 51, 55]
[56, 39, 63, 42, 57, 34]
[39, 47, 47, 43, 47, 35]
[34, 63, 34, 38, 60, 51]
[39, 63, 63, 56, 56, 39]
[44, 61, 56, 33, 63, 48]
[35, 42, 39, 36, 37, 50]
[46, 51, 46, 42, 36, 49]
[53, 43, 58, 38, 47, 32]
[48, 42, 51, 63, 48, 63]
[48, 37, 58, 35, 58, 50]
[39, 50, 61, 46, 48, 58]
[49, 58, 50, 62, 51, 63]
[54, 59, 62, 40, 48, 63]
[62, 55, 47, 44, 53, 50]
[33, 39, 59, 56, 62, 36]
[47, 55, 35, 63, 54, 44]
[60, 40, 56, 33, 35, 57]
[56, 38, 39, 63, 33, 45]
[62, 53, 63, 38, 51, 44]
[35, 51, 52, 62, 34, 60]
[47, 52, 39, 44, 50, 40]
[49, 36, 37, 39, 62, 56]
[56, 62, 37, 60, 46, 48]
[55, 40, 47, 50, 43, 34]
[38, 43, 44, 51, 49, 59]
[42, 35, 45, 47, 44, 58]
[59, 55, 32, 48, 47, 56]
[38, 47, 59, 62, 49, 44]
[38, 58, 33, 57, 63, 54]
[41, 46, 38, 63, 49, 47]
[63, 52, 59, 56, 34, 61]
[56, 62, 55, 41, 62, 55]
[43, 40, 33, 34, 58, 33]
[49, 62, 50, 51, 33, 42]
[61, 44, 63, 39, 59, 36]
[39, 57, 32, 47, 41, 36]
[52, 42, 45, 35, 44, 52]
[42, 33, 40, 40, 38, 39]
[47, 44, 41, 44, 39, 35]
[33, 59, 47, 50, 34, 55]
[58, 61, 41, 46, 53, 61]
[55, 36, 46, 63, 52, 59]
[54, 43, 33, 47, 46, 52]
[63, 47, 63, 53, 42, 43]
[61, 41, 37, 41, 58, 40]
[58, 50, 56, 40, 59, 56]
[33, 49, 63, 32, 51, 36]
[36, 47, 48, 42, 51, 63]
[47, 60, 47, 39, 38, 58]
[61, 61, 54, 59, 60, 33]
[47, 44, 60, 60, 54, 45]
[57, 34, 47, 56, 63, 41]
[40, 41, 49, 48, 56, 57]
[42, 51, 50, 40, 36, 55]
[42, 63, 63, 54, 56, 60]
[57, 50, 43, 40, 45, 62]
[59, 33, 62, 44, 47, 57]
[61, 61, 57, 44, 38, 52]
[62, 58, 33, 48, 42, 53]
[52, 51, 53, 32, 40, 46]
[40, 41, 46, 41, 52, 59]
[59, 36, 45, 43, 43, 58]
[43, 38, 40, 33, 59, 53]
[41, 56, 55, 53, 36, 40]
[54, 44, 34, 43, 47, 52]
[62, 60, 44, 58, 55, 38]
[61, 32, 49, 39, 38, 56]
[38, 39, 43, 37, 36, 33]
[39, 54, 33, 49, 43, 40]
[36, 36, 44, 43, 55, 53]
[53, 33, 46, 47, 57, 44]
[47, 55, 55, 57, 58, 32]
[50, 46, 42, 42, 53, 47]
[42, 43, 52, 54, 50, 53]
[32, 55, 52, 49, 50, 51]
[62, 55, 39, 57, 62, 59]
[61, 44, 34, 58, 43, 52]
[55, 44, 36, 40, 41, 58]
[34, 36, 56, 51, 41, 56]
[56, 48, 52, 61, 52, 60]
[52, 35, 59, 38, 35, 34]
[33, 41, 52, 60, 37, 45]
[43, 58, 61, 63, 32, 39]
[44, 55, 35, 60, 54, 58]
[63, 41, 57, 39, 34, 47]
[34, 63, 43, 54, 55, 45]
[61, 47, 61, 59, 59, 37]
[63, 40, 61, 60, 55, 58]
[43, 32, 60, 41, 33, 48]
[37, 48, 43, 32, 50, 48]
[49, 42, 62, 56, 51, 40]
[38, 60, 48, 63, 38, 35]
[63, 40, 38, 58, 47, 46]
[53, 60, 57, 49, 47, 57]
[57, 32, 46, 36, 43, 41]
[33, 34, 36, 63, 54, 37]
[51, 37, 41, 54, 62, 55]
[52, 47, 62, 56, 41, 57]
[36, 35, 54, 44, 46, 52]
[48, 43, 58, 47, 47, 54]
[50, 38, 55, 36, 36, 41]
[46, 33, 41, 41, 61, 46]
[42, 39, 36, 58, 47, 53]
[35, 55, 45, 45, 38, 63]
[62, 53, 59, 43, 56, 60]
[39, 52, 41, 57, 57, 57]
[44, 59, 53, 62, 33, 33]
[37, 49, 48, 45, 42, 37]
[45, 47, 49, 47, 32, 62]
[48, 49, 53, 62, 42, 46]
[61, 49, 63, 33, 56, 34]
[61, 40, 35, 36, 62, 61]
[40, 36, 63, 35, 52, 36]
[41, 47, 62, 47, 46, 37]
[61, 34, 51, 38, 34, 52]
[41, 39, 44, 51, 57, 55]
[45, 59, 35, 52, 54, 39]
[43, 58, 60, 38, 49, 36]
[41, 39, 34, 37, 50, 32]
[32, 46, 56, 53, 38, 39]
[53, 54, 49, 34, 52, 33]
[54, 44, 54, 53, 62, 36]
[41, 37, 51, 61, 50, 35]
[60, 47, 34, 49, 44, 37]
[50, 56, 57, 35, 40, 48]
[34, 35, 42, 51, 38, 56]
[55, 59, 46, 47, 35, 39]
[34, 32, 38, 45, 46, 38]
[34, 40, 44, 39, 37, 54]
[50, 39, 36, 33, 63, 51]
[38, 47, 55, 37, 50, 49]
[49, 37, 56, 46, 48, 54]
[48, 45, 45, 50, 38, 42]
[50, 34, 52, 63, 61, 36]
[43, 43, 40, 59, 55, 49]
[34, 49, 39, 62, 42, 48]
[60, 63, 61, 51, 54, 51]
[60, 61, 43, 48, 61, 56]
[63, 39, 51, 52, 55, 54]
[56, 50, 55, 52, 39, 56]
[37, 62, 62, 32, 52, 49]
[42, 55, 53, 34, 34, 58]
[43, 34, 53, 37, 63, 35]
[63, 35, 45, 54, 55, 51]
[33, 38, 50, 63, 43, 37]
[45, 49, 47, 45, 38, 62]
[38, 61, 63, 57, 51, 55]
[42, 53, 53, 48, 34, 38]
[49, 61, 50, 43, 56, 60]
[41, 56, 39, 40, 40, 37]
[51, 61, 37, 61, 51, 38]
[35, 52, 43, 60, 42, 61]
[51, 63, 56, 32, 54, 44]
[54, 38, 44, 37, 63, 56]
[53, 38, 56, 52, 38, 44]
[51, 46, 58, 35, 63, 45]
[32, 44, 46, 33, 53, 42]
[32, 33, 33, 34, 35, 49]
[57, 43, 55, 54, 51, 47]
[36, 39, 35, 38, 33, 47]
[61, 37, 53, 60, 46, 47]
[45, 56, 38, 53, 51, 48]
[39, 53, 50, 53, 51, 47]
[42, 59, 46, 35, 33, 34]
[45, 49, 43, 45, 56, 35]
[54, 36, 60, 47, 54, 45]
[48, 59, 60, 45, 48, 56]
[32, 62, 63, 54, 55, 35]
[63, 33, 36, 50, 56, 39]
[63, 44, 61, 34, 36, 42]
[38, 54, 36, 37, 51, 36]
[34, 60, 35, 44, 50, 41]
[32, 55, 32, 34, 50, 51]
[35, 56, 54, 36, 55, 43]
[52, 41, 51, 53, 35, 32]
[35, 62, 39, 42, 43, 62]
[58, 61, 61, 43, 51, 43]
[34, 54, 32, 59, 48, 49]
[54, 61, 63, 57, 54, 34]
[54, 46, 39, 32, 57, 35]
[50, 38, 52, 40, 32, 61]
[54, 52, 44, 47, 47, 47]
[42, 34, 34, 57, 53, 34]
[54, 41, 51, 62, 38, 56]
[61, 40, 37, 58, 54, 47]
[43, 41, 55, 63, 39, 32]
[40, 43, 63, 32, 48, 34]
[44, 43, 51, 36, 59, 49]
[61, 36, 33, 49, 55, 53]
[52, 51, 36, 33, 51, 45]
[42, 40, 60, 62, 44, 35]
[44, 54, 47, 44, 46, 44]
[38, 34, 40, 46, 37, 57]
[37, 62, 62, 47, 39, 34]
[39, 48, 47, 37, 47, 38]
[61, 59, 32, 43, 50, 62]
[47, 57, 50, 57, 60, 63]
[44, 47, 42, 53, 60, 55]
[40, 63, 43, 48, 45, 32]
[53, 36, 60, 42, 59, 44]
[57, 62, 39, 41, 37, 62]
[42, 60, 50, 44, 48, 48]
[39, 33, 59, 45, 55, 44]
[61, 47, 36, 53, 63, 41]
[44, 59, 58, 61, 61, 41]
[45, 58, 42, 47, 54, 63]
[54, 55, 47, 48, 48, 61]
[48, 62, 43, 53, 42, 49]
[54, 35, 58, 50, 53, 49]
[60, 57, 34, 52, 56, 34]
[37, 51, 40, 62, 33, 43]
[56, 33, 34, 58, 58, 63]
[44, 55, 46, 53, 53, 32]
[32, 53, 59, 41, 35, 58]
[52, 59, 59, 39, 34, 37]
[51, 50, 32, 33, 53, 56]
[49, 32, 46, 34, 36, 32]
[46, 47, 57, 63, 57, 44]
[53, 58, 38, 53, 36, 35]
[42, 63, 46, 32, 53, 34]
[50, 49, 61, 41, 49, 38]
[50, 38, 38, 48, 35, 57]
[45, 55, 46, 62, 62, 60]
[47, 48, 39, 57, 45, 51]
[59, 34, 60, 38, 42, 32]
[51, 43, 34, 60, 53, 32]
[43, 49, 48, 55, 33, 51]
[52, 46, 35, 62, 40, 32]
[44, 35, 58, 38, 36, 44]
[48, 41, 38, 61, 54, 45]
[58, 35, 60, 35, 52, 49]
[40, 45, 61, 46, 47, 57]
[52, 42, 48, 56, 34, 56]
[50, 41, 33, 45, 62, 63]
[53, 48, 40, 41, 47, 44]
[59, 42, 34, 57, 50, 53]
[52, 63, 48, 47, 58, 54]
[60, 56, 52, 63, 35, 57]
[35, 43, 37, 45, 47, 54]
