[46, 35, 38, 46, 48, 33]
[35, 59, 33, 37, 48, 60]
[60, 34, 49, 55, 42, 60]
[45, 50, 38, 44, 50, 37]
[42, 48, 43, 38, 39, 49]
[55, 54, 32, 55, 63, 42]
[59, 58, 58, 43, 45, 52]
[56, 59, 37, 60, 55, 55]
[59, 50, 58, 62, 36, 61]
[61, 61, 62, 62, 51, 39]
[40, 50, 37, 38, 36, 47]
[63, 49, 60, 55, 36, 49]
[44, 40, 47, 41, 63, 50]
[56, 45, 60, 34, 45, 50]
[46, 43, 42, 61, 35, 51]
[55, 38, 51, 40, 41, 51]
[44, 57, 32, 59, 40, 52]
[63, 38, 45, 59, 35, 53]
[46, 62, 47, 48, 35, 54]
[43, 46, 63, 36, 32, 45]
[63, 49, 57, 41, 57, 34]
[63, 58, 54, 61, 48, 57]
[34, 55, 43, 53, 52, 45]
[58, 47, 62, 36, 41, 38]
[62, 35, 56, 39, 40, 57]
[54, 47, 43, 46, 45, 58]
[50, 55, 50, 54, 46, 44]
[38, 47, 63, 33, 39, 43]
[54, 51, 47, 34, 51, 58]
[55, 59, 56, 46, 42, 42]
[59, 48, 40, 45, 51, 46]
[33, 61, 38, 32, 37, 45]
[33, 45, 42, 43, 48, 36]
[62, 43, 37, 43, 54, 39]
[34, 45, 58, 51, 52, 32]
[54, 39, 36, 56, 51, 62]
[47, 39, 47, 35, 54, 48]
[53, 43, 34, 45, 50, 62]
[44, 59, 34, 49, 42, 39]
[36, 49, 33, 39, 48, 56]
[39, 45, 52, 38, 36, 38]
[41, 59, 53, 32, 58, 57]
[60, 55, 45, 59, 58, 43]
[61, 50, 50, 34, 63, 37]
[63, 60, 58, 37, 32, 53]
[52, 35, 61, 39, 33, 57]
[45, 56, 45, 63, 36, 45]
[58, 49, 57, 39, 42, 57]
[50, 34, 53, 36, 44, 59]
[56, 49, 63, 63, 63, 37]
[57, 46, 46, 47, 34, 39]
[35, 49, 42, 42, 44, 55]
[58, 44, 57, 56, 56, 57]
[36, 56, 63, 43, 54, 33]
[32, 54, 63, 39, 50, 56]
[49, 62, 43, 36, 46, 58]
[39, 38, 42, 48, 46, 41]
[43, 58, 47, 50, 41, 63]
[37, 40, 63, 33, 52, 55]
[55, 42, 54, 44, 33, 37]
[44, 56, 37, 56, 56, 63]
[40, 46, 51, 50, 48, 42]
[32, 32, 59, 35, 60, 37]
[50, 33, 34, 52, 51, 44]
[34, 40, 33, 58, 44, 42]
[48, 55, 62, 32, 35, 42]
[33, 54, 44, 32, 55, 40]
[49, 54, 40, 56, 41, 57]
[54, 37, 58, 41, 58, 55]
[58, 61, 53, 56, 41, 60]
[61, 60, 42, 47, 47, 43]
[57, 46, 63, 59, 52, 58]
[36, 39, 48, 32, 51, 56]
[50, 53, 38, 55, 44, 60]
[50, 61, 62, 59, 63, 32]
[39, 43, 58, 44, 43, 34]
[51, 49, 61, 56, 33, 46]
[39, 58, 42, 36, 63, 37]
[48, 55, 46, 59, 37, 63]
[48, 40, 38, 61, 58, 58]
[45, 40, 40, 54, 63, 34]
[56, 32, 63, 62, 54, 34]
[49, 33, 41, 39, 47, 60]
[35, 37, 62, 55, 37, 44]
[57, 50, 45, 34, 36, 33]
[40, 42, 46, 51, 46, 46]
[37, 48, 43, 55, 52, 53]
[34, 42, 57, 43, 61, 62]
[54, 40, 44, 49, 43, 60]
[37, 57, 33, 38, 54, 44]
[45, 59, 34, 43, 33, 36]
[43, 55, 57, 59, 43, 35]
[63, 37, 54, 34, 58, 36]
[35, 45, 54, 35, 45, 46]
[42, 35, 42, 47, 38, 37]
[49, 42, 36, 50, 39, 37]
[39, 36, 59, 56, 39, 39]
[45, 57, 59, 49, 35, 58]
[61, 60, 43, 37, 44, 41]
[34, 44, 50, 55, 56, 41]
[59, 61, 41, 60, 37, 50]
[32, 58, 52, 53, 61, 57]
[41, 57, 46, 62, 56, 34]
[44, 42, 36, 45, 48, 57]
[58, 34, 41, 47, 48, 57]
[54, 46, 54, 54, 41, 42]
[56, 35, 43, 58, 36, 60]
[58, 46, 61, 44, 52, 38]
[45, 60, 40, 39, 36, 57]
[53, 33, 54, 45, 48, 52]
[61, 37, 52, 33, 34, 47]
[33, 45, 46, 47, 34, 35]
[49, 46, 33, 39, 61, 52]
[38, 44, 44, 54, 35, 36]
[44, 55, 49, 38, 45, 34]
[54, 45, 53, 33, 61, 51]
[47, 61, 62, 47, 53, 47]
[32, 42, 58, 32, 61, 62]
[54, 48, 58, 41, 56, 42]
[57, 62, 38, 50, 40, 42]
[52, 47, 57, 35, 48, 56]
[52, 43, 32, 38, 46, 51]
[34, 53, 57, 42, 33, 35]
[55, 61, 36, 35, 46, 47]
[38, 53, 60, 36, 58, 44]
[38, 32, 58, 60, 46, 34]
[53, 52, 37, 62, 45, 42]
[44, 45, 40, 54, 60, 52]
[51, 49, 59, 47, 41, 37]
[38, 56, 40, 46, 49, 40]
[53, 32, 61, 39, 51, 57]
[63, 57, 37, 34, 42, 60]
[41, 45, 47, 63, 63, 48]
[58, 34, 54, 50, 44, 32]
[39, 55, 44, 44, 38, 34]
[54, 46, 45, 50, 60, 52]
[42, 55, 45, 34, 44, 39]
[46, 33, 61, 35, 36, 35]
[37, 54, 63, 50, 49, 60]
[36, 38, 59, 53, 36, 59]
[58, 62, 56, 48, 52, 63]
[42, 55, 56, 32, 45, 62]
[53, 53, 57, 61, 52, 59]
[62, 36, 59, 45, 35, 45]
[59, 48, 52, 45, 56, 51]
[47, 42, 36, 58, 47, 63]
[53, 51, 52, 43, 33, 50]
[40, 63, 55, 42, 59, 58]
[41, 57, 59, 44, 32, 46]
[53, 51, 47, 52, 60, 50]
[52, 46, 35, 40, 34, 60]
[54, 58, 56, 57, 53, 51]
[47, 52, 63, 62, 40, 58]
[62, 46, 35, 59, 34, 59]
[57, 51, 63, 53, 59, 33]
[32, 37, 51, 36, 59, 35]
[63, 42, 41, 60, 58, 54]
[56, 46, 55, 33, 55, 41]
[41, 54, 33, 56, 36, 45]
[63, 52, 63, 48, 36, 34]
[58, 62, 36, 61, 60, 63]
[60, 49, 43, 63, 44, 54]
[63, 49, 35, 52, 60, 63]
[35, 40, 34, 37, 34, 49]
[59, 52, 41, 37, 61, 50]
[41, 55, 57, 36, 37, 58]
[55, 35, 58, 39, 56, 36]
[44, 63, 38, 33, 36, 36]
[33, 55, 49, 60, 60, 41]
[54, 55, 38, 52, 49, 35]
[34, 37, 32, 36, 38, 63]
[38, 62, 35, 41, 63, 61]
[33, 50, 41, 44, 59, 56]
[36, 46, 57, 44, 49, 51]
[36, 40, 39, 56, 52, 39]
[33, 59, 48, 61, 48, 46]
[51, 50, 52, 57, 62, 51]
[51, 39, 39, 61, 52, 44]
[46, 57, 55, 47, 35, 60]
[52, 52, 53, 55, 35, 54]
[61, 33, 38, 37, 39, 58]
[39, 44, 60, 55, 56, 37]
[45, 46, 32, 38, 58, 62]
[51, 38, 54, 53, 32, 63]
[57, 60, 38, 51, 32, 42]
[45, 37, 53, 53, 63, 50]
[37, 43, 48, 33, 35, 58]
[50, 35, 58, 59, 57, 38]
[61, 56, 41, 62, 60, 59]
[36, 36, 53, 49, 38, 47]
[50, 48, 38, 44, 33, 54]
[45, 36, 45, 39, 34, 63]
[50, 60, 46, 32, 48, 39]
[63, 44, 51, 48, 42, 48]
[37, 41, 40, 55, 54, 51]
[47, 48, 32, 41, 36, 39]
[54, 50, 33, 39, 61, 46]
[62, 55, 52, 39, 40, 61]
[48, 60, 50, 48, 60, 50]
[40, 39, 43, 46, 52, 49]
[58, 41, 52, 56, 48, 63]
[33, 62, 58, 38, 63, 42]
[40, 42, 60, 61, 38, 33]
[42, 60, 42, 53, 37, 33]
[43, 55, 59, 55, 63, 45]
[52, 54, 34, 39, 54, 46]
[53, 42, 36, 33, 63, 41]
[43, 60, 33, 38, 47, 36]
[33, 58, 52, 33, 44, 44]
[34, 62, 32, 41, 50, 38]
[57, 34, 42, 54, 36, 37]
[58, 63, 62, 45, 35, 50]
[50, 40, 32, 49, 45, 61]
[47, 56, 59, 59, 43, 47]
[63, 39, 59, 44, 39, 58]
[57, 43, 57, 60, 49, 63]
[37, 34, 62, 53, 48, 59]
[34, 44, 34, 39, 41, 47]
[59, 41, 58, 35, 59, 47]
[49, 35, 44, 48, 54, 52]
[38, 37, 43, 43, 46, 62]
[47, 36, 33, 38, 62, 36]
[53, 52, 56, 40, 40, 56]
[34, 46, 39, 58, 37, 48]
[60, 57, 56, 62, 38, 40]
[37, 48, 52, 52, 38, 35]
[44, 40, 52, 57, 43, 42]
[36, 37, 44, 41, 44, 56]
[62, 32, 49, 58, 43, 48]
[38, 41, 46, 63, 35, 41]
[45, 46, 38, 40, 40, 56]
[58, 47, 43, 58, 63, 42]
[57, 46, 56, 47, 55, 45]
[46, 41, 53, 48, 47, 36]
[34, 49, 37, 37, 59, 40]
[52, 60, 62, 36, 44, 35]
[43, 48, 55, 51, 37, 56]
[41, 38, 52, 60, 63, 45]
[45, 42, 38, 63, 35, 38]
[52, 36, 54, 53, 38, 63]
[48, 57, 34, 34, 41, 38]
[61, 56, 39, 50, 52, 47]
[34, 56, 40, 43, 54, 59]
[53, 45, 45, 44, 32, 34]
[61, 58, 43, 35, 48, 51]
[40, 37, 56, 33, 35, 61]
[37, 57, 56, 45, 57, 39]
[49, 59, 49, 47, 39, 45]
[52, 35, 48, 52, 32, 58]
[62, 43, 36, 37, 46, 42]
[49, 40, 59, 59, 52, 50]
[51, 51, 41, 39, 34, 43]
[61, 35, 46, 49, 34, 46]
[34, 43, 40, 41, 32, 60]
[37, 32, 44, 39, 37, 40]
[47, 61, 43, 63, 39, 53]
[63, 63, 52, 50, 60, 38]
[42, 63, 42, 38, 59, 58]
[55, 55, 44, 34, 60, 46]
[55, 50, 35, 42, 63, 52]
[38, 35, 53, 43, 46, 42]
[38, 49, 39, 54, 44, 62]
[33, 51, 46, 60, 50, 46]
[45, 33, 34, 59, 50, 44]
[49, 62, 40, 36, 42, 58]
[44, 44, 62, 53, 48, 39]
[48, 41, 32, 58, 52, 47]
[34, 42, 44, 42, 45, 48]
[40, 35, 39, 49, 63, 46]
[53, 59, 33, 35, 53, 52]
[33, 46, 45, 43, 63, 43]
[33, 54, 47, 55, 45, 37]
[56, 44, 41, 57, 52, 58]
[62, 35, 42, 32, 51, 58]
[36, 48, 63, 45, 46, 58]
[39, 54, 45, 33, 57, 46]
[53, 50, 62, 43, 49, 59]
[55, 50, 41, 42, 36, 48]
[44, 51, 45, 41, 37, 59]
[48, 44, 55, 55, 37, 59]
[55, 47, 48, 38, 40, 48]
[61, 32, 54, 36, 61, 52]
[56, 55, 40, 47, 37, 32]
[55, 35, 56, 42, 49, 55]
[34, 54, 41, 57, 50, 39]
[39, 56, 60, 58, 46, 50]
[63, 51, 35, 40, 60, 59]
[48, 63, 55, 63, 55, 40]
[41, 36, 48, 58, 47, 39]
[63, 33, 59, 63, 39, 48]
[58, 37, 47, 36, 51, 47]
[48, 38, 50, 35, 40, 49]
[38, 33, 49, 33, 38, 51]
[40, 54, 61, 50, 32, 49]
[51, 58, 44, 35, 63, 37]
[40, 36, 41, 35, 35, 32]
[32, 32, 62, 49, 33, 54]
[56, 39, 59, 42, 38, 50]
[45, 37, 56, 60, 41, 33]
[56, 32, 32, 32, 44, 59]
[42, 56, 48, 39, 36, 61]
[37, 41, 51, 59, 42, 58]
[41, 61, 42, 60, 39, 56]
[51, 63, 32, 46, 34, 61]
[45, 49, 42, 37, 51, 51]
[47, 36, 52, 57, 63, 34]
[40, 43, 39, 60, 62, 37]
[40, 48, 42, 52, 61, 41]
[45, 47, 60, 43, 58, 57]
[38, 51, 37, 60, 39, 42]
[59, 39, 36, 52, 55, 38]
[60, 47, 52, 59, 57, 39]
[61, 59, 58, 60, 59, 42]
[50, 55, 62, 51, 49, 59]
[56, 58, 40, 43, 40, 53]
[61, 33, 51, 38, 52, 62]
[46, 37, 63, 39, 50, 49]
[55, 51, 60, 57, 33, 47]
[38, 55, 42, 45, 53, 52]
[61, 53, 62, 51, 32, 48]
[44, 32, 46, 40, 36, 63]
[57, 50, 49, 46, 32, 41]
[45, 57, 62, 44, 49, 38]
[40, 61, 63, 48, 49, 39]
[51, 56, 40, 57, 46, 52]
[38, 43, 37, 45, 63, 48]
[39, 50, 38, 55, 41, 36]
[61, 40, 49, 42, 50, 60]
[45, 42, 36, 57, 48, 59]
[54, 34, 46, 52, 62, 59]
[46, 48, 38, 35, 50, 47]
[51, 35, 59, 47, 44, 52]
[35, 38, 35, 40, 33, 42]
[43, 35, 40, 34, 34, 32]
[35, 51, 51, 50, 44, 41]
[51, 38, 47, 45, 54, 34]
[45, 42, 44, 63, 44, 62]
[44, 32, 47, 36, 63, 33]
[54, 48, 36, 41, 43, 48]
[57, 51, 46, 41, 52, 33]
[46, 60, 42, 60, 53, 58]
[37, 32, 47, 48, 35, 33]
[47, 47, 52, 58, 42, 54]
[54, 60, 53, 58, 50, 50]
[47, 42, 52, 41, 52, 52]
[40, 55, 34, 47, 63, 50]
[47, 61, 52, 33, 55, 33]
[62, 40, 38, 56, 41, 55]
[46, 46, 43, 44, 62, 38]
[35, 32, 47, 61, 37, 50]
[48, 38, 50, 62, 35, 32]
[61, 46, 46, 47, 49, 35]
[49, 55, 49, 40, 51, 35]
[34, 58, 49, 55, 35, 55]
[48, 32, 40, 48, 34, 38]
[52, 50, 60, 54, 55, 55]
[52, 50, 47, 41, 49, 46]
[42, 35, 47, 43, 58, 36]
[42, 57, 55, 38, 47, 44]
[54, 43, 32, 63, 40, 39]
[33, 42, 55, 51, 62, 47]
[47, 63, 49, 48, 63, 52]
[38, 36, 38, 49, 39, 46]
[58, 42, 54, 52, 42, 51]
[39, 36, 58, 62, 59, 32]
[38, 53, 44, 61, 33, 40]
[54, 32, 49, 44, 34, 51]
[55, 49, 63, 49, 62, 40]
[32, 55, 32, 49, 32, 48]
[38, 55, 62, 45, 58, 62]
[51, 40, 57, 60, 59, 40]
[53, 54, 52, 34, 39, 49]
[60, 38, 63, 41, 34, 63]
[59, 42, 55, 48, 55, 58]
[58, 55, 40, 62, 50, 61]
[42, 34, 32, 62, 38, 47]
[32, 55, 46, 52, 63, 47]
[36, 58, 55, 36, 50, 54]
[62, 36, 47, 57, 37, 51]
[48, 60, 40, 59, 46, 42]
[61, 46, 35, 36, 42, 38]
[55, 50, 32, 34, 37, 45]
[52, 63, 32, 47, 39, 53]
[47, 38, 44, 57, 54, 56]
[32, 49, 49, 53, 44, 44]
[53, 35, 53, 63, 44, 51]
[45, 52, 52, 44, 63, 60]
[46, 43, 49, 41, 52, 62]
[33, 34, 32, 57, 36, 39]
[33, 39, 51, 38, 44, 60]
[58, 45, 36, 63, 41, 57]
[37, 46, 40, 48, 40, 52]
[36, 40, 33, 52, 53, 48]
[44, 40, 62, 60, 55, 60]
[36, 34, 63, 56, 37, 44]
[45, 53, 43, 63, 39, 55]
[45, 60, 34, 59, 32, 41]
[61, 39, 42, 55, 53, 44]
[44, 57, 48, 59, 54, 48]
[42, 34, 63, 46, 32, 37]
[34, 53, 41, 59, 32, 58]
[35, 57, 43, 61, 35, 36]
[54, 36, 41, 49, 60, 53]
[53, 61, 48, 60, 39, 37]
[44, 53, 60, 58, 56, 47]
[62, 57, 58, 34, 40, 62]
[58, 35, 48, 41, 57, 43]
[58, 56, 37, 48, 62, 52]
[56, 51, 61, 39, 40, 45]
[37, 51, 59, 36, 51, 46]
[47, 47, 51, 39, 50, 35]
[53, 38, 46, 42, 41, 38]
[62, 35, 45, 55, 32, 41]
[63, 32, 43, 45, 34, 36]
[35, 58, 51, 33, 59, 36]
[43, 56, 35, 52, 34, 59]
[39, 51, 47, 58, 49, 40]
[57, 53, 63, 47, 51, 53]
[38, 44, 63, 49, 45, 40]
[56, 49, 36, 58, 33, 54]
[36, 37, 56, 45, 43, 32]
[33, 38, 54, 44, 44, 49]
[50, 45, 59, 60, 60, 36]
[54, 46, 58, 38, 33, 33]
[48, 38, 52, 62, 43, 37]
[37, 32, 62, 53, 45, 35]
[63, 60, 37, 50, 46, 43]
[53, 51, 53, 45, 36, 57]
[52, 32, 46, 33, 50, 52]
[33, 61, 42, 43, 54, 48]
[50, 39, 50, 44, 38, 43]
[36, 43, 37, 56, 62, 37]
[58, 41, 39, 44, 56, 54]
[49, 43, 58, 44, 44, 48]
[33, 32, 36, 41, 34, 32]
[56, 41, 42, 61, 34, 50]
[51, 55, 56, 42, 38, 43]
[51, 42, 36, 41, 63, 44]
[53, 49, 46, 49, 42, 58]
[55, 54, 53, 61, 44, 34]
[60, 50, 41, 38, 57, 47]
[48, 57, 61, 40, 53, 53]
[38, 57, 55, 39, 62, 40]
[55, 60, 57, 42, 57, 34]
[33, 50, 41, 59, 61, 47]
[36, 32, 32, 41, 63, 44]
[43, 40, 56, 33, 58, 34]
[38, 34, 46, 40, 58, 46]
[47, 57, 55, 41, 47, 58]
[53, 58, 35, 32, 41, 37]
[54, 56, 33, 54, 55, 54]
[51, 39, 38, 46, 45, 61]
[57, 45, 51, 48, 48, 51]
[56, 48, 37, 52, 56, 55]
[46, 58, 52, 63, 41, 48]
[46, 44, 37, 48, 57, 40]
[39, 45, 61, 58, 48, 50]
[63, 43, 46, 47, 55, 63]
[61, 32, 58, 59, 44, 58]
[48, 32, 42, 39, 58, 35]
[50, 54, 44, 63, 55, 53]
[51, 47, 59, 37, 37, 50]
[58, 41, 63, 37, 60, 62]
[52, 63, 45, 52, 60, 54]
[50, 40, 49, 60, 49, 34]
[37, 51, 51, 47, 41, 44]
[32, 55, 47, 40, 53, 47]
[53, 58, 53, 33, 38, 49]
[57, 36, 35, 57, 38, 58]
[48, 56, 46, 39, 46, 50]
[47, 42, 37, 35, 47, 53]
[49, 41, 63, 46, 58, 32]
[36, 56, 41, 45, 43, 57]
[58, 62, 60, 53, 38, 33]
[39, 53, 37, 51, 55, 63]
[35, 56, 57, 63, 36, 33]
[42, 46, 53, 49, 37, 33]
[39, 57, 37, 43, 57, 45]
[37, 33, 37, 34, 44, 63]
[53, 59, 56, 38, 55, 38]
[49, 48, 53, 60, 50, 58]
[32, 45, 62, 59, 40, 54]
[32, 34, 42, 53, 42, 39]
[50, 42, 38, 40, 63, 39]
[53, 60, 41, 33, 37, 49]
[42, 59, 45, 40, 38, 49]
[44, 56, 46, 49, 50, 33]
[42, 45, 49, 42, 53, 50]
[52, 37, 46, 52, 43, 55]
[62, 32, 36, 49, 56, 52]
[37, 47, 54, 50, 47, 60]
[59, 53, 49, 33, 44, 42]
[60, 63, 49, 46, 42, 41]
[36, 53, 58, 42, 47, 36]
[55, 60, 40, 48, 46, 55]
[41, 34, 53, 37, 53, 34]
[36, 54, 53, 52, 39, 58]
[45, 43, 61, 45, 45, 56]
[62, 47, 33, 46, 62, 61]
[43, 32, 62, 49, 40, 47]
[59, 52, 52, 63, 49, 42]
[55, 49, 44, 42, 62, 63]
[55, 34, 49, 38, 39, 39]
[53, 37, 37, 41, 62, 46]
[36, 63, 54, 51, 48, 54]
[38, 37, 35, 58, 59, 49]
[54, 57, 35, 46, 53, 57]
[52, 58, 39, 51, 42, 32]
[63, 57, 52, 32, 52, 36]
[52, 39, 44, 34, 63, 41]
[58, 33, 52, 60, 40, 52]
[32, 44, 42, 50, 55, 36]
[60, 58, 61, 47, 50, 54]
[62, 47, 62, 35, 47, 46]
[42, 62, 38, 61, 55, 44]
[36, 57, 41, 61, 50, 61]
[59, 57, 58, 42, 55, 40]
[39, 55, 51, 39, 62, 39]
[43, 37, 48, 48, 57, 40]
[32, 55, 60, 58, 54, 59]
[51, 41, 50, 37, 55, 44]
[60, 43, 60, 48, 58, 41]
[33, 60, 40, 48, 38, 56]
[51, 43, 60, 33, 33, 60]
[38, 56, 57, 57, 55, 55]
[40, 63, 45, 53, 46, 39]
[54, 45, 32, 40, 47, 56]
[62, 39, 43, 47, 48, 45]
[53, 63, 39, 61, 39, 39]
[62, 58, 57, 32, 48, 56]
[51, 60, 36, 48, 38, 53]
[35, 47, 33, 44, 46, 33]
[51, 43, 63, 33, 47, 58]
[45, 39, 54, 39, 32, 53]
[42, 46, 47, 53, 47, 55]
[56, 34, 40, 38, 60, 54]
[48, 63, 38, 43, 41, 62]
[51, 44, 46, 61, 46, 40]
[44, 55, 57, 55, 42, 35]
[55, 57, 55, 46, 39, 61]
[62, 46, 56, 52, 58, 34]
[50, 50, 61, 33, 40, 45]
[50, 34, 39, 63, 57, 46]
[36, 37, 42, 60, 47, 60]
[61, 59, 44, 34, 47, 43]
[52, 55, 46, 51, 54, 35]
[47, 57, 40, 44, 33, 50]
[54, 43, 56, 42, 50, 55]
[44, 44, 33, 56, 60, 45]
[44, 49, 33, 33, 48, 35]
[39, 50, 35, 55, 39, 39]
[62, 49, 53, 33, 40, 62]
[36, 49, 55, 36, 38, 56]
[45, 41, 49, 47, 33, 61]
[43, 50, 51, 36, 37, 40]
[48, 38, 57, 52, 40, 53]
[45, 51, 42, 33, 48, 41]
[55, 62, 63, 43, 52, 32]
[60, 39, 36, 58, 60, 36]
[61, 50, 37, 36, 46, 60]
[50, 57, 55, 50, 62, 58]
[38, 39, 57, 58, 43, 49]
[59, 32, 54, 49, 63, 59]
[42, 36, 54, 34, 55, 36]
[52, 50, 60, 60, 58, 40]
[42, 56, 40, 41, 42, 39]
[49, 45, 57, 56, 58, 37]
[57, 47, 58, 45, 57, 62]
[52, 32, 51, 48, 47, 57]
[52, 32, 43, 60, 55, 55]
[61, 62, 50, 39, 60, 38]
[32, 63, 45, 53, 53, 40]
[40, 35, 61, 51, 54, 43]
[54, 50, 53, 54, 60, 35]
[45, 45, 45, 58, 33, 51]
[44, 52, 47, 49, 47, 45]
[59, 47, 44, 59, 58, 33]
[53, 43, 45, 48, 56, 54]
[55, 35, 54, 35, 43, 63]
[32, 50, 48, 45, 53, 57]
[40, 43, 48, 56, 32, 43]
[57, 49, 44, 36, 40, 35]
[32, 37, 46, 63, 43, 35]
[60, 61, 35, 43, 41, 63]
[37, 34, 55, 52, 60, 50]
[51, 38, 38, 39, 60, 44]
[55, 34, 46, 54, 43, 34]
[33, 54, 62, 48, 42, 45]
[63, 32, 48, 42, 43, 50]
[63, 42, 59, 47, 62, 63]
[39, 55, 49, 62, 59, 38]
[45, 57, 63, 51, 42, 44]
[44, 56, 60, 56, 33, 54]
[45, 46, 51, 40, 59, 44]
[60, 41, 40, 55, 40, 46]
[54, 53, 39, 53, 32, 44]
[55, 52, 61, 33, 34, 45]
[42, 54, 51, 51, 59, 56]
[41, 39, 40, 48, 41, 43]
[36, 40, 63, 51, 52, 35]
[59, 43, 43, 53, 32, 50]
[61, 56, 43, 59, 50, 54]
[52, 44, 57, 35, 36, 37]
[59, 57, 55, 57, 38, 57]
[42, 42, 42, 45, 32, 33]
[54, 38, 41, 50, 37, 42]
[37, 33, 45, 53, 51, 44]
[42, 36, 46, 48, 48, 56]
[48, 53, 37, 32, 35, 43]
[50, 44, 61, 58, 58, 50]
[47, 41, 61, 39, 37, 40]
[56, 57, 48, 40, 39, 38]
[37, 55, 32, 53, 32, 40]
[37, 45, 37, 33, 51, 59]
[53, 35, 47, 47, 56, 34]
[59, 55, 49, 51, 57, 38]
[35, 55, 53, 34, 43, 34]
[46, 42, 44, 53, 55, 41]
[32, 54, 56, 35, 44, 41]
