[54, 53, 34, 56, 37, 39]
[50, 56, 34, 56, 63, 59]
[45, 54, 57, 54, 61, 47]
[52, 55, 37, 33, 57, 33]
[34, 35, 50, 60, 59, 61]
[54, 42, 61, 59, 45, 55]
[55, 50, 55, 32, 48, 32]
[57, 57, 43, 63, 55, 48]
[36, 60, 47, 39, 61, 39]
[58, 59, 61, 43, 55, 37]
[59, 55, 53, 37, 51, 54]
[55, 53, 45, 38, 63, 33]
[58, 46, 58, 44, 37, 52]
[59, 43, 49, 59, 33, 49]
[32, 40, 39, 49, 44, 33]
[52, 62, 43, 32, 45, 58]
[33, 42, 44, 35, 59, 44]
[35, 57, 35, 58, 52, 37]
[44, 50, 42, 50, 33, 34]
[58, 61, 34, 47, 33, 41]
[57, 44, 43, 42, 53, 43]
[50, 32, 47, 54, 34, 41]
[58, 63, 51, 46, 46, 61]
[33, 52, 43, 57, 49, 56]
[63, 33, 55, 35, 51, 45]
[47, 42, 34, 57, 58, 41]
[36, 43, 42, 55, 33, 45]
[42, 52, 40, 57, 34, 63]
[46, 60, 36, 58, 41, 63]
[47, 62, 49, 46, 50, 52]
[52, 58, 46, 58, 51, 36]
[55, 45, 45, 36, 44, 47]
[59, 63, 49, 52, 47, 33]
[62, 60, 51, 63, 57, 36]
[63, 49, 42, 61, 60, 59]
[57, 50, 40, 34, 53, 43]
[33, 52, 35, 43, 61, 47]
[44, 41, 52, 33, 45, 46]
[59, 63, 55, 53, 58, 44]
[61, 50, 41, 62, 54, 56]
[36, 39, 39, 63, 60, 60]
[51, 46, 33, 59, 56, 39]
[41, 41, 57, 51, 63, 57]
[63, 34, 50, 53, 39, 55]
[34, 48, 59, 58, 36, 53]
[58, 61, 61, 61, 40, 46]
[39, 44, 63, 37, 53, 58]
[52, 54, 32, 57, 52, 54]
[44, 61, 59, 57, 43, 35]
[46, 61, 35, 50, 48, 56]
[55, 41, 40, 55, 47, 54]
[59, 38, 42, 60, 59, 50]
[63, 61, 44, 55, 44, 44]
[36, 40, 60, 58, 54, 53]
[49, 48, 44, 62, 38, 47]
[46, 55, 37, 42, 41, 56]
[47, 50, 45, 32, 56, 50]
[42, 48, 62, 47, 60, 36]
[60, 48, 46, 47, 35, 35]
[45, 60, 56, 58, 61, 43]
[56, 52, 34, 32, 33, 33]
[43, 34, 41, 52, 57, 44]
[57, 51, 55, 63, 42, 43]
[36, 49, 57, 56, 39, 33]
[41, 40, 54, 33, 50, 43]
[47, 32, 49, 38, 49, 37]
[39, 61, 38, 63, 36, 57]
[32, 35, 41, 42, 48, 46]
[34, 54, 49, 46, 45, 46]
[55, 38, 52, 40, 51, 53]
[53, 43, 36, 49, 54, 62]
[48, 61, 54, 41, 52, 35]
[35, 48, 55, 40, 63, 42]
[47, 36, 38, 36, 38, 56]
[35, 52, 34, 51, 39, 49]
[39, 52, 39, 42, 38, 36]
[51, 54, 45, 61, 56, 50]
[45, 53, 61, 37, 62, 49]
[62, 42, 42, 41, 57, 61]
[43, 61, 63, 52, 42, 61]
[46, 55, 33, 42, 52, 36]
[39, 47, 57, 53, 63, 50]
[38, 58, 54, 63, 54, 45]
[32, 55, 45, 33, 34, 53]
[60, 47, 37, 42, 46, 53]
[57, 48, 57, 46, 50, 49]
[32, 43, 35, 40, 51, 46]
[36, 44, 47, 42, 53, 38]
[33, 34, 44, 40, 47, 38]
[54, 41, 46, 57, 40, 58]
[37, 62, 52, 34, 57, 52]
[38, 56, 58, 49, 56, 53]
[41, 57, 41, 60, 39, 49]
[52, 49, 52, 39, 38, 52]
[51, 52, 47, 38, 41, 54]
[63, 34, 40, 44, 42, 60]
[50, 38, 49, 39, 35, 63]
[46, 54, 34, 47, 61, 60]
[54, 40, 47, 55, 62, 46]
[39, 58, 60, 52, 56, 62]
[61, 57, 62, 53, 45, 54]
[63, 58, 36, 50, 60, 46]
[41, 50, 45, 62, 33, 35]
[49, 49, 39, 47, 53, 53]
[39, 38, 36, 54, 61, 48]
[50, 47, 42, 53, 45, 54]
[44, 45, 47, 60, 55, 34]
[63, 32, 37, 63, 47, 37]
[58, 37, 51, 57, 34, 36]
[36, 37, 58, 59, 59, 36]
[52, 61, 61, 42, 41, 50]
[56, 60, 42, 40, 48, 62]
[47, 52, 44, 60, 47, 34]
[42, 59, 46, 32, 39, 40]
[43, 32, 41, 41, 45, 35]
[48, 34, 63, 41, 50, 38]
[55, 47, 47, 38, 40, 57]
[40, 60, 33, 57, 53, 60]
[60, 62, 32, 57, 62, 36]
[52, 42, 45, 39, 38, 39]
[63, 55, 39, 50, 57, 62]
[44, 63, 38, 32, 51, 62]
[57, 40, 40, 58, 58, 49]
[43, 60, 51, 56, 44, 63]
[32, 61, 44, 56, 60, 46]
[44, 33, 40, 41, 58, 60]
[54, 52, 61, 32, 60, 49]
[50, 58, 59, 47, 47, 58]
[41, 49, 55, 55, 39, 45]
[46, 40, 34, 35, 39, 56]
[32, 59, 38, 55, 55, 33]
[32, 34, 44, 60, 46, 41]
[48, 48, 42, 40, 57, 44]
[59, 51, 48, 45, 32, 44]
[54, 44, 41, 49, 61, 46]
[54, 59, 34, 59, 53, 52]
[63, 36, 39, 32, 38, 43]
[61, 55, 42, 61, 35, 49]
[59, 49, 36, 47, 50, 54]
[42, 54, 49, 39, 53, 33]
[44, 56, 34, 33, 40, 40]
[38, 36, 48, 37, 45, 51]
[40, 40, 63, 36, 48, 52]
[40, 53, 51, 45, 38, 43]
[56, 55, 59, 33, 35, 43]
[48, 42, 46, 61, 41, 51]
[50, 35, 38, 37, 36, 49]
[52, 35, 48, 48, 33, 58]
[57, 35, 59, 39, 40, 43]
[43, 51, 48, 38, 41, 57]
[54, 37, 52, 41, 32, 63]
[39, 42, 37, 54, 56, 60]
[47, 47, 50, 53, 34, 35]
[40, 57, 36, 43, 41, 34]
[56, 60, 60, 48, 37, 56]
[54, 62, 36, 39, 35, 44]
[48, 55, 44, 38, 60, 33]
[51, 51, 59, 32, 44, 49]
[36, 33, 40, 45, 44, 39]
[40, 39, 43, 38, 36, 49]
[49, 32, 37, 60, 59, 47]
[45, 41, 55, 35, 59, 54]
[51, 58, 48, 55, 63, 35]
[45, 50, 59, 35, 47, 41]
[53, 53, 60, 57, 43, 62]
[40, 53, 60, 47, 38, 39]
[37, 62, 47, 55, 61, 40]
[58, 57, 54, 39, 34, 52]
[59, 55, 50, 53, 43, 47]
[43, 51, 52, 33, 63, 44]
[42, 62, 42, 57, 48, 52]
[57, 34, 62, 32, 55, 36]
[59, 62, 40, 34, 46, 32]
[32, 43, 50, 63, 33, 38]
[42, 61, 37, 32, 60, 45]
[49, 45, 62, 41, 42, 63]
[32, 56, 35, 59, 51, 61]
[45, 48, 52, 57, 56, 54]
[41, 55, 51, 56, 60, 44]
[32, 48, 46, 59, 53, 48]
[36, 44, 60, 54, 54, 51]
[47, 33, 44, 57, 62, 54]
[54, 36, 39, 36, 52, 62]
[41, 40, 54, 53, 47, 42]
[59, 51, 58, 43, 49, 38]
[62, 62, 42, 47, 33, 47]
[51, 55, 63, 59, 41, 61]
[34, 36, 34, 47, 34, 34]
[51, 56, 44, 49, 56, 61]
[63, 52, 60, 36, 46, 48]
[40, 47, 60, 51, 59, 33]
[46, 46, 39, 60, 54, 35]
[32, 56, 54, 50, 40, 50]
[41, 38, 35, 32, 39, 48]
[34, 43, 52, 51, 35, 59]
[45, 39, 35, 45, 39, 40]
[33, 56, 50, 46, 63, 35]
[41, 35, 62, 52, 43, 46]
[55, 39, 59, 32, 47, 52]
[49, 49, 33, 32, 57, 49]
[35, 47, 62, 43, 41, 49]
[49, 59, 34, 42, 63, 38]
[49, 43, 62, 37, 34, 53]
[54, 54, 42, 55, 42, 62]
[34, 61, 36, 39, 42, 57]
[43, 39, 45, 49, 37, 59]
[37, 46, 50, 61, 50, 48]
[60, 55, 41, 32, 48, 43]
[39, 55, 52, 60, 34, 32]
[63, 50, 45, 43, 50, 44]
[38, 36, 54, 63, 35, 49]
[54, 49, 61, 34, 34, 52]
[35, 61, 48, 42, 59, 40]
[38, 38, 49, 47, 55, 36]
[44, 54, 42, 55, 40, 43]
[37, 43, 50, 43, 57, 32]
[59, 62, 58, 50, 49, 32]
[43, 37, 35, 53, 36, 43]
[36, 45, 41, 52, 39, 34]
[63, 60, 33, 47, 50, 59]
[37, 40, 62, 38, 43, 38]
[60, 40, 60, 46, 60, 50]
[40, 60, 34, 43, 50, 39]
[58, 46, 49, 40, 51, 57]
[49, 49, 59, 45, 42, 62]
[55, 57, 39, 32, 43, 59]
[51, 43, 49, 62, 47, 41]
[41, 54, 35, 39, 41, 54]
[34, 48, 54, 35, 49, 59]
[49, 45, 46, 62, 48, 51]
[59, 55, 46, 57, 60, 42]
[53, 52, 34, 61, 35, 37]
[48, 50, 55, 43, 55, 35]
[39, 55, 53, 51, 54, 37]
[58, 62, 34, 63, 42, 46]
[45, 55, 54, 38, 56, 63]
[55, 59, 59, 36, 61, 47]
[42, 54, 48, 38, 45, 55]
[32, 58, 49, 54, 36, 37]
[35, 53, 57, 59, 34, 44]
[36, 58, 58, 47, 51, 43]
[41, 32, 42, 36, 50, 44]
[35, 56, 32, 40, 56, 49]
[34, 40, 51, 39, 56, 36]
[56, 49, 63, 43, 48, 39]
[52, 54, 42, 42, 46, 39]
[38, 49, 49, 44, 46, 48]
[50, 47, 56, 50, 45, 61]
[44, 59, 60, 62, 37, 33]
[33, 54, 57, 34, 42, 33]
[46, 56, 57, 46, 63, 55]
[63, 38, 40, 60, 42, 53]
[56, 33, 54, 37, 32, 37]
[61, 48, 32, 61, 35, 48]
[48, 42, 53, 57, 62, 39]
[43, 47, 60, 53, 36, 37]
[56, 49, 51, 48, 52, 58]
[50, 51, 56, 50, 49, 34]
[54, 39, 53, 45, 54, 47]
[56, 49, 39, 53, 58, 51]
[59, 50, 45, 51, 51, 61]
[32, 37, 43, 32, 59, 40]
[36, 59, 40, 57, 48, 47]
[63, 63, 38, 56, 59, 34]
[36, 46, 38, 59, 54, 37]
[52, 51, 34, 43, 39, 62]
[54, 40, 44, 34, 45, 51]
[44, 42, 52, 61, 55, 41]
[54, 62, 61, 59, 57, 32]
[37, 59, 61, 43, 38, 42]
[50, 44, 57, 62, 51, 47]
[57, 36, 53, 53, 61, 47]
[42, 32, 60, 37, 57, 43]
[37, 49, 44, 51, 33, 60]
[41, 38, 41, 33, 60, 34]
[47, 37, 53, 42, 33, 55]
[57, 62, 58, 57, 58, 42]
[43, 47, 49, 40, 63, 51]
[57, 50, 61, 58, 51, 56]
[47, 52, 32, 38, 59, 63]
[37, 35, 43, 36, 45, 51]
[57, 35, 43, 42, 54, 56]
[36, 45, 32, 49, 33, 32]
[54, 60, 36, 63, 47, 58]
[62, 37, 45, 58, 63, 55]
[44, 62, 49, 36, 51, 40]
[40, 54, 53, 60, 55, 35]
[47, 52, 48, 49, 62, 57]
[34, 38, 39, 58, 41, 36]
[54, 40, 48, 50, 38, 41]
[40, 53, 36, 41, 49, 60]
[36, 47, 40, 47, 40, 41]
[43, 42, 48, 52, 35, 39]
[41, 57, 48, 45, 58, 53]
[35, 63, 40, 39, 36, 57]
[45, 62, 58, 54, 55, 43]
[48, 41, 41, 54, 50, 37]
[41, 47, 52, 43, 43, 41]
[39, 60, 57, 62, 55, 62]
[46, 62, 58, 34, 34, 42]
[58, 52, 56, 61, 41, 63]
[61, 34, 32, 41, 51, 39]
[51, 39, 51, 58, 40, 62]
[38, 33, 46, 60, 57, 56]
[37, 57, 63, 44, 38, 36]
[50, 32, 56, 50, 53, 33]
[56, 55, 38, 56, 45, 32]
[45, 57, 59, 53, 61, 51]
[50, 52, 60, 52, 45, 46]
[47, 62, 62, 37, 45, 41]
[41, 37, 46, 52, 55, 56]
[34, 42, 49, 46, 63, 32]
[40, 56, 59, 32, 44, 48]
[52, 50, 57, 46, 62, 43]
[36, 57, 52, 41, 60, 59]
[37, 58, 59, 41, 53, 43]
[43, 35, 55, 42, 56, 33]
[39, 55, 45, 35, 33, 62]
[38, 55, 63, 50, 61, 59]
[38, 60, 63, 35, 41, 61]
[32, 36, 55, 54, 58, 50]
[55, 33, 32, 51, 53, 38]
[59, 55, 36, 43, 62, 54]
[62, 42, 54, 37, 34, 57]
[47, 57, 61, 38, 40, 40]
[61, 50, 45, 62, 56, 32]
[61, 49, 49, 37, 52, 56]
[59, 48, 59, 57, 38, 54]
[52, 47, 38, 63, 52, 58]
[50, 53, 50, 50, 57, 61]
[54, 59, 41, 47, 32, 59]
[40, 39, 53, 37, 61, 47]
[32, 55, 41, 37, 33, 35]
[58, 35, 48, 49, 44, 51]
[41, 60, 34, 38, 38, 44]
[44, 44, 44, 33, 43, 51]
[59, 43, 33, 45, 57, 33]
[47, 45, 39, 39, 38, 43]
[47, 35, 42, 58, 38, 32]
[37, 50, 37, 43, 41, 37]
[41, 33, 37, 50, 44, 59]
[54, 52, 32, 52, 38, 63]
[39, 33, 50, 57, 62, 53]
[59, 47, 51, 38, 43, 55]
[47, 37, 36, 39, 40, 36]
[46, 58, 43, 42, 32, 61]
[40, 36, 42, 34, 39, 39]
[35, 39, 60, 51, 57, 36]
[47, 42, 42, 44, 41, 48]
[48, 60, 40, 37, 56, 42]
[37, 50, 60, 38, 53, 59]
[36, 57, 42, 36, 42, 34]
[41, 55, 58, 59, 47, 36]
[56, 54, 51, 55, 42, 48]
[42, 43, 56, 48, 63, 61]
[33, 54, 45, 38, 40, 61]
[47, 47, 32, 32, 62, 36]
[54, 49, 55, 60, 38, 60]
[59, 50, 33, 61, 38, 43]
[54, 40, 40, 55, 43, 33]
[35, 43, 62, 32, 52, 33]
[57, 50, 62, 54, 37, 50]
[41, 61, 59, 47, 56, 43]
[43, 41, 59, 37, 63, 46]
[58, 52, 32, 38, 62, 39]
[40, 59, 47, 63, 61, 43]
[54, 46, 60, 52, 58, 45]
[54, 48, 33, 60, 52, 55]
[46, 33, 50, 43, 52, 47]
[47, 41, 48, 46, 61, 47]
[46, 48, 62, 53, 34, 44]
[48, 57, 33, 41, 39, 32]
[50, 37, 46, 45, 43, 52]
[56, 49, 36, 52, 61, 59]
[43, 37, 56, 32, 43, 63]
[45, 46, 46, 57, 44, 45]
[62, 49, 53, 37, 44, 51]
[49, 52, 51, 62, 43, 35]
[53, 39, 50, 52, 62, 34]
[39, 43, 55, 39, 54, 54]
[35, 43, 54, 57, 34, 36]
[43, 49, 41, 43, 46, 40]
[35, 60, 45, 56, 57, 34]
[40, 53, 38, 49, 63, 51]
[35, 44, 57, 47, 43, 35]
[46, 53, 62, 55, 34, 43]
[49, 33, 47, 57, 34, 44]
[56, 60, 42, 53, 43, 51]
[59, 47, 54, 49, 48, 37]
[62, 32, 53, 54, 43, 36]
[41, 39, 35, 42, 50, 54]
[50, 50, 49, 60, 42, 60]
[59, 62, 36, 43, 41, 47]
[52, 32, 45, 54, 56, 53]
[38, 52, 50, 33, 54, 60]
[44, 41, 42, 60, 57, 32]
[60, 36, 38, 42, 33, 34]
[55, 45, 50, 62, 45, 61]
[59, 55, 51, 56, 63, 43]
[63, 54, 61, 36, 40, 39]
[62, 39, 37, 51, 33, 56]
[50, 53, 45, 52, 59, 33]
[44, 51, 56, 41, 51, 60]
[60, 54, 32, 57, 40, 33]
[54, 63, 42, 54, 35, 59]
[40, 42, 61, 45, 53, 43]
[50, 49, 61, 36, 42, 35]
[62, 54, 63, 63, 47, 46]
[35, 60, 32, 61, 49, 50]
[45, 49, 62, 63, 37, 50]
[32, 59, 41, 53, 52, 50]
[44, 55, 63, 42, 52, 56]
[54, 34, 61, 45, 35, 41]
[39, 59, 33, 39, 54, 59]
[52, 55, 35, 61, 41, 34]
[41, 33, 56, 34, 46, 39]
[54, 40, 61, 32, 37, 47]
[34, 43, 42, 60, 36, 60]
[61, 46, 35, 43, 32, 48]
[32, 54, 56, 46, 51, 50]
[42, 53, 42, 49, 58, 50]
[55, 36, 38, 53, 40, 46]
[37, 63, 57, 36, 61, 46]
[40, 61, 47, 43, 61, 37]
[55, 41, 51, 32, 57, 43]
[49, 55, 33, 45, 37, 34]
[50, 35, 52, 41, 48, 55]
[42, 55, 51, 32, 34, 60]
[46, 52, 43, 62, 44, 45]
[39, 34, 42, 41, 52, 38]
[57, 48, 57, 41, 43, 49]
[58, 55, 36, 53, 39, 63]
[35, 54, 43, 63, 62, 61]
[49, 32, 55, 42, 61, 44]
[56, 63, 44, 63, 37, 56]
[60, 46, 56, 47, 51, 32]
[63, 63, 48, 49, 39, 42]
[61, 56, 43, 50, 53, 48]
[53, 55, 61, 56, 43, 46]
[37, 45, 58, 47, 35, 44]
[55, 56, 48, 47, 32, 33]
[49, 45, 45, 41, 55, 40]
[33, 54, 59, 52, 55, 52]
[56, 45, 63, 62, 40, 53]
[46, 49, 35, 43, 33, 52]
[55, 55, 39, 61, 58, 32]
[61, 45, 60, 46, 45, 43]
[51, 59, 33, 51, 50, 42]
[53, 34, 46, 33, 53, 55]
[45, 53, 62, 47, 34, 37]
[33, 55, 52, 39, 47, 53]
[35, 34, 54, 60, 50, 34]
[33, 47, 53, 50, 41, 47]
[60, 48, 39, 36, 36, 63]
[53, 34, 55, 61, 43, 38]
[56, 55, 53, 34, 45, 52]
[42, 38, 50, 44, 36, 60]
[38, 44, 48, 53, 56, 46]
[51, 60, 49, 56, 48, 52]
[38, 55, 63, 36, 46, 55]
[34, 39, 54, 35, 32, 61]
[43, 62, 51, 61, 56, 33]
[45, 56, 58, 43, 53, 47]
[38, 58, 42, 60, 54, 58]
[49, 39, 34, 44, 57, 36]
[37, 60, 45, 60, 60, 57]
[41, 59, 60, 33, 53, 43]
[40, 42, 33, 61, 49, 37]
[53, 58, 47, 50, 63, 42]
[32, 37, 43, 56, 51, 53]
[52, 55, 56, 45, 57, 35]
[33, 51, 56, 58, 42, 40]
[35, 38, 53, 52, 47, 50]
[61, 47, 45, 61, 63, 58]
[35, 34, 43, 38, 50, 60]
