[43, 45, 60, 58, 60, 51]
[40, 37, 53, 63, 42, 46]
[37, 58, 34, 48, 60, 36]
[58, 41, 45, 38, 38, 57]
[36, 43, 61, 51, 44, 47]
[56, 45, 36, 38, 41, 48]
[32, 45, 37, 38, 44, 47]
[39, 33, 36, 58, 49, 39]
[32, 32, 63, 32, 37, 54]
[58, 48, 63, 59, 41, 49]
[61, 37, 46, 48, 38, 56]
[51, 46, 42, 32, 32, 57]
[56, 63, 46, 42, 51, 37]
[35, 34, 45, 44, 40, 60]
[45, 52, 59, 54, 37, 54]
[54, 60, 34, 37, 32, 62]
[45, 49, 60, 41, 52, 53]
[54, 53, 53, 39, 47, 35]
[50, 56, 47, 36, 44, 55]
[62, 34, 61, 32, 32, 38]
[56, 60, 54, 35, 52, 40]
[50, 55, 45, 36, 56, 61]
[57, 59, 60, 44, 39, 50]
[36, 61, 48, 38, 48, 39]
[42, 54, 54, 43, 53, 38]
[36, 58, 46, 57, 36, 32]
[34, 32, 60, 35, 41, 51]
[50, 56, 58, 63, 53, 50]
[48, 57, 52, 63, 39, 50]
[34, 33, 63, 62, 59, 50]
[58, 35, 34, 55, 62, 46]
[63, 35, 58, 59, 40, 36]
[61, 45, 43, 42, 41, 56]
[57, 58, 42, 42, 62, 34]
[33, 58, 50, 63, 45, 45]
[43, 42, 50, 53, 44, 35]
[61, 43, 34, 50, 51, 53]
[32, 53, 35, 35, 46, 62]
[34, 62, 60, 37, 42, 50]
[33, 37, 34, 46, 39, 51]
[60, 42, 33, 57, 39, 41]
[49, 44, 46, 45, 56, 61]
[46, 57, 33, 44, 57, 55]
[63, 51, 53, 49, 38, 35]
[37, 35, 38, 48, 42, 63]
[45, 56, 52, 44, 60, 63]
[44, 60, 33, 51, 63, 49]
[50, 44, 36, 38, 45, 53]
[58, 38, 59, 61, 43, 45]
[45, 37, 34, 48, 49, 61]
[41, 33, 46, 57, 34, 56]
[41, 34, 48, 62, 46, 63]
[47, 39, 38, 62, 35, 48]
[41, 36, 57, 33, 51, 48]
[44, 40, 36, 47, 40, 37]
[61, 42, 57, 38, 56, 56]
[37, 36, 50, 59, 62, 58]
[61, 39, 39, 59, 59, 32]
[49, 56, 46, 48, 42, 41]
[51, 51, 49, 54, 55, 60]
[57, 36, 48, 53, 42, 63]
[61, 42, 41, 38, 40, 53]
[37, 34, 49, 53, 32, 36]
[52, 53, 49, 50, 52, 57]
[34, 62, 62, 35, 60, 49]
[53, 42, 39, 36, 51, 58]
[56, 41, 58, 52, 51, 51]
[33, 49, 55, 46, 36, 40]
[53, 50, 61, 59, 32, 51]
[37, 44, 56, 55, 46, 42]
[43, 39, 63, 60, 40, 43]
[32, 36, 39, 42, 34, 48]
[39, 62, 33, 34, 37, 38]
[48, 50, 33, 34, 45, 33]
[59, 44, 56, 50, 49, 32]
[59, 34, 55, 36, 59, 37]
[46, 61, 35, 41, 36, 56]
[40, 55, 62, 49, 55, 42]
[38, 44, 49, 50, 34, 60]
[58, 54, 62, 41, 61, 63]
[37, 61, 44, 45, 58, 61]
[44, 33, 44, 62, 54, 38]
[56, 56, 41, 33, 35, 57]
[45, 61, 42, 39, 61, 35]
[54, 59, 49, 41, 60, 34]
[43, 45, 59, 50, 32, 59]
[49, 34, 53, 46, 51, 50]
[47, 49, 55, 47, 54, 56]
[63, 60, 57, 48, 39, 34]
[38, 58, 49, 33, 60, 56]
[49, 38, 57, 46, 34, 53]
[39, 32, 48, 48, 55, 55]
[40, 38, 58, 40, 32, 62]
[39, 45, 58, 51, 41, 36]
[43, 55, 45, 39, 46, 35]
[38, 58, 36, 49, 50, 62]
[58, 39, 57, 33, 33, 34]
[55, 42, 35, 46, 40, 58]
[32, 35, 36, 48, 52, 60]
[44, 47, 50, 52, 56, 55]
[36, 45, 53, 59, 45, 45]
[46, 35, 44, 44, 63, 47]
[45, 34, 53, 59, 45, 35]
[38, 57, 36, 45, 36, 47]
[50, 39, 61, 38, 39, 48]
[34, 56, 37, 48, 50, 37]
[50, 35, 42, 33, 58, 61]
[40, 52, 48, 34, 32, 52]
[53, 49, 45, 34, 36, 49]
[58, 60, 50, 36, 32, 44]
[62, 33, 45, 43, 36, 57]
[60, 53, 36, 38, 59, 45]
[50, 32, 46, 44, 33, 43]
[63, 46, 56, 46, 45, 33]
[34, 43, 42, 35, 35, 43]
[47, 41, 41, 62, 49, 36]
[36, 55, 60, 56, 55, 46]
[60, 58, 62, 55, 59, 58]
[42, 46, 35, 46, 60, 41]
[50, 52, 56, 42, 56, 45]
[43, 42, 52, 50, 55, 43]
[45, 54, 38, 62, 41, 41]
[56, 39, 34, 49, 45, 48]
[58, 56, 54, 36, 48, 51]
[51, 54, 45, 35, 57, 59]
[57, 54, 34, 60, 56, 52]
[54, 55, 59, 38, 33, 60]
[55, 58, 54, 39, 60, 34]
[34, 46, 33, 57, 42, 57]
[36, 37, 56, 33, 56, 34]
[48, 48, 55, 41, 59, 39]
[37, 55, 36, 42, 46, 63]
[63, 42, 40, 55, 56, 36]
[32, 48, 62, 58, 51, 43]
[58, 51, 40, 40, 41, 61]
[38, 39, 45, 36, 55, 52]
[33, 55, 36, 52, 40, 42]
[56, 46, 40, 35, 46, 46]
[32, 60, 57, 61, 47, 60]
[32, 62, 60, 48, 43, 33]
[36, 33, 52, 51, 45, 53]
[40, 58, 61, 55, 49, 37]
[38, 56, 56, 39, 34, 32]
[51, 57, 35, 60, 46, 43]
[57, 60, 35, 40, 45, 44]
[33, 59, 58, 43, 41, 63]
[61, 34, 35, 35, 40, 54]
[36, 53, 33, 61, 36, 62]
[43, 43, 38, 51, 61, 51]
[63, 62, 32, 43, 55, 41]
[38, 61, 44, 32, 45, 58]
[50, 55, 42, 63, 51, 37]
[46, 40, 56, 35, 52, 55]
[50, 39, 50, 52, 38, 36]
[44, 62, 38, 58, 61, 48]
[43, 50, 36, 55, 52, 37]
[52, 52, 59, 48, 40, 52]
[63, 63, 51, 58, 63, 57]
[63, 45, 36, 61, 43, 45]
[43, 35, 59, 44, 55, 41]
[61, 43, 33, 59, 45, 44]
[52, 60, 54, 38, 33, 54]
[38, 59, 35, 37, 60, 52]
[54, 52, 53, 59, 32, 40]
[52, 42, 61, 40, 43, 38]
[44, 40, 45, 42, 42, 43]
[34, 46, 36, 62, 37, 47]
[61, 46, 51, 32, 33, 51]
[51, 52, 58, 46, 49, 58]
[45, 47, 32, 50, 58, 47]
[41, 34, 48, 41, 46, 59]
[58, 39, 54, 40, 59, 39]
[53, 55, 56, 63, 44, 45]
[36, 47, 36, 32, 43, 38]
[52, 55, 32, 43, 54, 39]
[32, 48, 56, 41, 40, 60]
[56, 38, 42, 58, 61, 54]
[62, 53, 35, 54, 44, 40]
[46, 56, 51, 63, 37, 61]
[46, 37, 36, 52, 52, 56]
[63, 49, 37, 51, 42, 56]
[62, 63, 51, 55, 45, 63]
[41, 56, 56, 39, 50, 51]
[62, 39, 54, 51, 54, 63]
[62, 54, 61, 57, 38, 57]
[51, 39, 56, 44, 56, 36]
[36, 62, 63, 41, 40, 39]
[55, 44, 50, 57, 41, 46]
[41, 45, 52, 44, 47, 38]
[40, 55, 48, 57, 63, 39]
[37, 52, 43, 53, 54, 36]
[38, 45, 59, 36, 57, 42]
[46, 62, 34, 61, 52, 47]
[36, 37, 51, 59, 55, 63]
[53, 57, 41, 56, 45, 38]
[33, 55, 37, 54, 59, 32]
[40, 44, 54, 60, 33, 58]
[55, 32, 34, 51, 59, 34]
[61, 46, 45, 38, 43, 53]
[55, 38, 54, 38, 47, 35]
[44, 60, 43, 34, 44, 32]
[34, 49, 51, 42, 45, 36]
[46, 49, 59, 55, 38, 60]
[47, 33, 44, 45, 60, 56]
[32, 33, 51, 57, 61, 51]
[47, 63, 48, 40, 57, 52]
[57, 39, 58, 49, 35, 58]
[48, 43, 39, 35, 59, 61]
[37, 42, 42, 37, 52, 54]
[37, 43, 55, 51, 42, 42]
[55, 34, 44, 47, 60, 47]
[35, 51, 50, 38, 43, 38]
[61, 41, 41, 48, 44, 42]
[37, 45, 62, 44, 50, 32]
[41, 37, 56, 57, 46, 60]
[59, 41, 58, 56, 47, 62]
[37, 48, 39, 43, 41, 40]
[57, 60, 61, 54, 32, 41]
[60, 50, 61, 51, 59, 43]
[39, 37, 46, 51, 41, 47]
[41, 35, 44, 33, 60, 32]
[43, 52, 44, 36, 48, 60]
[33, 35, 49, 56, 56, 58]
[36, 44, 48, 32, 32, 34]
[48, 61, 59, 37, 63, 35]
[44, 39, 45, 33, 63, 33]
[43, 48, 53, 47, 34, 56]
[42, 42, 47, 59, 39, 33]
[52, 33, 52, 35, 60, 35]
[60, 63, 61, 48, 41, 32]
[53, 53, 56, 57, 56, 43]
[42, 51, 58, 35, 41, 36]
[55, 60, 50, 38, 53, 35]
[56, 58, 44, 62, 56, 52]
[61, 39, 46, 56, 61, 51]
[38, 47, 55, 35, 43, 43]
[57, 55, 56, 53, 39, 33]
[44, 51, 56, 48, 62, 62]
[54, 42, 46, 36, 34, 50]
[36, 41, 39, 56, 42, 46]
[44, 34, 56, 42, 58, 55]
[50, 59, 33, 37, 54, 55]
[50, 42, 56, 54, 63, 45]
[55, 36, 41, 45, 48, 42]
[49, 62, 33, 61, 58, 63]
[39, 56, 40, 59, 60, 59]
[63, 40, 54, 61, 42, 61]
[35, 35, 53, 47, 42, 58]
[50, 47, 49, 46, 56, 49]
[63, 39, 41, 52, 47, 46]
[61, 55, 51, 57, 34, 63]
[32, 57, 53, 61, 32, 63]
[62, 43, 40, 55, 52, 61]
[32, 58, 60, 60, 42, 34]
[35, 37, 33, 45, 42, 58]
[55, 57, 44, 55, 57, 55]
[40, 36, 47, 60, 38, 36]
[61, 45, 35, 40, 36, 56]
[52, 46, 52, 48, 61, 36]
[35, 53, 61, 37, 49, 51]
[45, 50, 42, 33, 59, 35]
[41, 49, 32, 35, 37, 62]
[32, 50, 46, 53, 62, 48]
[37, 51, 35, 53, 37, 36]
[36, 32, 50, 55, 41, 41]
[38, 63, 39, 35, 38, 58]
[45, 44, 45, 61, 38, 52]
[40, 32, 60, 35, 35, 56]
[45, 35, 55, 46, 33, 54]
[37, 61, 63, 35, 53, 47]
[62, 47, 38, 49, 59, 40]
[57, 59, 52, 53, 52, 63]
[34, 40, 57, 59, 33, 33]
[52, 36, 62, 57, 54, 57]
[49, 61, 63, 40, 45, 39]
[55, 38, 47, 61, 52, 40]
[50, 58, 57, 34, 41, 57]
[56, 47, 41, 61, 58, 53]
[53, 35, 43, 52, 58, 48]
[36, 48, 54, 60, 58, 62]
[42, 38, 39, 56, 57, 33]
[58, 62, 34, 38, 39, 63]
[61, 60, 42, 36, 45, 34]
[57, 56, 53, 61, 51, 46]
[61, 46, 32, 55, 38, 54]
[48, 49, 48, 44, 35, 47]
[35, 55, 41, 60, 51, 58]
[60, 54, 51, 60, 58, 45]
[52, 40, 61, 41, 60, 39]
[34, 42, 50, 54, 60, 60]
[45, 42, 42, 49, 50, 58]
[51, 47, 38, 37, 48, 53]
[37, 53, 60, 50, 54, 49]
[51, 58, 35, 36, 59, 52]
[40, 63, 36, 59, 52, 39]
[32, 53, 61, 61, 61, 63]
[58, 38, 32, 39, 53, 56]
[38, 60, 63, 36, 42, 45]
[41, 37, 52, 60, 44, 47]
[36, 48, 41, 53, 47, 50]
[62, 59, 32, 61, 47, 35]
[45, 39, 45, 58, 56, 62]
[55, 61, 55, 46, 51, 37]
[54, 43, 48, 48, 56, 50]
[44, 61, 48, 37, 35, 46]
[45, 37, 36, 50, 63, 61]
[48, 36, 34, 57, 58, 61]
[35, 33, 57, 58, 41, 53]
[44, 48, 32, 35, 54, 32]
[33, 44, 58, 60, 62, 39]
[37, 57, 32, 35, 54, 32]
[58, 45, 39, 40, 46, 38]
[61, 45, 62, 63, 32, 46]
[46, 55, 55, 63, 49, 50]
[47, 60, 58, 56, 38, 46]
[62, 36, 48, 50, 37, 45]
[62, 34, 51, 61, 42, 52]
[44, 55, 58, 32, 51, 44]
[42, 44, 32, 61, 32, 46]
[42, 55, 59, 51, 50, 32]
[53, 33, 44, 58, 48, 35]
[62, 55, 41, 61, 49, 53]
[54, 58, 49, 59, 33, 43]
[52, 59, 32, 42, 43, 34]
[45, 40, 36, 33, 61, 43]
[57, 49, 47, 43, 39, 37]
[35, 42, 37, 35, 51, 54]
[40, 53, 59, 59, 42, 48]
[54, 39, 53, 56, 60, 36]
[32, 62, 37, 51, 57, 33]
[51, 55, 49, 59, 45, 51]
[59, 55, 43, 56, 51, 58]
[35, 34, 57, 33, 51, 45]
[62, 53, 42, 44, 33, 49]
[49, 34, 44, 62, 46, 35]
[45, 52, 34, 51, 32, 55]
[62, 37, 43, 41, 48, 37]
[56, 44, 46, 41, 33, 49]
[54, 61, 49, 39, 43, 53]
[60, 61, 56, 33, 46, 46]
[53, 35, 39, 50, 50, 43]
[60, 55, 58, 54, 55, 54]
[55, 59, 54, 36, 51, 42]
[39, 43, 53, 39, 56, 36]
[55, 32, 52, 53, 58, 55]
[39, 38, 59, 45, 54, 61]
[33, 47, 50, 44, 55, 33]
[60, 43, 63, 58, 41, 54]
[42, 49, 35, 63, 40, 34]
[46, 44, 61, 37, 42, 43]
[50, 61, 63, 44, 41, 39]
[53, 59, 45, 54, 36, 45]
[57, 36, 49, 55, 33, 59]
[38, 42, 60, 58, 60, 38]
[43, 47, 53, 59, 45, 53]
[49, 44, 55, 61, 51, 52]
[40, 55, 43, 60, 61, 49]
[32, 49, 46, 48, 32, 40]
[48, 62, 37, 49, 62, 38]
[54, 59, 36, 38, 42, 60]
[52, 54, 59, 56, 59, 37]
[34, 33, 63, 39, 39, 50]
[37, 52, 57, 53, 56, 59]
[46, 38, 32, 33, 32, 33]
[58, 34, 54, 44, 41, 37]
[58, 40, 52, 33, 34, 55]
[54, 45, 32, 33, 40, 36]
[56, 63, 44, 62, 42, 52]
[62, 61, 53, 47, 52, 61]
[62, 56, 40, 59, 52, 39]
[32, 43, 54, 43, 57, 34]
[62, 49, 62, 44, 60, 36]
[45, 35, 50, 39, 58, 34]
[63, 57, 51, 34, 42, 33]
[55, 37, 63, 62, 44, 60]
[50, 45, 59, 38, 32, 51]
[61, 45, 58, 51, 37, 61]
[62, 57, 48, 59, 32, 47]
[37, 57, 46, 53, 48, 47]
[57, 37, 36, 50, 62, 37]
[61, 35, 57, 40, 54, 39]
[49, 47, 55, 48, 39, 32]
[48, 55, 32, 38, 34, 39]
[59, 58, 53, 59, 38, 60]
[50, 62, 52, 40, 45, 47]
[56, 55, 40, 34, 57, 54]
[33, 51, 55, 42, 40, 51]
[40, 47, 58, 39, 53, 51]
[42, 61, 55, 50, 47, 33]
[50, 55, 58, 33, 42, 45]
[59, 40, 57, 52, 36, 53]
[45, 43, 57, 46, 62, 53]
[36, 36, 39, 36, 55, 57]
[41, 54, 32, 46, 62, 52]
[43, 42, 59, 55, 42, 61]
[53, 62, 34, 52, 44, 45]
[63, 54, 36, 48, 54, 54]
[46, 53, 48, 54, 59, 42]
[59, 32, 47, 53, 55, 58]
[51, 42, 33, 38, 60, 52]
[47, 33, 62, 40, 35, 57]
[52, 61, 34, 61, 62, 56]
[38, 33, 53, 53, 49, 51]
[36, 58, 35, 47, 33, 58]
[44, 42, 42, 37, 36, 39]
[46, 35, 54, 47, 52, 47]
[45, 42, 37, 37, 32, 58]
[43, 62, 54, 59, 62, 45]
[53, 56, 38, 60, 36, 38]
[43, 60, 50, 62, 62, 56]
[53, 51, 57, 40, 47, 47]
[42, 60, 32, 59, 61, 59]
[51, 38, 58, 44, 46, 59]
[37, 54, 43, 32, 48, 58]
[56, 38, 50, 43, 37, 60]
[45, 49, 56, 62, 39, 37]
[45, 63, 49, 46, 38, 38]
[47, 58, 32, 34, 46, 48]
[40, 42, 43, 38, 53, 33]
[47, 36, 59, 39, 43, 41]
[55, 40, 51, 46, 41, 55]
[34, 63, 49, 36, 38, 46]
[61, 46, 56, 37, 59, 40]
[36, 63, 41, 44, 47, 55]
[51, 35, 47, 40, 39, 32]
[39, 54, 56, 54, 57, 56]
[50, 48, 33, 62, 58, 40]
[62, 47, 53, 59, 35, 36]
[37, 47, 52, 49, 52, 49]
[40, 38, 46, 51, 44, 59]
[39, 45, 50, 32, 63, 49]
[61, 60, 49, 61, 47, 51]
[53, 59, 41, 59, 38, 57]
[48, 36, 38, 47, 41, 59]
[34, 57, 41, 43, 43, 63]
[42, 52, 36, 39, 51, 33]
[56, 53, 34, 32, 39, 49]
[48, 39, 43, 52, 38, 56]
[36, 34, 58, 49, 63, 33]
[40, 62, 49, 39, 34, 42]
[35, 43, 53, 59, 56, 36]
[44, 43, 46, 39, 52, 49]
[50, 40, 40, 51, 34, 61]
[61, 34, 38, 52, 49, 58]
[46, 46, 50, 50, 55, 33]
[34, 57, 39, 54, 46, 43]
[44, 55, 59, 49, 49, 62]
[51, 53, 58, 40, 48, 44]
[35, 53, 38, 46, 58, 41]
[45, 34, 58, 49, 57, 59]
[59, 60, 43, 58, 41, 62]
[41, 46, 41, 62, 45, 51]
[51, 39, 58, 45, 35, 51]
[33, 34, 44, 53, 35, 51]
[44, 40, 36, 54, 53, 38]
[54, 60, 59, 58, 33, 60]
[44, 45, 63, 37, 61, 44]
[37, 45, 54, 40, 52, 35]
[38, 60, 38, 45, 48, 53]
[43, 33, 42, 36, 62, 49]
[59, 60, 49, 37, 37, 58]
[57, 61, 35, 54, 54, 50]
[39, 63, 37, 33, 37, 50]
[33, 44, 47, 63, 57, 36]
[34, 51, 40, 54, 32, 34]
[45, 56, 37, 62, 48, 38]
[39, 56, 32, 56, 43, 41]
[50, 60, 49, 48, 44, 41]
[41, 53, 57, 54, 46, 60]
[47, 62, 49, 43, 38, 41]
[46, 50, 44, 39, 34, 54]
[42, 54, 39, 60, 46, 54]
[50, 59, 47, 40, 45, 40]
[53, 53, 60, 61, 32, 58]
[58, 56, 36, 44, 46, 46]
[63, 44, 63, 55, 62, 36]
[41, 40, 49, 42, 46, 52]
[61, 58, 37, 56, 60, 55]
[55, 51, 63, 55, 55, 45]
[43, 41, 61, 36, 52, 53]
[55, 55, 38, 49, 39, 35]
[32, 43, 58, 35, 40, 62]
[60, 52, 51, 60, 58, 53]
[51, 58, 37, 56, 37, 32]
[53, 34, 38, 50, 49, 39]
[61, 36, 46, 57, 59, 37]
[42, 46, 55, 48, 53, 48]
[54, 55, 45, 40, 62, 44]
[56, 40, 39, 51, 43, 43]
[46, 55, 55, 61, 35, 61]
[41, 58, 42, 43, 38, 54]
[59, 48, 49, 44, 57, 39]
[44, 45, 58, 33, 32, 46]
[47, 53, 50, 39, 32, 50]
[40, 56, 62, 46, 55, 54]
[61, 54, 58, 39, 49, 63]
[62, 48, 53, 40, 46, 60]
[45, 38, 51, 42, 50, 48]
[61, 44, 62, 59, 43, 60]
[53, 32, 43, 63, 59, 49]
[38, 56, 46, 43, 32, 58]
[63, 61, 57, 32, 57, 34]
[43, 48, 40, 48, 43, 39]
[55, 56, 61, 44, 50, 40]
[35, 55, 46, 55, 43, 49]
[63, 38, 59, 34, 36, 60]
[51, 47, 47, 61, 40, 44]
[58, 36, 44, 48, 33, 53]
[58, 63, 37, 58, 50, 34]
[61, 50, 55, 36, 57, 50]
[33, 59, 50, 57, 60, 35]
[61, 62, 60, 39, 34, 35]
[33, 55, 47, 44, 44, 51]
[47, 63, 57, 58, 33, 54]
[50, 53, 59, 63, 46, 47]
[45, 55, 40, 34, 51, 52]
[47, 33, 44, 58, 55, 41]
[62, 55, 53, 50, 36, 47]
[48, 42, 59, 35, 56, 59]
[36, 45, 53, 62, 50, 48]
[59, 47, 37, 62, 44, 42]
[58, 63, 34, 44, 53, 39]
[38, 58, 57, 55, 33, 37]
[63, 40, 34, 54, 35, 57]
[52, 50, 41, 62, 32, 59]
[40, 53, 47, 49, 49, 52]
[32, 42, 46, 60, 42, 33]
[54, 47, 63, 56, 43, 60]
[47, 40, 58, 38, 33, 49]
[49, 37, 41, 46, 62, 56]
[40, 53, 52, 34, 63, 44]
[45, 53, 60, 44, 33, 33]
[35, 55, 47, 56, 40, 50]
[60, 57, 43, 49, 52, 50]
[37, 54, 39, 54, 55, 41]
[56, 41, 39, 34, 35, 44]
[55, 61, 51, 44, 33, 61]
[40, 37, 43, 36, 50, 48]
[46, 36, 51, 59, 41, 42]
[49, 42, 44, 53, 51, 52]
[33, 52, 40, 56, 58, 39]
[50, 43, 61, 42, 52, 36]
[34, 56, 62, 33, 38, 63]
[60, 59, 60, 33, 46, 59]
[36, 49, 53, 37, 53, 57]
[43, 55, 51, 48, 52, 46]
[54, 57, 48, 39, 33, 32]
[36, 43, 47, 54, 57, 46]
[58, 35, 52, 51, 62, 59]
[38, 39, 54, 32, 52, 46]
[36, 53, 55, 34, 35, 61]
[43, 46, 47, 55, 62, 43]
[37, 40, 48, 50, 32, 32]
[50, 43, 41, 55, 43, 35]
[52, 50, 48, 36, 42, 53]
[58, 32, 51, 38, 51, 32]
[59, 44, 45, 48, 54, 42]
[52, 60, 56, 32, 62, 50]
[63, 45, 41, 60, 56, 48]
[61, 36, 33, 52, 35, 37]
[49, 63, 36, 56, 38, 55]
[44, 35, 44, 51, 36, 60]
[60, 42, 62, 52, 41, 62]
[47, 45, 38, 34, 62, 60]
[43, 32, 41, 32, 33, 52]
[54, 39, 34, 49, 34, 47]
[32, 55, 33, 34, 39, 37]
[60, 44, 44, 38, 57, 40]
[44, 62, 56, 36, 54, 35]
[59, 55, 48, 44, 33, 56]
[41, 35, 53, 40, 49, 46]
[55, 51, 44, 43, 38, 62]
[53, 38, 55, 38, 63, 39]
[39, 44, 52, 33, 62, 56]
[51, 58, 55, 42, 57, 58]
[49, 56, 39, 47, 50, 42]
[47, 45, 60, 38, 53, 44]
[33, 59, 48, 41, 52, 35]
[50, 45, 55, 52, 32, 35]
[53, 42, 39, 36, 47, 52]
[57, 44, 56, 56, 45, 48]
[43, 37, 55, 53, 48, 40]
[47, 36, 46, 53, 33, 52]
[36, 51, 55, 46, 38, 47]
[61, 54, 63, 43, 48, 53]
[50, 50, 36, 51, 62, 51]
[60, 38, 42, 38, 35, 58]
[32, 51, 55, 61, 51, 55]
[41, 55, 51, 41, 32, 59]
[51, 55, 57, 46, 49, 43]
[49, 47, 58, 62, 54, 53]
[43, 46, 50, 48, 32, 45]
[38, 38, 37, 33, 49, 59]
[55, 61, 54, 39, 49, 37]
[33, 34, 46, 35, 57, 32]
[50, 42, 56, 51, 57, 37]
[55, 48, 57, 43, 35, 49]
[57, 47, 63, 41, 52, 41]
[51, 39, 56, 54, 55, 47]
[63, 36, 44, 47, 50, 39]
[53, 52, 36, 54, 50, 49]
[53, 39, 41, 35, 62, 59]
[58, 39, 54, 54, 36, 47]
[57, 32, 42, 44, 43, 58]
[51, 59, 38, 57, 54, 54]
[61, 37, 60, 40, 55, 34]
[41, 57, 52, 49, 33, 38]
[54, 53, 54, 42, 50, 48]
[61, 46, 38, 54, 45, 58]
[58, 55, 32, 34, 44, 32]
[56, 58, 57, 58, 42, 40]
[45, 45, 49, 46, 33, 50]
[33, 40, 32, 35, 52, 55]
[43, 37, 46, 55, 45, 41]
[51, 32, 40, 38, 61, 43]
[49, 61, 44, 37, 34, 39]
[44, 55, 56, 40, 57, 59]
[48, 48, 53, 52, 38, 36]
[57, 60, 44, 62, 37, 44]
[42, 60, 37, 51, 53, 56]
[40, 54, 63, 59, 55, 39]
[45, 63, 37, 46, 44, 55]
[47, 56, 34, 54, 44, 47]
[58, 55, 38, 62, 37, 57]
[63, 43, 50, 50, 55, 42]
[32, 32, 51, 56, 57, 58]
[32, 32, 58, 63, 59, 42]
[61, 45, 60, 37, 61, 59]
[63, 53, 43, 43, 48, 41]
[46, 38, 33, 56, 41, 39]
[56, 41, 56, 36, 38, 40]
[60, 41, 39, 60, 59, 38]
[44, 52, 34, 40, 41, 49]
[45, 39, 40, 57, 40, 60]
[42, 37, 59, 44, 37, 37]
[56, 50, 59, 35, 39, 32]
[60, 42, 48, 32, 39, 47]
[38, 35, 50, 59, 42, 57]
[38, 55, 32, 57, 53, 53]
[53, 52, 34, 36, 38, 42]
[36, 50, 58, 54, 37, 42]
[34, 36, 44, 34, 55, 40]
[52, 55, 35, 40, 61, 33]
[56, 33, 50, 45, 48, 50]
[38, 34, 37, 36, 39, 47]
[32, 52, 45, 44, 35, 41]
[34, 38, 54, 55, 59, 40]
[62, 63, 34, 42, 40, 43]
[35, 40, 32, 42, 47, 39]
[49, 39, 54, 61, 40, 32]
[35, 55, 41, 34, 48, 40]
[46, 42, 57, 48, 44, 38]
[40, 57, 33, 38, 52, 55]
[51, 56, 49, 35, 38, 60]
[42, 32, 59, 57, 37, 57]
[37, 34, 63, 49, 44, 58]
[48, 54, 61, 54, 40, 44]
[38, 51, 51, 55, 40, 42]
[35, 34, 53, 63, 46, 63]
[43, 49, 40, 40, 52, 55]
[54, 45, 33, 62, 58, 54]
[41, 52, 50, 41, 39, 44]
[61, 35, 45, 33, 43, 48]
[48, 51, 48, 34, 49, 57]
[48, 45, 47, 35, 36, 37]
[52, 55, 33, 52, 52, 40]
[43, 48, 40, 61, 43, 58]
[35, 54, 59, 33, 63, 43]
[57, 51, 59, 45, 60, 55]
[38, 34, 50, 57, 36, 51]
[53, 47, 46, 56, 36, 41]
[57, 51, 48, 53, 41, 34]
[63, 45, 34, 61, 62, 49]
[44, 57, 38, 39, 43, 38]
[59, 44, 50, 50, 57, 63]
[33, 61, 39, 63, 42, 44]
[39, 45, 57, 41, 39, 56]
[59, 37, 40, 37, 60, 57]
[47, 58, 60, 50, 44, 41]
[34, 47, 60, 61, 36, 43]
[32, 55, 32, 59, 41, 56]
[47, 33, 34, 36, 42, 61]
[56, 37, 50, 33, 61, 50]
[41, 39, 51, 59, 58, 59]
[43, 34, 61, 49, 52, 56]
[32, 52, 34, 33, 45, 51]
[55, 34, 61, 59, 49, 41]
[38, 56, 52, 42, 47, 32]
[40, 50, 43, 52, 57, 60]
[60, 42, 42, 32, 47, 58]
[44, 57, 47, 36, 47, 44]
[52, 55, 63, 36, 61, 63]
[61, 57, 39, 51, 43, 60]
[36, 59, 36, 63, 51, 33]
[60, 53, 52, 40, 54, 51]
[61, 48, 46, 37, 34, 33]
[59, 49, 54, 53, 42, 37]
[63, 54, 32, 49, 54, 54]
[57, 45, 47, 60, 58, 34]
[56, 47, 51, 52, 49, 41]
[32, 63, 44, 50, 58, 46]
[48, 55, 49, 55, 42, 41]
[32, 53, 40, 49, 48, 54]
[41, 58, 36, 54, 58, 35]
[57, 36, 38, 42, 61, 51]
[49, 35, 41, 53, 39, 33]
[54, 33, 43, 41, 52, 36]
[36, 44, 38, 61, 52, 41]
[53, 55, 48, 45, 36, 51]
[44, 49, 49, 48, 46, 55]
[34, 58, 35, 43, 55, 60]
[62, 51, 39, 56, 41, 49]
[62, 57, 53, 44, 61, 44]
[49, 33, 56, 35, 54, 40]
[42, 58, 55, 47, 43, 54]
[59, 55, 41, 56, 37, 56]
[42, 38, 61, 38, 51, 53]
[61, 54, 34, 52, 61, 34]
[46, 52, 63, 48, 41, 35]
[52, 47, 41, 32, 49, 48]
[51, 56, 37, 63, 33, 32]
[49, 61, 41, 40, 63, 46]
[55, 51, 61, 53, 39, 56]
[46, 44, 34, 63, 44, 56]
[57, 60, 44, 39, 57, 45]
[44, 60, 40, 43, 41, 47]
[35, 46, 63, 54, 32, 55]
[52, 55, 59, 50, 34, 61]
[36, 60, 47, 35, 59, 46]
[51, 59, 38, 35, 59, 36]
[63, 47, 59, 48, 60, 36]
[37, 42, 33, 46, 46, 59]
[58, 53, 50, 59, 37, 32]
[61, 40, 50, 49, 35, 38]
[47, 42, 40, 55, 50, 59]
[61, 43, 56, 59, 54, 37]
