[41, 52, 46, 51, 58, 45]
[33, 49, 56, 47, 38, 53]
[34, 52, 37, 41, 47, 59]
[43, 57, 46, 49, 54, 49]
[49, 37, 33, 61, 42, 33]
[53, 50, 63, 43, 45, 33]
[37, 36, 54, 61, 59, 53]
[57, 45, 43, 58, 41, 48]
[43, 49, 53, 59, 50, 37]
[45, 39, 34, 45, 59, 34]
[33, 53, 62, 58, 34, 37]
[32, 40, 41, 34, 53, 48]
[32, 54, 38, 41, 53, 44]
[46, 35, 47, 37, 58, 51]
[40, 33, 54, 34, 52, 50]
[54, 32, 59, 57, 41, 50]
[32, 52, 63, 48, 48, 63]
[48, 63, 35, 55, 43, 40]
[50, 41, 43, 33, 48, 57]
[38, 50, 44, 34, 41, 42]
[38, 56, 58, 50, 54, 59]
[60, 48, 60, 50, 36, 53]
[42, 59, 58, 42, 59, 56]
[45, 50, 38, 51, 42, 32]
[36, 62, 52, 50, 35, 61]
[40, 39, 45, 36, 60, 49]
[52, 51, 37, 63, 47, 48]
[34, 63, 35, 49, 42, 51]
[63, 60, 52, 50, 41, 53]
[49, 32, 52, 57, 52, 38]
[60, 56, 45, 56, 54, 59]
[46, 32, 46, 38, 49, 60]
[41, 55, 52, 50, 34, 34]
[52, 37, 35, 50, 37, 49]
[40, 55, 44, 49, 63, 40]
[58, 57, 57, 55, 48, 39]
[52, 39, 40, 59, 43, 46]
[56, 37, 58, 37, 45, 53]
[56, 32, 61, 48, 40, 51]
[38, 54, 35, 36, 47, 38]
[63, 44, 35, 42, 43, 52]
[37, 50, 46, 37, 33, 57]
[37, 43, 52, 52, 40, 37]
[50, 50, 33, 54, 34, 41]
[36, 45, 57, 37, 54, 44]
[62, 38, 36, 52, 55, 49]
[53, 35, 62, 38, 35, 50]
[60, 33, 46, 44, 35, 39]
[52, 39, 50, 40, 55, 41]
[38, 46, 41, 62, 35, 56]
[46, 49, 60, 46, 34, 52]
[41, 33, 42, 43, 52, 53]
[39, 39, 63, 38, 57, 32]
[61, 59, 32, 34, 49, 39]
[32, 58, 50, 62, 35, 36]
[38, 57, 48, 36, 35, 51]
[42, 53, 59, 40, 58, 47]
[49, 59, 50, 32, 62, 50]
[34, 53, 36, 44, 51, 35]
[58, 41, 43, 60, 59, 41]
[40, 34, 37, 60, 51, 61]
[58, 46, 44, 56, 63, 47]
[58, 53, 59, 58, 53, 37]
[43, 47, 32, 58, 36, 36]
[52, 36, 58, 56, 45, 51]
[38, 35, 51, 44, 54, 53]
[63, 58, 44, 37, 54, 59]
[34, 37, 61, 55, 63, 58]
[49, 48, 36, 55, 51, 62]
[44, 42, 50, 61, 58, 43]
[56, 62, 63, 59, 34, 55]
[39, 37, 55, 56, 49, 44]
[63, 56, 53, 53, 53, 55]
[60, 63, 49, 35, 39, 44]
[54, 39, 53, 50, 49, 53]
[59, 51, 42, 43, 33, 47]
[38, 57, 42, 50, 61, 39]
[53, 56, 63, 58, 37, 60]
[44, 57, 36, 46, 35, 34]
[43, 44, 63, 41, 60, 60]
[55, 34, 44, 46, 55, 34]
[51, 60, 58, 51, 32, 49]
[37, 60, 44, 55, 60, 39]
[37, 62, 44, 61, 53, 39]
[44, 50, 63, 58, 59, 51]
[58, 42, 49, 58, 32, 55]
[33, 60, 35, 61, 54, 60]
[37, 35, 60, 43, 47, 61]
[39, 62, 61, 59, 61, 45]
[51, 56, 63, 61, 62, 49]
[48, 55, 62, 33, 38, 46]
[36, 41, 34, 32, 40, 36]
[52, 48, 59, 56, 36, 43]
[39, 51, 55, 48, 41, 52]
[34, 48, 58, 60, 57, 42]
[62, 44, 46, 58, 53, 38]
[35, 48, 43, 53, 45, 36]
[45, 38, 49, 56, 36, 51]
[47, 52, 60, 39, 34, 44]
[40, 54, 41, 44, 63, 35]
[36, 52, 56, 51, 63, 60]
[50, 59, 62, 33, 56, 63]
[33, 37, 34, 47, 54, 41]
[60, 45, 63, 57, 44, 45]
[41, 55, 40, 60, 49, 50]
[37, 50, 54, 55, 45, 59]
[53, 36, 50, 60, 40, 56]
[43, 37, 36, 33, 55, 49]
[57, 43, 45, 61, 62, 57]
[32, 56, 55, 34, 50, 46]
[35, 32, 36, 46, 56, 45]
[36, 45, 39, 41, 39, 45]
[46, 62, 36, 62, 49, 56]
[44, 51, 58, 58, 44, 32]
[46, 44, 63, 50, 52, 37]
[49, 52, 42, 41, 53, 41]
[60, 46, 41, 57, 46, 63]
[43, 55, 46, 55, 40, 40]
[50, 59, 44, 41, 39, 35]
[35, 53, 39, 32, 47, 36]
[52, 55, 49, 47, 37, 47]
[40, 58, 33, 54, 57, 40]
[47, 36, 50, 39, 33, 57]
[63, 60, 33, 43, 41, 41]
[44, 49, 42, 62, 45, 34]
[43, 33, 62, 33, 46, 32]
[63, 50, 34, 44, 38, 56]
[56, 44, 58, 43, 49, 47]
[32, 57, 62, 35, 41, 50]
[48, 61, 37, 33, 60, 45]
[42, 43, 35, 43, 36, 57]
[37, 59, 48, 34, 50, 45]
[60, 47, 55, 60, 56, 38]
[35, 45, 60, 58, 52, 53]
[62, 43, 39, 43, 35, 37]
[53, 55, 39, 33, 50, 46]
[35, 39, 47, 42, 55, 48]
[44, 60, 45, 47, 42, 33]
[45, 39, 59, 46, 34, 45]
[63, 60, 40, 32, 50, 50]
[63, 48, 34, 63, 51, 59]
[47, 39, 40, 59, 53, 50]
[41, 35, 50, 54, 42, 37]
[56, 61, 37, 35, 35, 63]
[38, 40, 54, 62, 54, 58]
[55, 55, 60, 40, 62, 53]
[48, 58, 36, 55, 51, 32]
[36, 45, 57, 35, 32, 44]
[52, 39, 61, 37, 55, 36]
[58, 58, 51, 50, 43, 39]
[49, 39, 49, 57, 50, 53]
[49, 35, 51, 63, 58, 32]
[35, 56, 50, 62, 55, 47]
[52, 34, 36, 59, 35, 56]
[43, 60, 42, 37, 54, 35]
[52, 40, 61, 45, 61, 41]
[61, 33, 35, 39, 32, 62]
[36, 48, 32, 41, 48, 44]
[35, 55, 45, 41, 51, 35]
[51, 50, 38, 33, 51, 51]
[46, 61, 42, 59, 53, 59]
[45, 54, 58, 63, 54, 34]
[34, 46, 63, 42, 50, 42]
[50, 44, 35, 54, 38, 33]
[55, 46, 50, 59, 41, 55]
[35, 53, 43, 60, 48, 52]
[34, 33, 60, 62, 50, 53]
[42, 54, 50, 45, 40, 52]
[61, 53, 61, 33, 51, 62]
[38, 44, 55, 33, 36, 55]
[57, 51, 47, 49, 36, 50]
[48, 43, 35, 50, 38, 58]
[37, 59, 54, 35, 47, 56]
[35, 55, 52, 50, 59, 52]
[56, 44, 59, 49, 45, 36]
[37, 47, 38, 36, 39, 38]
[50, 60, 58, 56, 52, 53]
[41, 55, 61, 60, 61, 46]
[49, 59, 53, 40, 34, 39]
[52, 48, 43, 47, 40, 45]
[46, 49, 54, 63, 45, 57]
[41, 63, 60, 36, 47, 35]
[61, 46, 35, 62, 49, 38]
[42, 49, 58, 34, 45, 53]
[32, 47, 57, 47, 55, 49]
[32, 39, 51, 49, 63, 50]
[62, 40, 40, 48, 39, 35]
[57, 62, 52, 52, 62, 56]
[60, 43, 51, 36, 33, 33]
[46, 55, 55, 53, 34, 51]
[32, 40, 48, 39, 60, 55]
[35, 62, 59, 34, 44, 38]
[48, 46, 36, 35, 63, 49]
[37, 44, 57, 62, 58, 63]
[33, 42, 55, 50, 36, 34]
[43, 33, 34, 46, 32, 44]
[56, 52, 33, 63, 43, 33]
[58, 62, 32, 60, 53, 61]
[53, 49, 33, 35, 36, 46]
[57, 39, 38, 43, 36, 39]
[50, 55, 40, 56, 58, 59]
[60, 63, 62, 55, 38, 56]
[40, 53, 46, 41, 50, 56]
[39, 36, 59, 33, 56, 44]
[45, 36, 44, 51, 48, 38]
[44, 60, 36, 60, 36, 32]
[57, 56, 53, 61, 57, 56]
[50, 44, 56, 35, 61, 51]
[61, 42, 42, 49, 42, 41]
[41, 47, 55, 35, 49, 52]
[60, 46, 59, 41, 32, 42]
[53, 55, 58, 47, 36, 48]
[54, 49, 32, 63, 34, 58]
[34, 40, 37, 35, 43, 59]
[32, 58, 33, 44, 57, 32]
[40, 51, 47, 53, 56, 44]
[33, 43, 42, 48, 53, 56]
[44, 37, 41, 62, 42, 42]
[41, 62, 55, 58, 32, 51]
[58, 37, 60, 53, 58, 59]
[43, 55, 37, 60, 34, 61]
[55, 53, 53, 55, 54, 38]
[62, 47, 50, 60, 60, 57]
[51, 39, 33, 58, 34, 56]
[58, 41, 41, 50, 40, 42]
[57, 52, 59, 60, 38, 48]
[34, 61, 44, 53, 40, 37]
[36, 34, 36, 46, 32, 36]
[50, 56, 56, 52, 61, 40]
[38, 48, 34, 39, 33, 42]
[57, 46, 35, 54, 51, 61]
[38, 57, 58, 48, 38, 52]
[47, 52, 42, 32, 49, 34]
[58, 59, 61, 36, 45, 33]
[33, 35, 32, 61, 55, 37]
[57, 62, 53, 63, 53, 49]
[36, 61, 50, 50, 48, 50]
[53, 47, 59, 55, 32, 57]
[61, 54, 40, 37, 41, 34]
[34, 51, 47, 34, 59, 37]
[61, 44, 45, 57, 52, 41]
[33, 41, 43, 57, 39, 58]
[45, 39, 52, 46, 50, 42]
[63, 43, 43, 59, 60, 49]
[52, 32, 45, 38, 49, 49]
[53, 36, 50, 45, 42, 62]
[39, 32, 33, 57, 61, 47]
[53, 43, 36, 38, 35, 35]
[37, 36, 41, 62, 48, 48]
[35, 49, 38, 51, 33, 63]
[37, 43, 61, 49, 47, 42]
[62, 44, 45, 42, 63, 63]
[56, 59, 49, 50, 37, 58]
[40, 55, 54, 55, 37, 38]
[33, 43, 51, 50, 48, 43]
[35, 50, 53, 43, 53, 38]
[32, 43, 35, 63, 47, 45]
[45, 35, 32, 44, 49, 59]
[50, 40, 57, 49, 50, 55]
[38, 32, 55, 42, 52, 40]
[41, 59, 50, 54, 32, 62]
[52, 53, 56, 58, 44, 43]
[46, 58, 50, 52, 33, 58]
[54, 56, 38, 37, 57, 50]
[52, 51, 48, 52, 42, 59]
[40, 55, 59, 49, 51, 39]
[45, 52, 40, 35, 57, 35]
[58, 61, 34, 32, 38, 48]
[61, 62, 47, 48, 38, 33]
[53, 52, 47, 56, 33, 47]
[62, 63, 63, 51, 50, 33]
[53, 35, 52, 42, 43, 38]
[46, 48, 37, 36, 33, 62]
[62, 60, 34, 48, 32, 60]
[62, 54, 56, 46, 37, 38]
[54, 61, 63, 59, 49, 54]
[33, 33, 57, 62, 55, 33]
[63, 41, 54, 45, 34, 35]
[46, 54, 50, 43, 40, 60]
[63, 49, 34, 45, 45, 38]
[61, 61, 58, 36, 40, 58]
[39, 35, 63, 49, 51, 34]
[38, 39, 46, 41, 46, 42]
[54, 40, 32, 55, 57, 42]
[47, 59, 60, 36, 55, 61]
[48, 51, 38, 34, 55, 58]
[38, 38, 59, 36, 47, 47]
[33, 62, 61, 56, 42, 41]
[59, 47, 38, 49, 57, 61]
[36, 51, 36, 48, 44, 57]
[40, 55, 60, 60, 61, 41]
[32, 57, 50, 41, 48, 43]
[56, 33, 49, 43, 61, 51]
[59, 61, 55, 37, 55, 57]
[54, 43, 62, 37, 34, 58]
[41, 54, 32, 63, 58, 45]
[53, 55, 63, 52, 56, 33]
[47, 45, 48, 49, 49, 42]
[33, 50, 62, 52, 42, 48]
[51, 59, 57, 39, 37, 51]
[49, 62, 62, 37, 62, 60]
[58, 51, 49, 53, 62, 58]
[47, 47, 54, 50, 48, 51]
[43, 55, 55, 41, 42, 56]
[37, 40, 41, 32, 38, 51]
[51, 43, 47, 49, 51, 34]
[49, 58, 59, 55, 45, 44]
[50, 54, 42, 57, 40, 41]
[55, 47, 63, 44, 58, 63]
[44, 53, 51, 42, 49, 47]
[55, 63, 34, 62, 33, 47]
[44, 52, 33, 60, 36, 55]
[34, 43, 58, 59, 39, 56]
[47, 55, 42, 36, 38, 50]
[50, 55, 54, 44, 50, 56]
[48, 59, 54, 49, 41, 35]
[62, 50, 42, 61, 41, 58]
[56, 41, 61, 41, 39, 34]
[41, 46, 32, 46, 59, 43]
[36, 37, 54, 43, 47, 44]
[35, 43, 49, 40, 44, 36]
[36, 38, 39, 34, 36, 57]
[62, 62, 41, 61, 38, 43]
[46, 35, 53, 34, 60, 53]
[34, 33, 45, 62, 61, 56]
[43, 46, 63, 38, 42, 34]
[36, 34, 63, 38, 50, 36]
[52, 45, 39, 52, 35, 35]
[40, 60, 37, 56, 46, 42]
[62, 39, 46, 63, 47, 38]
[62, 34, 32, 54, 61, 60]
[50, 50, 60, 36, 62, 32]
[40, 48, 49, 50, 38, 47]
[40, 39, 47, 57, 49, 57]
[61, 43, 45, 48, 47, 60]
[44, 53, 44, 62, 52, 42]
[37, 49, 63, 43, 63, 42]
[33, 61, 50, 59, 34, 57]
[55, 55, 49, 50, 52, 51]
[59, 44, 37, 38, 45, 42]
[62, 37, 46, 59, 60, 46]
[48, 57, 45, 41, 58, 50]
[45, 35, 41, 41, 45, 36]
[35, 32, 52, 42, 45, 32]
[58, 54, 49, 45, 60, 33]
[50, 61, 41, 47, 59, 33]
[33, 50, 58, 36, 55, 59]
[56, 40, 44, 58, 35, 42]
[61, 57, 58, 37, 54, 42]
[38, 35, 40, 61, 35, 63]
[35, 50, 40, 33, 48, 55]
[37, 40, 45, 36, 57, 49]
[49, 53, 35, 34, 37, 46]
[33, 34, 56, 43, 52, 35]
[49, 57, 39, 34, 57, 43]
[61, 45, 35, 59, 58, 37]
[46, 59, 57, 44, 41, 51]
[61, 62, 54, 56, 50, 37]
[62, 43, 52, 46, 41, 44]
[35, 36, 37, 36, 43, 42]
[45, 38, 55, 53, 32, 57]
[52, 62, 46, 46, 37, 40]
[41, 35, 43, 60, 32, 41]
[33, 38, 60, 48, 45, 49]
[61, 63, 55, 40, 40, 53]
[54, 57, 48, 55, 45, 36]
[42, 40, 59, 35, 55, 49]
[46, 56, 51, 54, 50, 55]
[41, 57, 47, 47, 36, 56]
[55, 54, 59, 45, 37, 46]
[34, 42, 34, 38, 59, 45]
[60, 51, 52, 62, 57, 36]
[48, 54, 35, 35, 58, 62]
[49, 32, 37, 41, 43, 38]
[60, 48, 46, 38, 42, 49]
[46, 46, 53, 35, 63, 38]
[46, 42, 42, 57, 63, 59]
[62, 61, 37, 48, 34, 41]
[36, 58, 44, 47, 43, 53]
[54, 55, 37, 35, 33, 43]
[37, 59, 60, 48, 51, 48]
[34, 35, 63, 61, 34, 33]
[48, 58, 58, 35, 39, 44]
[33, 50, 34, 48, 43, 42]
[50, 56, 56, 45, 40, 55]
[49, 54, 63, 58, 45, 44]
[42, 52, 54, 45, 53, 44]
[39, 54, 34, 62, 46, 55]
[32, 39, 35, 44, 36, 35]
[40, 42, 38, 62, 43, 56]
[52, 54, 32, 55, 33, 59]
[46, 40, 43, 58, 59, 45]
[34, 58, 41, 38, 43, 52]
[50, 47, 58, 51, 46, 46]
[49, 32, 62, 44, 37, 57]
[59, 51, 62, 63, 42, 50]
[53, 35, 50, 43, 38, 52]
[62, 46, 53, 34, 46, 53]
[47, 38, 32, 37, 40, 52]
[36, 53, 40, 60, 41, 45]
[43, 49, 49, 46, 43, 55]
[36, 47, 42, 40, 45, 59]
[44, 55, 37, 44, 60, 34]
[62, 37, 57, 33, 58, 63]
[62, 45, 42, 33, 49, 34]
[56, 61, 55, 37, 50, 44]
[58, 37, 34, 33, 47, 41]
[53, 54, 49, 37, 51, 37]
[33, 50, 33, 58, 58, 55]
[33, 59, 61, 56, 39, 58]
