[40, 58, 47, 40, 34, 37]
[43, 48, 56, 33, 52, 58]
[59, 62, 50, 62, 42, 52]
[32, 58, 49, 37, 55, 33]
[45, 61, 35, 54, 46, 44]
[57, 62, 37, 62, 40, 63]
[43, 55, 40, 54, 40, 46]
[46, 39, 46, 57, 61, 51]
[63, 47, 34, 56, 40, 49]
[35, 55, 63, 41, 34, 61]
[34, 57, 47, 33, 47, 42]
[35, 34, 55, 36, 53, 36]
[58, 41, 40, 63, 44, 50]
[63, 49, 35, 54, 42, 59]
[58, 43, 41, 58, 41, 36]
[60, 63, 55, 35, 52, 45]
[54, 45, 45, 33, 53, 32]
[55, 60, 39, 62, 36, 45]
[51, 55, 38, 53, 43, 62]
[56, 59, 61, 59, 46, 48]
[39, 55, 58, 50, 36, 53]
[36, 45, 34, 45, 59, 61]
[35, 63, 49, 50, 58, 41]
[38, 54, 59, 56, 55, 32]
[35, 50, 34, 50, 62, 42]
[50, 32, 53, 62, 49, 47]
[59, 50, 50, 32, 49, 35]
[38, 58, 39, 50, 55, 46]
[56, 51, 35, 56, 47, 34]
[50, 46, 43, 33, 53, 47]
[37, 54, 52, 40, 34, 35]
[34, 48, 33, 60, 34, 50]
[48, 58, 36, 61, 35, 56]
[52, 38, 32, 50, 36, 53]
[58, 60, 51, 41, 33, 62]
[44, 51, 42, 58, 45, 36]
[57, 40, 48, 43, 39, 35]
[51, 59, 53, 63, 43, 46]
[61, 43, 42, 53, 40, 53]
[49, 47, 56, 47, 34, 40]
[54, 44, 34, 57, 39, 42]
[57, 36, 57, 45, 52, 44]
[60, 39, 53, 49, 44, 33]
[33, 43, 63, 51, 33, 55]
[63, 42, 46, 51, 46, 35]
[54, 62, 43, 46, 34, 36]
[63, 34, 62, 61, 39, 56]
[39, 57, 58, 52, 55, 60]
[53, 62, 63, 52, 40, 43]
[38, 57, 56, 57, 58, 35]
[40, 40, 57, 33, 61, 58]
[50, 38, 51, 38, 45, 40]
[47, 53, 56, 34, 46, 63]
[38, 55, 57, 39, 62, 43]
[43, 57, 42, 35, 58, 45]
[41, 33, 56, 44, 33, 54]
[39, 58, 32, 47, 59, 52]
[43, 37, 39, 44, 43, 61]
[52, 57, 50, 54, 32, 55]
[40, 32, 34, 45, 35, 34]
[52, 50, 37, 44, 42, 53]
[55, 36, 43, 43, 42, 54]
[56, 49, 63, 34, 50, 59]
[57, 41, 41, 47, 62, 61]
[56, 58, 50, 33, 50, 48]
[38, 63, 62, 33, 63, 38]
[49, 43, 47, 62, 40, 35]
[59, 54, 56, 52, 46, 57]
[50, 46, 40, 44, 57, 35]
[57, 59, 62, 44, 43, 50]
[53, 40, 42, 36, 40, 60]
[35, 62, 52, 57, 54, 52]
[45, 51, 33, 45, 34, 49]
[44, 50, 46, 32, 47, 50]
[58, 47, 60, 45, 38, 54]
[61, 57, 56, 60, 59, 38]
[55, 46, 60, 59, 46, 54]
[62, 32, 49, 54, 49, 41]
[40, 41, 49, 36, 44, 56]
[34, 37, 39, 46, 38, 36]
[59, 61, 46, 63, 59, 62]
[34, 42, 35, 50, 63, 56]
[60, 48, 49, 50, 34, 55]
[48, 44, 52, 49, 47, 52]
[47, 56, 60, 35, 32, 36]
[52, 39, 50, 37, 54, 61]
[48, 57, 37, 44, 59, 61]
[53, 38, 55, 63, 32, 58]
[62, 39, 34, 44, 61, 58]
[36, 44, 42, 59, 55, 59]
[59, 40, 59, 52, 41, 38]
[56, 43, 58, 46, 40, 52]
[45, 57, 39, 39, 50, 52]
[43, 49, 48, 37, 34, 32]
[35, 62, 49, 47, 63, 53]
[43, 58, 38, 43, 38, 56]
[46, 33, 56, 60, 47, 44]
[60, 42, 59, 46, 39, 62]
[44, 33, 58, 55, 42, 33]
[40, 55, 55, 36, 57, 37]
[60, 63, 53, 42, 57, 48]
[61, 51, 48, 63, 49, 51]
[46, 49, 60, 51, 32, 49]
[60, 55, 45, 63, 55, 32]
[49, 53, 56, 38, 54, 34]
[42, 56, 63, 33, 33, 46]
[57, 55, 33, 53, 46, 54]
[57, 35, 47, 57, 41, 59]
[40, 48, 57, 59, 38, 44]
[32, 44, 52, 50, 43, 40]
[32, 37, 63, 46, 63, 36]
[37, 55, 48, 40, 44, 47]
[37, 61, 47, 53, 54, 53]
[32, 51, 34, 36, 47, 62]
[63, 52, 51, 47, 43, 36]
[46, 61, 57, 60, 46, 33]
[56, 58, 52, 49, 46, 54]
[59, 55, 37, 39, 33, 53]
[47, 44, 45, 57, 57, 38]
[38, 54, 47, 37, 60, 37]
[32, 50, 46, 46, 46, 36]
[60, 38, 42, 32, 38, 53]
[57, 59, 36, 33, 50, 62]
[36, 42, 56, 52, 48, 53]
[63, 36, 61, 35, 43, 55]
[40, 50, 63, 54, 50, 59]
[47, 44, 52, 51, 36, 62]
[38, 61, 33, 57, 62, 39]
[44, 40, 38, 46, 41, 59]
[42, 40, 36, 40, 46, 54]
[38, 51, 43, 43, 33, 48]
[57, 58, 60, 46, 56, 35]
[36, 43, 49, 49, 60, 36]
[63, 51, 51, 45, 36, 39]
[46, 61, 47, 46, 60, 36]
[51, 47, 50, 49, 50, 36]
[45, 59, 41, 50, 58, 33]
[44, 38, 37, 53, 52, 53]
[53, 52, 59, 38, 46, 63]
[52, 37, 61, 53, 34, 47]
[42, 59, 41, 40, 49, 50]
[56, 59, 51, 63, 63, 63]
[43, 52, 49, 60, 33, 34]
[40, 54, 47, 40, 49, 48]
[38, 45, 58, 35, 45, 50]
[51, 45, 47, 63, 49, 51]
[50, 39, 32, 38, 58, 44]
[52, 58, 57, 41, 49, 46]
[54, 57, 51, 36, 39, 45]
[33, 36, 49, 62, 62, 48]
[63, 52, 54, 34, 33, 40]
[43, 39, 43, 35, 43, 41]
[42, 44, 55, 36, 41, 54]
[46, 54, 45, 54, 54, 59]
[57, 55, 57, 58, 52, 53]
[44, 47, 38, 60, 55, 57]
[37, 40, 63, 45, 54, 56]
[53, 56, 33, 43, 45, 47]
[55, 42, 44, 55, 55, 44]
[35, 55, 38, 33, 46, 34]
[58, 34, 33, 57, 48, 49]
[55, 51, 45, 53, 52, 49]
[61, 34, 38, 63, 38, 49]
[62, 33, 48, 62, 56, 39]
[36, 52, 38, 44, 63, 47]
[44, 40, 52, 39, 59, 47]
[62, 58, 58, 45, 61, 60]
[34, 39, 52, 49, 44, 52]
[40, 34, 47, 62, 42, 53]
[52, 53, 45, 50, 45, 53]
[54, 32, 36, 34, 59, 58]
[54, 56, 38, 35, 37, 41]
[63, 37, 49, 43, 34, 44]
[52, 56, 39, 52, 55, 34]
[39, 62, 49, 61, 43, 33]
[48, 47, 42, 62, 42, 62]
[44, 45, 61, 59, 56, 61]
[63, 33, 42, 34, 34, 58]
[53, 43, 43, 59, 41, 38]
[51, 47, 38, 36, 63, 52]
[52, 56, 34, 41, 40, 59]
[40, 55, 59, 56, 35, 62]
[57, 53, 62, 43, 40, 36]
[61, 55, 60, 33, 39, 57]
[54, 53, 54, 58, 53, 62]
[49, 55, 54, 50, 51, 32]
[39, 50, 56, 61, 58, 35]
[48, 57, 39, 61, 56, 53]
[35, 60, 34, 57, 62, 39]
[58, 61, 57, 60, 32, 61]
[35, 42, 55, 57, 61, 41]
[36, 33, 37, 32, 40, 56]
[40, 39, 59, 60, 46, 37]
[34, 35, 34, 62, 32, 44]
[46, 59, 33, 46, 38, 62]
[61, 56, 52, 56, 37, 60]
[61, 36, 54, 43, 41, 37]
[51, 55, 48, 36, 58, 34]
[51, 36, 57, 62, 43, 58]
[33, 41, 37, 62, 41, 57]
[58, 55, 55, 36, 35, 47]
[53, 57, 39, 46, 56, 62]
[55, 44, 41, 43, 40, 37]
[44, 52, 60, 45, 42, 50]
[60, 43, 62, 44, 37, 50]
[53, 46, 34, 45, 58, 46]
[33, 56, 48, 61, 40, 51]
[35, 61, 37, 34, 44, 51]
[55, 36, 35, 40, 46, 52]
[41, 50, 33, 53, 61, 38]
[40, 51, 34, 37, 54, 62]
[33, 37, 50, 51, 43, 47]
[43, 63, 40, 41, 63, 47]
[53, 45, 33, 53, 46, 54]
[52, 62, 40, 45, 59, 43]
[33, 62, 59, 61, 54, 55]
[52, 57, 40, 51, 33, 35]
[45, 55, 52, 46, 34, 59]
[62, 39, 45, 57, 57, 53]
[47, 58, 38, 48, 60, 38]
[55, 39, 38, 40, 50, 51]
[32, 45, 57, 43, 62, 55]
[43, 45, 51, 36, 48, 47]
[32, 62, 46, 35, 43, 50]
[43, 58, 46, 32, 54, 45]
[47, 59, 38, 46, 35, 45]
[59, 50, 48, 63, 53, 44]
[61, 34, 50, 50, 48, 45]
[42, 55, 40, 48, 39, 44]
[46, 59, 55, 56, 45, 46]
[39, 33, 36, 51, 33, 60]
[58, 36, 38, 40, 62, 62]
[62, 57, 48, 42, 37, 48]
[47, 38, 44, 32, 58, 42]
[33, 61, 37, 57, 53, 52]
[53, 62, 54, 41, 36, 53]
[57, 49, 45, 60, 40, 34]
[55, 47, 50, 41, 37, 38]
[40, 54, 36, 63, 54, 36]
[37, 39, 58, 58, 48, 51]
[49, 37, 57, 63, 59, 57]
[40, 33, 47, 36, 53, 56]
[36, 45, 63, 32, 57, 50]
[32, 45, 42, 56, 58, 55]
[33, 62, 55, 58, 54, 46]
[51, 38, 55, 46, 53, 42]
[36, 62, 51, 53, 32, 50]
[42, 36, 42, 59, 54, 52]
[39, 59, 45, 33, 40, 51]
[44, 51, 47, 54, 35, 60]
[38, 35, 35, 34, 34, 44]
[41, 46, 46, 62, 36, 34]
[51, 44, 56, 33, 42, 43]
[46, 48, 47, 37, 52, 53]
[33, 55, 59, 53, 42, 63]
[44, 48, 48, 32, 61, 57]
[61, 53, 44, 55, 34, 61]
[61, 47, 32, 63, 57, 34]
[55, 40, 61, 61, 57, 63]
[57, 52, 34, 59, 39, 57]
[43, 33, 53, 55, 35, 50]
[60, 55, 34, 40, 48, 41]
[51, 48, 61, 44, 51, 37]
[53, 33, 43, 34, 47, 53]
[62, 61, 39, 59, 35, 52]
[54, 53, 41, 53, 55, 34]
[57, 55, 53, 60, 49, 61]
[62, 45, 38, 32, 51, 37]
[43, 46, 37, 39, 62, 61]
[38, 36, 48, 40, 42, 36]
[38, 32, 47, 54, 38, 56]
[46, 46, 40, 33, 40, 41]
[42, 33, 44, 51, 38, 49]
[45, 37, 50, 33, 44, 57]
[48, 41, 51, 38, 44, 60]
[52, 55, 37, 46, 55, 32]
[32, 39, 52, 55, 61, 33]
[43, 54, 42, 56, 53, 43]
[52, 52, 42, 47, 47, 39]
[33, 36, 62, 34, 55, 41]
[42, 49, 46, 60, 60, 42]
[36, 62, 37, 58, 39, 36]
[40, 42, 44, 48, 48, 45]
[60, 63, 52, 47, 35, 58]
[39, 38, 55, 36, 57, 47]
[48, 53, 48, 38, 55, 60]
[53, 48, 61, 51, 48, 34]
[48, 45, 57, 41, 47, 35]
[61, 55, 42, 53, 59, 39]
[38, 45, 36, 40, 33, 38]
[33, 57, 51, 56, 62, 49]
[51, 34, 55, 45, 47, 54]
[55, 36, 47, 47, 55, 56]
[43, 55, 36, 53, 36, 39]
[40, 47, 45, 47, 48, 46]
[48, 41, 63, 39, 37, 37]
[35, 38, 33, 55, 55, 45]
[50, 33, 52, 53, 46, 62]
[40, 46, 45, 36, 58, 43]
[56, 53, 33, 36, 36, 36]
[50, 51, 45, 32, 47, 55]
[35, 44, 49, 55, 53, 56]
[60, 50, 63, 56, 63, 50]
[44, 47, 49, 62, 35, 58]
[57, 45, 35, 39, 51, 44]
[52, 56, 58, 43, 58, 35]
[37, 45, 44, 52, 47, 56]
[58, 34, 44, 61, 62, 59]
[61, 46, 42, 35, 42, 54]
[35, 38, 58, 60, 54, 46]
[63, 49, 40, 59, 62, 56]
[41, 58, 57, 54, 42, 37]
[48, 54, 61, 52, 57, 35]
[34, 63, 59, 34, 50, 36]
[51, 58, 39, 54, 57, 45]
[54, 59, 51, 50, 32, 43]
[33, 47, 57, 58, 54, 42]
[39, 45, 35, 32, 32, 41]
[39, 59, 60, 44, 57, 41]
[61, 45, 38, 43, 33, 38]
[35, 35, 48, 50, 46, 35]
[62, 62, 51, 43, 40, 61]
[35, 52, 51, 58, 40, 46]
[32, 49, 63, 43, 36, 53]
[48, 47, 38, 41, 62, 60]
[39, 41, 50, 60, 43, 32]
[39, 44, 44, 53, 52, 59]
[43, 58, 62, 62, 43, 35]
[33, 34, 59, 63, 53, 42]
[61, 50, 46, 35, 62, 56]
[62, 43, 61, 36, 45, 56]
[42, 59, 37, 57, 46, 50]
[34, 47, 42, 53, 60, 39]
[45, 50, 52, 63, 55, 36]
[46, 61, 53, 43, 34, 51]
[56, 61, 35, 52, 32, 45]
[50, 43, 54, 33, 53, 61]
[45, 61, 41, 52, 60, 60]
[38, 40, 40, 61, 37, 34]
[36, 42, 55, 57, 49, 60]
[56, 33, 57, 47, 57, 34]
[49, 57, 43, 45, 60, 53]
[52, 36, 40, 49, 58, 49]
[45, 37, 33, 63, 40, 51]
[47, 33, 55, 32, 50, 55]
[47, 58, 45, 52, 42, 56]
[54, 56, 33, 42, 61, 37]
[44, 48, 53, 39, 57, 59]
[36, 61, 43, 33, 47, 46]
[46, 49, 58, 57, 54, 35]
[44, 35, 40, 42, 34, 45]
[42, 47, 60, 49, 35, 38]
[50, 40, 43, 51, 33, 60]
[33, 57, 42, 60, 36, 62]
[35, 58, 56, 51, 61, 43]
[55, 56, 51, 61, 41, 56]
[58, 59, 35, 54, 37, 37]
[39, 55, 55, 34, 52, 34]
[38, 47, 55, 38, 35, 42]
[54, 62, 59, 34, 36, 50]
[47, 61, 46, 41, 52, 58]
[46, 60, 42, 42, 34, 51]
[37, 36, 45, 57, 36, 32]
[37, 32, 50, 35, 56, 46]
[34, 63, 42, 57, 47, 33]
[54, 63, 46, 62, 48, 39]
[42, 60, 52, 45, 48, 54]
[33, 44, 40, 37, 50, 52]
[38, 38, 42, 60, 49, 61]
[63, 35, 57, 33, 40, 52]
[33, 33, 58, 41, 58, 59]
[47, 42, 36, 41, 41, 33]
[39, 37, 35, 37, 53, 43]
[32, 42, 40, 43, 44, 58]
[47, 62, 50, 48, 51, 59]
[46, 59, 42, 45, 40, 49]
[54, 55, 37, 60, 55, 61]
[49, 52, 51, 37, 59, 32]
[53, 39, 58, 49, 32, 45]
[57, 50, 45, 38, 36, 63]
[46, 54, 60, 52, 44, 37]
[54, 51, 37, 63, 44, 53]
[43, 48, 39, 40, 34, 46]
[59, 36, 62, 32, 62, 47]
[33, 32, 33, 60, 63, 43]
[44, 61, 45, 48, 35, 43]
[56, 52, 46, 37, 33, 47]
[41, 44, 58, 33, 63, 38]
[40, 39, 58, 60, 63, 38]
[46, 62, 34, 46, 34, 43]
[59, 50, 63, 62, 56, 62]
[36, 61, 58, 52, 35, 46]
[60, 47, 44, 37, 49, 55]
[37, 36, 46, 50, 50, 40]
[62, 49, 41, 32, 56, 37]
[47, 47, 46, 44, 42, 35]
[48, 59, 34, 43, 53, 36]
[54, 59, 59, 50, 44, 34]
[37, 57, 56, 52, 47, 44]
[47, 55, 58, 41, 55, 63]
[37, 36, 44, 59, 48, 54]
[34, 43, 41, 39, 49, 61]
[54, 57, 57, 54, 42, 37]
[37, 46, 44, 40, 51, 52]
[43, 44, 38, 57, 35, 58]
[58, 47, 54, 61, 61, 37]
[55, 57, 56, 62, 49, 41]
[34, 42, 36, 59, 61, 58]
[56, 53, 50, 51, 36, 45]
[32, 47, 34, 32, 51, 59]
[62, 51, 52, 41, 48, 49]
[55, 44, 47, 63, 36, 45]
[58, 59, 57, 40, 54, 37]
[47, 40, 43, 35, 49, 53]
[43, 59, 59, 62, 46, 51]
[50, 44, 34, 38, 52, 47]
[61, 39, 37, 61, 48, 42]
[61, 46, 45, 46, 53, 43]
[63, 44, 37, 49, 51, 48]
[52, 43, 40, 32, 43, 55]
[40, 57, 59, 59, 38, 63]
[48, 55, 36, 58, 38, 35]
[46, 63, 33, 34, 40, 34]
[62, 43, 55, 32, 58, 60]
[39, 55, 34, 63, 55, 57]
[55, 61, 56, 35, 60, 35]
[49, 50, 53, 61, 52, 36]
[47, 56, 32, 32, 62, 62]
[38, 62, 32, 62, 35, 48]
[60, 40, 54, 63, 56, 46]
[46, 39, 58, 39, 60, 59]
[33, 44, 56, 47, 33, 44]
[49, 40, 39, 37, 54, 59]
[63, 39, 41, 36, 51, 54]
[45, 60, 35, 45, 63, 46]
[39, 63, 34, 38, 43, 42]
[51, 47, 39, 49, 50, 39]
[62, 41, 47, 38, 53, 46]
[40, 39, 52, 52, 63, 52]
[48, 35, 41, 35, 56, 53]
[42, 43, 39, 61, 60, 59]
[39, 60, 59, 39, 40, 47]
[40, 39, 33, 47, 61, 38]
[39, 35, 53, 46, 60, 39]
[46, 53, 56, 49, 56, 52]
[32, 58, 34, 52, 61, 44]
[63, 46, 61, 55, 36, 53]
[42, 63, 55, 44, 48, 40]
[58, 35, 60, 42, 61, 39]
[44, 52, 50, 57, 36, 61]
[48, 40, 51, 52, 47, 51]
[48, 50, 46, 52, 37, 51]
[63, 59, 47, 33, 63, 35]
[33, 46, 60, 43, 40, 55]
[36, 46, 37, 41, 61, 47]
[46, 40, 42, 59, 53, 40]
[38, 39, 52, 46, 54, 58]
[54, 60, 41, 50, 61, 43]
[54, 56, 48, 46, 61, 46]
[56, 60, 48, 53, 41, 41]
[62, 49, 58, 55, 43, 60]
[40, 34, 44, 56, 39, 57]
[59, 32, 56, 35, 33, 60]
[52, 32, 38, 38, 33, 55]
[46, 53, 40, 39, 54, 50]
[58, 63, 52, 39, 44, 39]
[61, 55, 34, 34, 43, 51]
[38, 48, 45, 44, 32, 35]
[35, 51, 34, 44, 44, 41]
[38, 42, 42, 60, 57, 41]
[43, 55, 35, 32, 51, 58]
[52, 62, 34, 47, 55, 36]
[38, 38, 34, 54, 45, 33]
[59, 37, 56, 55, 41, 52]
[46, 35, 41, 49, 58, 40]
[58, 54, 51, 45, 46, 58]
[55, 50, 46, 41, 59, 58]
[50, 55, 36, 53, 47, 38]
[62, 58, 44, 52, 53, 49]
[60, 63, 33, 45, 51, 50]
[41, 38, 40, 56, 44, 46]
[35, 57, 52, 59, 48, 60]
[57, 63, 50, 44, 36, 34]
[40, 55, 51, 43, 34, 47]
[47, 37, 44, 55, 42, 60]
[51, 52, 47, 63, 33, 45]
[47, 55, 45, 42, 63, 50]
[60, 62, 39, 49, 45, 58]
[58, 45, 42, 37, 38, 49]
[38, 50, 45, 50, 59, 32]
[60, 59, 43, 36, 35, 40]
[54, 35, 45, 61, 34, 58]
[50, 45, 59, 55, 62, 61]
[52, 32, 54, 52, 58, 62]
[37, 60, 37, 36, 53, 35]
[38, 56, 37, 53, 40, 58]
[32, 53, 43, 49, 45, 63]
[45, 60, 49, 48, 55, 42]
[55, 51, 32, 48, 58, 62]
[39, 63, 48, 47, 50, 35]
[37, 35, 42, 33, 60, 35]
[48, 50, 46, 49, 55, 45]
[45, 34, 63, 52, 51, 35]
[62, 52, 63, 36, 44, 43]
[44, 47, 63, 43, 56, 59]
[37, 63, 55, 47, 63, 50]
[42, 55, 41, 32, 48, 57]
[62, 37, 57, 33, 59, 51]
[56, 39, 32, 34, 62, 55]
[62, 51, 40, 44, 59, 36]
[41, 36, 61, 47, 50, 32]
[36, 49, 33, 41, 34, 58]
[37, 35, 58, 52, 59, 33]
[43, 49, 60, 35, 53, 60]
[38, 56, 53, 54, 52, 33]
[37, 53, 34, 39, 59, 32]
[43, 35, 43, 46, 52, 44]
[63, 62, 49, 62, 43, 38]
[63, 37, 55, 36, 62, 40]
[34, 47, 53, 42, 43, 53]
[34, 37, 42, 33, 55, 33]
[41, 47, 48, 36, 63, 51]
[46, 47, 47, 54, 37, 40]
[58, 55, 38, 63, 44, 39]
[51, 51, 58, 38, 60, 33]
[48, 57, 50, 54, 50, 45]
[35, 37, 62, 51, 45, 58]
[57, 33, 49, 42, 62, 62]
[44, 52, 63, 37, 58, 36]
[49, 48, 38, 58, 35, 43]
[32, 50, 40, 56, 49, 38]
[33, 62, 41, 34, 62, 36]
[37, 36, 47, 53, 57, 53]
[44, 45, 44, 48, 59, 48]
[54, 32, 34, 62, 32, 35]
[47, 33, 57, 38, 53, 51]
[45, 62, 59, 57, 38, 41]
[63, 61, 57, 40, 32, 42]
[32, 50, 47, 35, 34, 46]
[50, 43, 40, 45, 41, 47]
[53, 39, 62, 32, 43, 60]
[36, 56, 58, 45, 41, 34]
[39, 45, 61, 33, 38, 51]
[60, 43, 63, 60, 56, 52]
[45, 39, 50, 32, 40, 39]
[55, 57, 50, 59, 36, 33]
[34, 55, 60, 47, 52, 48]
[52, 35, 43, 54, 42, 32]
[53, 32, 34, 47, 47, 32]
[56, 46, 54, 39, 43, 35]
[48, 36, 52, 46, 60, 32]
[42, 51, 48, 45, 54, 53]
[57, 47, 56, 49, 36, 34]
[49, 59, 57, 49, 59, 35]
[63, 33, 47, 49, 49, 37]
[61, 58, 47, 55, 56, 63]
[45, 58, 32, 37, 43, 63]
[36, 56, 62, 37, 38, 34]
[53, 48, 63, 49, 53, 48]
[62, 55, 44, 45, 32, 33]
[53, 61, 36, 57, 36, 38]
[60, 43, 37, 53, 63, 39]
[46, 34, 42, 48, 45, 39]
[45, 55, 48, 44, 50, 48]
[54, 46, 41, 46, 55, 46]
[42, 41, 51, 47, 53, 32]
[51, 39, 37, 33, 49, 35]
[48, 40, 57, 59, 46, 49]
[34, 32, 47, 52, 38, 63]
[49, 33, 48, 42, 35, 60]
[32, 55, 34, 42, 34, 59]
[50, 45, 56, 47, 47, 60]
[57, 54, 32, 42, 43, 63]
[52, 54, 42, 55, 32, 53]
[37, 50, 52, 61, 59, 36]
[37, 41, 48, 50, 47, 57]
[44, 38, 40, 55, 59, 61]
[39, 36, 46, 36, 33, 57]
[47, 61, 40, 52, 45, 61]
[43, 55, 43, 40, 32, 63]
[50, 48, 38, 39, 50, 41]
[63, 51, 54, 32, 35, 35]
[55, 51, 34, 33, 59, 37]
[37, 58, 38, 43, 46, 53]
[56, 57, 42, 55, 50, 62]
[39, 54, 37, 53, 44, 59]
[38, 49, 39, 33, 44, 36]
[57, 47, 39, 49, 49, 45]
[54, 63, 35, 56, 37, 59]
[48, 62, 47, 61, 41, 61]
[58, 62, 56, 45, 49, 47]
[50, 55, 44, 63, 45, 48]
[49, 38, 38, 42, 44, 56]
[57, 53, 34, 34, 54, 32]
[58, 58, 39, 60, 55, 33]
[61, 61, 36, 48, 54, 33]
[45, 60, 40, 39, 48, 37]
[61, 55, 42, 56, 54, 38]
[35, 49, 36, 57, 44, 45]
[63, 63, 36, 44, 61, 49]
[41, 43, 33, 57, 57, 51]
[50, 38, 32, 43, 37, 33]
[32, 56, 62, 57, 33, 38]
[43, 49, 50, 47, 35, 48]
[52, 55, 36, 55, 60, 43]
[58, 55, 62, 57, 36, 47]
[51, 37, 39, 45, 57, 49]
[39, 55, 33, 53, 35, 56]
[59, 33, 37, 51, 52, 63]
[34, 41, 43, 50, 61, 45]
[56, 51, 56, 39, 53, 42]
[40, 51, 63, 39, 36, 49]
[43, 60, 56, 44, 47, 45]
[42, 59, 37, 60, 42, 43]
[62, 62, 39, 55, 60, 47]
[41, 50, 41, 41, 49, 38]
[36, 49, 46, 36, 58, 55]
[45, 35, 58, 48, 41, 42]
[35, 41, 48, 51, 35, 36]
[35, 36, 38, 36, 48, 45]
[63, 48, 53, 46, 61, 47]
[62, 55, 45, 35, 57, 33]
[61, 42, 32, 52, 61, 63]
[42, 45, 57, 49, 44, 44]
[40, 62, 49, 36, 56, 35]
[57, 38, 54, 47, 36, 39]
[42, 57, 60, 35, 35, 44]
[59, 34, 45, 46, 54, 62]
[41, 53, 52, 46, 59, 58]
[48, 40, 60, 61, 46, 36]
[50, 44, 34, 36, 48, 47]
[33, 49, 48, 50, 56, 61]
[40, 44, 42, 60, 60, 42]
[52, 55, 41, 40, 33, 48]
[43, 42, 48, 49, 53, 43]
[58, 52, 34, 41, 36, 39]
[34, 34, 60, 42, 58, 58]
[43, 34, 55, 58, 45, 43]
[57, 56, 51, 42, 52, 36]
[33, 43, 49, 46, 61, 39]
[41, 34, 54, 38, 61, 52]
[49, 57, 63, 56, 50, 48]
[35, 58, 32, 63, 34, 32]
[58, 44, 57, 45, 48, 45]
[50, 59, 37, 59, 36, 54]
[53, 52, 54, 38, 37, 44]
[56, 59, 41, 33, 48, 62]
[54, 41, 47, 52, 57, 38]
[63, 55, 58, 52, 57, 53]
[52, 35, 38, 53, 62, 50]
[32, 39, 50, 61, 34, 57]
[35, 34, 42, 32, 39, 37]
[45, 41, 48, 38, 32, 62]
[33, 63, 58, 32, 44, 52]
[56, 34, 33, 57, 43, 46]
[50, 41, 55, 37, 54, 62]
[36, 48, 55, 42, 47, 55]
[34, 51, 49, 38, 62, 53]
[48, 48, 33, 49, 41, 40]
[60, 34, 37, 51, 53, 44]
[44, 38, 41, 52, 52, 62]
[35, 49, 56, 33, 54, 63]
[48, 57, 62, 47, 61, 38]
[49, 35, 32, 42, 43, 45]
[38, 50, 61, 46, 55, 33]
[57, 37, 44, 42, 56, 46]
[61, 48, 50, 52, 35, 34]
[55, 38, 57, 52, 53, 37]
[42, 55, 58, 38, 41, 58]
[63, 53, 40, 43, 35, 37]
[39, 35, 39, 40, 55, 55]
[59, 36, 63, 33, 42, 49]
[48, 61, 37, 47, 34, 46]
[50, 35, 56, 55, 40, 52]
[42, 48, 36, 47, 37, 59]
[44, 60, 32, 54, 52, 32]
[33, 44, 34, 33, 58, 49]
